Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
35933.2	6.85495e+17	2.79314e+17	1.22228e+17	7.73349e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86674e+17	4.64051e+17	5.41512e+17	6.19054e+17	6.96478e+17	7.59125e+17	3.35214e+17	8.60002e+15	6.33112e+15	5.25696e+15	2.30045e+15	1.45552e+15	2.91105e+15	4.36655e+15	5.82207e+15	7.27759e+15	8.70657e+15	1.00825e+16	1.14062e+16	1.2802e+16	2.32734e+16	3.09712e+17	4.54027e+17	4.15408	4.70622	4.70622	4.70622	4.70622	4.70622	4.70622	4.70622	4.70409	4.6988	4.69154	4.68987	4.68986	4.68986	4.68986	
36184.2	6.85497e+17	2.79305e+17	1.22225e+17	7.73325e+16	1.54665e+17	2.31998e+17	3.0933e+17	3.86663e+17	4.64038e+17	5.415e+17	6.19051e+17	6.96479e+17	7.59136e+17	3.35216e+17	8.60002e+15	6.33004e+15	5.26242e+15	2.30284e+15	1.45703e+15	2.91406e+15	4.37108e+15	5.82811e+15	7.28514e+15	8.71498e+15	1.00899e+16	1.14085e+16	1.28021e+16	2.32737e+16	3.09714e+17	4.54027e+17	4.09024	4.70694	4.70694	4.70694	4.70694	4.70694	4.70694	4.70694	4.70477	4.69933	4.69168	4.68987	4.68986	4.68986	4.68986	
36436.2	6.855e+17	2.79296e+17	1.22221e+17	7.73301e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.86651e+17	4.64025e+17	5.41488e+17	6.19047e+17	6.9648e+17	7.59146e+17	3.35218e+17	8.60002e+15	6.32884e+15	5.26801e+15	2.30529e+15	1.45858e+15	2.91716e+15	4.37573e+15	5.83431e+15	7.29288e+15	8.72365e+15	1.00977e+16	1.1411e+16	1.28022e+16	2.3274e+16	3.09716e+17	4.54027e+17	4.02315	4.70767	4.70767	4.70767	4.70767	4.70767	4.70767	4.70767	4.70546	4.69988	4.69184	4.68987	4.68986	4.68986	4.68986	
36687.1	6.85503e+17	2.79288e+17	1.22217e+17	7.73277e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86638e+17	4.64011e+17	5.41476e+17	6.19044e+17	6.96481e+17	7.59156e+17	3.3522e+17	8.60002e+15	6.32752e+15	5.2737e+15	2.30778e+15	1.46015e+15	2.92032e+15	4.38046e+15	5.84061e+15	7.30077e+15	8.73249e+15	1.01057e+16	1.14137e+16	1.28024e+16	2.32743e+16	3.09718e+17	4.54027e+17	3.95358	4.70841	4.70841	4.70841	4.70841	4.70841	4.70841	4.70841	4.70617	4.70044	4.692	4.68987	4.68986	4.68986	4.68986	
36939.2	6.85506e+17	2.79278e+17	1.22213e+17	7.73252e+16	1.5465e+17	2.31975e+17	3.09301e+17	3.86626e+17	4.63997e+17	5.41463e+17	6.19039e+17	6.96481e+17	7.59165e+17	3.35222e+17	8.60003e+15	6.32609e+15	5.27954e+15	2.31033e+15	1.46177e+15	2.92355e+15	4.38531e+15	5.84708e+15	7.30885e+15	8.7416e+15	1.0114e+16	1.14165e+16	1.28025e+16	2.32746e+16	3.0972e+17	4.54027e+17	3.88114	4.70915	4.70915	4.70915	4.70915	4.70915	4.70915	4.70915	4.70689	4.70103	4.69217	4.68987	4.68986	4.68986	4.68986	
37191.5	6.85509e+17	2.79269e+17	1.22209e+17	7.73226e+16	1.54645e+17	2.31968e+17	3.0929e+17	3.86613e+17	4.63982e+17	5.4145e+17	6.19035e+17	6.96482e+17	7.59174e+17	3.35224e+17	8.60003e+15	6.32455e+15	5.2855e+15	2.31294e+15	1.46342e+15	2.92685e+15	4.39025e+15	5.85367e+15	7.31709e+15	8.75092e+15	1.01227e+16	1.14195e+16	1.28027e+16	2.32749e+16	3.09722e+17	4.54028e+17	3.80634	4.70991	4.70991	4.70991	4.70991	4.70991	4.70991	4.70991	4.70762	4.70163	4.69236	4.68987	4.68986	4.68986	4.68986	
37443.4	6.85512e+17	2.7926e+17	1.22205e+17	7.732e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.63967e+17	5.41436e+17	6.1903e+17	6.96482e+17	7.59183e+17	3.35226e+17	8.60004e+15	6.32289e+15	5.29156e+15	2.31559e+15	1.46509e+15	2.9302e+15	4.39529e+15	5.86038e+15	7.32548e+15	8.76043e+15	1.01315e+16	1.14227e+16	1.28029e+16	2.32752e+16	3.09724e+17	4.54028e+17	3.72965	4.71066	4.71066	4.71066	4.71066	4.71066	4.71066	4.71066	4.70837	4.70225	4.69256	4.68988	4.68986	4.68986	4.68986	
37695.8	6.85515e+17	2.7925e+17	1.22201e+17	7.73173e+16	1.54635e+17	2.31952e+17	3.09269e+17	3.86586e+17	4.63952e+17	5.41422e+17	6.19025e+17	6.96482e+17	7.59191e+17	3.35229e+17	8.60004e+15	6.32112e+15	5.29773e+15	2.31829e+15	1.4668e+15	2.93362e+15	4.40041e+15	5.86722e+15	7.33403e+15	8.77016e+15	1.01407e+16	1.1426e+16	1.28031e+16	2.32754e+16	3.09726e+17	4.54028e+17	3.6511	4.71141	4.71141	4.71141	4.71141	4.71141	4.71141	4.71141	4.70911	4.70289	4.69276	4.68988	4.68986	4.68986	4.68986	
37948.1	6.85519e+17	2.7924e+17	1.22196e+17	7.73146e+16	1.54629e+17	2.31944e+17	3.09258e+17	3.86573e+17	4.63937e+17	5.41407e+17	6.1902e+17	6.96483e+17	7.592e+17	3.35231e+17	8.60005e+15	6.31924e+15	5.30401e+15	2.32104e+15	1.46854e+15	2.93709e+15	4.40563e+15	5.87417e+15	7.34271e+15	8.78009e+15	1.01502e+16	1.14296e+16	1.28034e+16	2.32757e+16	3.09728e+17	4.54028e+17	3.57112	4.71216	4.71216	4.71216	4.71216	4.71216	4.71216	4.71216	4.70987	4.70355	4.69298	4.68988	4.68986	4.68986	4.68986	
38200.5	6.85523e+17	2.7923e+17	1.22192e+17	7.73118e+16	1.54624e+17	2.31936e+17	3.09247e+17	3.86559e+17	4.63921e+17	5.41392e+17	6.19014e+17	6.96483e+17	7.59207e+17	3.35234e+17	8.60005e+15	6.31726e+15	5.31038e+15	2.32383e+15	1.47031e+15	2.94062e+15	4.41092e+15	5.88123e+15	7.35154e+15	8.79021e+15	1.01599e+16	1.14334e+16	1.28036e+16	2.32759e+16	3.09731e+17	4.54029e+17	3.49001	4.71289	4.71289	4.71289	4.71289	4.71289	4.71289	4.71289	4.71062	4.70422	4.69321	4.68988	4.68986	4.68986	4.68986	
38453.5	6.85527e+17	2.7922e+17	1.22188e+17	7.7309e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63905e+17	5.41376e+17	6.19008e+17	6.96483e+17	7.59215e+17	3.35236e+17	8.60006e+15	6.31517e+15	5.31686e+15	2.32667e+15	1.4721e+15	2.94421e+15	4.41631e+15	5.88841e+15	7.36051e+15	8.80054e+15	1.01699e+16	1.14374e+16	1.2804e+16	2.32761e+16	3.09733e+17	4.54029e+17	3.40791	4.71362	4.71362	4.71362	4.71362	4.71362	4.71362	4.71362	4.71138	4.70491	4.69346	4.68988	4.68986	4.68986	4.68986	
38706.7	6.85531e+17	2.7921e+17	1.22183e+17	7.73062e+16	1.54612e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63888e+17	5.4136e+17	6.19002e+17	6.96483e+17	7.59222e+17	3.35239e+17	8.60006e+15	6.31297e+15	5.32344e+15	2.32954e+15	1.47392e+15	2.94785e+15	4.42177e+15	5.89569e+15	7.36962e+15	8.81106e+15	1.01802e+16	1.14416e+16	1.28044e+16	2.32763e+16	3.09736e+17	4.54029e+17	3.32523	4.71434	4.71434	4.71434	4.71434	4.71434	4.71434	4.71434	4.71213	4.70562	4.69372	4.68989	4.68986	4.68986	4.68986	
38959.6	6.85535e+17	2.792e+17	1.22178e+17	7.73033e+16	1.54607e+17	2.3191e+17	3.09213e+17	3.86517e+17	4.63872e+17	5.41344e+17	6.18995e+17	6.96482e+17	7.59229e+17	3.35242e+17	8.60007e+15	6.31068e+15	5.33009e+15	2.33245e+15	1.47576e+15	2.95154e+15	4.42729e+15	5.90305e+15	7.37882e+15	8.82174e+15	1.01908e+16	1.1446e+16	1.28048e+16	2.32766e+16	3.09738e+17	4.54029e+17	3.2425	4.71503	4.71503	4.71503	4.71503	4.71503	4.71503	4.71503	4.71288	4.70634	4.69399	4.68989	4.68986	4.68986	4.68986	
39212.7	6.8554e+17	2.79189e+17	1.22174e+17	7.73004e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63855e+17	5.41327e+17	6.18988e+17	6.96482e+17	7.59236e+17	3.35245e+17	8.60007e+15	6.3083e+15	5.33682e+15	2.3354e+15	1.47763e+15	2.95527e+15	4.43289e+15	5.91051e+15	7.38815e+15	8.8326e+15	1.02017e+16	1.14507e+16	1.28053e+16	2.32768e+16	3.09741e+17	4.5403e+17	3.15975	4.71569	4.71569	4.71569	4.71569	4.71569	4.71569	4.71569	4.71361	4.70706	4.69427	4.6899	4.68986	4.68986	4.68986	
39463.1	6.85544e+17	2.79179e+17	1.22169e+17	7.72975e+16	1.54595e+17	2.31892e+17	3.0919e+17	3.86487e+17	4.63838e+17	5.4131e+17	6.18981e+17	6.96482e+17	7.59242e+17	3.35248e+17	8.60007e+15	6.30586e+15	5.34355e+15	2.33835e+15	1.47949e+15	2.95899e+15	4.43848e+15	5.91797e+15	7.39747e+15	8.84349e+15	1.02127e+16	1.14556e+16	1.28059e+16	2.3277e+16	3.09744e+17	4.5403e+17	3.0783	4.71632	4.71632	4.71632	4.71632	4.71632	4.71632	4.71632	4.71432	4.7078	4.69456	4.6899	4.68986	4.68986	4.68986	
39713.4	6.85549e+17	2.79168e+17	1.22165e+17	7.72946e+16	1.54589e+17	2.31884e+17	3.09178e+17	3.86473e+17	4.63821e+17	5.41292e+17	6.18973e+17	6.96481e+17	7.59248e+17	3.35251e+17	8.60008e+15	6.30335e+15	5.35035e+15	2.34132e+15	1.48137e+15	2.96276e+15	4.44412e+15	5.92549e+15	7.40687e+15	8.85454e+15	1.02239e+16	1.14607e+16	1.28065e+16	2.32771e+16	3.09747e+17	4.5403e+17	2.99756	4.7169	4.7169	4.7169	4.7169	4.7169	4.7169	4.7169	4.71501	4.70854	4.69487	4.68991	4.68986	4.68986	4.68986	
39966.4	6.85554e+17	2.79157e+17	1.2216e+17	7.72916e+16	1.54583e+17	2.31875e+17	3.09166e+17	3.86458e+17	4.63803e+17	5.41274e+17	6.18965e+17	6.9648e+17	7.59254e+17	3.35254e+17	8.60008e+15	6.30073e+15	5.35728e+15	2.34435e+15	1.48329e+15	2.96659e+15	4.44988e+15	5.93317e+15	7.41646e+15	8.86585e+15	1.02356e+16	1.14662e+16	1.28073e+16	2.32773e+16	3.0975e+17	4.5403e+17	2.91683	4.71745	4.71745	4.71745	4.71745	4.71745	4.71745	4.71745	4.71568	4.70929	4.69519	4.68991	4.68986	4.68986	4.68986	
40216.8	6.85559e+17	2.79146e+17	1.22155e+17	7.72886e+16	1.54577e+17	2.31866e+17	3.09154e+17	3.86443e+17	4.63785e+17	5.41256e+17	6.18956e+17	6.96479e+17	7.5926e+17	3.35258e+17	8.60008e+15	6.29806e+15	5.36419e+15	2.34738e+15	1.48521e+15	2.97042e+15	4.45562e+15	5.94083e+15	7.42604e+15	8.87719e+15	1.02473e+16	1.14718e+16	1.28081e+16	2.32775e+16	3.09753e+17	4.5403e+17	2.83806	4.71794	4.71794	4.71794	4.71794	4.71794	4.71794	4.71794	4.71632	4.71004	4.69552	4.68992	4.68986	4.68986	4.68986	
40467.3	6.85564e+17	2.79135e+17	1.2215e+17	7.72856e+16	1.54571e+17	2.31857e+17	3.09142e+17	3.86428e+17	4.63767e+17	5.41237e+17	6.18947e+17	6.96478e+17	7.59266e+17	3.35261e+17	8.60009e+15	6.29534e+15	5.37115e+15	2.35043e+15	1.48713e+15	2.97428e+15	4.4614e+15	5.94854e+15	7.43567e+15	8.88866e+15	1.02594e+16	1.14778e+16	1.28091e+16	2.32777e+16	3.09756e+17	4.5403e+17	2.76064	4.71837	4.71837	4.71837	4.71837	4.71837	4.71837	4.71837	4.71691	4.71079	4.69587	4.68993	4.68986	4.68986	4.68986	
40718.3	6.85569e+17	2.79125e+17	1.22146e+17	7.72825e+16	1.54565e+17	2.31848e+17	3.0913e+17	3.86413e+17	4.63749e+17	5.41218e+17	6.18937e+17	6.96477e+17	7.59271e+17	3.35265e+17	8.60009e+15	6.29255e+15	5.37817e+15	2.3535e+15	1.48908e+15	2.97816e+15	4.46723e+15	5.95631e+15	7.44539e+15	8.90028e+15	1.02717e+16	1.14841e+16	1.28101e+16	2.32778e+16	3.09759e+17	4.54031e+17	2.68461	4.71874	4.71874	4.71874	4.71874	4.71874	4.71874	4.71874	4.71747	4.71154	4.69623	4.68994	4.68986	4.68986	4.68986	
40968.6	6.85574e+17	2.79114e+17	1.22141e+17	7.72795e+16	1.54559e+17	2.31838e+17	3.09118e+17	3.86397e+17	4.63731e+17	5.41198e+17	6.18927e+17	6.96475e+17	7.59276e+17	3.35268e+17	8.60009e+15	6.28971e+15	5.38521e+15	2.35658e+15	1.49103e+15	2.98206e+15	4.47308e+15	5.96411e+15	7.45514e+15	8.91198e+15	1.02843e+16	1.14906e+16	1.28113e+16	2.3278e+16	3.09763e+17	4.54031e+17	2.61052	4.71902	4.71902	4.71902	4.71902	4.71902	4.71902	4.71902	4.71797	4.71228	4.6966	4.68995	4.68986	4.68986	4.68986	
41219.3	6.85579e+17	2.79102e+17	1.22136e+17	7.72764e+16	1.54553e+17	2.31829e+17	3.09106e+17	3.86382e+17	4.63712e+17	5.41178e+17	6.18917e+17	6.96474e+17	7.59281e+17	3.35272e+17	8.6001e+15	6.28683e+15	5.39229e+15	2.35968e+15	1.49299e+15	2.98598e+15	4.47896e+15	5.97195e+15	7.46494e+15	8.92383e+15	1.02971e+16	1.14976e+16	1.28127e+16	2.32782e+16	3.09766e+17	4.54031e+17	2.53816	4.71922	4.71922	4.71922	4.71922	4.71922	4.71922	4.71922	4.71842	4.71302	4.69698	4.68996	4.68986	4.68986	4.68986	
41470.1	6.85584e+17	2.79091e+17	1.22131e+17	7.72733e+16	1.54547e+17	2.3182e+17	3.09093e+17	3.86367e+17	4.63694e+17	5.41158e+17	6.18905e+17	6.96471e+17	7.59286e+17	3.35275e+17	8.6001e+15	6.2839e+15	5.3994e+15	2.36279e+15	1.49495e+15	2.98992e+15	4.48487e+15	5.97982e+15	7.47478e+15	8.93578e+15	1.03102e+16	1.15048e+16	1.28142e+16	2.32783e+16	3.09769e+17	4.54031e+17	2.46781	4.71932	4.71932	4.71932	4.71932	4.71932	4.71932	4.71932	4.71879	4.71374	4.69737	4.68997	4.68986	4.68986	4.68986	
41721	6.8559e+17	2.7908e+17	1.22126e+17	7.72703e+16	1.54541e+17	2.31811e+17	3.09081e+17	3.86351e+17	4.63675e+17	5.41137e+17	6.18894e+17	6.96469e+17	7.59291e+17	3.35279e+17	8.6001e+15	6.28094e+15	5.40653e+15	2.36591e+15	1.49693e+15	2.99387e+15	4.49079e+15	5.98772e+15	7.48465e+15	8.94784e+15	1.03236e+16	1.15125e+16	1.28159e+16	2.32785e+16	3.09773e+17	4.54031e+17	2.39956	4.71931	4.71931	4.71931	4.71931	4.71931	4.71931	4.71931	4.7191	4.71445	4.69778	4.68998	4.68986	4.68986	4.68986	
41971.7	6.85595e+17	2.79069e+17	1.22121e+17	7.72672e+16	1.54534e+17	2.31802e+17	3.09069e+17	3.86336e+17	4.63656e+17	5.41115e+17	6.18881e+17	6.96466e+17	7.59296e+17	3.35283e+17	8.6001e+15	6.27795e+15	5.41367e+15	2.36903e+15	1.49891e+15	2.99782e+15	4.49672e+15	5.99563e+15	7.49454e+15	8.95999e+15	1.03372e+16	1.15205e+16	1.28179e+16	2.32786e+16	3.09776e+17	4.54031e+17	2.33355	4.71917	4.71917	4.71917	4.71917	4.71917	4.71917	4.71917	4.71931	4.71513	4.69819	4.69	4.68986	4.68986	4.68986	
42222.6	6.856e+17	2.79058e+17	1.22116e+17	7.72641e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.8632e+17	4.63637e+17	5.41094e+17	6.18868e+17	6.96463e+17	7.593e+17	3.35287e+17	8.60011e+15	6.27493e+15	5.42082e+15	2.37216e+15	1.50089e+15	3.00178e+15	4.50266e+15	6.00355e+15	7.50444e+15	8.97223e+15	1.03511e+16	1.1529e+16	1.28201e+16	2.32787e+16	3.0978e+17	4.54031e+17	2.26982	4.71891	4.71891	4.71891	4.71891	4.71891	4.71891	4.71891	4.71943	4.71579	4.69861	4.69001	4.68986	4.68986	4.68986	
42474	6.85606e+17	2.79047e+17	1.22112e+17	7.7261e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86305e+17	4.63617e+17	5.41071e+17	6.18854e+17	6.9646e+17	7.59304e+17	3.35291e+17	8.60011e+15	6.27188e+15	5.42799e+15	2.3753e+15	1.50287e+15	3.00575e+15	4.50862e+15	6.01149e+15	7.51436e+15	8.98459e+15	1.03653e+16	1.15379e+16	1.28225e+16	2.32789e+16	3.09783e+17	4.54032e+17	2.2083	4.7185	4.7185	4.7185	4.7185	4.7185	4.7185	4.7185	4.71945	4.71641	4.69904	4.69003	4.68986	4.68986	4.68986	
42724.6	6.85611e+17	2.79035e+17	1.22107e+17	7.72579e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.86289e+17	4.63598e+17	5.41049e+17	6.1884e+17	6.96456e+17	7.59309e+17	3.35295e+17	8.60011e+15	6.26883e+15	5.43514e+15	2.37843e+15	1.50485e+15	3.00971e+15	4.51455e+15	6.0194e+15	7.52425e+15	8.99699e+15	1.03797e+16	1.15473e+16	1.28253e+16	2.3279e+16	3.09787e+17	4.54032e+17	2.14937	4.71793	4.71793	4.71793	4.71793	4.71793	4.71793	4.71793	4.71934	4.717	4.69948	4.69004	4.68986	4.68986	4.68986	
42975.7	6.85617e+17	2.79024e+17	1.22102e+17	7.72548e+16	1.5451e+17	2.31764e+17	3.09019e+17	3.86274e+17	4.63578e+17	5.41026e+17	6.18824e+17	6.96451e+17	7.59313e+17	3.35298e+17	8.60011e+15	6.26577e+15	5.44228e+15	2.38155e+15	1.50683e+15	3.01366e+15	4.52048e+15	6.02731e+15	7.53414e+15	9.00948e+15	1.03944e+16	1.15572e+16	1.28284e+16	2.32791e+16	3.09791e+17	4.54032e+17	2.09274	4.71718	4.71718	4.71718	4.71718	4.71718	4.71718	4.71718	4.7191	4.71753	4.69992	4.69006	4.68986	4.68986	4.68986	
43226.8	6.85622e+17	2.79013e+17	1.22097e+17	7.72517e+16	1.54503e+17	2.31755e+17	3.09007e+17	3.86259e+17	4.63559e+17	5.41002e+17	6.18808e+17	6.96446e+17	7.59317e+17	3.35302e+17	8.60011e+15	6.26269e+15	5.44941e+15	2.38467e+15	1.5088e+15	3.01761e+15	4.52641e+15	6.03521e+15	7.54401e+15	9.02205e+15	1.04094e+16	1.15677e+16	1.28319e+16	2.32793e+16	3.09794e+17	4.54032e+17	2.03851	4.71624	4.71624	4.71624	4.71624	4.71624	4.71624	4.71624	4.71872	4.71802	4.70036	4.69008	4.68986	4.68986	4.68986	
43477.7	6.85628e+17	2.79002e+17	1.22092e+17	7.72486e+16	1.54497e+17	2.31746e+17	3.08995e+17	3.86243e+17	4.63539e+17	5.40979e+17	6.18791e+17	6.9644e+17	7.59321e+17	3.35306e+17	8.60012e+15	6.25962e+15	5.45652e+15	2.38778e+15	1.51077e+15	3.02155e+15	4.53231e+15	6.04308e+15	7.55385e+15	9.03468e+15	1.04247e+16	1.15787e+16	1.28359e+16	2.32794e+16	3.09798e+17	4.54032e+17	1.98672	4.71509	4.71509	4.71509	4.71509	4.71509	4.71509	4.71509	4.71817	4.71844	4.70079	4.69009	4.68986	4.68986	4.68986	
43728.9	6.85633e+17	2.78991e+17	1.22087e+17	7.72456e+16	1.54491e+17	2.31737e+17	3.08982e+17	3.86228e+17	4.63519e+17	5.40954e+17	6.18773e+17	6.96433e+17	7.59325e+17	3.3531e+17	8.60012e+15	6.25655e+15	5.4636e+15	2.39088e+15	1.51273e+15	3.02547e+15	4.53819e+15	6.05093e+15	7.56366e+15	9.04738e+15	1.04403e+16	1.15904e+16	1.28403e+16	2.32795e+16	3.09802e+17	4.54032e+17	1.93729	4.71372	4.71372	4.71372	4.71372	4.71372	4.71372	4.71372	4.71746	4.71879	4.70123	4.69011	4.68986	4.68986	4.68986	
43980	6.85639e+17	2.7898e+17	1.22082e+17	7.72425e+16	1.54485e+17	2.31728e+17	3.0897e+17	3.86213e+17	4.63499e+17	5.40929e+17	6.18753e+17	6.96426e+17	7.59328e+17	3.35314e+17	8.60012e+15	6.25348e+15	5.47065e+15	2.39397e+15	1.51468e+15	3.02937e+15	4.54405e+15	6.05874e+15	7.57342e+15	9.06014e+15	1.04562e+16	1.16028e+16	1.28452e+16	2.32796e+16	3.09805e+17	4.54032e+17	1.8902	4.7121	4.7121	4.7121	4.7121	4.7121	4.7121	4.7121	4.71655	4.71906	4.70165	4.69013	4.68986	4.68986	4.68986	
44231.1	6.85644e+17	2.78969e+17	1.22078e+17	7.72395e+16	1.54479e+17	2.31718e+17	3.08958e+17	3.86197e+17	4.63479e+17	5.40904e+17	6.18733e+17	6.96417e+17	7.59332e+17	3.35318e+17	8.60012e+15	6.25042e+15	5.47767e+15	2.39704e+15	1.51663e+15	3.03326e+15	4.54988e+15	6.06651e+15	7.58313e+15	9.07296e+15	1.04725e+16	1.16159e+16	1.28508e+16	2.32797e+16	3.09809e+17	4.54032e+17	1.84544	4.71023	4.71023	4.71023	4.71023	4.71023	4.71023	4.71023	4.71544	4.71924	4.70207	4.69014	4.68986	4.68986	4.68986	
44482.7	6.8565e+17	2.78958e+17	1.22073e+17	7.72365e+16	1.54473e+17	2.31709e+17	3.08946e+17	3.86182e+17	4.63459e+17	5.40878e+17	6.18711e+17	6.96408e+17	7.59336e+17	3.35322e+17	8.60012e+15	6.24737e+15	5.48465e+15	2.40009e+15	1.51856e+15	3.03712e+15	4.55568e+15	6.07424e+15	7.5928e+15	9.08584e+15	1.04891e+16	1.16298e+16	1.2857e+16	2.32798e+16	3.09812e+17	4.54032e+17	1.80288	4.70807	4.70807	4.70807	4.70807	4.70807	4.70807	4.70807	4.71411	4.71931	4.70247	4.69016	4.68986	4.68986	4.68986	
44733.5	6.85655e+17	2.78947e+17	1.22068e+17	7.72335e+16	1.54467e+17	2.317e+17	3.08934e+17	3.86167e+17	4.63439e+17	5.40851e+17	6.18688e+17	6.96397e+17	7.59339e+17	3.35326e+17	8.60013e+15	6.24434e+15	5.49157e+15	2.40312e+15	1.52047e+15	3.04095e+15	4.56142e+15	6.0819e+15	7.60237e+15	9.09874e+15	1.0506e+16	1.16446e+16	1.2864e+16	2.328e+16	3.09816e+17	4.54032e+17	1.76262	4.70562	4.70562	4.70562	4.70562	4.70562	4.70562	4.70562	4.71254	4.71927	4.70285	4.69017	4.68986	4.68986	4.68986	
44984.8	6.85661e+17	2.78937e+17	1.22063e+17	7.72305e+16	1.54461e+17	2.31691e+17	3.08922e+17	3.86152e+17	4.63419e+17	5.40824e+17	6.18664e+17	6.96385e+17	7.59342e+17	3.3533e+17	8.60013e+15	6.24132e+15	5.49844e+15	2.40613e+15	1.52238e+15	3.04476e+15	4.56713e+15	6.08951e+15	7.61189e+15	9.11171e+15	1.05233e+16	1.16602e+16	1.28718e+16	2.32801e+16	3.0982e+17	4.54033e+17	1.72445	4.70286	4.70286	4.70286	4.70286	4.70286	4.70286	4.70286	4.71071	4.71911	4.7032	4.69018	4.68986	4.68986	4.68986	
45235.8	6.85666e+17	2.78926e+17	1.22059e+17	7.72275e+16	1.54455e+17	2.31683e+17	3.0891e+17	3.86138e+17	4.63398e+17	5.40797e+17	6.18638e+17	6.96372e+17	7.59346e+17	3.35334e+17	8.60013e+15	6.23832e+15	5.50525e+15	2.40911e+15	1.52426e+15	3.04853e+15	4.57279e+15	6.09705e+15	7.62132e+15	9.1247e+15	1.05409e+16	1.16769e+16	1.28805e+16	2.32802e+16	3.09823e+17	4.54033e+17	1.68838	4.69975	4.69975	4.69975	4.69975	4.69975	4.69975	4.69975	4.7086	4.7188	4.70352	4.69018	4.68986	4.68986	4.68986	
45487	6.85671e+17	2.78915e+17	1.22054e+17	7.72246e+16	1.54449e+17	2.31674e+17	3.08899e+17	3.86123e+17	4.63378e+17	5.40768e+17	6.1861e+17	6.96357e+17	7.59349e+17	3.35338e+17	8.60013e+15	6.23535e+15	5.512e+15	2.41206e+15	1.52613e+15	3.05227e+15	4.5784e+15	6.10453e+15	7.63067e+15	9.13775e+15	1.0559e+16	1.16946e+16	1.28903e+16	2.32803e+16	3.09827e+17	4.54033e+17	1.65427	4.69629	4.69629	4.69629	4.69629	4.69629	4.69629	4.69629	4.7062	4.71835	4.70381	4.69017	4.68986	4.68986	4.68986	
45738.2	6.85677e+17	2.78905e+17	1.2205e+17	7.72217e+16	1.54443e+17	2.31665e+17	3.08887e+17	3.86109e+17	4.63357e+17	5.40739e+17	6.18581e+17	6.9634e+17	7.59352e+17	3.35342e+17	8.60013e+15	6.23239e+15	5.51869e+15	2.41499e+15	1.52798e+15	3.05597e+15	4.58395e+15	6.11193e+15	7.63992e+15	9.15083e+15	1.05774e+16	1.17134e+16	1.29012e+16	2.32804e+16	3.09831e+17	4.54033e+17	1.6221	4.69245	4.69245	4.69245	4.69245	4.69245	4.69245	4.69245	4.70349	4.71772	4.70405	4.69016	4.68986	4.68986	4.68986	
45989.8	6.85682e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63337e+17	5.4071e+17	6.18549e+17	6.96321e+17	7.59355e+17	3.35346e+17	8.60013e+15	6.22945e+15	5.52531e+15	2.41789e+15	1.52982e+15	3.05964e+15	4.58945e+15	6.11927e+15	7.64909e+15	9.16396e+15	1.05963e+16	1.17335e+16	1.29134e+16	2.32805e+16	3.09834e+17	4.54033e+17	1.59172	4.6882	4.6882	4.6882	4.6882	4.6882	4.6882	4.6882	4.70043	4.71691	4.70424	4.69013	4.68986	4.68986	4.68986	
46240.6	6.85687e+17	2.78884e+17	1.22041e+17	7.72161e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63316e+17	5.4068e+17	6.18516e+17	6.963e+17	7.59358e+17	3.35349e+17	8.60013e+15	6.22655e+15	5.53184e+15	2.42074e+15	1.53162e+15	3.06325e+15	4.59487e+15	6.1265e+15	7.65812e+15	9.17709e+15	1.06155e+16	1.17548e+16	1.29269e+16	2.32807e+16	3.09838e+17	4.54033e+17	1.5632	4.68354	4.68354	4.68354	4.68354	4.68354	4.68354	4.68354	4.69703	4.7159	4.70437	4.6901	4.68986	4.68986	4.68986	
46491.8	6.85693e+17	2.78874e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63296e+17	5.40649e+17	6.1848e+17	6.96276e+17	7.59361e+17	3.35353e+17	8.60014e+15	6.22367e+15	5.53829e+15	2.42357e+15	1.53341e+15	3.06683e+15	4.60024e+15	6.13365e+15	7.66706e+15	9.19027e+15	1.06353e+16	1.17775e+16	1.29419e+16	2.32808e+16	3.09841e+17	4.54033e+17	1.53631	4.67843	4.67843	4.67843	4.67843	4.67843	4.67843	4.67843	4.69324	4.71468	4.70443	4.69004	4.68986	4.68986	4.68986	
