Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
124488	6.8709e+17	2.79551e+17	1.22332e+17	7.74007e+16	1.54801e+17	2.32202e+17	3.09603e+17	3.87003e+17	4.64404e+17	5.41805e+17	6.19205e+17	6.96606e+17	7.74007e+17	8.40176e+17	1.01656e+16	5.4983e+15	5.14005e+15	2.2493e+15	1.42315e+15	2.8463e+15	4.26945e+15	5.69259e+15	7.11574e+15	8.53889e+15	9.96204e+15	1.13852e+16	1.28083e+16	1.42315e+16	2.25861e+16	4.54374e+17	0.961034	0.959136	0.959136	0.959136	0.959136	0.959136	0.959136	0.959136	0.959136	0.959136	0.959136	0.959136	0.959136	0.962699	4.10391	
124740	6.87094e+17	2.79554e+17	1.22334e+17	7.74015e+16	1.54803e+17	2.32204e+17	3.09606e+17	3.87007e+17	4.64409e+17	5.4181e+17	6.19212e+17	6.96613e+17	7.74015e+17	8.40249e+17	1.02781e+16	5.49639e+15	5.13823e+15	2.2485e+15	1.42265e+15	2.84529e+15	4.26794e+15	5.69058e+15	7.11323e+15	8.53587e+15	9.95852e+15	1.13812e+16	1.28038e+16	1.42265e+16	2.25407e+16	4.54373e+17	0.961119	0.95912	0.95912	0.95912	0.95912	0.95912	0.95912	0.95912	0.95912	0.95912	0.95912	0.95912	0.95912	0.962552	4.06872	
124991	6.87098e+17	2.79557e+17	1.22335e+17	7.74023e+16	1.54805e+17	2.32207e+17	3.09609e+17	3.87012e+17	4.64414e+17	5.41816e+17	6.19219e+17	6.96621e+17	7.74023e+17	8.4032e+17	1.03974e+16	5.49449e+15	5.13642e+15	2.24771e+15	1.42214e+15	2.84429e+15	4.26643e+15	5.68858e+15	7.11072e+15	8.53287e+15	9.95501e+15	1.13772e+16	1.27993e+16	1.42214e+16	2.24964e+16	4.54371e+17	0.961205	0.959107	0.959107	0.959107	0.959107	0.959107	0.959107	0.959107	0.959107	0.959107	0.959107	0.959107	0.959107	0.96241	4.03228	
125243	6.87102e+17	2.7956e+17	1.22336e+17	7.74032e+16	1.54806e+17	2.32209e+17	3.09613e+17	3.87016e+17	4.64419e+17	5.41822e+17	6.19225e+17	6.96628e+17	7.74032e+17	8.40391e+17	1.05246e+16	5.49258e+15	5.1346e+15	2.24691e+15	1.42164e+15	2.84328e+15	4.26492e+15	5.68657e+15	7.10821e+15	8.52985e+15	9.95149e+15	1.13731e+16	1.27948e+16	1.42164e+16	2.24526e+16	4.54368e+17	0.961293	0.959095	0.959095	0.959095	0.959095	0.959095	0.959095	0.959095	0.959095	0.959095	0.959095	0.959095	0.959095	0.962272	3.99432	
125493	6.87106e+17	2.79563e+17	1.22338e+17	7.7404e+16	1.54808e+17	2.32212e+17	3.09616e+17	3.8702e+17	4.64424e+17	5.41828e+17	6.19232e+17	6.96636e+17	7.7404e+17	8.4046e+17	1.06591e+16	5.49068e+15	5.13279e+15	2.24612e+15	1.42114e+15	2.84228e+15	4.26342e+15	5.68456e+15	7.10571e+15	8.52685e+15	9.94799e+15	1.13691e+16	1.27903e+16	1.42114e+16	2.24099e+16	4.54366e+17	0.961381	0.959085	0.959085	0.959085	0.959085	0.959085	0.959085	0.959085	0.959085	0.959085	0.959085	0.959085	0.959085	0.962139	3.9552	
125745	6.87109e+17	2.79566e+17	1.22339e+17	7.74048e+16	1.5481e+17	2.32214e+17	3.09619e+17	3.87024e+17	4.64429e+17	5.41834e+17	6.19239e+17	6.96643e+17	7.74048e+17	8.40528e+17	1.08023e+16	5.48877e+15	5.13098e+15	2.24533e+15	1.42064e+15	2.84128e+15	4.26192e+15	5.68256e+15	7.1032e+15	8.52384e+15	9.94447e+15	1.13651e+16	1.27858e+16	1.42064e+16	2.23676e+16	4.54363e+17	0.961471	0.959077	0.959077	0.959077	0.959077	0.959077	0.959077	0.959077	0.959077	0.959077	0.959077	0.959077	0.959077	0.962011	3.91463	
125996	6.87113e+17	2.79569e+17	1.2234e+17	7.74057e+16	1.54811e+17	2.32217e+17	3.09623e+17	3.87028e+17	4.64434e+17	5.4184e+17	6.19245e+17	6.96651e+17	7.74057e+17	8.40595e+17	1.09541e+16	5.48687e+15	5.12917e+15	2.24454e+15	1.42014e+15	2.84028e+15	4.26041e+15	5.68055e+15	7.10069e+15	8.52083e+15	9.94097e+15	1.13611e+16	1.27812e+16	1.42014e+16	2.23262e+16	4.5436e+17	0.961562	0.959071	0.959071	0.959071	0.959071	0.959071	0.959071	0.959071	0.959071	0.959071	0.959071	0.959071	0.959071	0.961887	3.87279	
126247	6.87117e+17	2.79572e+17	1.22342e+17	7.74065e+16	1.54813e+17	2.32219e+17	3.09626e+17	3.87032e+17	4.64439e+17	5.41845e+17	6.19252e+17	6.96658e+17	7.74065e+17	8.4066e+17	1.11146e+16	5.48497e+15	5.12737e+15	2.24375e+15	1.41964e+15	2.83928e+15	4.25892e+15	5.67855e+15	7.09819e+15	8.51783e+15	9.93747e+15	1.13571e+16	1.27767e+16	1.41964e+16	2.22855e+16	4.54356e+17	0.961654	0.959067	0.959067	0.959067	0.959067	0.959067	0.959067	0.959067	0.959067	0.959067	0.959067	0.959067	0.959067	0.961767	3.82981	
126498	6.87121e+17	2.79575e+17	1.22343e+17	7.74073e+16	1.54815e+17	2.32222e+17	3.09629e+17	3.87037e+17	4.64444e+17	5.41851e+17	6.19259e+17	6.96666e+17	7.74073e+17	8.40725e+17	1.12851e+16	5.48307e+15	5.12556e+15	2.24296e+15	1.41914e+15	2.83828e+15	4.25741e+15	5.67655e+15	7.09569e+15	8.51483e+15	9.93397e+15	1.13531e+16	1.27722e+16	1.41914e+16	2.22452e+16	4.54352e+17	0.961747	0.959064	0.959064	0.959064	0.959064	0.959064	0.959064	0.959064	0.959064	0.959064	0.959064	0.959064	0.959064	0.961652	3.7855	
126749	6.87125e+17	2.79578e+17	1.22344e+17	7.74082e+16	1.54816e+17	2.32224e+17	3.09633e+17	3.87041e+17	4.64449e+17	5.41857e+17	6.19265e+17	6.96673e+17	7.74082e+17	8.40789e+17	1.14651e+16	5.48118e+15	5.12376e+15	2.24217e+15	1.41864e+15	2.83728e+15	4.25592e+15	5.67456e+15	7.0932e+15	8.51184e+15	9.93047e+15	1.13491e+16	1.27678e+16	1.41864e+16	2.22058e+16	4.54348e+17	0.961842	0.959063	0.959063	0.959063	0.959063	0.959063	0.959063	0.959063	0.959063	0.959063	0.959063	0.959063	0.959063	0.961541	3.74017	
127000	6.87128e+17	2.79581e+17	1.22345e+17	7.7409e+16	1.54818e+17	2.32227e+17	3.09636e+17	3.87045e+17	4.64454e+17	5.41863e+17	6.19272e+17	6.96681e+17	7.7409e+17	8.40852e+17	1.16561e+16	5.47928e+15	5.12195e+15	2.24138e+15	1.41814e+15	2.83628e+15	4.25442e+15	5.67256e+15	7.0907e+15	8.50883e+15	9.92697e+15	1.13451e+16	1.27633e+16	1.41814e+16	2.21667e+16	4.54343e+17	0.961938	0.959064	0.959064	0.959064	0.959064	0.959064	0.959064	0.959064	0.959064	0.959064	0.959064	0.959064	0.959064	0.961433	3.6936	
127251	6.87132e+17	2.79584e+17	1.22347e+17	7.74098e+16	1.5482e+17	2.32229e+17	3.09639e+17	3.87049e+17	4.64459e+17	5.41869e+17	6.19278e+17	6.96688e+17	7.74098e+17	8.40914e+17	1.18574e+16	5.47739e+15	5.12015e+15	2.24059e+15	1.41764e+15	2.83528e+15	4.25292e+15	5.67057e+15	7.08821e+15	8.50585e+15	9.92349e+15	1.13411e+16	1.27588e+16	1.41764e+16	2.21284e+16	4.54337e+17	0.962035	0.959067	0.959067	0.959067	0.959067	0.959067	0.959067	0.959067	0.959067	0.959067	0.959067	0.959067	0.959067	0.96133	3.64617	
127502	6.87136e+17	2.79587e+17	1.22348e+17	7.74106e+16	1.54821e+17	2.32232e+17	3.09643e+17	3.87053e+17	4.64464e+17	5.41874e+17	6.19285e+17	6.96696e+17	7.74106e+17	8.40975e+17	1.20711e+16	5.4755e+15	5.11835e+15	2.2398e+15	1.41714e+15	2.83428e+15	4.25143e+15	5.66857e+15	7.08571e+15	8.50285e+15	9.91999e+15	1.13371e+16	1.27543e+16	1.41714e+16	2.20904e+16	4.54331e+17	0.962133	0.959071	0.959071	0.959071	0.959071	0.959071	0.959071	0.959071	0.959071	0.959071	0.959071	0.959071	0.959071	0.96123	3.59757	
127752	6.8714e+17	2.7959e+17	1.22349e+17	7.74115e+16	1.54823e+17	2.32234e+17	3.09646e+17	3.87057e+17	4.64469e+17	5.4188e+17	6.19292e+17	6.96703e+17	7.74115e+17	8.41035e+17	1.22957e+16	5.47361e+15	5.11656e+15	2.23902e+15	1.41665e+15	2.83329e+15	4.24994e+15	5.66658e+15	7.08323e+15	8.49987e+15	9.91652e+15	1.13332e+16	1.27498e+16	1.41665e+16	2.20531e+16	4.54325e+17	0.962233	0.959077	0.959077	0.959077	0.959077	0.959077	0.959077	0.959077	0.959077	0.959077	0.959077	0.959077	0.959077	0.961135	3.54832	
128003	6.87143e+17	2.79593e+17	1.22351e+17	7.74123e+16	1.54825e+17	2.32237e+17	3.09649e+17	3.87061e+17	4.64474e+17	5.41886e+17	6.19298e+17	6.96711e+17	7.74123e+17	8.41095e+17	1.25338e+16	5.47172e+15	5.11476e+15	2.23823e+15	1.41615e+15	2.83229e+15	4.24844e+15	5.66459e+15	7.08073e+15	8.49688e+15	9.91303e+15	1.13292e+16	1.27453e+16	1.41615e+16	2.20161e+16	4.54318e+17	0.962333	0.959085	0.959085	0.959085	0.959085	0.959085	0.959085	0.959085	0.959085	0.959085	0.959085	0.959085	0.959085	0.961043	3.49805	
128254	6.87147e+17	2.79596e+17	1.22352e+17	7.74131e+16	1.54826e+17	2.32239e+17	3.09652e+17	3.87066e+17	4.64479e+17	5.41892e+17	6.19305e+17	6.96718e+17	7.74131e+17	8.41154e+17	1.2785e+16	5.46983e+15	5.11296e+15	2.23744e+15	1.41565e+15	2.8313e+15	4.24695e+15	5.6626e+15	7.07825e+15	8.49389e+15	9.90954e+15	1.13252e+16	1.27408e+16	1.41565e+16	2.19797e+16	4.5431e+17	0.962435	0.959095	0.959095	0.959095	0.959095	0.959095	0.959095	0.959095	0.959095	0.959095	0.959095	0.959095	0.959095	0.960954	3.44709	
128504	6.87151e+17	2.79599e+17	1.22353e+17	7.74139e+16	1.54828e+17	2.32242e+17	3.09656e+17	3.8707e+17	4.64484e+17	5.41898e+17	6.19312e+17	6.96726e+17	7.74139e+17	8.41212e+17	1.3049e+16	5.46795e+15	5.11117e+15	2.23666e+15	1.41515e+15	2.83031e+15	4.24546e+15	5.66061e+15	7.07577e+15	8.49092e+15	9.90607e+15	1.13212e+16	1.27364e+16	1.41515e+16	2.19437e+16	4.54301e+17	0.962538	0.959106	0.959106	0.959106	0.959106	0.959106	0.959106	0.959106	0.959106	0.959106	0.959106	0.959106	0.959106	0.960869	3.39562	
128755	6.87155e+17	2.79602e+17	1.22355e+17	7.74148e+16	1.5483e+17	2.32244e+17	3.09659e+17	3.87074e+17	4.64489e+17	5.41903e+17	6.19318e+17	6.96733e+17	7.74148e+17	8.4127e+17	1.33285e+16	5.46606e+15	5.10937e+15	2.23587e+15	1.41466e+15	2.82931e+15	4.24397e+15	5.65862e+15	7.07328e+15	8.48793e+15	9.90259e+15	1.13172e+16	1.27319e+16	1.41466e+16	2.1908e+16	4.54292e+17	0.962642	0.959119	0.959119	0.959119	0.959119	0.959119	0.959119	0.959119	0.959119	0.959119	0.959119	0.959119	0.959119	0.960788	3.34339	
129008	6.87159e+17	2.79605e+17	1.22356e+17	7.74156e+16	1.54831e+17	2.32247e+17	3.09662e+17	3.87078e+17	4.64494e+17	5.41909e+17	6.19325e+17	6.9674e+17	7.74156e+17	8.41327e+17	1.36254e+16	5.46416e+15	5.10756e+15	2.23508e+15	1.41415e+15	2.82831e+15	4.24246e+15	5.65662e+15	7.07077e+15	8.48493e+15	9.89908e+15	1.13132e+16	1.27274e+16	1.41415e+16	2.18725e+16	4.54281e+17	0.962749	0.959134	0.959134	0.959134	0.959134	0.959134	0.959134	0.959134	0.959134	0.959134	0.959134	0.959134	0.959134	0.960709	3.29026	
129258	6.87162e+17	2.79608e+17	1.22357e+17	7.74164e+16	1.54833e+17	2.32249e+17	3.09666e+17	3.87082e+17	4.64499e+17	5.41915e+17	6.19331e+17	6.96748e+17	7.74164e+17	8.41384e+17	1.39351e+16	5.46227e+15	5.10577e+15	2.2343e+15	1.41366e+15	2.82732e+15	4.24098e+15	5.65463e+15	7.06829e+15	8.48195e+15	9.89561e+15	1.13093e+16	1.27229e+16	1.41366e+16	2.18377e+16	4.5427e+17	0.962855	0.95915	0.95915	0.95915	0.95915	0.95915	0.95915	0.95915	0.95915	0.95915	0.95915	0.95915	0.95915	0.960635	3.23728	
129508	6.87166e+17	2.79611e+17	1.22359e+17	7.74173e+16	1.54835e+17	2.32252e+17	3.09669e+17	3.87086e+17	4.64504e+17	5.41921e+17	6.19338e+17	6.96755e+17	7.74173e+17	8.41439e+17	1.42608e+16	5.46039e+15	5.10398e+15	2.23352e+15	1.41316e+15	2.82633e+15	4.23949e+15	5.65265e+15	7.06582e+15	8.47898e+15	9.89214e+15	1.13053e+16	1.27185e+16	1.41316e+16	2.18032e+16	4.54258e+17	0.962963	0.959168	0.959168	0.959168	0.959168	0.959168	0.959168	0.959168	0.959168	0.959168	0.959168	0.959168	0.959168	0.960564	3.18405	
129759	6.8717e+17	2.79614e+17	1.2236e+17	7.74181e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.8709e+17	4.64508e+17	5.41927e+17	6.19345e+17	6.96763e+17	7.74181e+17	8.41495e+17	1.46041e+16	5.45851e+15	5.10219e+15	2.23273e+15	1.41267e+15	2.82534e+15	4.238e+15	5.65067e+15	7.06334e+15	8.47601e+15	9.88867e+15	1.13013e+16	1.2714e+16	1.41267e+16	2.17691e+16	4.54244e+17	0.963072	0.959188	0.959188	0.959188	0.959188	0.959188	0.959188	0.959188	0.959188	0.959188	0.959188	0.959188	0.959188	0.960496	3.13054	
130011	6.87174e+17	2.79617e+17	1.22361e+17	7.74189e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87095e+17	4.64513e+17	5.41932e+17	6.19351e+17	6.9677e+17	7.74189e+17	8.4155e+17	1.49679e+16	5.45662e+15	5.10039e+15	2.23194e+15	1.41217e+15	2.82434e+15	4.23651e+15	5.64867e+15	7.06084e+15	8.47301e+15	9.88518e+15	1.12973e+16	1.27095e+16	1.41217e+16	2.1735e+16	4.54229e+17	0.963183	0.959209	0.959209	0.959209	0.959209	0.959209	0.959209	0.959209	0.959209	0.959209	0.959209	0.959209	0.959209	0.96043	3.07652	
130262	6.87177e+17	2.7962e+17	1.22362e+17	7.74197e+16	1.54839e+17	2.32259e+17	3.09679e+17	3.87099e+17	4.64518e+17	5.41938e+17	6.19358e+17	6.96778e+17	7.74197e+17	8.41604e+17	1.53475e+16	5.45474e+15	5.0986e+15	2.23116e+15	1.41167e+15	2.82335e+15	4.23502e+15	5.64669e+15	7.05837e+15	8.47004e+15	9.88171e+15	1.12934e+16	1.27051e+16	1.41167e+16	2.17015e+16	4.54213e+17	0.963295	0.959232	0.959232	0.959232	0.959232	0.959232	0.959232	0.959232	0.959232	0.959232	0.959232	0.959232	0.959232	0.960369	3.0229	
130515	6.87181e+17	2.79623e+17	1.22364e+17	7.74206e+16	1.54841e+17	2.32262e+17	3.09682e+17	3.87103e+17	4.64523e+17	5.41944e+17	6.19365e+17	6.96785e+17	7.74206e+17	8.41658e+17	1.57496e+16	5.45284e+15	5.0968e+15	2.23037e+15	1.41117e+15	2.82235e+15	4.23352e+15	5.6447e+15	7.05587e+15	8.46705e+15	9.87822e+15	1.12894e+16	1.27006e+16	1.41117e+16	2.1668e+16	4.54196e+17	0.963408	0.959257	0.959257	0.959257	0.959257	0.959257	0.959257	0.959257	0.959257	0.959257	0.959257	0.959257	0.959257	0.96031	2.96895	
130765	6.87185e+17	2.79626e+17	1.22365e+17	7.74214e+16	1.54843e+17	2.32264e+17	3.09686e+17	3.87107e+17	4.64528e+17	5.4195e+17	6.19371e+17	6.96792e+17	7.74214e+17	8.41712e+17	1.6168e+16	5.45097e+15	5.09501e+15	2.22959e+15	1.41068e+15	2.82136e+15	4.23204e+15	5.64272e+15	7.0534e+15	8.46408e+15	9.87476e+15	1.12854e+16	1.26961e+16	1.41068e+16	2.16351e+16	4.54177e+17	0.963522	0.959283	0.959283	0.959283	0.959283	0.959283	0.959283	0.959283	0.959283	0.959283	0.959283	0.959283	0.959283	0.960254	2.91567	
131017	6.87189e+17	2.79629e+17	1.22366e+17	7.74222e+16	1.54844e+17	2.32267e+17	3.09689e+17	3.87111e+17	4.64533e+17	5.41955e+17	6.19378e+17	6.968e+17	7.74222e+17	8.41765e+17	1.66109e+16	5.44908e+15	5.09321e+15	2.2288e+15	1.41018e+15	2.82036e+15	4.23055e+15	5.64073e+15	7.05091e+15	8.46109e+15	9.87128e+15	1.12815e+16	1.26916e+16	1.41018e+16	2.16023e+16	4.54156e+17	0.963638	0.959311	0.959311	0.959311	0.959311	0.959311	0.959311	0.959311	0.959311	0.959311	0.959311	0.959311	0.959311	0.960202	2.8622	
131267	6.87193e+17	2.79632e+17	1.22368e+17	7.7423e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87115e+17	4.64538e+17	5.41961e+17	6.19384e+17	6.96807e+17	7.7423e+17	8.41817e+17	1.70716e+16	5.4472e+15	5.09143e+15	2.22802e+15	1.40969e+15	2.81938e+15	4.22907e+15	5.63876e+15	7.04844e+15	8.45813e+15	9.86782e+15	1.12775e+16	1.26872e+16	1.40969e+16	2.15699e+16	4.54134e+17	0.963754	0.95934	0.95934	0.95934	0.95934	0.95934	0.95934	0.95934	0.95934	0.95934	0.95934	0.95934	0.95934	0.960152	2.80955	
131520	6.87196e+17	2.79635e+17	1.22369e+17	7.74239e+16	1.54848e+17	2.32272e+17	3.09695e+17	3.87119e+17	4.64543e+17	5.41967e+17	6.19391e+17	6.96815e+17	7.74239e+17	8.4187e+17	1.7559e+16	5.44532e+15	5.08963e+15	2.22724e+15	1.40919e+15	2.81838e+15	4.22757e+15	5.63677e+15	7.04596e+15	8.45515e+15	9.86434e+15	1.12735e+16	1.26827e+16	1.40919e+16	2.15376e+16	4.5411e+17	0.963872	0.959371	0.959371	0.959371	0.959371	0.959371	0.959371	0.959371	0.959371	0.959371	0.959371	0.959371	0.959371	0.960106	2.75688	
131772	6.872e+17	2.79638e+17	1.2237e+17	7.74247e+16	1.54849e+17	2.32274e+17	3.09699e+17	3.87123e+17	4.64548e+17	5.41973e+17	6.19397e+17	6.96822e+17	7.74247e+17	8.41922e+17	1.80699e+16	5.44343e+15	5.08784e+15	2.22645e+15	1.40869e+15	2.81739e+15	4.22608e+15	5.63478e+15	7.04347e+15	8.45216e+15	9.86086e+15	1.12696e+16	1.26782e+16	1.40869e+16	2.15055e+16	4.54083e+17	0.963991	0.959404	0.959404	0.959404	0.959404	0.959404	0.959404	0.959404	0.959404	0.959404	0.959404	0.959404	0.959404	0.960062	2.70472	
132022	6.87204e+17	2.79641e+17	1.22372e+17	7.74255e+16	1.54851e+17	2.32277e+17	3.09702e+17	3.87128e+17	4.64553e+17	5.41979e+17	6.19404e+17	6.9683e+17	7.74255e+17	8.41973e+17	1.86006e+16	5.44156e+15	5.08606e+15	2.22567e+15	1.4082e+15	2.8164e+15	4.2246e+15	5.63281e+15	7.04101e+15	8.44921e+15	9.85741e+15	1.12656e+16	1.26738e+16	1.4082e+16	2.14739e+16	4.54054e+17	0.96411	0.959438	0.959438	0.959438	0.959438	0.959438	0.959438	0.959438	0.959438	0.959438	0.959438	0.959438	0.959438	0.960021	2.65359	
132274	6.87208e+17	2.79644e+17	1.22373e+17	7.74263e+16	1.54853e+17	2.32279e+17	3.09705e+17	3.87132e+17	4.64558e+17	5.41984e+17	6.19411e+17	6.96837e+17	7.74263e+17	8.42024e+17	1.91603e+16	5.43968e+15	5.08427e+15	2.22489e+15	1.40771e+15	2.81541e+15	4.22312e+15	5.63082e+15	7.03853e+15	8.44623e+15	9.85394e+15	1.12616e+16	1.26693e+16	1.40771e+16	2.14423e+16	4.54023e+17	0.964232	0.959474	0.959474	0.959474	0.959474	0.959474	0.959474	0.959474	0.959474	0.959474	0.959474	0.959474	0.959474	0.959983	2.60276	
132527	6.87211e+17	2.79647e+17	1.22374e+17	7.74272e+16	1.54854e+17	2.32281e+17	3.09709e+17	3.87136e+17	4.64563e+17	5.4199e+17	6.19417e+17	6.96844e+17	7.74272e+17	8.42075e+17	1.9748e+16	5.43779e+15	5.08247e+15	2.2241e+15	1.40721e+15	2.81442e+15	4.22162e+15	5.62883e+15	7.03604e+15	8.44325e+15	9.85046e+15	1.12577e+16	1.26649e+16	1.40721e+16	2.14108e+16	4.53989e+17	0.964355	0.959512	0.959512	0.959512	0.959512	0.959512	0.959512	0.959512	0.959512	0.959512	0.959512	0.959512	0.959512	0.959948	2.5525	
132779	6.87215e+17	2.7965e+17	1.22376e+17	7.7428e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64568e+17	5.41996e+17	6.19424e+17	6.96852e+17	7.7428e+17	8.42126e+17	2.03609e+16	5.43591e+15	5.08068e+15	2.22332e+15	1.40671e+15	2.81343e+15	4.22014e+15	5.62685e+15	7.03356e+15	8.44028e+15	9.84699e+15	1.12537e+16	1.26604e+16	1.40671e+16	2.13796e+16	4.53953e+17	0.964479	0.959551	0.959551	0.959551	0.959551	0.959551	0.959551	0.959551	0.959551	0.959551	0.959551	0.959551	0.959551	0.959915	2.50318	
133031	6.87219e+17	2.79653e+17	1.22377e+17	7.74288e+16	1.54858e+17	2.32286e+17	3.09715e+17	3.87144e+17	4.64573e+17	5.42002e+17	6.1943e+17	6.96859e+17	7.74288e+17	8.42176e+17	2.10023e+16	5.43403e+15	5.07889e+15	2.22254e+15	1.40622e+15	2.81243e+15	4.21865e+15	5.62487e+15	7.03109e+15	8.4373e+15	9.84352e+15	1.12497e+16	1.2656e+16	1.40622e+16	2.13487e+16	4.53913e+17	0.964604	0.959591	0.959591	0.959591	0.959591	0.959591	0.959591	0.959591	0.959591	0.959591	0.959591	0.959591	0.959591	0.959886	2.45467	
133284	6.87223e+17	2.79656e+17	1.22378e+17	7.74296e+16	1.54859e+17	2.32289e+17	3.09719e+17	3.87148e+17	4.64578e+17	5.42007e+17	6.19437e+17	6.96867e+17	7.74296e+17	8.42226e+17	2.16735e+16	5.43214e+15	5.0771e+15	2.22175e+15	1.40572e+15	2.81144e+15	4.21716e+15	5.62289e+15	7.02861e+15	8.43433e+15	9.84005e+15	1.12458e+16	1.26515e+16	1.40572e+16	2.13178e+16	4.5387e+17	0.96473	0.959633	0.959633	0.959633	0.959633	0.959633	0.959633	0.959633	0.959633	0.959633	0.959633	0.959633	0.959633	0.959859	2.40699	
133536	6.87226e+17	2.79659e+17	1.22379e+17	7.74305e+16	1.54861e+17	2.32291e+17	3.09722e+17	3.87152e+17	4.64583e+17	5.42013e+17	6.19444e+17	6.96874e+17	7.74305e+17	8.42276e+17	2.23744e+16	5.43026e+15	5.07531e+15	2.22097e+15	1.40523e+15	2.81045e+15	4.21568e+15	5.62091e+15	7.02613e+15	8.43136e+15	9.83658e+15	1.12418e+16	1.2647e+16	1.40523e+16	2.12872e+16	4.53823e+17	0.964858	0.959677	0.959677	0.959677	0.959677	0.959677	0.959677	0.959677	0.959677	0.959677	0.959677	0.959677	0.959677	0.959834	2.36028	
133788	6.8723e+17	2.79662e+17	1.22381e+17	7.74313e+16	1.54863e+17	2.32294e+17	3.09725e+17	3.87156e+17	4.64588e+17	5.42019e+17	6.1945e+17	6.96882e+17	7.74313e+17	8.42325e+17	2.31056e+16	5.42839e+15	5.07353e+15	2.22019e+15	1.40473e+15	2.80946e+15	4.2142e+15	5.61893e+15	7.02366e+15	8.42839e+15	9.83312e+15	1.12379e+16	1.26426e+16	1.40473e+16	2.12568e+16	4.53773e+17	0.964986	0.959722	0.959722	0.959722	0.959722	0.959722	0.959722	0.959722	0.959722	0.959722	0.959722	0.959722	0.959722	0.959813	2.31457	
134040	6.87234e+17	2.79665e+17	1.22382e+17	7.74321e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.87161e+17	4.64593e+17	5.42025e+17	6.19457e+17	6.96889e+17	7.74321e+17	8.42374e+17	2.38698e+16	5.42651e+15	5.07174e+15	2.21941e+15	1.40424e+15	2.80847e+15	4.21271e+15	5.61695e+15	7.02119e+15	8.42542e+15	9.82966e+15	1.12339e+16	1.26381e+16	1.40424e+16	2.12266e+16	4.53718e+17	0.965116	0.959769	0.959769	0.959769	0.959769	0.959769	0.959769	0.959769	0.959769	0.959769	0.959769	0.959769	0.959769	0.959793	2.26982	
134292	6.87238e+17	2.79668e+17	1.22383e+17	7.74329e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64598e+17	5.4203e+17	6.19463e+17	6.96896e+17	7.74329e+17	8.42423e+17	2.46646e+16	5.42464e+15	5.06996e+15	2.21863e+15	1.40374e+15	2.80749e+15	4.21123e+15	5.61498e+15	7.01872e+15	8.42246e+15	9.82621e+15	1.123e+16	1.26337e+16	1.40374e+16	2.11966e+16	4.5366e+17	0.965246	0.959817	0.959817	0.959817	0.959817	0.959817	0.959817	0.959817	0.959817	0.959817	0.959817	0.959817	0.959817	0.959777	2.22621	
134544	6.87241e+17	2.79671e+17	1.22385e+17	7.74337e+16	1.54867e+17	2.32301e+17	3.09735e+17	3.87169e+17	4.64602e+17	5.42036e+17	6.1947e+17	6.96904e+17	7.74337e+17	8.42471e+17	2.54955e+16	5.42276e+15	5.06818e+15	2.21785e+15	1.40325e+15	2.8065e+15	4.20975e+15	5.613e+15	7.01625e+15	8.4195e+15	9.82275e+15	1.1226e+16	1.26292e+16	1.40325e+16	2.11666e+16	4.53596e+17	0.965378	0.959867	0.959867	0.959867	0.959867	0.959867	0.959867	0.959867	0.959867	0.959867	0.959867	0.959867	0.959867	0.959763	2.18355	
134795	6.87245e+17	2.79674e+17	1.22386e+17	7.74346e+16	1.54869e+17	2.32304e+17	3.09738e+17	3.87173e+17	4.64607e+17	5.42042e+17	6.19477e+17	6.96911e+17	7.74346e+17	8.4252e+17	2.63591e+16	5.42089e+15	5.0664e+15	2.21707e+15	1.40276e+15	2.80551e+15	4.20827e+15	5.61103e+15	7.01379e+15	8.41654e+15	9.8193e+15	1.12221e+16	1.26248e+16	1.40276e+16	2.1137e+16	4.53528e+17	0.965511	0.959918	0.959918	0.959918	0.959918	0.959918	0.959918	0.959918	0.959918	0.959918	0.959918	0.959918	0.959918	0.959752	2.14207	
135047	6.87249e+17	2.79677e+17	1.22387e+17	7.74354e+16	1.54871e+17	2.32306e+17	3.09742e+17	3.87177e+17	4.64612e+17	5.42048e+17	6.19483e+17	6.96918e+17	7.74354e+17	8.42568e+17	2.72593e+16	5.41902e+15	5.06462e+15	2.21629e+15	1.40226e+15	2.80453e+15	4.20679e+15	5.60906e+15	7.01132e+15	8.41359e+15	9.81585e+15	1.12181e+16	1.26204e+16	1.40226e+16	2.11074e+16	4.53454e+17	0.965645	0.959971	0.959971	0.959971	0.959971	0.959971	0.959971	0.959971	0.959971	0.959971	0.959971	0.959971	0.959971	0.959743	2.10165	
