Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
108889	6.86911e+17	2.79485e+17	1.22304e+17	7.73824e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64295e+17	5.41677e+17	6.1906e+17	6.96442e+17	7.73824e+17	8.39927e+17	1.85813e+16	5.58075e+15	5.17589e+15	2.26498e+15	1.43307e+15	2.86615e+15	4.29922e+15	5.7323e+15	7.16537e+15	8.59845e+15	1.00315e+16	1.14646e+16	1.28977e+16	1.43307e+16	2.26983e+16	4.53613e+17	0.958621	0.959519	0.959519	0.959519	0.959519	0.959519	0.959519	0.959519	0.959519	0.959519	0.959519	0.959519	0.959519	0.962701	2.63531	
109142	6.86915e+17	2.79488e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.643e+17	5.41683e+17	6.19066e+17	6.96449e+17	7.73833e+17	8.39987e+17	1.91831e+16	5.57881e+15	5.17408e+15	2.26419e+15	1.43257e+15	2.86514e+15	4.29771e+15	5.73029e+15	7.16286e+15	8.59543e+15	1.0028e+16	1.14606e+16	1.28931e+16	1.43257e+16	2.26614e+16	4.53582e+17	0.958646	0.959467	0.959467	0.959467	0.959467	0.959467	0.959467	0.959467	0.959467	0.959467	0.959467	0.959467	0.959467	0.962559	2.58079	
109394	6.86919e+17	2.79491e+17	1.22306e+17	7.73841e+16	1.54768e+17	2.32152e+17	3.09536e+17	3.86921e+17	4.64305e+17	5.41689e+17	6.19073e+17	6.96457e+17	7.73841e+17	8.40046e+17	1.98138e+16	5.57687e+15	5.17227e+15	2.2634e+15	1.43207e+15	2.86414e+15	4.29621e+15	5.72828e+15	7.16035e+15	8.59242e+15	1.00245e+16	1.14566e+16	1.28886e+16	1.43207e+16	2.26249e+16	4.53548e+17	0.958673	0.959418	0.959418	0.959418	0.959418	0.959418	0.959418	0.959418	0.959418	0.959418	0.959418	0.959418	0.959418	0.962421	2.52723	
109646	6.86923e+17	2.79494e+17	1.22307e+17	7.73849e+16	1.5477e+17	2.32155e+17	3.0954e+17	3.86925e+17	4.6431e+17	5.41695e+17	6.1908e+17	6.96464e+17	7.73849e+17	8.40104e+17	2.04755e+16	5.57493e+15	5.17045e+15	2.2626e+15	1.43157e+15	2.86314e+15	4.2947e+15	5.72627e+15	7.15784e+15	8.58941e+15	1.0021e+16	1.14525e+16	1.28841e+16	1.43157e+16	2.25888e+16	4.53512e+17	0.958702	0.95937	0.95937	0.95937	0.95937	0.95937	0.95937	0.95937	0.95937	0.95937	0.95937	0.95937	0.95937	0.962286	2.47463	
109899	6.86927e+17	2.79497e+17	1.22309e+17	7.73858e+16	1.54772e+17	2.32157e+17	3.09543e+17	3.86929e+17	4.64315e+17	5.417e+17	6.19086e+17	6.96472e+17	7.73858e+17	8.40162e+17	2.11701e+16	5.57298e+15	5.16864e+15	2.26181e+15	1.43107e+15	2.86213e+15	4.2932e+15	5.72427e+15	7.15533e+15	8.5864e+15	1.00175e+16	1.14485e+16	1.28796e+16	1.43107e+16	2.2553e+16	4.53471e+17	0.958732	0.959324	0.959324	0.959324	0.959324	0.959324	0.959324	0.959324	0.959324	0.959324	0.959324	0.959324	0.959324	0.962155	2.42297	
110152	6.86931e+17	2.795e+17	1.2231e+17	7.73866e+16	1.54773e+17	2.3216e+17	3.09546e+17	3.86933e+17	4.6432e+17	5.41706e+17	6.19093e+17	6.96479e+17	7.73866e+17	8.40219e+17	2.18986e+16	5.57104e+15	5.16683e+15	2.26102e+15	1.43056e+15	2.86113e+15	4.29169e+15	5.72226e+15	7.15282e+15	8.58339e+15	1.00139e+16	1.14445e+16	1.28751e+16	1.43056e+16	2.25176e+16	4.53427e+17	0.958764	0.95928	0.95928	0.95928	0.95928	0.95928	0.95928	0.95928	0.95928	0.95928	0.95928	0.95928	0.95928	0.962027	2.37235	
110403	6.86934e+17	2.79503e+17	1.22311e+17	7.73874e+16	1.54775e+17	2.32162e+17	3.0955e+17	3.86937e+17	4.64325e+17	5.41712e+17	6.191e+17	6.96487e+17	7.73874e+17	8.40276e+17	2.2659e+16	5.56911e+15	5.16502e+15	2.26023e+15	1.43006e+15	2.86013e+15	4.29019e+15	5.72026e+15	7.15032e+15	8.58038e+15	1.00104e+16	1.14405e+16	1.28706e+16	1.43006e+16	2.24827e+16	4.5338e+17	0.958796	0.959239	0.959239	0.959239	0.959239	0.959239	0.959239	0.959239	0.959239	0.959239	0.959239	0.959239	0.959239	0.961903	2.32302	
110655	6.86938e+17	2.79506e+17	1.22313e+17	7.73883e+16	1.54777e+17	2.32165e+17	3.09553e+17	3.86941e+17	4.6433e+17	5.41718e+17	6.19106e+17	6.96494e+17	7.73883e+17	8.40331e+17	2.3455e+16	5.56717e+15	5.16322e+15	2.25944e+15	1.42956e+15	2.85913e+15	4.28869e+15	5.71826e+15	7.14782e+15	8.57738e+15	1.00069e+16	1.14365e+16	1.28661e+16	1.42956e+16	2.24481e+16	4.53327e+17	0.958831	0.959199	0.959199	0.959199	0.959199	0.959199	0.959199	0.959199	0.959199	0.959199	0.959199	0.959199	0.959199	0.961782	2.27483	
110908	6.86942e+17	2.79509e+17	1.22314e+17	7.73891e+16	1.54778e+17	2.32167e+17	3.09556e+17	3.86946e+17	4.64335e+17	5.41724e+17	6.19113e+17	6.96502e+17	7.73891e+17	8.40387e+17	2.42889e+16	5.56524e+15	5.16141e+15	2.25865e+15	1.42906e+15	2.85813e+15	4.28719e+15	5.71625e+15	7.14532e+15	8.57438e+15	1.00034e+16	1.14325e+16	1.28616e+16	1.42906e+16	2.24138e+16	4.53271e+17	0.958867	0.959161	0.959161	0.959161	0.959161	0.959161	0.959161	0.959161	0.959161	0.959161	0.959161	0.959161	0.959161	0.961664	2.22777	
111160	6.86946e+17	2.79512e+17	1.22315e+17	7.73899e+16	1.5478e+17	2.3217e+17	3.0956e+17	3.8695e+17	4.6434e+17	5.4173e+17	6.19119e+17	6.96509e+17	7.73899e+17	8.40442e+17	2.516e+16	5.5633e+15	5.1596e+15	2.25786e+15	1.42856e+15	2.85713e+15	4.28569e+15	5.71425e+15	7.14282e+15	8.57138e+15	9.99995e+15	1.14285e+16	1.28571e+16	1.42856e+16	2.23798e+16	4.53209e+17	0.958904	0.959126	0.959126	0.959126	0.959126	0.959126	0.959126	0.959126	0.959126	0.959126	0.959126	0.959126	0.959126	0.96155	2.18196	
111412	6.8695e+17	2.79515e+17	1.22317e+17	7.73908e+16	1.54782e+17	2.32172e+17	3.09563e+17	3.86954e+17	4.64345e+17	5.41735e+17	6.19126e+17	6.96517e+17	7.73908e+17	8.40496e+17	2.60702e+16	5.56137e+15	5.1578e+15	2.25707e+15	1.42806e+15	2.85613e+15	4.28419e+15	5.71226e+15	7.14032e+15	8.56838e+15	9.99645e+15	1.14245e+16	1.28526e+16	1.42806e+16	2.23462e+16	4.53141e+17	0.958943	0.959092	0.959092	0.959092	0.959092	0.959092	0.959092	0.959092	0.959092	0.959092	0.959092	0.959092	0.959092	0.961439	2.1374	
111664	6.86954e+17	2.79518e+17	1.22318e+17	7.73916e+16	1.54783e+17	2.32175e+17	3.09566e+17	3.86958e+17	4.6435e+17	5.41741e+17	6.19133e+17	6.96524e+17	7.73916e+17	8.4055e+17	2.70196e+16	5.55944e+15	5.156e+15	2.25628e+15	1.42756e+15	2.85513e+15	4.28269e+15	5.71026e+15	7.13782e+15	8.56539e+15	9.99295e+15	1.14205e+16	1.28481e+16	1.42757e+16	2.23128e+16	4.53068e+17	0.958983	0.95906	0.95906	0.95906	0.95906	0.95906	0.95906	0.95906	0.95906	0.95906	0.95906	0.95906	0.95906	0.961331	2.09415	
111916	6.86957e+17	2.79521e+17	1.22319e+17	7.73924e+16	1.54785e+17	2.32177e+17	3.0957e+17	3.86962e+17	4.64355e+17	5.41747e+17	6.19139e+17	6.96532e+17	7.73924e+17	8.40604e+17	2.80093e+16	5.55751e+15	5.1542e+15	2.25549e+15	1.42707e+15	2.85413e+15	4.2812e+15	5.70827e+15	7.13533e+15	8.5624e+15	9.98947e+15	1.14165e+16	1.28436e+16	1.42707e+16	2.22797e+16	4.52989e+17	0.959025	0.95903	0.95903	0.95903	0.95903	0.95903	0.95903	0.95903	0.95903	0.95903	0.95903	0.95903	0.95903	0.961226	2.05221	
112167	6.86961e+17	2.79524e+17	1.22321e+17	7.73932e+16	1.54786e+17	2.3218e+17	3.09573e+17	3.86966e+17	4.64359e+17	5.41753e+17	6.19146e+17	6.96539e+17	7.73932e+17	8.40657e+17	2.90412e+16	5.55558e+15	5.1524e+15	2.2547e+15	1.42657e+15	2.85314e+15	4.27971e+15	5.70628e+15	7.13284e+15	8.55941e+15	9.98598e+15	1.14126e+16	1.28391e+16	1.42657e+16	2.22469e+16	4.52904e+17	0.959068	0.959002	0.959002	0.959002	0.959002	0.959002	0.959002	0.959002	0.959002	0.959002	0.959002	0.959002	0.959002	0.961124	2.01154	
112419	6.86965e+17	2.79527e+17	1.22322e+17	7.73941e+16	1.54788e+17	2.32182e+17	3.09576e+17	3.8697e+17	4.64364e+17	5.41759e+17	6.19153e+17	6.96547e+17	7.73941e+17	8.4071e+17	3.01177e+16	5.55366e+15	5.1506e+15	2.25392e+15	1.42607e+15	2.85214e+15	4.27821e+15	5.70428e+15	7.13036e+15	8.55643e+15	9.9825e+15	1.14086e+16	1.28346e+16	1.42607e+16	2.22144e+16	4.52811e+17	0.959112	0.958976	0.958976	0.958976	0.958976	0.958976	0.958976	0.958976	0.958976	0.958976	0.958976	0.958976	0.958976	0.961025	1.97212	
112671	6.86969e+17	2.7953e+17	1.22323e+17	7.73949e+16	1.5479e+17	2.32185e+17	3.0958e+17	3.86975e+17	4.64369e+17	5.41764e+17	6.19159e+17	6.96554e+17	7.73949e+17	8.40762e+17	3.12399e+16	5.55173e+15	5.1488e+15	2.25313e+15	1.42557e+15	2.85115e+15	4.27672e+15	5.70229e+15	7.12786e+15	8.55344e+15	9.97901e+15	1.14046e+16	1.28302e+16	1.42557e+16	2.2182e+16	4.5271e+17	0.959158	0.958951	0.958951	0.958951	0.958951	0.958951	0.958951	0.958951	0.958951	0.958951	0.958951	0.958951	0.958951	0.960929	1.93393	
112923	6.86973e+17	2.79533e+17	1.22325e+17	7.73957e+16	1.54791e+17	2.32187e+17	3.09583e+17	3.86979e+17	4.64374e+17	5.4177e+17	6.19166e+17	6.96562e+17	7.73957e+17	8.40814e+17	3.24054e+16	5.54981e+15	5.14701e+15	2.25234e+15	1.42508e+15	2.85015e+15	4.27523e+15	5.70031e+15	7.12538e+15	8.55046e+15	9.97553e+15	1.14006e+16	1.28257e+16	1.42508e+16	2.215e+16	4.52601e+17	0.959205	0.958929	0.958929	0.958929	0.958929	0.958929	0.958929	0.958929	0.958929	0.958929	0.958929	0.958929	0.958929	0.960837	1.8971	
113174	6.86977e+17	2.79536e+17	1.22326e+17	7.73966e+16	1.54793e+17	2.3219e+17	3.09586e+17	3.86983e+17	4.64379e+17	5.41776e+17	6.19172e+17	6.96569e+17	7.73966e+17	8.40865e+17	3.36182e+16	5.54789e+15	5.14522e+15	2.25156e+15	1.42458e+15	2.84916e+15	4.27374e+15	5.69832e+15	7.1229e+15	8.54748e+15	9.97206e+15	1.13966e+16	1.28212e+16	1.42458e+16	2.21182e+16	4.52484e+17	0.959254	0.958909	0.958909	0.958909	0.958909	0.958909	0.958909	0.958909	0.958909	0.958909	0.958909	0.958909	0.958909	0.960747	1.8615	
113426	6.8698e+17	2.79539e+17	1.22327e+17	7.73974e+16	1.54795e+17	2.32192e+17	3.0959e+17	3.86987e+17	4.64384e+17	5.41782e+17	6.19179e+17	6.96576e+17	7.73974e+17	8.40917e+17	3.48807e+16	5.54597e+15	5.14342e+15	2.25077e+15	1.42408e+15	2.84817e+15	4.27225e+15	5.69633e+15	7.12042e+15	8.5445e+15	9.96858e+15	1.13927e+16	1.28168e+16	1.42408e+16	2.20866e+16	4.52357e+17	0.959304	0.95889	0.95889	0.95889	0.95889	0.95889	0.95889	0.95889	0.95889	0.95889	0.95889	0.95889	0.95889	0.96066	1.82709	
113677	6.86984e+17	2.79542e+17	1.22328e+17	7.73982e+16	1.54796e+17	2.32195e+17	3.09593e+17	3.86991e+17	4.64389e+17	5.41787e+17	6.19186e+17	6.96584e+17	7.73982e+17	8.40968e+17	3.61938e+16	5.54405e+15	5.14163e+15	2.24999e+15	1.42359e+15	2.84717e+15	4.27076e+15	5.69435e+15	7.11793e+15	8.54152e+15	9.96511e+15	1.13887e+16	1.28123e+16	1.42359e+16	2.20552e+16	4.52221e+17	0.959356	0.958873	0.958873	0.958873	0.958873	0.958873	0.958873	0.958873	0.958873	0.958873	0.958873	0.958873	0.958873	0.960576	1.79388	
113928	6.86988e+17	2.79545e+17	1.2233e+17	7.7399e+16	1.54798e+17	2.32197e+17	3.09596e+17	3.86995e+17	4.64394e+17	5.41793e+17	6.19192e+17	6.96591e+17	7.7399e+17	8.41018e+17	3.75539e+16	5.54213e+15	5.13984e+15	2.24921e+15	1.42309e+15	2.84618e+15	4.26928e+15	5.69237e+15	7.11546e+15	8.53855e+15	9.96164e+15	1.13847e+16	1.28078e+16	1.42309e+16	2.2024e+16	4.52074e+17	0.959408	0.958858	0.958858	0.958858	0.958858	0.958858	0.958858	0.958858	0.958858	0.958858	0.958858	0.958858	0.958858	0.960494	1.76194	
114179	6.86992e+17	2.79548e+17	1.22331e+17	7.73998e+16	1.548e+17	2.322e+17	3.09599e+17	3.86999e+17	4.64399e+17	5.41799e+17	6.19199e+17	6.96599e+17	7.73998e+17	8.41068e+17	3.89661e+16	5.54022e+15	5.13805e+15	2.24843e+15	1.4226e+15	2.84519e+15	4.26779e+15	5.69039e+15	7.11299e+15	8.53558e+15	9.95818e+15	1.13808e+16	1.28034e+16	1.4226e+16	2.19931e+16	4.51916e+17	0.959462	0.958845	0.958845	0.958845	0.958845	0.958845	0.958845	0.958845	0.958845	0.958845	0.958845	0.958845	0.958845	0.960416	1.73115	
114431	6.86996e+17	2.79551e+17	1.22332e+17	7.74007e+16	1.54801e+17	2.32202e+17	3.09603e+17	3.87003e+17	4.64404e+17	5.41805e+17	6.19205e+17	6.96606e+17	7.74007e+17	8.41118e+17	4.04334e+16	5.5383e+15	5.13627e+15	2.24764e+15	1.4221e+15	2.8442e+15	4.26631e+15	5.68841e+15	7.11051e+15	8.53261e+15	9.95472e+15	1.13768e+16	1.27989e+16	1.4221e+16	2.19623e+16	4.51746e+17	0.959518	0.958833	0.958833	0.958833	0.958833	0.958833	0.958833	0.958833	0.958833	0.958833	0.958833	0.958833	0.958833	0.96034	1.70146	
114682	6.86999e+17	2.79554e+17	1.22334e+17	7.74015e+16	1.54803e+17	2.32204e+17	3.09606e+17	3.87007e+17	4.64409e+17	5.4181e+17	6.19212e+17	6.96613e+17	7.74015e+17	8.41168e+17	4.19565e+16	5.53638e+15	5.13448e+15	2.24686e+15	1.42161e+15	2.84321e+15	4.26482e+15	5.68643e+15	7.10803e+15	8.52964e+15	9.95125e+15	1.13729e+16	1.27945e+16	1.42161e+16	2.19316e+16	4.51564e+17	0.959575	0.958823	0.958823	0.958823	0.958823	0.958823	0.958823	0.958823	0.958823	0.958823	0.958823	0.958823	0.958823	0.960267	1.67286	
114933	6.87003e+17	2.79557e+17	1.22335e+17	7.74023e+16	1.54805e+17	2.32207e+17	3.09609e+17	3.87012e+17	4.64414e+17	5.41816e+17	6.19219e+17	6.96621e+17	7.74023e+17	8.41217e+17	4.35296e+16	5.53447e+15	5.1327e+15	2.24608e+15	1.42111e+15	2.84223e+15	4.26334e+15	5.68445e+15	7.10557e+15	8.52668e+15	9.9478e+15	1.13689e+16	1.279e+16	1.42111e+16	2.19013e+16	4.51369e+17	0.959633	0.958815	0.958815	0.958815	0.958815	0.958815	0.958815	0.958815	0.958815	0.958815	0.958815	0.958815	0.958815	0.960197	1.64543	
115184	6.87007e+17	2.7956e+17	1.22336e+17	7.74031e+16	1.54806e+17	2.32209e+17	3.09613e+17	3.87016e+17	4.64419e+17	5.41822e+17	6.19225e+17	6.96628e+17	7.74031e+17	8.41266e+17	4.51596e+16	5.53257e+15	5.13091e+15	2.2453e+15	1.42062e+15	2.84124e+15	4.26186e+15	5.68248e+15	7.1031e+15	8.52372e+15	9.94434e+15	1.1365e+16	1.27856e+16	1.42062e+16	2.18711e+16	4.5116e+17	0.959692	0.958809	0.958809	0.958809	0.958809	0.958809	0.958809	0.958809	0.958809	0.958809	0.958809	0.958809	0.958809	0.960129	1.61903	
115435	6.87011e+17	2.79563e+17	1.22338e+17	7.7404e+16	1.54808e+17	2.32212e+17	3.09616e+17	3.8702e+17	4.64424e+17	5.41828e+17	6.19232e+17	6.96636e+17	7.7404e+17	8.41315e+17	4.68504e+16	5.53066e+15	5.12913e+15	2.24452e+15	1.42013e+15	2.84025e+15	4.26038e+15	5.68051e+15	7.10063e+15	8.52076e+15	9.94089e+15	1.1361e+16	1.27811e+16	1.42013e+16	2.1841e+16	4.50936e+17	0.959753	0.958805	0.958805	0.958805	0.958805	0.958805	0.958805	0.958805	0.958805	0.958805	0.958805	0.958805	0.958805	0.960064	1.59362	
115686	6.87015e+17	2.79566e+17	1.22339e+17	7.74048e+16	1.5481e+17	2.32214e+17	3.09619e+17	3.87024e+17	4.64429e+17	5.41833e+17	6.19238e+17	6.96643e+17	7.74048e+17	8.41363e+17	4.85991e+16	5.52875e+15	5.12735e+15	2.24374e+15	1.41963e+15	2.83927e+15	4.2589e+15	5.67853e+15	7.09817e+15	8.5178e+15	9.93744e+15	1.13571e+16	1.27767e+16	1.41963e+16	2.18111e+16	4.50696e+17	0.959815	0.958802	0.958802	0.958802	0.958802	0.958802	0.958802	0.958802	0.958802	0.958802	0.958802	0.958802	0.958802	0.960002	1.5692	
115937	6.87018e+17	2.79569e+17	1.2234e+17	7.74056e+16	1.54811e+17	2.32217e+17	3.09622e+17	3.87028e+17	4.64434e+17	5.41839e+17	6.19245e+17	6.9665e+17	7.74056e+17	8.41412e+17	5.04079e+16	5.52684e+15	5.12557e+15	2.24296e+15	1.41914e+15	2.83828e+15	4.25742e+15	5.67656e+15	7.0957e+15	8.51484e+15	9.93398e+15	1.13531e+16	1.27723e+16	1.41914e+16	2.17813e+16	4.5044e+17	0.959879	0.958801	0.958801	0.958801	0.958801	0.958801	0.958801	0.958801	0.958801	0.958801	0.958801	0.958801	0.958801	0.959942	1.54574	
116188	6.87022e+17	2.79572e+17	1.22341e+17	7.74064e+16	1.54813e+17	2.32219e+17	3.09626e+17	3.87032e+17	4.64438e+17	5.41845e+17	6.19251e+17	6.96658e+17	7.74064e+17	8.4146e+17	5.22756e+16	5.52494e+15	5.12379e+15	2.24218e+15	1.41865e+15	2.8373e+15	4.25595e+15	5.67459e+15	7.09324e+15	8.51189e+15	9.93054e+15	1.13492e+16	1.27678e+16	1.41865e+16	2.17517e+16	4.50168e+17	0.959944	0.958802	0.958802	0.958802	0.958802	0.958802	0.958802	0.958802	0.958802	0.958802	0.958802	0.958802	0.958802	0.959885	1.52323	
116438	6.87026e+17	2.79575e+17	1.22343e+17	7.74072e+16	1.54814e+17	2.32222e+17	3.09629e+17	3.87036e+17	4.64443e+17	5.41851e+17	6.19258e+17	6.96665e+17	7.74072e+17	8.41507e+17	5.42028e+16	5.52303e+15	5.12202e+15	2.24141e+15	1.41816e+15	2.83631e+15	4.25447e+15	5.67263e+15	7.09079e+15	8.50894e+15	9.9271e+15	1.13453e+16	1.27634e+16	1.41816e+16	2.17223e+16	4.49878e+17	0.96001	0.958804	0.958804	0.958804	0.958804	0.958804	0.958804	0.958804	0.958804	0.958804	0.958804	0.958804	0.958804	0.95983	1.50163	
116689	6.8703e+17	2.79578e+17	1.22344e+17	7.7408e+16	1.54816e+17	2.32224e+17	3.09632e+17	3.8704e+17	4.64448e+17	5.41856e+17	6.19264e+17	6.96672e+17	7.7408e+17	8.41555e+17	5.61926e+16	5.52113e+15	5.12024e+15	2.24063e+15	1.41767e+15	2.83533e+15	4.253e+15	5.67066e+15	7.08833e+15	8.506e+15	9.92366e+15	1.13413e+16	1.2759e+16	1.41767e+16	2.16931e+16	4.49569e+17	0.960077	0.958808	0.958808	0.958808	0.958808	0.958808	0.958808	0.958808	0.958808	0.958808	0.958808	0.958808	0.958808	0.959778	1.48091	
116939	6.87034e+17	2.79581e+17	1.22345e+17	7.74089e+16	1.54818e+17	2.32227e+17	3.09635e+17	3.87044e+17	4.64453e+17	5.41862e+17	6.19271e+17	6.9668e+17	7.74089e+17	8.41602e+17	5.82485e+16	5.51923e+15	5.11847e+15	2.23986e+15	1.41717e+15	2.83435e+15	4.25152e+15	5.6687e+15	7.08587e+15	8.50305e+15	9.92022e+15	1.13374e+16	1.27546e+16	1.41717e+16	2.16639e+16	4.4924e+17	0.960146	0.958814	0.958814	0.958814	0.958814	0.958814	0.958814	0.958814	0.958814	0.958814	0.958814	0.958814	0.958814	0.959728	1.46099	
117190	6.87037e+17	2.79584e+17	1.22347e+17	7.74097e+16	1.54819e+17	2.32229e+17	3.09639e+17	3.87048e+17	4.64458e+17	5.41868e+17	6.19277e+17	6.96687e+17	7.74097e+17	8.41649e+17	6.03711e+16	5.51733e+15	5.11669e+15	2.23908e+15	1.41668e+15	2.83337e+15	4.25005e+15	5.66673e+15	7.08342e+15	8.5001e+15	9.91678e+15	1.13335e+16	1.27502e+16	1.41668e+16	2.16349e+16	4.4889e+17	0.960216	0.958821	0.958821	0.958821	0.958821	0.958821	0.958821	0.958821	0.958821	0.958821	0.958821	0.958821	0.958821	0.959681	1.44186	
117440	6.87041e+17	2.79587e+17	1.22348e+17	7.74105e+16	1.54821e+17	2.32231e+17	3.09642e+17	3.87052e+17	4.64463e+17	5.41873e+17	6.19284e+17	6.96694e+17	7.74105e+17	8.41696e+17	6.2553e+16	5.51544e+15	5.11493e+15	2.2383e+15	1.41619e+15	2.83239e+15	4.24858e+15	5.66477e+15	7.08097e+15	8.49716e+15	9.91336e+15	1.13295e+16	1.27457e+16	1.41619e+16	2.1606e+16	4.4852e+17	0.960287	0.95883	0.95883	0.95883	0.95883	0.95883	0.95883	0.95883	0.95883	0.95883	0.95883	0.95883	0.95883	0.959636	1.42355	
117691	6.87045e+17	2.7959e+17	1.22349e+17	7.74113e+16	1.54823e+17	2.32234e+17	3.09645e+17	3.87057e+17	4.64468e+17	5.41879e+17	6.1929e+17	6.96702e+17	7.74113e+17	8.41743e+17	6.48018e+16	5.51354e+15	5.11316e+15	2.23753e+15	1.4157e+15	2.83141e+15	4.24711e+15	5.66282e+15	7.07852e+15	8.49423e+15	9.90993e+15	1.13256e+16	1.27413e+16	1.4157e+16	2.15773e+16	4.48127e+17	0.960359	0.958841	0.958841	0.958841	0.958841	0.958841	0.958841	0.958841	0.958841	0.958841	0.958841	0.958841	0.958841	0.959594	1.40598	
117941	6.87049e+17	2.79593e+17	1.2235e+17	7.74121e+16	1.54824e+17	2.32236e+17	3.09648e+17	3.87061e+17	4.64473e+17	5.41885e+17	6.19297e+17	6.96709e+17	7.74121e+17	8.41789e+17	6.71209e+16	5.51165e+15	5.11139e+15	2.23676e+15	1.41521e+15	2.83043e+15	4.24564e+15	5.66086e+15	7.07607e+15	8.49129e+15	9.9065e+15	1.13217e+16	1.27369e+16	1.41521e+16	2.15487e+16	4.4771e+17	0.960433	0.958853	0.958853	0.958853	0.958853	0.958853	0.958853	0.958853	0.958853	0.958853	0.958853	0.958853	0.958853	0.959554	1.3891	
118192	6.87052e+17	2.79596e+17	1.22352e+17	7.74129e+16	1.54826e+17	2.32239e+17	3.09652e+17	3.87065e+17	4.64478e+17	5.41891e+17	6.19304e+17	6.96716e+17	7.74129e+17	8.41835e+17	6.95101e+16	5.50975e+15	5.10962e+15	2.23598e+15	1.41472e+15	2.82945e+15	4.24417e+15	5.6589e+15	7.07362e+15	8.48835e+15	9.90307e+15	1.13178e+16	1.27325e+16	1.41472e+16	2.15202e+16	4.47269e+17	0.960508	0.958867	0.958867	0.958867	0.958867	0.958867	0.958867	0.958867	0.958867	0.958867	0.958867	0.958867	0.958867	0.959516	1.3729	
118444	6.87056e+17	2.79598e+17	1.22353e+17	7.74138e+16	1.54828e+17	2.32241e+17	3.09655e+17	3.87069e+17	4.64483e+17	5.41896e+17	6.1931e+17	6.96724e+17	7.74138e+17	8.41882e+17	7.19859e+16	5.50784e+15	5.10784e+15	2.2352e+15	1.41423e+15	2.82846e+15	4.24269e+15	5.65692e+15	7.07115e+15	8.48539e+15	9.89962e+15	1.13138e+16	1.27281e+16	1.41423e+16	2.14916e+16	4.46799e+17	0.960585	0.958883	0.958883	0.958883	0.958883	0.958883	0.958883	0.958883	0.958883	0.958883	0.958883	0.958883	0.958883	0.95948	1.35725	
118695	6.8706e+17	2.79601e+17	1.22354e+17	7.74146e+16	1.54829e+17	2.32244e+17	3.09658e+17	3.87073e+17	4.64487e+17	5.41902e+17	6.19317e+17	6.96731e+17	7.74146e+17	8.41928e+17	7.45113e+16	5.50595e+15	5.10607e+15	2.23443e+15	1.41374e+15	2.82748e+15	4.24123e+15	5.65497e+15	7.06871e+15	8.48245e+15	9.89619e+15	1.13099e+16	1.27237e+16	1.41374e+16	2.14633e+16	4.46307e+17	0.960663	0.9589	0.9589	0.9589	0.9589	0.9589	0.9589	0.9589	0.9589	0.9589	0.9589	0.9589	0.9589	0.959448	1.34237	
118945	6.87064e+17	2.79604e+17	1.22356e+17	7.74154e+16	1.54831e+17	2.32246e+17	3.09662e+17	3.87077e+17	4.64492e+17	5.41908e+17	6.19323e+17	6.96738e+17	7.74154e+17	8.41973e+17	7.71058e+16	5.50406e+15	5.10431e+15	2.23366e+15	1.41325e+15	2.82651e+15	4.23976e+15	5.65301e+15	7.06627e+15	8.47952e+15	9.89278e+15	1.1306e+16	1.27193e+16	1.41325e+16	2.14352e+16	4.45788e+17	0.960741	0.958919	0.958919	0.958919	0.958919	0.958919	0.958919	0.958919	0.958919	0.958919	0.958919	0.958919	0.958919	0.959417	1.3281	
119195	6.87068e+17	2.79607e+17	1.22357e+17	7.74162e+16	1.54832e+17	2.32249e+17	3.09665e+17	3.87081e+17	4.64497e+17	5.41913e+17	6.1933e+17	6.96746e+17	7.74162e+17	8.42019e+17	7.97714e+16	5.50217e+15	5.10254e+15	2.23289e+15	1.41277e+15	2.82553e+15	4.2383e+15	5.65106e+15	7.06383e+15	8.47659e+15	9.88936e+15	1.13021e+16	1.27149e+16	1.41277e+16	2.14072e+16	4.45241e+17	0.960821	0.958939	0.958939	0.958939	0.958939	0.958939	0.958939	0.958939	0.958939	0.958939	0.958939	0.958939	0.958939	0.959388	1.31441	
119448	6.87071e+17	2.7961e+17	1.22358e+17	7.7417e+16	1.54834e+17	2.32251e+17	3.09668e+17	3.87085e+17	4.64502e+17	5.41919e+17	6.19336e+17	6.96753e+17	7.7417e+17	8.42065e+17	8.25343e+16	5.50027e+15	5.10076e+15	2.23211e+15	1.41227e+15	2.82455e+15	4.23682e+15	5.64909e+15	7.06136e+15	8.47364e+15	9.88591e+15	1.12982e+16	1.27105e+16	1.41227e+16	2.1379e+16	4.4466e+17	0.960903	0.958961	0.958961	0.958961	0.958961	0.958961	0.958961	0.958961	0.958961	0.958961	0.958961	0.958961	0.958961	0.959362	1.30115	
