Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
59348.8	6.8616e+17	2.78932e+17	1.22062e+17	7.72293e+16	1.54459e+17	2.31688e+17	3.08917e+17	3.86147e+17	4.63369e+17	5.40547e+17	6.17434e+17	6.93322e+17	7.64029e+17	5.40599e+17	8.5449e+15	5.96079e+15	5.50787e+15	2.41026e+15	1.52499e+15	3.04998e+15	4.57497e+15	6.09996e+15	7.62495e+15	9.15464e+15	1.0712e+16	1.24535e+16	1.48266e+16	2.04724e+16	2.02241e+17	4.51244e+17	0.993002	1.02202	1.02202	1.02202	1.02202	1.02202	1.02202	1.02202	1.02265	1.02574	1.03369	1.04143	1.0883	1.93104	4.68979	
59601	6.86164e+17	2.78936e+17	1.22063e+17	7.72303e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86151e+17	4.63375e+17	5.40558e+17	6.17471e+17	6.93456e+17	7.64568e+17	5.47568e+17	8.54484e+15	5.95864e+15	5.50583e+15	2.40937e+15	1.52443e+15	3.04885e+15	4.57328e+15	6.0977e+15	7.62213e+15	9.15088e+15	1.07052e+16	1.243e+16	1.47421e+16	2.01323e+16	1.98311e+17	4.51245e+17	0.992561	1.02059	1.02059	1.02059	1.02059	1.02059	1.02059	1.02059	1.02116	1.024	1.03132	1.03844	1.08182	1.8917	4.68979	
59853.6	6.86168e+17	2.78939e+17	1.22064e+17	7.72312e+16	1.54462e+17	2.31694e+17	3.08925e+17	3.86156e+17	4.63381e+17	5.40568e+17	6.17507e+17	6.93582e+17	7.65079e+17	5.54524e+17	8.54478e+15	5.95649e+15	5.50379e+15	2.40847e+15	1.52386e+15	3.04772e+15	4.57159e+15	6.09545e+15	7.61931e+15	9.14715e+15	1.06986e+16	1.24078e+16	1.46628e+16	1.98103e+16	1.94373e+17	4.51245e+17	0.992122	1.01921	1.01921	1.01921	1.01921	1.01921	1.01921	1.01921	1.01974	1.02235	1.02908	1.03562	1.07576	1.85374	4.68978	
60106.3	6.86172e+17	2.78942e+17	1.22066e+17	7.72321e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.86161e+17	4.63387e+17	5.40579e+17	6.1754e+17	6.937e+17	7.65561e+17	5.61456e+17	8.54473e+15	5.95433e+15	5.50176e+15	2.40758e+15	1.5233e+15	3.0466e+15	4.56989e+15	6.09319e+15	7.61649e+15	9.14345e+15	1.06922e+16	1.23869e+16	1.45883e+16	1.95058e+16	1.90435e+17	4.51245e+17	0.991684	1.0179	1.0179	1.0179	1.0179	1.0179	1.0179	1.0179	1.01838	1.02077	1.02697	1.03297	1.07009	1.81713	4.68977	
60358.2	6.86177e+17	2.78946e+17	1.22067e+17	7.7233e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63393e+17	5.40589e+17	6.17572e+17	6.9381e+17	7.66015e+17	5.68327e+17	8.54467e+15	5.95219e+15	5.49973e+15	2.4067e+15	1.52274e+15	3.04548e+15	4.56821e+15	6.09095e+15	7.61369e+15	9.13979e+15	1.0686e+16	1.23671e+16	1.45188e+16	1.92194e+16	1.86517e+17	4.51246e+17	0.991251	1.01664	1.01664	1.01664	1.01664	1.01664	1.01664	1.01664	1.01709	1.01928	1.02498	1.03049	1.06481	1.782	4.68976	
60611	6.86181e+17	2.78949e+17	1.22069e+17	7.7234e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63399e+17	5.40599e+17	6.17601e+17	6.93914e+17	7.66445e+17	5.75177e+17	8.54461e+15	5.95004e+15	5.49771e+15	2.40581e+15	1.52218e+15	3.04435e+15	4.56653e+15	6.0887e+15	7.61088e+15	9.13615e+15	1.06799e+16	1.23485e+16	1.44535e+16	1.89483e+16	1.82599e+17	4.51246e+17	0.990819	1.01544	1.01544	1.01544	1.01544	1.01544	1.01544	1.01544	1.01584	1.01785	1.02309	1.02815	1.05985	1.74808	4.68975	
60862.8	6.86185e+17	2.78952e+17	1.2207e+17	7.72349e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86174e+17	4.63405e+17	5.40608e+17	6.1763e+17	6.94011e+17	7.66848e+17	5.81951e+17	8.54455e+15	5.94789e+15	5.49569e+15	2.40493e+15	1.52162e+15	3.04323e+15	4.56485e+15	6.08647e+15	7.60809e+15	9.13255e+15	1.0674e+16	1.23309e+16	1.43925e+16	1.86937e+16	1.7871e+17	4.51247e+17	0.990391	1.01428	1.01428	1.01428	1.01428	1.01428	1.01428	1.01428	1.01465	1.0165	1.02131	1.02595	1.05524	1.71557	4.68973	
61114.8	6.86189e+17	2.78956e+17	1.22072e+17	7.72358e+16	1.54472e+17	2.31707e+17	3.08943e+17	3.86179e+17	4.63411e+17	5.40618e+17	6.17656e+17	6.94102e+17	7.67229e+17	5.88673e+17	8.54449e+15	5.94575e+15	5.49367e+15	2.40405e+15	1.52106e+15	3.04212e+15	4.56318e+15	6.08424e+15	7.6053e+15	9.12897e+15	1.06683e+16	1.23142e+16	1.43353e+16	1.84537e+16	1.74839e+17	4.51247e+17	0.989965	1.01318	1.01318	1.01318	1.01318	1.01318	1.01318	1.01318	1.01352	1.01521	1.01962	1.02388	1.05092	1.68428	4.68972	
61367	6.86193e+17	2.78959e+17	1.22073e+17	7.72367e+16	1.54473e+17	2.3171e+17	3.08947e+17	3.86184e+17	4.63417e+17	5.40627e+17	6.17681e+17	6.94187e+17	7.67587e+17	5.95339e+17	8.54443e+15	5.94361e+15	5.49166e+15	2.40316e+15	1.5205e+15	3.041e+15	4.5615e+15	6.082e+15	7.60251e+15	9.12541e+15	1.06627e+16	1.22984e+16	1.42817e+16	1.82276e+16	1.70988e+17	4.51248e+17	0.989541	1.01211	1.01211	1.01211	1.01211	1.01211	1.01211	1.01211	1.01242	1.01397	1.01803	1.02193	1.04688	1.65418	4.68971	
61619.4	6.86197e+17	2.78962e+17	1.22075e+17	7.72377e+16	1.54475e+17	2.31713e+17	3.08951e+17	3.86188e+17	4.63422e+17	5.40636e+17	6.17705e+17	6.94267e+17	7.67924e+17	6.01941e+17	8.54436e+15	5.94147e+15	5.48964e+15	2.40228e+15	1.51994e+15	3.03989e+15	4.55983e+15	6.07977e+15	7.59972e+15	9.12187e+15	1.06573e+16	1.22834e+16	1.42314e+16	1.80147e+16	1.67163e+17	4.51249e+17	0.98912	1.01109	1.01109	1.01109	1.01109	1.01109	1.01109	1.01109	1.01137	1.01279	1.01651	1.02009	1.0431	1.62524	4.68969	
61871.1	6.86201e+17	2.78966e+17	1.22076e+17	7.72386e+16	1.54477e+17	2.31716e+17	3.08954e+17	3.86193e+17	4.63428e+17	5.40644e+17	6.17728e+17	6.94341e+17	7.68241e+17	6.0845e+17	8.5443e+15	5.93933e+15	5.48764e+15	2.4014e+15	1.51939e+15	3.03878e+15	4.55817e+15	6.07755e+15	7.59694e+15	9.11836e+15	1.0652e+16	1.22693e+16	1.41845e+16	1.78151e+16	1.6338e+17	4.51249e+17	0.988702	1.0101	1.0101	1.0101	1.0101	1.0101	1.0101	1.0101	1.01036	1.01166	1.01508	1.01836	1.03957	1.59752	4.68967	
62123.4	6.86206e+17	2.78969e+17	1.22078e+17	7.72395e+16	1.54479e+17	2.31718e+17	3.08958e+17	3.86197e+17	4.63434e+17	5.40653e+17	6.1775e+17	6.94411e+17	7.68538e+17	6.14898e+17	8.54424e+15	5.9372e+15	5.48563e+15	2.40053e+15	1.51883e+15	3.03767e+15	4.5565e+15	6.07533e+15	7.59416e+15	9.11485e+15	1.06468e+16	1.22558e+16	1.41405e+16	1.76271e+16	1.59622e+17	4.5125e+17	0.988287	1.00915	1.00915	1.00915	1.00915	1.00915	1.00915	1.00915	1.00939	1.01058	1.01371	1.01672	1.03626	1.57083	4.68966	
62375	6.8621e+17	2.78972e+17	1.22079e+17	7.72404e+16	1.54481e+17	2.31721e+17	3.08962e+17	3.86202e+17	4.6344e+17	5.40661e+17	6.1777e+17	6.94476e+17	7.68817e+17	6.21243e+17	8.54418e+15	5.93507e+15	5.48363e+15	2.39965e+15	1.51828e+15	3.03656e+15	4.55484e+15	6.07312e+15	7.59139e+15	9.11138e+15	1.06417e+16	1.22431e+16	1.40993e+16	1.74511e+16	1.55912e+17	4.5125e+17	0.987875	1.00824	1.00824	1.00824	1.00824	1.00824	1.00824	1.00824	1.00846	1.00955	1.01242	1.01517	1.03318	1.54529	4.68963	
62627	6.86214e+17	2.78976e+17	1.2208e+17	7.72413e+16	1.54483e+17	2.31724e+17	3.08965e+17	3.86207e+17	4.63445e+17	5.40669e+17	6.1779e+17	6.94538e+17	7.69079e+17	6.27508e+17	8.54412e+15	5.93293e+15	5.48163e+15	2.39878e+15	1.51773e+15	3.03545e+15	4.55318e+15	6.0709e+15	7.58863e+15	9.10792e+15	1.06367e+16	1.2231e+16	1.40608e+16	1.72857e+16	1.5224e+17	4.51251e+17	0.987465	1.00736	1.00736	1.00736	1.00736	1.00736	1.00736	1.00736	1.00756	1.00855	1.01118	1.0137	1.03029	1.52075	4.68961	
62878.7	6.86218e+17	2.78979e+17	1.22082e+17	7.72422e+16	1.54484e+17	2.31727e+17	3.08969e+17	3.86211e+17	4.63451e+17	5.40677e+17	6.17808e+17	6.94595e+17	7.69325e+17	6.33677e+17	8.54406e+15	5.93081e+15	5.47964e+15	2.3979e+15	1.51717e+15	3.03435e+15	4.55152e+15	6.06869e+15	7.58587e+15	9.10447e+15	1.06318e+16	1.22194e+16	1.40247e+16	1.71306e+16	1.48615e+17	4.51251e+17	0.987058	1.00651	1.00651	1.00651	1.00651	1.00651	1.00651	1.00651	1.00669	1.0076	1.01001	1.01231	1.02758	1.49723	4.68959	
63130.2	6.86222e+17	2.78982e+17	1.22083e+17	7.72431e+16	1.54486e+17	2.31729e+17	3.08973e+17	3.86216e+17	4.63457e+17	5.40685e+17	6.17826e+17	6.94649e+17	7.69555e+17	6.39747e+17	8.544e+15	5.92868e+15	5.47765e+15	2.39703e+15	1.51662e+15	3.03324e+15	4.54987e+15	6.06649e+15	7.58311e+15	9.10105e+15	1.0627e+16	1.22085e+16	1.39909e+16	1.69853e+16	1.45038e+17	4.51252e+17	0.986655	1.00568	1.00568	1.00568	1.00568	1.00568	1.00568	1.00568	1.00585	1.00668	1.00889	1.011	1.02505	1.47469	4.68956	
63382.1	6.86226e+17	2.78986e+17	1.22085e+17	7.72441e+16	1.54488e+17	2.31732e+17	3.08976e+17	3.8622e+17	4.63462e+17	5.40693e+17	6.17843e+17	6.94699e+17	7.69771e+17	6.45727e+17	8.54394e+15	5.92655e+15	5.47565e+15	2.39616e+15	1.51607e+15	3.03214e+15	4.54821e+15	6.06428e+15	7.58035e+15	9.09763e+15	1.06222e+16	1.2198e+16	1.39592e+16	1.6849e+16	1.41506e+17	4.51253e+17	0.986253	1.00489	1.00489	1.00489	1.00489	1.00489	1.00489	1.00489	1.00504	1.0058	1.00782	1.00975	1.02267	1.45304	4.68953	
63634.1	6.8623e+17	2.78989e+17	1.22086e+17	7.7245e+16	1.5449e+17	2.31735e+17	3.0898e+17	3.86225e+17	4.63468e+17	5.40701e+17	6.17859e+17	6.94747e+17	7.69974e+17	6.51609e+17	8.54388e+15	5.92443e+15	5.47366e+15	2.39529e+15	1.51552e+15	3.03104e+15	4.54656e+15	6.06208e+15	7.57759e+15	9.09422e+15	1.06176e+16	1.21879e+16	1.39294e+16	1.67212e+16	1.38023e+17	4.51253e+17	0.985854	1.00411	1.00411	1.00411	1.00411	1.00411	1.00411	1.00411	1.00425	1.00495	1.0068	1.00856	1.02044	1.43227	4.6895	
63885.3	6.86234e+17	2.78992e+17	1.22088e+17	7.72459e+16	1.54492e+17	2.31738e+17	3.08983e+17	3.86229e+17	4.63474e+17	5.40708e+17	6.17874e+17	6.94791e+17	7.70163e+17	6.57368e+17	8.54382e+15	5.92231e+15	5.47168e+15	2.39442e+15	1.51497e+15	3.02994e+15	4.54491e+15	6.05988e+15	7.57485e+15	9.09083e+15	1.0613e+16	1.21784e+16	1.39016e+16	1.66019e+16	1.34605e+17	4.51254e+17	0.98546	1.00337	1.00337	1.00337	1.00337	1.00337	1.00337	1.00337	1.00349	1.00413	1.00582	1.00743	1.01835	1.41243	4.68946	
64137.4	6.86238e+17	2.78995e+17	1.22089e+17	7.72468e+16	1.54494e+17	2.3174e+17	3.08987e+17	3.86234e+17	4.63479e+17	5.40716e+17	6.17889e+17	6.94833e+17	7.7034e+17	6.63039e+17	8.54377e+15	5.92018e+15	5.46969e+15	2.39355e+15	1.51442e+15	3.02884e+15	4.54326e+15	6.05768e+15	7.5721e+15	9.08745e+15	1.06084e+16	1.21692e+16	1.38754e+16	1.64899e+16	1.31231e+17	4.51254e+17	0.985066	1.00264	1.00264	1.00264	1.00264	1.00264	1.00264	1.00264	1.00275	1.00333	1.00488	1.00635	1.01638	1.39335	4.68943	
64388.5	6.86243e+17	2.78999e+17	1.22091e+17	7.72477e+16	1.54495e+17	2.31743e+17	3.08991e+17	3.86238e+17	4.63485e+17	5.40723e+17	6.17903e+17	6.94872e+17	7.70506e+17	6.68581e+17	8.54372e+15	5.91807e+15	5.46772e+15	2.39269e+15	1.51387e+15	3.02775e+15	4.54162e+15	6.05549e+15	7.56936e+15	9.08408e+15	1.0604e+16	1.21604e+16	1.38509e+16	1.63855e+16	1.27927e+17	4.51255e+17	0.984677	1.00193	1.00193	1.00193	1.00193	1.00193	1.00193	1.00193	1.00204	1.00257	1.00399	1.00533	1.01454	1.37514	4.68938	
64639.8	6.86247e+17	2.79002e+17	1.22092e+17	7.72486e+16	1.54497e+17	2.31746e+17	3.08994e+17	3.86243e+17	4.6349e+17	5.4073e+17	6.17917e+17	6.94909e+17	7.70661e+17	6.74018e+17	8.54367e+15	5.91595e+15	5.46574e+15	2.39182e+15	1.51333e+15	3.02665e+15	4.53998e+15	6.0533e+15	7.56663e+15	9.08073e+15	1.05996e+16	1.2152e+16	1.38279e+16	1.62878e+16	1.24679e+17	4.51256e+17	0.984291	1.00125	1.00125	1.00125	1.00125	1.00125	1.00125	1.00125	1.00134	1.00183	1.00312	1.00435	1.01281	1.35768	4.68934	
64891.3	6.86251e+17	2.79005e+17	1.22093e+17	7.72495e+16	1.54499e+17	2.31748e+17	3.08998e+17	3.86247e+17	4.63496e+17	5.40737e+17	6.1793e+17	6.94943e+17	7.70806e+17	6.79347e+17	8.54362e+15	5.91384e+15	5.46376e+15	2.39096e+15	1.51278e+15	3.02556e+15	4.53833e+15	6.05111e+15	7.56389e+15	9.07738e+15	1.05952e+16	1.21439e+16	1.38062e+16	1.61963e+16	1.21488e+17	4.51256e+17	0.983907	1.00058	1.00058	1.00058	1.00058	1.00058	1.00058	1.00058	1.00067	1.00111	1.00229	1.00341	1.01117	1.34095	4.68929	
65143	6.86255e+17	2.79008e+17	1.22095e+17	7.72504e+16	1.54501e+17	2.31751e+17	3.09002e+17	3.86252e+17	4.63501e+17	5.40744e+17	6.17943e+17	6.94976e+17	7.70942e+17	6.84567e+17	8.54358e+15	5.91172e+15	5.46179e+15	2.39009e+15	1.51223e+15	3.02446e+15	4.53669e+15	6.04893e+15	7.56116e+15	9.07403e+15	1.05909e+16	1.2136e+16	1.37858e+16	1.61107e+16	1.18357e+17	4.51257e+17	0.983526	0.999928	0.999928	0.999928	0.999928	0.999928	0.999928	0.999928	1.00001	1.00041	1.00149	1.00251	1.00963	1.32491	4.68923	
65394	6.86259e+17	2.79012e+17	1.22096e+17	7.72513e+16	1.54503e+17	2.31754e+17	3.09005e+17	3.86256e+17	4.63507e+17	5.40751e+17	6.17955e+17	6.95006e+17	7.71068e+17	6.89659e+17	8.54355e+15	5.90961e+15	5.45982e+15	2.38923e+15	1.51169e+15	3.02337e+15	4.53506e+15	6.04675e+15	7.55843e+15	9.07071e+15	1.05866e+16	1.21285e+16	1.37667e+16	1.60309e+16	1.15297e+17	4.51258e+17	0.983149	0.999294	0.999294	0.999294	0.999294	0.999294	0.999294	0.999294	0.999366	0.999733	1.00072	1.00165	1.00818	1.30959	4.68918	
65645.6	6.86263e+17	2.79015e+17	1.22098e+17	7.72522e+16	1.54504e+17	2.31757e+17	3.09009e+17	3.86261e+17	4.63512e+17	5.40758e+17	6.17967e+17	6.95035e+17	7.71187e+17	6.94649e+17	8.54352e+15	5.9075e+15	5.45785e+15	2.38837e+15	1.51114e+15	3.02228e+15	4.53342e+15	6.04456e+15	7.5557e+15	9.06738e+15	1.05824e+16	1.21212e+16	1.37486e+16	1.59562e+16	1.12292e+17	4.51258e+17	0.982774	0.998674	0.998674	0.998674	0.998674	0.998674	0.998674	0.998674	0.998739	0.999074	0.999976	1.00082	1.00681	1.29489	4.68911	
65896.5	6.86267e+17	2.79018e+17	1.22099e+17	7.72531e+16	1.54506e+17	2.31759e+17	3.09012e+17	3.86266e+17	4.63518e+17	5.40765e+17	6.17978e+17	6.95063e+17	7.71297e+17	6.99509e+17	8.54349e+15	5.9054e+15	5.45588e+15	2.38751e+15	1.5106e+15	3.02119e+15	4.53179e+15	6.04239e+15	7.55298e+15	9.06407e+15	1.05782e+16	1.21142e+16	1.37316e+16	1.58865e+16	1.0936e+17	4.51259e+17	0.982403	0.998069	0.998069	0.998069	0.998069	0.998069	0.998069	0.998069	0.998129	0.998434	0.999258	1.00003	1.00552	1.28086	4.68904	
66147.7	6.86271e+17	2.79021e+17	1.22101e+17	7.7254e+16	1.54508e+17	2.31762e+17	3.09016e+17	3.8627e+17	4.63523e+17	5.40772e+17	6.17989e+17	6.95088e+17	7.71401e+17	7.04259e+17	8.54348e+15	5.90329e+15	5.45392e+15	2.38665e+15	1.51005e+15	3.02011e+15	4.53016e+15	6.04021e+15	7.55026e+15	9.06077e+15	1.05741e+16	1.21074e+16	1.37155e+16	1.58214e+16	1.0649e+17	4.5126e+17	0.982034	0.997478	0.997478	0.997478	0.997478	0.997478	0.997478	0.997478	0.997532	0.99781	0.998562	0.999267	1.00429	1.26741	4.68897	
66398.7	6.86275e+17	2.79025e+17	1.22102e+17	7.72549e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86274e+17	4.63529e+17	5.40779e+17	6.18e+17	6.95113e+17	7.71497e+17	7.0889e+17	8.54347e+15	5.90119e+15	5.45196e+15	2.38579e+15	1.50951e+15	3.01902e+15	4.52853e+15	6.03804e+15	7.54755e+15	9.05747e+15	1.05699e+16	1.21008e+16	1.37003e+16	1.57606e+16	1.03687e+17	4.51261e+17	0.981668	0.996899	0.996899	0.996899	0.996899	0.996899	0.996899	0.996899	0.996949	0.997202	0.997888	0.99853	1.00313	1.25455	4.68888	
66649.5	6.86279e+17	2.79028e+17	1.22103e+17	7.72558e+16	1.54512e+17	2.31767e+17	3.09023e+17	3.86279e+17	4.63534e+17	5.40786e+17	6.18011e+17	6.95136e+17	7.71587e+17	7.13403e+17	8.54347e+15	5.89909e+15	5.45e+15	2.38493e+15	1.50897e+15	3.01794e+15	4.5269e+15	6.03587e+15	7.54484e+15	9.05418e+15	1.05659e+16	1.20943e+16	1.3686e+16	1.57038e+16	1.00951e+17	4.51261e+17	0.981306	0.996333	0.996333	0.996333	0.996333	0.996333	0.996333	0.996333	0.996378	0.996608	0.997235	0.997819	1.00203	1.24225	4.68879	
66900.7	6.86283e+17	2.79031e+17	1.22105e+17	7.72567e+16	1.54513e+17	2.3177e+17	3.09027e+17	3.86283e+17	4.6354e+17	5.40792e+17	6.18021e+17	6.95158e+17	7.71672e+17	7.17806e+17	8.54348e+15	5.89699e+15	5.44804e+15	2.38408e+15	1.50843e+15	3.01685e+15	4.52528e+15	6.0337e+15	7.54213e+15	9.05089e+15	1.05618e+16	1.20881e+16	1.36723e+16	1.56507e+16	9.82772e+16	4.51262e+17	0.980947	0.995777	0.995777	0.995777	0.995777	0.995777	0.995777	0.995777	0.995818	0.996028	0.996599	0.997131	1.00099	1.23047	4.6887	
67152	6.86287e+17	2.79034e+17	1.22106e+17	7.72576e+16	1.54515e+17	2.31773e+17	3.0903e+17	3.86288e+17	4.63545e+17	5.40799e+17	6.18031e+17	6.95178e+17	7.7175e+17	7.22097e+17	8.5435e+15	5.89489e+15	5.44608e+15	2.38322e+15	1.50788e+15	3.01577e+15	4.52365e+15	6.03153e+15	7.53941e+15	9.04761e+15	1.05578e+16	1.2082e+16	1.36594e+16	1.5601e+16	9.56674e+16	4.51263e+17	0.98059	0.995232	0.995232	0.995232	0.995232	0.995232	0.995232	0.995232	0.995269	0.99546	0.99598	0.996465	0.999993	1.21918	4.68859	
67402.5	6.86292e+17	2.79038e+17	1.22108e+17	7.72585e+16	1.54517e+17	2.31775e+17	3.09034e+17	3.86292e+17	4.6355e+17	5.40806e+17	6.1804e+17	6.95198e+17	7.71824e+17	7.2626e+17	8.54353e+15	5.8928e+15	5.44413e+15	2.38237e+15	1.50734e+15	3.01469e+15	4.52203e+15	6.02937e+15	7.53671e+15	9.04434e+15	1.05538e+16	1.2076e+16	1.36472e+16	1.55548e+16	9.31322e+16	4.51264e+17	0.980237	0.994698	0.994698	0.994698	0.994698	0.994698	0.994698	0.994698	0.994732	0.994906	0.99538	0.995821	0.999048	1.20842	4.68848	
67653.8	6.86296e+17	2.79041e+17	1.22109e+17	7.72594e+16	1.54519e+17	2.31778e+17	3.09037e+17	3.86297e+17	4.63556e+17	5.40812e+17	6.1805e+17	6.95217e+17	7.71893e+17	7.30323e+17	8.54358e+15	5.8907e+15	5.44218e+15	2.38151e+15	1.5068e+15	3.0136e+15	4.5204e+15	6.02721e+15	7.53401e+15	9.04107e+15	1.05498e+16	1.20702e+16	1.36355e+16	1.55115e+16	9.06546e+16	4.51264e+17	0.979886	0.994172	0.994172	0.994172	0.994172	0.994172	0.994172	0.994172	0.994203	0.994361	0.994793	0.995194	0.998144	1.1981	4.68835	
67904.2	6.863e+17	2.79044e+17	1.2211e+17	7.72603e+16	1.54521e+17	2.31781e+17	3.09041e+17	3.86301e+17	4.63561e+17	5.40819e+17	6.18059e+17	6.95235e+17	7.71957e+17	7.34259e+17	8.54364e+15	5.88861e+15	5.44023e+15	2.38066e+15	1.50626e+15	3.01253e+15	4.51879e+15	6.02505e+15	7.53131e+15	9.03781e+15	1.05458e+16	1.20646e+16	1.36244e+16	1.54711e+16	8.8251e+16	4.51265e+17	0.97954	0.993657	0.993657	0.993657	0.993657	0.993657	0.993657	0.993657	0.993685	0.993829	0.994223	0.994587	0.997284	1.18826	4.68821	
68154.8	6.86304e+17	2.79047e+17	1.22112e+17	7.72612e+16	1.54522e+17	2.31783e+17	3.09045e+17	3.86306e+17	4.63567e+17	5.40825e+17	6.18068e+17	6.95252e+17	7.72017e+17	7.38086e+17	8.54372e+15	5.88652e+15	5.43829e+15	2.37981e+15	1.50572e+15	3.01145e+15	4.51717e+15	6.0229e+15	7.52862e+15	9.03456e+15	1.05419e+16	1.2059e+16	1.36138e+16	1.54333e+16	8.59108e+16	4.51266e+17	0.979196	0.99315	0.99315	0.99315	0.99315	0.99315	0.99315	0.99315	0.993175	0.993306	0.993665	0.993996	0.996461	1.17884	4.68807	
68405.5	6.86308e+17	2.79051e+17	1.22113e+17	7.7262e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.63572e+17	5.40832e+17	6.18077e+17	6.95268e+17	7.72074e+17	7.41807e+17	8.54382e+15	5.88443e+15	5.43634e+15	2.37896e+15	1.50518e+15	3.01037e+15	4.51555e+15	6.02074e+15	7.52592e+15	9.03131e+15	1.05379e+16	1.20536e+16	1.36036e+16	1.53979e+16	8.3633e+16	4.51267e+17	0.978855	0.992651	0.992651	0.992651	0.992651	0.992651	0.992651	0.992651	0.992674	0.992793	0.993119	0.993421	0.995672	1.16982	4.68791	
68656.5	6.86312e+17	2.79054e+17	1.22115e+17	7.72629e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86315e+17	4.63577e+17	5.40838e+17	6.18086e+17	6.95284e+17	7.72126e+17	7.45421e+17	8.54394e+15	5.88234e+15	5.43439e+15	2.3781e+15	1.50465e+15	3.00929e+15	4.51394e+15	6.01858e+15	7.52323e+15	9.02806e+15	1.0534e+16	1.20482e+16	1.35939e+16	1.53648e+16	8.14178e+16	4.51268e+17	0.978517	0.992159	0.992159	0.992159	0.992159	0.992159	0.992159	0.992159	0.99218	0.992288	0.992585	0.992859	0.994915	1.16119	4.68773	
68906.8	6.86316e+17	2.79057e+17	1.22116e+17	7.72638e+16	1.54528e+17	2.31791e+17	3.09055e+17	3.86319e+17	4.63583e+17	5.40845e+17	6.18095e+17	6.95299e+17	7.72176e+17	7.48917e+17	8.54408e+15	5.88026e+15	5.43245e+15	2.37726e+15	1.50411e+15	3.00822e+15	4.51233e+15	6.01644e+15	7.52055e+15	9.02482e+15	1.05301e+16	1.20429e+16	1.35847e+16	1.53338e+16	7.92722e+16	4.51269e+17	0.978182	0.991675	0.991675	0.991675	0.991675	0.991675	0.991675	0.991675	0.991695	0.991793	0.992063	0.992312	0.994189	1.15296	4.68754	
69157.7	6.8632e+17	2.7906e+17	1.22117e+17	7.72647e+16	1.54529e+17	2.31794e+17	3.09059e+17	3.86324e+17	4.63588e+17	5.40851e+17	6.18103e+17	6.95314e+17	7.72222e+17	7.52316e+17	8.54425e+15	5.87817e+15	5.43051e+15	2.37641e+15	1.50357e+15	3.00714e+15	4.51071e+15	6.01428e+15	7.51786e+15	9.02158e+15	1.05262e+16	1.20378e+16	1.35757e+16	1.53048e+16	7.71838e+16	4.5127e+17	0.97785	0.991198	0.991198	0.991198	0.991198	0.991198	0.991198	0.991198	0.991215	0.991305	0.991551	0.991776	0.993489	1.14507	4.68733	
69407.8	6.86324e+17	2.79063e+17	1.22119e+17	7.72656e+16	1.54531e+17	2.31797e+17	3.09062e+17	3.86328e+17	4.63593e+17	5.40857e+17	6.18112e+17	6.95327e+17	7.72265e+17	7.55601e+17	8.54445e+15	5.8761e+15	5.42858e+15	2.37556e+15	1.50304e+15	3.00607e+15	4.50911e+15	6.01214e+15	7.51518e+15	9.01835e+15	1.05224e+16	1.20327e+16	1.35672e+16	1.52777e+16	7.51636e+16	4.5127e+17	0.977522	0.990729	0.990729	0.990729	0.990729	0.990729	0.990729	0.990729	0.990744	0.990825	0.991049	0.991254	0.992817	1.13755	4.68711	
69658.3	6.86328e+17	2.79067e+17	1.2212e+17	7.72665e+16	1.54533e+17	2.31799e+17	3.09066e+17	3.86332e+17	4.63599e+17	5.40864e+17	6.1812e+17	6.95341e+17	7.72306e+17	7.58788e+17	8.54468e+15	5.87402e+15	5.42664e+15	2.37471e+15	1.5025e+15	3.005e+15	4.5075e+15	6.01e+15	7.5125e+15	9.01512e+15	1.05185e+16	1.20277e+16	1.35589e+16	1.52522e+16	7.32021e+16	4.51271e+17	0.977197	0.990265	0.990265	0.990265	0.990265	0.990265	0.990265	0.990265	0.990279	0.990353	0.990556	0.990743	0.992168	1.13035	4.68687	
69908.5	6.86332e+17	2.7907e+17	1.22122e+17	7.72674e+16	1.54535e+17	2.31802e+17	3.09069e+17	3.86337e+17	4.63604e+17	5.4087e+17	6.18128e+17	6.95354e+17	7.72344e+17	7.6187e+17	8.54494e+15	5.87194e+15	5.42471e+15	2.37387e+15	1.50196e+15	3.00393e+15	4.50589e+15	6.00786e+15	7.50982e+15	9.0119e+15	1.05147e+16	1.20227e+16	1.3551e+16	1.52283e+16	7.13025e+16	4.51272e+17	0.976875	0.989808	0.989808	0.989808	0.989808	0.989808	0.989808	0.989808	0.989821	0.989888	0.990073	0.990242	0.991542	1.12347	4.68661	
