Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
70659.5	6.86208e+17	2.78773e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85927e+17	4.62874e+17	5.3882e+17	6.1071e+17	6.74601e+17	7.28162e+17	3.38122e+17	8.601e+15	5.95245e+15	5.61246e+15	2.45603e+15	1.55395e+15	3.1079e+15	4.66185e+15	6.2158e+15	7.76975e+15	9.4741e+15	1.18119e+16	1.67109e+16	2.66386e+16	4.29981e+16	3.0885e+17	4.54079e+17	0.991428	1.53055	1.53055	1.53055	1.53055	1.53055	1.53055	1.53055	1.56672	1.70807	1.95015	2.14727	2.69013	4.59043	4.68986	
70912.5	6.86212e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.62888e+17	5.38867e+17	6.10867e+17	6.74958e+17	7.28547e+17	3.38411e+17	8.60102e+15	5.95026e+15	5.61003e+15	2.45496e+15	1.55328e+15	3.10655e+15	4.65983e+15	6.2131e+15	7.76638e+15	9.46568e+15	1.17824e+16	1.66119e+16	2.64145e+16	4.27586e+16	3.08712e+17	4.54079e+17	0.990987	1.51081	1.51081	1.51081	1.51081	1.51081	1.51081	1.51081	1.54571	1.68243	1.9176	2.10962	2.64364	4.58198	4.68986	
71165.3	6.86216e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.62901e+17	5.38914e+17	6.11025e+17	6.75323e+17	7.28961e+17	3.38725e+17	8.60103e+15	5.94808e+15	5.6076e+15	2.4539e+15	1.5526e+15	3.10521e+15	4.65781e+15	6.21041e+15	7.76302e+15	9.45731e+15	1.1753e+16	1.65123e+16	2.61854e+16	4.25001e+16	3.08561e+17	4.5408e+17	0.990549	1.49166	1.49166	1.49166	1.49166	1.49166	1.49166	1.49166	1.52532	1.6575	1.88582	2.07274	2.59761	4.57298	4.68986	
71415.5	6.8622e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.62914e+17	5.3896e+17	6.11183e+17	6.75691e+17	7.294e+17	3.39062e+17	8.60105e+15	5.94592e+15	5.6052e+15	2.45285e+15	1.55194e+15	3.10388e+15	4.65582e+15	6.20775e+15	7.75969e+15	9.44908e+15	1.17241e+16	1.64131e+16	2.59539e+16	4.2226e+16	3.084e+17	4.54081e+17	0.990119	1.47326	1.47326	1.47326	1.47326	1.47326	1.47326	1.47326	1.50573	1.63348	1.85508	2.03696	2.5525	4.5635	4.68986	
71665.9	6.86224e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.62928e+17	5.39006e+17	6.11341e+17	6.76067e+17	7.29868e+17	3.39426e+17	8.60107e+15	5.94376e+15	5.6028e+15	2.4518e+15	1.55127e+15	3.10255e+15	4.65382e+15	6.2051e+15	7.75637e+15	9.4409e+15	1.16953e+16	1.63135e+16	2.57182e+16	4.19345e+16	3.08225e+17	4.54082e+17	0.989692	1.45541	1.45541	1.45541	1.45541	1.45541	1.45541	1.45541	1.4867	1.61011	1.82506	2.00192	2.50786	4.55341	4.68986	
71918.4	6.86228e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.62941e+17	5.39051e+17	6.11501e+17	6.76451e+17	7.30366e+17	3.39823e+17	8.60109e+15	5.94159e+15	5.60039e+15	2.45074e+15	1.55061e+15	3.10121e+15	4.65182e+15	6.20242e+15	7.75303e+15	9.43271e+15	1.16665e+16	1.62128e+16	2.54767e+16	4.16237e+16	3.08034e+17	4.54083e+17	0.989264	1.43794	1.43794	1.43794	1.43794	1.43794	1.43794	1.43794	1.46808	1.5872	1.79552	1.96734	2.46338	4.54261	4.68986	
72171.8	6.86233e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.62954e+17	5.39097e+17	6.11661e+17	6.76842e+17	7.30891e+17	3.40252e+17	8.60111e+15	5.93941e+15	5.59797e+15	2.44968e+15	1.54994e+15	3.09987e+15	4.64981e+15	6.19974e+15	7.74968e+15	9.42456e+15	1.16378e+16	1.61117e+16	2.52312e+16	4.12958e+16	3.07827e+17	4.54085e+17	0.988838	1.42097	1.42097	1.42097	1.42097	1.42097	1.42097	1.42097	1.44997	1.56487	1.76662	1.93342	2.41932	4.53112	4.68986	
72424.2	6.86237e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.62967e+17	5.39142e+17	6.11821e+17	6.77236e+17	7.31439e+17	3.40713e+17	8.60113e+15	5.93724e+15	5.59556e+15	2.44863e+15	1.54927e+15	3.09854e+15	4.64781e+15	6.19708e+15	7.74635e+15	9.41651e+15	1.16095e+16	1.6011e+16	2.49837e+16	4.09538e+16	3.07605e+17	4.54086e+17	0.988416	1.40458	1.40458	1.40458	1.40458	1.40458	1.40458	1.40458	1.43248	1.54327	1.73857	1.9004	2.37603	4.51899	4.68986	
72674.4	6.86241e+17	2.78805e+17	1.22006e+17	7.71941e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.6298e+17	5.39186e+17	6.11979e+17	6.77629e+17	7.32004e+17	3.41204e+17	8.60115e+15	5.93509e+15	5.59318e+15	2.44759e+15	1.54861e+15	3.09722e+15	4.64583e+15	6.19444e+15	7.74305e+15	9.40861e+15	1.15817e+16	1.59114e+16	2.47364e+16	4.06009e+16	3.07369e+17	4.54087e+17	0.988001	1.38885	1.38885	1.38885	1.38885	1.38885	1.38885	1.38885	1.41569	1.5225	1.7115	1.86845	2.33376	4.50629	4.68986	
72926.8	6.86245e+17	2.78809e+17	1.22008e+17	7.71952e+16	1.5439e+17	2.31586e+17	3.08781e+17	3.85976e+17	4.62992e+17	5.3923e+17	6.12138e+17	6.78029e+17	7.32595e+17	3.41735e+17	8.60117e+15	5.93292e+15	5.59079e+15	2.44654e+15	1.54795e+15	3.0959e+15	4.64384e+15	6.19179e+15	7.73974e+15	9.40071e+15	1.1554e+16	1.58113e+16	2.44849e+16	4.02315e+16	3.07113e+17	4.54088e+17	0.987585	1.37349	1.37349	1.37349	1.37349	1.37349	1.37349	1.37349	1.39928	1.50216	1.68492	1.837	2.29177	4.49275	4.68986	
73176.9	6.86249e+17	2.78813e+17	1.22009e+17	7.71962e+16	1.54392e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63005e+17	5.39274e+17	6.12295e+17	6.78428e+17	7.33201e+17	3.42299e+17	8.60119e+15	5.93078e+15	5.58842e+15	2.44551e+15	1.54729e+15	3.09458e+15	4.64188e+15	6.18917e+15	7.73646e+15	9.39297e+15	1.15269e+16	1.57126e+16	2.42346e+16	3.98532e+16	3.06841e+17	4.54089e+17	0.987176	1.35876	1.35876	1.35876	1.35876	1.35876	1.35876	1.35876	1.38355	1.48263	1.65931	1.80663	2.25085	4.47862	4.68986	
73428.9	6.86254e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85987e+17	4.63017e+17	5.39317e+17	6.12452e+17	6.78831e+17	7.3383e+17	3.42906e+17	8.60121e+15	5.92862e+15	5.58604e+15	2.44447e+15	1.54663e+15	3.09327e+15	4.6399e+15	6.18653e+15	7.73317e+15	9.38525e+15	1.14999e+16	1.56137e+16	2.39813e+16	3.94603e+16	3.06547e+17	4.5409e+17	0.986767	1.3444	1.3444	1.3444	1.3444	1.3444	1.3444	1.3444	1.36821	1.46355	1.6342	1.77678	2.21031	4.46361	4.68986	
73679	6.86258e+17	2.78821e+17	1.22013e+17	7.71984e+16	1.54397e+17	2.31595e+17	3.08794e+17	3.85992e+17	4.63029e+17	5.39359e+17	6.12606e+17	6.79231e+17	7.3447e+17	3.4355e+17	8.60123e+15	5.92647e+15	5.58368e+15	2.44343e+15	1.54598e+15	3.09196e+15	4.63794e+15	6.18392e+15	7.7299e+15	9.37767e+15	1.14735e+16	1.55163e+16	2.37294e+16	3.90599e+16	3.06236e+17	4.54091e+17	0.986364	1.33062	1.33062	1.33062	1.33062	1.33062	1.33062	1.33062	1.35348	1.4452	1.61	1.74795	2.17082	4.44796	4.68986	
73931.1	6.86262e+17	2.78825e+17	1.22014e+17	7.71995e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63042e+17	5.394e+17	6.12761e+17	6.79635e+17	7.35132e+17	3.44242e+17	8.60126e+15	5.92432e+15	5.58132e+15	2.4424e+15	1.54533e+15	3.09065e+15	4.63598e+15	6.1813e+15	7.72663e+15	9.37012e+15	1.14472e+16	1.54189e+16	2.34755e+16	3.86465e+16	3.05901e+17	4.54092e+17	0.985961	1.3172	1.3172	1.3172	1.3172	1.3172	1.3172	1.3172	1.33913	1.4273	1.58631	1.71966	2.13175	4.43139	4.68986	
74183.6	6.86266e+17	2.78828e+17	1.22016e+17	7.72005e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63054e+17	5.39442e+17	6.12914e+17	6.80039e+17	7.35808e+17	3.4498e+17	8.60128e+15	5.92216e+15	5.57895e+15	2.44136e+15	1.54467e+15	3.08934e+15	4.63401e+15	6.17868e+15	7.72335e+15	9.36265e+15	1.14213e+16	1.53223e+16	2.32214e+16	3.82233e+16	3.05544e+17	4.54093e+17	0.98556	1.30421	1.30421	1.30421	1.30421	1.30421	1.30421	1.30421	1.32523	1.40995	1.56328	1.69211	2.09338	4.41398	4.68986	
74436	6.8627e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.63066e+17	5.39482e+17	6.13065e+17	6.80442e+17	7.36497e+17	3.45765e+17	8.6013e+15	5.92e+15	5.57659e+15	2.44033e+15	1.54402e+15	3.08803e+15	4.63205e+15	6.17607e+15	7.72008e+15	9.35527e+15	1.13958e+16	1.52268e+16	2.29681e+16	3.77924e+16	3.05163e+17	4.54094e+17	0.985162	1.29166	1.29166	1.29166	1.29166	1.29166	1.29166	1.29166	1.31181	1.39317	1.54096	1.66534	2.05582	4.39575	4.68986	
74688.4	6.86274e+17	2.78836e+17	1.22019e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86013e+17	4.63077e+17	5.39522e+17	6.13215e+17	6.80843e+17	7.37198e+17	3.46599e+17	8.60132e+15	5.91784e+15	5.57424e+15	2.4393e+15	1.54337e+15	3.08673e+15	4.6301e+15	6.17346e+15	7.71683e+15	9.34798e+15	1.13707e+16	1.51324e+16	2.27158e+16	3.73543e+16	3.04759e+17	4.54096e+17	0.984767	1.27956	1.27956	1.27956	1.27956	1.27956	1.27956	1.27956	1.29886	1.37695	1.51931	1.63934	2.01906	4.37668	4.68986	
74940.6	6.86279e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63089e+17	5.39561e+17	6.13363e+17	6.81241e+17	7.37907e+17	3.47482e+17	8.60134e+15	5.91569e+15	5.5719e+15	2.43828e+15	1.54272e+15	3.08543e+15	4.62815e+15	6.17087e+15	7.71359e+15	9.34079e+15	1.13461e+16	1.50393e+16	2.2465e+16	3.69101e+16	3.04329e+17	4.54097e+17	0.984375	1.26788	1.26788	1.26788	1.26788	1.26788	1.26788	1.26788	1.28636	1.36128	1.49836	1.61411	1.98312	4.35677	4.68986	
75193	6.86283e+17	2.78844e+17	1.22023e+17	7.72048e+16	1.5441e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.631e+17	5.396e+17	6.13509e+17	6.81637e+17	7.38626e+17	3.48419e+17	8.60137e+15	5.91354e+15	5.56956e+15	2.43725e+15	1.54207e+15	3.08414e+15	4.62621e+15	6.16828e+15	7.71035e+15	9.33369e+15	1.1322e+16	1.49474e+16	2.22157e+16	3.64602e+16	3.03874e+17	4.54098e+17	0.983986	1.25661	1.25661	1.25661	1.25661	1.25661	1.25661	1.25661	1.27429	1.34614	1.47805	1.58963	1.94798	4.33598	4.68986	
75445.5	6.86287e+17	2.78848e+17	1.22024e+17	7.72059e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.86029e+17	4.63112e+17	5.39638e+17	6.13652e+17	6.8203e+17	7.39353e+17	3.4941e+17	8.60139e+15	5.91138e+15	5.56723e+15	2.43623e+15	1.54142e+15	3.08285e+15	4.62427e+15	6.1657e+15	7.70712e+15	9.32669e+15	1.12982e+16	1.48569e+16	2.19683e+16	3.60054e+16	3.03391e+17	4.54099e+17	0.9836	1.24573	1.24573	1.24573	1.24573	1.24573	1.24573	1.24573	1.26265	1.33151	1.45838	1.56587	1.91365	4.31431	4.68986	
75697.2	6.86291e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63123e+17	5.39675e+17	6.13793e+17	6.82419e+17	7.40083e+17	3.50454e+17	8.60141e+15	5.90924e+15	5.56491e+15	2.43522e+15	1.54078e+15	3.08156e+15	4.62235e+15	6.16313e+15	7.70391e+15	9.3198e+15	1.1275e+16	1.4768e+16	2.17239e+16	3.55482e+16	3.02882e+17	4.54101e+17	0.983219	1.23528	1.23528	1.23528	1.23528	1.23528	1.23528	1.23528	1.25145	1.31743	1.43941	1.54292	1.88025	4.29183	4.68986	
75949.3	6.86295e+17	2.78855e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63134e+17	5.39711e+17	6.13932e+17	6.82804e+17	7.40819e+17	3.51558e+17	8.60144e+15	5.90709e+15	5.56259e+15	2.43421e+15	1.54014e+15	3.08028e+15	4.62042e+15	6.16057e+15	7.70071e+15	9.31299e+15	1.12522e+16	1.46805e+16	2.14816e+16	3.50873e+16	3.02344e+17	4.54102e+17	0.982839	1.22518	1.22518	1.22518	1.22518	1.22518	1.22518	1.22518	1.24065	1.30383	1.42104	1.52065	1.84762	4.26844	4.68986	
76201.2	6.86299e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63145e+17	5.39746e+17	6.14068e+17	6.83184e+17	7.41558e+17	3.5272e+17	8.60146e+15	5.90495e+15	5.56029e+15	2.4332e+15	1.5395e+15	3.07901e+15	4.61851e+15	6.15801e+15	7.69752e+15	9.30628e+15	1.12299e+16	1.45946e+16	2.12422e+16	3.46244e+16	3.01776e+17	4.54103e+17	0.982463	1.21546	1.21546	1.21546	1.21546	1.21546	1.21546	1.21546	1.23024	1.29072	1.40329	1.49911	1.81584	4.24417	4.68986	
76453.2	6.86303e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.63155e+17	5.39781e+17	6.14202e+17	6.83559e+17	7.42299e+17	3.53943e+17	8.60149e+15	5.90281e+15	5.55799e+15	2.43219e+15	1.53887e+15	3.07773e+15	4.6166e+15	6.15547e+15	7.69433e+15	9.29966e+15	1.12081e+16	1.45102e+16	2.10057e+16	3.41599e+16	3.01178e+17	4.54104e+17	0.98209	1.20609	1.20609	1.20609	1.20609	1.20609	1.20609	1.20609	1.2202	1.27807	1.38614	1.47826	1.78489	4.21901	4.68986	
76705.1	6.86308e+17	2.78867e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86056e+17	4.63166e+17	5.39815e+17	6.14333e+17	6.83929e+17	7.43041e+17	3.55229e+17	8.60151e+15	5.90067e+15	5.5557e+15	2.43119e+15	1.53823e+15	3.07646e+15	4.6147e+15	6.15293e+15	7.69116e+15	9.29314e+15	1.11867e+16	1.44276e+16	2.07726e+16	3.3695e+16	3.00548e+17	4.54106e+17	0.98172	1.19708	1.19708	1.19708	1.19708	1.19708	1.19708	1.19708	1.21055	1.26589	1.36959	1.45811	1.75478	4.19298	4.68986	
76957	6.86312e+17	2.7887e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31636e+17	3.08849e+17	3.86061e+17	4.63176e+17	5.39849e+17	6.14462e+17	6.84294e+17	7.43783e+17	3.56578e+17	8.60154e+15	5.89853e+15	5.55341e+15	2.43019e+15	1.5376e+15	3.0752e+15	4.6128e+15	6.1504e+15	7.688e+15	9.28672e+15	1.11658e+16	1.43465e+16	2.05428e+16	3.32299e+16	2.99886e+17	4.54107e+17	0.981353	1.1884	1.1884	1.1884	1.1884	1.1884	1.1884	1.1884	1.20125	1.25416	1.35361	1.43863	1.7255	4.16607	4.68986	
77208.7	6.86316e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63187e+17	5.39881e+17	6.14588e+17	6.84653e+17	7.44523e+17	3.57993e+17	8.60156e+15	5.89639e+15	5.55114e+15	2.42919e+15	1.53697e+15	3.07394e+15	4.61091e+15	6.14788e+15	7.68485e+15	9.28039e+15	1.11454e+16	1.42672e+16	2.03168e+16	3.27658e+16	2.99191e+17	4.54108e+17	0.98099	1.18005	1.18005	1.18005	1.18005	1.18005	1.18005	1.18005	1.19231	1.24286	1.33821	1.41982	1.69706	4.13831	4.68986	
77460.5	6.8632e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63197e+17	5.39913e+17	6.14711e+17	6.85006e+17	7.45261e+17	3.59476e+17	8.60159e+15	5.89426e+15	5.54887e+15	2.4282e+15	1.53634e+15	3.07268e+15	4.60902e+15	6.14536e+15	7.68171e+15	9.27415e+15	1.11255e+16	1.41896e+16	2.00944e+16	3.23027e+16	2.98461e+17	4.5411e+17	0.980629	1.17202	1.17202	1.17202	1.17202	1.17202	1.17202	1.17202	1.1837	1.23199	1.32334	1.40165	1.66942	4.10967	4.68986	
77712.3	6.86324e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63207e+17	5.39944e+17	6.14831e+17	6.85353e+17	7.45997e+17	3.61027e+17	8.60161e+15	5.89213e+15	5.5466e+15	2.42721e+15	1.53571e+15	3.07143e+15	4.60714e+15	6.14286e+15	7.67857e+15	9.268e+15	1.1106e+16	1.41137e+16	1.98759e+16	3.18414e+16	2.97696e+17	4.54111e+17	0.980271	1.16428	1.16428	1.16428	1.16428	1.16428	1.16428	1.16428	1.17542	1.22152	1.30901	1.38411	1.64258	4.08017	4.68986	
77963.6	6.86328e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63216e+17	5.39974e+17	6.14949e+17	6.85693e+17	7.46726e+17	3.62645e+17	8.60164e+15	5.89e+15	5.54435e+15	2.42622e+15	1.53509e+15	3.07018e+15	4.60527e+15	6.14036e+15	7.67546e+15	9.26195e+15	1.1087e+16	1.40398e+16	1.96618e+16	3.13837e+16	2.96897e+17	4.54112e+17	0.979918	1.15687	1.15687	1.15687	1.15687	1.15687	1.15687	1.15687	1.16747	1.21147	1.29523	1.36723	1.61661	4.0499	4.68986	
78215.1	6.86332e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63226e+17	5.40004e+17	6.15063e+17	6.86026e+17	7.47452e+17	3.64337e+17	8.60166e+15	5.88787e+15	5.54211e+15	2.42524e+15	1.53447e+15	3.06894e+15	4.60341e+15	6.13788e+15	7.67235e+15	9.25599e+15	1.10685e+16	1.39675e+16	1.94517e+16	3.09285e+16	2.96061e+17	4.54114e+17	0.979567	1.14972	1.14972	1.14972	1.14972	1.14972	1.14972	1.14972	1.15983	1.20179	1.28195	1.35093	1.59139	4.01878	4.68986	
78466.5	6.86336e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.63236e+17	5.40033e+17	6.15175e+17	6.86353e+17	7.48171e+17	3.661e+17	8.60169e+15	5.88574e+15	5.53987e+15	2.42426e+15	1.53385e+15	3.0677e+15	4.60155e+15	6.1354e+15	7.66925e+15	9.25011e+15	1.10504e+16	1.3897e+16	1.92459e+16	3.04771e+16	2.95188e+17	4.54115e+17	0.979219	1.14286	1.14286	1.14286	1.14286	1.14286	1.14286	1.14286	1.15248	1.19249	1.26916	1.33523	1.56697	3.98687	4.68986	
78718	6.86341e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63245e+17	5.40061e+17	6.15284e+17	6.86673e+17	7.48883e+17	3.67937e+17	8.60172e+15	5.88362e+15	5.53763e+15	2.42328e+15	1.53323e+15	3.06646e+15	4.59969e+15	6.13292e+15	7.66615e+15	9.24432e+15	1.10328e+16	1.38282e+16	1.90443e+16	3.00295e+16	2.94276e+17	4.54117e+17	0.978874	1.13626	1.13626	1.13626	1.13626	1.13626	1.13626	1.13626	1.14541	1.18355	1.25685	1.32009	1.54331	3.95416	4.68986	
78969.7	6.86345e+17	2.789e+17	1.22047e+17	7.72204e+16	1.54441e+17	2.31661e+17	3.08881e+17	3.86102e+17	4.63254e+17	5.40088e+17	6.15391e+17	6.86986e+17	7.49589e+17	3.69851e+17	8.60175e+15	5.88149e+15	5.53541e+15	2.42231e+15	1.53261e+15	3.06523e+15	4.59784e+15	6.13046e+15	7.66307e+15	9.23861e+15	1.10156e+16	1.37612e+16	1.8847e+16	2.95863e+16	2.93324e+17	4.54118e+17	0.978533	1.12992	1.12992	1.12992	1.12992	1.12992	1.12992	1.12992	1.13862	1.17495	1.245	1.30551	1.5204	3.92067	4.68986	
79220.5	6.86349e+17	2.78904e+17	1.22049e+17	7.72214e+16	1.54443e+17	2.31664e+17	3.08885e+17	3.86107e+17	4.63263e+17	5.40115e+17	6.15494e+17	6.87291e+17	7.50285e+17	3.71834e+17	8.60177e+15	5.87938e+15	5.53319e+15	2.42134e+15	1.532e+15	3.064e+15	4.596e+15	6.128e+15	7.66e+15	9.233e+15	1.09989e+16	1.36962e+16	1.86548e+16	2.91494e+16	2.92336e+17	4.54119e+17	0.978195	1.12384	1.12384	1.12384	1.12384	1.12384	1.12384	1.12384	1.13212	1.16672	1.23364	1.29152	1.4983	3.88655	4.68986	
79471.8	6.86353e+17	2.78907e+17	1.22051e+17	7.72224e+16	1.54445e+17	2.31667e+17	3.08889e+17	3.86112e+17	4.63272e+17	5.40141e+17	6.15594e+17	6.87589e+17	7.50973e+17	3.73897e+17	8.6018e+15	5.87726e+15	5.53098e+15	2.42037e+15	1.53139e+15	3.06278e+15	4.59417e+15	6.12555e+15	7.65694e+15	9.22746e+15	1.09826e+16	1.36328e+16	1.84668e+16	2.87172e+16	2.91306e+17	4.54121e+17	0.97786	1.118	1.118	1.118	1.118	1.118	1.118	1.118	1.12586	1.1588	1.2227	1.27803	1.4769	3.85166	4.68986	
79722.9	6.86357e+17	2.78911e+17	1.22052e+17	7.72234e+16	1.54447e+17	2.3167e+17	3.08894e+17	3.86117e+17	4.63281e+17	5.40167e+17	6.15692e+17	6.8788e+17	7.51651e+17	3.76037e+17	8.60183e+15	5.87514e+15	5.52878e+15	2.41941e+15	1.53078e+15	3.06156e+15	4.59234e+15	6.12311e+15	7.65389e+15	9.222e+15	1.09667e+16	1.35712e+16	1.82834e+16	2.82909e+16	2.90236e+17	4.54122e+17	0.977529	1.11239	1.11239	1.11239	1.11239	1.11239	1.11239	1.11239	1.11986	1.1512	1.21219	1.26506	1.45623	3.81611	4.68986	
79974.1	6.86361e+17	2.78915e+17	1.22054e+17	7.72244e+16	1.54449e+17	2.31673e+17	3.08898e+17	3.86122e+17	4.6329e+17	5.40191e+17	6.15787e+17	6.88163e+17	7.5232e+17	3.78254e+17	8.60186e+15	5.87303e+15	5.52658e+15	2.41844e+15	1.53017e+15	3.06034e+15	4.59051e+15	6.12068e+15	7.65085e+15	9.21662e+15	1.09512e+16	1.35114e+16	1.81045e+16	2.78708e+16	2.89125e+17	4.54124e+17	0.9772	1.107	1.107	1.107	1.107	1.107	1.107	1.107	1.11409	1.14391	1.20209	1.2526	1.43627	3.7799	4.68986	
80225	6.86365e+17	2.78918e+17	1.22055e+17	7.72254e+16	1.54451e+17	2.31676e+17	3.08902e+17	3.86127e+17	4.63299e+17	5.40215e+17	6.15879e+17	6.8844e+17	7.52977e+17	3.80549e+17	8.60188e+15	5.87092e+15	5.52439e+15	2.41749e+15	1.52956e+15	3.05913e+15	4.58869e+15	6.11825e+15	7.64782e+15	9.21132e+15	1.09362e+16	1.34532e+16	1.79304e+16	2.74573e+16	2.87972e+17	4.54125e+17	0.976875	1.10183	1.10183	1.10183	1.10183	1.10183	1.10183	1.10183	1.10857	1.13692	1.1924	1.24062	1.41701	3.7431	4.68986	
80476.1	6.86369e+17	2.78922e+17	1.22057e+17	7.72264e+16	1.54453e+17	2.31679e+17	3.08906e+17	3.86132e+17	4.63307e+17	5.40239e+17	6.15969e+17	6.88709e+17	7.53624e+17	3.82925e+17	8.60191e+15	5.8688e+15	5.5222e+15	2.41653e+15	1.52896e+15	3.05792e+15	4.58687e+15	6.11583e+15	7.64479e+15	9.20609e+15	1.09216e+16	1.33968e+16	1.77607e+16	2.70504e+16	2.86776e+17	4.54127e+17	0.976553	1.09687	1.09687	1.09687	1.09687	1.09687	1.09687	1.09687	1.10326	1.13021	1.18309	1.22911	1.39841	3.7057	4.68986	
80727.3	6.86373e+17	2.78925e+17	1.22058e+17	7.72274e+16	1.54455e+17	2.31682e+17	3.08909e+17	3.86137e+17	4.63316e+17	5.40262e+17	6.16056e+17	6.88971e+17	7.54261e+17	3.85381e+17	8.60194e+15	5.86669e+15	5.52002e+15	2.41558e+15	1.52835e+15	3.05671e+15	4.58506e+15	6.11342e+15	7.64177e+15	9.20093e+15	1.09073e+16	1.3342e+16	1.75956e+16	2.66503e+16	2.85537e+17	4.54128e+17	0.976234	1.0921	1.0921	1.0921	1.0921	1.0921	1.0921	1.0921	1.09816	1.12376	1.17416	1.21806	1.38047	3.66773	4.68986	
80977.8	6.86378e+17	2.78929e+17	1.2206e+17	7.72284e+16	1.54457e+17	2.31685e+17	3.08913e+17	3.86142e+17	4.63324e+17	5.40284e+17	6.1614e+17	6.89224e+17	7.54883e+17	3.8791e+17	8.60197e+15	5.86459e+15	5.51785e+15	2.41463e+15	1.52775e+15	3.05551e+15	4.58326e+15	6.11102e+15	7.63877e+15	9.19586e+15	1.08935e+16	1.32891e+16	1.74355e+16	2.62586e+16	2.84259e+17	4.5413e+17	0.975918	1.08754	1.08754	1.08754	1.08754	1.08754	1.08754	1.08754	1.09329	1.11761	1.16561	1.20747	1.36323	3.62935	4.68986	
81228.6	6.86382e+17	2.78932e+17	1.22062e+17	7.72293e+16	1.54459e+17	2.31688e+17	3.08917e+17	3.86147e+17	4.63332e+17	5.40305e+17	6.16222e+17	6.89472e+17	7.55495e+17	3.90523e+17	8.602e+15	5.86248e+15	5.51569e+15	2.41368e+15	1.52715e+15	3.05431e+15	4.58146e+15	6.10862e+15	7.63577e+15	9.19085e+15	1.088e+16	1.32377e+16	1.72797e+16	2.58737e+16	2.82935e+17	4.54131e+17	0.975606	1.08316	1.08316	1.08316	1.08316	1.08316	1.08316	1.08316	1.08861	1.11169	1.15739	1.1973	1.34659	3.59045	4.68986	
