Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
42496.6	6.85574e+17	2.79277e+17	1.22212e+17	7.73247e+16	1.54649e+17	2.31974e+17	3.09299e+17	3.86623e+17	4.63984e+17	5.4145e+17	6.19033e+17	6.96494e+17	7.59521e+17	3.35471e+17	8.60008e+15	6.30034e+15	5.28394e+15	2.31226e+15	1.46298e+15	2.92598e+15	4.38896e+15	5.85194e+15	7.31493e+15	8.75537e+15	1.01286e+16	1.14281e+16	1.28044e+16	2.32855e+16	3.0995e+17	4.5403e+17	3.23393	4.70947	4.70947	4.70947	4.70947	4.70947	4.70947	4.70947	4.70783	4.70205	4.6929	4.68989	4.68986	4.68986	4.68986	
42748.9	6.85579e+17	2.79268e+17	1.22208e+17	7.73222e+16	1.54644e+17	2.31967e+17	3.09289e+17	3.86611e+17	4.6397e+17	5.41437e+17	6.19028e+17	6.96494e+17	7.59525e+17	3.35477e+17	8.60008e+15	6.29748e+15	5.28962e+15	2.31475e+15	1.46456e+15	2.92913e+15	4.39368e+15	5.85824e+15	7.3228e+15	8.76443e+15	1.01371e+16	1.14317e+16	1.28048e+16	2.32856e+16	3.09956e+17	4.5403e+17	3.15677	4.71013	4.71013	4.71013	4.71013	4.71013	4.71013	4.71013	4.70849	4.70264	4.69311	4.68989	4.68986	4.68986	4.68986	
43001.1	6.85585e+17	2.79259e+17	1.22204e+17	7.73197e+16	1.54639e+17	2.31959e+17	3.09279e+17	3.86599e+17	4.63955e+17	5.41423e+17	6.19022e+17	6.96494e+17	7.59528e+17	3.35483e+17	8.60009e+15	6.29452e+15	5.29541e+15	2.31728e+15	1.46616e+15	2.93233e+15	4.39848e+15	5.86464e+15	7.33081e+15	8.77366e+15	1.01459e+16	1.14354e+16	1.28053e+16	2.32857e+16	3.09961e+17	4.54031e+17	3.07982	4.71077	4.71077	4.71077	4.71077	4.71077	4.71077	4.71077	4.70915	4.70324	4.69334	4.68989	4.68986	4.68986	4.68986	
43253.8	6.8559e+17	2.7925e+17	1.222e+17	7.73172e+16	1.54634e+17	2.31952e+17	3.09269e+17	3.86586e+17	4.63941e+17	5.41409e+17	6.19016e+17	6.96493e+17	7.59532e+17	3.35489e+17	8.60009e+15	6.29148e+15	5.30129e+15	2.31985e+15	1.46779e+15	2.93559e+15	4.40337e+15	5.87116e+15	7.33896e+15	8.78308e+15	1.01549e+16	1.14394e+16	1.28058e+16	2.32858e+16	3.09966e+17	4.54031e+17	3.00311	4.71141	4.71141	4.71141	4.71141	4.71141	4.71141	4.71141	4.70981	4.70385	4.69359	4.6899	4.68986	4.68986	4.68986	
43505.7	6.85596e+17	2.7924e+17	1.22196e+17	7.73146e+16	1.54629e+17	2.31944e+17	3.09258e+17	3.86573e+17	4.63926e+17	5.41395e+17	6.1901e+17	6.96493e+17	7.59535e+17	3.35494e+17	8.6001e+15	6.28836e+15	5.30725e+15	2.32246e+15	1.46944e+15	2.93889e+15	4.40832e+15	5.87776e+15	7.3472e+15	8.79265e+15	1.01642e+16	1.14436e+16	1.28063e+16	2.3286e+16	3.09971e+17	4.54031e+17	2.92722	4.71203	4.71203	4.71203	4.71203	4.71203	4.71203	4.71203	4.71046	4.70447	4.69384	4.6899	4.68986	4.68986	4.68986	
43757.9	6.85602e+17	2.79231e+17	1.22192e+17	7.7312e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.6391e+17	5.4138e+17	6.19003e+17	6.96492e+17	7.59539e+17	3.35499e+17	8.6001e+15	6.28517e+15	5.3133e+15	2.32511e+15	1.47111e+15	2.94224e+15	4.41335e+15	5.88446e+15	7.35558e+15	8.80239e+15	1.01738e+16	1.1448e+16	1.2807e+16	2.32861e+16	3.09976e+17	4.54031e+17	2.85201	4.71264	4.71264	4.71264	4.71264	4.71264	4.71264	4.71264	4.71111	4.70511	4.6941	4.68991	4.68986	4.68986	4.68986	
44010	6.85608e+17	2.79221e+17	1.22188e+17	7.73094e+16	1.54619e+17	2.31928e+17	3.09237e+17	3.86547e+17	4.63895e+17	5.41365e+17	6.18996e+17	6.96491e+17	7.59542e+17	3.35504e+17	8.60011e+15	6.2819e+15	5.31943e+15	2.32779e+15	1.47281e+15	2.94564e+15	4.41844e+15	5.89126e+15	7.36407e+15	8.8123e+15	1.01836e+16	1.14526e+16	1.28077e+16	2.32862e+16	3.0998e+17	4.54031e+17	2.77778	4.71322	4.71322	4.71322	4.71322	4.71322	4.71322	4.71322	4.71174	4.70575	4.69438	4.68991	4.68986	4.68986	4.68986	
44262.2	6.85614e+17	2.79212e+17	1.22184e+17	7.73067e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86533e+17	4.63879e+17	5.41349e+17	6.18989e+17	6.9649e+17	7.59543e+17	3.35507e+17	8.60011e+15	6.27858e+15	5.32564e+15	2.33051e+15	1.47453e+15	2.94908e+15	4.4236e+15	5.89813e+15	7.37267e+15	8.82236e+15	1.01936e+16	1.14574e+16	1.28085e+16	2.32862e+16	3.09983e+17	4.54032e+17	2.70468	4.71377	4.71377	4.71377	4.71377	4.71377	4.71377	4.71377	4.71235	4.70639	4.69467	4.68992	4.68986	4.68986	4.68986	
44514.1	6.8562e+17	2.79202e+17	1.2218e+17	7.7304e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63864e+17	5.41333e+17	6.18981e+17	6.96489e+17	7.59543e+17	3.3551e+17	8.60012e+15	6.2752e+15	5.33192e+15	2.33326e+15	1.47627e+15	2.95255e+15	4.42882e+15	5.90509e+15	7.38136e+15	8.83256e+15	1.02039e+16	1.14625e+16	1.28095e+16	2.32862e+16	3.09986e+17	4.54032e+17	2.63294	4.7143	4.7143	4.7143	4.7143	4.7143	4.7143	4.7143	4.71294	4.70705	4.69497	4.68993	4.68986	4.68986	4.68986	
44766.1	6.85626e+17	2.79192e+17	1.22175e+17	7.73012e+16	1.54602e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63847e+17	5.41317e+17	6.18973e+17	6.96488e+17	7.59544e+17	3.35513e+17	8.60012e+15	6.27177e+15	5.33827e+15	2.33604e+15	1.47803e+15	2.95607e+15	4.43409e+15	5.91212e+15	7.39015e+15	8.8429e+15	1.02145e+16	1.14679e+16	1.28105e+16	2.32862e+16	3.09989e+17	4.54032e+17	2.56263	4.71478	4.71478	4.71478	4.71478	4.71478	4.71478	4.71478	4.71351	4.7077	4.69528	4.68994	4.68986	4.68986	4.68986	
45018.5	6.85632e+17	2.79182e+17	1.22171e+17	7.72985e+16	1.54597e+17	2.31895e+17	3.09194e+17	3.86492e+17	4.63831e+17	5.413e+17	6.18964e+17	6.96486e+17	7.59544e+17	3.35515e+17	8.60012e+15	6.26829e+15	5.3447e+15	2.33885e+15	1.47981e+15	2.95963e+15	4.43943e+15	5.91923e+15	7.39904e+15	8.85341e+15	1.02253e+16	1.14735e+16	1.28117e+16	2.32862e+16	3.09991e+17	4.54032e+17	2.49376	4.71522	4.71522	4.71522	4.71522	4.71522	4.71522	4.71522	4.71405	4.70836	4.6956	4.68994	4.68986	4.68986	4.68986	
45270	6.85638e+17	2.79172e+17	1.22166e+17	7.72957e+16	1.54591e+17	2.31887e+17	3.09183e+17	3.86478e+17	4.63815e+17	5.41283e+17	6.18955e+17	6.96485e+17	7.59545e+17	3.35518e+17	8.60013e+15	6.26479e+15	5.35116e+15	2.34167e+15	1.4816e+15	2.9632e+15	4.44479e+15	5.92639e+15	7.40799e+15	8.86401e+15	1.02363e+16	1.14794e+16	1.28131e+16	2.32863e+16	3.09993e+17	4.54033e+17	2.42681	4.71561	4.71561	4.71561	4.71561	4.71561	4.71561	4.71561	4.71455	4.70902	4.69594	4.68995	4.68986	4.68986	4.68986	
45521.9	6.85645e+17	2.79162e+17	1.22162e+17	7.72929e+16	1.54586e+17	2.31879e+17	3.09171e+17	3.86464e+17	4.63798e+17	5.41265e+17	6.18946e+17	6.96483e+17	7.59545e+17	3.3552e+17	8.60013e+15	6.26124e+15	5.35768e+15	2.34453e+15	1.4834e+15	2.96682e+15	4.45021e+15	5.93362e+15	7.41703e+15	8.87475e+15	1.02476e+16	1.14856e+16	1.28146e+16	2.32863e+16	3.09995e+17	4.54033e+17	2.36154	4.71595	4.71595	4.71595	4.71595	4.71595	4.71595	4.71595	4.71501	4.70967	4.69629	4.68996	4.68986	4.68986	4.68986	
45773.7	6.85651e+17	2.79152e+17	1.22157e+17	7.729e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.63781e+17	5.41247e+17	6.18936e+17	6.9648e+17	7.59546e+17	3.35522e+17	8.60014e+15	6.25767e+15	5.36426e+15	2.34741e+15	1.48522e+15	2.97046e+15	4.45568e+15	5.9409e+15	7.42613e+15	8.88561e+15	1.02592e+16	1.14922e+16	1.28162e+16	2.32863e+16	3.09997e+17	4.54033e+17	2.29812	4.71622	4.71622	4.71622	4.71622	4.71622	4.71622	4.71622	4.71543	4.71031	4.69665	4.68997	4.68986	4.68986	4.68986	
46025.4	6.85658e+17	2.79141e+17	1.22153e+17	7.72872e+16	1.54574e+17	2.31862e+17	3.09149e+17	3.86436e+17	4.63764e+17	5.41229e+17	6.18925e+17	6.96478e+17	7.59546e+17	3.35524e+17	8.60014e+15	6.25408e+15	5.37088e+15	2.3503e+15	1.48706e+15	2.97412e+15	4.46117e+15	5.94823e+15	7.43529e+15	8.89658e+15	1.0271e+16	1.1499e+16	1.28181e+16	2.32863e+16	3.09999e+17	4.54033e+17	2.23668	4.71642	4.71642	4.71642	4.71642	4.71642	4.71642	4.71642	4.71579	4.71094	4.69701	4.68998	4.68986	4.68986	4.68986	
46277.1	6.85664e+17	2.79131e+17	1.22148e+17	7.72843e+16	1.54569e+17	2.31853e+17	3.09137e+17	3.86422e+17	4.63747e+17	5.4121e+17	6.18914e+17	6.96475e+17	7.59546e+17	3.35526e+17	8.60014e+15	6.25048e+15	5.37753e+15	2.35322e+15	1.4889e+15	2.97781e+15	4.4667e+15	5.9556e+15	7.44451e+15	8.90766e+15	1.0283e+16	1.15062e+16	1.28202e+16	2.32864e+16	3.10001e+17	4.54033e+17	2.1772	4.71653	4.71653	4.71653	4.71653	4.71653	4.71653	4.71653	4.71609	4.71156	4.69739	4.69	4.68986	4.68986	4.68986	
46528.8	6.8567e+17	2.7912e+17	1.22144e+17	7.72814e+16	1.54563e+17	2.31844e+17	3.09126e+17	3.86407e+17	4.63729e+17	5.41191e+17	6.18903e+17	6.96471e+17	7.59547e+17	3.35528e+17	8.60015e+15	6.24686e+15	5.38423e+15	2.35615e+15	1.49075e+15	2.98152e+15	4.47226e+15	5.96302e+15	7.45377e+15	8.91884e+15	1.02953e+16	1.15137e+16	1.28226e+16	2.32864e+16	3.10002e+17	4.54034e+17	2.11973	4.71657	4.71657	4.71657	4.71657	4.71657	4.71657	4.71657	4.71632	4.71216	4.69778	4.69001	4.68986	4.68986	4.68986	
46780.5	6.85677e+17	2.7911e+17	1.22139e+17	7.72785e+16	1.54557e+17	2.31836e+17	3.09114e+17	3.86393e+17	4.63711e+17	5.41172e+17	6.18891e+17	6.96468e+17	7.59547e+17	3.35529e+17	8.60015e+15	6.24323e+15	5.39095e+15	2.35909e+15	1.49261e+15	2.98524e+15	4.47785e+15	5.97046e+15	7.46308e+15	8.93012e+15	1.03078e+16	1.15216e+16	1.28253e+16	2.32864e+16	3.10004e+17	4.54034e+17	2.06434	4.7165	4.7165	4.7165	4.7165	4.7165	4.7165	4.7165	4.71648	4.71274	4.69817	4.69002	4.68986	4.68986	4.68986	
47032.4	6.85683e+17	2.79099e+17	1.22135e+17	7.72756e+16	1.54551e+17	2.31827e+17	3.09102e+17	3.86378e+17	4.63694e+17	5.41152e+17	6.18878e+17	6.96463e+17	7.59548e+17	3.35531e+17	8.60016e+15	6.2396e+15	5.3977e+15	2.36204e+15	1.49448e+15	2.98898e+15	4.48346e+15	5.97794e+15	7.47243e+15	8.9415e+15	1.03207e+16	1.15299e+16	1.28282e+16	2.32865e+16	3.10005e+17	4.54034e+17	2.01094	4.71633	4.71633	4.71633	4.71633	4.71633	4.71633	4.71633	4.71655	4.71329	4.69858	4.69003	4.68986	4.68986	4.68986	
47283.6	6.8569e+17	2.79089e+17	1.2213e+17	7.72727e+16	1.54545e+17	2.31818e+17	3.09091e+17	3.86363e+17	4.63676e+17	5.41131e+17	6.18864e+17	6.96458e+17	7.59548e+17	3.35532e+17	8.60016e+15	6.23598e+15	5.40446e+15	2.365e+15	1.49636e+15	2.99272e+15	4.48907e+15	5.98542e+15	7.48178e+15	8.95294e+15	1.03337e+16	1.15386e+16	1.28316e+16	2.32866e+16	3.10007e+17	4.54034e+17	1.95976	4.71604	4.71604	4.71604	4.71604	4.71604	4.71604	4.71604	4.71653	4.71381	4.69898	4.69005	4.68986	4.68986	4.68986	
47535.2	6.85696e+17	2.79078e+17	1.22125e+17	7.72698e+16	1.54539e+17	2.31809e+17	3.09079e+17	3.86349e+17	4.63658e+17	5.4111e+17	6.1885e+17	6.96453e+17	7.59548e+17	3.35534e+17	8.60016e+15	6.23236e+15	5.41124e+15	2.36797e+15	1.49823e+15	2.99647e+15	4.4947e+15	5.99293e+15	7.49117e+15	8.96447e+15	1.0347e+16	1.15478e+16	1.28353e+16	2.32866e+16	3.10008e+17	4.54034e+17	1.91056	4.71562	4.71562	4.71562	4.71562	4.71562	4.71562	4.71562	4.71641	4.71429	4.69939	4.69006	4.68986	4.68986	4.68986	
47786.5	6.85703e+17	2.79068e+17	1.22121e+17	7.72668e+16	1.54534e+17	2.318e+17	3.09067e+17	3.86334e+17	4.6364e+17	5.41089e+17	6.18835e+17	6.96447e+17	7.59549e+17	3.35535e+17	8.60017e+15	6.22875e+15	5.41802e+15	2.37094e+15	1.50011e+15	3.00023e+15	4.50033e+15	6.00044e+15	7.50056e+15	8.97606e+15	1.03606e+16	1.15574e+16	1.28394e+16	2.32867e+16	3.10009e+17	4.54035e+17	1.86346	4.71506	4.71506	4.71506	4.71506	4.71506	4.71506	4.71506	4.71617	4.71472	4.69981	4.69007	4.68986	4.68986	4.68986	
48037.9	6.85709e+17	2.79057e+17	1.22116e+17	7.72639e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.86319e+17	4.63622e+17	5.41068e+17	6.1882e+17	6.9644e+17	7.59549e+17	3.35536e+17	8.60017e+15	6.22516e+15	5.42481e+15	2.37391e+15	1.50199e+15	3.00399e+15	4.50597e+15	6.00797e+15	7.50996e+15	8.98773e+15	1.03744e+16	1.15675e+16	1.2844e+16	2.32869e+16	3.1001e+17	4.54035e+17	1.81835	4.71435	4.71435	4.71435	4.71435	4.71435	4.71435	4.71435	4.71581	4.71511	4.70022	4.69008	4.68986	4.68986	4.68986	
48289.3	6.85716e+17	2.79047e+17	1.22112e+17	7.7261e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86305e+17	4.63603e+17	5.41046e+17	6.18803e+17	6.96432e+17	7.59549e+17	3.35537e+17	8.60018e+15	6.22158e+15	5.4316e+15	2.37688e+15	1.50387e+15	3.00775e+15	4.51161e+15	6.01548e+15	7.51935e+15	8.99945e+15	1.03885e+16	1.15781e+16	1.28491e+16	2.3287e+16	3.10011e+17	4.54035e+17	1.77525	4.71348	4.71348	4.71348	4.71348	4.71348	4.71348	4.71348	4.71532	4.71544	4.70063	4.69009	4.68986	4.68986	4.68986	
48541	6.85722e+17	2.79036e+17	1.22107e+17	7.7258e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.8629e+17	4.63585e+17	5.41023e+17	6.18786e+17	6.96423e+17	7.59549e+17	3.35538e+17	8.60018e+15	6.21802e+15	5.43839e+15	2.37985e+15	1.50575e+15	3.01151e+15	4.51725e+15	6.02301e+15	7.52876e+15	9.01126e+15	1.0403e+16	1.15894e+16	1.28549e+16	2.32872e+16	3.10012e+17	4.54035e+17	1.73404	4.71243	4.71243	4.71243	4.71243	4.71243	4.71243	4.71243	4.71468	4.7157	4.70104	4.69009	4.68986	4.68986	4.68986	
48791.9	6.85728e+17	2.79025e+17	1.22102e+17	7.72551e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86276e+17	4.63566e+17	5.41e+17	6.18768e+17	6.96414e+17	7.59549e+17	3.35539e+17	8.60018e+15	6.21449e+15	5.44515e+15	2.38281e+15	1.50762e+15	3.01525e+15	4.52287e+15	6.03049e+15	7.53812e+15	9.02307e+15	1.04176e+16	1.16011e+16	1.28612e+16	2.32875e+16	3.10013e+17	4.54036e+17	1.69487	4.71119	4.71119	4.71119	4.71119	4.71119	4.71119	4.71119	4.71388	4.71589	4.70143	4.69009	4.68986	4.68986	4.68986	
49043.2	6.85735e+17	2.79015e+17	1.22098e+17	7.72522e+16	1.54504e+17	2.31757e+17	3.09009e+17	3.86261e+17	4.63548e+17	5.40977e+17	6.18748e+17	6.96403e+17	7.59549e+17	3.3554e+17	8.60019e+15	6.21098e+15	5.4519e+15	2.38576e+15	1.50949e+15	3.01899e+15	4.52848e+15	6.03797e+15	7.54747e+15	9.03495e+15	1.04326e+16	1.16135e+16	1.28683e+16	2.32878e+16	3.10014e+17	4.54036e+17	1.65751	4.70975	4.70975	4.70975	4.70975	4.70975	4.70975	4.70975	4.71291	4.716	4.70182	4.69009	4.68986	4.68986	4.68986	
49294.4	6.85741e+17	2.79004e+17	1.22093e+17	7.72493e+16	1.54499e+17	2.31748e+17	3.08997e+17	3.86246e+17	4.63529e+17	5.40953e+17	6.18728e+17	6.96391e+17	7.59549e+17	3.35541e+17	8.60019e+15	6.2075e+15	5.45864e+15	2.38871e+15	1.51136e+15	3.02272e+15	4.53407e+15	6.04543e+15	7.55678e+15	9.04687e+15	1.04478e+16	1.16266e+16	1.28761e+16	2.32882e+16	3.10015e+17	4.54036e+17	1.62196	4.70809	4.70809	4.70809	4.70809	4.70809	4.70809	4.70809	4.71176	4.71602	4.7022	4.69008	4.68986	4.68986	4.68986	
49545.5	6.85747e+17	2.78994e+17	1.22089e+17	7.72464e+16	1.54493e+17	2.31739e+17	3.08986e+17	3.86232e+17	4.63511e+17	5.40929e+17	6.18706e+17	6.96377e+17	7.59548e+17	3.35542e+17	8.6002e+15	6.20404e+15	5.46534e+15	2.39164e+15	1.51321e+15	3.02643e+15	4.53964e+15	6.05285e+15	7.56607e+15	9.05882e+15	1.04634e+16	1.16404e+16	1.28848e+16	2.32886e+16	3.10016e+17	4.54036e+17	1.58817	4.7062	4.7062	4.7062	4.7062	4.7062	4.7062	4.7062	4.7104	4.71594	4.70255	4.69007	4.68985	4.68986	4.68986	
49796.5	6.85753e+17	2.78984e+17	1.22084e+17	7.72435e+16	1.54487e+17	2.31731e+17	3.08974e+17	3.86218e+17	4.63492e+17	5.40904e+17	6.18684e+17	6.96363e+17	7.59548e+17	3.35543e+17	8.6002e+15	6.20062e+15	5.47201e+15	2.39456e+15	1.51506e+15	3.03013e+15	4.54518e+15	6.06024e+15	7.5753e+15	9.0708e+15	1.04792e+16	1.1655e+16	1.28945e+16	2.32892e+16	3.10017e+17	4.54036e+17	1.5561	4.70406	4.70406	4.70406	4.70406	4.70406	4.70406	4.70406	4.70884	4.71575	4.70288	4.69005	4.68985	4.68986	4.68986	
50047.5	6.85759e+17	2.78973e+17	1.22079e+17	7.72407e+16	1.54481e+17	2.31722e+17	3.08963e+17	3.86203e+17	4.63473e+17	5.40879e+17	6.1866e+17	6.96346e+17	7.59547e+17	3.35544e+17	8.6002e+15	6.19722e+15	5.47865e+15	2.39747e+15	1.5169e+15	3.0338e+15	4.55069e+15	6.06759e+15	7.58449e+15	9.08281e+15	1.04954e+16	1.16703e+16	1.29051e+16	2.32899e+16	3.10017e+17	4.54037e+17	1.52566	4.70166	4.70166	4.70166	4.70166	4.70166	4.70166	4.70166	4.70706	4.71544	4.70319	4.69001	4.68984	4.68986	4.68986	
50299	6.85765e+17	2.78963e+17	1.22075e+17	7.72378e+16	1.54476e+17	2.31713e+17	3.08951e+17	3.86189e+17	4.63454e+17	5.40853e+17	6.18634e+17	6.96328e+17	7.59546e+17	3.35545e+17	8.60021e+15	6.19386e+15	5.48525e+15	2.40036e+15	1.51873e+15	3.03746e+15	4.55618e+15	6.0749e+15	7.59363e+15	9.09486e+15	1.05119e+16	1.16865e+16	1.29169e+16	2.32907e+16	3.10018e+17	4.54037e+17	1.49674	4.69898	4.69898	4.69898	4.69898	4.69898	4.69898	4.69898	4.70502	4.715	4.70346	4.68997	4.68984	4.68986	4.68986	
50549.6	6.85771e+17	2.78953e+17	1.2207e+17	7.7235e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86175e+17	4.63436e+17	5.40827e+17	6.18608e+17	6.96308e+17	7.59545e+17	3.35545e+17	8.60021e+15	6.19053e+15	5.49179e+15	2.40322e+15	1.52054e+15	3.04108e+15	4.56161e+15	6.08215e+15	7.60269e+15	9.10689e+15	1.05287e+16	1.17036e+16	1.29299e+16	2.32918e+16	3.10019e+17	4.54037e+17	1.46942	4.696	4.696	4.696	4.696	4.696	4.696	4.696	4.70274	4.71441	4.7037	4.68991	4.68983	4.68986	4.68986	
50800.5	6.85777e+17	2.78943e+17	1.22066e+17	7.72322e+16	1.54464e+17	2.31697e+17	3.08929e+17	3.86161e+17	4.63417e+17	5.408e+17	6.1858e+17	6.96285e+17	7.59544e+17	3.35546e+17	8.60022e+15	6.18724e+15	5.49829e+15	2.40606e+15	1.52234e+15	3.04468e+15	4.56701e+15	6.08935e+15	7.61168e+15	9.11895e+15	1.05459e+16	1.17217e+16	1.29442e+16	2.3293e+16	3.1002e+17	4.54037e+17	1.44351	4.69272	4.69272	4.69272	4.69272	4.69272	4.69272	4.69272	4.70018	4.71367	4.70389	4.68984	4.68982	4.68986	4.68986	
51051.4	6.85783e+17	2.78933e+17	1.22062e+17	7.72294e+16	1.54459e+17	2.31688e+17	3.08918e+17	3.86147e+17	4.63398e+17	5.40772e+17	6.1855e+17	6.96261e+17	7.59542e+17	3.35547e+17	8.60022e+15	6.18398e+15	5.50474e+15	2.40888e+15	1.52412e+15	3.04825e+15	4.57236e+15	6.09649e+15	7.62061e+15	9.13102e+15	1.05634e+16	1.17407e+16	1.296e+16	2.32945e+16	3.1002e+17	4.54038e+17	1.41899	4.6891	4.6891	4.6891	4.6891	4.6891	4.6891	4.6891	4.69733	4.71277	4.70402	4.68974	4.68981	4.68986	4.68986	
51302.1	6.85789e+17	2.78923e+17	1.22057e+17	7.72266e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86133e+17	4.63379e+17	5.40744e+17	6.18518e+17	6.96234e+17	7.59539e+17	3.35548e+17	8.60023e+15	6.18076e+15	5.51112e+15	2.41168e+15	1.52589e+15	3.05178e+15	4.57767e+15	6.10356e+15	7.62945e+15	9.14309e+15	1.05813e+16	1.17609e+16	1.29774e+16	2.32963e+16	3.10021e+17	4.54038e+17	1.39581	4.68514	4.68514	4.68514	4.68514	4.68514	4.68514	4.68514	4.69418	4.71168	4.7041	4.68963	4.6898	4.68986	4.68986	
51552.9	6.85795e+17	2.78913e+17	1.22053e+17	7.72239e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.8612e+17	4.6336e+17	5.40716e+17	6.18485e+17	6.96204e+17	7.59536e+17	3.35548e+17	8.60023e+15	6.17757e+15	5.51744e+15	2.41445e+15	1.52764e+15	3.05528e+15	4.58292e+15	6.11056e+15	7.6382e+15	9.15516e+15	1.05996e+16	1.17821e+16	1.29964e+16	2.32984e+16	3.10022e+17	4.54038e+17	1.37387	4.68082	4.68082	4.68082	4.68082	4.68082	4.68082	4.68082	4.6907	4.71039	4.70412	4.68949	4.68978	4.68986	4.68986	
51803.7	6.85801e+17	2.78903e+17	1.22049e+17	7.72212e+16	1.54442e+17	2.31664e+17	3.08885e+17	3.86106e+17	4.63341e+17	5.40687e+17	6.1845e+17	6.96171e+17	7.59533e+17	3.35549e+17	8.60024e+15	6.17441e+15	5.5237e+15	2.41718e+15	1.52937e+15	3.05875e+15	4.58812e+15	6.11749e+15	7.64686e+15	9.16723e+15	1.06182e+16	1.18046e+16	1.30173e+16	2.3301e+16	3.10022e+17	4.54038e+17	1.35314	4.67611	4.67611	4.67611	4.67611	4.67611	4.67611	4.67611	4.68689	4.7089	4.70406	4.68932	4.68976	4.68986	4.68986	
52054.4	6.85806e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63323e+17	5.40657e+17	6.18413e+17	6.96136e+17	7.59528e+17	3.3555e+17	8.60024e+15	6.17129e+15	5.52989e+15	2.41989e+15	1.53108e+15	3.06217e+15	4.59325e+15	6.12434e+15	7.65542e+15	9.1793e+15	1.06372e+16	1.18284e+16	1.30401e+16	2.3304e+16	3.10023e+17	4.54039e+17	1.33355	4.67101	4.67101	4.67101	4.67101	4.67101	4.67101	4.67101	4.68272	4.70718	4.70392	4.68911	4.68974	4.68986	4.68986	
52305.4	6.85812e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63304e+17	5.40626e+17	6.18373e+17	6.96096e+17	7.59523e+17	3.35551e+17	8.60025e+15	6.16821e+15	5.53601e+15	2.42257e+15	1.53278e+15	3.06556e+15	4.59834e+15	6.13112e+15	7.6639e+15	9.19136e+15	1.06567e+16	1.18535e+16	1.30652e+16	2.33075e+16	3.10024e+17	4.54039e+17	1.31503	4.66548	4.66548	4.66548	4.66548	4.66548	4.66548	4.66548	4.67816	4.70522	4.70368	4.68887	4.68971	4.68986	4.68986	
52555.7	6.85817e+17	2.78875e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.63285e+17	5.40595e+17	6.18332e+17	6.96054e+17	7.59517e+17	3.35551e+17	8.60025e+15	6.16516e+15	5.54203e+15	2.4252e+15	1.53445e+15	3.0689e+15	4.60334e+15	6.13779e+15	7.67224e+15	9.20338e+15	1.06765e+16	1.18799e+16	1.30924e+16	2.33116e+16	3.10024e+17	4.54039e+17	1.29758	4.65953	4.65953	4.65953	4.65953	4.65953	4.65953	4.65953	4.67323	4.703	4.70334	4.68859	4.68967	4.68986	4.68986	
52806.3	6.85823e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63266e+17	5.40563e+17	6.18288e+17	6.96007e+17	7.5951e+17	3.35552e+17	8.60026e+15	6.16214e+15	5.54798e+15	2.42781e+15	1.53609e+15	3.07219e+15	4.60829e+15	6.14438e+15	7.68048e+15	9.2154e+15	1.06968e+16	1.19079e+16	1.31222e+16	2.33164e+16	3.10025e+17	4.54039e+17	1.28107	4.65313	4.65313	4.65313	4.65313	4.65313	4.65313	4.65313	4.66788	4.70051	4.70289	4.68825	4.68963	4.68986	4.68986	
53056.7	6.85828e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.63248e+17	5.40531e+17	6.18242e+17	6.95956e+17	7.59501e+17	3.35553e+17	8.60026e+15	6.15916e+15	5.55384e+15	2.43037e+15	1.53772e+15	3.07544e+15	4.61315e+15	6.15087e+15	7.68859e+15	9.22739e+15	1.07175e+16	1.19373e+16	1.31545e+16	2.3322e+16	3.10025e+17	4.5404e+17	1.26551	4.64626	4.64626	4.64626	4.64626	4.64626	4.64626	4.64626	4.66211	4.69774	4.70232	4.68786	4.68957	4.68986	4.68986	
