Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
61114.8	6.86166e+17	2.78906e+17	1.2205e+17	7.72221e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.8611e+17	4.63311e+17	5.40394e+17	6.16766e+17	6.90956e+17	7.56411e+17	4.48915e+17	8.58676e+15	5.96053e+15	5.52503e+15	2.41777e+15	1.52974e+15	3.05948e+15	4.58923e+15	6.11897e+15	7.64871e+15	9.192e+15	1.08099e+16	1.28773e+16	1.63239e+16	2.52769e+16	2.52497e+17	4.5333e+17	0.992964	1.04588	1.04588	1.04588	1.04588	1.04588	1.04588	1.04588	1.04794	1.05763	1.08057	1.10271	1.214	2.68915	4.68986	
61367	6.8617e+17	2.7891e+17	1.22052e+17	7.7223e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86115e+17	4.63318e+17	5.40411e+17	6.16838e+17	6.91208e+17	7.57237e+17	4.54508e+17	8.58676e+15	5.95837e+15	5.52293e+15	2.41685e+15	1.52916e+15	3.05832e+15	4.58748e+15	6.11664e+15	7.6458e+15	9.18758e+15	1.0799e+16	1.2832e+16	1.61646e+16	2.4757e+16	2.49518e+17	4.5333e+17	0.992522	1.04328	1.04328	1.04328	1.04328	1.04328	1.04328	1.04328	1.04519	1.05419	1.07555	1.09617	1.20054	2.63537	4.68986	
61619.4	6.86174e+17	2.78913e+17	1.22053e+17	7.7224e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.8612e+17	4.63325e+17	5.40428e+17	6.16906e+17	6.91448e+17	7.58031e+17	4.60195e+17	8.58677e+15	5.95621e+15	5.52084e+15	2.41593e+15	1.52858e+15	3.05716e+15	4.58574e+15	6.11432e+15	7.6429e+15	9.18323e+15	1.07886e+16	1.27889e+16	1.60132e+16	2.4257e+16	2.46476e+17	4.53331e+17	0.992082	1.0408	1.0408	1.0408	1.0408	1.0408	1.0408	1.0408	1.04257	1.05092	1.07081	1.09	1.18783	2.58248	4.68986	
61871.1	6.86178e+17	2.78917e+17	1.22055e+17	7.7225e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.63332e+17	5.40444e+17	6.16971e+17	6.91675e+17	7.58792e+17	4.6595e+17	8.58678e+15	5.95406e+15	5.51875e+15	2.41502e+15	1.528e+15	3.05601e+15	4.58401e+15	6.11201e+15	7.64002e+15	9.17895e+15	1.07786e+16	1.27482e+16	1.58699e+16	2.3778e+16	2.43385e+17	4.53331e+17	0.991646	1.03845	1.03845	1.03845	1.03845	1.03845	1.03845	1.03845	1.04009	1.04784	1.06634	1.0842	1.17586	2.5307	4.68986	
62123.4	6.86182e+17	2.7892e+17	1.22056e+17	7.72259e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63339e+17	5.4046e+17	6.17033e+17	6.91892e+17	7.59523e+17	4.71799e+17	8.58679e+15	5.95191e+15	5.51667e+15	2.41411e+15	1.52743e+15	3.05485e+15	4.58228e+15	6.1097e+15	7.63713e+15	9.17473e+15	1.07689e+16	1.27095e+16	1.57336e+16	2.33174e+16	2.40231e+17	4.53332e+17	0.991211	1.0362	1.0362	1.0362	1.0362	1.0362	1.0362	1.0362	1.03772	1.0449	1.06211	1.07872	1.16453	2.47979	4.68986	
62375	6.86187e+17	2.78923e+17	1.22058e+17	7.72269e+16	1.54454e+17	2.31681e+17	3.08907e+17	3.86134e+17	4.63346e+17	5.40475e+17	6.17091e+17	6.92096e+17	7.60222e+17	4.77701e+17	8.58679e+15	5.94976e+15	5.51459e+15	2.4132e+15	1.52685e+15	3.0537e+15	4.58056e+15	6.10741e+15	7.63426e+15	9.17057e+15	1.07596e+16	1.26729e+16	1.56048e+16	2.28772e+16	2.37037e+17	4.53332e+17	0.990781	1.03406	1.03406	1.03406	1.03406	1.03406	1.03406	1.03406	1.03546	1.04213	1.05813	1.07357	1.15389	2.43008	4.68986	
62627	6.86191e+17	2.78927e+17	1.22059e+17	7.72278e+16	1.54456e+17	2.31683e+17	3.08911e+17	3.86139e+17	4.63353e+17	5.40489e+17	6.17146e+17	6.92289e+17	7.60891e+17	4.83675e+17	8.5868e+15	5.94761e+15	5.51252e+15	2.41229e+15	1.52628e+15	3.05256e+15	4.57883e+15	6.10511e+15	7.63139e+15	9.16646e+15	1.07507e+16	1.26381e+16	1.54825e+16	2.24552e+16	2.3379e+17	4.53333e+17	0.990352	1.03202	1.03202	1.03202	1.03202	1.03202	1.03202	1.03202	1.03332	1.0395	1.05437	1.06871	1.14384	2.38137	4.68986	
62878.7	6.86195e+17	2.7893e+17	1.22061e+17	7.72287e+16	1.54457e+17	2.31686e+17	3.08915e+17	3.86144e+17	4.6336e+17	5.40503e+17	6.17199e+17	6.92473e+17	7.61531e+17	4.89702e+17	8.58681e+15	5.94547e+15	5.51046e+15	2.41139e+15	1.52571e+15	3.05141e+15	4.57712e+15	6.10283e+15	7.62853e+15	9.16241e+15	1.07421e+16	1.26051e+16	1.53668e+16	2.20518e+16	2.30503e+17	4.53334e+17	0.989926	1.03007	1.03007	1.03007	1.03007	1.03007	1.03007	1.03007	1.03127	1.037	1.05081	1.06413	1.13438	2.3338	4.68986	
63130.2	6.86199e+17	2.78934e+17	1.22062e+17	7.72297e+16	1.54459e+17	2.31689e+17	3.08919e+17	3.86148e+17	4.63366e+17	5.40516e+17	6.17248e+17	6.92646e+17	7.62143e+17	4.95777e+17	8.58682e+15	5.94333e+15	5.5084e+15	2.41049e+15	1.52514e+15	3.05027e+15	4.57541e+15	6.10055e+15	7.62568e+15	9.15841e+15	1.07338e+16	1.25739e+16	1.52574e+16	2.16665e+16	2.27176e+17	4.53334e+17	0.989503	1.02821	1.02821	1.02821	1.02821	1.02821	1.02821	1.02821	1.02933	1.03463	1.04746	1.05982	1.12547	2.28737	4.68986	
63382.1	6.86203e+17	2.78937e+17	1.22064e+17	7.72306e+16	1.54461e+17	2.31692e+17	3.08923e+17	3.86153e+17	4.63373e+17	5.40529e+17	6.17295e+17	6.92811e+17	7.62727e+17	5.01904e+17	8.58683e+15	5.94118e+15	5.50634e+15	2.40959e+15	1.52457e+15	3.04913e+15	4.5737e+15	6.09827e+15	7.62283e+15	9.15444e+15	1.07257e+16	1.25443e+16	1.51538e+16	2.12981e+16	2.23809e+17	4.53335e+17	0.989082	1.02644	1.02644	1.02644	1.02644	1.02644	1.02644	1.02644	1.02747	1.03238	1.04428	1.05576	1.11708	2.24201	4.68986	
63634.1	6.86207e+17	2.7894e+17	1.22065e+17	7.72316e+16	1.54463e+17	2.31695e+17	3.08926e+17	3.86158e+17	4.63379e+17	5.40542e+17	6.1734e+17	6.92966e+17	7.63285e+17	5.08074e+17	8.58683e+15	5.93904e+15	5.50429e+15	2.40869e+15	1.524e+15	3.048e+15	4.57199e+15	6.09599e+15	7.61999e+15	9.15052e+15	1.07179e+16	1.25162e+16	1.50557e+16	2.09463e+16	2.20405e+17	4.53335e+17	0.988664	1.02474	1.02474	1.02474	1.02474	1.02474	1.02474	1.02474	1.02569	1.03023	1.04128	1.05192	1.10916	2.19777	4.68986	
63885.3	6.86211e+17	2.78944e+17	1.22067e+17	7.72325e+16	1.54465e+17	2.31697e+17	3.0893e+17	3.86162e+17	4.63385e+17	5.40554e+17	6.17382e+17	6.93112e+17	7.63815e+17	5.14255e+17	8.58684e+15	5.93691e+15	5.50224e+15	2.4078e+15	1.52343e+15	3.04686e+15	4.5703e+15	6.09373e+15	7.61716e+15	9.14665e+15	1.07105e+16	1.24896e+16	1.49633e+16	2.06122e+16	2.16983e+17	4.53336e+17	0.98825	1.02313	1.02313	1.02313	1.02313	1.02313	1.02313	1.02313	1.02401	1.02821	1.03846	1.04832	1.10174	2.15482	4.68986	
64137.4	6.86215e+17	2.78947e+17	1.22068e+17	7.72334e+16	1.54467e+17	2.317e+17	3.08934e+17	3.86167e+17	4.63392e+17	5.40566e+17	6.17423e+17	6.93251e+17	7.64321e+17	5.2048e+17	8.58685e+15	5.93477e+15	5.5002e+15	2.4069e+15	1.52287e+15	3.04573e+15	4.5686e+15	6.09146e+15	7.61433e+15	9.14281e+15	1.07032e+16	1.24643e+16	1.48758e+16	2.02928e+16	2.13523e+17	4.53337e+17	0.987837	1.02158	1.02158	1.02158	1.02158	1.02158	1.02158	1.02158	1.02239	1.02627	1.03577	1.04492	1.09473	2.11289	4.68986	
64388.5	6.8622e+17	2.78951e+17	1.22069e+17	7.72344e+16	1.54469e+17	2.31703e+17	3.08937e+17	3.86172e+17	4.63398e+17	5.40577e+17	6.17461e+17	6.93382e+17	7.64801e+17	5.26702e+17	8.58686e+15	5.93264e+15	5.49816e+15	2.40601e+15	1.5223e+15	3.0446e+15	4.5669e+15	6.08921e+15	7.61151e+15	9.13902e+15	1.06961e+16	1.24405e+16	1.47934e+16	1.999e+16	2.10053e+17	4.53337e+17	0.987428	1.0201	1.0201	1.0201	1.0201	1.0201	1.0201	1.0201	1.02085	1.02444	1.03325	1.04172	1.08817	2.07225	4.68986	
64639.8	6.86224e+17	2.78954e+17	1.22071e+17	7.72353e+16	1.54471e+17	2.31706e+17	3.08941e+17	3.86176e+17	4.63404e+17	5.40588e+17	6.17497e+17	6.93505e+17	7.65258e+17	5.3294e+17	8.58687e+15	5.93051e+15	5.49613e+15	2.40512e+15	1.52174e+15	3.04348e+15	4.56522e+15	6.08695e+15	7.60869e+15	9.13526e+15	1.06893e+16	1.24178e+16	1.47156e+16	1.97018e+16	2.06562e+17	4.53338e+17	0.987022	1.01868	1.01868	1.01868	1.01868	1.01868	1.01868	1.01868	1.01938	1.0227	1.03085	1.0387	1.08198	2.03273	4.68986	
64891.3	6.86228e+17	2.78957e+17	1.22072e+17	7.72362e+16	1.54472e+17	2.31709e+17	3.08945e+17	3.86181e+17	4.6341e+17	5.40599e+17	6.17531e+17	6.93622e+17	7.65693e+17	5.3919e+17	8.58687e+15	5.92838e+15	5.49409e+15	2.40423e+15	1.52118e+15	3.04235e+15	4.56353e+15	6.0847e+15	7.60588e+15	9.13153e+15	1.06827e+16	1.23963e+16	1.46421e+16	1.94276e+16	2.03053e+17	4.53339e+17	0.986618	1.01733	1.01733	1.01733	1.01733	1.01733	1.01733	1.01733	1.01797	1.02103	1.02859	1.03585	1.07616	1.99432	4.68986	
65143	6.86232e+17	2.78961e+17	1.22074e+17	7.72371e+16	1.54474e+17	2.31711e+17	3.08949e+17	3.86186e+17	4.63416e+17	5.4061e+17	6.17564e+17	6.93732e+17	7.66106e+17	5.45443e+17	8.58688e+15	5.92625e+15	5.49206e+15	2.40334e+15	1.52061e+15	3.04123e+15	4.56184e+15	6.08246e+15	7.60307e+15	9.12782e+15	1.06763e+16	1.23759e+16	1.45728e+16	1.91671e+16	1.99529e+17	4.53339e+17	0.986216	1.01603	1.01603	1.01603	1.01603	1.01603	1.01603	1.01603	1.01661	1.01945	1.02644	1.03316	1.07069	1.95701	4.68986	
65394	6.86236e+17	2.78964e+17	1.22075e+17	7.72381e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63422e+17	5.4062e+17	6.17595e+17	6.93835e+17	7.66496e+17	5.51672e+17	8.58689e+15	5.92412e+15	5.49004e+15	2.40246e+15	1.52005e+15	3.04011e+15	4.56016e+15	6.08022e+15	7.60027e+15	9.12416e+15	1.067e+16	1.23565e+16	1.45076e+16	1.89205e+16	1.96007e+17	4.5334e+17	0.985819	1.01478	1.01478	1.01478	1.01478	1.01478	1.01478	1.01478	1.01532	1.01794	1.02441	1.03062	1.06556	1.92093	4.68986	
65645.6	6.8624e+17	2.78967e+17	1.22077e+17	7.7239e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63428e+17	5.4063e+17	6.17624e+17	6.93933e+17	7.66868e+17	5.57906e+17	8.5869e+15	5.922e+15	5.48802e+15	2.40157e+15	1.51949e+15	3.03899e+15	4.55848e+15	6.07798e+15	7.59747e+15	9.12051e+15	1.06639e+16	1.23381e+16	1.44459e+16	1.86861e+16	1.92472e+17	4.53341e+17	0.985423	1.01358	1.01358	1.01358	1.01358	1.01358	1.01358	1.01358	1.01408	1.0165	1.02248	1.02823	1.06072	1.88585	4.68986	
65896.5	6.86244e+17	2.78971e+17	1.22078e+17	7.72399e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.63434e+17	5.40639e+17	6.17652e+17	6.94025e+17	7.67219e+17	5.64103e+17	8.58691e+15	5.91988e+15	5.48601e+15	2.40069e+15	1.51894e+15	3.03787e+15	4.55681e+15	6.07575e+15	7.59468e+15	9.1169e+15	1.0658e+16	1.23207e+16	1.4388e+16	1.84646e+16	1.88946e+17	4.53341e+17	0.985031	1.01244	1.01244	1.01244	1.01244	1.01244	1.01244	1.01244	1.0129	1.01513	1.02066	1.02597	1.05618	1.85197	4.68986	
66147.7	6.86248e+17	2.78974e+17	1.2208e+17	7.72408e+16	1.54482e+17	2.31723e+17	3.08963e+17	3.86204e+17	4.6344e+17	5.40649e+17	6.17678e+17	6.94112e+17	7.67552e+17	5.70284e+17	8.58692e+15	5.91776e+15	5.48399e+15	2.39981e+15	1.51838e+15	3.03676e+15	4.55514e+15	6.07352e+15	7.5919e+15	9.11331e+15	1.06522e+16	1.23041e+16	1.43333e+16	1.82545e+16	1.85417e+17	4.53342e+17	0.984642	1.01133	1.01133	1.01133	1.01133	1.01133	1.01133	1.01133	1.01176	1.01381	1.01893	1.02383	1.05191	1.81912	4.68986	
66398.7	6.86252e+17	2.78977e+17	1.22081e+17	7.72418e+16	1.54484e+17	2.31725e+17	3.08967e+17	3.86209e+17	4.63446e+17	5.40658e+17	6.17704e+17	6.94193e+17	7.67867e+17	5.76432e+17	8.58692e+15	5.91564e+15	5.48198e+15	2.39893e+15	1.51782e+15	3.03565e+15	4.55347e+15	6.07129e+15	7.58912e+15	9.10974e+15	1.06466e+16	1.22884e+16	1.42819e+16	1.80559e+16	1.81898e+17	4.53343e+17	0.984256	1.01027	1.01027	1.01027	1.01027	1.01027	1.01027	1.01027	1.01067	1.01256	1.01729	1.02182	1.0479	1.78735	4.68986	
66649.5	6.86257e+17	2.78981e+17	1.22083e+17	7.72427e+16	1.54485e+17	2.31728e+17	3.08971e+17	3.86213e+17	4.63452e+17	5.40667e+17	6.17728e+17	6.9427e+17	7.68164e+17	5.82542e+17	8.58693e+15	5.91353e+15	5.47998e+15	2.39805e+15	1.51727e+15	3.03454e+15	4.5518e+15	6.06907e+15	7.58634e+15	9.1062e+15	1.06411e+16	1.22734e+16	1.42334e+16	1.7868e+16	1.78389e+17	4.53344e+17	0.983873	1.00925	1.00925	1.00925	1.00925	1.00925	1.00925	1.00925	1.00961	1.01136	1.01573	1.01991	1.04414	1.75663	4.68986	
66900.7	6.86261e+17	2.78984e+17	1.22084e+17	7.72436e+16	1.54487e+17	2.31731e+17	3.08974e+17	3.86218e+17	4.63458e+17	5.40676e+17	6.17751e+17	6.94343e+17	7.68446e+17	5.8862e+17	8.58694e+15	5.91141e+15	5.47798e+15	2.39718e+15	1.51671e+15	3.03343e+15	4.55014e+15	6.06685e+15	7.58357e+15	9.10267e+15	1.06357e+16	1.22591e+16	1.41877e+16	1.76902e+16	1.74889e+17	4.53344e+17	0.983493	1.00827	1.00827	1.00827	1.00827	1.00827	1.00827	1.00827	1.0086	1.01021	1.01424	1.0181	1.04059	1.72688	4.68986	
67152	6.86265e+17	2.78987e+17	1.22086e+17	7.72445e+16	1.54489e+17	2.31734e+17	3.08978e+17	3.86223e+17	4.63464e+17	5.40684e+17	6.17772e+17	6.94411e+17	7.68712e+17	5.9466e+17	8.58695e+15	5.9093e+15	5.47597e+15	2.3963e+15	1.51616e+15	3.03232e+15	4.54847e+15	6.06463e+15	7.58079e+15	9.09916e+15	1.06304e+16	1.22455e+16	1.41447e+16	1.75221e+16	1.714e+17	4.53345e+17	0.983115	1.00732	1.00732	1.00732	1.00732	1.00732	1.00732	1.00732	1.00763	1.00911	1.01283	1.01639	1.03725	1.6981	4.68986	
67402.5	6.86269e+17	2.7899e+17	1.22087e+17	7.72454e+16	1.54491e+17	2.31736e+17	3.08982e+17	3.86227e+17	4.63469e+17	5.40693e+17	6.17793e+17	6.94476e+17	7.68963e+17	6.00631e+17	8.58696e+15	5.90719e+15	5.47398e+15	2.39543e+15	1.51561e+15	3.03121e+15	4.54682e+15	6.06242e+15	7.57803e+15	9.09568e+15	1.06252e+16	1.22326e+16	1.41042e+16	1.73639e+16	1.67941e+17	4.53346e+17	0.982741	1.00641	1.00641	1.00641	1.00641	1.00641	1.00641	1.00641	1.00669	1.00805	1.01149	1.01477	1.03412	1.67039	4.68986	
67653.8	6.86273e+17	2.78994e+17	1.22088e+17	7.72463e+16	1.54493e+17	2.31739e+17	3.08985e+17	3.86232e+17	4.63475e+17	5.40701e+17	6.17813e+17	6.94536e+17	7.69201e+17	6.0657e+17	8.58697e+15	5.90508e+15	5.47198e+15	2.39455e+15	1.51505e+15	3.03011e+15	4.54516e+15	6.06021e+15	7.57526e+15	9.0922e+15	1.06201e+16	1.22202e+16	1.4066e+16	1.7214e+16	1.64493e+17	4.53347e+17	0.982369	1.00552	1.00552	1.00552	1.00552	1.00552	1.00552	1.00552	1.00578	1.00704	1.0102	1.01323	1.03117	1.64353	4.68986	
67904.2	6.86277e+17	2.78997e+17	1.2209e+17	7.72472e+16	1.54494e+17	2.31742e+17	3.08989e+17	3.86236e+17	4.63481e+17	5.40709e+17	6.17832e+17	6.94594e+17	7.69424e+17	6.1243e+17	8.58697e+15	5.90297e+15	5.46999e+15	2.39368e+15	1.5145e+15	3.029e+15	4.54351e+15	6.05801e+15	7.57251e+15	9.08875e+15	1.06151e+16	1.22084e+16	1.40302e+16	1.70731e+16	1.6108e+17	4.53347e+17	0.982001	1.00467	1.00467	1.00467	1.00467	1.00467	1.00467	1.00467	1.00491	1.00606	1.00899	1.01178	1.02841	1.61769	4.68986	
68154.8	6.86281e+17	2.79e+17	1.22091e+17	7.72482e+16	1.54496e+17	2.31744e+17	3.08993e+17	3.86241e+17	4.63486e+17	5.40717e+17	6.1785e+17	6.94647e+17	7.69635e+17	6.18234e+17	8.58698e+15	5.90087e+15	5.468e+15	2.39281e+15	1.51395e+15	3.0279e+15	4.54186e+15	6.05581e+15	7.56976e+15	9.08531e+15	1.06102e+16	1.21971e+16	1.39963e+16	1.69402e+16	1.57691e+17	4.53348e+17	0.981636	1.00385	1.00385	1.00385	1.00385	1.00385	1.00385	1.00385	1.00407	1.00513	1.00782	1.01039	1.0258	1.59273	4.68985	
68405.5	6.86285e+17	2.79004e+17	1.22093e+17	7.72491e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86245e+17	4.63492e+17	5.40725e+17	6.17867e+17	6.94698e+17	7.69833e+17	6.23979e+17	8.58699e+15	5.89876e+15	5.46602e+15	2.39194e+15	1.5134e+15	3.0268e+15	4.54021e+15	6.05361e+15	7.56701e+15	9.08189e+15	1.06054e+16	1.21863e+16	1.39645e+16	1.68147e+16	1.54328e+17	4.53349e+17	0.981274	1.00305	1.00305	1.00305	1.00305	1.00305	1.00305	1.00305	1.00325	1.00423	1.00671	1.00908	1.02334	1.56862	4.68985	
68656.5	6.86289e+17	2.79007e+17	1.22094e+17	7.725e+16	1.545e+17	2.3175e+17	3.09e+17	3.8625e+17	4.63498e+17	5.40733e+17	6.17884e+17	6.94746e+17	7.70021e+17	6.29661e+17	8.587e+15	5.89666e+15	5.46403e+15	2.39107e+15	1.51285e+15	3.0257e+15	4.53856e+15	6.05141e+15	7.56426e+15	9.07847e+15	1.06007e+16	1.2176e+16	1.39344e+16	1.66964e+16	1.50995e+17	4.5335e+17	0.980914	1.00227	1.00227	1.00227	1.00227	1.00227	1.00227	1.00227	1.00246	1.00336	1.00564	1.00782	1.02103	1.54535	4.68985	
68906.8	6.86293e+17	2.7901e+17	1.22096e+17	7.72509e+16	1.54502e+17	2.31753e+17	3.09003e+17	3.86254e+17	4.63503e+17	5.40741e+17	6.179e+17	6.94791e+17	7.70197e+17	6.35256e+17	8.58701e+15	5.89456e+15	5.46205e+15	2.39021e+15	1.5123e+15	3.02461e+15	4.53691e+15	6.04922e+15	7.56152e+15	9.07508e+15	1.0596e+16	1.21661e+16	1.39061e+16	1.65854e+16	1.47704e+17	4.53351e+17	0.980559	1.00152	1.00152	1.00152	1.00152	1.00152	1.00152	1.00152	1.00169	1.00252	1.00462	1.00663	1.01885	1.52296	4.68985	
69157.7	6.86297e+17	2.79013e+17	1.22097e+17	7.72518e+16	1.54504e+17	2.31755e+17	3.09007e+17	3.86259e+17	4.63509e+17	5.40748e+17	6.17915e+17	6.94834e+17	7.70363e+17	6.40792e+17	8.58702e+15	5.89246e+15	5.46007e+15	2.38934e+15	1.51176e+15	3.02351e+15	4.53527e+15	6.04702e+15	7.55878e+15	9.07169e+15	1.05914e+16	1.21565e+16	1.38794e+16	1.64805e+16	1.4444e+17	4.53352e+17	0.980205	1.00079	1.00079	1.00079	1.00079	1.00079	1.00079	1.00079	1.00095	1.00171	1.00365	1.00549	1.01679	1.50133	4.68985	
69407.8	6.86301e+17	2.79017e+17	1.22098e+17	7.72527e+16	1.54505e+17	2.31758e+17	3.09011e+17	3.86263e+17	4.63514e+17	5.40756e+17	6.1793e+17	6.94874e+17	7.70519e+17	6.46234e+17	8.58703e+15	5.89037e+15	5.4581e+15	2.38848e+15	1.51121e+15	3.02242e+15	4.53363e+15	6.04484e+15	7.55605e+15	9.06832e+15	1.05869e+16	1.21474e+16	1.38542e+16	1.63821e+16	1.41224e+17	4.53353e+17	0.979856	1.00009	1.00009	1.00009	1.00009	1.00009	1.00009	1.00009	1.00023	1.00093	1.00271	1.00441	1.01486	1.48054	4.68985	
69658.3	6.86306e+17	2.7902e+17	1.221e+17	7.72536e+16	1.54507e+17	2.31761e+17	3.09014e+17	3.86268e+17	4.6352e+17	5.40763e+17	6.17944e+17	6.94912e+17	7.70666e+17	6.51605e+17	8.58703e+15	5.88828e+15	5.45612e+15	2.38761e+15	1.51066e+15	3.02133e+15	4.53199e+15	6.04265e+15	7.55331e+15	9.06495e+15	1.05824e+16	1.21386e+16	1.38304e+16	1.62894e+16	1.38044e+17	4.53353e+17	0.979509	0.999399	0.999399	0.999399	0.999399	0.999399	0.999399	0.999399	0.999529	1.00017	1.00181	1.00337	1.01303	1.46047	4.68985	
69908.5	6.8631e+17	2.79023e+17	1.22101e+17	7.72545e+16	1.54509e+17	2.31763e+17	3.09018e+17	3.86272e+17	4.63526e+17	5.4077e+17	6.17958e+17	6.94947e+17	7.70804e+17	6.56889e+17	8.58704e+15	5.88618e+15	5.45415e+15	2.38675e+15	1.51012e+15	3.02023e+15	4.53035e+15	6.04047e+15	7.55059e+15	9.0616e+15	1.0578e+16	1.21302e+16	1.3808e+16	1.62023e+16	1.34908e+17	4.53354e+17	0.979166	0.99873	0.99873	0.99873	0.99873	0.99873	0.99873	0.99873	0.998849	0.999437	1.00095	1.00238	1.01131	1.44116	4.68984	
70158.6	6.86314e+17	2.79027e+17	1.22103e+17	7.72554e+16	1.54511e+17	2.31766e+17	3.09022e+17	3.86277e+17	4.63531e+17	5.40777e+17	6.17971e+17	6.94981e+17	7.70934e+17	6.62086e+17	8.58705e+15	5.8841e+15	5.45219e+15	2.38589e+15	1.50957e+15	3.01914e+15	4.52872e+15	6.03829e+15	7.54786e+15	9.05826e+15	1.05736e+16	1.2122e+16	1.37869e+16	1.61204e+16	1.31818e+17	4.53355e+17	0.978826	0.998078	0.998078	0.998078	0.998078	0.998078	0.998078	0.998078	0.998188	0.998728	1.00012	1.00144	1.00968	1.42257	4.68984	
70409	6.86318e+17	2.7903e+17	1.22104e+17	7.72563e+16	1.54513e+17	2.31769e+17	3.09025e+17	3.86281e+17	4.63537e+17	5.40784e+17	6.17984e+17	6.95013e+17	7.71056e+17	6.67204e+17	8.58706e+15	5.88201e+15	5.45022e+15	2.38503e+15	1.50903e+15	3.01806e+15	4.52708e+15	6.03611e+15	7.54514e+15	9.05493e+15	1.05692e+16	1.21142e+16	1.37668e+16	1.60433e+16	1.28768e+17	4.53356e+17	0.978488	0.997442	0.997442	0.997442	0.997442	0.997442	0.997442	0.997442	0.997543	0.998038	0.999315	1.00053	1.00814	1.40464	4.68984	
70659.5	6.86322e+17	2.79033e+17	1.22106e+17	7.72572e+16	1.54514e+17	2.31772e+17	3.09029e+17	3.86286e+17	4.63542e+17	5.40792e+17	6.17996e+17	6.95044e+17	7.71171e+17	6.72238e+17	8.58707e+15	5.87992e+15	5.44825e+15	2.38417e+15	1.50848e+15	3.01697e+15	4.52545e+15	6.03393e+15	7.54241e+15	9.0516e+15	1.05649e+16	1.21065e+16	1.37478e+16	1.59708e+16	1.25762e+17	4.53357e+17	0.978153	0.996821	0.996821	0.996821	0.996821	0.996821	0.996821	0.996821	0.996913	0.997368	0.998541	0.999654	1.00668	1.38737	4.68984	
70912.5	6.86326e+17	2.79036e+17	1.22107e+17	7.72581e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.8629e+17	4.63548e+17	5.40799e+17	6.18008e+17	6.95073e+17	7.71281e+17	6.7723e+17	8.58708e+15	5.87781e+15	5.44627e+15	2.3833e+15	1.50793e+15	3.01587e+15	4.5238e+15	6.03173e+15	7.53967e+15	9.04824e+15	1.05607e+16	1.20991e+16	1.37297e+16	1.59021e+16	1.22775e+17	4.53358e+17	0.977818	0.996209	0.996209	0.996209	0.996209	0.996209	0.996209	0.996209	0.996294	0.99671	0.997787	0.998807	1.00528	1.37058	4.68983	
71165.3	6.8633e+17	2.7904e+17	1.22108e+17	7.7259e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86295e+17	4.63553e+17	5.40806e+17	6.1802e+17	6.951e+17	7.71383e+17	6.82126e+17	8.58709e+15	5.8757e+15	5.44429e+15	2.38243e+15	1.50739e+15	3.01477e+15	4.52216e+15	6.02954e+15	7.53693e+15	9.0449e+15	1.05564e+16	1.20919e+16	1.37126e+16	1.58375e+16	1.19841e+17	4.53359e+17	0.977487	0.995612	0.995612	0.995612	0.995612	0.995612	0.995612	0.995612	0.995689	0.99607	0.997059	0.997994	1.00396	1.35445	4.68983	
71415.5	6.86334e+17	2.79043e+17	1.2211e+17	7.72599e+16	1.5452e+17	2.3178e+17	3.0904e+17	3.86299e+17	4.63559e+17	5.40812e+17	6.18031e+17	6.95126e+17	7.71478e+17	6.8688e+17	8.5871e+15	5.87362e+15	5.44233e+15	2.38158e+15	1.50684e+15	3.01369e+15	4.52053e+15	6.02737e+15	7.53421e+15	9.0416e+15	1.05522e+16	1.2085e+16	1.36965e+16	1.57775e+16	1.16986e+17	4.5336e+17	0.977162	0.995034	0.995034	0.995034	0.995034	0.995034	0.995034	0.995034	0.995104	0.995454	0.996361	0.997219	1.00272	1.33908	4.68983	
71665.9	6.86338e+17	2.79046e+17	1.22111e+17	7.72608e+16	1.54522e+17	2.31782e+17	3.09043e+17	3.86304e+17	4.63564e+17	5.40819e+17	6.18042e+17	6.9515e+17	7.71568e+17	6.91544e+17	8.58711e+15	5.87154e+15	5.44037e+15	2.38072e+15	1.5063e+15	3.0126e+15	4.5189e+15	6.0252e+15	7.5315e+15	9.0383e+15	1.05481e+16	1.20783e+16	1.36812e+16	1.57212e+16	1.14181e+17	4.53361e+17	0.97684	0.994467	0.994467	0.994467	0.994467	0.994467	0.994467	0.994467	0.994532	0.994852	0.995685	0.996472	1.00154	1.3243	4.68982	
