Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
49796.5	6.85856e+17	2.7861e+17	1.2192e+17	7.714e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.62641e+17	5.39157e+17	6.1559e+17	6.92306e+17	7.586e+17	3.35543e+17	8.60017e+15	6.13549e+15	5.70852e+15	2.49806e+15	1.58054e+15	3.16109e+15	4.74163e+15	6.32217e+15	7.90272e+15	9.60923e+15	1.15843e+16	1.36117e+16	1.54608e+16	2.38864e+16	3.10017e+17	4.54035e+17	1.1478	4.2107	4.2107	4.2107	4.2107	4.2107	4.2107	4.2107	4.27868	4.47057	4.62155	4.64807	4.68384	4.68986	4.68986	
50047.5	6.85861e+17	2.78607e+17	1.21919e+17	7.71393e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62626e+17	5.39097e+17	6.15411e+17	6.9198e+17	7.58463e+17	3.35544e+17	8.60018e+15	6.13282e+15	5.71028e+15	2.49883e+15	1.58103e+15	3.16206e+15	4.74309e+15	6.32412e+15	7.90516e+15	9.61884e+15	1.16227e+16	1.37253e+16	1.56671e+16	2.39734e+16	3.10017e+17	4.54035e+17	1.1398	4.18077	4.18077	4.18077	4.18077	4.18077	4.18077	4.18077	4.25079	4.45004	4.61077	4.6424	4.68273	4.68986	4.68986	
50299	6.85866e+17	2.78605e+17	1.21918e+17	7.71386e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62611e+17	5.39036e+17	6.15226e+17	6.91636e+17	7.5831e+17	3.35545e+17	8.60018e+15	6.13016e+15	5.7119e+15	2.49954e+15	1.58148e+15	3.16296e+15	4.74445e+15	6.32593e+15	7.90741e+15	9.62828e+15	1.16614e+16	1.38426e+16	1.58843e+16	2.40702e+16	3.10018e+17	4.54035e+17	1.13223	4.14989	4.14989	4.14989	4.14989	4.14989	4.14989	4.14989	4.22193	4.42849	4.59915	4.63616	4.68146	4.68986	4.68986	
50549.6	6.85871e+17	2.78603e+17	1.21917e+17	7.7138e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62597e+17	5.38975e+17	6.15036e+17	6.91277e+17	7.58141e+17	3.35545e+17	8.60018e+15	6.12754e+15	5.71339e+15	2.5002e+15	1.58189e+15	3.16379e+15	4.74568e+15	6.32758e+15	7.90947e+15	9.63748e+15	1.17001e+16	1.39629e+16	1.61113e+16	2.41768e+16	3.10019e+17	4.54036e+17	1.12509	4.11825	4.11825	4.11825	4.11825	4.11825	4.11825	4.11825	4.19225	4.40603	4.58673	4.62935	4.68002	4.68986	4.68986	
50800.5	6.85875e+17	2.786e+17	1.21916e+17	7.71374e+16	1.54275e+17	2.31412e+17	3.0855e+17	3.85687e+17	4.62583e+17	5.38913e+17	6.1484e+17	6.90901e+17	7.57955e+17	3.35546e+17	8.60019e+15	6.12494e+15	5.71475e+15	2.50079e+15	1.58227e+15	3.16454e+15	4.74681e+15	6.32908e+15	7.91135e+15	9.64646e+15	1.17391e+16	1.40866e+16	1.63491e+16	2.42943e+16	3.1002e+17	4.54036e+17	1.11833	4.08572	4.08572	4.08572	4.08572	4.08572	4.08572	4.08572	4.16162	4.38254	4.5734	4.62191	4.67836	4.68986	4.68986	
51051.4	6.8588e+17	2.78599e+17	1.21916e+17	7.71369e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62569e+17	5.38852e+17	6.1464e+17	6.90509e+17	7.5775e+17	3.35547e+17	8.60019e+15	6.12236e+15	5.71598e+15	2.50133e+15	1.58261e+15	3.16522e+15	4.74783e+15	6.33044e+15	7.91305e+15	9.65522e+15	1.1778e+16	1.42133e+16	1.65974e+16	2.44233e+16	3.1002e+17	4.54036e+17	1.11193	4.05236	4.05236	4.05236	4.05236	4.05236	4.05236	4.05236	4.13011	4.35805	4.55918	4.61382	4.67648	4.68986	4.68986	
51302.1	6.85885e+17	2.78597e+17	1.21915e+17	7.71365e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62556e+17	5.38791e+17	6.14436e+17	6.901e+17	7.57527e+17	3.35547e+17	8.6002e+15	6.1198e+15	5.71708e+15	2.50181e+15	1.58291e+15	3.16583e+15	4.74874e+15	6.33166e+15	7.91457e+15	9.66372e+15	1.1817e+16	1.43427e+16	1.68556e+16	2.45642e+16	3.10021e+17	4.54036e+17	1.10589	4.01823	4.01823	4.01823	4.01823	4.01823	4.01823	4.01823	4.09777	4.33259	4.54405	4.60504	4.67435	4.68986	4.68986	
51552.9	6.8589e+17	2.78596e+17	1.21914e+17	7.71361e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.85681e+17	4.62543e+17	5.3873e+17	6.14227e+17	6.89676e+17	7.57284e+17	3.35548e+17	8.6002e+15	6.11726e+15	5.71805e+15	2.50223e+15	1.58318e+15	3.16637e+15	4.74955e+15	6.33273e+15	7.91592e+15	9.67196e+15	1.18558e+16	1.44748e+16	1.7124e+16	2.47178e+16	3.10022e+17	4.54037e+17	1.10017	3.9833	3.9833	3.9833	3.9833	3.9833	3.9833	3.9833	4.06456	4.30612	4.52796	4.59553	4.67194	4.68986	4.68986	
51803.7	6.85895e+17	2.78595e+17	1.21914e+17	7.71358e+16	1.54272e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62531e+17	5.38669e+17	6.14014e+17	6.89236e+17	7.57019e+17	3.35549e+17	8.60021e+15	6.11474e+15	5.7189e+15	2.5026e+15	1.58342e+15	3.16684e+15	4.75025e+15	6.33367e+15	7.91709e+15	9.67994e+15	1.18944e+16	1.46093e+16	1.74023e+16	2.48845e+16	3.10023e+17	4.54037e+17	1.09475	3.94762	3.94762	3.94762	3.94762	3.94762	3.94762	3.94762	4.03053	4.27867	4.5109	4.58527	4.66924	4.68986	4.68986	
52054.4	6.85899e+17	2.78594e+17	1.21913e+17	7.71355e+16	1.54271e+17	2.31407e+17	3.08542e+17	3.85678e+17	4.62519e+17	5.38608e+17	6.13799e+17	6.88781e+17	7.56733e+17	3.35549e+17	8.60021e+15	6.11224e+15	5.71962e+15	2.50292e+15	1.58362e+15	3.16724e+15	4.75086e+15	6.33448e+15	7.91809e+15	9.68762e+15	1.19328e+16	1.47459e+16	1.76899e+16	2.50648e+16	3.10023e+17	4.54037e+17	1.08963	3.91123	3.91123	3.91123	3.91123	3.91123	3.91123	3.91123	3.99571	4.25025	4.49286	4.57422	4.66621	4.68986	4.68986	
52305.4	6.85904e+17	2.78593e+17	1.21913e+17	7.71353e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85676e+17	4.62508e+17	5.38548e+17	6.13579e+17	6.8831e+17	7.56425e+17	3.3555e+17	8.60022e+15	6.10975e+15	5.72023e+15	2.50319e+15	1.58379e+15	3.16757e+15	4.75136e+15	6.33515e+15	7.91893e+15	9.69503e+15	1.19708e+16	1.48845e+16	1.7987e+16	2.52595e+16	3.10024e+17	4.54037e+17	1.08477	3.8741	3.8741	3.8741	3.8741	3.8741	3.8741	3.8741	3.96007	4.22081	4.4738	4.56233	4.66282	4.68986	4.68986	
52555.7	6.85909e+17	2.78592e+17	1.21913e+17	7.71351e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85676e+17	4.62497e+17	5.38489e+17	6.13358e+17	6.87827e+17	7.56094e+17	3.3555e+17	8.60022e+15	6.10729e+15	5.72071e+15	2.5034e+15	1.58392e+15	3.16784e+15	4.75176e+15	6.33568e+15	7.91961e+15	9.7021e+15	1.20084e+16	1.50244e+16	1.82921e+16	2.54683e+16	3.10025e+17	4.54038e+17	1.08019	3.8364	3.8364	3.8364	3.8364	3.8364	3.8364	3.8364	3.92379	4.1905	4.45376	4.54962	4.65906	4.68986	4.68986	
52806.3	6.85913e+17	2.78592e+17	1.21912e+17	7.7135e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.62486e+17	5.38431e+17	6.13135e+17	6.87331e+17	7.55738e+17	3.35551e+17	8.60023e+15	6.10484e+15	5.72109e+15	2.50356e+15	1.58402e+15	3.16805e+15	4.75207e+15	6.3361e+15	7.92012e+15	9.70886e+15	1.20454e+16	1.51657e+16	1.86059e+16	2.56923e+16	3.10026e+17	4.54038e+17	1.07584	3.79802	3.79802	3.79802	3.79802	3.79802	3.79802	3.79802	3.88673	4.15921	4.43267	4.53601	4.65488	4.68986	4.68986	
53056.7	6.85918e+17	2.78591e+17	1.21912e+17	7.71349e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.62476e+17	5.38374e+17	6.1291e+17	6.86822e+17	7.55359e+17	3.35551e+17	8.60023e+15	6.1024e+15	5.72134e+15	2.50367e+15	1.5841e+15	3.16819e+15	4.75229e+15	6.33638e+15	7.92048e+15	9.7153e+15	1.20818e+16	1.53078e+16	1.89272e+16	2.59313e+16	3.10026e+17	4.54038e+17	1.07173	3.75907	3.75907	3.75907	3.75907	3.75907	3.75907	3.75907	3.84903	4.12702	4.41056	4.52151	4.65026	4.68986	4.68986	
53307.2	6.85922e+17	2.78591e+17	1.21912e+17	7.71349e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85674e+17	4.62467e+17	5.38317e+17	6.12684e+17	6.86301e+17	7.54955e+17	3.35551e+17	8.60024e+15	6.09998e+15	5.72149e+15	2.50374e+15	1.58414e+15	3.16827e+15	4.75241e+15	6.33654e+15	7.92068e+15	9.72139e+15	1.21176e+16	1.54508e+16	1.92558e+16	2.6186e+16	3.10027e+17	4.54038e+17	1.06783	3.71954	3.71954	3.71954	3.71954	3.71954	3.71954	3.71954	3.81065	4.0939	4.38738	4.50606	4.64516	4.68985	4.68986	
53557.6	6.85927e+17	2.78591e+17	1.21912e+17	7.71349e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.62458e+17	5.38262e+17	6.12458e+17	6.8577e+17	7.54526e+17	3.35552e+17	8.60024e+15	6.09757e+15	5.72153e+15	2.50376e+15	1.58415e+15	3.16829e+15	4.75244e+15	6.33659e+15	7.92073e+15	9.72713e+15	1.21526e+16	1.5594e+16	1.95909e+16	2.64563e+16	3.10028e+17	4.54039e+17	1.06414	3.6795	3.6795	3.6795	3.6795	3.6795	3.6795	3.6795	3.77166	4.05991	4.36316	4.48965	4.63955	4.68985	4.68986	
53808.4	6.85931e+17	2.78592e+17	1.21912e+17	7.7135e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.6245e+17	5.38209e+17	6.12231e+17	6.85229e+17	7.54071e+17	3.35552e+17	8.60025e+15	6.09517e+15	5.72146e+15	2.50373e+15	1.58413e+15	3.16826e+15	4.75238e+15	6.33651e+15	7.92064e+15	9.73253e+15	1.21868e+16	1.57374e+16	1.99326e+16	2.6743e+16	3.10029e+17	4.54039e+17	1.06065	3.6389	3.6389	3.6389	3.6389	3.6389	3.6389	3.6389	3.73203	4.025	4.33784	4.47222	4.63339	4.68985	4.68986	
54061.2	6.85936e+17	2.78592e+17	1.21913e+17	7.71351e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.62442e+17	5.38156e+17	6.12003e+17	6.84675e+17	7.53586e+17	3.35552e+17	8.60025e+15	6.09276e+15	5.72129e+15	2.50365e+15	1.58408e+15	3.16816e+15	4.75224e+15	6.33632e+15	7.9204e+15	9.73759e+15	1.22203e+16	1.58817e+16	2.02824e+16	2.70482e+16	3.1003e+17	4.54039e+17	1.05731	3.5975	3.5975	3.5975	3.5975	3.5975	3.5975	3.5975	3.69151	3.98895	4.31124	4.45363	4.62659	4.68984	4.68986	
54311.6	6.85941e+17	2.78593e+17	1.21913e+17	7.71352e+16	1.5427e+17	2.31406e+17	3.08541e+17	3.85676e+17	4.62435e+17	5.38105e+17	6.11778e+17	6.84118e+17	7.53081e+17	3.35552e+17	8.60026e+15	6.09038e+15	5.72101e+15	2.50353e+15	1.584e+15	3.16801e+15	4.75201e+15	6.33602e+15	7.92002e+15	9.74223e+15	1.22525e+16	1.6024e+16	2.06334e+16	2.73663e+16	3.1003e+17	4.5404e+17	1.05418	3.55608	3.55608	3.55608	3.55608	3.55608	3.55608	3.55608	3.65086	3.95243	4.28383	4.43418	4.61923	4.68983	4.68986	
54561.9	6.85945e+17	2.78593e+17	1.21913e+17	7.71354e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62428e+17	5.38056e+17	6.11554e+17	6.83556e+17	7.5255e+17	3.35552e+17	8.60027e+15	6.08802e+15	5.72064e+15	2.50337e+15	1.5839e+15	3.1678e+15	4.7517e+15	6.3356e+15	7.91951e+15	9.74648e+15	1.22837e+16	1.61652e+16	2.09882e+16	2.77002e+16	3.10031e+17	4.5404e+17	1.05122	3.51429	3.51429	3.51429	3.51429	3.51429	3.51429	3.51429	3.60974	3.91514	4.25538	4.41368	4.61123	4.68983	4.68986	
54812.1	6.85949e+17	2.78594e+17	1.21914e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85678e+17	4.62423e+17	5.38009e+17	6.11333e+17	6.82989e+17	7.51995e+17	3.35552e+17	8.60027e+15	6.08566e+15	5.72017e+15	2.50316e+15	1.58377e+15	3.16754e+15	4.75132e+15	6.33509e+15	7.91886e+15	9.75035e+15	1.23137e+16	1.6305e+16	2.13459e+16	2.80496e+16	3.10032e+17	4.5404e+17	1.04841	3.47217	3.47217	3.47217	3.47217	3.47217	3.47217	3.47217	3.5682	3.87711	4.22589	4.39213	4.60255	4.68982	4.68986	
55062.6	6.85954e+17	2.78595e+17	1.21914e+17	7.7136e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62417e+17	5.37964e+17	6.11114e+17	6.82417e+17	7.51415e+17	3.35552e+17	8.60028e+15	6.08332e+15	5.71961e+15	2.50292e+15	1.58362e+15	3.16723e+15	4.75085e+15	6.33446e+15	7.91808e+15	9.75382e+15	1.23425e+16	1.64433e+16	2.17061e+16	2.84145e+16	3.10033e+17	4.54041e+17	1.04576	3.42972	3.42972	3.42972	3.42972	3.42972	3.42972	3.42972	3.52622	3.83833	4.19536	4.36949	4.59314	4.68981	4.68986	
55312.9	6.85958e+17	2.78596e+17	1.21915e+17	7.71363e+16	1.54273e+17	2.31409e+17	3.08545e+17	3.85682e+17	4.62413e+17	5.3792e+17	6.10899e+17	6.81844e+17	7.50811e+17	3.35552e+17	8.60028e+15	6.08098e+15	5.71896e+15	2.50263e+15	1.58344e+15	3.16687e+15	4.75031e+15	6.33374e+15	7.91718e+15	9.7569e+15	1.237e+16	1.65795e+16	2.20676e+16	2.87944e+16	3.10034e+17	4.54041e+17	1.04324	3.38701	3.38701	3.38701	3.38701	3.38701	3.38701	3.38701	3.48388	3.79887	4.1638	4.34576	4.58297	4.68979	4.68986	
55563	6.85963e+17	2.78598e+17	1.21915e+17	7.71367e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.62409e+17	5.37879e+17	6.10687e+17	6.8127e+17	7.50185e+17	3.35551e+17	8.60029e+15	6.07866e+15	5.71822e+15	2.50231e+15	1.58323e+15	3.16646e+15	4.74969e+15	6.33292e+15	7.91615e+15	9.75957e+15	1.23962e+16	1.67132e+16	2.24292e+16	2.91883e+16	3.10035e+17	4.54041e+17	1.04086	3.34412	3.34412	3.34412	3.34412	3.34412	3.34412	3.34412	3.44128	3.7588	4.13128	4.32096	4.57203	4.68977	4.68986	
55815.7	6.85967e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62405e+17	5.3784e+17	6.10478e+17	6.80691e+17	7.4953e+17	3.35551e+17	8.6003e+15	6.07631e+15	5.71738e+15	2.50194e+15	1.583e+15	3.166e+15	4.749e+15	6.332e+15	7.915e+15	9.76186e+15	1.24212e+16	1.68455e+16	2.27942e+16	2.96005e+16	3.10037e+17	4.54042e+17	1.03858	3.30059	3.30059	3.30059	3.30059	3.30059	3.30059	3.30059	3.39793	3.71769	4.09742	4.29479	4.56014	4.68975	4.68986	
56065.7	6.85972e+17	2.78601e+17	1.21916e+17	7.71375e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62403e+17	5.37803e+17	6.10275e+17	6.8012e+17	7.4886e+17	3.3555e+17	8.6003e+15	6.074e+15	5.71647e+15	2.50154e+15	1.58275e+15	3.16549e+15	4.74824e+15	6.33099e+15	7.91374e+15	9.76371e+15	1.24446e+16	1.69735e+16	2.31542e+16	3.00218e+16	3.10038e+17	4.54042e+17	1.03645	3.25737	3.25737	3.25737	3.25737	3.25737	3.25737	3.25737	3.3548	3.67644	4.06294	4.26779	4.5475	4.68973	4.68986	
56319.2	6.85976e+17	2.78602e+17	1.21917e+17	7.7138e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.624e+17	5.37768e+17	6.10076e+17	6.79544e+17	7.4816e+17	3.35549e+17	8.60031e+15	6.07167e+15	5.71547e+15	2.5011e+15	1.58247e+15	3.16494e+15	4.74741e+15	6.32988e+15	7.91235e+15	9.76517e+15	1.24667e+16	1.70998e+16	2.35169e+16	3.04617e+16	3.10039e+17	4.54042e+17	1.0344	3.21346	3.21346	3.21346	3.21346	3.21346	3.21346	3.21346	3.31087	3.63408	4.02704	4.2393	4.5338	4.6897	4.68986	
56571.9	6.85981e+17	2.78604e+17	1.21918e+17	7.71385e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62399e+17	5.37736e+17	6.09882e+17	6.78975e+17	7.47442e+17	3.35548e+17	8.60032e+15	6.06935e+15	5.71439e+15	2.50063e+15	1.58217e+15	3.16434e+15	4.74651e+15	6.32868e+15	7.91085e+15	9.76621e+15	1.24872e+16	1.72221e+16	2.38755e+16	3.09125e+16	3.1004e+17	4.54043e+17	1.03247	3.16959	3.16959	3.16959	3.16959	3.16959	3.16959	3.16959	3.26689	3.59133	3.99031	4.20976	4.51918	4.68966	4.68986	
56824.9	6.85985e+17	2.78606e+17	1.21919e+17	7.7139e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62398e+17	5.37707e+17	6.09695e+17	6.78411e+17	7.46706e+17	3.35547e+17	8.60032e+15	6.06703e+15	5.71323e+15	2.50012e+15	1.58185e+15	3.1637e+15	4.74555e+15	6.32739e+15	7.90924e+15	9.76683e+15	1.25061e+16	1.73405e+16	2.42305e+16	3.1375e+16	3.10042e+17	4.54043e+17	1.03063	3.12564	3.12564	3.12564	3.12564	3.12564	3.12564	3.12564	3.22274	3.54806	3.95262	4.17908	4.50357	4.68962	4.68986	
57075	6.85989e+17	2.78608e+17	1.2192e+17	7.71396e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62398e+17	5.3768e+17	6.09516e+17	6.77861e+17	7.45962e+17	3.35546e+17	8.60033e+15	6.06475e+15	5.71201e+15	2.49959e+15	1.58151e+15	3.16302e+15	4.74453e+15	6.32604e+15	7.90755e+15	9.76704e+15	1.25232e+16	1.74533e+16	2.45766e+16	3.18423e+16	3.10043e+17	4.54043e+17	1.02891	3.0822	3.0822	3.0822	3.0822	3.0822	3.0822	3.0822	3.17902	3.50488	3.91451	4.14767	4.48716	4.68957	4.68986	
57327.5	6.85994e+17	2.78611e+17	1.21921e+17	7.71402e+16	1.5428e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62399e+17	5.37655e+17	6.09343e+17	6.77315e+17	7.45197e+17	3.35544e+17	8.60034e+15	6.06245e+15	5.71071e+15	2.49902e+15	1.58115e+15	3.1623e+15	4.74345e+15	6.3246e+15	7.90575e+15	9.76684e+15	1.25388e+16	1.75627e+16	2.49202e+16	3.23232e+16	3.10045e+17	4.54044e+17	1.02727	3.03839	3.03839	3.03839	3.03839	3.03839	3.03839	3.03839	3.13482	3.46091	3.87521	4.11487	4.46956	4.68951	4.68986	
57580.2	6.85998e+17	2.78613e+17	1.21922e+17	7.71409e+16	1.54282e+17	2.31423e+17	3.08563e+17	3.85704e+17	4.624e+17	5.37634e+17	6.09177e+17	6.76779e+17	7.44417e+17	3.35543e+17	8.60035e+15	6.06015e+15	5.70933e+15	2.49842e+15	1.58077e+15	3.16154e+15	4.74231e+15	6.32308e+15	7.90385e+15	9.76622e+15	1.25528e+16	1.76673e+16	2.52574e+16	3.28125e+16	3.10047e+17	4.54044e+17	1.02571	2.99464	2.99464	2.99464	2.99464	2.99464	2.99464	2.99464	3.0906	3.41657	3.83507	4.08098	4.4509	4.68944	4.68986	
57833.1	6.86002e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.62402e+17	5.37615e+17	6.0902e+17	6.76255e+17	7.43626e+17	3.35541e+17	8.60035e+15	6.05785e+15	5.70789e+15	2.49779e+15	1.58037e+15	3.16074e+15	4.74111e+15	6.32149e+15	7.90186e+15	9.7652e+15	1.2565e+16	1.7767e+16	2.55873e+16	3.33091e+16	3.10048e+17	4.54045e+17	1.02423	2.95095	2.95095	2.95095	2.95095	2.95095	2.95095	2.95095	3.04636	3.3719	3.79413	4.046	4.43113	4.68936	4.68986	
58086.1	6.86007e+17	2.78618e+17	1.21924e+17	7.71422e+16	1.54284e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62404e+17	5.37598e+17	6.0887e+17	6.75744e+17	7.42825e+17	3.35539e+17	8.60036e+15	6.05556e+15	5.70639e+15	2.49713e+15	1.57995e+15	3.15991e+15	4.73986e+15	6.31982e+15	7.89977e+15	9.76377e+15	1.25755e+16	1.78615e+16	2.59091e+16	3.38118e+16	3.1005e+17	4.54045e+17	1.02282	2.9074	2.9074	2.9074	2.9074	2.9074	2.9074	2.9074	3.00216	3.32695	3.75243	4.00997	4.41025	4.68926	4.68986	
58338.5	6.86011e+17	2.7862e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62407e+17	5.37585e+17	6.0873e+17	6.75248e+17	7.42019e+17	3.35538e+17	8.60037e+15	6.05328e+15	5.70482e+15	2.49645e+15	1.57952e+15	3.15904e+15	4.73857e+15	6.31809e+15	7.89761e+15	9.76196e+15	1.25842e+16	1.79503e+16	2.62207e+16	3.43174e+16	3.10052e+17	4.54045e+17	1.02148	2.86415	2.86415	2.86415	2.86415	2.86415	2.86415	2.86415	2.9582	3.28193	3.71017	3.97304	4.38831	4.68915	4.68986	
58591.5	6.86016e+17	2.78623e+17	1.21926e+17	7.71437e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62411e+17	5.37574e+17	6.08598e+17	6.74767e+17	7.41206e+17	3.35536e+17	8.60038e+15	6.051e+15	5.7032e+15	2.49573e+15	1.57907e+15	3.15814e+15	4.73721e+15	6.31629e+15	7.89536e+15	9.75975e+15	1.25912e+16	1.80336e+16	2.65232e+16	3.48273e+16	3.10054e+17	4.54046e+17	1.02021	2.82101	2.82101	2.82101	2.82101	2.82101	2.82101	2.82101	2.91426	3.23663	3.66715	3.93503	4.36517	4.68902	4.68986	
58843.8	6.8602e+17	2.78626e+17	1.21927e+17	7.71445e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62416e+17	5.37566e+17	6.08476e+17	6.74305e+17	7.40393e+17	3.35534e+17	8.60039e+15	6.04873e+15	5.70152e+15	2.495e+15	1.57861e+15	3.15721e+15	4.73582e+15	6.31443e+15	7.89303e+15	9.75716e+15	1.25965e+16	1.81108e+16	2.68141e+16	3.53374e+16	3.10055e+17	4.54046e+17	1.01901	2.77826	2.77826	2.77826	2.77826	2.77826	2.77826	2.77826	2.87064	3.19135	3.62366	3.89619	4.34095	4.68887	4.68986	
59096.4	6.86024e+17	2.78629e+17	1.21929e+17	7.71453e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.6242e+17	5.3756e+17	6.08363e+17	6.7386e+17	7.39577e+17	3.35532e+17	8.60039e+15	6.04646e+15	5.69979e+15	2.49424e+15	1.57813e+15	3.15625e+15	4.73438e+15	6.31251e+15	7.89063e+15	9.75419e+15	1.26e+16	1.81822e+16	2.70939e+16	3.58483e+16	3.10057e+17	4.54047e+17	1.01786	2.73574	2.73574	2.73574	2.73574	2.73574	2.73574	2.73574	2.82718	3.14594	3.57957	3.85639	4.31553	4.68869	4.68986	
59348.8	6.86029e+17	2.78632e+17	1.2193e+17	7.71461e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.85731e+17	4.62426e+17	5.37558e+17	6.0826e+17	6.73434e+17	7.38765e+17	3.3553e+17	8.6004e+15	6.0442e+15	5.698e+15	2.49346e+15	1.57763e+15	3.15527e+15	4.7329e+15	6.31053e+15	7.88816e+15	9.75086e+15	1.26018e+16	1.82474e+16	2.73614e+16	3.63575e+16	3.10059e+17	4.54047e+17	1.01676	2.69357	2.69357	2.69357	2.69357	2.69357	2.69357	2.69357	2.78401	3.10055	3.53502	3.81576	4.28898	4.68849	4.68986	
59601	6.86033e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62432e+17	5.37558e+17	6.08166e+17	6.73029e+17	7.37957e+17	3.35528e+17	8.60041e+15	6.04194e+15	5.69617e+15	2.49266e+15	1.57713e+15	3.15425e+15	4.73138e+15	6.3085e+15	7.88563e+15	9.74718e+15	1.26019e+16	1.83065e+16	2.7616e+16	3.68638e+16	3.10061e+17	4.54048e+17	1.01572	2.65178	2.65178	2.65178	2.65178	2.65178	2.65178	2.65178	2.74114	3.0552	3.49003	3.77433	4.26127	4.68826	4.68986	
59853.6	6.86037e+17	2.78638e+17	1.21933e+17	7.71478e+16	1.54296e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62439e+17	5.37561e+17	6.08083e+17	6.72645e+17	7.37154e+17	3.35527e+17	8.60042e+15	6.03968e+15	5.69429e+15	2.49184e+15	1.5766e+15	3.15321e+15	4.72981e+15	6.30642e+15	7.88302e+15	9.74315e+15	1.26004e+16	1.83592e+16	2.78577e+16	3.73665e+16	3.10062e+17	4.54048e+17	1.01472	2.6103	2.6103	2.6103	2.6103	2.6103	2.6103	2.6103	2.69853	3.00985	3.44458	3.73205	4.23235	4.68799	4.68986	
60106.3	6.86042e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62446e+17	5.37566e+17	6.0801e+17	6.72282e+17	7.3636e+17	3.35526e+17	8.60043e+15	6.03742e+15	5.69236e+15	2.49099e+15	1.57607e+15	3.15214e+15	4.72821e+15	6.30428e+15	7.88035e+15	9.73877e+15	1.25971e+16	1.84057e+16	2.80856e+16	3.78641e+16	3.10064e+17	4.54048e+17	1.01376	2.5692	2.5692	2.5692	2.5692	2.5692	2.5692	2.5692	2.65624	2.96456	3.39873	3.68899	4.20223	4.68769	4.68986	
60358.2	6.86046e+17	2.78644e+17	1.21936e+17	7.71496e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62453e+17	5.37574e+17	6.07947e+17	6.71944e+17	7.35579e+17	3.35525e+17	8.60044e+15	6.03517e+15	5.6904e+15	2.49013e+15	1.57553e+15	3.15105e+15	4.72658e+15	6.30211e+15	7.87764e+15	9.73409e+15	1.25922e+16	1.84457e+16	2.82985e+16	3.83528e+16	3.10065e+17	4.54049e+17	1.01285	2.52865	2.52865	2.52865	2.52865	2.52865	2.52865	2.52865	2.61446	2.91956	3.35273	3.64538	4.17105	4.68734	4.68986	
