Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
55062.6	6.859e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62823e+17	5.39606e+17	6.16474e+17	6.93458e+17	7.58743e+17	3.35558e+17	8.60031e+15	6.11766e+15	5.66775e+15	2.48022e+15	1.56926e+15	3.13852e+15	4.70777e+15	6.27703e+15	7.84629e+15	9.49698e+15	1.13041e+16	1.30574e+16	1.47365e+16	2.38019e+16	3.1003e+17	4.54042e+17	1.10885	4.35974	4.35974	4.35974	4.35974	4.35974	4.35974	4.35974	4.40919	4.54503	4.64331	4.65593	4.68359	4.68986	4.68986	
55312.9	6.85905e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85787e+17	4.62807e+17	5.39556e+17	6.16343e+17	6.93232e+17	7.58641e+17	3.35558e+17	8.60031e+15	6.11511e+15	5.67089e+15	2.4816e+15	1.57013e+15	3.14025e+15	4.71038e+15	6.2805e+15	7.85063e+15	9.50736e+15	1.1336e+16	1.31401e+16	1.48802e+16	2.38663e+16	3.10031e+17	4.54042e+17	1.10291	4.33768	4.33768	4.33768	4.33768	4.33768	4.33768	4.33768	4.38892	4.53069	4.63598	4.65183	4.68263	4.68986	4.68986	
55563	6.85909e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62791e+17	5.39505e+17	6.16208e+17	6.92994e+17	7.5853e+17	3.35559e+17	8.60032e+15	6.11258e+15	5.67389e+15	2.48291e+15	1.57096e+15	3.14192e+15	4.71287e+15	6.28383e+15	7.85479e+15	9.51758e+15	1.13683e+16	1.32256e+16	1.5031e+16	2.39368e+16	3.10032e+17	4.54043e+17	1.0973	4.31486	4.31486	4.31486	4.31486	4.31486	4.31486	4.31486	4.36788	4.51562	4.62809	4.64736	4.68154	4.68986	4.68986	
55815.7	6.85914e+17	2.78663e+17	1.21944e+17	7.71548e+16	1.5431e+17	2.31465e+17	3.08619e+17	3.85774e+17	4.62775e+17	5.39453e+17	6.16068e+17	6.92741e+17	7.58406e+17	3.3556e+17	8.60033e+15	6.11004e+15	5.67679e+15	2.48418e+15	1.57176e+15	3.14352e+15	4.71528e+15	6.28704e+15	7.8588e+15	9.52776e+15	1.14011e+16	1.33147e+16	1.5191e+16	2.40148e+16	3.10032e+17	4.54043e+17	1.09194	4.29101	4.29101	4.29101	4.29101	4.29101	4.29101	4.29101	4.34582	4.49962	4.61952	4.64243	4.6803	4.68986	4.68986	
56065.7	6.85919e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.6276e+17	5.39402e+17	6.15924e+17	6.92479e+17	7.58273e+17	3.3556e+17	8.60033e+15	6.10755e+15	5.67953e+15	2.48538e+15	1.57252e+15	3.14504e+15	4.71756e+15	6.29007e+15	7.86259e+15	9.53767e+15	1.1434e+16	1.34055e+16	1.53569e+16	2.40989e+16	3.10033e+17	4.54043e+17	1.08692	4.26664	4.26664	4.26664	4.26664	4.26664	4.26664	4.26664	4.3232	4.48301	4.61043	4.63714	4.67892	4.68986	4.68986	
56319.2	6.85924e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62745e+17	5.39349e+17	6.15775e+17	6.92201e+17	7.58126e+17	3.35561e+17	8.60034e+15	6.10503e+15	5.68217e+15	2.48653e+15	1.57325e+15	3.1465e+15	4.71975e+15	6.293e+15	7.86625e+15	9.54754e+15	1.14675e+16	1.35003e+16	1.55328e+16	2.41918e+16	3.10033e+17	4.54044e+17	1.08212	4.24115	4.24115	4.24115	4.24115	4.24115	4.24115	4.24115	4.29948	4.46538	4.60057	4.63133	4.67736	4.68986	4.68986	
56571.9	6.85928e+17	2.78651e+17	1.21939e+17	7.71515e+16	1.54303e+17	2.31455e+17	3.08606e+17	3.85758e+17	4.6273e+17	5.39296e+17	6.15621e+17	6.91911e+17	7.57967e+17	3.35562e+17	8.60035e+15	6.10254e+15	5.68467e+15	2.48763e+15	1.57394e+15	3.14789e+15	4.72183e+15	6.29577e+15	7.86971e+15	9.55721e+15	1.15011e+16	1.35974e+16	1.5716e+16	2.42923e+16	3.10034e+17	4.54044e+17	1.07759	4.21495	4.21495	4.21495	4.21495	4.21495	4.21495	4.21495	4.27502	4.44698	4.59007	4.62505	4.67562	4.68986	4.68986	
56824.9	6.85933e+17	2.78648e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62715e+17	5.39243e+17	6.15464e+17	6.91609e+17	7.57795e+17	3.35562e+17	8.60035e+15	6.10007e+15	5.68704e+15	2.48866e+15	1.5746e+15	3.1492e+15	4.7238e+15	6.29839e+15	7.87299e+15	9.5667e+15	1.15349e+16	1.36971e+16	1.59071e+16	2.44012e+16	3.10035e+17	4.54044e+17	1.0733	4.18796	4.18796	4.18796	4.18796	4.18796	4.18796	4.18796	4.24973	4.42775	4.57886	4.61827	4.67368	4.68986	4.68986	
57075	6.85938e+17	2.78644e+17	1.21935e+17	7.71496e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.627e+17	5.3919e+17	6.15305e+17	6.91299e+17	7.57611e+17	3.35563e+17	8.60036e+15	6.09763e+15	5.68926e+15	2.48963e+15	1.57521e+15	3.15042e+15	4.72563e+15	6.30085e+15	7.87606e+15	9.57588e+15	1.15684e+16	1.37981e+16	1.61037e+16	2.45174e+16	3.10035e+17	4.54045e+17	1.0693	4.16052	4.16052	4.16052	4.16052	4.16052	4.16052	4.16052	4.22396	4.40793	4.56709	4.61105	4.67154	4.68986	4.68986	
57327.5	6.85942e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62686e+17	5.39137e+17	6.1514e+17	6.90973e+17	7.5741e+17	3.35563e+17	8.60037e+15	6.09519e+15	5.69136e+15	2.49055e+15	1.57579e+15	3.15159e+15	4.72738e+15	6.30318e+15	7.87897e+15	9.58495e+15	1.16023e+16	1.39023e+16	1.63098e+16	2.46437e+16	3.10036e+17	4.54045e+17	1.06547	4.13207	4.13207	4.13207	4.13207	4.13207	4.13207	4.13207	4.19717	4.38709	4.55447	4.6032	4.66916	4.68986	4.68986	
57580.2	6.85947e+17	2.78638e+17	1.21933e+17	7.71479e+16	1.54296e+17	2.31444e+17	3.08591e+17	3.85739e+17	4.62673e+17	5.39083e+17	6.14972e+17	6.90635e+17	7.57195e+17	3.35564e+17	8.60037e+15	6.09275e+15	5.69334e+15	2.49142e+15	1.57634e+15	3.15268e+15	4.72903e+15	6.30537e+15	7.88171e+15	9.59382e+15	1.16363e+16	1.40088e+16	1.65235e+16	2.47794e+16	3.10036e+17	4.54046e+17	1.06185	4.10286	4.10286	4.10286	4.10286	4.10286	4.10286	4.10286	4.16958	4.3654	4.5411	4.59478	4.66652	4.68986	4.68986	
57833.1	6.85951e+17	2.78635e+17	1.21932e+17	7.71471e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85736e+17	4.62659e+17	5.3903e+17	6.148e+17	6.90285e+17	7.56965e+17	3.35565e+17	8.60038e+15	6.09033e+15	5.69519e+15	2.49223e+15	1.57685e+15	3.15371e+15	4.73056e+15	6.30742e+15	7.88427e+15	9.60247e+15	1.16702e+16	1.41174e+16	1.67449e+16	2.49251e+16	3.10037e+17	4.54046e+17	1.05842	4.07291	4.07291	4.07291	4.07291	4.07291	4.07291	4.07291	4.1412	4.34286	4.52695	4.58575	4.66361	4.68986	4.68986	
58086.1	6.85956e+17	2.78633e+17	1.2193e+17	7.71464e+16	1.54293e+17	2.31439e+17	3.08586e+17	3.85732e+17	4.62646e+17	5.38977e+17	6.14626e+17	6.89923e+17	7.56718e+17	3.35565e+17	8.60039e+15	6.08791e+15	5.69692e+15	2.49298e+15	1.57733e+15	3.15466e+15	4.73199e+15	6.30933e+15	7.88666e+15	9.61089e+15	1.17041e+16	1.4228e+16	1.69737e+16	2.50808e+16	3.10038e+17	4.54046e+17	1.05517	4.04221	4.04221	4.04221	4.04221	4.04221	4.04221	4.04221	4.11205	4.31946	4.51199	4.57608	4.6604	4.68986	4.68986	
58338.5	6.8596e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62633e+17	5.38924e+17	6.14449e+17	6.89551e+17	7.56455e+17	3.35566e+17	8.6004e+15	6.08551e+15	5.69851e+15	2.49368e+15	1.57777e+15	3.15555e+15	4.73332e+15	6.31109e+15	7.88886e+15	9.61905e+15	1.17378e+16	1.434e+16	1.7209e+16	2.52465e+16	3.10038e+17	4.54047e+17	1.05211	4.01092	4.01092	4.01092	4.01092	4.01092	4.01092	4.01092	4.08224	4.29529	4.49628	4.5658	4.65688	4.68986	4.68986	
58591.5	6.85965e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85726e+17	4.62621e+17	5.38871e+17	6.14269e+17	6.89167e+17	7.56175e+17	3.35566e+17	8.60041e+15	6.08312e+15	5.69998e+15	2.49433e+15	1.57818e+15	3.15636e+15	4.73454e+15	6.31272e+15	7.8909e+15	9.62698e+15	1.17713e+16	1.4454e+16	1.74517e+16	2.54231e+16	3.10039e+17	4.54047e+17	1.04921	3.97886	3.97886	3.97886	3.97886	3.97886	3.97886	3.97886	4.05163	4.27023	4.47971	4.55481	4.65302	4.68986	4.68986	
58843.8	6.85969e+17	2.78626e+17	1.21928e+17	7.71446e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62609e+17	5.38819e+17	6.14087e+17	6.88774e+17	7.55878e+17	3.35567e+17	8.60041e+15	6.08074e+15	5.70133e+15	2.49491e+15	1.57855e+15	3.15711e+15	4.73566e+15	6.31421e+15	7.89277e+15	9.63463e+15	1.18045e+16	1.45689e+16	1.77003e+16	2.56101e+16	3.1004e+17	4.54048e+17	1.04646	3.94625	3.94625	3.94625	3.94625	3.94625	3.94625	3.94625	4.0204	4.24441	4.46236	4.54316	4.64882	4.68986	4.68986	
59096.4	6.85974e+17	2.78624e+17	1.21927e+17	7.71441e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62598e+17	5.38767e+17	6.13903e+17	6.8837e+17	7.55564e+17	3.35567e+17	8.60042e+15	6.07837e+15	5.70255e+15	2.49545e+15	1.57889e+15	3.15779e+15	4.73668e+15	6.31557e+15	7.89446e+15	9.64202e+15	1.18375e+16	1.46853e+16	1.79556e+16	2.58082e+16	3.1004e+17	4.54048e+17	1.04387	3.91296	3.91296	3.91296	3.91296	3.91296	3.91296	3.91296	3.98845	4.21774	4.44415	4.53078	4.64423	4.68985	4.68986	
59348.8	6.85978e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85718e+17	4.62587e+17	5.38716e+17	6.13718e+17	6.87957e+17	7.55232e+17	3.35568e+17	8.60043e+15	6.07601e+15	5.70366e+15	2.49593e+15	1.5792e+15	3.1584e+15	4.73759e+15	6.31679e+15	7.89599e+15	9.64913e+15	1.187e+16	1.48025e+16	1.82166e+16	2.60173e+16	3.10041e+17	4.54049e+17	1.04141	3.87908	3.87908	3.87908	3.87908	3.87908	3.87908	3.87908	3.95585	4.19027	4.4251	4.51767	4.63923	4.68985	4.68986	
59601	6.85983e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62576e+17	5.38665e+17	6.13532e+17	6.87535e+17	7.54883e+17	3.35568e+17	8.60044e+15	6.07366e+15	5.70464e+15	2.49637e+15	1.57947e+15	3.15894e+15	4.73841e+15	6.31788e+15	7.89736e+15	9.65596e+15	1.19021e+16	1.49205e+16	1.8483e+16	2.62376e+16	3.10042e+17	4.54049e+17	1.03909	3.84464	3.84464	3.84464	3.84464	3.84464	3.84464	3.84464	3.92262	4.16202	4.4052	4.5038	4.63381	4.68985	4.68986	
59853.6	6.85987e+17	2.7862e+17	1.21925e+17	7.71429e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85714e+17	4.62566e+17	5.38615e+17	6.13344e+17	6.87104e+17	7.54515e+17	3.35569e+17	8.60045e+15	6.07131e+15	5.70551e+15	2.49675e+15	1.57971e+15	3.15943e+15	4.73914e+15	6.31885e+15	7.89856e+15	9.66251e+15	1.19337e+16	1.50393e+16	1.87551e+16	2.64695e+16	3.10042e+17	4.54049e+17	1.03689	3.80958	3.80958	3.80958	3.80958	3.80958	3.80958	3.80958	3.88872	4.13294	4.38441	4.48914	4.62793	4.68985	4.68986	
60106.3	6.85992e+17	2.78619e+17	1.21924e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62556e+17	5.38566e+17	6.13155e+17	6.86665e+17	7.54128e+17	3.35569e+17	8.60046e+15	6.06897e+15	5.70627e+15	2.49708e+15	1.57992e+15	3.15984e+15	4.73977e+15	6.31969e+15	7.89961e+15	9.66877e+15	1.19649e+16	1.51585e+16	1.90323e+16	2.67129e+16	3.10043e+17	4.5405e+17	1.0348	3.77395	3.77395	3.77395	3.77395	3.77395	3.77395	3.77395	3.85419	4.10306	4.36273	4.47367	4.62157	4.68984	4.68986	
60358.2	6.85996e+17	2.78618e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85712e+17	4.62547e+17	5.38519e+17	6.12967e+17	6.86221e+17	7.53725e+17	3.35569e+17	8.60047e+15	6.06664e+15	5.70691e+15	2.49736e+15	1.5801e+15	3.1602e+15	4.7403e+15	6.3204e+15	7.9005e+15	9.6747e+15	1.19954e+16	1.52775e+16	1.9313e+16	2.6967e+16	3.10044e+17	4.5405e+17	1.03283	3.73793	3.73793	3.73793	3.73793	3.73793	3.73793	3.73793	3.81919	4.0725	4.34024	4.45743	4.61472	4.68984	4.68986	
60611	6.86001e+17	2.78618e+17	1.21924e+17	7.71422e+16	1.54284e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62539e+17	5.38472e+17	6.12779e+17	6.85768e+17	7.53302e+17	3.3557e+17	8.60047e+15	6.06432e+15	5.70745e+15	2.49759e+15	1.58025e+15	3.1605e+15	4.74074e+15	6.32099e+15	7.90124e+15	9.68035e+15	1.20253e+16	1.53969e+16	1.95985e+16	2.72332e+16	3.10044e+17	4.54051e+17	1.03095	3.7013	3.7013	3.7013	3.7013	3.7013	3.7013	3.7013	3.78353	4.0411	4.3168	4.44031	4.60732	4.68983	4.68986	
60862.8	6.86005e+17	2.78617e+17	1.21924e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.6253e+17	5.38426e+17	6.12591e+17	6.85312e+17	7.52863e+17	3.3557e+17	8.60048e+15	6.062e+15	5.70787e+15	2.49778e+15	1.58036e+15	3.16073e+15	4.74109e+15	6.32146e+15	7.90182e+15	9.68566e+15	1.20544e+16	1.55156e+16	1.98866e+16	2.75096e+16	3.10045e+17	4.54051e+17	1.02918	3.66434	3.66434	3.66434	3.66434	3.66434	3.66434	3.66434	3.74745	4.00908	4.29256	4.42241	4.59939	4.68982	4.68986	
61114.8	6.8601e+17	2.78617e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62523e+17	5.38381e+17	6.12404e+17	6.84851e+17	7.52406e+17	3.3557e+17	8.60049e+15	6.05969e+15	5.70818e+15	2.49792e+15	1.58045e+15	3.1609e+15	4.74136e+15	6.32181e+15	7.90226e+15	9.69065e+15	1.20827e+16	1.56338e+16	2.01778e+16	2.77973e+16	3.10046e+17	4.54052e+17	1.0275	3.62693	3.62693	3.62693	3.62693	3.62693	3.62693	3.62693	3.71085	3.97632	4.26743	4.40363	4.59087	4.68982	4.68986	
61367	6.86014e+17	2.78617e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.85709e+17	4.62516e+17	5.38338e+17	6.12218e+17	6.84385e+17	7.51931e+17	3.35571e+17	8.6005e+15	6.05739e+15	5.7084e+15	2.49801e+15	1.58051e+15	3.16102e+15	4.74153e+15	6.32204e+15	7.90255e+15	9.69532e+15	1.21103e+16	1.57514e+16	2.04718e+16	2.80962e+16	3.10047e+17	4.54052e+17	1.0259	3.58907	3.58907	3.58907	3.58907	3.58907	3.58907	3.58907	3.67374	3.94284	4.2414	4.38396	4.58174	4.68981	4.68986	
61619.4	6.86018e+17	2.78616e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08567e+17	3.85709e+17	4.62509e+17	5.38296e+17	6.12034e+17	6.83915e+17	7.51439e+17	3.35571e+17	8.60051e+15	6.05509e+15	5.70851e+15	2.49806e+15	1.58054e+15	3.16108e+15	4.74162e+15	6.32217e+15	7.90271e+15	9.69966e+15	1.21371e+16	1.58682e+16	2.07679e+16	2.84059e+16	3.10047e+17	4.54053e+17	1.02439	3.5508	3.5508	3.5508	3.5508	3.5508	3.5508	3.5508	3.63615	3.90866	4.21449	4.36339	4.57197	4.68979	4.68986	
61871.1	6.86023e+17	2.78617e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62503e+17	5.38255e+17	6.11851e+17	6.83445e+17	7.50932e+17	3.35571e+17	8.60052e+15	6.05279e+15	5.70852e+15	2.49806e+15	1.58054e+15	3.16109e+15	4.74163e+15	6.32218e+15	7.90272e+15	9.70366e+15	1.21629e+16	1.59834e+16	2.10646e+16	2.87251e+16	3.10048e+17	4.54053e+17	1.02295	3.5123	3.5123	3.5123	3.5123	3.5123	3.5123	3.5123	3.59825	3.87393	4.18678	4.342	4.56157	4.68978	4.68986	
62123.4	6.86027e+17	2.78617e+17	1.21923e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62497e+17	5.38216e+17	6.11671e+17	6.82972e+17	7.50408e+17	3.35571e+17	8.60053e+15	6.0505e+15	5.70843e+15	2.49802e+15	1.58052e+15	3.16104e+15	4.74156e+15	6.32208e+15	7.9026e+15	9.70733e+15	1.21878e+16	1.60974e+16	2.13629e+16	2.90551e+16	3.10049e+17	4.54054e+17	1.02158	3.47338	3.47338	3.47338	3.47338	3.47338	3.47338	3.47338	3.55986	3.83848	4.15815	4.31964	4.55046	4.68976	4.68986	
62375	6.86031e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.85711e+17	4.62492e+17	5.38179e+17	6.11494e+17	6.825e+17	7.49869e+17	3.35571e+17	8.60054e+15	6.04822e+15	5.70824e+15	2.49794e+15	1.58047e+15	3.16094e+15	4.74141e+15	6.32187e+15	7.90234e+15	9.71065e+15	1.22116e+16	1.62095e+16	2.16605e+16	2.93937e+16	3.1005e+17	4.54055e+17	1.02028	3.43429	3.43429	3.43429	3.43429	3.43429	3.43429	3.43429	3.52122	3.80253	4.12876	4.29646	4.53868	4.68974	4.68986	
62627	6.86036e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62488e+17	5.38143e+17	6.11319e+17	6.82028e+17	7.49316e+17	3.35571e+17	8.60056e+15	6.04594e+15	5.70797e+15	2.49782e+15	1.58039e+15	3.16078e+15	4.74118e+15	6.32157e+15	7.90196e+15	9.71363e+15	1.22344e+16	1.63198e+16	2.19582e+16	2.97419e+16	3.10051e+17	4.54055e+17	1.01904	3.3949	3.3949	3.3949	3.3949	3.3949	3.3949	3.3949	3.4822	3.76597	4.0985	4.27234	4.52615	4.68972	4.68986	
62878.7	6.8604e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62484e+17	5.38109e+17	6.11148e+17	6.81558e+17	7.48749e+17	3.35571e+17	8.60057e+15	6.04367e+15	5.7076e+15	2.49766e+15	1.58029e+15	3.16058e+15	4.74087e+15	6.32116e+15	7.90145e+15	9.71626e+15	1.22562e+16	1.64279e+16	2.22546e+16	3.00984e+16	3.10051e+17	4.54056e+17	1.01786	3.35532	3.35532	3.35532	3.35532	3.35532	3.35532	3.35532	3.44292	3.7289	4.06746	4.24733	4.51288	4.68969	4.68986	
63130.2	6.86044e+17	2.7862e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62481e+17	5.38076e+17	6.10981e+17	6.8109e+17	7.48169e+17	3.35571e+17	8.60058e+15	6.0414e+15	5.70714e+15	2.49746e+15	1.58016e+15	3.16033e+15	4.74049e+15	6.32065e+15	7.90082e+15	9.71854e+15	1.22768e+16	1.65337e+16	2.25493e+16	3.04628e+16	3.10052e+17	4.54056e+17	1.01674	3.31556	3.31556	3.31556	3.31556	3.31556	3.31556	3.31556	3.40339	3.69133	4.03563	4.22144	4.49885	4.68966	4.68986	
63382.1	6.86049e+17	2.78621e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62478e+17	5.38046e+17	6.10818e+17	6.80626e+17	7.47577e+17	3.35571e+17	8.60059e+15	6.03913e+15	5.7066e+15	2.49722e+15	1.58001e+15	3.16003e+15	4.74004e+15	6.32005e+15	7.90006e+15	9.72047e+15	1.22963e+16	1.6637e+16	2.28423e+16	3.08351e+16	3.10053e+17	4.54057e+17	1.01566	3.2756	3.2756	3.2756	3.2756	3.2756	3.2756	3.2756	3.36358	3.65322	4.00298	4.19461	4.484	4.68963	4.68986	
63634.1	6.86053e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62476e+17	5.38017e+17	6.10659e+17	6.80165e+17	7.46973e+17	3.35571e+17	8.6006e+15	6.03687e+15	5.70597e+15	2.49695e+15	1.57984e+15	3.15968e+15	4.73951e+15	6.31935e+15	7.89919e+15	9.72206e+15	1.23146e+16	1.67376e+16	2.31327e+16	3.12146e+16	3.10054e+17	4.54057e+17	1.01463	3.23546	3.23546	3.23546	3.23546	3.23546	3.23546	3.23546	3.32352	3.61463	3.96955	4.16686	4.46832	4.68959	4.68986	
63885.3	6.86057e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85718e+17	4.62474e+17	5.3799e+17	6.10505e+17	6.79711e+17	7.46361e+17	3.35571e+17	8.60061e+15	6.03461e+15	5.70526e+15	2.49664e+15	1.57964e+15	3.15928e+15	4.73893e+15	6.31857e+15	7.89821e+15	9.7233e+15	1.23316e+16	1.6835e+16	2.34188e+16	3.15991e+16	3.10055e+17	4.54058e+17	1.01365	3.19537	3.19537	3.19537	3.19537	3.19537	3.19537	3.19537	3.28343	3.57573	3.93548	4.13831	4.45186	4.68954	4.68986	
64137.4	6.86062e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62473e+17	5.37966e+17	6.10355e+17	6.79261e+17	7.45738e+17	3.35571e+17	8.60062e+15	6.03235e+15	5.70447e+15	2.49629e+15	1.57942e+15	3.15885e+15	4.73827e+15	6.31769e+15	7.89711e+15	9.72419e+15	1.23475e+16	1.69295e+16	2.37018e+16	3.19902e+16	3.10056e+17	4.54059e+17	1.01271	3.15507	3.15507	3.15507	3.15507	3.15507	3.15507	3.15507	3.24307	3.53632	3.90058	4.10879	4.4345	4.68948	4.68986	
64388.5	6.86066e+17	2.78626e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62472e+17	5.37943e+17	6.10212e+17	6.78821e+17	7.4511e+17	3.35571e+17	8.60064e+15	6.03011e+15	5.7036e+15	2.49591e+15	1.57918e+15	3.15837e+15	4.73755e+15	6.31673e+15	7.89592e+15	9.72474e+15	1.23621e+16	1.70204e+16	2.39793e+16	3.23846e+16	3.10057e+17	4.54059e+17	1.01181	3.11487	3.11487	3.11487	3.11487	3.11487	3.11487	3.11487	3.20273	3.49669	3.86512	4.07851	4.41633	4.68942	4.68986	
64639.8	6.8607e+17	2.78627e+17	1.21928e+17	7.71449e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85724e+17	4.62472e+17	5.37922e+17	6.10073e+17	6.78388e+17	7.44475e+17	3.35571e+17	8.60065e+15	6.02786e+15	5.70266e+15	2.4955e+15	1.57892e+15	3.15785e+15	4.73677e+15	6.31569e+15	7.89461e+15	9.72494e+15	1.23754e+16	1.71078e+16	2.42519e+16	3.27833e+16	3.10057e+17	4.5406e+17	1.01094	3.07464	3.07464	3.07464	3.07464	3.07464	3.07464	3.07464	3.16229	3.45669	3.82897	4.04735	4.39726	4.68935	4.68986	
64891.3	6.86075e+17	2.78629e+17	1.21929e+17	7.71454e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62472e+17	5.37903e+17	6.09941e+17	6.77964e+17	7.43835e+17	3.35571e+17	8.60066e+15	6.02561e+15	5.70165e+15	2.49505e+15	1.57864e+15	3.15728e+15	4.73592e+15	6.31457e+15	7.89321e+15	9.7248e+15	1.23874e+16	1.71916e+16	2.45191e+16	3.31854e+16	3.10058e+17	4.54061e+17	1.01011	3.03439	3.03439	3.03439	3.03439	3.03439	3.03439	3.03439	3.12176	3.41637	3.79213	4.01531	4.37728	4.68927	4.68986	
65143	6.86079e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.85729e+17	4.62473e+17	5.37887e+17	6.09814e+17	6.77549e+17	7.4319e+17	3.35572e+17	8.60067e+15	6.02337e+15	5.70056e+15	2.49458e+15	1.57834e+15	3.15668e+15	4.73502e+15	6.31336e+15	7.8917e+15	9.72432e+15	1.23981e+16	1.72717e+16	2.47801e+16	3.359e+16	3.10059e+17	4.54061e+17	1.0093	2.99415	2.99415	2.99415	2.99415	2.99415	2.99415	2.99415	3.08119	3.37575	3.75467	3.98244	4.35637	4.68917	4.68986	
65394	6.86083e+17	2.78633e+17	1.21931e+17	7.71464e+16	1.54293e+17	2.31439e+17	3.08586e+17	3.85732e+17	4.62475e+17	5.37872e+17	6.09694e+17	6.77146e+17	7.42545e+17	3.35572e+17	8.60069e+15	6.02113e+15	5.69941e+15	2.49408e+15	1.57802e+15	3.15604e+15	4.73407e+15	6.31209e+15	7.89011e+15	9.7235e+15	1.24074e+16	1.73476e+16	2.50337e+16	3.39949e+16	3.1006e+17	4.54062e+17	1.00853	2.95411	2.95411	2.95411	2.95411	2.95411	2.95411	2.95411	3.04073	3.33501	3.71672	3.94884	4.3346	4.68906	4.68986	
65645.6	6.86088e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62477e+17	5.3786e+17	6.0958e+17	6.76754e+17	7.41897e+17	3.35572e+17	8.6007e+15	6.0189e+15	5.69819e+15	2.49354e+15	1.57768e+15	3.15537e+15	4.73305e+15	6.31074e+15	7.88842e+15	9.72236e+15	1.24155e+16	1.74196e+16	2.52806e+16	3.44013e+16	3.1006e+17	4.54063e+17	1.00778	2.91407	2.91407	2.91407	2.91407	2.91407	2.91407	2.91407	3.00022	3.29396	3.67812	3.91438	4.31186	4.68894	4.68986	
