Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
61619.4	6.86115e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.62897e+17	5.38891e+17	6.10627e+17	6.73353e+17	7.23002e+17	3.38844e+17	8.60006e+15	5.99355e+15	5.60806e+15	2.4541e+15	1.55273e+15	3.10546e+15	4.65819e+15	6.21092e+15	7.76365e+15	9.45452e+15	1.17605e+16	1.6756e+16	2.74145e+16	4.62078e+16	3.08471e+17	4.54029e+17	1.00019	1.40923	1.40923	1.40923	1.40923	1.40923	1.40923	1.40923	1.43941	1.56247	1.78967	1.98674	2.58144	4.53153	4.68986	
61871.1	6.86119e+17	2.78779e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.62911e+17	5.38947e+17	6.10834e+17	6.73864e+17	7.23596e+17	3.39315e+17	8.60007e+15	5.99136e+15	5.6056e+15	2.45302e+15	1.55205e+15	3.1041e+15	4.65614e+15	6.20819e+15	7.76024e+15	9.44533e+15	1.17254e+16	1.66256e+16	2.7094e+16	4.58377e+16	3.08245e+17	4.54029e+17	0.999688	1.39207	1.39207	1.39207	1.39207	1.39207	1.39207	1.39207	1.42094	1.53896	1.75787	1.94824	2.52944	4.51718	4.68986	
62123.4	6.86124e+17	2.78783e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.62926e+17	5.39002e+17	6.11041e+17	6.74381e+17	7.24233e+17	3.39832e+17	8.60008e+15	5.98916e+15	5.60313e+15	2.45195e+15	1.55137e+15	3.10273e+15	4.6541e+15	6.20546e+15	7.75683e+15	9.43622e+15	1.16906e+16	1.64954e+16	2.67689e+16	4.54411e+16	3.07996e+17	4.5403e+17	0.999187	1.37547	1.37547	1.37547	1.37547	1.37547	1.37547	1.37547	1.40307	1.51618	1.72694	1.91066	2.47804	4.50184	4.68986	
62375	6.86128e+17	2.78787e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.6294e+17	5.39057e+17	6.11246e+17	6.74902e+17	7.24905e+17	3.40396e+17	8.60009e+15	5.98697e+15	5.60069e+15	2.45088e+15	1.55069e+15	3.10138e+15	4.65207e+15	6.20276e+15	7.75345e+15	9.42727e+15	1.16565e+16	1.63662e+16	2.6442e+16	4.50219e+16	3.07724e+17	4.5403e+17	0.998693	1.35951	1.35951	1.35951	1.35951	1.35951	1.35951	1.35951	1.38588	1.49423	1.69703	1.87423	2.4276	4.48556	4.68986	
62627	6.86132e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.62955e+17	5.3911e+17	6.1145e+17	6.75427e+17	7.25615e+17	3.41011e+17	8.6001e+15	5.98479e+15	5.59825e+15	2.44981e+15	1.55001e+15	3.10003e+15	4.65004e+15	6.20006e+15	7.75007e+15	9.41843e+15	1.16228e+16	1.62376e+16	2.61125e+16	4.45798e+16	3.07428e+17	4.54031e+17	0.998203	1.34412	1.34412	1.34412	1.34412	1.34412	1.34412	1.34412	1.3693	1.47302	1.66802	1.83878	2.37793	4.46825	4.68986	
62878.7	6.86136e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.62969e+17	5.39163e+17	6.11652e+17	6.75953e+17	7.26357e+17	3.41679e+17	8.60011e+15	5.9826e+15	5.59582e+15	2.44875e+15	1.54934e+15	3.09868e+15	4.64803e+15	6.19737e+15	7.74671e+15	9.40974e+15	1.15898e+16	1.61103e+16	2.57818e+16	4.41173e+16	3.07106e+17	4.54032e+17	0.997718	1.32929	1.32929	1.32929	1.32929	1.32929	1.32929	1.32929	1.35332	1.45256	1.63995	1.80439	2.32919	4.44991	4.68986	
63130.2	6.86141e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.62982e+17	5.39214e+17	6.11852e+17	6.7648e+17	7.27129e+17	3.42403e+17	8.60012e+15	5.98042e+15	5.59341e+15	2.44769e+15	1.54867e+15	3.09735e+15	4.64602e+15	6.19469e+15	7.74336e+15	9.40117e+15	1.15573e+16	1.59843e+16	2.54507e+16	4.36358e+16	3.06756e+17	4.54032e+17	0.997239	1.31502	1.31502	1.31502	1.31502	1.31502	1.31502	1.31502	1.33795	1.43284	1.6128	1.77105	2.2814	4.43052	4.68986	
63382.1	6.86145e+17	2.78803e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.62996e+17	5.39265e+17	6.1205e+17	6.77007e+17	7.2793e+17	3.43187e+17	8.60013e+15	5.97824e+15	5.591e+15	2.44663e+15	1.54801e+15	3.09601e+15	4.64402e+15	6.19202e+15	7.74003e+15	9.39274e+15	1.15254e+16	1.58595e+16	2.51192e+16	4.31359e+16	3.06378e+17	4.54033e+17	0.996762	1.30127	1.30127	1.30127	1.30127	1.30127	1.30127	1.30127	1.32313	1.41381	1.58652	1.73868	2.2345	4.41001	4.68986	
63634.1	6.86149e+17	2.78807e+17	1.22007e+17	7.71947e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85973e+17	4.63009e+17	5.39315e+17	6.12245e+17	6.77534e+17	7.28758e+17	3.44032e+17	8.60014e+15	5.97605e+15	5.58859e+15	2.44558e+15	1.54734e+15	3.09468e+15	4.64202e+15	6.18936e+15	7.7367e+15	9.38443e+15	1.14941e+16	1.57363e+16	2.4788e+16	4.26194e+16	3.05968e+17	4.54033e+17	0.996289	1.28802	1.28802	1.28802	1.28802	1.28802	1.28802	1.28802	1.30885	1.39545	1.5611	1.7073	2.18856	4.38838	4.68986	
63885.3	6.86153e+17	2.78811e+17	1.22008e+17	7.71958e+16	1.54392e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63022e+17	5.39363e+17	6.12437e+17	6.78058e+17	7.29606e+17	3.4494e+17	8.60015e+15	5.97388e+15	5.58621e+15	2.44454e+15	1.54668e+15	3.09336e+15	4.64004e+15	6.18672e+15	7.7334e+15	9.37628e+15	1.14636e+16	1.56151e+16	2.44591e+16	4.209e+16	3.05529e+17	4.54034e+17	0.995822	1.27532	1.27532	1.27532	1.27532	1.27532	1.27532	1.27532	1.29516	1.37784	1.53663	1.67703	2.14378	4.36569	4.68986	
64137.4	6.86157e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.63035e+17	5.39411e+17	6.12627e+17	6.78579e+17	7.30478e+17	3.45917e+17	8.60017e+15	5.9717e+15	5.58383e+15	2.4435e+15	1.54602e+15	3.09204e+15	4.63806e+15	6.18409e+15	7.73011e+15	9.36824e+15	1.14336e+16	1.54954e+16	2.41309e+16	4.15458e+16	3.05055e+17	4.54035e+17	0.995357	1.26307	1.26307	1.26307	1.26307	1.26307	1.26307	1.26307	1.28195	1.36083	1.51293	1.64766	2.0999	4.34179	4.68986	
64388.5	6.86162e+17	2.78819e+17	1.22012e+17	7.71979e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63048e+17	5.39458e+17	6.12813e+17	6.79096e+17	7.31365e+17	3.4696e+17	8.60018e+15	5.96953e+15	5.58147e+15	2.44246e+15	1.54537e+15	3.09073e+15	4.6361e+15	6.18147e+15	7.72684e+15	9.36037e+15	1.14044e+16	1.53781e+16	2.38063e+16	4.0992e+16	3.04548e+17	4.54035e+17	0.994896	1.25133	1.25133	1.25133	1.25133	1.25133	1.25133	1.25133	1.26929	1.34452	1.49016	1.61937	2.05723	4.31683	4.68986	
64639.8	6.86166e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63061e+17	5.39503e+17	6.12996e+17	6.79608e+17	7.32268e+17	3.48076e+17	8.60019e+15	5.96736e+15	5.57911e+15	2.44143e+15	1.54472e+15	3.08943e+15	4.63415e+15	6.17886e+15	7.72358e+15	9.35264e+15	1.13758e+16	1.52628e+16	2.34842e+16	4.04277e+16	3.04006e+17	4.54036e+17	0.994439	1.24004	1.24004	1.24004	1.24004	1.24004	1.24004	1.24004	1.25712	1.32882	1.46818	1.59202	2.0156	4.29069	4.68986	
64891.3	6.8617e+17	2.78827e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.63073e+17	5.39548e+17	6.13176e+17	6.80115e+17	7.33186e+17	3.49268e+17	8.6002e+15	5.96519e+15	5.57677e+15	2.44041e+15	1.54407e+15	3.08813e+15	4.6322e+15	6.17626e+15	7.72033e+15	9.34503e+15	1.13479e+16	1.51496e+16	2.31652e+16	3.98542e+16	3.03426e+17	4.54037e+17	0.993984	1.22918	1.22918	1.22918	1.22918	1.22918	1.22918	1.22918	1.24542	1.31372	1.44699	1.56559	1.97501	4.26336	4.68986	
65143	6.86174e+17	2.7883e+17	1.22017e+17	7.72011e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86006e+17	4.63085e+17	5.39591e+17	6.13352e+17	6.80616e+17	7.34116e+17	3.50538e+17	8.60022e+15	5.96302e+15	5.57443e+15	2.43938e+15	1.54342e+15	3.08684e+15	4.63025e+15	6.17367e+15	7.71709e+15	9.33755e+15	1.13206e+16	1.50385e+16	2.28496e+16	3.92731e+16	3.02806e+17	4.54037e+17	0.993533	1.21875	1.21875	1.21875	1.21875	1.21875	1.21875	1.21875	1.23418	1.2992	1.42657	1.54008	1.93548	4.23485	4.68986	
65394	6.86178e+17	2.78834e+17	1.22019e+17	7.72022e+16	1.54404e+17	2.31606e+17	3.08809e+17	3.86011e+17	4.63097e+17	5.39633e+17	6.13524e+17	6.8111e+17	7.35052e+17	3.51884e+17	8.60023e+15	5.96086e+15	5.5721e+15	2.43837e+15	1.54277e+15	3.08555e+15	4.62832e+15	6.1711e+15	7.71387e+15	9.33022e+15	1.12941e+16	1.49301e+16	2.25391e+16	3.86878e+16	3.02149e+17	4.54038e+17	0.993085	1.20877	1.20877	1.20877	1.20877	1.20877	1.20877	1.20877	1.22341	1.28529	1.40697	1.51556	1.89716	4.20527	4.68986	
65645.6	6.86182e+17	2.78838e+17	1.2202e+17	7.72032e+16	1.54406e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.63108e+17	5.39674e+17	6.13692e+17	6.81597e+17	7.35997e+17	3.53316e+17	8.60024e+15	5.9587e+15	5.56979e+15	2.43735e+15	1.54213e+15	3.08427e+15	4.6264e+15	6.16853e+15	7.71066e+15	9.32301e+15	1.12682e+16	1.48237e+16	2.22322e+16	3.80964e+16	3.01449e+17	4.54039e+17	0.99264	1.19916	1.19916	1.19916	1.19916	1.19916	1.19916	1.19916	1.21306	1.2719	1.38806	1.49187	1.85984	4.17445	4.68986	
65896.5	6.86187e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.6312e+17	5.39714e+17	6.13857e+17	6.82076e+17	7.36945e+17	3.54828e+17	8.60026e+15	5.95654e+15	5.56748e+15	2.43634e+15	1.5415e+15	3.08299e+15	4.62449e+15	6.16598e+15	7.70748e+15	9.31596e+15	1.1243e+16	1.47202e+16	2.19311e+16	3.75036e+16	3.00708e+17	4.54039e+17	0.992198	1.18996	1.18996	1.18996	1.18996	1.18996	1.18996	1.18996	1.20315	1.25909	1.36994	1.46914	1.82373	4.14259	4.68986	
66147.7	6.86191e+17	2.78846e+17	1.22024e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86027e+17	4.63131e+17	5.39753e+17	6.14017e+17	6.82547e+17	7.37897e+17	3.56429e+17	8.60027e+15	5.95438e+15	5.56519e+15	2.43534e+15	1.54086e+15	3.08172e+15	4.62258e+15	6.16344e+15	7.7043e+15	9.30902e+15	1.12185e+16	1.46189e+16	2.16347e+16	3.69081e+16	2.99923e+17	4.5404e+17	0.991759	1.18113	1.18113	1.18113	1.18113	1.18113	1.18113	1.18113	1.19364	1.24679	1.35251	1.44723	1.78867	4.10956	4.68986	
66398.7	6.86195e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86032e+17	4.63142e+17	5.39791e+17	6.14174e+17	6.83008e+17	7.38848e+17	3.58116e+17	8.60028e+15	5.95222e+15	5.5629e+15	2.43434e+15	1.54023e+15	3.08045e+15	4.62068e+15	6.16091e+15	7.70114e+15	9.30222e+15	1.11947e+16	1.45203e+16	2.1344e+16	3.63124e+16	2.99094e+17	4.54041e+17	0.991323	1.17267	1.17267	1.17267	1.17267	1.17267	1.17267	1.17267	1.18452	1.23501	1.33577	1.42617	1.75472	4.07547	4.68986	
66649.5	6.86199e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63153e+17	5.39828e+17	6.14326e+17	6.83461e+17	7.39799e+17	3.59893e+17	8.6003e+15	5.95007e+15	5.56063e+15	2.43335e+15	1.5396e+15	3.07919e+15	4.61879e+15	6.15839e+15	7.69799e+15	9.29555e+15	1.11716e+16	1.44243e+16	2.10591e+16	3.57173e+16	2.98219e+17	4.54042e+17	0.99089	1.16457	1.16457	1.16457	1.16457	1.16457	1.16457	1.16457	1.17579	1.22372	1.31972	1.40595	1.72188	4.04031	4.68986	
66900.7	6.86203e+17	2.78857e+17	1.22028e+17	7.72084e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.63163e+17	5.39864e+17	6.14474e+17	6.83904e+17	7.40747e+17	3.61765e+17	8.60031e+15	5.94792e+15	5.55836e+15	2.43235e+15	1.53897e+15	3.07794e+15	4.61691e+15	6.15588e+15	7.69485e+15	9.28899e+15	1.11491e+16	1.43308e+16	2.07797e+16	3.5123e+16	2.97296e+17	4.54042e+17	0.99046	1.15679	1.15679	1.15679	1.15679	1.15679	1.15679	1.15679	1.16742	1.21289	1.3043	1.38649	1.69007	4.00406	4.68986	
67152	6.86207e+17	2.78861e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63174e+17	5.39899e+17	6.14619e+17	6.84339e+17	7.41693e+17	3.63732e+17	8.60033e+15	5.94576e+15	5.5561e+15	2.43136e+15	1.53834e+15	3.07669e+15	4.61503e+15	6.15337e+15	7.69172e+15	9.28255e+15	1.11272e+16	1.42397e+16	2.05061e+16	3.45307e+16	2.96324e+17	4.54043e+17	0.990032	1.14933	1.14933	1.14933	1.14933	1.14933	1.14933	1.14933	1.15939	1.20251	1.28949	1.3678	1.65929	3.96676	4.68986	
67402.5	6.86212e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63184e+17	5.39933e+17	6.14758e+17	6.84761e+17	7.42629e+17	3.65788e+17	8.60034e+15	5.94362e+15	5.55385e+15	2.43038e+15	1.53772e+15	3.07544e+15	4.61317e+15	6.15089e+15	7.68861e+15	9.27626e+15	1.11061e+16	1.41515e+16	2.02397e+16	3.39439e+16	2.95306e+17	4.54044e+17	0.989608	1.1422	1.1422	1.1422	1.1422	1.1422	1.1422	1.1422	1.15172	1.1926	1.27535	1.34993	1.62966	3.9286	4.68986	
67653.8	6.86216e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63194e+17	5.39965e+17	6.14895e+17	6.85176e+17	7.43561e+17	3.67948e+17	8.60036e+15	5.94147e+15	5.55161e+15	2.4294e+15	1.5371e+15	3.0742e+15	4.6113e+15	6.1484e+15	7.6855e+15	9.27005e+15	1.10855e+16	1.40657e+16	1.99787e+16	3.33596e+16	2.94234e+17	4.54045e+17	0.989185	1.13536	1.13536	1.13536	1.13536	1.13536	1.13536	1.13536	1.14436	1.18308	1.26175	1.33273	1.60098	3.88937	4.68986	
67904.2	6.8622e+17	2.78872e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63204e+17	5.39997e+17	6.15026e+17	6.85578e+17	7.44481e+17	3.70197e+17	8.60037e+15	5.93932e+15	5.54938e+15	2.42842e+15	1.53648e+15	3.07297e+15	4.60945e+15	6.14594e+15	7.68242e+15	9.26399e+15	1.10656e+16	1.39826e+16	1.97252e+16	3.27826e+16	2.93116e+17	4.54045e+17	0.988767	1.12883	1.12883	1.12883	1.12883	1.12883	1.12883	1.12883	1.13734	1.17401	1.24877	1.3163	1.5734	3.84937	4.68986	
68154.8	6.86224e+17	2.78875e+17	1.22037e+17	7.72135e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63213e+17	5.40028e+17	6.15154e+17	6.8597e+17	7.45392e+17	3.72548e+17	8.60039e+15	5.93718e+15	5.54716e+15	2.42745e+15	1.53587e+15	3.07174e+15	4.60761e+15	6.14348e+15	7.67935e+15	9.25803e+15	1.10463e+16	1.39021e+16	1.9478e+16	3.22112e+16	2.91944e+17	4.54046e+17	0.988352	1.12257	1.12257	1.12257	1.12257	1.12257	1.12257	1.12257	1.13061	1.16533	1.23634	1.30054	1.54681	3.8085	4.68986	
68405.5	6.86228e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63223e+17	5.40058e+17	6.15278e+17	6.86352e+17	7.46293e+17	3.75e+17	8.6004e+15	5.93504e+15	5.54495e+15	2.42648e+15	1.53526e+15	3.07051e+15	4.60577e+15	6.14103e+15	7.67628e+15	9.25217e+15	1.10276e+16	1.38241e+16	1.92371e+16	3.16461e+16	2.90719e+17	4.54047e+17	0.987938	1.11658	1.11658	1.11658	1.11658	1.11658	1.11658	1.11658	1.12417	1.15702	1.22443	1.28544	1.52117	3.76677	4.68986	
68656.5	6.86232e+17	2.78883e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63232e+17	5.40087e+17	6.15398e+17	6.86724e+17	7.47182e+17	3.77556e+17	8.60042e+15	5.9329e+15	5.54274e+15	2.42552e+15	1.53465e+15	3.06929e+15	4.60394e+15	6.13858e+15	7.67323e+15	9.24641e+15	1.10095e+16	1.37485e+16	1.90028e+16	3.10881e+16	2.89439e+17	4.54048e+17	0.987527	1.11084	1.11084	1.11084	1.11084	1.11084	1.11084	1.11084	1.118	1.14907	1.21303	1.27098	1.49647	3.72426	4.68986	
68906.8	6.86236e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63241e+17	5.40115e+17	6.15513e+17	6.87084e+17	7.48056e+17	3.80205e+17	8.60043e+15	5.93076e+15	5.54055e+15	2.42456e+15	1.53404e+15	3.06808e+15	4.60211e+15	6.13615e+15	7.67019e+15	9.24077e+15	1.09919e+16	1.36755e+16	1.87757e+16	3.05398e+16	2.88109e+17	4.54049e+17	0.987121	1.10536	1.10536	1.10536	1.10536	1.10536	1.10536	1.10536	1.11212	1.14149	1.20216	1.25718	1.47278	3.68116	4.68986	
69157.7	6.8624e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.6325e+17	5.40142e+17	6.15626e+17	6.87435e+17	7.48917e+17	3.82963e+17	8.60045e+15	5.92863e+15	5.53836e+15	2.4236e+15	1.53343e+15	3.06686e+15	4.60029e+15	6.13372e+15	7.66715e+15	9.23522e+15	1.09749e+16	1.36049e+16	1.85548e+16	2.99988e+16	2.86721e+17	4.5405e+17	0.986716	1.10011	1.10011	1.10011	1.10011	1.10011	1.10011	1.10011	1.10648	1.13423	1.19174	1.24395	1.44994	3.63729	4.68986	
69407.8	6.86245e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63259e+17	5.40168e+17	6.15733e+17	6.87774e+17	7.49761e+17	3.85814e+17	8.60047e+15	5.9265e+15	5.53618e+15	2.42265e+15	1.53283e+15	3.06566e+15	4.59848e+15	6.13131e+15	7.66414e+15	9.22978e+15	1.09585e+16	1.35368e+16	1.83412e+16	2.94687e+16	2.85282e+17	4.54051e+17	0.986315	1.09509	1.09509	1.09509	1.09509	1.09509	1.09509	1.09509	1.10111	1.12732	1.18182	1.23133	1.42807	3.59297	4.68986	
69658.3	6.86249e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63268e+17	5.40194e+17	6.15838e+17	6.88102e+17	7.50591e+17	3.88771e+17	8.60048e+15	5.92436e+15	5.534e+15	2.42169e+15	1.53223e+15	3.06445e+15	4.59668e+15	6.1289e+15	7.66113e+15	9.22443e+15	1.09426e+16	1.34711e+16	1.81339e+16	2.89475e+16	2.83786e+17	4.54051e+17	0.985916	1.09029	1.09029	1.09029	1.09029	1.09029	1.09029	1.09029	1.09596	1.12071	1.17233	1.21927	1.40704	3.54805	4.68986	
69908.5	6.86253e+17	2.789e+17	1.22048e+17	7.72205e+16	1.54441e+17	2.31661e+17	3.08882e+17	3.86102e+17	4.63276e+17	5.40218e+17	6.15938e+17	6.8842e+17	7.51403e+17	3.91826e+17	8.6005e+15	5.92224e+15	5.53184e+15	2.42075e+15	1.53163e+15	3.06325e+15	4.59488e+15	6.12651e+15	7.65813e+15	9.21917e+15	1.09272e+16	1.34077e+16	1.79335e+16	2.84369e+16	2.82236e+17	4.54052e+17	0.98552	1.08571	1.08571	1.08571	1.08571	1.08571	1.08571	1.08571	1.09105	1.1144	1.16327	1.20775	1.38687	3.50269	4.68986	
70158.6	6.86257e+17	2.78904e+17	1.22049e+17	7.72215e+16	1.54443e+17	2.31664e+17	3.08886e+17	3.86107e+17	4.63285e+17	5.40242e+17	6.16035e+17	6.88727e+17	7.52198e+17	3.94981e+17	8.60052e+15	5.92011e+15	5.52968e+15	2.4198e+15	1.53103e+15	3.06206e+15	4.59309e+15	6.12412e+15	7.65515e+15	9.214e+15	1.09123e+16	1.33466e+16	1.77397e+16	2.79371e+16	2.80631e+17	4.54053e+17	0.985128	1.08132	1.08132	1.08132	1.08132	1.08132	1.08132	1.08132	1.08635	1.10839	1.15463	1.19676	1.36754	3.45695	4.68986	
70409	6.86261e+17	2.78908e+17	1.22051e+17	7.72225e+16	1.54445e+17	2.31667e+17	3.0889e+17	3.86112e+17	4.63293e+17	5.40265e+17	6.16129e+17	6.89025e+17	7.52977e+17	3.9824e+17	8.60054e+15	5.91798e+15	5.52753e+15	2.41886e+15	1.53043e+15	3.06087e+15	4.5913e+15	6.12173e+15	7.65217e+15	9.20891e+15	1.08979e+16	1.32877e+16	1.75521e+16	2.74475e+16	2.78969e+17	4.54054e+17	0.984738	1.07713	1.07713	1.07713	1.07713	1.07713	1.07713	1.07713	1.08186	1.10264	1.14638	1.18626	1.34899	3.41079	4.68986	
70659.5	6.86265e+17	2.78911e+17	1.22052e+17	7.72234e+16	1.54447e+17	2.3167e+17	3.08894e+17	3.86117e+17	4.63301e+17	5.40287e+17	6.16219e+17	6.89312e+17	7.53739e+17	4.01602e+17	8.60055e+15	5.91586e+15	5.52538e+15	2.41792e+15	1.52984e+15	3.05968e+15	4.58952e+15	6.11935e+15	7.64919e+15	9.2039e+15	1.08839e+16	1.32309e+16	1.73708e+16	2.69687e+16	2.77249e+17	4.54055e+17	0.98435	1.07311	1.07311	1.07311	1.07311	1.07311	1.07311	1.07311	1.07756	1.09715	1.1385	1.17623	1.3312	3.36431	4.68986	
70912.5	6.86269e+17	2.78915e+17	1.22054e+17	7.72244e+16	1.54449e+17	2.31673e+17	3.08898e+17	3.86122e+17	4.63309e+17	5.40309e+17	6.16307e+17	6.89592e+17	7.54489e+17	4.05097e+17	8.60057e+15	5.91371e+15	5.52322e+15	2.41697e+15	1.52924e+15	3.05848e+15	4.58772e+15	6.11696e+15	7.6462e+15	9.19892e+15	1.08703e+16	1.31757e+16	1.71941e+16	2.64967e+16	2.75456e+17	4.54056e+17	0.983962	1.06923	1.06923	1.06923	1.06923	1.06923	1.06923	1.06923	1.07342	1.09186	1.13091	1.16658	1.31401	3.31714	4.68986	
71165.3	6.86273e+17	2.78918e+17	1.22055e+17	7.72254e+16	1.54451e+17	2.31676e+17	3.08902e+17	3.86127e+17	4.63317e+17	5.4033e+17	6.16391e+17	6.89862e+17	7.5522e+17	4.08688e+17	8.60059e+15	5.91157e+15	5.52106e+15	2.41603e+15	1.52864e+15	3.05729e+15	4.58593e+15	6.11457e+15	7.64322e+15	9.19402e+15	1.08571e+16	1.31227e+16	1.7024e+16	2.6037e+16	2.73607e+17	4.54057e+17	0.983577	1.06553	1.06553	1.06553	1.06553	1.06553	1.06553	1.06553	1.06947	1.08682	1.12369	1.15739	1.29758	3.26983	4.68986	
71415.5	6.86278e+17	2.78922e+17	1.22057e+17	7.72264e+16	1.54453e+17	2.31679e+17	3.08905e+17	3.86132e+17	4.63325e+17	5.40351e+17	6.16471e+17	6.90119e+17	7.55925e+17	4.12341e+17	8.60061e+15	5.90945e+15	5.51894e+15	2.4151e+15	1.52805e+15	3.05611e+15	4.58416e+15	6.11222e+15	7.64027e+15	9.18925e+15	1.08445e+16	1.30722e+16	1.68617e+16	2.55936e+16	2.71722e+17	4.54058e+17	0.983199	1.06203	1.06203	1.06203	1.06203	1.06203	1.06203	1.06203	1.06573	1.08206	1.11687	1.14872	1.28202	3.22288	4.68986	
71665.9	6.86282e+17	2.78925e+17	1.22058e+17	7.72273e+16	1.54455e+17	2.31682e+17	3.08909e+17	3.86137e+17	4.63333e+17	5.4037e+17	6.16548e+17	6.90367e+17	7.56611e+17	4.1609e+17	8.60063e+15	5.90733e+15	5.51682e+15	2.41417e+15	1.52747e+15	3.05493e+15	4.5824e+15	6.10987e+15	7.63734e+15	9.18454e+15	1.08323e+16	1.30237e+16	1.67053e+16	2.51618e+16	2.6978e+17	4.54059e+17	0.982824	1.05868	1.05868	1.05868	1.05868	1.05868	1.05868	1.05868	1.06215	1.07753	1.11038	1.14045	1.26714	3.17586	4.68986	
71918.4	6.86286e+17	2.78929e+17	1.2206e+17	7.72283e+16	1.54457e+17	2.31685e+17	3.08913e+17	3.86142e+17	4.6334e+17	5.40389e+17	6.16622e+17	6.90608e+17	7.57283e+17	4.19966e+17	8.60065e+15	5.9052e+15	5.51468e+15	2.41324e+15	1.52688e+15	3.05375e+15	4.58063e+15	6.1075e+15	7.63438e+15	9.17986e+15	1.08203e+16	1.29767e+16	1.65536e+16	2.47384e+16	2.67767e+17	4.5406e+17	0.982448	1.05545	1.05545	1.05545	1.05545	1.05545	1.05545	1.05545	1.05871	1.07316	1.10414	1.13252	1.2528	3.12843	4.68986	
72171.8	6.8629e+17	2.78932e+17	1.22061e+17	7.72293e+16	1.54459e+17	2.31688e+17	3.08917e+17	3.86146e+17	4.63348e+17	5.40408e+17	6.16694e+17	6.9084e+17	7.57939e+17	4.23949e+17	8.60067e+15	5.90306e+15	5.51255e+15	2.4123e+15	1.52628e+15	3.05257e+15	4.57885e+15	6.10514e+15	7.63142e+15	9.17524e+15	1.08088e+16	1.29314e+16	1.64072e+16	2.43257e+16	2.65692e+17	4.54061e+17	0.982074	1.05235	1.05235	1.05235	1.05235	1.05235	1.05235	1.05235	1.05541	1.06899	1.09817	1.12494	1.23906	3.08091	4.68986	
