Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
49545.5	6.85921e+17	2.7861e+17	1.2192e+17	7.71401e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.62309e+17	5.37085e+17	6.06933e+17	6.71757e+17	7.41888e+17	3.35486e+17	8.59929e+15	6.09365e+15	5.70827e+15	2.49795e+15	1.58048e+15	3.16095e+15	4.74143e+15	6.3219e+15	7.90238e+15	9.81911e+15	1.28936e+16	1.90761e+16	2.84059e+16	3.43906e+16	3.10043e+17	4.53988e+17	1.05325	2.69866	2.69866	2.69866	2.69866	2.69866	2.69866	2.69866	2.80366	3.17559	3.68936	4.01296	4.47597	4.68947	4.68986	
49796.5	6.85925e+17	2.78614e+17	1.21922e+17	7.71411e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62316e+17	5.3708e+17	6.06771e+17	6.71095e+17	7.40746e+17	3.35478e+17	8.59929e+15	6.09129e+15	5.70612e+15	2.49701e+15	1.57988e+15	3.15976e+15	4.73964e+15	6.31952e+15	7.89941e+15	9.8148e+15	1.28969e+16	1.91783e+16	2.88217e+16	3.51065e+16	3.10048e+17	4.53989e+17	1.05035	2.6517	2.6517	2.6517	2.6517	2.6517	2.6517	2.6517	2.75518	3.1236	3.63863	3.96882	4.45348	4.68937	4.68986	
50047.5	6.8593e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62324e+17	5.3708e+17	6.06624e+17	6.70462e+17	7.3959e+17	3.35469e+17	8.5993e+15	6.08895e+15	5.70393e+15	2.49606e+15	1.57927e+15	3.15855e+15	4.73782e+15	6.3171e+15	7.89637e+15	9.81001e+15	1.28975e+16	1.92708e+16	2.92196e+16	3.58316e+16	3.10053e+17	4.53989e+17	1.0476	2.60528	2.60528	2.60528	2.60528	2.60528	2.60528	2.60528	2.70713	3.07167	3.58721	3.92338	4.42943	4.68924	4.68986	
50299	6.85934e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62332e+17	5.37083e+17	6.06493e+17	6.69857e+17	7.3842e+17	3.35459e+17	8.5993e+15	6.08661e+15	5.7017e+15	2.49508e+15	1.57866e+15	3.15731e+15	4.73597e+15	6.31463e+15	7.89328e+15	9.80474e+15	1.28956e+16	1.93536e+16	2.95991e+16	3.65647e+16	3.10059e+17	4.53989e+17	1.04498	2.55933	2.55933	2.55933	2.55933	2.55933	2.55933	2.55933	2.65949	3.01977	3.53507	3.87661	4.40373	4.68908	4.68986	
50549.6	6.85939e+17	2.78625e+17	1.21927e+17	7.71441e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.85721e+17	4.62342e+17	5.3709e+17	6.06378e+17	6.69287e+17	7.37247e+17	3.35449e+17	8.59931e+15	6.08429e+15	5.69944e+15	2.49409e+15	1.57803e+15	3.15606e+15	4.73409e+15	6.31212e+15	7.89015e+15	9.79903e+15	1.28912e+16	1.94262e+16	2.9957e+16	3.72992e+16	3.10066e+17	4.53989e+17	1.04252	2.51414	2.51414	2.51414	2.51414	2.51414	2.51414	2.51414	2.61254	2.96822	3.48257	3.82883	4.3765	4.68889	4.68986	
50800.5	6.85943e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.08581e+17	3.85726e+17	4.62351e+17	5.37101e+17	6.06279e+17	6.6875e+17	7.36071e+17	3.35437e+17	8.59931e+15	6.08198e+15	5.69714e+15	2.49308e+15	1.57739e+15	3.15479e+15	4.73218e+15	6.30958e+15	7.88697e+15	9.79287e+15	1.28843e+16	1.94889e+16	3.02941e+16	3.80356e+16	3.10072e+17	4.53989e+17	1.04019	2.46952	2.46952	2.46952	2.46952	2.46952	2.46952	2.46952	2.56608	2.91685	3.42953	3.77986	4.3476	4.68866	4.68986	
51051.4	6.85947e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62362e+17	5.37116e+17	6.06196e+17	6.68248e+17	7.34897e+17	3.35424e+17	8.59932e+15	6.07967e+15	5.69481e+15	2.49206e+15	1.57675e+15	3.1535e+15	4.73025e+15	6.30699e+15	7.88374e+15	9.78631e+15	1.2875e+16	1.95414e+16	3.06089e+16	3.87701e+16	3.1008e+17	4.5399e+17	1.03797	2.42555	2.42555	2.42555	2.42555	2.42555	2.42555	2.42555	2.52022	2.86577	3.37611	3.72985	4.31704	4.68838	4.68986	
51302.1	6.85952e+17	2.78636e+17	1.21932e+17	7.71473e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.62373e+17	5.37135e+17	6.06129e+17	6.67784e+17	7.33732e+17	3.3541e+17	8.59932e+15	6.07737e+15	5.69245e+15	2.49103e+15	1.5761e+15	3.15219e+15	4.72829e+15	6.30438e+15	7.88048e+15	9.77935e+15	1.28633e+16	1.95838e+16	3.09003e+16	3.94991e+16	3.10087e+17	4.5399e+17	1.03588	2.3823	2.3823	2.3823	2.3823	2.3823	2.3823	2.3823	2.47504	2.81508	3.32242	3.67892	4.28485	4.68805	4.68986	
51552.9	6.85956e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85742e+17	4.62385e+17	5.37158e+17	6.06078e+17	6.67357e+17	7.32579e+17	3.35396e+17	8.59933e+15	6.07508e+15	5.69006e+15	2.48999e+15	1.57543e+15	3.15087e+15	4.7263e+15	6.30174e+15	7.87717e+15	9.77201e+15	1.28494e+16	1.96162e+16	3.11679e+16	4.02205e+16	3.10095e+17	4.5399e+17	1.0339	2.33974	2.33974	2.33974	2.33974	2.33974	2.33974	2.33974	2.43049	2.76478	3.26848	3.6271	4.25098	4.68766	4.68986	
51803.7	6.85961e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62398e+17	5.37183e+17	6.06043e+17	6.6697e+17	7.31442e+17	3.35381e+17	8.59933e+15	6.07279e+15	5.68765e+15	2.48893e+15	1.57477e+15	3.14953e+15	4.7243e+15	6.29907e+15	7.87383e+15	9.76432e+15	1.28333e+16	1.96385e+16	3.14109e+16	4.09312e+16	3.10103e+17	4.5399e+17	1.03203	2.29792	2.29792	2.29792	2.29792	2.29792	2.29792	2.29792	2.38664	2.71494	3.21439	3.57447	4.21547	4.6872	4.68986	
52054.4	6.85965e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62411e+17	5.37212e+17	6.06024e+17	6.66623e+17	7.30327e+17	3.35365e+17	8.59934e+15	6.07051e+15	5.68522e+15	2.48787e+15	1.57409e+15	3.14819e+15	4.72228e+15	6.29637e+15	7.87046e+15	9.7563e+15	1.28151e+16	1.96509e+16	3.16288e+16	4.16281e+16	3.10112e+17	4.53991e+17	1.03025	2.25685	2.25685	2.25685	2.25685	2.25685	2.25685	2.25685	2.34352	2.66562	3.16024	3.52115	4.17833	4.68665	4.68986	
52305.4	6.85969e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85758e+17	4.62424e+17	5.37245e+17	6.0602e+17	6.66316e+17	7.29236e+17	3.3535e+17	8.59934e+15	6.06824e+15	5.68276e+15	2.48679e+15	1.57341e+15	3.14682e+15	4.72024e+15	6.29365e+15	7.86706e+15	9.74796e+15	1.27948e+16	1.96535e+16	3.18215e+16	4.23094e+16	3.1012e+17	4.53991e+17	1.02857	2.21651	2.21651	2.21651	2.21651	2.21651	2.21651	2.21651	2.30109	2.61677	3.10602	3.46712	4.13952	4.68601	4.68986	
52555.7	6.85974e+17	2.78656e+17	1.21941e+17	7.71528e+16	1.54306e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62438e+17	5.3728e+17	6.06031e+17	6.6605e+17	7.28179e+17	3.35334e+17	8.59935e+15	6.06597e+15	5.68029e+15	2.48571e+15	1.57273e+15	3.14546e+15	4.71819e+15	6.29091e+15	7.86364e+15	9.73935e+15	1.27728e+16	1.96465e+16	3.1988e+16	4.29698e+16	3.10129e+17	4.53991e+17	1.02698	2.17705	2.17705	2.17705	2.17705	2.17705	2.17705	2.17705	2.25953	2.56865	3.05201	3.41271	4.09924	4.68527	4.68986	
52806.3	6.85978e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62452e+17	5.37318e+17	6.06057e+17	6.65826e+17	7.27155e+17	3.35319e+17	8.59935e+15	6.06371e+15	5.6778e+15	2.48462e+15	1.57204e+15	3.14408e+15	4.71612e+15	6.28816e+15	7.8602e+15	9.73046e+15	1.27488e+16	1.96302e+16	3.21288e+16	4.36093e+16	3.10137e+17	4.53992e+17	1.02548	2.13834	2.13834	2.13834	2.13834	2.13834	2.13834	2.13834	2.21869	2.5211	2.99808	3.35776	4.05735	4.68441	4.68986	
53056.7	6.85982e+17	2.78664e+17	1.21944e+17	7.71551e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.62467e+17	5.37359e+17	6.06098e+17	6.65643e+17	7.2617e+17	3.35305e+17	8.59936e+15	6.06145e+15	5.6753e+15	2.48352e+15	1.57135e+15	3.14269e+15	4.71404e+15	6.28539e+15	7.85673e+15	9.72133e+15	1.27232e+16	1.96047e+16	3.22436e+16	4.42239e+16	3.10145e+17	4.53992e+17	1.02405	2.10047	2.10047	2.10047	2.10047	2.10047	2.10047	2.10047	2.17868	2.47426	2.94441	3.30251	4.01398	4.68342	4.68986	
53307.2	6.85987e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62482e+17	5.37402e+17	6.06153e+17	6.65501e+17	7.25227e+17	3.35292e+17	8.59936e+15	6.0592e+15	5.67278e+15	2.48242e+15	1.57065e+15	3.1413e+15	4.71195e+15	6.2826e+15	7.85325e+15	9.71197e+15	1.26959e+16	1.95703e+16	3.23326e+16	4.48124e+16	3.10152e+17	4.53992e+17	1.0227	2.06339	2.06339	2.06339	2.06339	2.06339	2.06339	2.06339	2.13946	2.42808	2.89098	3.24694	3.96913	4.68227	4.68986	
53557.6	6.85991e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85787e+17	4.62497e+17	5.37448e+17	6.06222e+17	6.654e+17	7.2433e+17	3.35281e+17	8.59937e+15	6.05695e+15	5.67025e+15	2.48132e+15	1.56995e+15	3.1399e+15	4.70985e+15	6.2798e+15	7.84975e+15	9.70241e+15	1.26671e+16	1.95274e+16	3.23959e+16	4.53716e+16	3.10158e+17	4.53992e+17	1.02141	2.02716	2.02716	2.02716	2.02716	2.02716	2.02716	2.02716	2.10109	2.38267	2.83792	3.19122	3.9229	4.68096	4.68986	
53808.4	6.85995e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62513e+17	5.37496e+17	6.06303e+17	6.6534e+17	7.23482e+17	3.35272e+17	8.59937e+15	6.0547e+15	5.66771e+15	2.4802e+15	1.56925e+15	3.13849e+15	4.70774e+15	6.27698e+15	7.84623e+15	9.69265e+15	1.26369e+16	1.94761e+16	3.24338e+16	4.59007e+16	3.10163e+17	4.53993e+17	1.02019	1.9917	1.9917	1.9917	1.9917	1.9917	1.9917	1.9917	2.06348	2.33794	2.78518	3.1353	3.87524	4.67945	4.68986	
54061.2	6.86e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62529e+17	5.37547e+17	6.06398e+17	6.65321e+17	7.2268e+17	3.35266e+17	8.59938e+15	6.05244e+15	5.66514e+15	2.47908e+15	1.56853e+15	3.13707e+15	4.7056e+15	6.27414e+15	7.84267e+15	9.68265e+15	1.26051e+16	1.94163e+16	3.24464e+16	4.64008e+16	3.10167e+17	4.53993e+17	1.01902	1.9568	1.9568	1.9568	1.9568	1.9568	1.9568	1.9568	2.02642	2.29364	2.73248	3.07891	3.82589	4.67773	4.68986	
54311.6	6.86004e+17	2.78685e+17	1.21953e+17	7.71608e+16	1.54322e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62545e+17	5.37599e+17	6.06505e+17	6.6534e+17	7.21941e+17	3.35264e+17	8.59938e+15	6.05021e+15	5.66259e+15	2.47796e+15	1.56783e+15	3.13565e+15	4.70348e+15	6.27131e+15	7.83914e+15	9.6726e+15	1.25724e+16	1.93494e+16	3.24342e+16	4.68612e+16	3.10169e+17	4.53993e+17	1.01792	1.92308	1.92308	1.92308	1.92308	1.92308	1.92308	1.92308	1.99057	2.25059	2.68081	3.02314	3.77581	4.67579	4.68986	
54561.9	6.86008e+17	2.78689e+17	1.21955e+17	7.7162e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62561e+17	5.37653e+17	6.06623e+17	6.65399e+17	7.21261e+17	3.35267e+17	8.59939e+15	6.04798e+15	5.66003e+15	2.47684e+15	1.56712e+15	3.13424e+15	4.70136e+15	6.26848e+15	7.8356e+15	9.66244e+15	1.25386e+16	1.92753e+16	3.23978e+16	4.72853e+16	3.10168e+17	4.53994e+17	1.01687	1.8902	1.8902	1.8902	1.8902	1.8902	1.8902	1.8902	1.95558	2.20838	2.62972	2.96752	3.72461	4.67359	4.68986	
54812.1	6.86012e+17	2.78693e+17	1.21957e+17	7.71631e+16	1.54326e+17	2.31489e+17	3.08653e+17	3.85816e+17	4.62578e+17	5.37708e+17	6.06752e+17	6.65495e+17	7.20641e+17	3.35276e+17	8.5994e+15	6.04575e+15	5.65747e+15	2.47572e+15	1.56641e+15	3.13282e+15	4.69923e+15	6.26564e+15	7.83205e+15	9.65217e+15	1.25038e+16	1.91944e+16	3.23379e+16	4.76717e+16	3.10165e+17	4.53994e+17	1.01588	1.85817	1.85817	1.85817	1.85817	1.85817	1.85817	1.85817	1.92145	2.16704	2.57927	2.91216	3.67238	4.67112	4.68986	
55062.6	6.86017e+17	2.78698e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85822e+17	4.62594e+17	5.37765e+17	6.06891e+17	6.65628e+17	7.20082e+17	3.35291e+17	8.5994e+15	6.04352e+15	5.6549e+15	2.4746e+15	1.5657e+15	3.1314e+15	4.6971e+15	6.2628e+15	7.8285e+15	9.6418e+15	1.24682e+16	1.91069e+16	3.2255e+16	4.80195e+16	3.10159e+17	4.53994e+17	1.01492	1.82695	1.82695	1.82695	1.82695	1.82695	1.82695	1.82695	1.88816	2.12653	2.52945	2.85706	3.61915	4.66834	4.68986	
55312.9	6.86021e+17	2.78702e+17	1.21961e+17	7.71655e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62611e+17	5.37823e+17	6.07039e+17	6.65796e+17	7.19588e+17	3.35314e+17	8.59941e+15	6.0413e+15	5.65233e+15	2.47348e+15	1.56499e+15	3.12998e+15	4.69497e+15	6.25995e+15	7.82494e+15	9.63138e+15	1.24317e+16	1.90134e+16	3.215e+16	4.83275e+16	3.10148e+17	4.53995e+17	1.01401	1.79656	1.79656	1.79656	1.79656	1.79656	1.79656	1.79656	1.85572	2.08691	2.48035	2.80234	3.56506	4.66522	4.68986	
55563	6.86025e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85833e+17	4.62628e+17	5.37882e+17	6.07197e+17	6.65997e+17	7.19159e+17	3.35347e+17	8.59941e+15	6.03908e+15	5.64977e+15	2.47235e+15	1.56428e+15	3.12856e+15	4.69284e+15	6.25711e+15	7.82139e+15	9.62091e+15	1.23946e+16	1.89143e+16	3.20237e+16	4.85946e+16	3.10134e+17	4.53995e+17	1.01314	1.76705	1.76705	1.76705	1.76705	1.76705	1.76705	1.76705	1.82419	2.04823	2.43207	2.74815	3.51025	4.66175	4.68986	
55815.7	6.86029e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.62645e+17	5.37942e+17	6.07365e+17	6.66235e+17	7.18793e+17	3.3539e+17	8.59942e+15	6.03684e+15	5.64718e+15	2.47122e+15	1.56356e+15	3.12712e+15	4.69068e+15	6.25424e+15	7.8178e+15	9.6103e+15	1.23565e+16	1.88087e+16	3.18753e+16	4.88227e+16	3.10114e+17	4.53995e+17	1.0123	1.73805	1.73805	1.73805	1.73805	1.73805	1.73805	1.73805	1.79318	2.01006	2.38408	2.6939	3.45416	4.65784	4.68986	
56065.7	6.86034e+17	2.78714e+17	1.21966e+17	7.7169e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.62662e+17	5.38003e+17	6.07539e+17	6.66501e+17	7.18498e+17	3.35444e+17	8.59943e+15	6.03463e+15	5.64462e+15	2.4701e+15	1.56285e+15	3.1257e+15	4.68855e+15	6.25141e+15	7.81426e+15	9.59978e+15	1.23183e+16	1.86994e+16	3.17087e+16	4.90065e+16	3.10089e+17	4.53996e+17	1.0115	1.71018	1.71018	1.71018	1.71018	1.71018	1.71018	1.71018	1.76335	1.9732	2.33742	2.64081	3.39808	4.65355	4.68986	
56319.2	6.86038e+17	2.78719e+17	1.21968e+17	7.71701e+16	1.5434e+17	2.3151e+17	3.08681e+17	3.85851e+17	4.62679e+17	5.38065e+17	6.07722e+17	6.66801e+17	7.18268e+17	3.35514e+17	8.59943e+15	6.03239e+15	5.64202e+15	2.46896e+15	1.56213e+15	3.12427e+15	4.6864e+15	6.24853e+15	7.81066e+15	9.58912e+15	1.22792e+16	1.8584e+16	3.15209e+16	4.91501e+16	3.10056e+17	4.53996e+17	1.01072	1.68276	1.68276	1.68276	1.68276	1.68276	1.68276	1.68276	1.73397	1.93679	2.291	2.58766	3.34073	4.64873	4.68986	
56571.9	6.86042e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85857e+17	4.62696e+17	5.38128e+17	6.07911e+17	6.67129e+17	7.18107e+17	3.35598e+17	8.59944e+15	6.03016e+15	5.63944e+15	2.46783e+15	1.56142e+15	3.12283e+15	4.68425e+15	6.24567e+15	7.80709e+15	9.5785e+15	1.22399e+16	1.84648e+16	3.13154e+16	4.92505e+16	3.10016e+17	4.53996e+17	1.00997	1.65622	1.65622	1.65622	1.65622	1.65622	1.65622	1.65622	1.70552	1.9014	2.24561	2.53536	3.28314	4.64341	4.68986	
56824.9	6.86047e+17	2.78727e+17	1.21972e+17	7.71725e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85862e+17	4.62713e+17	5.38191e+17	6.08107e+17	6.67485e+17	7.18015e+17	3.357e+17	8.59945e+15	6.02793e+15	5.63685e+15	2.4667e+15	1.5607e+15	3.1214e+15	4.68211e+15	6.24281e+15	7.80351e+15	9.56789e+15	1.22003e+16	1.83417e+16	3.10926e+16	4.93082e+16	3.09968e+17	4.53997e+17	1.00925	1.63046	1.63046	1.63046	1.63046	1.63046	1.63046	1.63046	1.67789	1.86692	2.2011	2.48377	3.22518	4.63755	4.68986	
57075	6.86051e+17	2.78731e+17	1.21974e+17	7.71736e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85868e+17	4.6273e+17	5.38253e+17	6.08306e+17	6.67862e+17	7.1799e+17	3.3582e+17	8.59946e+15	6.02573e+15	5.6343e+15	2.46559e+15	1.56e+15	3.11999e+15	4.67999e+15	6.23999e+15	7.79998e+15	9.55745e+15	1.2161e+16	1.82167e+16	3.08565e+16	4.93235e+16	3.09912e+17	4.53997e+17	1.00855	1.60578	1.60578	1.60578	1.60578	1.60578	1.60578	1.60578	1.6514	1.83376	2.15804	2.43358	3.1677	4.63118	4.68986	
57327.5	6.86055e+17	2.78735e+17	1.21975e+17	7.71748e+16	1.5435e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.62746e+17	5.38316e+17	6.08511e+17	6.68266e+17	7.18033e+17	3.35962e+17	8.59946e+15	6.0235e+15	5.63174e+15	2.46446e+15	1.55929e+15	3.11857e+15	4.67786e+15	6.23714e+15	7.79643e+15	9.54695e+15	1.21212e+16	1.80875e+16	3.06033e+16	4.92972e+16	3.09844e+17	4.53997e+17	1.00788	1.58165	1.58165	1.58165	1.58165	1.58165	1.58165	1.58165	1.62547	1.80121	2.11553	2.38376	3.10956	4.62413	4.68986	
57580.2	6.86059e+17	2.7874e+17	1.21977e+17	7.7176e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.62763e+17	5.38379e+17	6.0872e+17	6.68693e+17	7.18142e+17	3.36128e+17	8.59947e+15	6.02128e+15	5.62917e+15	2.46334e+15	1.55858e+15	3.11715e+15	4.67573e+15	6.2343e+15	7.79288e+15	9.53651e+15	1.20815e+16	1.79558e+16	3.03361e+16	4.92297e+16	3.09765e+17	4.53998e+17	1.00722	1.55826	1.55826	1.55826	1.55826	1.55826	1.55826	1.55826	1.60034	1.76957	2.07397	2.33481	3.05138	4.61642	4.68986	
57833.1	6.86064e+17	2.78744e+17	1.21979e+17	7.71771e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85886e+17	4.6278e+17	5.38442e+17	6.08933e+17	6.6914e+17	7.18316e+17	3.3632e+17	8.59948e+15	6.01906e+15	5.62661e+15	2.46222e+15	1.55787e+15	3.11573e+15	4.6736e+15	6.23147e+15	7.78934e+15	9.52614e+15	1.20417e+16	1.78217e+16	3.00557e+16	4.91215e+16	3.09674e+17	4.53998e+17	1.00659	1.53562	1.53562	1.53562	1.53562	1.53562	1.53562	1.53562	1.57598	1.73883	2.03337	2.28676	2.99324	4.60801	4.68986	
58086.1	6.86068e+17	2.78748e+17	1.21981e+17	7.71783e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.62796e+17	5.38505e+17	6.09149e+17	6.69607e+17	7.18555e+17	3.3654e+17	8.59949e+15	6.01684e+15	5.62406e+15	2.4611e+15	1.55716e+15	3.11432e+15	4.67148e+15	6.22864e+15	7.7858e+15	9.51584e+15	1.20021e+16	1.76857e+16	2.97633e+16	4.89735e+16	3.09569e+17	4.53999e+17	1.00597	1.5137	1.5137	1.5137	1.5137	1.5137	1.5137	1.5137	1.5524	1.70899	1.99376	2.23965	2.93525	4.59884	4.68986	
58338.5	6.86072e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.62813e+17	5.38568e+17	6.09367e+17	6.70089e+17	7.18854e+17	3.36791e+17	8.59949e+15	6.01463e+15	5.62152e+15	2.45999e+15	1.55646e+15	3.11292e+15	4.66937e+15	6.22583e+15	7.78229e+15	9.50566e+15	1.19628e+16	1.75486e+16	2.9461e+16	4.87873e+16	3.09449e+17	4.53999e+17	1.00536	1.49258	1.49258	1.49258	1.49258	1.49258	1.49258	1.49258	1.52966	1.68014	1.95527	2.19367	2.8777	4.58891	4.68986	
58591.5	6.86076e+17	2.78756e+17	1.21984e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.62829e+17	5.3863e+17	6.09587e+17	6.70587e+17	7.19215e+17	3.37075e+17	8.5995e+15	6.01241e+15	5.61899e+15	2.45888e+15	1.55576e+15	3.11151e+15	4.66727e+15	6.22302e+15	7.77878e+15	9.49556e+15	1.19237e+16	1.741e+16	2.91483e+16	4.85632e+16	3.09313e+17	4.53999e+17	1.00477	1.47212	1.47212	1.47212	1.47212	1.47212	1.47212	1.47212	1.50763	1.65212	1.91771	2.14861	2.82036	4.57814	4.68986	
58843.8	6.86081e+17	2.7876e+17	1.21986e+17	7.71817e+16	1.54363e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.62845e+17	5.38691e+17	6.09807e+17	6.71098e+17	7.19632e+17	3.37394e+17	8.59951e+15	6.0102e+15	5.61647e+15	2.45778e+15	1.55506e+15	3.11012e+15	4.66518e+15	6.22023e+15	7.77529e+15	9.48559e+15	1.1885e+16	1.72711e+16	2.88279e+16	4.83037e+16	3.0916e+17	4.54e+17	1.0042	1.45242	1.45242	1.45242	1.45242	1.45242	1.45242	1.45242	1.4864	1.62508	1.88128	2.10472	2.76363	4.56653	4.68986	
59096.4	6.86085e+17	2.78765e+17	1.21988e+17	7.71829e+16	1.54366e+17	2.31549e+17	3.08731e+17	3.85914e+17	4.62861e+17	5.38752e+17	6.10029e+17	6.71622e+17	7.20106e+17	3.37752e+17	8.59952e+15	6.00799e+15	5.61396e+15	2.45668e+15	1.55436e+15	3.10873e+15	4.66309e+15	6.21745e+15	7.77181e+15	9.47573e+15	1.18467e+16	1.71315e+16	2.84996e+16	4.80092e+16	3.08989e+17	4.54e+17	1.00363	1.43338	1.43338	1.43338	1.43338	1.43338	1.43338	1.43338	1.46588	1.59888	1.84583	2.06185	2.70737	4.55401	4.68986	
59348.8	6.86089e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.62876e+17	5.38812e+17	6.1025e+17	6.72155e+17	7.20632e+17	3.38151e+17	8.59953e+15	6.00579e+15	5.61145e+15	2.45559e+15	1.55367e+15	3.10734e+15	4.66101e+15	6.21468e+15	7.76835e+15	9.466e+15	1.18088e+16	1.69919e+16	2.8165e+16	4.76817e+16	3.08797e+17	4.54001e+17	1.00308	1.41503	1.41503	1.41503	1.41503	1.41503	1.41503	1.41503	1.44609	1.57357	1.81144	2.0201	2.65175	4.54055	4.68986	
59601	6.86093e+17	2.78773e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85926e+17	4.62892e+17	5.38872e+17	6.10472e+17	6.72697e+17	7.21209e+17	3.38595e+17	8.59953e+15	6.00358e+15	5.60896e+15	2.4545e+15	1.55298e+15	3.10596e+15	4.65894e+15	6.21192e+15	7.7649e+15	9.4564e+15	1.17715e+16	1.68525e+16	2.7825e+16	4.73228e+16	3.08584e+17	4.54001e+17	1.00254	1.39734	1.39734	1.39734	1.39734	1.39734	1.39734	1.39734	1.42702	1.54912	1.77808	1.97946	2.59684	4.52612	4.68986	
59853.6	6.86098e+17	2.78777e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.62907e+17	5.38931e+17	6.10692e+17	6.73246e+17	7.21834e+17	3.39086e+17	8.59954e+15	6.00138e+15	5.60648e+15	2.45341e+15	1.55229e+15	3.10459e+15	4.65688e+15	6.20917e+15	7.76146e+15	9.44692e+15	1.17346e+16	1.67133e+16	2.748e+16	4.69334e+16	3.08348e+17	4.54002e+17	1.002	1.38027	1.38027	1.38027	1.38027	1.38027	1.38027	1.38027	1.4086	1.52547	1.74569	1.93988	2.54261	4.51065	4.68986	
60106.3	6.86102e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85937e+17	4.62922e+17	5.38988e+17	6.10912e+17	6.73802e+17	7.22506e+17	3.39628e+17	8.59955e+15	5.99918e+15	5.604e+15	2.45233e+15	1.55161e+15	3.10321e+15	4.65482e+15	6.20643e+15	7.75804e+15	9.43757e+15	1.16982e+16	1.65747e+16	2.7131e+16	4.65151e+16	3.08088e+17	4.54002e+17	1.00147	1.36381	1.36381	1.36381	1.36381	1.36381	1.36381	1.36381	1.39084	1.50264	1.71428	1.90137	2.48913	4.49411	4.68986	
