Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
36197.9	6.85646e+17	2.78584e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62742e+17	5.39845e+17	6.17702e+17	6.95822e+17	7.59293e+17	3.3527e+17	8.59808e+15	6.2423e+15	5.71964e+15	2.50293e+15	1.58362e+15	3.16725e+15	4.75087e+15	6.33449e+15	7.91811e+15	9.5369e+15	1.11399e+16	1.2265e+16	1.3221e+16	2.32789e+16	3.09764e+17	4.53925e+17	1.85808	4.5843	4.5843	4.5843	4.5843	4.5843	4.5843	4.5843	4.62584	4.71636	4.73157	4.69302	4.68986	4.68986	4.68986	
36450.2	6.85653e+17	2.7858e+17	1.21908e+17	7.71319e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.85659e+17	4.62726e+17	5.39798e+17	6.17627e+17	6.95749e+17	7.5931e+17	3.35277e+17	8.5981e+15	6.2383e+15	5.7223e+15	2.50409e+15	1.58436e+15	3.16872e+15	4.75308e+15	6.33744e+15	7.9218e+15	9.54755e+15	1.11696e+16	1.23125e+16	1.3268e+16	2.32797e+16	3.09771e+17	4.53925e+17	1.80665	4.56535	4.56535	4.56535	4.56535	4.56535	4.56535	4.56535	4.61004	4.70952	4.73132	4.69317	4.68986	4.68986	4.68986	
36703.6	6.8566e+17	2.78577e+17	1.21906e+17	7.71308e+16	1.54262e+17	2.31392e+17	3.08523e+17	3.85654e+17	4.62709e+17	5.39749e+17	6.17545e+17	6.95666e+17	7.59325e+17	3.35285e+17	8.59811e+15	6.23432e+15	5.72481e+15	2.50519e+15	1.58505e+15	3.17011e+15	4.75516e+15	6.34022e+15	7.92527e+15	9.55835e+15	1.1201e+16	1.23649e+16	1.3321e+16	2.32805e+16	3.09778e+17	4.53926e+17	1.75817	4.54499	4.54499	4.54499	4.54499	4.54499	4.54499	4.54499	4.59291	4.70176	4.73078	4.69329	4.68986	4.68986	4.68986	
36953.8	6.85667e+17	2.78573e+17	1.21904e+17	7.71299e+16	1.5426e+17	2.3139e+17	3.08519e+17	3.85649e+17	4.62692e+17	5.39697e+17	6.17456e+17	6.95574e+17	7.59339e+17	3.35293e+17	8.59812e+15	6.23042e+15	5.72712e+15	2.5062e+15	1.5857e+15	3.17139e+15	4.75709e+15	6.34278e+15	7.92848e+15	9.5691e+15	1.12337e+16	1.24216e+16	1.33798e+16	2.32816e+16	3.09786e+17	4.53927e+17	1.71325	4.52355	4.52355	4.52355	4.52355	4.52355	4.52355	4.52355	4.57471	4.69316	4.72991	4.69336	4.68986	4.68986	4.68986	
37207	6.85674e+17	2.7857e+17	1.21903e+17	7.71289e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62675e+17	5.39643e+17	6.17357e+17	6.95469e+17	7.59352e+17	3.35301e+17	8.59814e+15	6.22652e+15	5.7293e+15	2.50716e+15	1.5863e+15	3.1726e+15	4.7589e+15	6.3452e+15	7.9315e+15	9.58007e+15	1.12685e+16	1.24844e+16	1.34465e+16	2.32828e+16	3.09793e+17	4.53927e+17	1.67064	4.50048	4.50048	4.50048	4.50048	4.50048	4.50048	4.50048	4.55497	4.68347	4.72865	4.69336	4.68986	4.68986	4.68986	
37457.7	6.85681e+17	2.78567e+17	1.21902e+17	7.71281e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62658e+17	5.39586e+17	6.17249e+17	6.95353e+17	7.59364e+17	3.3531e+17	8.59815e+15	6.2227e+15	5.73131e+15	2.50804e+15	1.58685e+15	3.17371e+15	4.76056e+15	6.34742e+15	7.93427e+15	9.59103e+15	1.13047e+16	1.25526e+16	1.35208e+16	2.32844e+16	3.09801e+17	4.53928e+17	1.6311	4.47625	4.47625	4.47625	4.47625	4.47625	4.47625	4.47625	4.53407	4.67282	4.72699	4.69328	4.68986	4.68986	4.68986	
37708.6	6.85688e+17	2.78564e+17	1.219e+17	7.71273e+16	1.54255e+17	2.31382e+17	3.08509e+17	3.85637e+17	4.62641e+17	5.39526e+17	6.17132e+17	6.95222e+17	7.59374e+17	3.35319e+17	8.59816e+15	6.21893e+15	5.73316e+15	2.50884e+15	1.58737e+15	3.17473e+15	4.7621e+15	6.34947e+15	7.93683e+15	9.60207e+15	1.13427e+16	1.26269e+16	1.36042e+16	2.32866e+16	3.09809e+17	4.53929e+17	1.59405	4.45063	4.45063	4.45063	4.45063	4.45063	4.45063	4.45063	4.51181	4.66107	4.72484	4.6931	4.68986	4.68986	4.68986	
37960.1	6.85694e+17	2.78561e+17	1.21899e+17	7.71266e+16	1.54253e+17	2.3138e+17	3.08506e+17	3.85633e+17	4.62623e+17	5.39463e+17	6.17004e+17	6.95074e+17	7.59382e+17	3.35328e+17	8.59817e+15	6.21519e+15	5.73486e+15	2.50959e+15	1.58784e+15	3.17568e+15	4.76351e+15	6.35135e+15	7.93919e+15	9.61321e+15	1.13825e+16	1.27081e+16	1.36978e+16	2.32894e+16	3.09818e+17	4.53929e+17	1.55927	4.42354	4.42354	4.42354	4.42354	4.42354	4.42354	4.42354	4.4881	4.64813	4.72216	4.69278	4.68985	4.68986	4.68986	
38211	6.85701e+17	2.78559e+17	1.21898e+17	7.7126e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62606e+17	5.39398e+17	6.16865e+17	6.9491e+17	7.59388e+17	3.35337e+17	8.59818e+15	6.21151e+15	5.73641e+15	2.51027e+15	1.58827e+15	3.17653e+15	4.7648e+15	6.35307e+15	7.94133e+15	9.62437e+15	1.14239e+16	1.27961e+16	1.38023e+16	2.32931e+16	3.09826e+17	4.5393e+17	1.52678	4.39513	4.39513	4.39513	4.39513	4.39513	4.39513	4.39513	4.46305	4.63403	4.7189	4.69229	4.68985	4.68986	4.68986	
38462.5	6.85707e+17	2.78557e+17	1.21897e+17	7.71254e+16	1.54251e+17	2.31376e+17	3.08502e+17	3.85627e+17	4.62589e+17	5.3933e+17	6.16715e+17	6.94726e+17	7.59391e+17	3.35346e+17	8.59819e+15	6.20788e+15	5.73781e+15	2.51088e+15	1.58865e+15	3.17731e+15	4.76596e+15	6.35462e+15	7.94327e+15	9.63558e+15	1.14671e+16	1.28915e+16	1.39192e+16	2.32982e+16	3.09834e+17	4.5393e+17	1.49631	4.36527	4.36527	4.36527	4.36527	4.36527	4.36527	4.36527	4.43655	4.61865	4.71499	4.69161	4.68983	4.68986	4.68986	
38714.1	6.85714e+17	2.78555e+17	1.21896e+17	7.71249e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.62571e+17	5.39259e+17	6.16552e+17	6.94521e+17	7.59391e+17	3.35355e+17	8.5982e+15	6.20429e+15	5.73906e+15	2.51143e+15	1.589e+15	3.178e+15	4.76701e+15	6.35601e+15	7.94501e+15	9.64682e+15	1.1512e+16	1.29945e+16	1.40493e+16	2.33048e+16	3.09843e+17	4.53931e+17	1.46778	4.33402	4.33402	4.33402	4.33402	4.33402	4.33402	4.33402	4.40862	4.60197	4.71037	4.6907	4.68982	4.68986	4.68986	
38965.9	6.8572e+17	2.78554e+17	1.21896e+17	7.71245e+16	1.54249e+17	2.31373e+17	3.08498e+17	3.85622e+17	4.62554e+17	5.39186e+17	6.16377e+17	6.94293e+17	7.59387e+17	3.35364e+17	8.59821e+15	6.20076e+15	5.74018e+15	2.51192e+15	1.58931e+15	3.17862e+15	4.76793e+15	6.35724e+15	7.94655e+15	9.65805e+15	1.15585e+16	1.31054e+16	1.41937e+16	2.33136e+16	3.09851e+17	4.53931e+17	1.44104	4.30137	4.30137	4.30137	4.30137	4.30137	4.30137	4.30137	4.37926	4.58395	4.70497	4.68951	4.68979	4.68986	4.68986	
39217.7	6.85726e+17	2.78552e+17	1.21895e+17	7.71241e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.8562e+17	4.62536e+17	5.3911e+17	6.1619e+17	6.94041e+17	7.59378e+17	3.35373e+17	8.59822e+15	6.19728e+15	5.74114e+15	2.51234e+15	1.58958e+15	3.17916e+15	4.76873e+15	6.35831e+15	7.94789e+15	9.66925e+15	1.16065e+16	1.32241e+16	1.43535e+16	2.33252e+16	3.09859e+17	4.53932e+17	1.41601	4.26738	4.26738	4.26738	4.26738	4.26738	4.26738	4.26738	4.3485	4.56455	4.69874	4.688	4.68975	4.68986	4.68986	
39469.6	6.85732e+17	2.78551e+17	1.21895e+17	7.71238e+16	1.54247e+17	2.31371e+17	3.08495e+17	3.85619e+17	4.62519e+17	5.39033e+17	6.1599e+17	6.93763e+17	7.59363e+17	3.35381e+17	8.59822e+15	6.19384e+15	5.74197e+15	2.5127e+15	1.58981e+15	3.17961e+15	4.76942e+15	6.35923e+15	7.94903e+15	9.68039e+15	1.16559e+16	1.3351e+16	1.45297e+16	2.33401e+16	3.09867e+17	4.53932e+17	1.39255	4.23204	4.23204	4.23204	4.23204	4.23204	4.23204	4.23204	4.31633	4.54374	4.6916	4.68612	4.6897	4.68986	4.68986	
39722	6.85739e+17	2.7855e+17	1.21894e+17	7.71235e+16	1.54247e+17	2.3137e+17	3.08494e+17	3.85617e+17	4.62501e+17	5.38953e+17	6.15776e+17	6.93456e+17	7.5934e+17	3.3539e+17	8.59823e+15	6.19046e+15	5.74266e+15	2.513e+15	1.59e+15	3.18e+15	4.76999e+15	6.35999e+15	7.94999e+15	9.69146e+15	1.17066e+16	1.34862e+16	1.47236e+16	2.33592e+16	3.09875e+17	4.53932e+17	1.37051	4.19532	4.19532	4.19532	4.19532	4.19532	4.19532	4.19532	4.2827	4.52145	4.68348	4.68382	4.68963	4.68986	4.68986	
39973.8	6.85745e+17	2.78549e+17	1.21894e+17	7.71233e+16	1.54247e+17	2.3137e+17	3.08493e+17	3.85616e+17	4.62484e+17	5.38871e+17	6.1555e+17	6.93122e+17	7.5931e+17	3.35398e+17	8.59824e+15	6.18713e+15	5.74322e+15	2.51325e+15	1.59015e+15	3.1803e+15	4.77045e+15	6.3606e+15	7.95076e+15	9.70238e+15	1.17584e+16	1.36291e+16	1.49351e+16	2.33834e+16	3.09883e+17	4.53933e+17	1.3499	4.15744	4.15744	4.15744	4.15744	4.15744	4.15744	4.15744	4.24781	4.49776	4.67435	4.68104	4.68953	4.68986	4.68986	
40225.9	6.85751e+17	2.78549e+17	1.21894e+17	7.71231e+16	1.54246e+17	2.31369e+17	3.08493e+17	3.85616e+17	4.62468e+17	5.38788e+17	6.15312e+17	6.92758e+17	7.59269e+17	3.35407e+17	8.59824e+15	6.18384e+15	5.74364e+15	2.51343e+15	1.59027e+15	3.18054e+15	4.7708e+15	6.36107e+15	7.95134e+15	9.71317e+15	1.18113e+16	1.37801e+16	1.5166e+16	2.34139e+16	3.09891e+17	4.53933e+17	1.33053	4.11827	4.11827	4.11827	4.11827	4.11827	4.11827	4.11827	4.21153	4.47256	4.66411	4.67773	4.68939	4.68986	4.68986	
40478.2	6.85756e+17	2.78549e+17	1.21894e+17	7.71231e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85615e+17	4.62451e+17	5.38703e+17	6.15061e+17	6.92362e+17	7.59215e+17	3.35415e+17	8.59825e+15	6.18061e+15	5.74393e+15	2.51356e+15	1.59035e+15	3.1807e+15	4.77104e+15	6.36139e+15	7.95174e+15	9.72378e+15	1.1865e+16	1.39391e+16	1.54166e+16	2.34517e+16	3.09898e+17	4.53933e+17	1.31233	4.07789	4.07789	4.07789	4.07789	4.07789	4.07789	4.07789	4.17393	4.44585	4.6527	4.67381	4.6892	4.68986	4.68986	
40730.3	6.85762e+17	2.78548e+17	1.21894e+17	7.7123e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85615e+17	4.62435e+17	5.38617e+17	6.14798e+17	6.91934e+17	7.59148e+17	3.35423e+17	8.59826e+15	6.17742e+15	5.74409e+15	2.51363e+15	1.59039e+15	3.18079e+15	4.77118e+15	6.36157e+15	7.95196e+15	9.73416e+15	1.19194e+16	1.41054e+16	1.56874e+16	2.34982e+16	3.09906e+17	4.53934e+17	1.29525	4.03639	4.03639	4.03639	4.03639	4.03639	4.03639	4.03639	4.13509	4.41766	4.64008	4.66924	4.68896	4.68986	4.68986	
40982.6	6.85768e+17	2.78549e+17	1.21894e+17	7.7123e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85615e+17	4.62419e+17	5.38531e+17	6.14523e+17	6.91473e+17	7.59064e+17	3.35431e+17	8.59826e+15	6.17428e+15	5.74412e+15	2.51364e+15	1.5904e+15	3.1808e+15	4.77121e+15	6.36161e+15	7.95201e+15	9.7443e+15	1.19742e+16	1.42792e+16	1.5979e+16	2.35549e+16	3.09913e+17	4.53934e+17	1.27917	3.99376	3.99376	3.99376	3.99376	3.99376	3.99376	3.99376	4.09499	4.38796	4.62617	4.66393	4.68863	4.68986	4.68986	
41235	6.85774e+17	2.78549e+17	1.21894e+17	7.71231e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85616e+17	4.62404e+17	5.38444e+17	6.14238e+17	6.90978e+17	7.58961e+17	3.35438e+17	8.59827e+15	6.17118e+15	5.74403e+15	2.5136e+15	1.59038e+15	3.18076e+15	4.77113e+15	6.36151e+15	7.95189e+15	9.75416e+15	1.20294e+16	1.44599e+16	1.62917e+16	2.36234e+16	3.0992e+17	4.53934e+17	1.26404	3.95008	3.95008	3.95008	3.95008	3.95008	3.95008	3.95008	4.0537	4.35675	4.61092	4.65781	4.68822	4.68986	4.68986	
41487.3	6.85779e+17	2.78549e+17	1.21894e+17	7.71233e+16	1.54247e+17	2.3137e+17	3.08493e+17	3.85616e+17	4.62389e+17	5.38356e+17	6.13942e+17	6.90451e+17	7.58836e+17	3.35446e+17	8.59827e+15	6.16813e+15	5.74383e+15	2.51351e+15	1.59032e+15	3.18064e+15	4.77096e+15	6.36128e+15	7.9516e+15	9.76369e+15	1.20847e+16	1.4647e+16	1.66254e+16	2.37052e+16	3.09927e+17	4.53935e+17	1.2498	3.90542	3.90542	3.90542	3.90542	3.90542	3.90542	3.90542	4.01127	4.32406	4.59429	4.65083	4.68768	4.68986	4.68986	
41740	6.85785e+17	2.7855e+17	1.21894e+17	7.71234e+16	1.54247e+17	2.3137e+17	3.08494e+17	3.85617e+17	4.62375e+17	5.38269e+17	6.13636e+17	6.89888e+17	7.58687e+17	3.35453e+17	8.59828e+15	6.16511e+15	5.7435e+15	2.51337e+15	1.59023e+15	3.18046e+15	4.77069e+15	6.36092e+15	7.95115e+15	9.77289e+15	1.214e+16	1.48403e+16	1.69808e+16	2.38024e+16	3.09933e+17	4.53935e+17	1.23636	3.85977	3.85977	3.85977	3.85977	3.85977	3.85977	3.85977	3.96769	4.28984	4.57619	4.64289	4.687	4.68986	4.68986	
41992	6.8579e+17	2.78551e+17	1.21895e+17	7.71237e+16	1.54247e+17	2.31371e+17	3.08495e+17	3.85618e+17	4.62361e+17	5.38183e+17	6.13323e+17	6.89295e+17	7.58511e+17	3.35459e+17	8.59828e+15	6.16214e+15	5.74306e+15	2.51318e+15	1.59011e+15	3.18022e+15	4.77033e+15	6.36043e+15	7.95054e+15	9.78169e+15	1.21948e+16	1.50386e+16	1.73561e+16	2.39164e+16	3.0994e+17	4.53935e+17	1.22372	3.81336	3.81336	3.81336	3.81336	3.81336	3.81336	3.81336	3.92319	4.25426	4.55666	4.63395	4.68616	4.68986	4.68986	
42244.4	6.85795e+17	2.78552e+17	1.21895e+17	7.71239e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.8562e+17	4.62348e+17	5.38097e+17	6.13001e+17	6.88667e+17	7.58304e+17	3.35466e+17	8.59829e+15	6.15921e+15	5.74251e+15	2.51294e+15	1.58996e+15	3.17991e+15	4.76987e+15	6.35982e+15	7.94978e+15	9.79008e+15	1.22492e+16	1.52419e+16	1.77525e+16	2.40495e+16	3.09946e+17	4.53935e+17	1.21178	3.76607	3.76607	3.76607	3.76607	3.76607	3.76607	3.76607	3.87765	4.2172	4.53558	4.62392	4.68511	4.68986	4.68986	
42496.6	6.85801e+17	2.78553e+17	1.21895e+17	7.71243e+16	1.54249e+17	2.31373e+17	3.08497e+17	3.85621e+17	4.62336e+17	5.38012e+17	6.12673e+17	6.88009e+17	7.58065e+17	3.35472e+17	8.59829e+15	6.15632e+15	5.74185e+15	2.51265e+15	1.58977e+15	3.17955e+15	4.76932e+15	6.35909e+15	7.94887e+15	9.79803e+15	1.23029e+16	1.54491e+16	1.81685e+16	2.42035e+16	3.09952e+17	4.53936e+17	1.20051	3.71808	3.71808	3.71808	3.71808	3.71808	3.71808	3.71808	3.83123	4.17877	4.51296	4.61274	4.68382	4.68986	4.68986	
42748.9	6.85806e+17	2.78554e+17	1.21896e+17	7.71247e+16	1.54249e+17	2.31374e+17	3.08499e+17	3.85623e+17	4.62324e+17	5.37929e+17	6.1234e+17	6.87319e+17	7.57788e+17	3.35478e+17	8.5983e+15	6.15346e+15	5.74108e+15	2.51231e+15	1.58956e+15	3.17912e+15	4.76868e+15	6.35824e+15	7.94781e+15	9.80551e+15	1.23557e+16	1.56599e+16	1.8604e+16	2.43803e+16	3.09957e+17	4.53936e+17	1.18986	3.66938	3.66938	3.66938	3.66938	3.66938	3.66938	3.66938	3.78393	4.13896	4.48875	4.60033	4.68224	4.68986	4.68986	
43001.1	6.85811e+17	2.78556e+17	1.21897e+17	7.71251e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.62313e+17	5.37848e+17	6.12002e+17	6.86601e+17	7.57472e+17	3.35483e+17	8.5983e+15	6.15064e+15	5.74022e+15	2.51193e+15	1.58932e+15	3.17864e+15	4.76796e+15	6.35728e+15	7.9466e+15	9.81249e+15	1.24073e+16	1.58733e+16	1.90576e+16	2.45819e+16	3.09962e+17	4.53936e+17	1.17979	3.62009	3.62009	3.62009	3.62009	3.62009	3.62009	3.62009	3.73586	4.09785	4.46294	4.58662	4.68034	4.68986	4.68986	
43253.8	6.85816e+17	2.78558e+17	1.21897e+17	7.71255e+16	1.54251e+17	2.31377e+17	3.08502e+17	3.85628e+17	4.62303e+17	5.37768e+17	6.11661e+17	6.85853e+17	7.57113e+17	3.35489e+17	8.59831e+15	6.14784e+15	5.73925e+15	2.51151e+15	1.58905e+15	3.1781e+15	4.76716e+15	6.35621e+15	7.94526e+15	9.81896e+15	1.24578e+16	1.6089e+16	1.95292e+16	2.48104e+16	3.09968e+17	4.53936e+17	1.17026	3.57017	3.57017	3.57017	3.57017	3.57017	3.57017	3.57017	3.68698	4.05539	4.43546	4.57154	4.67805	4.68986	4.68986	
43505.7	6.85822e+17	2.78559e+17	1.21898e+17	7.7126e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62294e+17	5.37691e+17	6.11319e+17	6.85083e+17	7.5671e+17	3.35494e+17	8.59831e+15	6.14509e+15	5.73818e+15	2.51104e+15	1.58876e+15	3.17752e+15	4.76627e+15	6.35503e+15	7.94379e+15	9.82487e+15	1.25066e+16	1.6305e+16	2.00153e+16	2.50666e+16	3.09973e+17	4.53937e+17	1.16126	3.51993	3.51993	3.51993	3.51993	3.51993	3.51993	3.51993	3.63761	4.01184	4.40644	4.55508	4.67533	4.68986	4.68986	
43757.9	6.85827e+17	2.78561e+17	1.21899e+17	7.71266e+16	1.54253e+17	2.3138e+17	3.08506e+17	3.85633e+17	4.62286e+17	5.37617e+17	6.10976e+17	6.84288e+17	7.56258e+17	3.35498e+17	8.59832e+15	6.14236e+15	5.73703e+15	2.51054e+15	1.58844e+15	3.17687e+15	4.76531e+15	6.35375e+15	7.94219e+15	9.83023e+15	1.25537e+16	1.65217e+16	2.05166e+16	2.53531e+16	3.09977e+17	4.53937e+17	1.15273	3.46922	3.46922	3.46922	3.46922	3.46922	3.46922	3.46922	3.58757	3.96706	4.37573	4.53713	4.67212	4.68986	4.68986	
44010	6.85832e+17	2.78563e+17	1.219e+17	7.71272e+16	1.54254e+17	2.31382e+17	3.08509e+17	3.85636e+17	4.62278e+17	5.37545e+17	6.10634e+17	6.83473e+17	7.55756e+17	3.35502e+17	8.59832e+15	6.13966e+15	5.73578e+15	2.50999e+15	1.58809e+15	3.17618e+15	4.76428e+15	6.35237e+15	7.94046e+15	9.835e+15	1.2599e+16	1.67377e+16	2.10309e+16	2.5671e+16	3.09982e+17	4.53937e+17	1.14465	3.41818	3.41818	3.41818	3.41818	3.41818	3.41818	3.41818	3.53703	3.92118	4.34341	4.51765	4.66835	4.68986	4.68986	
44262.2	6.85837e+17	2.78566e+17	1.21901e+17	7.71278e+16	1.54256e+17	2.31383e+17	3.08511e+17	3.85639e+17	4.62272e+17	5.37477e+17	6.10294e+17	6.82639e+17	7.55201e+17	3.35505e+17	8.59832e+15	6.13699e+15	5.73444e+15	2.50941e+15	1.58772e+15	3.17545e+15	4.76317e+15	6.35089e+15	7.93861e+15	9.83918e+15	1.26423e+16	1.69523e+16	2.15565e+16	2.60212e+16	3.09985e+17	4.53937e+17	1.137	3.36686	3.36686	3.36686	3.36686	3.36686	3.36686	3.36686	3.48604	3.87424	4.30945	4.49659	4.66396	4.68986	4.68986	
44514.1	6.85841e+17	2.78568e+17	1.21902e+17	7.71285e+16	1.54257e+17	2.31385e+17	3.08514e+17	3.85642e+17	4.62267e+17	5.37412e+17	6.09958e+17	6.81791e+17	7.54593e+17	3.35507e+17	8.59833e+15	6.13435e+15	5.73303e+15	2.50879e+15	1.58733e+15	3.17466e+15	4.76199e+15	6.34932e+15	7.93665e+15	9.84275e+15	1.26835e+16	1.71646e+16	2.20913e+16	2.64039e+16	3.09988e+17	4.53938e+17	1.12975	3.31539	3.31539	3.31539	3.31539	3.31539	3.31539	3.31539	3.43471	3.82636	4.27392	4.47393	4.65889	4.68986	4.68986	
44766.1	6.85846e+17	2.78571e+17	1.21903e+17	7.71292e+16	1.54258e+17	2.31387e+17	3.08517e+17	3.85646e+17	4.62262e+17	5.37351e+17	6.09627e+17	6.8093e+17	7.53933e+17	3.35508e+17	8.59833e+15	6.13173e+15	5.73153e+15	2.50813e+15	1.58692e+15	3.17383e+15	4.76075e+15	6.34766e+15	7.93458e+15	9.8457e+15	1.27223e+16	1.73738e+16	2.26337e+16	2.68201e+16	3.09991e+17	4.53938e+17	1.12288	3.26378	3.26378	3.26378	3.26378	3.26378	3.26378	3.26378	3.38307	3.77756	4.23679	4.44961	4.65308	4.68986	4.68986	
45018.5	6.85851e+17	2.78573e+17	1.21904e+17	7.71299e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.85649e+17	4.62259e+17	5.37294e+17	6.09301e+17	6.80058e+17	7.53217e+17	3.3551e+17	8.59834e+15	6.12913e+15	5.72995e+15	2.50744e+15	1.58648e+15	3.17296e+15	4.75944e+15	6.34591e+15	7.93239e+15	9.84803e+15	1.27587e+16	1.75796e+16	2.31828e+16	2.72709e+16	3.09994e+17	4.53938e+17	1.11635	3.212	3.212	3.212	3.212	3.212	3.212	3.212	3.3311	3.72782	4.19804	4.42355	4.64642	4.68986	4.68986	
45270	6.85856e+17	2.78576e+17	1.21906e+17	7.71306e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85653e+17	4.62256e+17	5.37241e+17	6.08983e+17	6.79184e+17	7.52449e+17	3.3551e+17	8.59834e+15	6.12656e+15	5.7283e+15	2.50672e+15	1.58602e+15	3.17205e+15	4.75807e+15	6.34409e+15	7.93011e+15	9.84973e+15	1.27924e+16	1.778e+16	2.37336e+16	2.77541e+16	3.09997e+17	4.53938e+17	1.11018	3.1604	3.1604	3.1604	3.1604	3.1604	3.1604	3.1604	3.27915	3.67748	4.1579	4.39588	4.6389	4.68985	4.68986	
45521.9	6.85861e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62255e+17	5.37192e+17	6.08674e+17	6.78305e+17	7.51627e+17	3.35511e+17	8.59834e+15	6.12401e+15	5.72658e+15	2.50597e+15	1.58555e+15	3.17109e+15	4.75664e+15	6.34219e+15	7.92773e+15	9.85079e+15	1.28236e+16	1.79752e+16	2.42868e+16	2.82716e+16	3.1e+17	4.53938e+17	1.10431	3.10879	3.10879	3.10879	3.10879	3.10879	3.10879	3.10879	3.22701	3.62636	4.11623	4.36644	4.63039	4.68985	4.68986	
45773.7	6.85866e+17	2.78582e+17	1.21908e+17	7.71323e+16	1.54265e+17	2.31397e+17	3.08529e+17	3.85661e+17	4.62255e+17	5.37147e+17	6.08374e+17	6.77427e+17	7.50751e+17	3.3551e+17	8.59835e+15	6.12148e+15	5.7248e+15	2.50519e+15	1.58505e+15	3.1701e+15	4.75515e+15	6.34021e+15	7.92526e+15	9.85121e+15	1.2852e+16	1.81643e+16	2.48393e+16	2.88223e+16	3.10003e+17	4.53939e+17	1.09875	3.05729	3.05729	3.05729	3.05729	3.05729	3.05729	3.05729	3.17484	3.57462	4.07311	4.33526	4.62084	4.68984	4.68986	
46025.4	6.8587e+17	2.78585e+17	1.21909e+17	7.71331e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85666e+17	4.62255e+17	5.37107e+17	6.08086e+17	6.76554e+17	7.49825e+17	3.35509e+17	8.59835e+15	6.11897e+15	5.72294e+15	2.50438e+15	1.58454e+15	3.16908e+15	4.75362e+15	6.33816e+15	7.92269e+15	9.85101e+15	1.28775e+16	1.83464e+16	2.53885e+16	2.94049e+16	3.10007e+17	4.53939e+17	1.09348	3.00602	3.00602	3.00602	3.00602	3.00602	3.00602	3.00602	3.12275	3.52237	4.02866	4.30237	4.61017	4.68983	4.68986	
46277.1	6.85875e+17	2.78588e+17	1.21911e+17	7.7134e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62257e+17	5.37071e+17	6.07809e+17	6.75689e+17	7.48848e+17	3.35507e+17	8.59836e+15	6.11648e+15	5.72103e+15	2.50354e+15	1.58401e+15	3.16802e+15	4.75203e+15	6.33604e+15	7.92004e+15	9.85018e+15	1.29002e+16	1.85211e+16	2.59331e+16	3.0019e+16	3.1001e+17	4.53939e+17	1.08848	2.95497	2.95497	2.95497	2.95497	2.95497	2.95497	2.95497	3.07074	3.46963	3.98286	4.26774	4.59831	4.68982	4.68986	
46528.8	6.8588e+17	2.78591e+17	1.21912e+17	7.71349e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85674e+17	4.62259e+17	5.3704e+17	6.07545e+17	6.74834e+17	7.47823e+17	3.35504e+17	8.59836e+15	6.11401e+15	5.71906e+15	2.50267e+15	1.58346e+15	3.16693e+15	4.75039e+15	6.33385e+15	7.91731e+15	9.84872e+15	1.292e+16	1.86877e+16	2.64705e+16	3.06629e+16	3.10014e+17	4.53939e+17	1.08374	2.90421	2.90421	2.90421	2.90421	2.90421	2.90421	2.90421	3.01888	3.41649	3.93581	4.23138	4.58518	4.6898	4.68986	
46780.5	6.85884e+17	2.78595e+17	1.21914e+17	7.71358e+16	1.54272e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62263e+17	5.37014e+17	6.07295e+17	6.73994e+17	7.46754e+17	3.35501e+17	8.59836e+15	6.11155e+15	5.71703e+15	2.50179e+15	1.5829e+15	3.1658e+15	4.7487e+15	6.33161e+15	7.91451e+15	9.84666e+15	1.29368e+16	1.88455e+16	2.69986e+16	3.13348e+16	3.10018e+17	4.53939e+17	1.07924	2.85381	2.85381	2.85381	2.85381	2.85381	2.85381	2.85381	2.96726	3.36305	3.88757	4.19333	4.57071	4.68977	4.68986	
