Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
39722	6.85576e+17	2.79082e+17	1.22127e+17	7.72708e+16	1.54542e+17	2.31812e+17	3.09083e+17	3.86354e+17	4.63672e+17	5.4115e+17	6.18902e+17	6.96477e+17	7.5946e+17	3.35389e+17	8.60001e+15	6.29352e+15	5.40599e+15	2.36567e+15	1.49678e+15	2.99356e+15	4.49034e+15	5.98712e+15	7.4839e+15	8.95088e+15	1.03167e+16	1.15088e+16	1.28126e+16	2.32836e+16	3.09874e+17	4.54026e+17	2.99516	4.72369	4.72369	4.72369	4.72369	4.72369	4.72369	4.72369	4.7223	4.7151	4.6979	4.68996	4.68986	4.68986	4.68986	
39973.8	6.85582e+17	2.79071e+17	1.22122e+17	7.72676e+16	1.54535e+17	2.31803e+17	3.09071e+17	3.86338e+17	4.63653e+17	5.41129e+17	6.1889e+17	6.96475e+17	7.59467e+17	3.35398e+17	8.60002e+15	6.29029e+15	5.41336e+15	2.3689e+15	1.49882e+15	2.99765e+15	4.49646e+15	5.99528e+15	7.49411e+15	8.96319e+15	1.03302e+16	1.15166e+16	1.28141e+16	2.32839e+16	3.09882e+17	4.54027e+17	2.91385	4.72412	4.72412	4.72412	4.72412	4.72412	4.72412	4.72412	4.7229	4.71595	4.69837	4.68997	4.68986	4.68986	4.68986	
40225.9	6.85588e+17	2.79059e+17	1.22117e+17	7.72644e+16	1.54529e+17	2.31793e+17	3.09058e+17	3.86322e+17	4.63634e+17	5.41107e+17	6.18877e+17	6.96473e+17	7.59474e+17	3.35406e+17	8.60002e+15	6.28696e+15	5.42076e+15	2.37213e+15	1.50087e+15	3.00174e+15	4.50261e+15	6.00348e+15	7.50435e+15	8.97557e+15	1.0344e+16	1.15248e+16	1.28159e+16	2.32841e+16	3.0989e+17	4.54027e+17	2.83345	4.72448	4.72448	4.72448	4.72448	4.72448	4.72448	4.72448	4.72344	4.71679	4.69885	4.68999	4.68986	4.68986	4.68986	
40478.2	6.85594e+17	2.79048e+17	1.22112e+17	7.72612e+16	1.54522e+17	2.31784e+17	3.09045e+17	3.86306e+17	4.63614e+17	5.41085e+17	6.18864e+17	6.9647e+17	7.5948e+17	3.35414e+17	8.60003e+15	6.28356e+15	5.42816e+15	2.37537e+15	1.50292e+15	3.00584e+15	4.50876e+15	6.01168e+15	7.5146e+15	8.98802e+15	1.0358e+16	1.15333e+16	1.28178e+16	2.32843e+16	3.09898e+17	4.54027e+17	2.7543	4.72473	4.72473	4.72473	4.72473	4.72473	4.72473	4.72473	4.72392	4.71761	4.69935	4.69001	4.68986	4.68986	4.68986	
40730.3	6.856e+17	2.79036e+17	1.22107e+17	7.7258e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.8629e+17	4.63595e+17	5.41063e+17	6.1885e+17	6.96467e+17	7.59486e+17	3.35422e+17	8.60004e+15	6.2801e+15	5.43556e+15	2.37861e+15	1.50497e+15	3.00994e+15	4.5149e+15	6.01987e+15	7.52483e+15	9.00051e+15	1.03722e+16	1.15422e+16	1.282e+16	2.32845e+16	3.09905e+17	4.54028e+17	2.67666	4.72489	4.72489	4.72489	4.72489	4.72489	4.72489	4.72489	4.72431	4.71842	4.69987	4.69002	4.68986	4.68986	4.68986	
40982.6	6.85607e+17	2.79025e+17	1.22102e+17	7.72549e+16	1.5451e+17	2.31765e+17	3.09019e+17	3.86274e+17	4.63575e+17	5.41041e+17	6.18836e+17	6.96463e+17	7.59492e+17	3.3543e+17	8.60004e+15	6.27658e+15	5.44295e+15	2.38184e+15	1.50701e+15	3.01403e+15	4.52104e+15	6.02805e+15	7.53506e+15	9.01304e+15	1.03866e+16	1.15515e+16	1.28225e+16	2.32846e+16	3.09912e+17	4.54028e+17	2.60065	4.72492	4.72492	4.72492	4.72492	4.72492	4.72492	4.72492	4.72462	4.71921	4.7004	4.69004	4.68986	4.68986	4.68986	
41235	6.85613e+17	2.79013e+17	1.22097e+17	7.72517e+16	1.54503e+17	2.31755e+17	3.09007e+17	3.86258e+17	4.63555e+17	5.41018e+17	6.18821e+17	6.96459e+17	7.59498e+17	3.35438e+17	8.60005e+15	6.27301e+15	5.45032e+15	2.38507e+15	1.50905e+15	3.01811e+15	4.52716e+15	6.03622e+15	7.54527e+15	9.02561e+15	1.04013e+16	1.15612e+16	1.28253e+16	2.32848e+16	3.09919e+17	4.54028e+17	2.52644	4.72483	4.72483	4.72483	4.72483	4.72483	4.72483	4.72483	4.72482	4.71997	4.70094	4.69006	4.68986	4.68986	4.68986	
41487.3	6.8562e+17	2.79002e+17	1.22092e+17	7.72485e+16	1.54497e+17	2.31745e+17	3.08994e+17	3.86242e+17	4.63536e+17	5.40995e+17	6.18805e+17	6.96455e+17	7.59503e+17	3.35445e+17	8.60005e+15	6.26939e+15	5.45767e+15	2.38829e+15	1.51109e+15	3.02218e+15	4.53327e+15	6.04436e+15	7.55545e+15	9.0382e+15	1.04161e+16	1.15713e+16	1.28284e+16	2.3285e+16	3.09926e+17	4.54029e+17	2.45421	4.72459	4.72459	4.72459	4.72459	4.72459	4.72459	4.72459	4.72491	4.7207	4.7015	4.69009	4.68986	4.68986	4.68986	
41740	6.85626e+17	2.7899e+17	1.22087e+17	7.72453e+16	1.54491e+17	2.31736e+17	3.08981e+17	3.86227e+17	4.63516e+17	5.40971e+17	6.18789e+17	6.9645e+17	7.59508e+17	3.35452e+17	8.60006e+15	6.26573e+15	5.465e+15	2.3915e+15	1.51312e+15	3.02624e+15	4.53936e+15	6.05248e+15	7.5656e+15	9.05082e+15	1.04312e+16	1.15819e+16	1.28319e+16	2.32851e+16	3.09933e+17	4.54029e+17	2.38397	4.7242	4.7242	4.7242	4.7242	4.7242	4.7242	4.7242	4.72488	4.72138	4.70206	4.69011	4.68986	4.68986	4.68986	
41992	6.85633e+17	2.78979e+17	1.22082e+17	7.72422e+16	1.54484e+17	2.31727e+17	3.08969e+17	3.86211e+17	4.63496e+17	5.40947e+17	6.18772e+17	6.96444e+17	7.59512e+17	3.35459e+17	8.60006e+15	6.26205e+15	5.47228e+15	2.39468e+15	1.51513e+15	3.03027e+15	4.5454e+15	6.06054e+15	7.57568e+15	9.06343e+15	1.04465e+16	1.15929e+16	1.28358e+16	2.32853e+16	3.09939e+17	4.54029e+17	2.31609	4.72363	4.72363	4.72363	4.72363	4.72363	4.72363	4.72363	4.72471	4.72202	4.70264	4.69014	4.68986	4.68986	4.68986	
42244.4	6.85639e+17	2.78967e+17	1.22077e+17	7.7239e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63477e+17	5.40923e+17	6.18754e+17	6.96437e+17	7.59517e+17	3.35465e+17	8.60007e+15	6.25834e+15	5.47953e+15	2.39785e+15	1.51714e+15	3.03429e+15	4.55143e+15	6.06857e+15	7.58571e+15	9.07606e+15	1.0462e+16	1.16045e+16	1.28402e+16	2.32854e+16	3.09945e+17	4.54029e+17	2.25039	4.72287	4.72287	4.72287	4.72287	4.72287	4.72287	4.72287	4.72439	4.7226	4.70322	4.69017	4.68986	4.68986	4.68986	
42496.6	6.85646e+17	2.78956e+17	1.22072e+17	7.72359e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63457e+17	5.40898e+17	6.18735e+17	6.9643e+17	7.59521e+17	3.35472e+17	8.60007e+15	6.25461e+15	5.48673e+15	2.401e+15	1.51913e+15	3.03827e+15	4.5574e+15	6.07654e+15	7.59567e+15	9.08867e+15	1.04778e+16	1.16165e+16	1.28451e+16	2.32856e+16	3.09951e+17	4.5403e+17	2.18705	4.72191	4.72191	4.72191	4.72191	4.72191	4.72191	4.72191	4.72391	4.72312	4.7038	4.6902	4.68986	4.68986	4.68986	
42748.9	6.85653e+17	2.78945e+17	1.22067e+17	7.72328e+16	1.54466e+17	2.31699e+17	3.08931e+17	3.86164e+17	4.63437e+17	5.40873e+17	6.18716e+17	6.96422e+17	7.59525e+17	3.35478e+17	8.60008e+15	6.25087e+15	5.49388e+15	2.40413e+15	1.52111e+15	3.04223e+15	4.56334e+15	6.08446e+15	7.60557e+15	9.1013e+15	1.04937e+16	1.16292e+16	1.28505e+16	2.32857e+16	3.09956e+17	4.5403e+17	2.12605	4.72072	4.72072	4.72072	4.72072	4.72072	4.72072	4.72072	4.72324	4.72357	4.70439	4.69023	4.68986	4.68986	4.68986	
43001.1	6.85659e+17	2.78934e+17	1.22062e+17	7.72298e+16	1.5446e+17	2.31689e+17	3.08919e+17	3.86149e+17	4.63418e+17	5.40848e+17	6.18695e+17	6.96413e+17	7.59528e+17	3.35484e+17	8.60008e+15	6.24712e+15	5.50097e+15	2.40723e+15	1.52308e+15	3.04616e+15	4.56923e+15	6.09231e+15	7.61539e+15	9.1139e+15	1.051e+16	1.16424e+16	1.28566e+16	2.32859e+16	3.09962e+17	4.5403e+17	2.06746	4.71929	4.71929	4.71929	4.71929	4.71929	4.71929	4.71929	4.72237	4.72393	4.70498	4.69026	4.68986	4.68986	4.68986	
43253.8	6.85666e+17	2.78923e+17	1.22057e+17	7.72267e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86134e+17	4.63398e+17	5.40822e+17	6.18673e+17	6.96402e+17	7.59532e+17	3.35489e+17	8.60009e+15	6.24337e+15	5.508e+15	2.41031e+15	1.52503e+15	3.05006e+15	4.57508e+15	6.1001e+15	7.62513e+15	9.12652e+15	1.05265e+16	1.16564e+16	1.28634e+16	2.3286e+16	3.09967e+17	4.5403e+17	2.01118	4.7176	4.7176	4.7176	4.7176	4.7176	4.7176	4.7176	4.72129	4.72419	4.70556	4.69029	4.68986	4.68986	4.68986	
43505.7	6.85673e+17	2.78912e+17	1.22053e+17	7.72237e+16	1.54447e+17	2.31671e+17	3.08895e+17	3.86119e+17	4.63378e+17	5.40796e+17	6.18651e+17	6.96391e+17	7.59535e+17	3.35494e+17	8.60009e+15	6.23963e+15	5.51495e+15	2.41335e+15	1.52695e+15	3.0539e+15	4.58085e+15	6.1078e+15	7.63475e+15	9.13907e+15	1.05433e+16	1.1671e+16	1.2871e+16	2.32862e+16	3.09972e+17	4.54031e+17	1.95747	4.71564	4.71564	4.71564	4.71564	4.71564	4.71564	4.71564	4.71998	4.72435	4.70613	4.69032	4.68986	4.68986	4.68986	
43757.9	6.85679e+17	2.78901e+17	1.22048e+17	7.72208e+16	1.54442e+17	2.31662e+17	3.08883e+17	3.86104e+17	4.63359e+17	5.40769e+17	6.18627e+17	6.96378e+17	7.59538e+17	3.35499e+17	8.6001e+15	6.2359e+15	5.52184e+15	2.41637e+15	1.52886e+15	3.05772e+15	4.58657e+15	6.11542e+15	7.64428e+15	9.15162e+15	1.05603e+16	1.16863e+16	1.28795e+16	2.32864e+16	3.09976e+17	4.54031e+17	1.90606	4.71337	4.71337	4.71337	4.71337	4.71337	4.71337	4.71337	4.71841	4.72439	4.70669	4.69035	4.68986	4.68986	4.68986	
44010	6.85686e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63339e+17	5.40742e+17	6.18601e+17	6.96363e+17	7.59541e+17	3.35504e+17	8.6001e+15	6.23218e+15	5.52864e+15	2.41935e+15	1.53074e+15	3.06148e+15	4.59222e+15	6.12296e+15	7.6537e+15	9.16415e+15	1.05777e+16	1.17025e+16	1.2889e+16	2.32867e+16	3.0998e+17	4.54031e+17	1.85701	4.71078	4.71078	4.71078	4.71078	4.71078	4.71078	4.71078	4.71657	4.7243	4.70723	4.69037	4.68986	4.68986	4.68986	
44262.2	6.85693e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6332e+17	5.40714e+17	6.18575e+17	6.96347e+17	7.59541e+17	3.35507e+17	8.6001e+15	6.22848e+15	5.53537e+15	2.42229e+15	1.5326e+15	3.06521e+15	4.59781e+15	6.13041e+15	7.66301e+15	9.17665e+15	1.05953e+16	1.17196e+16	1.28995e+16	2.32869e+16	3.09983e+17	4.54031e+17	1.81026	4.70785	4.70785	4.70785	4.70785	4.70785	4.70785	4.70785	4.71444	4.72406	4.70775	4.69039	4.68986	4.68986	4.68986	
44514.1	6.85699e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.633e+17	5.40686e+17	6.18547e+17	6.96329e+17	7.59542e+17	3.3551e+17	8.60011e+15	6.2248e+15	5.542e+15	2.42519e+15	1.53444e+15	3.06888e+15	4.60332e+15	6.13775e+15	7.67219e+15	9.18911e+15	1.06133e+16	1.17376e+16	1.29112e+16	2.32872e+16	3.09986e+17	4.54032e+17	1.76581	4.70456	4.70456	4.70456	4.70456	4.70456	4.70456	4.70456	4.712	4.72366	4.70824	4.69041	4.68986	4.68986	4.68986	
44766.1	6.85706e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63281e+17	5.40658e+17	6.18517e+17	6.96308e+17	7.59542e+17	3.35513e+17	8.60011e+15	6.22114e+15	5.54854e+15	2.42805e+15	1.53625e+15	3.0725e+15	4.60875e+15	6.145e+15	7.68125e+15	9.20153e+15	1.06317e+16	1.17566e+16	1.29243e+16	2.32876e+16	3.09989e+17	4.54032e+17	1.72355	4.70088	4.70088	4.70088	4.70088	4.70088	4.70088	4.70088	4.70923	4.72309	4.70869	4.69042	4.68986	4.68986	4.68986	
45018.5	6.85712e+17	2.7885e+17	1.22025e+17	7.72065e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63261e+17	5.40628e+17	6.18485e+17	6.96286e+17	7.59541e+17	3.35515e+17	8.60012e+15	6.21751e+15	5.555e+15	2.43088e+15	1.53804e+15	3.07608e+15	4.61411e+15	6.15215e+15	7.69019e+15	9.21394e+15	1.06504e+16	1.17767e+16	1.29388e+16	2.3288e+16	3.09991e+17	4.54032e+17	1.68336	4.69678	4.69678	4.69678	4.69678	4.69678	4.69678	4.69678	4.70609	4.72232	4.7091	4.69041	4.68986	4.68986	4.68986	
45270	6.85719e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63242e+17	5.40598e+17	6.18452e+17	6.96261e+17	7.59541e+17	3.35518e+17	8.60012e+15	6.21391e+15	5.56134e+15	2.43365e+15	1.53979e+15	3.07959e+15	4.61938e+15	6.15917e+15	7.69896e+15	9.22628e+15	1.06694e+16	1.1798e+16	1.29549e+16	2.32886e+16	3.09993e+17	4.54032e+17	1.64537	4.69227	4.69227	4.69227	4.69227	4.69227	4.69227	4.69227	4.70259	4.72134	4.70945	4.6904	4.68985	4.68986	4.68986	
45521.9	6.85725e+17	2.7883e+17	1.22017e+17	7.7201e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63223e+17	5.40568e+17	6.18417e+17	6.96233e+17	7.5954e+17	3.3552e+17	8.60012e+15	6.21035e+15	5.56758e+15	2.43638e+15	1.54152e+15	3.08304e+15	4.62456e+15	6.16608e+15	7.7076e+15	9.23859e+15	1.06889e+16	1.18205e+16	1.29727e+16	2.32894e+16	3.09995e+17	4.54032e+17	1.60933	4.68729	4.68729	4.68729	4.68729	4.68729	4.68729	4.68729	4.69868	4.72014	4.70975	4.69037	4.68985	4.68986	4.68986	
45773.7	6.85731e+17	2.78821e+17	1.22013e+17	7.71984e+16	1.54397e+17	2.31595e+17	3.08794e+17	3.85992e+17	4.63204e+17	5.40537e+17	6.18379e+17	6.96202e+17	7.59539e+17	3.35522e+17	8.60013e+15	6.20681e+15	5.57371e+15	2.43907e+15	1.54322e+15	3.08644e+15	4.62966e+15	6.17288e+15	7.7161e+15	9.25087e+15	1.07088e+16	1.18444e+16	1.29925e+16	2.32904e+16	3.09997e+17	4.54033e+17	1.57521	4.68184	4.68184	4.68184	4.68184	4.68184	4.68184	4.68184	4.69435	4.71868	4.70997	4.69032	4.68985	4.68986	4.68986	
46025.4	6.85737e+17	2.78811e+17	1.22009e+17	7.71958e+16	1.54392e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63185e+17	5.40505e+17	6.1834e+17	6.96168e+17	7.59538e+17	3.35524e+17	8.60013e+15	6.20332e+15	5.57974e+15	2.4417e+15	1.54489e+15	3.08978e+15	4.63466e+15	6.17955e+15	7.72444e+15	9.26309e+15	1.07292e+16	1.18697e+16	1.30145e+16	2.32916e+16	3.09999e+17	4.54033e+17	1.54296	4.67588	4.67588	4.67588	4.67588	4.67588	4.67588	4.67588	4.68958	4.71696	4.71011	4.69025	4.68984	4.68986	4.68986	
46277.1	6.85744e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63166e+17	5.40472e+17	6.18298e+17	6.9613e+17	7.59536e+17	3.35526e+17	8.60014e+15	6.19985e+15	5.58565e+15	2.44429e+15	1.54652e+15	3.09305e+15	4.63957e+15	6.18609e+15	7.73262e+15	9.27527e+15	1.075e+16	1.18965e+16	1.30387e+16	2.32932e+16	3.10001e+17	4.54033e+17	1.51246	4.6694	4.6694	4.6694	4.6694	4.6694	4.6694	4.6694	4.68434	4.71495	4.71016	4.69015	4.68983	4.68986	4.68986	
46528.8	6.8575e+17	2.78793e+17	1.22001e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63147e+17	5.40439e+17	6.18253e+17	6.96088e+17	7.59533e+17	3.35528e+17	8.60014e+15	6.19643e+15	5.59144e+15	2.44683e+15	1.54813e+15	3.09626e+15	4.64438e+15	6.19251e+15	7.74064e+15	9.28741e+15	1.07712e+16	1.1925e+16	1.30655e+16	2.32951e+16	3.10003e+17	4.54033e+17	1.48365	4.66238	4.66238	4.66238	4.66238	4.66238	4.66238	4.66238	4.6786	4.71264	4.7101	4.69002	4.68982	4.68986	4.68986	
46780.5	6.85756e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63128e+17	5.40405e+17	6.18205e+17	6.96041e+17	7.5953e+17	3.35529e+17	8.60014e+15	6.19305e+15	5.59711e+15	2.44931e+15	1.5497e+15	3.0994e+15	4.6491e+15	6.19879e+15	7.74849e+15	9.2995e+15	1.0793e+16	1.19553e+16	1.3095e+16	2.32974e+16	3.10004e+17	4.54033e+17	1.45646	4.65478	4.65478	4.65478	4.65478	4.65478	4.65478	4.65478	4.67235	4.70999	4.70992	4.68985	4.68981	4.68986	4.68986	
47032.4	6.85762e+17	2.78776e+17	1.21993e+17	7.71859e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63109e+17	5.4037e+17	6.18155e+17	6.9599e+17	7.59526e+17	3.35531e+17	8.60015e+15	6.1897e+15	5.60267e+15	2.45174e+15	1.55124e+15	3.10248e+15	4.65371e+15	6.20495e+15	7.75619e+15	9.31156e+15	1.08154e+16	1.19874e+16	1.31275e+16	2.33003e+16	3.10005e+17	4.54034e+17	1.43077	4.64658	4.64658	4.64658	4.64658	4.64658	4.64658	4.64658	4.66555	4.70698	4.70961	4.68963	4.68979	4.68986	4.68986	
47283.6	6.85768e+17	2.78767e+17	1.21989e+17	7.71836e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.6309e+17	5.40334e+17	6.18101e+17	6.95934e+17	7.59521e+17	3.35532e+17	8.60015e+15	6.18639e+15	5.60809e+15	2.45411e+15	1.55274e+15	3.10548e+15	4.65822e+15	6.21095e+15	7.76369e+15	9.32354e+15	1.08382e+16	1.20215e+16	1.31632e+16	2.33038e+16	3.10007e+17	4.54034e+17	1.40659	4.63778	4.63778	4.63778	4.63778	4.63778	4.63778	4.63778	4.6582	4.70361	4.70915	4.68937	4.68976	4.68986	4.68986	
47535.2	6.85774e+17	2.78759e+17	1.21986e+17	7.71813e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63072e+17	5.40297e+17	6.18045e+17	6.95873e+17	7.59514e+17	3.35534e+17	8.60016e+15	6.18313e+15	5.61339e+15	2.45643e+15	1.55421e+15	3.10841e+15	4.66262e+15	6.21683e+15	7.77103e+15	9.33548e+15	1.08616e+16	1.20576e+16	1.32024e+16	2.33081e+16	3.10008e+17	4.54034e+17	1.38377	4.62833	4.62833	4.62833	4.62833	4.62833	4.62833	4.62833	4.65026	4.69983	4.70853	4.68904	4.68974	4.68986	4.68986	
47786.5	6.8578e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63053e+17	5.4026e+17	6.17984e+17	6.95805e+17	7.59507e+17	3.35535e+17	8.60016e+15	6.1799e+15	5.61856e+15	2.4587e+15	1.55564e+15	3.11128e+15	4.66691e+15	6.22255e+15	7.77819e+15	9.34736e+15	1.08855e+16	1.20959e+16	1.32453e+16	2.33132e+16	3.10009e+17	4.54034e+17	1.36226	4.61823	4.61823	4.61823	4.61823	4.61823	4.61823	4.61823	4.64171	4.69563	4.70773	4.68864	4.6897	4.68986	4.68986	
48037.9	6.85786e+17	2.78743e+17	1.21979e+17	7.71769e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85884e+17	4.63035e+17	5.40221e+17	6.17921e+17	6.95732e+17	7.59497e+17	3.35536e+17	8.60016e+15	6.17671e+15	5.6236e+15	2.4609e+15	1.55703e+15	3.11407e+15	4.6711e+15	6.22813e+15	7.78517e+15	9.35919e+15	1.09101e+16	1.21365e+16	1.32923e+16	2.33194e+16	3.1001e+17	4.54034e+17	1.34198	4.60745	4.60745	4.60745	4.60745	4.60745	4.60745	4.60745	4.63253	4.69098	4.70672	4.68817	4.68965	4.68986	4.68986	
48289.3	6.85791e+17	2.78735e+17	1.21975e+17	7.71748e+16	1.5435e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.63016e+17	5.40182e+17	6.17853e+17	6.95651e+17	7.59486e+17	3.35537e+17	8.60017e+15	6.17356e+15	5.62851e+15	2.46305e+15	1.55839e+15	3.11679e+15	4.67518e+15	6.23357e+15	7.79196e+15	9.37097e+15	1.09352e+16	1.21795e+16	1.33435e+16	2.33267e+16	3.10011e+17	4.54035e+17	1.32287	4.59597	4.59597	4.59597	4.59597	4.59597	4.59597	4.59597	4.6227	4.68586	4.7055	4.68761	4.6896	4.68986	4.68986	
48541	6.85797e+17	2.78728e+17	1.21972e+17	7.71727e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.62998e+17	5.40141e+17	6.17781e+17	6.95563e+17	7.59473e+17	3.35538e+17	8.60017e+15	6.17045e+15	5.63329e+15	2.46514e+15	1.55972e+15	3.11943e+15	4.67915e+15	6.23886e+15	7.79858e+15	9.3827e+15	1.09611e+16	1.22251e+16	1.33994e+16	2.33354e+16	3.10012e+17	4.54035e+17	1.30483	4.58374	4.58374	4.58374	4.58374	4.58374	4.58374	4.58374	4.61217	4.68024	4.70404	4.68695	4.68953	4.68986	4.68986	
48791.9	6.85802e+17	2.78721e+17	1.21969e+17	7.71708e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.6298e+17	5.401e+17	6.17705e+17	6.95468e+17	7.59457e+17	3.35539e+17	8.60018e+15	6.16738e+15	5.63792e+15	2.46717e+15	1.561e+15	3.122e+15	4.68299e+15	6.24399e+15	7.80499e+15	9.39433e+15	1.09874e+16	1.22732e+16	1.346e+16	2.33457e+16	3.10013e+17	4.54035e+17	1.28788	4.57082	4.57082	4.57082	4.57082	4.57082	4.57082	4.57082	4.60098	4.67411	4.70232	4.68617	4.68944	4.68986	4.68986	
49043.2	6.85808e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.62962e+17	5.40057e+17	6.17625e+17	6.95364e+17	7.59438e+17	3.3554e+17	8.60018e+15	6.16434e+15	5.64243e+15	2.46914e+15	1.56224e+15	3.12449e+15	4.68673e+15	6.24898e+15	7.81122e+15	9.40592e+15	1.10144e+16	1.2324e+16	1.35259e+16	2.33577e+16	3.10014e+17	4.54035e+17	1.27188	4.55713	4.55713	4.55713	4.55713	4.55713	4.55713	4.55713	4.58906	4.66742	4.70032	4.68527	4.68934	4.68986	4.68986	
49294.4	6.85814e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.62944e+17	5.40014e+17	6.17541e+17	6.95251e+17	7.59416e+17	3.35541e+17	8.60018e+15	6.16134e+15	5.64679e+15	2.47105e+15	1.56345e+15	3.12691e+15	4.69036e+15	6.25381e+15	7.81726e+15	9.41743e+15	1.1042e+16	1.23777e+16	1.35973e+16	2.33717e+16	3.10015e+17	4.54036e+17	1.2568	4.54267	4.54267	4.54267	4.54267	4.54267	4.54267	4.54267	4.57641	4.66016	4.69802	4.68423	4.68922	4.68986	4.68986	
49545.5	6.85819e+17	2.78701e+17	1.2196e+17	7.71651e+16	1.5433e+17	2.31495e+17	3.08661e+17	3.85826e+17	4.62926e+17	5.3997e+17	6.17452e+17	6.9513e+17	7.59391e+17	3.35542e+17	8.60019e+15	6.15838e+15	5.65102e+15	2.4729e+15	1.56462e+15	3.12925e+15	4.69387e+15	6.25849e+15	7.82311e+15	9.42887e+15	1.10703e+16	1.24342e+16	1.36744e+16	2.3388e+16	3.10016e+17	4.54036e+17	1.24259	4.52742	4.52742	4.52742	4.52742	4.52742	4.52742	4.52742	4.56301	4.65231	4.69539	4.68304	4.68907	4.68986	4.68986	
49796.5	6.85824e+17	2.78694e+17	1.21957e+17	7.71634e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.62908e+17	5.39924e+17	6.17358e+17	6.94999e+17	7.59361e+17	3.35543e+17	8.60019e+15	6.15545e+15	5.6551e+15	2.47469e+15	1.56575e+15	3.13151e+15	4.69726e+15	6.26301e+15	7.82877e+15	9.44023e+15	1.10992e+16	1.24937e+16	1.37575e+16	2.34069e+16	3.10017e+17	4.54036e+17	1.2292	4.51139	4.51139	4.51139	4.51139	4.51139	4.51139	4.51139	4.54884	4.64384	4.69241	4.68168	4.68889	4.68986	4.68986	
50047.5	6.8583e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.6289e+17	5.39878e+17	6.1726e+17	6.94858e+17	7.59327e+17	3.35544e+17	8.6002e+15	6.15255e+15	5.65905e+15	2.47641e+15	1.56685e+15	3.13369e+15	4.70054e+15	6.26738e+15	7.83423e+15	9.45151e+15	1.11286e+16	1.25562e+16	1.38471e+16	2.34286e+16	3.10017e+17	4.54036e+17	1.21657	4.49454	4.49454	4.49454	4.49454	4.49454	4.49454	4.49454	4.53389	4.63473	4.68906	4.68012	4.68867	4.68986	4.68986	
50299	6.85835e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.62873e+17	5.3983e+17	6.17156e+17	6.94706e+17	7.59288e+17	3.35545e+17	8.6002e+15	6.14968e+15	5.66286e+15	2.47808e+15	1.5679e+15	3.1358e+15	4.70371e+15	6.27161e+15	7.83951e+15	9.46272e+15	1.11588e+16	1.2622e+16	1.39435e+16	2.34535e+16	3.10018e+17	4.54036e+17	1.20464	4.47684	4.47684	4.47684	4.47684	4.47684	4.47684	4.47684	4.51812	4.62493	4.6853	4.67836	4.68842	4.68986	4.68986	
