Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
69908.5	6.86172e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85834e+17	4.62651e+17	5.38118e+17	6.08874e+17	6.71773e+17	7.2904e+17	3.35844e+17	8.60096e+15	5.97381e+15	5.65431e+15	2.47434e+15	1.56554e+15	3.13107e+15	4.69661e+15	6.26214e+15	7.82768e+15	9.61483e+15	1.22551e+16	1.78683e+16	2.8414e+16	4.24493e+16	3.09944e+17	4.54076e+17	0.995963	2.01864	2.01864	2.01864	2.01864	2.01864	2.01864	2.01864	2.07985	2.30604	2.65514	2.91585	3.50181	4.6723	4.68986	
70158.6	6.86176e+17	2.78711e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.62663e+17	5.38152e+17	6.08946e+17	6.71833e+17	7.28816e+17	3.35888e+17	8.60097e+15	5.97163e+15	5.65206e+15	2.47336e+15	1.56491e+15	3.12983e+15	4.69474e+15	6.25965e+15	7.82457e+15	9.60753e+15	1.22339e+16	1.78232e+16	2.8377e+16	4.259e+16	3.09924e+17	4.54077e+17	0.995486	1.98838	1.98838	1.98838	1.98838	1.98838	1.98838	1.98838	2.04819	2.26982	2.61372	2.87183	3.45858	4.67042	4.68986	
70409	6.8618e+17	2.78714e+17	1.21966e+17	7.71689e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.62675e+17	5.38187e+17	6.09024e+17	6.71911e+17	7.28623e+17	3.35938e+17	8.60099e+15	5.96945e+15	5.6498e+15	2.47237e+15	1.56429e+15	3.12857e+15	4.69286e+15	6.25714e+15	7.82143e+15	9.60011e+15	1.22119e+16	1.77742e+16	2.83281e+16	4.27106e+16	3.09901e+17	4.54078e+17	0.995013	1.95866	1.95866	1.95866	1.95866	1.95866	1.95866	1.95866	2.01707	2.2341	2.57261	2.82793	3.41486	4.66837	4.68986	
70659.5	6.86184e+17	2.78718e+17	1.21968e+17	7.717e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.62687e+17	5.38223e+17	6.09108e+17	6.72008e+17	7.28462e+17	3.35994e+17	8.60101e+15	5.96727e+15	5.64751e+15	2.47137e+15	1.56365e+15	3.12731e+15	4.69096e+15	6.25461e+15	7.81827e+15	9.59258e+15	1.21892e+16	1.77215e+16	2.82675e+16	4.28109e+16	3.09875e+17	4.54079e+17	0.994544	1.92949	1.92949	1.92949	1.92949	1.92949	1.92949	1.92949	1.9865	2.19888	2.53186	2.7842	3.37073	4.66613	4.68986	
70912.5	6.86188e+17	2.78722e+17	1.21969e+17	7.7171e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.62699e+17	5.38261e+17	6.09198e+17	6.72124e+17	7.28334e+17	3.36058e+17	8.60103e+15	5.96507e+15	5.64519e+15	2.47035e+15	1.56301e+15	3.12602e+15	4.68903e+15	6.25204e+15	7.81505e+15	9.58488e+15	1.21657e+16	1.76647e+16	2.81948e+16	4.28912e+16	3.09845e+17	4.5408e+17	0.994075	1.90064	1.90064	1.90064	1.90064	1.90064	1.90064	1.90064	1.95624	2.1639	2.49115	2.7403	3.32584	4.66367	4.68986	
71165.3	6.86193e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.62712e+17	5.38299e+17	6.09294e+17	6.72258e+17	7.2824e+17	3.36129e+17	8.60105e+15	5.96287e+15	5.64286e+15	2.46933e+15	1.56237e+15	3.12473e+15	4.6871e+15	6.24946e+15	7.81183e+15	9.57711e+15	1.21417e+16	1.76046e+16	2.81109e+16	4.29503e+16	3.09812e+17	4.54081e+17	0.993611	1.87242	1.87242	1.87242	1.87242	1.87242	1.87242	1.87242	1.9266	2.12953	2.45093	2.69671	3.28069	4.661	4.68986	
71415.5	6.86197e+17	2.78729e+17	1.21973e+17	7.71732e+16	1.54346e+17	2.31519e+17	3.08693e+17	3.85866e+17	4.62724e+17	5.38338e+17	6.09394e+17	6.72408e+17	7.2818e+17	3.36207e+17	8.60106e+15	5.9607e+15	5.64054e+15	2.46832e+15	1.56172e+15	3.12345e+15	4.68517e+15	6.2469e+15	7.80862e+15	9.56935e+15	1.21173e+16	1.7542e+16	2.80171e+16	4.29879e+16	3.09775e+17	4.54082e+17	0.993155	1.84506	1.84506	1.84506	1.84506	1.84506	1.84506	1.84506	1.89785	2.09608	2.41158	2.65388	3.23575	4.65813	4.68986	
71665.9	6.86201e+17	2.78733e+17	1.21974e+17	7.71742e+16	1.54348e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.62737e+17	5.38377e+17	6.09498e+17	6.72574e+17	7.28154e+17	3.36293e+17	8.60108e+15	5.95852e+15	5.63822e+15	2.4673e+15	1.56108e+15	3.12216e+15	4.68324e+15	6.24432e+15	7.8054e+15	9.56152e+15	1.20926e+16	1.74763e+16	2.79129e+16	4.30047e+16	3.09734e+17	4.54083e+17	0.992703	1.81828	1.81828	1.81828	1.81828	1.81828	1.81828	1.81828	1.86969	2.06321	2.3727	2.61137	3.19059	4.65503	4.68986	
71918.4	6.86205e+17	2.78737e+17	1.21976e+17	7.71753e+16	1.54351e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.6275e+17	5.38418e+17	6.09608e+17	6.72758e+17	7.28161e+17	3.3639e+17	8.6011e+15	5.95633e+15	5.63586e+15	2.46627e+15	1.56043e+15	3.12085e+15	4.68128e+15	6.24171e+15	7.80213e+15	9.55356e+15	1.20671e+16	1.74071e+16	2.77976e+16	4.30005e+16	3.09689e+17	4.54084e+17	0.992251	1.79186	1.79186	1.79186	1.79186	1.79186	1.79186	1.79186	1.84188	2.03066	2.33401	2.56888	3.1449	4.65164	4.68986	
72171.8	6.8621e+17	2.78741e+17	1.21978e+17	7.71764e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85882e+17	4.62763e+17	5.38459e+17	6.09723e+17	6.72958e+17	7.28202e+17	3.36497e+17	8.60112e+15	5.95414e+15	5.63348e+15	2.46523e+15	1.55977e+15	3.11954e+15	4.67931e+15	6.23908e+15	7.79885e+15	9.54553e+15	1.20412e+16	1.7335e+16	2.76721e+16	4.29751e+16	3.09638e+17	4.54085e+17	0.991801	1.76596	1.76596	1.76596	1.76596	1.76596	1.76596	1.76596	1.8146	1.99862	2.29573	2.52666	3.09895	4.64796	4.68986	
72424.2	6.86214e+17	2.78745e+17	1.2198e+17	7.71774e+16	1.54355e+17	2.31532e+17	3.0871e+17	3.85887e+17	4.62776e+17	5.38501e+17	6.09841e+17	6.73173e+17	7.28276e+17	3.36615e+17	8.60114e+15	5.95195e+15	5.63111e+15	2.46419e+15	1.55911e+15	3.11822e+15	4.67734e+15	6.23645e+15	7.79556e+15	9.53749e+15	1.20151e+16	1.72606e+16	2.75376e+16	4.2929e+16	3.09582e+17	4.54086e+17	0.991356	1.74074	1.74074	1.74074	1.74074	1.74074	1.74074	1.74074	1.78802	1.96732	2.25815	2.48504	3.0531	4.64401	4.68986	
72674.4	6.86218e+17	2.78749e+17	1.21981e+17	7.71785e+16	1.54357e+17	2.31536e+17	3.08714e+17	3.85893e+17	4.62789e+17	5.38542e+17	6.09962e+17	6.73399e+17	7.28383e+17	3.36743e+17	8.60116e+15	5.94979e+15	5.62875e+15	2.46316e+15	1.55846e+15	3.11692e+15	4.67538e+15	6.23384e+15	7.7923e+15	9.5295e+15	1.19889e+16	1.71845e+16	2.73954e+16	4.28628e+16	3.09521e+17	4.54087e+17	0.990918	1.71635	1.71635	1.71635	1.71635	1.71635	1.71635	1.71635	1.76228	1.93692	2.22148	2.44427	3.00767	4.63979	4.68986	
72926.8	6.86222e+17	2.78753e+17	1.21983e+17	7.71796e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.62802e+17	5.38585e+17	6.10087e+17	6.73642e+17	7.28523e+17	3.36885e+17	8.60118e+15	5.9476e+15	5.62637e+15	2.46211e+15	1.5578e+15	3.1156e+15	4.6734e+15	6.2312e+15	7.789e+15	9.52141e+15	1.19622e+16	1.71056e+16	2.72434e+16	4.27757e+16	3.09453e+17	4.54088e+17	0.99048	1.69232	1.69232	1.69232	1.69232	1.69232	1.69232	1.69232	1.73691	1.90688	2.18507	2.40363	2.96186	4.63521	4.68986	
73176.9	6.86226e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85903e+17	4.62814e+17	5.38627e+17	6.10215e+17	6.73894e+17	7.28693e+17	3.3704e+17	8.6012e+15	5.94544e+15	5.62401e+15	2.46108e+15	1.55715e+15	3.11429e+15	4.67144e+15	6.22858e+15	7.78573e+15	9.51338e+15	1.19356e+16	1.70254e+16	2.70849e+16	4.26695e+16	3.0938e+17	4.54089e+17	0.990049	1.6691	1.6691	1.6691	1.6691	1.6691	1.6691	1.6691	1.71239	1.87775	2.14961	2.36389	2.91658	4.63034	4.68986	
73428.9	6.8623e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.62828e+17	5.3867e+17	6.10346e+17	6.74161e+17	7.28896e+17	3.3721e+17	8.60122e+15	5.94327e+15	5.62162e+15	2.46003e+15	1.55648e+15	3.11297e+15	4.66945e+15	6.22594e+15	7.78242e+15	9.50528e+15	1.19086e+16	1.69428e+16	2.69173e+16	4.25429e+16	3.09299e+17	4.5409e+17	0.989618	1.64627	1.64627	1.64627	1.64627	1.64627	1.64627	1.64627	1.68825	1.84901	2.11447	2.32438	2.87104	4.62507	4.68986	
73679	6.86235e+17	2.78764e+17	1.21988e+17	7.71828e+16	1.54366e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.6284e+17	5.38713e+17	6.10479e+17	6.74438e+17	7.29128e+17	3.37394e+17	8.60125e+15	5.94111e+15	5.61925e+15	2.459e+15	1.55583e+15	3.11165e+15	4.66748e+15	6.22331e+15	7.77914e+15	9.49725e+15	1.18816e+16	1.68591e+16	2.67439e+16	4.23982e+16	3.09211e+17	4.54092e+17	0.989193	1.6242	1.6242	1.6242	1.6242	1.6242	1.6242	1.6242	1.6649	1.82114	2.08023	2.28574	2.82604	4.61946	4.68986	
73931.1	6.86239e+17	2.78768e+17	1.2199e+17	7.71839e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.62853e+17	5.38756e+17	6.10615e+17	6.74727e+17	7.29393e+17	3.37596e+17	8.60127e+15	5.93893e+15	5.61685e+15	2.45795e+15	1.55516e+15	3.11033e+15	4.66549e+15	6.22066e+15	7.77582e+15	9.48915e+15	1.18544e+16	1.67733e+16	2.65623e+16	4.22334e+16	3.09114e+17	4.54093e+17	0.988768	1.60252	1.60252	1.60252	1.60252	1.60252	1.60252	1.60252	1.64196	1.79367	2.04635	2.24738	2.78089	4.61342	4.68986	
74183.6	6.86243e+17	2.78772e+17	1.21991e+17	7.7185e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.62867e+17	5.388e+17	6.10754e+17	6.75027e+17	7.29687e+17	3.37817e+17	8.60129e+15	5.93676e+15	5.61445e+15	2.4569e+15	1.5545e+15	3.109e+15	4.6635e+15	6.218e+15	7.7725e+15	9.48106e+15	1.1827e+16	1.66859e+16	2.63739e+16	4.20499e+16	3.09009e+17	4.54094e+17	0.988346	1.58137	1.58137	1.58137	1.58137	1.58137	1.58137	1.58137	1.61956	1.7668	2.01306	2.20956	2.73591	4.60694	4.68986	
74436	6.86247e+17	2.78776e+17	1.21993e+17	7.71861e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.6288e+17	5.38844e+17	6.10894e+17	6.75336e+17	7.3001e+17	3.38056e+17	8.60131e+15	5.93458e+15	5.61206e+15	2.45585e+15	1.55384e+15	3.10767e+15	4.66151e+15	6.21535e+15	7.76918e+15	9.47299e+15	1.17996e+16	1.65975e+16	2.61797e+16	4.18486e+16	3.08895e+17	4.54095e+17	0.987926	1.5608	1.5608	1.5608	1.5608	1.5608	1.5608	1.5608	1.59776	1.74059	1.98046	2.17239	2.69125	4.60003	4.68986	
74688.4	6.86251e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.62892e+17	5.38887e+17	6.11037e+17	6.75655e+17	7.3036e+17	3.38315e+17	8.60133e+15	5.93241e+15	5.60966e+15	2.4548e+15	1.55317e+15	3.10635e+15	4.65952e+15	6.21269e+15	7.76586e+15	9.46494e+15	1.17723e+16	1.6508e+16	2.598e+16	4.16299e+16	3.0877e+17	4.54096e+17	0.98751	1.54079	1.54079	1.54079	1.54079	1.54079	1.54079	1.54079	1.57654	1.71501	1.94852	2.13587	2.64694	4.59267	4.68986	
74940.6	6.86256e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.62905e+17	5.38931e+17	6.1118e+17	6.7598e+17	7.30737e+17	3.38596e+17	8.60136e+15	5.93024e+15	5.60726e+15	2.45375e+15	1.55251e+15	3.10502e+15	4.65753e+15	6.21004e+15	7.76255e+15	9.45693e+15	1.1745e+16	1.64177e+16	2.57754e+16	4.13944e+16	3.08636e+17	4.54097e+17	0.987097	1.52134	1.52134	1.52134	1.52134	1.52134	1.52134	1.52134	1.5559	1.69008	1.91727	2.10002	2.60302	4.58482	4.68986	
75193	6.8626e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.62918e+17	5.38974e+17	6.11325e+17	6.76314e+17	7.31141e+17	3.38899e+17	8.60138e+15	5.92808e+15	5.60487e+15	2.4527e+15	1.55185e+15	3.10369e+15	4.65554e+15	6.20738e+15	7.75923e+15	9.44895e+15	1.17177e+16	1.63266e+16	2.5566e+16	4.11427e+16	3.0849e+17	4.54099e+17	0.986687	1.50242	1.50242	1.50242	1.50242	1.50242	1.50242	1.50242	1.53583	1.66577	1.88668	2.06483	2.55948	4.57647	4.68986	
75445.5	6.86264e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.62931e+17	5.39017e+17	6.1147e+17	6.76654e+17	7.31569e+17	3.39226e+17	8.6014e+15	5.92591e+15	5.60247e+15	2.45166e+15	1.55118e+15	3.10237e+15	4.65355e+15	6.20473e+15	7.75591e+15	9.44101e+15	1.16906e+16	1.62349e+16	2.53524e+16	4.08752e+16	3.08333e+17	4.541e+17	0.98628	1.48404	1.48404	1.48404	1.48404	1.48404	1.48404	1.48404	1.5163	1.64209	1.85676	2.03031	2.51638	4.5676	4.68986	
75697.2	6.86268e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.62944e+17	5.3906e+17	6.11616e+17	6.76999e+17	7.3202e+17	3.39578e+17	8.60143e+15	5.92375e+15	5.60008e+15	2.45061e+15	1.55052e+15	3.10104e+15	4.65157e+15	6.20209e+15	7.75261e+15	9.43314e+15	1.16636e+16	1.61431e+16	2.51356e+16	4.05937e+16	3.08165e+17	4.54101e+17	0.985877	1.46623	1.46623	1.46623	1.46623	1.46623	1.46623	1.46623	1.49738	1.61908	1.8276	1.99658	2.47387	4.55822	4.68986	
75949.3	6.86272e+17	2.788e+17	1.22004e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.62956e+17	5.39103e+17	6.11762e+17	6.7735e+17	7.32494e+17	3.39956e+17	8.60145e+15	5.92159e+15	5.5977e+15	2.44957e+15	1.54986e+15	3.09972e+15	4.64958e+15	6.19944e+15	7.7493e+15	9.42531e+15	1.16368e+16	1.60509e+16	2.49152e+16	4.02976e+16	3.07983e+17	4.54102e+17	0.985477	1.44892	1.44892	1.44892	1.44892	1.44892	1.44892	1.44892	1.47898	1.59667	1.79908	1.96349	2.4318	4.54826	4.68986	
76201.2	6.86276e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.62969e+17	5.39145e+17	6.11909e+17	6.77705e+17	7.3299e+17	3.40362e+17	8.60147e+15	5.91943e+15	5.59531e+15	2.44852e+15	1.5492e+15	3.0984e+15	4.6476e+15	6.1968e+15	7.746e+15	9.41753e+15	1.16102e+16	1.59586e+16	2.4692e+16	3.99881e+16	3.07787e+17	4.54104e+17	0.98508	1.43213	1.43213	1.43213	1.43213	1.43213	1.43213	1.43213	1.46112	1.57487	1.77126	1.93113	2.39028	4.53772	4.68986	
76453.2	6.86281e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.62981e+17	5.39187e+17	6.12055e+17	6.78064e+17	7.33506e+17	3.40798e+17	8.6015e+15	5.91727e+15	5.59293e+15	2.44748e+15	1.54854e+15	3.09708e+15	4.64562e+15	6.19417e+15	7.74271e+15	9.40982e+15	1.15838e+16	1.58662e+16	2.44663e+16	3.96657e+16	3.07578e+17	4.54105e+17	0.984685	1.41584	1.41584	1.41584	1.41584	1.41584	1.41584	1.41584	1.44378	1.55367	1.74411	1.89947	2.34932	4.52659	4.68986	
76705.1	6.86285e+17	2.78812e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08783e+17	3.85979e+17	4.62994e+17	5.39229e+17	6.12202e+17	6.78426e+17	7.34041e+17	3.41264e+17	8.60152e+15	5.91512e+15	5.59056e+15	2.44644e+15	1.54788e+15	3.09577e+15	4.64365e+15	6.19153e+15	7.73942e+15	9.40216e+15	1.15576e+16	1.5774e+16	2.42386e+16	3.93315e+16	3.07353e+17	4.54106e+17	0.984294	1.40005	1.40005	1.40005	1.40005	1.40005	1.40005	1.40005	1.42698	1.53308	1.71765	1.86854	2.30897	4.51483	4.68986	
76957	6.86289e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63006e+17	5.3927e+17	6.12348e+17	6.78791e+17	7.34594e+17	3.41763e+17	8.60155e+15	5.91296e+15	5.58818e+15	2.4454e+15	1.54723e+15	3.09445e+15	4.64168e+15	6.18891e+15	7.73613e+15	9.39457e+15	1.15317e+16	1.56821e+16	2.40092e+16	3.89859e+16	3.07113e+17	4.54107e+17	0.983906	1.38474	1.38474	1.38474	1.38474	1.38474	1.38474	1.38474	1.41068	1.51308	1.69187	1.83833	2.26923	4.50244	4.68986	
77208.7	6.86293e+17	2.78819e+17	1.22012e+17	7.7198e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63018e+17	5.39311e+17	6.12493e+17	6.79158e+17	7.35163e+17	3.42294e+17	8.60157e+15	5.91081e+15	5.58582e+15	2.44437e+15	1.54657e+15	3.09314e+15	4.63971e+15	6.18629e+15	7.73286e+15	9.38706e+15	1.1506e+16	1.55905e+16	2.37786e+16	3.86299e+16	3.06856e+17	4.54109e+17	0.983521	1.36992	1.36992	1.36992	1.36992	1.36992	1.36992	1.36992	1.39489	1.49368	1.66678	1.80886	2.23014	4.4894	4.68986	
77460.5	6.86297e+17	2.78823e+17	1.22014e+17	7.71991e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.6303e+17	5.39351e+17	6.12638e+17	6.79526e+17	7.35748e+17	3.42862e+17	8.6016e+15	5.90866e+15	5.58345e+15	2.44333e+15	1.54592e+15	3.09183e+15	4.63775e+15	6.18367e+15	7.72959e+15	9.37961e+15	1.14807e+16	1.54994e+16	2.3547e+16	3.8264e+16	3.06582e+17	4.5411e+17	0.983139	1.35556	1.35556	1.35556	1.35556	1.35556	1.35556	1.35556	1.37958	1.47483	1.64233	1.78009	2.19169	4.47568	4.68986	
77712.3	6.86301e+17	2.78827e+17	1.22015e+17	7.72002e+16	1.544e+17	2.316e+17	3.08801e+17	3.86001e+17	4.63042e+17	5.39391e+17	6.12782e+17	6.79896e+17	7.36348e+17	3.43466e+17	8.60162e+15	5.90651e+15	5.58109e+15	2.4423e+15	1.54526e+15	3.09053e+15	4.63579e+15	6.18106e+15	7.72632e+15	9.37223e+15	1.14556e+16	1.54087e+16	2.33148e+16	3.78888e+16	3.0629e+17	4.54112e+17	0.98276	1.34165	1.34165	1.34165	1.34165	1.34165	1.34165	1.34165	1.36475	1.45655	1.61855	1.75203	2.15389	4.46126	4.68986	
77963.6	6.86306e+17	2.78831e+17	1.22017e+17	7.72012e+16	1.54402e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63054e+17	5.39431e+17	6.12924e+17	6.80264e+17	7.3696e+17	3.44108e+17	8.60165e+15	5.90437e+15	5.57875e+15	2.44127e+15	1.54461e+15	3.08923e+15	4.63384e+15	6.17846e+15	7.72307e+15	9.36494e+15	1.14309e+16	1.5319e+16	2.30828e+16	3.75062e+16	3.05979e+17	4.54113e+17	0.982385	1.32821	1.32821	1.32821	1.32821	1.32821	1.32821	1.32821	1.35043	1.43886	1.59547	1.72475	2.11687	4.44617	4.68986	
78215.1	6.8631e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63065e+17	5.39469e+17	6.13065e+17	6.80633e+17	7.37584e+17	3.4479e+17	8.60168e+15	5.90223e+15	5.5764e+15	2.44025e+15	1.54396e+15	3.08793e+15	4.63189e+15	6.17586e+15	7.71982e+15	9.35772e+15	1.14065e+16	1.52299e+16	2.28507e+16	3.71156e+16	3.05649e+17	4.54114e+17	0.982013	1.3152	1.3152	1.3152	1.3152	1.3152	1.3152	1.3152	1.33655	1.4217	1.57302	1.69815	2.0805	4.43033	4.68986	
78466.5	6.86314e+17	2.78839e+17	1.2202e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86017e+17	4.63077e+17	5.39508e+17	6.13205e+17	6.81001e+17	7.38219e+17	3.45513e+17	8.6017e+15	5.90009e+15	5.57406e+15	2.43922e+15	1.54332e+15	3.08663e+15	4.62995e+15	6.17327e+15	7.71658e+15	9.35058e+15	1.13825e+16	1.51417e+16	2.26191e+16	3.67183e+16	3.05299e+17	4.54116e+17	0.981644	1.30262	1.30262	1.30262	1.30262	1.30262	1.30262	1.30262	1.32313	1.40507	1.55122	1.67227	2.04486	4.41377	4.68986	
78718	6.86318e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63088e+17	5.39545e+17	6.13344e+17	6.81369e+17	7.38864e+17	3.46279e+17	8.60173e+15	5.89795e+15	5.57173e+15	2.4382e+15	1.54267e+15	3.08534e+15	4.62801e+15	6.17068e+15	7.71335e+15	9.34351e+15	1.13588e+16	1.50543e+16	2.2388e+16	3.63147e+16	3.04927e+17	4.54117e+17	0.981278	1.29045	1.29045	1.29045	1.29045	1.29045	1.29045	1.29045	1.31014	1.38897	1.53003	1.64708	2.00993	4.39645	4.68986	
78969.7	6.86322e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.631e+17	5.39583e+17	6.13481e+17	6.81734e+17	7.39518e+17	3.47091e+17	8.60176e+15	5.89581e+15	5.5694e+15	2.43718e+15	1.54203e+15	3.08405e+15	4.62608e+15	6.1681e+15	7.71013e+15	9.33653e+15	1.13355e+16	1.49679e+16	2.21579e+16	3.59055e+16	3.04533e+17	4.54119e+17	0.980914	1.27868	1.27868	1.27868	1.27868	1.27868	1.27868	1.27868	1.29758	1.37337	1.50947	1.62258	1.97571	4.37835	4.68986	
79220.5	6.86326e+17	2.7885e+17	1.22026e+17	7.72065e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.63111e+17	5.39619e+17	6.13616e+17	6.82097e+17	7.40177e+17	3.47946e+17	8.60178e+15	5.89368e+15	5.56708e+15	2.43617e+15	1.54138e+15	3.08277e+15	4.62415e+15	6.16554e+15	7.70692e+15	9.32964e+15	1.13127e+16	1.48829e+16	2.19297e+16	3.54928e+16	3.04117e+17	4.5412e+17	0.980555	1.26734	1.26734	1.26734	1.26734	1.26734	1.26734	1.26734	1.28547	1.35833	1.48958	1.59884	1.94233	4.35953	4.68986	
79471.8	6.8633e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63122e+17	5.39655e+17	6.13749e+17	6.82458e+17	7.40843e+17	3.48851e+17	8.60181e+15	5.89154e+15	5.56476e+15	2.43516e+15	1.54074e+15	3.08149e+15	4.62223e+15	6.16297e+15	7.70371e+15	9.32283e+15	1.12901e+16	1.47988e+16	2.17027e+16	3.50754e+16	3.03677e+17	4.54121e+17	0.980199	1.25637	1.25637	1.25637	1.25637	1.25637	1.25637	1.25637	1.27376	1.34374	1.47026	1.57574	1.90964	4.3399	4.68986	
79722.9	6.86335e+17	2.78858e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86043e+17	4.63133e+17	5.3969e+17	6.13881e+17	6.82815e+17	7.41515e+17	3.49804e+17	8.60184e+15	5.88941e+15	5.56246e+15	2.43415e+15	1.5401e+15	3.08021e+15	4.62031e+15	6.16041e+15	7.70052e+15	9.3161e+15	1.1268e+16	1.47159e+16	2.14776e+16	3.46549e+16	3.03213e+17	4.54123e+17	0.979846	1.24578	1.24578	1.24578	1.24578	1.24578	1.24578	1.24578	1.26244	1.32965	1.45154	1.55333	1.87771	4.31948	4.68986	
79974.1	6.86339e+17	2.78861e+17	1.2203e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63143e+17	5.39725e+17	6.1401e+17	6.8317e+17	7.4219e+17	3.50809e+17	8.60187e+15	5.88728e+15	5.56015e+15	2.43314e+15	1.53947e+15	3.07893e+15	4.6184e+15	6.15787e+15	7.69733e+15	9.30946e+15	1.12463e+16	1.46343e+16	2.12545e+16	3.42318e+16	3.02723e+17	4.54124e+17	0.979495	1.23556	1.23556	1.23556	1.23556	1.23556	1.23556	1.23556	1.25152	1.31604	1.43341	1.53159	1.84654	4.29827	4.68986	
80225	6.86343e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63154e+17	5.39759e+17	6.14138e+17	6.8352e+17	7.42868e+17	3.51865e+17	8.6019e+15	5.88516e+15	5.55786e+15	2.43213e+15	1.53883e+15	3.07766e+15	4.61649e+15	6.15532e+15	7.69416e+15	9.3029e+15	1.1225e+16	1.4554e+16	2.10338e+16	3.38069e+16	3.02207e+17	4.54126e+17	0.979149	1.2257	1.2257	1.2257	1.2257	1.2257	1.2257	1.2257	1.24099	1.30289	1.41587	1.51051	1.81614	4.27627	4.68986	
80476.1	6.86347e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.63164e+17	5.39792e+17	6.14263e+17	6.83867e+17	7.43549e+17	3.52976e+17	8.60192e+15	5.88303e+15	5.55557e+15	2.43113e+15	1.5382e+15	3.07639e+15	4.61459e+15	6.15279e+15	7.69099e+15	9.29642e+15	1.12041e+16	1.44751e+16	2.08153e+16	3.33804e+16	3.01664e+17	4.54127e+17	0.978805	1.21618	1.21618	1.21618	1.21618	1.21618	1.21618	1.21618	1.23082	1.29018	1.39888	1.49007	1.78647	4.25345	4.68986	
