Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
116939	6.69929e+17	2.70016e+17	1.1816e+17	7.47606e+16	1.49521e+17	2.24282e+17	2.99042e+17	3.73803e+17	4.48563e+17	5.23324e+17	5.98085e+17	6.72845e+17	7.47606e+17	8.10954e+17	7.80063e+17	5.32258e+15	4.82253e+15	2.11035e+15	1.33524e+15	2.67047e+15	4.00571e+15	5.34094e+15	6.67618e+15	8.01142e+15	9.34665e+15	1.06819e+16	1.20171e+16	1.33524e+16	1.86687e+16	5.29291e+16	0.962914	0.962564	0.962564	0.962564	0.962564	0.962564	0.962564	0.962564	0.962564	0.962564	0.962564	0.962564	0.962564	0.96241	0.961771	
117190	6.69935e+17	2.7002e+17	1.18162e+17	7.47618e+16	1.49524e+17	2.24285e+17	2.99047e+17	3.73809e+17	4.48571e+17	5.23333e+17	5.98095e+17	6.72856e+17	7.47618e+17	8.11011e+17	7.80753e+17	5.32079e+15	4.82094e+15	2.10966e+15	1.3348e+15	2.66959e+15	4.00439e+15	5.33919e+15	6.67399e+15	8.00878e+15	9.34358e+15	1.06784e+16	1.20132e+16	1.3348e+16	1.8649e+16	5.27342e+16	0.963023	0.962668	0.962668	0.962668	0.962668	0.962668	0.962668	0.962668	0.962668	0.962668	0.962668	0.962668	0.962668	0.962513	0.961864	
117440	6.6994e+17	2.70025e+17	1.18164e+17	7.47631e+16	1.49526e+17	2.24289e+17	2.99052e+17	3.73815e+17	4.48578e+17	5.23341e+17	5.98104e+17	6.72868e+17	7.47631e+17	8.11068e+17	7.81435e+17	5.319e+15	4.81936e+15	2.10897e+15	1.33436e+15	2.66872e+15	4.00308e+15	5.33744e+15	6.6718e+15	8.00616e+15	9.34052e+15	1.06749e+16	1.20092e+16	1.33436e+16	1.86294e+16	5.25415e+16	0.963131	0.962773	0.962773	0.962773	0.962773	0.962773	0.962773	0.962773	0.962773	0.962773	0.962773	0.962773	0.962773	0.962617	0.961959	
117691	6.69946e+17	2.70029e+17	1.18166e+17	7.47643e+16	1.49529e+17	2.24293e+17	2.99057e+17	3.73822e+17	4.48586e+17	5.2335e+17	5.98114e+17	6.72879e+17	7.47643e+17	8.11124e+17	7.8211e+17	5.31722e+15	4.81779e+15	2.10828e+15	1.33392e+15	2.66785e+15	4.00177e+15	5.33569e+15	6.66962e+15	8.00354e+15	9.33746e+15	1.06714e+16	1.20053e+16	1.33392e+16	1.86099e+16	5.23505e+16	0.963241	0.962879	0.962879	0.962879	0.962879	0.962879	0.962879	0.962879	0.962879	0.962879	0.962879	0.962879	0.962879	0.962722	0.962055	
117941	6.69951e+17	2.70034e+17	1.18168e+17	7.47655e+16	1.49531e+17	2.24297e+17	2.99062e+17	3.73828e+17	4.48593e+17	5.23359e+17	5.98124e+17	6.7289e+17	7.47655e+17	8.11181e+17	7.8278e+17	5.31543e+15	4.81621e+15	2.10758e+15	1.33349e+15	2.66697e+15	4.00046e+15	5.33394e+15	6.66743e+15	8.00092e+15	9.3344e+15	1.06679e+16	1.20014e+16	1.33349e+16	1.85903e+16	5.21608e+16	0.963353	0.962987	0.962987	0.962987	0.962987	0.962987	0.962987	0.962987	0.962987	0.962987	0.962987	0.962987	0.962987	0.962828	0.962152	
118192	6.69956e+17	2.70038e+17	1.18169e+17	7.47668e+16	1.49534e+17	2.243e+17	2.99067e+17	3.73834e+17	4.48601e+17	5.23368e+17	5.98134e+17	6.72901e+17	7.47668e+17	8.11238e+17	7.83443e+17	5.31365e+15	4.81463e+15	2.10689e+15	1.33305e+15	2.6661e+15	3.99915e+15	5.33219e+15	6.66524e+15	7.99829e+15	9.33134e+15	1.06644e+16	1.19974e+16	1.33305e+16	1.85707e+16	5.19726e+16	0.963466	0.963096	0.963096	0.963096	0.963096	0.963096	0.963096	0.963096	0.963096	0.963096	0.963096	0.963096	0.963096	0.962935	0.962251	
118444	6.69962e+17	2.70043e+17	1.18171e+17	7.4768e+16	1.49536e+17	2.24304e+17	2.99072e+17	3.7384e+17	4.48608e+17	5.23376e+17	5.98144e+17	6.72912e+17	7.4768e+17	8.11295e+17	7.84105e+17	5.31185e+15	4.81304e+15	2.1062e+15	1.33261e+15	2.66522e+15	3.99782e+15	5.33043e+15	6.66304e+15	7.99565e+15	9.32826e+15	1.06609e+16	1.19935e+16	1.33261e+16	1.8551e+16	5.17847e+16	0.96358	0.963206	0.963206	0.963206	0.963206	0.963206	0.963206	0.963206	0.963206	0.963206	0.963206	0.963206	0.963206	0.963044	0.962352	
118695	6.69967e+17	2.70047e+17	1.18173e+17	7.47693e+16	1.49539e+17	2.24308e+17	2.99077e+17	3.73846e+17	4.48616e+17	5.23385e+17	5.98154e+17	6.72923e+17	7.47693e+17	8.11351e+17	7.84755e+17	5.31007e+15	4.81146e+15	2.10551e+15	1.33217e+15	2.66434e+15	3.99652e+15	5.32869e+15	6.66086e+15	7.99303e+15	9.3252e+15	1.06574e+16	1.19895e+16	1.33217e+16	1.85316e+16	5.15999e+16	0.963695	0.963317	0.963317	0.963317	0.963317	0.963317	0.963317	0.963317	0.963317	0.963317	0.963317	0.963317	0.963317	0.963154	0.962453	
118945	6.69972e+17	2.70052e+17	1.18175e+17	7.47705e+16	1.49541e+17	2.24312e+17	2.99082e+17	3.73853e+17	4.48623e+17	5.23394e+17	5.98164e+17	6.72935e+17	7.47705e+17	8.11408e+17	7.85399e+17	5.30829e+15	4.80989e+15	2.10482e+15	1.33174e+15	2.66347e+15	3.99521e+15	5.32694e+15	6.65868e+15	7.99041e+15	9.32215e+15	1.06539e+16	1.19856e+16	1.33174e+16	1.85121e+16	5.14167e+16	0.963811	0.963429	0.963429	0.963429	0.963429	0.963429	0.963429	0.963429	0.963429	0.963429	0.963429	0.963429	0.963429	0.963264	0.962555	
119195	6.69978e+17	2.70056e+17	1.18177e+17	7.47718e+16	1.49544e+17	2.24315e+17	2.99087e+17	3.73859e+17	4.48631e+17	5.23402e+17	5.98174e+17	6.72946e+17	7.47718e+17	8.11464e+17	7.86036e+17	5.30651e+15	4.80831e+15	2.10413e+15	1.3313e+15	2.6626e+15	3.9939e+15	5.3252e+15	6.6565e+15	7.9878e+15	9.3191e+15	1.06504e+16	1.19817e+16	1.3313e+16	1.84927e+16	5.12351e+16	0.963928	0.963542	0.963542	0.963542	0.963542	0.963542	0.963542	0.963542	0.963542	0.963542	0.963542	0.963542	0.963542	0.963376	0.962658	
119448	6.69983e+17	2.70061e+17	1.18179e+17	7.4773e+16	1.49546e+17	2.24319e+17	2.99092e+17	3.73865e+17	4.48638e+17	5.23411e+17	5.98184e+17	6.72957e+17	7.4773e+17	8.11521e+17	7.86674e+17	5.30471e+15	4.80672e+15	2.10343e+15	1.33086e+15	2.66172e+15	3.99258e+15	5.32344e+15	6.6543e+15	7.98516e+15	9.31602e+15	1.06469e+16	1.19777e+16	1.33086e+16	1.84731e+16	5.10532e+16	0.964047	0.963657	0.963657	0.963657	0.963657	0.963657	0.963657	0.963657	0.963657	0.963657	0.963657	0.963657	0.963657	0.96349	0.962764	
119700	6.69989e+17	2.70065e+17	1.18181e+17	7.47743e+16	1.49549e+17	2.24323e+17	2.99097e+17	3.73871e+17	4.48646e+17	5.2342e+17	5.98194e+17	6.72968e+17	7.47743e+17	8.11577e+17	7.87306e+17	5.30292e+15	4.80513e+15	2.10274e+15	1.33042e+15	2.66084e+15	3.99126e+15	5.32168e+15	6.6521e+15	7.98252e+15	9.31294e+15	1.06434e+16	1.19738e+16	1.33042e+16	1.84536e+16	5.08728e+16	0.964167	0.963773	0.963773	0.963773	0.963773	0.963773	0.963773	0.963773	0.963773	0.963773	0.963773	0.963773	0.963773	0.963605	0.962871	
119950	6.69994e+17	2.7007e+17	1.18183e+17	7.47755e+16	1.49551e+17	2.24326e+17	2.99102e+17	3.73877e+17	4.48653e+17	5.23428e+17	5.98204e+17	6.72979e+17	7.47755e+17	8.11633e+17	7.87926e+17	5.30114e+15	4.80356e+15	2.10205e+15	1.32999e+15	2.65997e+15	3.98996e+15	5.31994e+15	6.64993e+15	7.97991e+15	9.3099e+15	1.06399e+16	1.19699e+16	1.32999e+16	1.84342e+16	5.06957e+16	0.964287	0.96389	0.96389	0.96389	0.96389	0.96389	0.96389	0.96389	0.96389	0.96389	0.96389	0.96389	0.96389	0.963721	0.962978	
120203	6.69999e+17	2.70074e+17	1.18185e+17	7.47767e+16	1.49553e+17	2.2433e+17	2.99107e+17	3.73884e+17	4.4866e+17	5.23437e+17	5.98214e+17	6.72991e+17	7.47767e+17	8.1169e+17	7.88544e+17	5.29935e+15	4.80198e+15	2.10136e+15	1.32955e+15	2.65909e+15	3.98864e+15	5.31819e+15	6.64773e+15	7.97728e+15	9.30683e+15	1.06364e+16	1.19659e+16	1.32955e+16	1.84148e+16	5.05187e+16	0.964409	0.964008	0.964008	0.964008	0.964008	0.964008	0.964008	0.964008	0.964008	0.964008	0.964008	0.964008	0.964008	0.963838	0.963087	
120455	6.70005e+17	2.70079e+17	1.18187e+17	7.4778e+16	1.49556e+17	2.24334e+17	2.99112e+17	3.7389e+17	4.48668e+17	5.23446e+17	5.98224e+17	6.73002e+17	7.4778e+17	8.11746e+17	7.89159e+17	5.29756e+15	4.80039e+15	2.10066e+15	1.32911e+15	2.65821e+15	3.98732e+15	5.31643e+15	6.64554e+15	7.97464e+15	9.30375e+15	1.06329e+16	1.1962e+16	1.32911e+16	1.83953e+16	5.03425e+16	0.964533	0.964128	0.964128	0.964128	0.964128	0.964128	0.964128	0.964128	0.964128	0.964128	0.964128	0.964128	0.964128	0.963957	0.963198	
120708	6.7001e+17	2.70083e+17	1.18189e+17	7.47792e+16	1.49558e+17	2.24338e+17	2.99117e+17	3.73896e+17	4.48675e+17	5.23455e+17	5.98234e+17	6.73013e+17	7.47792e+17	8.11802e+17	7.89768e+17	5.29576e+15	4.79881e+15	2.09997e+15	1.32867e+15	2.65734e+15	3.98601e+15	5.31467e+15	6.64334e+15	7.97201e+15	9.30068e+15	1.06293e+16	1.1958e+16	1.32867e+16	1.83758e+16	5.01679e+16	0.964658	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964077	0.963309	
120960	6.70015e+17	2.70088e+17	1.18191e+17	7.47805e+16	1.49561e+17	2.24341e+17	2.99122e+17	3.73902e+17	4.48683e+17	5.23463e+17	5.98244e+17	6.73024e+17	7.47805e+17	8.11858e+17	7.9037e+17	5.29398e+15	4.79723e+15	2.09928e+15	1.32823e+15	2.65646e+15	3.98469e+15	5.31292e+15	6.64115e+15	7.96938e+15	9.29762e+15	1.06258e+16	1.19541e+16	1.32823e+16	1.83565e+16	4.99952e+16	0.964784	0.964371	0.964371	0.964371	0.964371	0.964371	0.964371	0.964371	0.964371	0.964371	0.964371	0.964371	0.964371	0.964197	0.963422	
121213	6.70021e+17	2.70092e+17	1.18193e+17	7.47817e+16	1.49563e+17	2.24345e+17	2.99127e+17	3.73909e+17	4.4869e+17	5.23472e+17	5.98254e+17	6.73035e+17	7.47817e+17	8.11915e+17	7.90968e+17	5.29219e+15	4.79564e+15	2.09859e+15	1.32779e+15	2.65558e+15	3.98338e+15	5.31117e+15	6.63896e+15	7.96675e+15	9.29454e+15	1.06223e+16	1.19501e+16	1.32779e+16	1.83371e+16	4.98233e+16	0.964911	0.964494	0.964494	0.964494	0.964494	0.964494	0.964494	0.964494	0.964494	0.964494	0.964494	0.964494	0.964494	0.964319	0.963536	
121465	6.70026e+17	2.70097e+17	1.18195e+17	7.4783e+16	1.49566e+17	2.24349e+17	2.99132e+17	3.73915e+17	4.48698e+17	5.23481e+17	5.98264e+17	6.73047e+17	7.4783e+17	8.1197e+17	7.91559e+17	5.2904e+15	4.79406e+15	2.09789e+15	1.32736e+15	2.65471e+15	3.98207e+15	5.30942e+15	6.63678e+15	7.96413e+15	9.29149e+15	1.06188e+16	1.19462e+16	1.32736e+16	1.83178e+16	4.96535e+16	0.965038	0.964618	0.964618	0.964618	0.964618	0.964618	0.964618	0.964618	0.964618	0.964618	0.964618	0.964618	0.964618	0.964442	0.963651	
121718	6.70032e+17	2.70101e+17	1.18197e+17	7.47842e+16	1.49568e+17	2.24353e+17	2.99137e+17	3.73921e+17	4.48705e+17	5.23489e+17	5.98274e+17	6.73058e+17	7.47842e+17	8.12026e+17	7.92146e+17	5.28861e+15	4.79248e+15	2.0972e+15	1.32692e+15	2.65383e+15	3.98075e+15	5.30767e+15	6.63458e+15	7.9615e+15	9.28842e+15	1.06153e+16	1.19423e+16	1.32692e+16	1.82984e+16	4.94844e+16	0.965168	0.964744	0.964744	0.964744	0.964744	0.964744	0.964744	0.964744	0.964744	0.964744	0.964744	0.964744	0.964744	0.964567	0.963768	
121969	6.70037e+17	2.70106e+17	1.18199e+17	7.47854e+16	1.49571e+17	2.24356e+17	2.99142e+17	3.73927e+17	4.48713e+17	5.23498e+17	5.98284e+17	6.73069e+17	7.47854e+17	8.12082e+17	7.92726e+17	5.28683e+15	4.79091e+15	2.09651e+15	1.32648e+15	2.65296e+15	3.97944e+15	5.30592e+15	6.6324e+15	7.95888e+15	9.28537e+15	1.06118e+16	1.19383e+16	1.32648e+16	1.82792e+16	4.93174e+16	0.965298	0.96487	0.96487	0.96487	0.96487	0.96487	0.96487	0.96487	0.96487	0.96487	0.96487	0.96487	0.96487	0.964692	0.963885	
122222	6.70042e+17	2.7011e+17	1.18201e+17	7.47867e+16	1.49573e+17	2.2436e+17	2.99147e+17	3.73933e+17	4.4872e+17	5.23507e+17	5.98293e+17	6.7308e+17	7.47867e+17	8.12138e+17	7.93303e+17	5.28505e+15	4.78933e+15	2.09582e+15	1.32604e+15	2.65209e+15	3.97813e+15	5.30417e+15	6.63022e+15	7.95626e+15	9.2823e+15	1.06083e+16	1.19344e+16	1.32604e+16	1.82599e+16	4.91511e+16	0.965429	0.964998	0.964998	0.964998	0.964998	0.964998	0.964998	0.964998	0.964998	0.964998	0.964998	0.964998	0.964998	0.964818	0.964005	
122473	6.70048e+17	2.70115e+17	1.18203e+17	7.47879e+16	1.49576e+17	2.24364e+17	2.99152e+17	3.7394e+17	4.48728e+17	5.23515e+17	5.98303e+17	6.73091e+17	7.47879e+17	8.12193e+17	7.93871e+17	5.28327e+15	4.78775e+15	2.09513e+15	1.32561e+15	2.65122e+15	3.97682e+15	5.30243e+15	6.62804e+15	7.95365e+15	9.27925e+15	1.06049e+16	1.19305e+16	1.32561e+16	1.82407e+16	4.89868e+16	0.965561	0.965126	0.965126	0.965126	0.965126	0.965126	0.965126	0.965126	0.965126	0.965126	0.965126	0.965126	0.965126	0.964946	0.964124	
122726	6.70053e+17	2.70119e+17	1.18205e+17	7.47892e+16	1.49578e+17	2.24367e+17	2.99157e+17	3.73946e+17	4.48735e+17	5.23524e+17	5.98313e+17	6.73102e+17	7.47892e+17	8.12249e+17	7.94437e+17	5.28149e+15	4.78618e+15	2.09444e+15	1.32517e+15	2.65034e+15	3.97551e+15	5.30068e+15	6.62586e+15	7.95103e+15	9.2762e+15	1.06014e+16	1.19265e+16	1.32517e+16	1.82215e+16	4.88233e+16	0.965695	0.965256	0.965256	0.965256	0.965256	0.965256	0.965256	0.965256	0.965256	0.965256	0.965256	0.965256	0.965256	0.965074	0.964245	
122978	6.70058e+17	2.70124e+17	1.18207e+17	7.47904e+16	1.49581e+17	2.24371e+17	2.99162e+17	3.73952e+17	4.48742e+17	5.23533e+17	5.98323e+17	6.73114e+17	7.47904e+17	8.12304e+17	7.94998e+17	5.27971e+15	4.7846e+15	2.09375e+15	1.32473e+15	2.64947e+15	3.9742e+15	5.29894e+15	6.62367e+15	7.94841e+15	9.27314e+15	1.05979e+16	1.19226e+16	1.32473e+16	1.82024e+16	4.86611e+16	0.965829	0.965386	0.965386	0.965386	0.965386	0.965386	0.965386	0.965386	0.965386	0.965386	0.965386	0.965386	0.965386	0.965204	0.964368	
123229	6.70064e+17	2.70128e+17	1.18209e+17	7.47916e+16	1.49583e+17	2.24375e+17	2.99167e+17	3.73958e+17	4.4875e+17	5.23541e+17	5.98333e+17	6.73125e+17	7.47916e+17	8.12359e+17	7.95552e+17	5.27793e+15	4.78303e+15	2.09307e+15	1.3243e+15	2.6486e+15	3.9729e+15	5.2972e+15	6.6215e+15	7.9458e+15	9.2701e+15	1.05944e+16	1.19187e+16	1.3243e+16	1.81833e+16	4.85008e+16	0.965964	0.965518	0.965518	0.965518	0.965518	0.965518	0.965518	0.965518	0.965518	0.965518	0.965518	0.965518	0.965518	0.965335	0.964491	
123482	6.70069e+17	2.70133e+17	1.18211e+17	7.47929e+16	1.49586e+17	2.24379e+17	2.99171e+17	3.73964e+17	4.48757e+17	5.2355e+17	5.98343e+17	6.73136e+17	7.47929e+17	8.12415e+17	7.96103e+17	5.27615e+15	4.78146e+15	2.09238e+15	1.32386e+15	2.64773e+15	3.97159e+15	5.29546e+15	6.61932e+15	7.94319e+15	9.26705e+15	1.05909e+16	1.19148e+16	1.32386e+16	1.81642e+16	4.8341e+16	0.966101	0.965651	0.965651	0.965651	0.965651	0.965651	0.965651	0.965651	0.965651	0.965651	0.965651	0.965651	0.965651	0.965467	0.964616	
123733	6.70074e+17	2.70137e+17	1.18213e+17	7.47941e+16	1.49588e+17	2.24382e+17	2.99176e+17	3.73971e+17	4.48765e+17	5.23559e+17	5.98353e+17	6.73147e+17	7.47941e+17	8.1247e+17	7.96647e+17	5.27438e+15	4.77989e+15	2.09169e+15	1.32343e+15	2.64686e+15	3.97029e+15	5.29372e+15	6.61715e+15	7.94058e+15	9.26401e+15	1.05874e+16	1.19109e+16	1.32343e+16	1.81452e+16	4.81832e+16	0.966238	0.965785	0.965785	0.965785	0.965785	0.965785	0.965785	0.965785	0.965785	0.965785	0.965785	0.965785	0.965785	0.965599	0.964741	
123985	6.7008e+17	2.70141e+17	1.18215e+17	7.47953e+16	1.49591e+17	2.24386e+17	2.99181e+17	3.73977e+17	4.48772e+17	5.23567e+17	5.98363e+17	6.73158e+17	7.47953e+17	8.12525e+17	7.97189e+17	5.27261e+15	4.77832e+15	2.091e+15	1.323e+15	2.64599e+15	3.96899e+15	5.29198e+15	6.61498e+15	7.93797e+15	9.26097e+15	1.0584e+16	1.1907e+16	1.323e+16	1.81261e+16	4.80259e+16	0.966377	0.96592	0.96592	0.96592	0.96592	0.96592	0.96592	0.96592	0.96592	0.96592	0.96592	0.96592	0.96592	0.965734	0.964869	
124236	6.70085e+17	2.70146e+17	1.18217e+17	7.47966e+16	1.49593e+17	2.2439e+17	2.99186e+17	3.73983e+17	4.48779e+17	5.23576e+17	5.98373e+17	6.73169e+17	7.47966e+17	8.12579e+17	7.97723e+17	5.27084e+15	4.77675e+15	2.09032e+15	1.32256e+15	2.64512e+15	3.96769e+15	5.29025e+15	6.61281e+15	7.93537e+15	9.25793e+15	1.05805e+16	1.19031e+16	1.32256e+16	1.81072e+16	4.78706e+16	0.966516	0.966055	0.966055	0.966055	0.966055	0.966055	0.966055	0.966055	0.966055	0.966055	0.966055	0.966055	0.966055	0.965868	0.964996	
124488	6.7009e+17	2.7015e+17	1.18218e+17	7.47978e+16	1.49596e+17	2.24393e+17	2.99191e+17	3.73989e+17	4.48787e+17	5.23585e+17	5.98382e+17	6.7318e+17	7.47978e+17	8.12634e+17	7.98254e+17	5.26907e+15	4.77518e+15	2.08963e+15	1.32213e+15	2.64426e+15	3.96638e+15	5.28851e+15	6.61064e+15	7.93277e+15	9.25489e+15	1.0577e+16	1.18991e+16	1.32213e+16	1.80882e+16	4.77159e+16	0.966657	0.966193	0.966193	0.966193	0.966193	0.966193	0.966193	0.966193	0.966193	0.966193	0.966193	0.966193	0.966193	0.966005	0.965125	
124740	6.70096e+17	2.70155e+17	1.1822e+17	7.4799e+16	1.49598e+17	2.24397e+17	2.99196e+17	3.73995e+17	4.48794e+17	5.23593e+17	5.98392e+17	6.73191e+17	7.4799e+17	8.12689e+17	7.98781e+17	5.26729e+15	4.77362e+15	2.08895e+15	1.32169e+15	2.64339e+15	3.96508e+15	5.28677e+15	6.60847e+15	7.93016e+15	9.25186e+15	1.05735e+16	1.18952e+16	1.32169e+16	1.80692e+16	4.75625e+16	0.966799	0.966331	0.966331	0.966331	0.966331	0.966331	0.966331	0.966331	0.966331	0.966331	0.966331	0.966331	0.966331	0.966142	0.965256	
124991	6.70101e+17	2.70159e+17	1.18222e+17	7.48003e+16	1.49601e+17	2.24401e+17	2.99201e+17	3.74001e+17	4.48802e+17	5.23602e+17	5.98402e+17	6.73202e+17	7.48003e+17	8.12744e+17	7.99302e+17	5.26553e+15	4.77205e+15	2.08826e+15	1.32126e+15	2.64252e+15	3.96378e+15	5.28505e+15	6.60631e+15	7.92757e+15	9.24883e+15	1.05701e+16	1.18914e+16	1.32126e+16	1.80504e+16	4.74107e+16	0.966941	0.96647	0.96647	0.96647	0.96647	0.96647	0.96647	0.96647	0.96647	0.96647	0.96647	0.96647	0.96647	0.96628	0.965387	
125243	6.70106e+17	2.70164e+17	1.18224e+17	7.48015e+16	1.49603e+17	2.24404e+17	2.99206e+17	3.74007e+17	4.48809e+17	5.2361e+17	5.98412e+17	6.73213e+17	7.48015e+17	8.12798e+17	7.9982e+17	5.26376e+15	4.77049e+15	2.08758e+15	1.32083e+15	2.64166e+15	3.96248e+15	5.28331e+15	6.60414e+15	7.92497e+15	9.24579e+15	1.05666e+16	1.18874e+16	1.32083e+16	1.80315e+16	4.72595e+16	0.967086	0.96661	0.96661	0.96661	0.96661	0.96661	0.96661	0.96661	0.96661	0.96661	0.96661	0.96661	0.96661	0.96642	0.96552	
125493	6.70112e+17	2.70168e+17	1.18226e+17	7.48027e+16	1.49605e+17	2.24408e+17	2.99211e+17	3.74014e+17	4.48816e+17	5.23619e+17	5.98422e+17	6.73224e+17	7.48027e+17	8.12852e+17	8.00332e+17	5.262e+15	4.76893e+15	2.0869e+15	1.3204e+15	2.64079e+15	3.96119e+15	5.28158e+15	6.60198e+15	7.92238e+15	9.24277e+15	1.05632e+16	1.18836e+16	1.3204e+16	1.80127e+16	4.71101e+16	0.96723	0.966751	0.966751	0.966751	0.966751	0.966751	0.966751	0.966751	0.966751	0.966751	0.966751	0.966751	0.966751	0.96656	0.965653	
125745	6.70117e+17	2.70173e+17	1.18228e+17	7.48039e+16	1.49608e+17	2.24412e+17	2.99216e+17	3.7402e+17	4.48824e+17	5.23628e+17	5.98432e+17	6.73236e+17	7.48039e+17	8.12907e+17	8.00841e+17	5.26023e+15	4.76737e+15	2.08621e+15	1.31996e+15	2.63993e+15	3.95989e+15	5.27985e+15	6.59982e+15	7.91978e+15	9.23974e+15	1.05597e+16	1.18797e+16	1.31996e+16	1.79939e+16	4.69613e+16	0.967376	0.966893	0.966893	0.966893	0.966893	0.966893	0.966893	0.966893	0.966893	0.966893	0.966893	0.966893	0.966893	0.966701	0.965788	
125996	6.70122e+17	2.70177e+17	1.1823e+17	7.48052e+16	1.4961e+17	2.24416e+17	2.99221e+17	3.74026e+17	4.48831e+17	5.23636e+17	5.98441e+17	6.73247e+17	7.48052e+17	8.12961e+17	8.01346e+17	5.25847e+15	4.7658e+15	2.08553e+15	1.31953e+15	2.63906e+15	3.95859e+15	5.27812e+15	6.59765e+15	7.91719e+15	9.23672e+15	1.05562e+16	1.18758e+16	1.31953e+16	1.79751e+16	4.68137e+16	0.967523	0.967037	0.967037	0.967037	0.967037	0.967037	0.967037	0.967037	0.967037	0.967037	0.967037	0.967037	0.967037	0.966844	0.965924	
126247	6.70128e+17	2.70181e+17	1.18232e+17	7.48064e+16	1.49613e+17	2.24419e+17	2.99226e+17	3.74032e+17	4.48838e+17	5.23645e+17	5.98451e+17	6.73258e+17	7.48064e+17	8.13015e+17	8.01845e+17	5.25671e+15	4.76425e+15	2.08485e+15	1.3191e+15	2.6382e+15	3.9573e+15	5.2764e+15	6.5955e+15	7.9146e+15	9.2337e+15	1.05528e+16	1.18719e+16	1.3191e+16	1.79564e+16	4.66675e+16	0.96767	0.967181	0.967181	0.967181	0.967181	0.967181	0.967181	0.967181	0.967181	0.967181	0.967181	0.967181	0.967181	0.966987	0.966061	
126498	6.70133e+17	2.70186e+17	1.18234e+17	7.48076e+16	1.49615e+17	2.24423e+17	2.9923e+17	3.74038e+17	4.48846e+17	5.23653e+17	5.98461e+17	6.73269e+17	7.48076e+17	8.13069e+17	8.02342e+17	5.25495e+15	4.76269e+15	2.08416e+15	1.31867e+15	2.63734e+15	3.956e+15	5.27467e+15	6.59334e+15	7.91201e+15	9.23068e+15	1.05493e+16	1.1868e+16	1.31867e+16	1.79376e+16	4.6522e+16	0.96782	0.967326	0.967326	0.967326	0.967326	0.967326	0.967326	0.967326	0.967326	0.967326	0.967326	0.967326	0.967326	0.967132	0.966199	
126749	6.70138e+17	2.7019e+17	1.18236e+17	7.48088e+16	1.49618e+17	2.24427e+17	2.99235e+17	3.74044e+17	4.48853e+17	5.23662e+17	5.98471e+17	6.7328e+17	7.48088e+17	8.13123e+17	8.02832e+17	5.25319e+15	4.76113e+15	2.08348e+15	1.31824e+15	2.63648e+15	3.95471e+15	5.27295e+15	6.59119e+15	7.90943e+15	9.22766e+15	1.05459e+16	1.18641e+16	1.31824e+16	1.7919e+16	4.63781e+16	0.967969	0.967472	0.967472	0.967472	0.967472	0.967472	0.967472	0.967472	0.967472	0.967472	0.967472	0.967472	0.967472	0.967277	0.966338	
127000	6.70144e+17	2.70195e+17	1.18238e+17	7.48101e+16	1.4962e+17	2.2443e+17	2.9924e+17	3.7405e+17	4.4886e+17	5.2367e+17	5.98481e+17	6.73291e+17	7.48101e+17	8.13177e+17	8.03321e+17	5.25143e+15	4.75958e+15	2.0828e+15	1.31781e+15	2.63561e+15	3.95342e+15	5.27123e+15	6.58903e+15	7.90684e+15	9.22464e+15	1.05425e+16	1.18603e+16	1.31781e+16	1.79003e+16	4.62347e+16	0.96812	0.96762	0.96762	0.96762	0.96762	0.96762	0.96762	0.96762	0.96762	0.96762	0.96762	0.96762	0.96762	0.967424	0.966478	
127251	6.70149e+17	2.70199e+17	1.1824e+17	7.48113e+16	1.49623e+17	2.24434e+17	2.99245e+17	3.74056e+17	4.48868e+17	5.23679e+17	5.9849e+17	6.73302e+17	7.48113e+17	8.13231e+17	8.03803e+17	5.24968e+15	4.75802e+15	2.08212e+15	1.31738e+15	2.63475e+15	3.95213e+15	5.26951e+15	6.58688e+15	7.90426e+15	9.22164e+15	1.0539e+16	1.18564e+16	1.31738e+16	1.78817e+16	4.60929e+16	0.968272	0.967768	0.967768	0.967768	0.967768	0.967768	0.967768	0.967768	0.967768	0.967768	0.967768	0.967768	0.967768	0.967571	0.966619	
127502	6.70154e+17	2.70203e+17	1.18242e+17	7.48125e+16	1.49625e+17	2.24438e+17	2.9925e+17	3.74063e+17	4.48875e+17	5.23688e+17	5.985e+17	6.73313e+17	7.48125e+17	8.13284e+17	8.04284e+17	5.24792e+15	4.75647e+15	2.08144e+15	1.31695e+15	2.63389e+15	3.95084e+15	5.26778e+15	6.58473e+15	7.90168e+15	9.21862e+15	1.05356e+16	1.18525e+16	1.31695e+16	1.78631e+16	4.59515e+16	0.968425	0.967918	0.967918	0.967918	0.967918	0.967918	0.967918	0.967918	0.967918	0.967918	0.967918	0.967918	0.967918	0.96772	0.966762	
