Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
51803.7	6.86094e+17	2.78965e+17	1.22076e+17	7.72382e+16	1.54476e+17	2.31715e+17	3.08953e+17	3.86191e+17	4.63429e+17	5.40667e+17	6.17903e+17	6.95126e+17	7.72164e+17	8.14621e+17	9.39878e+16	5.98038e+15	5.4757e+15	2.39618e+15	1.51608e+15	3.03217e+15	4.54825e+15	6.06433e+15	7.58042e+15	9.09652e+15	1.06128e+16	1.21306e+16	1.3656e+16	1.5299e+16	3.82687e+16	3.10883e+17	0.997095	1.00118	1.00118	1.00118	1.00118	1.00118	1.00118	1.00118	1.00118	1.00119	1.00122	1.00123	1.00149	1.01422	1.06056	
52054.4	6.86098e+17	2.78968e+17	1.22077e+17	7.72391e+16	1.54478e+17	2.31717e+17	3.08957e+17	3.86196e+17	4.63435e+17	5.40674e+17	6.1791e+17	6.95136e+17	7.72197e+17	8.15868e+17	9.61334e+16	5.97824e+15	5.47376e+15	2.39533e+15	1.51555e+15	3.03109e+15	4.54664e+15	6.06219e+15	7.57773e+15	9.0933e+15	1.0609e+16	1.21261e+16	1.36499e+16	1.52782e+16	3.74978e+16	3.1103e+17	0.996638	1.00067	1.00067	1.00067	1.00067	1.00067	1.00067	1.00067	1.00068	1.00068	1.00071	1.00072	1.00095	1.01302	1.05871	
52305.4	6.86102e+17	2.78971e+17	1.22078e+17	7.724e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.6344e+17	5.4068e+17	6.17918e+17	6.95146e+17	7.72227e+17	8.17037e+17	9.83028e+16	5.9761e+15	5.47182e+15	2.39448e+15	1.51501e+15	3.03002e+15	4.54503e+15	6.06004e+15	7.57505e+15	9.09007e+15	1.06052e+16	1.21216e+16	1.36439e+16	1.52592e+16	3.67742e+16	3.11167e+17	0.996183	1.00018	1.00018	1.00018	1.00018	1.00018	1.00018	1.00018	1.00018	1.00018	1.00021	1.00021	1.00042	1.01188	1.05691	
52555.7	6.86106e+17	2.78974e+17	1.2208e+17	7.72409e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63445e+17	5.40686e+17	6.17925e+17	6.95156e+17	7.72255e+17	8.18129e+17	1.00487e+17	5.97397e+15	5.46989e+15	2.39364e+15	1.51447e+15	3.02895e+15	4.54342e+15	6.0579e+15	7.57237e+15	9.08686e+15	1.06015e+16	1.21171e+16	1.36381e+16	1.52417e+16	3.60979e+16	3.11293e+17	0.995732	0.999684	0.999684	0.999684	0.999684	0.999684	0.999684	0.999684	0.999685	0.999691	0.999711	0.999717	0.9999	1.01079	1.05517	
52806.3	6.86111e+17	2.78977e+17	1.22081e+17	7.72418e+16	1.54484e+17	2.31725e+17	3.08967e+17	3.86209e+17	4.63451e+17	5.40692e+17	6.17933e+17	6.95165e+17	7.72282e+17	8.19153e+17	1.02696e+17	5.97184e+15	5.46795e+15	2.39279e+15	1.51394e+15	3.02788e+15	4.54181e+15	6.05575e+15	7.56969e+15	9.08364e+15	1.05977e+16	1.21127e+16	1.36323e+16	1.52255e+16	3.54632e+16	3.11409e+17	0.995281	0.999196	0.999196	0.999196	0.999196	0.999196	0.999196	0.999196	0.999197	0.999202	0.999219	0.999225	0.999385	1.00975	1.05347	
53056.7	6.86115e+17	2.78981e+17	1.22083e+17	7.72427e+16	1.54485e+17	2.31728e+17	3.08971e+17	3.86213e+17	4.63456e+17	5.40699e+17	6.1794e+17	6.95175e+17	7.72306e+17	8.20112e+17	1.04925e+17	5.96971e+15	5.46602e+15	2.39195e+15	1.5134e+15	3.02681e+15	4.54021e+15	6.05361e+15	7.56702e+15	9.08043e+15	1.05939e+16	1.21083e+16	1.36267e+16	1.52105e+16	3.48687e+16	3.11514e+17	0.994834	0.998712	0.998712	0.998712	0.998712	0.998712	0.998712	0.998712	0.998713	0.998718	0.998733	0.998738	0.998879	1.00875	1.05183	
53307.2	6.86119e+17	2.78984e+17	1.22084e+17	7.72436e+16	1.54487e+17	2.31731e+17	3.08974e+17	3.86218e+17	4.63461e+17	5.40705e+17	6.17947e+17	6.95184e+17	7.72328e+17	8.2101e+17	1.07177e+17	5.96758e+15	5.46409e+15	2.3911e+15	1.51287e+15	3.02574e+15	4.53861e+15	6.05148e+15	7.56434e+15	9.07722e+15	1.05902e+16	1.21039e+16	1.36212e+16	1.51966e+16	3.43112e+16	3.11608e+17	0.994388	0.998233	0.998233	0.998233	0.998233	0.998233	0.998233	0.998233	0.998233	0.998238	0.998251	0.998255	0.998379	1.0078	1.05023	
53557.6	6.86123e+17	2.78987e+17	1.22085e+17	7.72445e+16	1.54489e+17	2.31733e+17	3.08978e+17	3.86222e+17	4.63467e+17	5.40711e+17	6.17954e+17	6.95193e+17	7.72349e+17	8.21852e+17	1.0945e+17	5.96545e+15	5.46216e+15	2.39026e+15	1.51233e+15	3.02467e+15	4.537e+15	6.04934e+15	7.56167e+15	9.07402e+15	1.05864e+16	1.20995e+16	1.36158e+16	1.51836e+16	3.37888e+16	3.11692e+17	0.993945	0.997757	0.997757	0.997757	0.997757	0.997757	0.997757	0.997757	0.997758	0.997762	0.997774	0.997777	0.997886	1.00688	1.04867	
53808.4	6.86127e+17	2.7899e+17	1.22087e+17	7.72454e+16	1.54491e+17	2.31736e+17	3.08981e+17	3.86227e+17	4.63472e+17	5.40717e+17	6.17962e+17	6.95201e+17	7.72369e+17	8.22642e+17	1.1175e+17	5.96332e+15	5.46023e+15	2.38941e+15	1.5118e+15	3.0236e+15	4.5354e+15	6.0472e+15	7.559e+15	9.07081e+15	1.05827e+16	1.20951e+16	1.36104e+16	1.51715e+16	3.32981e+16	3.11764e+17	0.993503	0.997285	0.997285	0.997285	0.997285	0.997285	0.997285	0.997285	0.997286	0.997289	0.997299	0.997302	0.997398	1.006	1.04715	
54061.2	6.86131e+17	2.78993e+17	1.22088e+17	7.72462e+16	1.54492e+17	2.31739e+17	3.08985e+17	3.86231e+17	4.63477e+17	5.40724e+17	6.17969e+17	6.9521e+17	7.72387e+17	8.23388e+17	1.14092e+17	5.96118e+15	5.45829e+15	2.38856e+15	1.51126e+15	3.02252e+15	4.53379e+15	6.04505e+15	7.55631e+15	9.06758e+15	1.05789e+16	1.20907e+16	1.36051e+16	1.51601e+16	3.28345e+16	3.11826e+17	0.99306	0.996812	0.996812	0.996812	0.996812	0.996812	0.996812	0.996812	0.996813	0.996816	0.996825	0.996828	0.996912	1.00514	1.04566	
54311.6	6.86135e+17	2.78997e+17	1.2209e+17	7.72471e+16	1.54494e+17	2.31741e+17	3.08989e+17	3.86236e+17	4.63483e+17	5.4073e+17	6.17976e+17	6.95219e+17	7.72405e+17	8.24081e+17	1.16435e+17	5.95906e+15	5.45636e+15	2.38772e+15	1.51073e+15	3.02146e+15	4.53219e+15	6.04292e+15	7.55365e+15	9.06438e+15	1.05752e+16	1.20864e+16	1.35999e+16	1.51494e+16	3.2404e+16	3.11877e+17	0.992623	0.996348	0.996348	0.996348	0.996348	0.996348	0.996348	0.996348	0.996348	0.996351	0.996359	0.996361	0.996435	1.00432	1.04423	
54561.9	6.86139e+17	2.79e+17	1.22091e+17	7.7248e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.63488e+17	5.40736e+17	6.17983e+17	6.95227e+17	7.72421e+17	8.2473e+17	1.18801e+17	5.95694e+15	5.45444e+15	2.38688e+15	1.5102e+15	3.02039e+15	4.53059e+15	6.04079e+15	7.55098e+15	9.06119e+15	1.05714e+16	1.20821e+16	1.35947e+16	1.51393e+16	3.20001e+16	3.11916e+17	0.992189	0.995887	0.995887	0.995887	0.995887	0.995887	0.995887	0.995887	0.995887	0.995889	0.995896	0.995898	0.995963	1.00353	1.04283	
54812.1	6.86144e+17	2.79003e+17	1.22092e+17	7.72489e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86244e+17	4.63493e+17	5.40742e+17	6.1799e+17	6.95236e+17	7.72436e+17	8.2534e+17	1.2119e+17	5.95482e+15	5.45252e+15	2.38604e+15	1.50967e+15	3.01933e+15	4.529e+15	6.03866e+15	7.54833e+15	9.058e+15	1.05677e+16	1.20778e+16	1.35896e+16	1.51298e+16	3.16213e+16	3.11943e+17	0.991758	0.995429	0.995429	0.995429	0.995429	0.995429	0.995429	0.995429	0.995429	0.995431	0.995437	0.995439	0.995496	1.00277	1.04146	
55062.6	6.86148e+17	2.79006e+17	1.22094e+17	7.72498e+16	1.545e+17	2.31749e+17	3.08999e+17	3.86249e+17	4.63499e+17	5.40748e+17	6.17998e+17	6.95244e+17	7.72451e+17	8.25912e+17	1.23606e+17	5.95271e+15	5.4506e+15	2.3852e+15	1.50913e+15	3.01827e+15	4.5274e+15	6.03653e+15	7.54567e+15	9.0548e+15	1.0564e+16	1.20735e+16	1.35845e+16	1.51207e+16	3.12655e+16	3.11959e+17	0.991328	0.994974	0.994974	0.994974	0.994974	0.994974	0.994974	0.994974	0.994974	0.994976	0.994981	0.994983	0.995033	1.00203	1.04013	
55312.9	6.86152e+17	2.79009e+17	1.22095e+17	7.72507e+16	1.54501e+17	2.31752e+17	3.09003e+17	3.86253e+17	4.63504e+17	5.40755e+17	6.18005e+17	6.95253e+17	7.72465e+17	8.26449e+17	1.26045e+17	5.95059e+15	5.44868e+15	2.38436e+15	1.5086e+15	3.0172e+15	4.52581e+15	6.03441e+15	7.54301e+15	9.05162e+15	1.05603e+16	1.20692e+16	1.35794e+16	1.5112e+16	3.09315e+16	3.11964e+17	0.990901	0.994522	0.994522	0.994522	0.994522	0.994522	0.994522	0.994522	0.994522	0.994523	0.994528	0.99453	0.994574	1.00131	1.03882	
55563	6.86156e+17	2.79013e+17	1.22097e+17	7.72515e+16	1.54503e+17	2.31755e+17	3.09006e+17	3.86258e+17	4.63509e+17	5.40761e+17	6.18012e+17	6.95261e+17	7.72479e+17	8.26952e+17	1.28507e+17	5.94848e+15	5.44677e+15	2.38352e+15	1.50807e+15	3.01614e+15	4.52422e+15	6.03229e+15	7.54036e+15	9.04843e+15	1.05565e+16	1.20649e+16	1.35744e+16	1.51038e+16	3.06181e+16	3.11957e+17	0.990478	0.994073	0.994073	0.994073	0.994073	0.994073	0.994073	0.994073	0.994073	0.994075	0.994079	0.99408	0.994119	1.00061	1.03755	
55815.7	6.8616e+17	2.79016e+17	1.22098e+17	7.72524e+16	1.54505e+17	2.31757e+17	3.0901e+17	3.86262e+17	4.63515e+17	5.40767e+17	6.18019e+17	6.95269e+17	7.72492e+17	8.2743e+17	1.3102e+17	5.94635e+15	5.44483e+15	2.38267e+15	1.50754e+15	3.01507e+15	4.52261e+15	6.03015e+15	7.53768e+15	9.04522e+15	1.05528e+16	1.20606e+16	1.35694e+16	1.50958e+16	3.03206e+16	3.11937e+17	0.990052	0.993623	0.993623	0.993623	0.993623	0.993623	0.993623	0.993623	0.993623	0.993624	0.993628	0.993629	0.993663	0.999932	1.0363	
56065.7	6.86164e+17	2.79019e+17	1.22099e+17	7.72533e+16	1.54507e+17	2.3176e+17	3.09013e+17	3.86267e+17	4.6352e+17	5.40773e+17	6.18026e+17	6.95278e+17	7.72504e+17	8.27875e+17	1.33532e+17	5.94424e+15	5.44292e+15	2.38184e+15	1.50701e+15	3.01401e+15	4.52102e+15	6.02803e+15	7.53503e+15	9.04204e+15	1.05491e+16	1.20563e+16	1.35644e+16	1.50882e+16	3.0044e+16	3.11906e+17	0.989633	0.99318	0.99318	0.99318	0.99318	0.99318	0.99318	0.99318	0.99318	0.993182	0.993185	0.993186	0.993216	0.999275	1.03508	
56319.2	6.86168e+17	2.79022e+17	1.22101e+17	7.72542e+16	1.54508e+17	2.31763e+17	3.09017e+17	3.86271e+17	4.63525e+17	5.40779e+17	6.18033e+17	6.95286e+17	7.72517e+17	8.28298e+17	1.36105e+17	5.9421e+15	5.44098e+15	2.38099e+15	1.50647e+15	3.01294e+15	4.51941e+15	6.02588e+15	7.53235e+15	9.03883e+15	1.05453e+16	1.2052e+16	1.35595e+16	1.50807e+16	2.97805e+16	3.11861e+17	0.989211	0.992735	0.992735	0.992735	0.992735	0.992735	0.992735	0.992735	0.992735	0.992736	0.992739	0.992739	0.992766	0.998627	1.03388	
56571.9	6.86172e+17	2.79025e+17	1.22102e+17	7.72551e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86275e+17	4.6353e+17	5.40786e+17	6.1804e+17	6.95294e+17	7.72528e+17	8.28696e+17	1.38697e+17	5.93998e+15	5.43905e+15	2.38014e+15	1.50594e+15	3.01187e+15	4.51781e+15	6.02375e+15	7.52968e+15	9.03562e+15	1.05416e+16	1.20477e+16	1.35545e+16	1.50735e+16	2.95333e+16	3.11804e+17	0.988793	0.992293	0.992293	0.992293	0.992293	0.992293	0.992293	0.992293	0.992293	0.992294	0.992297	0.992297	0.99232	0.997996	1.0327	
56824.9	6.86176e+17	2.79029e+17	1.22104e+17	7.7256e+16	1.54512e+17	2.31768e+17	3.09024e+17	3.8628e+17	4.63536e+17	5.40792e+17	6.18047e+17	6.95302e+17	7.7254e+17	8.2907e+17	1.41319e+17	5.93785e+15	5.43712e+15	2.3793e+15	1.5054e+15	3.0108e+15	4.51621e+15	6.02161e+15	7.52701e+15	9.03241e+15	1.05378e+16	1.20434e+16	1.35496e+16	1.50665e+16	2.93005e+16	3.11735e+17	0.988377	0.991854	0.991854	0.991854	0.991854	0.991854	0.991854	0.991854	0.991854	0.991855	0.991857	0.991857	0.991878	0.99738	1.03155	
57075	6.8618e+17	2.79032e+17	1.22105e+17	7.72568e+16	1.54514e+17	2.31771e+17	3.09027e+17	3.86284e+17	4.63541e+17	5.40798e+17	6.18055e+17	6.9531e+17	7.72551e+17	8.29418e+17	1.43938e+17	5.93574e+15	5.43521e+15	2.37846e+15	1.50487e+15	3.00975e+15	4.51462e+15	6.01949e+15	7.52437e+15	9.02924e+15	1.05341e+16	1.20391e+16	1.35447e+16	1.50598e+16	2.90838e+16	3.11653e+17	0.987968	0.991422	0.991422	0.991422	0.991422	0.991422	0.991422	0.991422	0.991422	0.991423	0.991425	0.991426	0.991443	0.996785	1.03044	
57327.5	6.86185e+17	2.79035e+17	1.22106e+17	7.72577e+16	1.54515e+17	2.31773e+17	3.09031e+17	3.86289e+17	4.63546e+17	5.40804e+17	6.18062e+17	6.95318e+17	7.72562e+17	8.29749e+17	1.46609e+17	5.93362e+15	5.43329e+15	2.37762e+15	1.50434e+15	3.00868e+15	4.51302e+15	6.01736e+15	7.5217e+15	9.02605e+15	1.05304e+16	1.20349e+16	1.35398e+16	1.50532e+16	2.88776e+16	3.11557e+17	0.987559	0.99099	0.99099	0.99099	0.99099	0.99099	0.99099	0.99099	0.99099	0.99099	0.990992	0.990992	0.991008	0.996198	1.02933	
57580.2	6.86189e+17	2.79038e+17	1.22108e+17	7.72586e+16	1.54517e+17	2.31776e+17	3.09034e+17	3.86293e+17	4.63552e+17	5.4081e+17	6.18069e+17	6.95326e+17	7.72572e+17	8.30062e+17	1.49309e+17	5.9315e+15	5.43137e+15	2.37678e+15	1.50381e+15	3.00762e+15	4.51142e+15	6.01523e+15	7.51904e+15	9.02285e+15	1.05267e+16	1.20306e+16	1.35349e+16	1.50467e+16	2.8683e+16	3.11449e+17	0.987151	0.990559	0.990559	0.990559	0.990559	0.990559	0.990559	0.990559	0.990559	0.99056	0.990561	0.990562	0.990575	0.995623	1.02825	
57833.1	6.86193e+17	2.79041e+17	1.22109e+17	7.72595e+16	1.54519e+17	2.31778e+17	3.09038e+17	3.86297e+17	4.63557e+17	5.40816e+17	6.18076e+17	6.95335e+17	7.72583e+17	8.30357e+17	1.52041e+17	5.92938e+15	5.42944e+15	2.37594e+15	1.50328e+15	3.00655e+15	4.50983e+15	6.0131e+15	7.51638e+15	9.01965e+15	1.05229e+16	1.20263e+16	1.35301e+16	1.50404e+16	2.84994e+16	3.11326e+17	0.986746	0.990131	0.990131	0.990131	0.990131	0.990131	0.990131	0.990131	0.990132	0.990132	0.990133	0.990134	0.990146	0.995059	1.02719	
58086.1	6.86197e+17	2.79045e+17	1.22111e+17	7.72604e+16	1.54521e+17	2.31781e+17	3.09042e+17	3.86302e+17	4.63562e+17	5.40823e+17	6.18083e+17	6.95343e+17	7.72593e+17	8.30636e+17	1.54802e+17	5.92726e+15	5.42752e+15	2.3751e+15	1.50274e+15	3.00548e+15	4.50823e+15	6.01097e+15	7.51371e+15	9.01645e+15	1.05192e+16	1.2022e+16	1.35252e+16	1.50342e+16	2.83258e+16	3.1119e+17	0.986344	0.989706	0.989706	0.989706	0.989706	0.989706	0.989706	0.989706	0.989706	0.989707	0.989708	0.989708	0.989719	0.994505	1.02615	
58338.5	6.86201e+17	2.79048e+17	1.22112e+17	7.72613e+16	1.54523e+17	2.31784e+17	3.09045e+17	3.86306e+17	4.63568e+17	5.40829e+17	6.1809e+17	6.95351e+17	7.72603e+17	8.30898e+17	1.57584e+17	5.92514e+15	5.4256e+15	2.37426e+15	1.50221e+15	3.00442e+15	4.50663e+15	6.00884e+15	7.51106e+15	9.01327e+15	1.05155e+16	1.20178e+16	1.35203e+16	1.50281e+16	2.81623e+16	3.1104e+17	0.985945	0.989285	0.989285	0.989285	0.989285	0.989285	0.989285	0.989285	0.989285	0.989285	0.989286	0.989286	0.989296	0.993964	1.02513	
58591.5	6.86205e+17	2.79051e+17	1.22113e+17	7.72621e+16	1.54524e+17	2.31786e+17	3.09049e+17	3.86311e+17	4.63573e+17	5.40835e+17	6.18097e+17	6.95359e+17	7.72613e+17	8.31148e+17	1.60402e+17	5.92302e+15	5.42368e+15	2.37342e+15	1.50168e+15	3.00336e+15	4.50504e+15	6.00672e+15	7.5084e+15	9.01008e+15	1.05118e+16	1.20135e+16	1.35155e+16	1.50221e+16	2.80072e+16	3.10877e+17	0.985549	0.988865	0.988865	0.988865	0.988865	0.988865	0.988865	0.988865	0.988865	0.988865	0.988866	0.988867	0.988875	0.993431	1.02413	
58843.8	6.86209e+17	2.79054e+17	1.22115e+17	7.7263e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86315e+17	4.63578e+17	5.40841e+17	6.18104e+17	6.95367e+17	7.72623e+17	8.31383e+17	1.63241e+17	5.92091e+15	5.42176e+15	2.37258e+15	1.50115e+15	3.0023e+15	4.50345e+15	6.0046e+15	7.50575e+15	9.00689e+15	1.0508e+16	1.20093e+16	1.35107e+16	1.50162e+16	2.78608e+16	3.10699e+17	0.985156	0.988449	0.988449	0.988449	0.988449	0.988449	0.988449	0.988449	0.988449	0.98845	0.988451	0.988451	0.988458	0.992909	1.02315	
59096.4	6.86213e+17	2.79057e+17	1.22116e+17	7.72639e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.8632e+17	4.63583e+17	5.40847e+17	6.18111e+17	6.95375e+17	7.72632e+17	8.31606e+17	1.66113e+17	5.9188e+15	5.41985e+15	2.37174e+15	1.50062e+15	3.00124e+15	4.50186e+15	6.00247e+15	7.50309e+15	9.00371e+15	1.05043e+16	1.2005e+16	1.35059e+16	1.50103e+16	2.7722e+16	3.10507e+17	0.984766	0.988036	0.988036	0.988036	0.988036	0.988036	0.988036	0.988036	0.988036	0.988036	0.988037	0.988037	0.988043	0.992395	1.02219	
59348.8	6.86217e+17	2.7906e+17	1.22118e+17	7.72648e+16	1.5453e+17	2.31794e+17	3.09059e+17	3.86324e+17	4.63589e+17	5.40853e+17	6.18118e+17	6.95383e+17	7.72642e+17	8.31818e+17	1.69011e+17	5.91669e+15	5.41793e+15	2.3709e+15	1.50009e+15	3.00018e+15	4.50027e+15	6.00036e+15	7.50045e+15	9.00053e+15	1.05006e+16	1.20008e+16	1.35011e+16	1.50045e+16	2.75903e+16	3.10301e+17	0.984378	0.987626	0.987626	0.987626	0.987626	0.987626	0.987626	0.987626	0.987626	0.987626	0.987627	0.987627	0.987632	0.991889	1.02124	
59601	6.86222e+17	2.79064e+17	1.22119e+17	7.72657e+16	1.54531e+17	2.31797e+17	3.09063e+17	3.86328e+17	4.63594e+17	5.4086e+17	6.18125e+17	6.95391e+17	7.72651e+17	8.32019e+17	1.71938e+17	5.91458e+15	5.41602e+15	2.37007e+15	1.49956e+15	2.99912e+15	4.49868e+15	5.99824e+15	7.4978e+15	8.99736e+15	1.04969e+16	1.19965e+16	1.34963e+16	1.49988e+16	2.74654e+16	3.1008e+17	0.983994	0.987219	0.987219	0.987219	0.987219	0.987219	0.987219	0.987219	0.987219	0.987219	0.987219	0.98722	0.987224	0.991392	1.02032	
59853.6	6.86226e+17	2.79067e+17	1.2212e+17	7.72665e+16	1.54533e+17	2.318e+17	3.09066e+17	3.86333e+17	4.63599e+17	5.40866e+17	6.18132e+17	6.95399e+17	7.72661e+17	8.3221e+17	1.74898e+17	5.91248e+15	5.41411e+15	2.36923e+15	1.49903e+15	2.99806e+15	4.49709e+15	5.99612e+15	7.49515e+15	8.99419e+15	1.04932e+16	1.19923e+16	1.34915e+16	1.49931e+16	2.73465e+16	3.09844e+17	0.983613	0.986814	0.986814	0.986814	0.986814	0.986814	0.986814	0.986814	0.986814	0.986814	0.986814	0.986815	0.986819	0.990902	1.0194	
60106.3	6.8623e+17	2.7907e+17	1.22122e+17	7.72674e+16	1.54535e+17	2.31802e+17	3.0907e+17	3.86337e+17	4.63604e+17	5.40872e+17	6.18139e+17	6.95406e+17	7.7267e+17	8.32392e+17	1.7789e+17	5.91037e+15	5.4122e+15	2.36839e+15	1.4985e+15	2.997e+15	4.4955e+15	5.99401e+15	7.49251e+15	8.99101e+15	1.04895e+16	1.1988e+16	1.34867e+16	1.49875e+16	2.72332e+16	3.09592e+17	0.983234	0.986412	0.986412	0.986412	0.986412	0.986412	0.986412	0.986412	0.986412	0.986412	0.986412	0.986412	0.986416	0.990418	1.01851	
60358.2	6.86234e+17	2.79073e+17	1.22123e+17	7.72683e+16	1.54537e+17	2.31805e+17	3.09073e+17	3.86341e+17	4.6361e+17	5.40878e+17	6.18146e+17	6.95414e+17	7.72679e+17	8.32566e+17	1.80902e+17	5.90827e+15	5.4103e+15	2.36756e+15	1.49797e+15	2.99595e+15	4.49392e+15	5.9919e+15	7.48987e+15	8.98785e+15	1.04858e+16	1.19838e+16	1.34819e+16	1.4982e+16	2.71257e+16	3.09327e+17	0.982859	0.986013	0.986013	0.986013	0.986013	0.986013	0.986013	0.986013	0.986013	0.986014	0.986014	0.986014	0.986017	0.989943	1.01763	
60611	6.86238e+17	2.79076e+17	1.22124e+17	7.72692e+16	1.54538e+17	2.31808e+17	3.09077e+17	3.86346e+17	4.63615e+17	5.40884e+17	6.18153e+17	6.95422e+17	7.72689e+17	8.32731e+17	1.83954e+17	5.90617e+15	5.40839e+15	2.36672e+15	1.49745e+15	2.99489e+15	4.49234e+15	5.98978e+15	7.48723e+15	8.98468e+15	1.04821e+16	1.19796e+16	1.34772e+16	1.49764e+16	2.70227e+16	3.09045e+17	0.982486	0.985617	0.985617	0.985617	0.985617	0.985617	0.985617	0.985617	0.985617	0.985617	0.985617	0.985617	0.98562	0.989473	1.01676	
60862.8	6.86242e+17	2.79079e+17	1.22126e+17	7.727e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.8635e+17	4.6362e+17	5.4089e+17	6.1816e+17	6.9543e+17	7.72698e+17	8.32889e+17	1.87026e+17	5.90407e+15	5.40649e+15	2.36589e+15	1.49692e+15	2.99384e+15	4.49076e+15	5.98768e+15	7.4846e+15	8.98152e+15	1.04784e+16	1.19754e+16	1.34724e+16	1.49709e+16	2.69248e+16	3.08748e+17	0.982117	0.985225	0.985225	0.985225	0.985225	0.985225	0.985225	0.985225	0.985225	0.985225	0.985225	0.985225	0.985227	0.98901	1.01591	
61114.8	6.86246e+17	2.79083e+17	1.22127e+17	7.72709e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86355e+17	4.63625e+17	5.40896e+17	6.18167e+17	6.95438e+17	7.72707e+17	8.3304e+17	1.9013e+17	5.90197e+15	5.40459e+15	2.36506e+15	1.49639e+15	2.99279e+15	4.48918e+15	5.98557e+15	7.48197e+15	8.97836e+15	1.04748e+16	1.19712e+16	1.34677e+16	1.49655e+16	2.6831e+16	3.08436e+17	0.981751	0.984835	0.984835	0.984835	0.984835	0.984835	0.984835	0.984835	0.984835	0.984835	0.984835	0.984835	0.984837	0.988553	1.01507	
61367	6.8625e+17	2.79086e+17	1.22129e+17	7.72718e+16	1.54544e+17	2.31815e+17	3.09087e+17	3.86359e+17	4.63631e+17	5.40903e+17	6.18174e+17	6.95446e+17	7.72716e+17	8.33185e+17	1.93268e+17	5.89988e+15	5.40268e+15	2.36423e+15	1.49587e+15	2.99173e+15	4.4876e+15	5.98347e+15	7.47933e+15	8.9752e+15	1.04711e+16	1.1967e+16	1.34629e+16	1.496e+16	2.67411e+16	3.08108e+17	0.981387	0.984448	0.984448	0.984448	0.984448	0.984448	0.984448	0.984448	0.984448	0.984448	0.984448	0.984448	0.98445	0.988102	1.01424	
61619.4	6.86254e+17	2.79089e+17	1.2213e+17	7.72727e+16	1.54545e+17	2.31818e+17	3.09091e+17	3.86363e+17	4.63636e+17	5.40909e+17	6.18181e+17	6.95454e+17	7.72725e+17	8.33324e+17	1.96438e+17	5.89778e+15	5.40078e+15	2.3634e+15	1.49534e+15	2.99068e+15	4.48602e+15	5.98136e+15	7.4767e+15	8.97204e+15	1.04674e+16	1.19627e+16	1.34581e+16	1.49546e+16	2.66549e+16	3.07763e+17	0.981026	0.984063	0.984063	0.984063	0.984063	0.984063	0.984063	0.984063	0.984063	0.984063	0.984063	0.984063	0.984065	0.987656	1.01343	
61871.1	6.86258e+17	2.79092e+17	1.22131e+17	7.72735e+16	1.54547e+17	2.31821e+17	3.09094e+17	3.86368e+17	4.63641e+17	5.40915e+17	6.18188e+17	6.95462e+17	7.72734e+17	8.33457e+17	1.99631e+17	5.89569e+15	5.39889e+15	2.36257e+15	1.49482e+15	2.98963e+15	4.48445e+15	5.97926e+15	7.47408e+15	8.96889e+15	1.04637e+16	1.19585e+16	1.34534e+16	1.49492e+16	2.65723e+16	3.07403e+17	0.980669	0.983683	0.983683	0.983683	0.983683	0.983683	0.983683	0.983683	0.983683	0.983683	0.983683	0.983683	0.983684	0.987216	1.01263	
62123.4	6.86262e+17	2.79095e+17	1.22133e+17	7.72744e+16	1.54549e+17	2.31823e+17	3.09098e+17	3.86372e+17	4.63646e+17	5.40921e+17	6.18195e+17	6.9547e+17	7.72743e+17	8.33585e+17	2.02863e+17	5.8936e+15	5.39699e+15	2.36174e+15	1.49429e+15	2.98858e+15	4.48287e+15	5.97716e+15	7.47145e+15	8.96574e+15	1.046e+16	1.19543e+16	1.34487e+16	1.49438e+16	2.64927e+16	3.07026e+17	0.980315	0.983304	0.983304	0.983304	0.983304	0.983304	0.983304	0.983304	0.983304	0.983304	0.983304	0.983304	0.983306	0.98678	1.01184	
62375	6.86266e+17	2.79098e+17	1.22134e+17	7.72753e+16	1.54551e+17	2.31826e+17	3.09101e+17	3.86376e+17	4.63652e+17	5.40927e+17	6.18202e+17	6.95477e+17	7.72751e+17	8.33709e+17	2.06115e+17	5.89151e+15	5.3951e+15	2.36091e+15	1.49377e+15	2.98753e+15	4.4813e+15	5.97507e+15	7.46883e+15	8.9626e+15	1.04564e+16	1.19501e+16	1.3444e+16	1.49385e+16	2.64163e+16	3.06633e+17	0.979964	0.98293	0.98293	0.98293	0.98293	0.98293	0.98293	0.98293	0.98293	0.98293	0.98293	0.98293	0.982931	0.986351	1.01107	
