Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
52054.4	6.86051e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63221e+17	5.40216e+17	6.16051e+17	6.88135e+17	7.44435e+17	4.15001e+17	8.488e+15	6.01609e+15	5.55215e+15	2.42963e+15	1.53725e+15	3.0745e+15	4.61175e+15	6.14899e+15	7.68624e+15	9.24356e+15	1.09162e+16	1.33226e+16	1.80977e+16	3.27961e+16	2.7025e+17	4.48512e+17	1.00517	1.06886	1.06886	1.06886	1.06886	1.06886	1.06886	1.06886	1.07167	1.08533	1.11974	1.15439	1.34733	2.89686	4.68979	
52305.4	6.86055e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63229e+17	5.4024e+17	6.16169e+17	6.88577e+17	7.459e+17	4.21272e+17	8.48783e+15	6.01391e+15	5.55001e+15	2.4287e+15	1.53666e+15	3.07331e+15	4.60997e+15	6.14663e+15	7.68328e+15	9.23852e+15	1.09008e+16	1.32479e+16	1.78187e+16	3.1877e+16	2.66996e+17	4.48512e+17	1.00464	1.06517	1.06517	1.06517	1.06517	1.06517	1.06517	1.06517	1.06775	1.08035	1.11219	1.14419	1.32404	2.82636	4.68978	
52555.7	6.86059e+17	2.78865e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63237e+17	5.40264e+17	6.1628e+17	6.88995e+17	7.47308e+17	4.27689e+17	8.48765e+15	6.01174e+15	5.54788e+15	2.42777e+15	1.53607e+15	3.07214e+15	4.60821e+15	6.14428e+15	7.68035e+15	9.23361e+15	1.08863e+16	1.31776e+16	1.75552e+16	3.09931e+16	2.63649e+17	4.48513e+17	1.00412	1.06167	1.06167	1.06167	1.06167	1.06167	1.06167	1.06167	1.06404	1.07567	1.10512	1.13467	1.30223	2.75736	4.68977	
52806.3	6.86063e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.63245e+17	5.40286e+17	6.16386e+17	6.8939e+17	7.48665e+17	4.34265e+17	8.48748e+15	6.00957e+15	5.54577e+15	2.42684e+15	1.53548e+15	3.07097e+15	4.60645e+15	6.14193e+15	7.67741e+15	9.2288e+15	1.08724e+16	1.31112e+16	1.73056e+16	3.01409e+16	2.60201e+17	4.48513e+17	1.00361	1.05834	1.05834	1.05834	1.05834	1.05834	1.05834	1.05834	1.06053	1.07124	1.09846	1.12574	1.28174	2.68968	4.68976	
53056.7	6.86067e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63253e+17	5.40307e+17	6.16485e+17	6.89763e+17	7.49968e+17	4.40975e+17	8.4873e+15	6.0074e+15	5.54366e+15	2.42592e+15	1.5349e+15	3.0698e+15	4.6047e+15	6.1396e+15	7.6745e+15	9.2241e+15	1.08592e+16	1.30487e+16	1.70701e+16	2.93223e+16	2.56665e+17	4.48513e+17	1.0031	1.05518	1.05518	1.05518	1.05518	1.05518	1.05518	1.05518	1.05719	1.06706	1.09222	1.11739	1.26253	2.62359	4.68975	
53307.2	6.86072e+17	2.78876e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.6326e+17	5.40327e+17	6.16578e+17	6.90116e+17	7.51219e+17	4.47817e+17	8.48711e+15	6.00523e+15	5.54156e+15	2.425e+15	1.53432e+15	3.06863e+15	4.60295e+15	6.13727e+15	7.67159e+15	9.2195e+15	1.08467e+16	1.29899e+16	1.68476e+16	2.85362e+16	2.53041e+17	4.48513e+17	1.0026	1.05218	1.05218	1.05218	1.05218	1.05218	1.05218	1.05218	1.05403	1.06312	1.08636	1.10956	1.24452	2.55907	4.68973	
53557.6	6.86076e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63268e+17	5.40346e+17	6.16666e+17	6.90449e+17	7.52417e+17	4.5477e+17	8.48693e+15	6.00306e+15	5.53946e+15	2.42408e+15	1.53374e+15	3.06747e+15	4.60121e+15	6.13495e+15	7.66869e+15	9.21498e+15	1.08347e+16	1.29345e+16	1.66378e+16	2.77831e+16	2.49339e+17	4.48514e+17	1.0021	1.04934	1.04934	1.04934	1.04934	1.04934	1.04934	1.04934	1.05104	1.05941	1.08086	1.10224	1.22766	2.49626	4.68972	
53808.4	6.8608e+17	2.78883e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63275e+17	5.40365e+17	6.16749e+17	6.90762e+17	7.53565e+17	4.61839e+17	8.48674e+15	6.0009e+15	5.53737e+15	2.42317e+15	1.53316e+15	3.06632e+15	4.59948e+15	6.13263e+15	7.66579e+15	9.21055e+15	1.08233e+16	1.28823e+16	1.64397e+16	2.7061e+16	2.45557e+17	4.48514e+17	1.00161	1.04663	1.04663	1.04663	1.04663	1.04663	1.04663	1.04663	1.04819	1.05589	1.07568	1.09538	1.21185	2.43509	4.6897	
54061.2	6.86084e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63282e+17	5.40382e+17	6.16828e+17	6.9106e+17	7.54671e+17	4.69057e+17	8.48655e+15	5.99871e+15	5.53527e+15	2.42225e+15	1.53258e+15	3.06515e+15	4.59773e+15	6.13031e+15	7.66288e+15	9.20615e+15	1.08123e+16	1.28327e+16	1.62518e+16	2.63655e+16	2.41676e+17	4.48514e+17	1.00112	1.04404	1.04404	1.04404	1.04404	1.04404	1.04404	1.04404	1.04547	1.05255	1.07079	1.08891	1.19694	2.37522	4.68968	
54311.6	6.86088e+17	2.78889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63289e+17	5.40399e+17	6.16901e+17	6.91338e+17	7.55716e+17	4.76286e+17	8.48636e+15	5.99655e+15	5.5332e+15	2.42134e+15	1.532e+15	3.064e+15	4.59601e+15	6.12801e+15	7.66001e+15	9.20188e+15	1.08019e+16	1.27867e+16	1.60767e+16	2.5708e+16	2.3777e+17	4.48515e+17	1.00064	1.0416	1.0416	1.0416	1.0416	1.0416	1.0416	1.0416	1.04292	1.04942	1.06624	1.08292	1.18313	2.31774	4.68966	
54561.9	6.86092e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63296e+17	5.40415e+17	6.1697e+17	6.91598e+17	7.56712e+17	4.8358e+17	8.48616e+15	5.99439e+15	5.53113e+15	2.42044e+15	1.53143e+15	3.06286e+15	4.59429e+15	6.12572e+15	7.65715e+15	9.19767e+15	1.07919e+16	1.27433e+16	1.59121e+16	2.50813e+16	2.33809e+17	4.48515e+17	1.00016	1.03928	1.03928	1.03928	1.03928	1.03928	1.03928	1.03928	1.04049	1.04647	1.06197	1.07731	1.17023	2.26209	4.68964	
54812.1	6.86097e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63303e+17	5.4043e+17	6.17034e+17	6.91844e+17	7.57659e+17	4.90928e+17	8.48597e+15	5.99223e+15	5.52907e+15	2.41953e+15	1.53086e+15	3.06172e+15	4.59258e+15	6.12344e+15	7.6543e+15	9.19354e+15	1.07824e+16	1.27026e+16	1.57574e+16	2.44846e+16	2.29801e+17	4.48515e+17	0.99968	1.03708	1.03708	1.03708	1.03708	1.03708	1.03708	1.03708	1.03819	1.04368	1.05796	1.07206	1.15817	2.20829	4.68962	
55062.6	6.86101e+17	2.789e+17	1.22047e+17	7.72203e+16	1.54441e+17	2.31661e+17	3.08881e+17	3.86101e+17	4.63309e+17	5.40445e+17	6.17095e+17	6.92074e+17	7.58561e+17	4.98324e+17	8.48577e+15	5.99008e+15	5.52701e+15	2.41863e+15	1.53029e+15	3.06058e+15	4.59087e+15	6.12116e+15	7.65145e+15	9.18946e+15	1.07733e+16	1.26643e+16	1.56121e+16	2.39167e+16	2.25747e+17	4.48516e+17	0.999207	1.03499	1.03499	1.03499	1.03499	1.03499	1.03499	1.03499	1.036	1.04105	1.05419	1.06715	1.1469	2.15627	4.68959	
55312.9	6.86105e+17	2.78903e+17	1.22049e+17	7.72212e+16	1.54442e+17	2.31664e+17	3.08885e+17	3.86106e+17	4.63316e+17	5.40459e+17	6.17152e+17	6.9229e+17	7.59417e+17	5.05752e+17	8.48557e+15	5.98792e+15	5.52496e+15	2.41774e+15	1.52972e+15	3.05944e+15	4.58916e+15	6.11888e+15	7.64861e+15	9.18544e+15	1.07646e+16	1.26283e+16	1.54757e+16	2.33772e+16	2.21657e+17	4.48516e+17	0.998736	1.03299	1.03299	1.03299	1.03299	1.03299	1.03299	1.03299	1.03392	1.03856	1.05065	1.06256	1.13638	2.10608	4.68957	
55563	6.86109e+17	2.78906e+17	1.2205e+17	7.72221e+16	1.54444e+17	2.31666e+17	3.08889e+17	3.86111e+17	4.63323e+17	5.40473e+17	6.17206e+17	6.92492e+17	7.60229e+17	5.13193e+17	8.48537e+15	5.98577e+15	5.52291e+15	2.41684e+15	1.52915e+15	3.05831e+15	4.58746e+15	6.11662e+15	7.64577e+15	9.18148e+15	1.07563e+16	1.25945e+16	1.53479e+16	2.28658e+16	2.17542e+17	4.48516e+17	0.998268	1.0311	1.0311	1.0311	1.0311	1.0311	1.0311	1.0311	1.03195	1.0362	1.04733	1.05826	1.12657	2.05774	4.68954	
55815.7	6.86113e+17	2.7891e+17	1.22052e+17	7.72231e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86115e+17	4.63329e+17	5.40486e+17	6.17257e+17	6.92684e+17	7.61007e+17	5.20723e+17	8.48517e+15	5.9836e+15	5.52085e+15	2.41594e+15	1.52858e+15	3.05717e+15	4.58575e+15	6.11434e+15	7.64292e+15	9.17753e+15	1.07481e+16	1.25625e+16	1.52269e+16	2.23758e+16	2.13359e+17	4.48517e+17	0.997798	1.02927	1.02927	1.02927	1.02927	1.02927	1.02927	1.02927	1.03005	1.03395	1.04417	1.0542	1.11732	2.01069	4.6895	
56065.7	6.86117e+17	2.78913e+17	1.22053e+17	7.7224e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.8612e+17	4.63335e+17	5.40498e+17	6.17305e+17	6.92862e+17	7.61735e+17	5.28174e+17	8.48497e+15	5.98145e+15	5.51882e+15	2.41505e+15	1.52802e+15	3.05604e+15	4.58406e+15	6.11208e+15	7.6401e+15	9.17366e+15	1.07404e+16	1.25327e+16	1.51148e+16	2.19168e+16	2.09202e+17	4.48517e+17	0.997336	1.02755	1.02755	1.02755	1.02755	1.02755	1.02755	1.02755	1.02827	1.03184	1.04124	1.05044	1.10878	1.96589	4.68947	
56319.2	6.86122e+17	2.78917e+17	1.22055e+17	7.7225e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.63342e+17	5.4051e+17	6.1735e+17	6.9303e+17	7.62433e+17	5.35715e+17	8.48476e+15	5.97928e+15	5.51676e+15	2.41415e+15	1.52745e+15	3.0549e+15	4.58235e+15	6.1098e+15	7.63725e+15	9.16979e+15	1.07329e+16	1.25043e+16	1.50084e+16	2.14768e+16	2.04977e+17	4.48517e+17	0.99687	1.0259	1.0259	1.0259	1.0259	1.0259	1.0259	1.0259	1.02655	1.02982	1.03844	1.04688	1.10071	1.92222	4.68943	
56571.9	6.86126e+17	2.7892e+17	1.22056e+17	7.72259e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.86129e+17	4.63348e+17	5.40522e+17	6.17392e+17	6.93188e+17	7.6309e+17	5.43216e+17	8.48456e+15	5.97711e+15	5.51471e+15	2.41325e+15	1.52688e+15	3.05377e+15	4.58065e+15	6.10753e+15	7.63442e+15	9.16597e+15	1.07257e+16	1.24777e+16	1.49092e+16	2.10622e+16	2.00757e+17	4.48518e+17	0.996408	1.02432	1.02432	1.02432	1.02432	1.02432	1.02432	1.02432	1.02492	1.02791	1.03582	1.04355	1.09322	1.88038	4.68938	
56824.9	6.8613e+17	2.78923e+17	1.22058e+17	7.72268e+16	1.54454e+17	2.3168e+17	3.08907e+17	3.86134e+17	4.63354e+17	5.40533e+17	6.17432e+17	6.93335e+17	7.63711e+17	5.50695e+17	8.48436e+15	5.97494e+15	5.51266e+15	2.41236e+15	1.52632e+15	3.05263e+15	4.57895e+15	6.10527e+15	7.63158e+15	9.16219e+15	1.07187e+16	1.24527e+16	1.48163e+16	2.06704e+16	1.96532e+17	4.48518e+17	0.995947	1.02281	1.02281	1.02281	1.02281	1.02281	1.02281	1.02281	1.02336	1.0261	1.03336	1.04043	1.08623	1.84017	4.68933	
57075	6.86134e+17	2.78927e+17	1.22059e+17	7.72278e+16	1.54456e+17	2.31683e+17	3.08911e+17	3.86139e+17	4.6336e+17	5.40544e+17	6.17469e+17	6.93471e+17	7.64291e+17	5.58051e+17	8.48416e+15	5.9728e+15	5.51064e+15	2.41147e+15	1.52576e+15	3.05152e+15	4.57727e+15	6.10303e+15	7.62879e+15	9.15848e+15	1.0712e+16	1.24294e+16	1.47305e+16	2.03051e+16	1.92361e+17	4.48518e+17	0.995494	1.02139	1.02139	1.02139	1.02139	1.02139	1.02139	1.02139	1.02189	1.0244	1.03106	1.03754	1.07979	1.80201	4.68928	
57327.5	6.86138e+17	2.7893e+17	1.22061e+17	7.72287e+16	1.54457e+17	2.31686e+17	3.08915e+17	3.86143e+17	4.63366e+17	5.40555e+17	6.17504e+17	6.93599e+17	7.64842e+17	5.65429e+17	8.48396e+15	5.97064e+15	5.50861e+15	2.41058e+15	1.52519e+15	3.05039e+15	4.57558e+15	6.10078e+15	7.62597e+15	9.15478e+15	1.07055e+16	1.24073e+16	1.46495e+16	1.99575e+16	1.88161e+17	4.48519e+17	0.99504	1.02002	1.02002	1.02002	1.02002	1.02002	1.02002	1.02002	1.02047	1.02277	1.02887	1.0348	1.07373	1.76506	4.68923	
57580.2	6.86142e+17	2.78933e+17	1.22062e+17	7.72296e+16	1.54459e+17	2.31689e+17	3.08918e+17	3.86148e+17	4.63372e+17	5.40565e+17	6.17537e+17	6.93719e+17	7.65361e+17	5.72757e+17	8.48376e+15	5.96848e+15	5.50658e+15	2.40969e+15	1.52463e+15	3.04926e+15	4.5739e+15	6.09853e+15	7.62316e+15	9.1511e+15	1.06992e+16	1.23865e+16	1.45738e+16	1.963e+16	1.83975e+17	4.48519e+17	0.994587	1.01871	1.01871	1.01871	1.01871	1.01871	1.01871	1.01871	1.01912	1.02122	1.02681	1.03223	1.06808	1.72962	4.68917	
57833.1	6.86147e+17	2.78937e+17	1.22063e+17	7.72305e+16	1.54461e+17	2.31692e+17	3.08922e+17	3.86153e+17	4.63378e+17	5.40575e+17	6.17569e+17	6.93832e+17	7.65849e+17	5.80028e+17	8.48356e+15	5.96631e+15	5.50455e+15	2.4088e+15	1.52407e+15	3.04814e+15	4.57221e+15	6.09628e+15	7.62035e+15	9.14745e+15	1.0693e+16	1.23669e+16	1.45031e+16	1.93217e+16	1.79806e+17	4.4852e+17	0.994136	1.01745	1.01745	1.01745	1.01745	1.01745	1.01745	1.01745	1.01783	1.01975	1.02487	1.02982	1.06281	1.69563	4.6891	
58086.1	6.86151e+17	2.7894e+17	1.22065e+17	7.72315e+16	1.54463e+17	2.31694e+17	3.08926e+17	3.86157e+17	4.63384e+17	5.40585e+17	6.17598e+17	6.93936e+17	7.66309e+17	5.87233e+17	8.48337e+15	5.96415e+15	5.50252e+15	2.40792e+15	1.52351e+15	3.04702e+15	4.57052e+15	6.09403e+15	7.61754e+15	9.14383e+15	1.06871e+16	1.23485e+16	1.4437e+16	1.90316e+16	1.7566e+17	4.4852e+17	0.993688	1.01625	1.01625	1.01625	1.01625	1.01625	1.01625	1.01625	1.01659	1.01835	1.02303	1.02756	1.05791	1.66305	4.68903	
58338.5	6.86155e+17	2.78943e+17	1.22066e+17	7.72324e+16	1.54465e+17	2.31697e+17	3.0893e+17	3.86162e+17	4.6339e+17	5.40594e+17	6.17626e+17	6.94034e+17	7.66739e+17	5.94341e+17	8.48318e+15	5.962e+15	5.5005e+15	2.40703e+15	1.52295e+15	3.0459e+15	4.56885e+15	6.09179e+15	7.61474e+15	9.14024e+15	1.06813e+16	1.23311e+16	1.43755e+16	1.876e+16	1.71556e+17	4.4852e+17	0.993243	1.0151	1.0151	1.0151	1.0151	1.0151	1.0151	1.0151	1.01541	1.01701	1.0213	1.02544	1.05335	1.63195	4.68895	
58591.5	6.86159e+17	2.78947e+17	1.22068e+17	7.72333e+16	1.54467e+17	2.317e+17	3.08933e+17	3.86167e+17	4.63396e+17	5.40603e+17	6.17652e+17	6.94125e+17	7.67145e+17	6.01382e+17	8.483e+15	5.95984e+15	5.49847e+15	2.40615e+15	1.52239e+15	3.04478e+15	4.56717e+15	6.08955e+15	7.61194e+15	9.13666e+15	1.06756e+16	1.23147e+16	1.4318e+16	1.85044e+16	1.67477e+17	4.48521e+17	0.992799	1.01399	1.01399	1.01399	1.01399	1.01399	1.01399	1.01399	1.01428	1.01574	1.01966	1.02344	1.04909	1.60211	4.68886	
58843.8	6.86163e+17	2.7895e+17	1.22069e+17	7.72342e+16	1.54468e+17	2.31703e+17	3.08937e+17	3.86171e+17	4.63402e+17	5.40612e+17	6.17677e+17	6.9421e+17	7.67523e+17	6.08313e+17	8.48282e+15	5.95769e+15	5.49646e+15	2.40527e+15	1.52183e+15	3.04366e+15	4.56549e+15	6.08732e+15	7.60916e+15	9.13312e+15	1.06702e+16	1.22992e+16	1.42645e+16	1.82654e+16	1.6345e+17	4.48521e+17	0.992359	1.01293	1.01293	1.01293	1.01293	1.01293	1.01293	1.01293	1.0132	1.01453	1.01812	1.02156	1.04513	1.57364	4.68877	
59096.4	6.86167e+17	2.78953e+17	1.22071e+17	7.72352e+16	1.5447e+17	2.31705e+17	3.08941e+17	3.86176e+17	4.63408e+17	5.40621e+17	6.177e+17	6.9429e+17	7.67879e+17	6.15157e+17	8.48265e+15	5.95554e+15	5.49445e+15	2.40438e+15	1.52127e+15	3.04255e+15	4.56382e+15	6.0851e+15	7.60637e+15	9.12959e+15	1.06648e+16	1.22846e+16	1.42145e+16	1.80411e+16	1.59461e+17	4.48522e+17	0.991921	1.01191	1.01191	1.01191	1.01191	1.01191	1.01191	1.01191	1.01215	1.01337	1.01665	1.01979	1.04144	1.54639	4.68867	
59348.8	6.86172e+17	2.78957e+17	1.22072e+17	7.72361e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63414e+17	5.4063e+17	6.17723e+17	6.94364e+17	7.68211e+17	6.21894e+17	8.48249e+15	5.95339e+15	5.49244e+15	2.40351e+15	1.52072e+15	3.04144e+15	4.56215e+15	6.08287e+15	7.60359e+15	9.12609e+15	1.06596e+16	1.22708e+16	1.41679e+16	1.78311e+16	1.55522e+17	4.48522e+17	0.991486	1.01094	1.01094	1.01094	1.01094	1.01094	1.01094	1.01094	1.01115	1.01226	1.01526	1.01813	1.038	1.52034	4.68856	
59601	6.86176e+17	2.7896e+17	1.22074e+17	7.7237e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63419e+17	5.40638e+17	6.17744e+17	6.94433e+17	7.68522e+17	6.28522e+17	8.48233e+15	5.95125e+15	5.49043e+15	2.40263e+15	1.52016e+15	3.04033e+15	4.56049e+15	6.08065e+15	7.60081e+15	9.12261e+15	1.06545e+16	1.22577e+16	1.41244e+16	1.76347e+16	1.51635e+17	4.48523e+17	0.991054	1.00999	1.00999	1.00999	1.00999	1.00999	1.00999	1.00999	1.01019	1.0112	1.01394	1.01656	1.0348	1.49546	4.68845	
59853.6	6.8618e+17	2.78963e+17	1.22075e+17	7.72379e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63425e+17	5.40646e+17	6.17764e+17	6.94497e+17	7.68814e+17	6.35048e+17	8.48219e+15	5.9491e+15	5.48843e+15	2.40175e+15	1.51961e+15	3.03922e+15	4.55882e+15	6.07843e+15	7.59804e+15	9.11914e+15	1.06495e+16	1.22453e+16	1.40838e+16	1.74507e+16	1.47798e+17	4.48523e+17	0.990623	1.00909	1.00909	1.00909	1.00909	1.00909	1.00909	1.00909	1.00927	1.01019	1.01269	1.01507	1.0318	1.47166	4.68832	
60106.3	6.86184e+17	2.78967e+17	1.22077e+17	7.72388e+16	1.54478e+17	2.31716e+17	3.08955e+17	3.86194e+17	4.63431e+17	5.40654e+17	6.17782e+17	6.94558e+17	7.69087e+17	6.41467e+17	8.48206e+15	5.94696e+15	5.48643e+15	2.40087e+15	1.51905e+15	3.03811e+15	4.55716e+15	6.07621e+15	7.59526e+15	9.11568e+15	1.06445e+16	1.22335e+16	1.40458e+16	1.72785e+16	1.44013e+17	4.48524e+17	0.990195	1.00821	1.00821	1.00821	1.00821	1.00821	1.00821	1.00821	1.00837	1.00921	1.0115	1.01367	1.029	1.44889	4.68818	
60358.2	6.86188e+17	2.7897e+17	1.22078e+17	7.72397e+16	1.54479e+17	2.31719e+17	3.08959e+17	3.86199e+17	4.63436e+17	5.40662e+17	6.178e+17	6.94614e+17	7.69341e+17	6.47747e+17	8.48194e+15	5.94482e+15	5.48443e+15	2.4e+15	1.5185e+15	3.037e+15	4.5555e+15	6.074e+15	7.5925e+15	9.11225e+15	1.06397e+16	1.22223e+16	1.40105e+16	1.71181e+16	1.403e+17	4.48524e+17	0.989771	1.00736	1.00736	1.00736	1.00736	1.00736	1.00736	1.00736	1.00751	1.00828	1.01036	1.01234	1.0264	1.42721	4.68803	
60611	6.86192e+17	2.78973e+17	1.22079e+17	7.72407e+16	1.54481e+17	2.31722e+17	3.08963e+17	3.86203e+17	4.63442e+17	5.4067e+17	6.17818e+17	6.94667e+17	7.69579e+17	6.53928e+17	8.48183e+15	5.94268e+15	5.48243e+15	2.39913e+15	1.51795e+15	3.03589e+15	4.55384e+15	6.07179e+15	7.58974e+15	9.10882e+15	1.0635e+16	1.22117e+16	1.39774e+16	1.69678e+16	1.36637e+17	4.48525e+17	0.989348	1.00654	1.00654	1.00654	1.00654	1.00654	1.00654	1.00654	1.00668	1.00738	1.00928	1.01108	1.02396	1.40644	4.68787	
60862.8	6.86196e+17	2.78977e+17	1.22081e+17	7.72416e+16	1.54483e+17	2.31725e+17	3.08966e+17	3.86208e+17	4.63448e+17	5.40677e+17	6.17834e+17	6.94716e+17	7.69801e+17	6.59964e+17	8.48174e+15	5.94054e+15	5.48045e+15	2.39826e+15	1.5174e+15	3.03479e+15	4.55219e+15	6.06959e+15	7.58698e+15	9.10542e+15	1.06303e+16	1.22016e+16	1.39467e+16	1.6828e+16	1.33051e+17	4.48525e+17	0.988929	1.00576	1.00576	1.00576	1.00576	1.00576	1.00576	1.00576	1.00588	1.00651	1.00825	1.00989	1.02168	1.38668	4.6877	
61114.8	6.86201e+17	2.7898e+17	1.22082e+17	7.72425e+16	1.54485e+17	2.31727e+17	3.0897e+17	3.86212e+17	4.63453e+17	5.40685e+17	6.17849e+17	6.94761e+17	7.70008e+17	6.65881e+17	8.48167e+15	5.93841e+15	5.47846e+15	2.39739e+15	1.51685e+15	3.03369e+15	4.55054e+15	6.06739e+15	7.58423e+15	9.10202e+15	1.06257e+16	1.21919e+16	1.39179e+16	1.66974e+16	1.29528e+17	4.48526e+17	0.988513	1.00499	1.00499	1.00499	1.00499	1.00499	1.00499	1.00499	1.0051	1.00568	1.00726	1.00875	1.01955	1.36779	4.68751	
61367	6.86205e+17	2.78983e+17	1.22084e+17	7.72434e+16	1.54487e+17	2.3173e+17	3.08974e+17	3.86217e+17	4.63459e+17	5.40692e+17	6.17864e+17	6.94804e+17	7.70201e+17	6.71676e+17	8.48161e+15	5.93627e+15	5.47647e+15	2.39652e+15	1.5163e+15	3.03259e+15	4.54889e+15	6.06518e+15	7.58148e+15	9.09864e+15	1.06212e+16	1.21827e+16	1.38909e+16	1.65754e+16	1.26069e+17	4.48526e+17	0.988098	1.00425	1.00425	1.00425	1.00425	1.00425	1.00425	1.00425	1.00435	1.00487	1.00632	1.00767	1.01756	1.34974	4.68731	
61619.4	6.86209e+17	2.78986e+17	1.22085e+17	7.72443e+16	1.54489e+17	2.31733e+17	3.08977e+17	3.86221e+17	4.63465e+17	5.407e+17	6.17879e+17	6.94845e+17	7.70381e+17	6.77347e+17	8.48158e+15	5.93414e+15	5.47448e+15	2.39565e+15	1.51575e+15	3.03149e+15	4.54724e+15	6.06298e+15	7.57873e+15	9.09526e+15	1.06167e+16	1.21738e+16	1.38657e+16	1.64616e+16	1.22676e+17	4.48527e+17	0.987687	1.00352	1.00352	1.00352	1.00352	1.00352	1.00352	1.00352	1.00362	1.0041	1.00541	1.00664	1.01568	1.3325	4.68709	
61871.1	6.86213e+17	2.7899e+17	1.22087e+17	7.72452e+16	1.5449e+17	2.31736e+17	3.08981e+17	3.86226e+17	4.6347e+17	5.40707e+17	6.17892e+17	6.94882e+17	7.70549e+17	6.82874e+17	8.48157e+15	5.93201e+15	5.4725e+15	2.39478e+15	1.5152e+15	3.0304e+15	4.54559e+15	6.06079e+15	7.57599e+15	9.0919e+15	1.06123e+16	1.21654e+16	1.38421e+16	1.63558e+16	1.19363e+17	4.48527e+17	0.987279	1.00282	1.00282	1.00282	1.00282	1.00282	1.00282	1.00282	1.00291	1.00334	1.00454	1.00566	1.01393	1.31609	4.68686	
62123.4	6.86217e+17	2.78993e+17	1.22088e+17	7.72461e+16	1.54492e+17	2.31738e+17	3.08984e+17	3.86231e+17	4.63476e+17	5.40714e+17	6.17906e+17	6.94918e+17	7.70706e+17	6.88284e+17	8.48159e+15	5.92988e+15	5.47052e+15	2.39391e+15	1.51465e+15	3.0293e+15	4.54395e+15	6.05859e+15	7.57324e+15	9.08855e+15	1.0608e+16	1.21572e+16	1.38199e+16	1.6257e+16	1.16113e+17	4.48528e+17	0.986873	1.00214	1.00214	1.00214	1.00214	1.00214	1.00214	1.00214	1.00222	1.00261	1.0037	1.00472	1.01228	1.30039	4.6866	
62375	6.86221e+17	2.78996e+17	1.22089e+17	7.7247e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86235e+17	4.63481e+17	5.40721e+17	6.17918e+17	6.94951e+17	7.70851e+17	6.93548e+17	8.48164e+15	5.92776e+15	5.46855e+15	2.39305e+15	1.5141e+15	3.0282e+15	4.54231e+15	6.05641e+15	7.57051e+15	9.08521e+15	1.06037e+16	1.21494e+16	1.37992e+16	1.61652e+16	1.12945e+17	4.48528e+17	0.98647	1.00148	1.00148	1.00148	1.00148	1.00148	1.00148	1.00148	1.00155	1.00191	1.0029	1.00383	1.01073	1.28545	4.68633	
62627	6.86225e+17	2.78999e+17	1.22091e+17	7.72479e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.63487e+17	5.40728e+17	6.1793e+17	6.94982e+17	7.70987e+17	6.98687e+17	8.48172e+15	5.92563e+15	5.46657e+15	2.39219e+15	1.51356e+15	3.02711e+15	4.54067e+15	6.05422e+15	7.56778e+15	9.08187e+15	1.05994e+16	1.21419e+16	1.37798e+16	1.60795e+16	1.09846e+17	4.48529e+17	0.98607	1.00083	1.00083	1.00083	1.00083	1.00083	1.00083	1.00083	1.0009	1.00122	1.00213	1.00297	1.00928	1.27117	4.68603	
