Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
41487.3	6.85842e+17	2.7862e+17	1.21925e+17	7.71429e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.6222e+17	5.36321e+17	6.03148e+17	6.62878e+17	7.39581e+17	3.35322e+17	8.57307e+15	6.12835e+15	5.69893e+15	2.49387e+15	1.57789e+15	3.15578e+15	4.73367e+15	6.31156e+15	7.88945e+15	9.8705e+15	1.3371e+16	2.1453e+16	3.39643e+16	3.58046e+16	3.09977e+17	4.52606e+17	1.10722	2.29831	2.29831	2.29831	2.29831	2.29831	2.29831	2.29831	2.40569	2.81665	3.46708	3.93329	4.54654	4.68979	4.68986	
41740	6.85846e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31432e+17	3.08577e+17	3.85721e+17	4.62237e+17	5.36357e+17	6.03025e+17	6.61943e+17	7.37638e+17	3.35302e+17	8.57307e+15	6.12581e+15	5.69616e+15	2.49265e+15	1.57712e+15	3.15424e+15	4.73137e+15	6.30849e+15	7.88561e+15	9.85969e+15	1.33486e+16	2.15308e+16	3.45498e+16	3.70247e+16	3.09997e+17	4.52606e+17	1.10155	2.25006	2.25006	2.25006	2.25006	2.25006	2.25006	2.25006	2.35415	2.75503	3.39887	3.87091	4.52254	4.68975	4.68986	
41992	6.85851e+17	2.78629e+17	1.21929e+17	7.71454e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62255e+17	5.36399e+17	6.02935e+17	6.61087e+17	7.35647e+17	3.35276e+17	8.57308e+15	6.1233e+15	5.69337e+15	2.49144e+15	1.57635e+15	3.1527e+15	4.72905e+15	6.30541e+15	7.88176e+15	9.84836e+15	1.33221e+16	2.15874e+16	3.50856e+16	3.82737e+16	3.10019e+17	4.52606e+17	1.09617	2.20312	2.20312	2.20312	2.20312	2.20312	2.20312	2.20312	2.3039	2.69442	3.3305	3.80685	4.49591	4.68969	4.68986	
42244.4	6.85856e+17	2.78634e+17	1.21931e+17	7.71467e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85733e+17	4.62274e+17	5.36447e+17	6.02878e+17	6.6031e+17	7.33613e+17	3.35244e+17	8.57308e+15	6.12081e+15	5.69057e+15	2.49021e+15	1.57558e+15	3.15115e+15	4.72673e+15	6.3023e+15	7.87788e+15	9.83651e+15	1.32918e+16	2.16233e+16	3.55717e+16	3.95485e+16	3.10043e+17	4.52606e+17	1.09106	2.1573	2.1573	2.1573	2.1573	2.1573	2.1573	2.1573	2.25476	2.63464	3.26184	3.74104	4.46644	4.68961	4.68986	
42496.6	6.85861e+17	2.78638e+17	1.21933e+17	7.7148e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62294e+17	5.36501e+17	6.02854e+17	6.59617e+17	7.31556e+17	3.35205e+17	8.57308e+15	6.11834e+15	5.68777e+15	2.48898e+15	1.5748e+15	3.1496e+15	4.7244e+15	6.2992e+15	7.87399e+15	9.82421e+15	1.32578e+16	2.1639e+16	3.60053e+16	4.08373e+16	3.10071e+17	4.52607e+17	1.0862	2.11271	2.11271	2.11271	2.11271	2.11271	2.11271	2.11271	2.20685	2.5759	3.1932	3.67382	4.43409	4.68949	4.68986	
42748.9	6.85865e+17	2.78643e+17	1.21935e+17	7.71492e+16	1.54298e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62314e+17	5.36561e+17	6.02861e+17	6.59008e+17	7.29486e+17	3.35158e+17	8.57309e+15	6.11588e+15	5.68495e+15	2.48775e+15	1.57402e+15	3.14804e+15	4.72206e+15	6.29608e+15	7.87009e+15	9.8115e+15	1.32204e+16	2.16348e+16	3.63858e+16	4.21331e+16	3.10102e+17	4.52607e+17	1.08158	2.06931	2.06931	2.06931	2.06931	2.06931	2.06931	2.06931	2.16013	2.51818	3.12465	3.60526	4.39875	4.68932	4.68986	
43001.1	6.8587e+17	2.78648e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62335e+17	5.36625e+17	6.02898e+17	6.58487e+17	7.2742e+17	3.35103e+17	8.57309e+15	6.11344e+15	5.68213e+15	2.48651e+15	1.57324e+15	3.14648e+15	4.71971e+15	6.29295e+15	7.86619e+15	9.79844e+15	1.31799e+16	2.16116e+16	3.67118e+16	4.34252e+16	3.10136e+17	4.52607e+17	1.07719	2.02714	2.02714	2.02714	2.02714	2.02714	2.02714	2.02714	2.11466	2.4616	3.05639	3.53566	4.3604	4.68909	4.68986	
43253.8	6.85874e+17	2.78652e+17	1.21939e+17	7.71518e+16	1.54304e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.62357e+17	5.36694e+17	6.02964e+17	6.58053e+17	7.25369e+17	3.35038e+17	8.5731e+15	6.11101e+15	5.6793e+15	2.48528e+15	1.57245e+15	3.14491e+15	4.71736e+15	6.28982e+15	7.86227e+15	9.78505e+15	1.31365e+16	2.15699e+16	3.69835e+16	4.47072e+16	3.10175e+17	4.52607e+17	1.07302	1.98611	1.98611	1.98611	1.98611	1.98611	1.98611	1.98611	2.07036	2.40609	2.98842	3.46505	4.31891	4.68877	4.68986	
43505.7	6.85879e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62379e+17	5.36767e+17	6.03059e+17	6.57707e+17	7.23357e+17	3.34964e+17	8.5731e+15	6.1086e+15	5.67648e+15	2.48404e+15	1.57167e+15	3.14335e+15	4.71502e+15	6.2867e+15	7.85837e+15	9.77144e+15	1.30906e+16	2.15107e+16	3.71997e+16	4.59637e+16	3.10218e+17	4.52608e+17	1.06907	1.94642	1.94642	1.94642	1.94642	1.94642	1.94642	1.94642	2.02744	2.35196	2.9212	3.39397	4.27449	4.68835	4.68986	
43757.9	6.85884e+17	2.78661e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85772e+17	4.62401e+17	5.36844e+17	6.0318e+17	6.57448e+17	7.2139e+17	3.34881e+17	8.5731e+15	6.1062e+15	5.67366e+15	2.48281e+15	1.57089e+15	3.14178e+15	4.71268e+15	6.28357e+15	7.85446e+15	9.75759e+15	1.30423e+16	2.14346e+16	3.73618e+16	4.71915e+16	3.10265e+17	4.52608e+17	1.06532	1.90789	1.90789	1.90789	1.90789	1.90789	1.90789	1.90789	1.98571	2.29901	2.85455	3.32231	4.22695	4.6878	4.68986	
44010	6.85888e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62423e+17	5.36924e+17	6.03326e+17	6.57275e+17	7.19484e+17	3.34787e+17	8.5731e+15	6.10381e+15	5.67083e+15	2.48157e+15	1.57011e+15	3.14022e+15	4.71033e+15	6.28044e+15	7.85055e+15	9.74357e+15	1.29919e+16	2.13427e+16	3.74701e+16	4.838e+16	3.10316e+17	4.52608e+17	1.06177	1.87056	1.87056	1.87056	1.87056	1.87056	1.87056	1.87056	1.94524	2.24735	2.78869	3.25038	4.17642	4.68709	4.68986	
44262.2	6.85893e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08627e+17	3.85784e+17	4.62446e+17	5.37006e+17	6.03496e+17	6.57186e+17	7.17653e+17	3.34684e+17	8.57311e+15	6.10144e+15	5.66802e+15	2.48034e+15	1.56933e+15	3.13866e+15	4.70799e+15	6.27732e+15	7.84666e+15	9.72943e+15	1.29398e+16	2.12359e+16	3.75256e+16	4.95198e+16	3.1037e+17	4.52608e+17	1.05839	1.83442	1.83442	1.83442	1.83442	1.83442	1.83442	1.83442	1.90601	2.19701	2.72372	3.17834	4.12301	4.68616	4.68986	
44514.1	6.85897e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08633e+17	3.85791e+17	4.62468e+17	5.37092e+17	6.03688e+17	6.5718e+17	7.15914e+17	3.34571e+17	8.57311e+15	6.09908e+15	5.66521e+15	2.47911e+15	1.56855e+15	3.13711e+15	4.70566e+15	6.27421e+15	7.84277e+15	9.7152e+15	1.2886e+16	2.11153e+16	3.75298e+16	5.06017e+16	3.10428e+17	4.52609e+17	1.0552	1.79948	1.79948	1.79948	1.79948	1.79948	1.79948	1.79948	1.86805	2.14804	2.65978	3.10644	4.06693	4.685	4.68986	
44766.1	6.85901e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62491e+17	5.37179e+17	6.03901e+17	6.57254e+17	7.14276e+17	3.34452e+17	8.57311e+15	6.09673e+15	5.66241e+15	2.47788e+15	1.56778e+15	3.13555e+15	4.70333e+15	6.27111e+15	7.83889e+15	9.70091e+15	1.2831e+16	2.09818e+16	3.74841e+16	5.162e+16	3.1049e+17	4.52609e+17	1.05217	1.7657	1.7657	1.7657	1.7657	1.7657	1.7657	1.7657	1.83131	2.10042	2.59691	3.03481	4.00825	4.68354	4.68986	
45018.5	6.85906e+17	2.78684e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62514e+17	5.37269e+17	6.04132e+17	6.57404e+17	7.12746e+17	3.34325e+17	8.57312e+15	6.09438e+15	5.65961e+15	2.47666e+15	1.567e+15	3.134e+15	4.70101e+15	6.26801e+15	7.83501e+15	9.68658e+15	1.27747e+16	2.08362e+16	3.73901e+16	5.25707e+16	3.10554e+17	4.52609e+17	1.0493	1.73301	1.73301	1.73301	1.73301	1.73301	1.73301	1.73301	1.79572	2.05408	2.53509	2.96347	3.94701	4.68173	4.68986	
45270	6.8591e+17	2.78689e+17	1.21955e+17	7.71619e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62537e+17	5.37359e+17	6.04381e+17	6.57628e+17	7.11341e+17	3.34195e+17	8.57312e+15	6.09206e+15	5.65683e+15	2.47544e+15	1.56623e+15	3.13247e+15	4.6987e+15	6.26493e+15	7.83116e+15	9.67231e+15	1.27178e+16	2.06802e+16	3.72506e+16	5.34436e+16	3.10619e+17	4.52609e+17	1.04659	1.70156	1.70156	1.70156	1.70156	1.70156	1.70156	1.70156	1.76145	2.00926	2.47471	2.89298	3.8837	4.67951	4.68986	
45521.9	6.85915e+17	2.78693e+17	1.21957e+17	7.71632e+16	1.54326e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.6256e+17	5.3745e+17	6.04644e+17	6.57922e+17	7.1006e+17	3.34063e+17	8.57312e+15	6.08973e+15	5.65405e+15	2.47423e+15	1.56546e+15	3.13093e+15	4.69639e+15	6.26186e+15	7.82732e+15	9.65807e+15	1.26601e+16	2.05142e+16	3.70671e+16	5.4239e+16	3.10686e+17	4.52609e+17	1.04403	1.67117	1.67117	1.67117	1.67117	1.67117	1.67117	1.67117	1.72831	1.96577	2.41555	2.82313	3.81819	4.67682	4.68986	
45773.7	6.85919e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62582e+17	5.37543e+17	6.04922e+17	6.58283e+17	7.08911e+17	3.33931e+17	8.57312e+15	6.08742e+15	5.65129e+15	2.47302e+15	1.5647e+15	3.1294e+15	4.6941e+15	6.2588e+15	7.8235e+15	9.6439e+15	1.2602e+16	2.03395e+16	3.68421e+16	5.49519e+16	3.10752e+17	4.5261e+17	1.0416	1.64186	1.64186	1.64186	1.64186	1.64186	1.64186	1.64186	1.69634	1.92364	2.35773	2.75416	3.75077	4.67358	4.68986	
46025.4	6.85924e+17	2.78702e+17	1.21961e+17	7.71657e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85828e+17	4.62605e+17	5.37635e+17	6.05212e+17	6.58705e+17	7.07901e+17	3.33802e+17	8.57312e+15	6.08512e+15	5.64855e+15	2.47182e+15	1.56394e+15	3.12788e+15	4.69182e+15	6.25576e+15	7.8197e+15	9.62984e+15	1.25436e+16	2.01571e+16	3.65782e+16	5.5579e+16	3.10817e+17	4.5261e+17	1.0393	1.61365	1.61365	1.61365	1.61365	1.61365	1.61365	1.61365	1.66554	1.88291	2.30137	2.68626	3.68169	4.66971	4.68986	
46277.1	6.85928e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.62627e+17	5.37728e+17	6.05513e+17	6.59186e+17	7.0703e+17	3.33681e+17	8.57313e+15	6.08282e+15	5.64581e+15	2.47062e+15	1.56318e+15	3.12636e+15	4.68955e+15	6.25273e+15	7.81591e+15	9.6159e+15	1.24851e+16	1.99679e+16	3.62779e+16	5.61188e+16	3.10877e+17	4.5261e+17	1.03713	1.58646	1.58646	1.58646	1.58646	1.58646	1.58646	1.58646	1.63585	1.84354	2.24644	2.61947	3.61109	4.66513	4.68986	
46528.8	6.85932e+17	2.78711e+17	1.21965e+17	7.71681e+16	1.54336e+17	2.31504e+17	3.08673e+17	3.85841e+17	4.62649e+17	5.37821e+17	6.05823e+17	6.59721e+17	7.06303e+17	3.33571e+17	8.57313e+15	6.08053e+15	5.64309e+15	2.46943e+15	1.56243e+15	3.12486e+15	4.68729e+15	6.24972e+15	7.81215e+15	9.6021e+15	1.24267e+16	1.97728e+16	3.59437e+16	5.65699e+16	3.10933e+17	4.5261e+17	1.03508	1.5603	1.5603	1.5603	1.5603	1.5603	1.5603	1.5603	1.60726	1.80551	2.19298	2.55392	3.53921	4.65975	4.68986	
46780.5	6.85937e+17	2.78716e+17	1.21967e+17	7.71694e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85847e+17	4.62671e+17	5.37913e+17	6.06141e+17	6.60306e+17	7.0572e+17	3.33476e+17	8.57313e+15	6.07825e+15	5.64038e+15	2.46825e+15	1.56168e+15	3.12336e+15	4.68504e+15	6.24672e+15	7.8084e+15	9.58848e+15	1.23685e+16	1.95729e+16	3.55784e+16	5.69313e+16	3.1098e+17	4.5261e+17	1.03314	1.53514	1.53514	1.53514	1.53514	1.53514	1.53514	1.53514	1.57976	1.76883	2.14104	2.48973	3.46631	4.65348	4.68986	
47032.4	6.85941e+17	2.7872e+17	1.21969e+17	7.71706e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.62692e+17	5.38005e+17	6.06465e+17	6.60937e+17	7.05281e+17	3.33402e+17	8.57313e+15	6.07597e+15	5.63769e+15	2.46707e+15	1.56093e+15	3.12187e+15	4.6828e+15	6.24374e+15	7.80467e+15	9.57502e+15	1.23107e+16	1.93687e+16	3.51841e+16	5.72034e+16	3.11018e+17	4.52611e+17	1.0313	1.51091	1.51091	1.51091	1.51091	1.51091	1.51091	1.51091	1.55327	1.73342	2.09057	2.42687	3.39248	4.64621	4.68986	
47283.6	6.85945e+17	2.78725e+17	1.21971e+17	7.71718e+16	1.54344e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.62714e+17	5.38096e+17	6.06794e+17	6.61607e+17	7.04987e+17	3.33353e+17	8.57313e+15	6.07371e+15	5.63502e+15	2.4659e+15	1.56019e+15	3.12039e+15	4.68058e+15	6.24078e+15	7.80097e+15	9.56179e+15	1.22535e+16	1.91619e+16	3.47651e+16	5.7386e+16	3.11043e+17	4.52611e+17	1.02957	1.4877	1.4877	1.4877	1.4877	1.4877	1.4877	1.4877	1.52788	1.6994	2.04178	2.36568	3.31826	4.63787	4.68986	
47535.2	6.8595e+17	2.78729e+17	1.21972e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.62734e+17	5.38186e+17	6.07126e+17	6.62315e+17	7.04834e+17	3.33336e+17	8.57314e+15	6.07144e+15	5.63236e+15	2.46474e+15	1.55946e+15	3.11892e+15	4.67838e+15	6.23783e+15	7.79729e+15	9.54877e+15	1.21969e+16	1.89525e+16	3.43224e+16	5.7481e+16	3.11053e+17	4.52611e+17	1.02793	1.46537	1.46537	1.46537	1.46537	1.46537	1.46537	1.46537	1.50346	1.66662	1.99446	2.30597	3.24356	4.62833	4.68986	
47786.5	6.85954e+17	2.78733e+17	1.21974e+17	7.71742e+16	1.54348e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.62755e+17	5.38274e+17	6.07461e+17	6.63055e+17	7.0482e+17	3.33357e+17	8.57314e+15	6.06918e+15	5.62972e+15	2.46358e+15	1.55873e+15	3.11746e+15	4.67618e+15	6.23491e+15	7.79364e+15	9.53597e+15	1.21411e+16	1.87418e+16	3.38596e+16	5.749e+16	3.11045e+17	4.52611e+17	1.02639	1.44395	1.44395	1.44395	1.44395	1.44395	1.44395	1.44395	1.48004	1.63512	1.94874	2.24791	3.16877	4.6175	4.68986	
48037.9	6.85958e+17	2.78738e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.62775e+17	5.38362e+17	6.07797e+17	6.63823e+17	7.04942e+17	3.33422e+17	8.57314e+15	6.06693e+15	5.6271e+15	2.46243e+15	1.558e+15	3.116e+15	4.674e+15	6.232e+15	7.79e+15	9.52341e+15	1.2086e+16	1.85301e+16	3.33786e+16	5.7415e+16	3.11016e+17	4.52611e+17	1.02493	1.42339	1.42339	1.42339	1.42339	1.42339	1.42339	1.42339	1.45754	1.60482	1.90454	2.19148	3.09399	4.60527	4.68986	
48289.3	6.85963e+17	2.78742e+17	1.21978e+17	7.71766e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.62795e+17	5.38447e+17	6.08133e+17	6.64616e+17	7.05194e+17	3.33537e+17	8.57314e+15	6.06468e+15	5.62449e+15	2.46129e+15	1.55728e+15	3.11456e+15	4.67184e+15	6.22912e+15	7.78639e+15	9.51109e+15	1.2032e+16	1.83183e+16	3.28824e+16	5.72589e+16	3.10962e+17	4.52612e+17	1.02355	1.40368	1.40368	1.40368	1.40368	1.40368	1.40368	1.40368	1.43598	1.57574	1.86191	2.13676	3.01951	4.59155	4.68986	
48541	6.85967e+17	2.78746e+17	1.2198e+17	7.71777e+16	1.54355e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.62814e+17	5.38532e+17	6.08469e+17	6.65431e+17	7.05573e+17	3.33711e+17	8.57314e+15	6.06244e+15	5.62189e+15	2.46016e+15	1.55656e+15	3.11312e+15	4.66968e+15	6.22624e+15	7.7828e+15	9.49901e+15	1.19789e+16	1.81067e+16	3.23723e+16	5.70241e+16	3.1088e+17	4.52612e+17	1.02224	1.38475	1.38475	1.38475	1.38475	1.38475	1.38475	1.38475	1.41528	1.54779	1.82073	2.08366	2.94536	4.5762	4.68986	
48791.9	6.85971e+17	2.7875e+17	1.21982e+17	7.71789e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85894e+17	4.62833e+17	5.38614e+17	6.08802e+17	6.6626e+17	7.06072e+17	3.33948e+17	8.57314e+15	6.0602e+15	5.61933e+15	2.45903e+15	1.55585e+15	3.1117e+15	4.66755e+15	6.2234e+15	7.77925e+15	9.48722e+15	1.1927e+16	1.78969e+16	3.18531e+16	5.67153e+16	3.10768e+17	4.52612e+17	1.021	1.36666	1.36666	1.36666	1.36666	1.36666	1.36666	1.36666	1.3955	1.52106	1.7812	2.03245	2.87208	4.55921	4.68986	
49043.2	6.85976e+17	2.78754e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.62851e+17	5.38695e+17	6.09133e+17	6.67103e+17	7.06686e+17	3.34258e+17	8.57314e+15	6.05797e+15	5.61677e+15	2.45791e+15	1.55514e+15	3.11028e+15	4.66542e+15	6.22057e+15	7.77571e+15	9.47567e+15	1.18762e+16	1.76883e+16	3.13248e+16	5.63349e+16	3.1062e+17	4.52612e+17	1.01983	1.34932	1.34932	1.34932	1.34932	1.34932	1.34932	1.34932	1.37653	1.49541	1.7431	1.9829	2.79952	4.54041	4.68986	
49294.4	6.8598e+17	2.78759e+17	1.21985e+17	7.71812e+16	1.54362e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.62869e+17	5.38773e+17	6.09461e+17	6.67956e+17	7.07409e+17	3.34648e+17	8.57315e+15	6.05573e+15	5.61423e+15	2.4568e+15	1.55444e+15	3.10888e+15	4.66332e+15	6.21775e+15	7.77219e+15	9.46439e+15	1.18266e+16	1.7482e+16	3.07903e+16	5.58872e+16	3.10435e+17	4.52613e+17	1.01872	1.33271	1.33271	1.33271	1.33271	1.33271	1.33271	1.33271	1.35838	1.47085	1.70648	1.93511	2.72794	4.51974	4.68986	
49545.5	6.85984e+17	2.78763e+17	1.21987e+17	7.71823e+16	1.54365e+17	2.31547e+17	3.08729e+17	3.85912e+17	4.62887e+17	5.3885e+17	6.09784e+17	6.68816e+17	7.08234e+17	3.35125e+17	8.57315e+15	6.05351e+15	5.61171e+15	2.4557e+15	1.55374e+15	3.10748e+15	4.66122e+15	6.21496e+15	7.7687e+15	9.45337e+15	1.17783e+16	1.72782e+16	3.02516e+16	5.53763e+16	3.10207e+17	4.52613e+17	1.01767	1.31681	1.31681	1.31681	1.31681	1.31681	1.31681	1.31681	1.34101	1.44734	1.67131	1.88904	2.65749	4.49712	4.68986	
49796.5	6.85988e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.62904e+17	5.38925e+17	6.10103e+17	6.69678e+17	7.09152e+17	3.35695e+17	8.57315e+15	6.05128e+15	5.60921e+15	2.4546e+15	1.55305e+15	3.10609e+15	4.65914e+15	6.21219e+15	7.76524e+15	9.44263e+15	1.17313e+16	1.70776e+16	2.97109e+16	5.48067e+16	3.09934e+17	4.52613e+17	1.01668	1.30162	1.30162	1.30162	1.30162	1.30162	1.30162	1.30162	1.32441	1.42487	1.63759	1.84473	2.58834	4.4725	4.68986	
50047.5	6.85993e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.62921e+17	5.38997e+17	6.10415e+17	6.70541e+17	7.10159e+17	3.36368e+17	8.57315e+15	6.04906e+15	5.60672e+15	2.45351e+15	1.55236e+15	3.10472e+15	4.65708e+15	6.20943e+15	7.76179e+15	9.43216e+15	1.16855e+16	1.68804e+16	2.91696e+16	5.41825e+16	3.09612e+17	4.52613e+17	1.01573	1.28708	1.28708	1.28708	1.28708	1.28708	1.28708	1.28708	1.30854	1.40339	1.60525	1.80211	2.52057	4.44581	4.68986	
50299	6.85997e+17	2.78775e+17	1.21993e+17	7.71857e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.62938e+17	5.39068e+17	6.10723e+17	6.71404e+17	7.11248e+17	3.37151e+17	8.57315e+15	6.04684e+15	5.60424e+15	2.45243e+15	1.55167e+15	3.10335e+15	4.65502e+15	6.20669e+15	7.75837e+15	9.42193e+15	1.1641e+16	1.66865e+16	2.86284e+16	5.35067e+16	3.09237e+17	4.52614e+17	1.01482	1.27316	1.27316	1.27316	1.27316	1.27316	1.27316	1.27316	1.29335	1.38282	1.57421	1.76111	2.45416	4.41693	4.68986	
50549.6	6.86001e+17	2.78779e+17	1.21994e+17	7.71868e+16	1.54374e+17	2.31561e+17	3.08747e+17	3.85934e+17	4.62953e+17	5.39136e+17	6.11023e+17	6.72259e+17	7.12407e+17	3.38047e+17	8.57315e+15	6.04463e+15	5.60179e+15	2.45136e+15	1.551e+15	3.10199e+15	4.65299e+15	6.20398e+15	7.75498e+15	9.412e+15	1.1598e+16	1.64973e+16	2.80918e+16	5.27876e+16	3.08806e+17	4.52614e+17	1.01396	1.2599	1.2599	1.2599	1.2599	1.2599	1.2599	1.2599	1.27888	1.36324	1.5446	1.72191	2.38955	4.38599	4.68986	
50800.5	6.86005e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.62969e+17	5.39202e+17	6.11317e+17	6.73108e+17	7.13633e+17	3.39068e+17	8.57315e+15	6.04242e+15	5.59936e+15	2.45029e+15	1.55032e+15	3.10064e+15	4.65096e+15	6.20128e+15	7.7516e+15	9.40231e+15	1.15563e+16	1.6312e+16	2.75585e+16	5.2026e+16	3.08315e+17	4.52614e+17	1.01314	1.24721	1.24721	1.24721	1.24721	1.24721	1.24721	1.24721	1.26505	1.34454	1.51623	1.68427	2.3265	4.35282	4.68986	
51051.4	6.8601e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.62984e+17	5.39267e+17	6.11604e+17	6.73949e+17	7.14919e+17	3.40218e+17	8.57315e+15	6.04021e+15	5.59693e+15	2.44923e+15	1.54965e+15	3.0993e+15	4.64895e+15	6.1986e+15	7.74825e+15	9.39288e+15	1.15159e+16	1.61312e+16	2.70307e+16	5.12274e+16	3.07761e+17	4.52614e+17	1.01235	1.23509	1.23509	1.23509	1.23509	1.23509	1.23509	1.23509	1.25184	1.32669	1.48912	1.64823	2.26518	4.31745	4.68986	
51302.1	6.86014e+17	2.78791e+17	1.22e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.08761e+17	3.85951e+17	4.62999e+17	5.39329e+17	6.11883e+17	6.74778e+17	7.16255e+17	3.41503e+17	8.57315e+15	6.03801e+15	5.59453e+15	2.44818e+15	1.54898e+15	3.09797e+15	4.64695e+15	6.19594e+15	7.74492e+15	9.38371e+15	1.14769e+16	1.59553e+16	2.65099e+16	5.03969e+16	3.07141e+17	4.52614e+17	1.0116	1.22353	1.22353	1.22353	1.22353	1.22353	1.22353	1.22353	1.23925	1.30968	1.46325	1.61379	2.20569	4.27992	4.68986	
51552.9	6.86018e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63013e+17	5.39388e+17	6.12154e+17	6.75595e+17	7.17637e+17	3.42931e+17	8.57315e+15	6.0358e+15	5.59214e+15	2.44714e+15	1.54832e+15	3.09664e+15	4.64497e+15	6.19329e+15	7.74161e+15	9.37479e+15	1.14392e+16	1.5784e+16	2.59967e+16	4.95378e+16	3.06451e+17	4.52615e+17	1.01088	1.21249	1.21249	1.21249	1.21249	1.21249	1.21249	1.21249	1.22724	1.29347	1.43854	1.58085	2.148	4.24019	4.68986	
51803.7	6.86022e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63027e+17	5.39446e+17	6.12418e+17	6.76398e+17	7.19057e+17	3.44507e+17	8.57315e+15	6.0336e+15	5.58977e+15	2.4461e+15	1.54766e+15	3.09533e+15	4.64299e+15	6.19066e+15	7.73832e+15	9.36611e+15	1.14029e+16	1.56177e+16	2.54922e+16	4.86544e+16	3.05688e+17	4.52615e+17	1.01018	1.20196	1.20196	1.20196	1.20196	1.20196	1.20196	1.20196	1.21578	1.27803	1.41498	1.54939	2.09217	4.19832	4.68986	
52054.4	6.86027e+17	2.78803e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85967e+17	4.63041e+17	5.39502e+17	6.12674e+17	6.77185e+17	7.20509e+17	3.46234e+17	8.57316e+15	6.03141e+15	5.58741e+15	2.44506e+15	1.54701e+15	3.09402e+15	4.64104e+15	6.18805e+15	7.73506e+15	9.35766e+15	1.13678e+16	1.54565e+16	2.49975e+16	4.77511e+16	3.0485e+17	4.52615e+17	1.00951	1.19191	1.19191	1.19191	1.19191	1.19191	1.19191	1.19191	1.20486	1.26333	1.39253	1.51939	2.03824	4.15437	4.68986	
