Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
96055.9	6.86764e+17	2.79435e+17	1.22281e+17	7.73684e+16	1.54737e+17	2.32105e+17	3.09474e+17	3.86842e+17	4.64211e+17	5.41579e+17	6.18947e+17	6.96316e+17	7.73684e+17	8.39841e+17	1.18838e+17	5.64849e+15	5.20323e+15	2.27695e+15	1.44064e+15	2.88128e+15	4.32193e+15	5.76257e+15	7.20321e+15	8.64385e+15	1.00845e+16	1.15251e+16	1.29658e+16	1.44064e+16	2.2717e+16	4.3088e+17	0.958688	0.960265	0.960265	0.960265	0.960265	0.960265	0.960265	0.960265	0.960265	0.960265	0.960265	0.960265	0.960265	0.962366	1.16215	
96308.9	6.86768e+17	2.79438e+17	1.22283e+17	7.73692e+16	1.54738e+17	2.32108e+17	3.09477e+17	3.86846e+17	4.64215e+17	5.41585e+17	6.18954e+17	6.96323e+17	7.73692e+17	8.39893e+17	1.22574e+17	5.64652e+15	5.20142e+15	2.27615e+15	1.44014e+15	2.88028e+15	4.32042e+15	5.76056e+15	7.2007e+15	8.64084e+15	1.0081e+16	1.15211e+16	1.29613e+16	1.44014e+16	2.26853e+16	4.2998e+17	0.958656	0.960183	0.960183	0.960183	0.960183	0.960183	0.960183	0.960183	0.960183	0.960183	0.960183	0.960183	0.960183	0.962234	1.15482	
96561.9	6.86772e+17	2.79441e+17	1.22284e+17	7.73701e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.6422e+17	5.41591e+17	6.18961e+17	6.96331e+17	7.73701e+17	8.39944e+17	1.26388e+17	5.64455e+15	5.19961e+15	2.27536e+15	1.43964e+15	2.87928e+15	4.31892e+15	5.75856e+15	7.1982e+15	8.63784e+15	1.00775e+16	1.15171e+16	1.29568e+16	1.43964e+16	2.26539e+16	4.29037e+17	0.958625	0.960104	0.960104	0.960104	0.960104	0.960104	0.960104	0.960104	0.960104	0.960104	0.960104	0.960104	0.960104	0.962105	1.14779	
96814.7	6.86776e+17	2.79444e+17	1.22285e+17	7.73709e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86855e+17	4.64225e+17	5.41596e+17	6.18967e+17	6.96338e+17	7.73709e+17	8.39994e+17	1.30279e+17	5.64258e+15	5.1978e+15	2.27457e+15	1.43914e+15	2.87828e+15	4.31742e+15	5.75656e+15	7.1957e+15	8.63484e+15	1.0074e+16	1.15131e+16	1.29523e+16	1.43914e+16	2.26226e+16	4.28052e+17	0.958597	0.960027	0.960027	0.960027	0.960027	0.960027	0.960027	0.960027	0.960027	0.960027	0.960027	0.960027	0.960027	0.961978	1.14104	
97067.5	6.8678e+17	2.79447e+17	1.22287e+17	7.73717e+16	1.54743e+17	2.32115e+17	3.09487e+17	3.86859e+17	4.6423e+17	5.41602e+17	6.18974e+17	6.96346e+17	7.73717e+17	8.40045e+17	1.34247e+17	5.64061e+15	5.19599e+15	2.27378e+15	1.43864e+15	2.87728e+15	4.31592e+15	5.75456e+15	7.1932e+15	8.63183e+15	1.00705e+16	1.15091e+16	1.29478e+16	1.43864e+16	2.25914e+16	4.27022e+17	0.95857	0.959952	0.959952	0.959952	0.959952	0.959952	0.959952	0.959952	0.959952	0.959952	0.959952	0.959952	0.959952	0.961855	1.13457	
97320.2	6.86784e+17	2.7945e+17	1.22288e+17	7.73726e+16	1.54745e+17	2.32118e+17	3.0949e+17	3.86863e+17	4.64235e+17	5.41608e+17	6.18981e+17	6.96353e+17	7.73726e+17	8.40095e+17	1.3829e+17	5.63865e+15	5.19419e+15	2.27299e+15	1.43814e+15	2.87628e+15	4.31442e+15	5.75256e+15	7.1907e+15	8.62884e+15	1.0067e+16	1.15051e+16	1.29433e+16	1.43814e+16	2.25605e+16	4.25949e+17	0.958545	0.959879	0.959879	0.959879	0.959879	0.959879	0.959879	0.959879	0.959879	0.959879	0.959879	0.959879	0.959879	0.961734	1.12836	
97572.9	6.86788e+17	2.79453e+17	1.22289e+17	7.73734e+16	1.54747e+17	2.3212e+17	3.09494e+17	3.86867e+17	4.6424e+17	5.41614e+17	6.18987e+17	6.96361e+17	7.73734e+17	8.40145e+17	1.42409e+17	5.63669e+15	5.19238e+15	2.2722e+15	1.43764e+15	2.87528e+15	4.31292e+15	5.75056e+15	7.1882e+15	8.62584e+15	1.00635e+16	1.15011e+16	1.29388e+16	1.43764e+16	2.25297e+16	4.2483e+17	0.958523	0.959808	0.959808	0.959808	0.959808	0.959808	0.959808	0.959808	0.959808	0.959808	0.959808	0.959808	0.959808	0.961616	1.1224	
97825.5	6.86792e+17	2.79456e+17	1.22291e+17	7.73742e+16	1.54748e+17	2.32123e+17	3.09497e+17	3.86871e+17	4.64245e+17	5.4162e+17	6.18994e+17	6.96368e+17	7.73742e+17	8.40194e+17	1.46602e+17	5.63472e+15	5.19058e+15	2.27141e+15	1.43714e+15	2.87428e+15	4.31142e+15	5.74856e+15	7.18571e+15	8.62285e+15	1.006e+16	1.14971e+16	1.29343e+16	1.43714e+16	2.24991e+16	4.23665e+17	0.958501	0.95974	0.95974	0.95974	0.95974	0.95974	0.95974	0.95974	0.95974	0.95974	0.95974	0.95974	0.95974	0.961501	1.11668	
98078	6.86796e+17	2.79459e+17	1.22292e+17	7.73751e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41625e+17	6.19e+17	6.96376e+17	7.73751e+17	8.40244e+17	1.50868e+17	5.63276e+15	5.18878e+15	2.27062e+15	1.43664e+15	2.87329e+15	4.30993e+15	5.74657e+15	7.18321e+15	8.61986e+15	1.00565e+16	1.14931e+16	1.29298e+16	1.43664e+16	2.24686e+16	4.22454e+17	0.958482	0.959674	0.959674	0.959674	0.959674	0.959674	0.959674	0.959674	0.959674	0.959674	0.959674	0.959674	0.959674	0.961388	1.11119	
98330.5	6.86799e+17	2.79462e+17	1.22293e+17	7.73759e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.86879e+17	4.64255e+17	5.41631e+17	6.19007e+17	6.96383e+17	7.73759e+17	8.40293e+17	1.55207e+17	5.6308e+15	5.18698e+15	2.26984e+15	1.43614e+15	2.87229e+15	4.30843e+15	5.74458e+15	7.18072e+15	8.61687e+15	1.0053e+16	1.14892e+16	1.29253e+16	1.43614e+16	2.24383e+16	4.21197e+17	0.958464	0.95961	0.95961	0.95961	0.95961	0.95961	0.95961	0.95961	0.95961	0.95961	0.95961	0.95961	0.95961	0.961279	1.10592	
98582.9	6.86803e+17	2.79465e+17	1.22294e+17	7.73767e+16	1.54753e+17	2.3213e+17	3.09507e+17	3.86884e+17	4.6426e+17	5.41637e+17	6.19014e+17	6.9639e+17	7.73767e+17	8.40342e+17	1.59617e+17	5.62885e+15	5.18518e+15	2.26905e+15	1.43565e+15	2.87129e+15	4.30694e+15	5.74259e+15	7.17823e+15	8.61388e+15	1.00495e+16	1.14852e+16	1.29208e+16	1.43565e+16	2.24081e+16	4.19893e+17	0.958448	0.959548	0.959548	0.959548	0.959548	0.959548	0.959548	0.959548	0.959548	0.959548	0.959548	0.959548	0.959548	0.961172	1.10086	
98835.2	6.86807e+17	2.79468e+17	1.22296e+17	7.73775e+16	1.54755e+17	2.32133e+17	3.0951e+17	3.86888e+17	4.64265e+17	5.41643e+17	6.1902e+17	6.96398e+17	7.73775e+17	8.4039e+17	1.64097e+17	5.62689e+15	5.18339e+15	2.26826e+15	1.43515e+15	2.8703e+15	4.30545e+15	5.7406e+15	7.17575e+15	8.61089e+15	1.0046e+16	1.14812e+16	1.29163e+16	1.43515e+16	2.23781e+16	4.18541e+17	0.958434	0.959488	0.959488	0.959488	0.959488	0.959488	0.959488	0.959488	0.959488	0.959488	0.959488	0.959488	0.959488	0.961067	1.096	
99087.5	6.86811e+17	2.79471e+17	1.22297e+17	7.73784e+16	1.54757e+17	2.32135e+17	3.09513e+17	3.86892e+17	4.6427e+17	5.41649e+17	6.19027e+17	6.96405e+17	7.73784e+17	8.40439e+17	1.68647e+17	5.62494e+15	5.18159e+15	2.26748e+15	1.43465e+15	2.8693e+15	4.30396e+15	5.73861e+15	7.17326e+15	8.60791e+15	1.00426e+16	1.14772e+16	1.29119e+16	1.43465e+16	2.23482e+16	4.17142e+17	0.958422	0.95943	0.95943	0.95943	0.95943	0.95943	0.95943	0.95943	0.95943	0.95943	0.95943	0.95943	0.95943	0.960966	1.09133	
99339.7	6.86815e+17	2.79474e+17	1.22298e+17	7.73792e+16	1.54758e+17	2.32138e+17	3.09517e+17	3.86896e+17	4.64275e+17	5.41654e+17	6.19034e+17	6.96413e+17	7.73792e+17	8.40487e+17	1.73265e+17	5.62298e+15	5.1798e+15	2.26669e+15	1.43416e+15	2.86831e+15	4.30247e+15	5.73662e+15	7.17078e+15	8.60493e+15	1.00391e+16	1.14732e+16	1.29074e+16	1.43416e+16	2.23184e+16	4.15696e+17	0.958411	0.959374	0.959374	0.959374	0.959374	0.959374	0.959374	0.959374	0.959374	0.959374	0.959374	0.959374	0.959374	0.960867	1.08685	
99591.8	6.86819e+17	2.79477e+17	1.223e+17	7.738e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.6428e+17	5.4166e+17	6.1904e+17	6.9642e+17	7.738e+17	8.40535e+17	1.77949e+17	5.62103e+15	5.17801e+15	2.26591e+15	1.43366e+15	2.86732e+15	4.30098e+15	5.73464e+15	7.1683e+15	8.60195e+15	1.00356e+16	1.14693e+16	1.29029e+16	1.43366e+16	2.22888e+16	4.14202e+17	0.958402	0.95932	0.95932	0.95932	0.95932	0.95932	0.95932	0.95932	0.95932	0.95932	0.95932	0.95932	0.95932	0.96077	1.08253	
99843.9	6.86823e+17	2.7948e+17	1.22301e+17	7.73808e+16	1.54762e+17	2.32143e+17	3.09523e+17	3.86904e+17	4.64285e+17	5.41666e+17	6.19047e+17	6.96428e+17	7.73808e+17	8.40583e+17	1.82698e+17	5.61908e+15	5.17621e+15	2.26512e+15	1.43316e+15	2.86633e+15	4.29949e+15	5.73265e+15	7.16582e+15	8.59898e+15	1.00321e+16	1.14653e+16	1.28985e+16	1.43316e+16	2.22593e+16	4.1266e+17	0.958394	0.959268	0.959268	0.959268	0.959268	0.959268	0.959268	0.959268	0.959268	0.959268	0.959268	0.959268	0.959268	0.960676	1.07839	
100096	6.86826e+17	2.79483e+17	1.22302e+17	7.73817e+16	1.54763e+17	2.32145e+17	3.09527e+17	3.86908e+17	4.6429e+17	5.41672e+17	6.19053e+17	6.96435e+17	7.73817e+17	8.40631e+17	1.87511e+17	5.61713e+15	5.17442e+15	2.26434e+15	1.43267e+15	2.86534e+15	4.298e+15	5.73067e+15	7.16334e+15	8.59601e+15	1.00287e+16	1.14613e+16	1.2894e+16	1.43267e+16	2.223e+16	4.11071e+17	0.958389	0.959218	0.959218	0.959218	0.959218	0.959218	0.959218	0.959218	0.959218	0.959218	0.959218	0.959218	0.959218	0.960585	1.07441	
100348	6.8683e+17	2.79486e+17	1.22304e+17	7.73825e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64295e+17	5.41677e+17	6.1906e+17	6.96442e+17	7.73825e+17	8.40678e+17	1.92386e+17	5.61519e+15	5.17264e+15	2.26356e+15	1.43217e+15	2.86434e+15	4.29652e+15	5.72869e+15	7.16086e+15	8.59303e+15	1.00252e+16	1.14574e+16	1.28896e+16	1.43217e+16	2.22008e+16	4.09434e+17	0.958385	0.959171	0.959171	0.959171	0.959171	0.959171	0.959171	0.959171	0.959171	0.959171	0.959171	0.959171	0.959171	0.960496	1.07058	
100600	6.86834e+17	2.79489e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41683e+17	6.19066e+17	6.9645e+17	7.73833e+17	8.40725e+17	1.97322e+17	5.61324e+15	5.17085e+15	2.26278e+15	1.43168e+15	2.86336e+15	4.29503e+15	5.72671e+15	7.15839e+15	8.59007e+15	1.00217e+16	1.14534e+16	1.28851e+16	1.43168e+16	2.21717e+16	4.0775e+17	0.958382	0.959125	0.959125	0.959125	0.959125	0.959125	0.959125	0.959125	0.959125	0.959125	0.959125	0.959125	0.959125	0.96041	1.06689	
100851	6.86838e+17	2.79491e+17	1.22306e+17	7.73841e+16	1.54768e+17	2.32152e+17	3.09537e+17	3.86921e+17	4.64305e+17	5.41689e+17	6.19073e+17	6.96457e+17	7.73841e+17	8.40772e+17	2.02317e+17	5.6113e+15	5.16906e+15	2.262e+15	1.43118e+15	2.86237e+15	4.29355e+15	5.72473e+15	7.15592e+15	8.5871e+15	1.00183e+16	1.14495e+16	1.28806e+16	1.43118e+16	2.21428e+16	4.06018e+17	0.958382	0.959081	0.959081	0.959081	0.959081	0.959081	0.959081	0.959081	0.959081	0.959081	0.959081	0.959081	0.959081	0.960326	1.06335	
101103	6.86842e+17	2.79494e+17	1.22307e+17	7.7385e+16	1.5477e+17	2.32155e+17	3.0954e+17	3.86925e+17	4.6431e+17	5.41695e+17	6.1908e+17	6.96465e+17	7.7385e+17	8.40819e+17	2.07369e+17	5.60935e+15	5.16728e+15	2.26121e+15	1.43069e+15	2.86138e+15	4.29207e+15	5.72276e+15	7.15345e+15	8.58413e+15	1.00148e+16	1.14455e+16	1.28762e+16	1.43069e+16	2.21139e+16	4.0424e+17	0.958383	0.959039	0.959039	0.959039	0.959039	0.959039	0.959039	0.959039	0.959039	0.959039	0.959039	0.959039	0.959039	0.960245	1.05994	
101355	6.86846e+17	2.79497e+17	1.22309e+17	7.73858e+16	1.54772e+17	2.32157e+17	3.09543e+17	3.86929e+17	4.64315e+17	5.417e+17	6.19086e+17	6.96472e+17	7.73858e+17	8.40865e+17	2.12477e+17	5.60741e+15	5.1655e+15	2.26043e+15	1.4302e+15	2.86039e+15	4.29059e+15	5.72078e+15	7.15098e+15	8.58117e+15	1.00114e+16	1.14416e+16	1.28718e+16	1.4302e+16	2.20852e+16	4.02415e+17	0.958385	0.958999	0.958999	0.958999	0.958999	0.958999	0.958999	0.958999	0.958999	0.958999	0.958999	0.958999	0.958999	0.960166	1.05666	
101606	6.86849e+17	2.795e+17	1.2231e+17	7.73866e+16	1.54773e+17	2.3216e+17	3.09546e+17	3.86933e+17	4.6432e+17	5.41706e+17	6.19093e+17	6.96479e+17	7.73866e+17	8.40912e+17	2.1764e+17	5.60547e+15	5.16371e+15	2.25965e+15	1.4297e+15	2.8594e+15	4.28911e+15	5.71881e+15	7.14851e+15	8.57821e+15	1.00079e+16	1.14376e+16	1.28673e+16	1.4297e+16	2.20566e+16	4.00543e+17	0.958389	0.958961	0.958961	0.958961	0.958961	0.958961	0.958961	0.958961	0.958961	0.958961	0.958961	0.958961	0.958961	0.96009	1.0535	
101858	6.86853e+17	2.79503e+17	1.22311e+17	7.73874e+16	1.54775e+17	2.32162e+17	3.0955e+17	3.86937e+17	4.64324e+17	5.41712e+17	6.19099e+17	6.96487e+17	7.73874e+17	8.40958e+17	2.22854e+17	5.60353e+15	5.16193e+15	2.25888e+15	1.42921e+15	2.85842e+15	4.28763e+15	5.71684e+15	7.14605e+15	8.57525e+15	1.00045e+16	1.14337e+16	1.28629e+16	1.42921e+16	2.20281e+16	3.98626e+17	0.958395	0.958925	0.958925	0.958925	0.958925	0.958925	0.958925	0.958925	0.958925	0.958925	0.958925	0.958925	0.958925	0.960016	1.05045	
102109	6.86857e+17	2.79506e+17	1.22313e+17	7.73882e+16	1.54776e+17	2.32165e+17	3.09553e+17	3.86941e+17	4.64329e+17	5.41718e+17	6.19106e+17	6.96494e+17	7.73882e+17	8.41004e+17	2.28118e+17	5.6016e+15	5.16015e+15	2.2581e+15	1.42872e+15	2.85743e+15	4.28615e+15	5.71487e+15	7.14358e+15	8.5723e+15	1.0001e+16	1.14297e+16	1.28584e+16	1.42872e+16	2.19998e+16	3.96664e+17	0.958402	0.958891	0.958891	0.958891	0.958891	0.958891	0.958891	0.958891	0.958891	0.958891	0.958891	0.958891	0.958891	0.959944	1.04753	
102361	6.86861e+17	2.79509e+17	1.22314e+17	7.7389e+16	1.54778e+17	2.32167e+17	3.09556e+17	3.86945e+17	4.64334e+17	5.41723e+17	6.19112e+17	6.96501e+17	7.7389e+17	8.4105e+17	2.33432e+17	5.59966e+15	5.15838e+15	2.25732e+15	1.42822e+15	2.85645e+15	4.28467e+15	5.7129e+15	7.14112e+15	8.56935e+15	9.99757e+15	1.14258e+16	1.2854e+16	1.42822e+16	2.19715e+16	3.94658e+17	0.958411	0.958859	0.958859	0.958859	0.958859	0.958859	0.958859	0.958859	0.958859	0.958859	0.958859	0.958859	0.958859	0.959875	1.0447	
102612	6.86865e+17	2.79512e+17	1.22315e+17	7.73899e+16	1.5478e+17	2.3217e+17	3.09559e+17	3.86949e+17	4.64339e+17	5.41729e+17	6.19119e+17	6.96509e+17	7.73899e+17	8.41096e+17	2.38792e+17	5.59773e+15	5.1566e+15	2.25654e+15	1.42773e+15	2.85546e+15	4.2832e+15	5.71093e+15	7.13866e+15	8.56639e+15	9.99413e+15	1.14219e+16	1.28496e+16	1.42773e+16	2.19434e+16	3.92607e+17	0.958422	0.958828	0.958828	0.958828	0.958828	0.958828	0.958828	0.958828	0.958828	0.958828	0.958828	0.958828	0.958828	0.959808	1.04198	
102863	6.86869e+17	2.79515e+17	1.22317e+17	7.73907e+16	1.54781e+17	2.32172e+17	3.09563e+17	3.86953e+17	4.64344e+17	5.41735e+17	6.19125e+17	6.96516e+17	7.73907e+17	8.41141e+17	2.44196e+17	5.5958e+15	5.15483e+15	2.25576e+15	1.42724e+15	2.85448e+15	4.28172e+15	5.70896e+15	7.1362e+15	8.56345e+15	9.99069e+15	1.14179e+16	1.28452e+16	1.42724e+16	2.19153e+16	3.90513e+17	0.958434	0.9588	0.9588	0.9588	0.9588	0.9588	0.9588	0.9588	0.9588	0.9588	0.9588	0.9588	0.9588	0.959744	1.03936	
103115	6.86872e+17	2.79518e+17	1.22318e+17	7.73915e+16	1.54783e+17	2.32174e+17	3.09566e+17	3.86957e+17	4.64349e+17	5.4174e+17	6.19132e+17	6.96523e+17	7.73915e+17	8.41186e+17	2.49644e+17	5.59386e+15	5.15305e+15	2.25499e+15	1.42675e+15	2.8535e+15	4.28025e+15	5.707e+15	7.13375e+15	8.5605e+15	9.98725e+15	1.1414e+16	1.28407e+16	1.42675e+16	2.18874e+16	3.88376e+17	0.958447	0.958773	0.958773	0.958773	0.958773	0.958773	0.958773	0.958773	0.958773	0.958773	0.958773	0.958773	0.958773	0.959682	1.03684	
103366	6.86876e+17	2.79521e+17	1.22319e+17	7.73923e+16	1.54785e+17	2.32177e+17	3.09569e+17	3.86962e+17	4.64354e+17	5.41746e+17	6.19139e+17	6.96531e+17	7.73923e+17	8.41232e+17	2.55132e+17	5.59193e+15	5.15128e+15	2.25421e+15	1.42626e+15	2.85252e+15	4.27878e+15	5.70504e+15	7.1313e+15	8.55755e+15	9.98381e+15	1.14101e+16	1.28363e+16	1.42626e+16	2.18596e+16	3.86198e+17	0.958462	0.958748	0.958748	0.958748	0.958748	0.958748	0.958748	0.958748	0.958748	0.958748	0.958748	0.958748	0.958748	0.959622	1.0344	
103617	6.8688e+17	2.79524e+17	1.2232e+17	7.73931e+16	1.54786e+17	2.32179e+17	3.09573e+17	3.86966e+17	4.64359e+17	5.41752e+17	6.19145e+17	6.96538e+17	7.73931e+17	8.41277e+17	2.6066e+17	5.59001e+15	5.14951e+15	2.25344e+15	1.42577e+15	2.85154e+15	4.27731e+15	5.70307e+15	7.12884e+15	8.55461e+15	9.98038e+15	1.14061e+16	1.28319e+16	1.42577e+16	2.18319e+16	3.83979e+17	0.958479	0.958725	0.958725	0.958725	0.958725	0.958725	0.958725	0.958725	0.958725	0.958725	0.958725	0.958725	0.958725	0.959564	1.03205	
103868	6.86884e+17	2.79527e+17	1.22322e+17	7.73939e+16	1.54788e+17	2.32182e+17	3.09576e+17	3.8697e+17	4.64364e+17	5.41758e+17	6.19152e+17	6.96545e+17	7.73939e+17	8.41321e+17	2.66224e+17	5.58808e+15	5.14774e+15	2.25266e+15	1.42528e+15	2.85056e+15	4.27584e+15	5.70111e+15	7.12639e+15	8.55167e+15	9.97695e+15	1.14022e+16	1.28275e+16	1.42528e+16	2.18043e+16	3.81719e+17	0.958497	0.958704	0.958704	0.958704	0.958704	0.958704	0.958704	0.958704	0.958704	0.958704	0.958704	0.958704	0.958704	0.959509	1.02979	
104119	6.86888e+17	2.7953e+17	1.22323e+17	7.73948e+16	1.5479e+17	2.32184e+17	3.09579e+17	3.86974e+17	4.64369e+17	5.41763e+17	6.19158e+17	6.96553e+17	7.73948e+17	8.41366e+17	2.71824e+17	5.58615e+15	5.14597e+15	2.25189e+15	1.42479e+15	2.84958e+15	4.27437e+15	5.69916e+15	7.12394e+15	8.54873e+15	9.97352e+15	1.13983e+16	1.28231e+16	1.42479e+16	2.17768e+16	3.7942e+17	0.958517	0.958684	0.958684	0.958684	0.958684	0.958684	0.958684	0.958684	0.958684	0.958684	0.958684	0.958684	0.958684	0.959456	1.0276	
104370	6.86892e+17	2.79533e+17	1.22324e+17	7.73956e+16	1.54791e+17	2.32187e+17	3.09582e+17	3.86978e+17	4.64373e+17	5.41769e+17	6.19165e+17	6.9656e+17	7.73956e+17	8.41411e+17	2.77456e+17	5.58423e+15	5.1442e+15	2.25112e+15	1.4243e+15	2.8486e+15	4.2729e+15	5.6972e+15	7.1215e+15	8.5458e+15	9.9701e+15	1.13944e+16	1.28187e+16	1.4243e+16	2.17494e+16	3.77083e+17	0.958538	0.958666	0.958666	0.958666	0.958666	0.958666	0.958666	0.958666	0.958666	0.958666	0.958666	0.958666	0.958666	0.959405	1.02549	
104621	6.86895e+17	2.79536e+17	1.22326e+17	7.73964e+16	1.54793e+17	2.32189e+17	3.09586e+17	3.86982e+17	4.64378e+17	5.41775e+17	6.19171e+17	6.96567e+17	7.73964e+17	8.41455e+17	2.8312e+17	5.58231e+15	5.14244e+15	2.25034e+15	1.42381e+15	2.84762e+15	4.27143e+15	5.69524e+15	7.11905e+15	8.54286e+15	9.96668e+15	1.13905e+16	1.28143e+16	1.42381e+16	2.17221e+16	3.74708e+17	0.95856	0.95865	0.95865	0.95865	0.95865	0.95865	0.95865	0.95865	0.95865	0.95865	0.95865	0.95865	0.95865	0.959356	1.02346	
104871	6.86899e+17	2.79539e+17	1.22327e+17	7.73972e+16	1.54794e+17	2.32192e+17	3.09589e+17	3.86986e+17	4.64383e+17	5.4178e+17	6.19178e+17	6.96575e+17	7.73972e+17	8.41499e+17	2.88812e+17	5.58039e+15	5.14067e+15	2.24957e+15	1.42332e+15	2.84664e+15	4.26997e+15	5.69329e+15	7.11661e+15	8.53993e+15	9.96326e+15	1.13866e+16	1.28099e+16	1.42332e+16	2.16948e+16	3.72298e+17	0.958585	0.958636	0.958636	0.958636	0.958636	0.958636	0.958636	0.958636	0.958636	0.958636	0.958636	0.958636	0.958636	0.95931	1.02149	
105122	6.86903e+17	2.79542e+17	1.22328e+17	7.7398e+16	1.54796e+17	2.32194e+17	3.09592e+17	3.8699e+17	4.64388e+17	5.41786e+17	6.19184e+17	6.96582e+17	7.7398e+17	8.41543e+17	2.94532e+17	5.57847e+15	5.13891e+15	2.2488e+15	1.42283e+15	2.84567e+15	4.2685e+15	5.69134e+15	7.11417e+15	8.537e+15	9.95984e+15	1.13827e+16	1.28055e+16	1.42283e+16	2.16677e+16	3.69851e+17	0.95861	0.958623	0.958623	0.958623	0.958623	0.958623	0.958623	0.958623	0.958623	0.958623	0.958623	0.958623	0.958623	0.959265	1.01959	
105373	6.86907e+17	2.79545e+17	1.22329e+17	7.73988e+16	1.54798e+17	2.32196e+17	3.09595e+17	3.86994e+17	4.64393e+17	5.41792e+17	6.19191e+17	6.96589e+17	7.73988e+17	8.41587e+17	3.00277e+17	5.57655e+15	5.13715e+15	2.24803e+15	1.42235e+15	2.84469e+15	4.26704e+15	5.68938e+15	7.11173e+15	8.53408e+15	9.95642e+15	1.13788e+16	1.28011e+16	1.42235e+16	2.16407e+16	3.67371e+17	0.958637	0.958613	0.958613	0.958613	0.958613	0.958613	0.958613	0.958613	0.958613	0.958613	0.958613	0.958613	0.958613	0.959223	1.01776	
105623	6.86911e+17	2.79547e+17	1.22331e+17	7.73996e+16	1.54799e+17	2.32199e+17	3.09599e+17	3.86998e+17	4.64398e+17	5.41797e+17	6.19197e+17	6.96597e+17	7.73996e+17	8.41631e+17	3.06044e+17	5.57463e+15	5.13539e+15	2.24726e+15	1.42186e+15	2.84372e+15	4.26558e+15	5.68744e+15	7.10929e+15	8.53115e+15	9.95301e+15	1.13749e+16	1.27967e+16	1.42186e+16	2.16138e+16	3.64857e+17	0.958666	0.958604	0.958604	0.958604	0.958604	0.958604	0.958604	0.958604	0.958604	0.958604	0.958604	0.958604	0.958604	0.959183	1.01599	
105874	6.86914e+17	2.7955e+17	1.22332e+17	7.74004e+16	1.54801e+17	2.32201e+17	3.09602e+17	3.87002e+17	4.64403e+17	5.41803e+17	6.19204e+17	6.96604e+17	7.74004e+17	8.41675e+17	3.11833e+17	5.57272e+15	5.13363e+15	2.24649e+15	1.42137e+15	2.84274e+15	4.26411e+15	5.68549e+15	7.10686e+15	8.52823e+15	9.9496e+15	1.1371e+16	1.27923e+16	1.42137e+16	2.15869e+16	3.62312e+17	0.958696	0.958596	0.958596	0.958596	0.958596	0.958596	0.958596	0.958596	0.958596	0.958596	0.958596	0.958596	0.958596	0.959145	1.01428	
106124	6.86918e+17	2.79553e+17	1.22333e+17	7.74012e+16	1.54802e+17	2.32204e+17	3.09605e+17	3.87006e+17	4.64407e+17	5.41809e+17	6.1921e+17	6.96611e+17	7.74012e+17	8.41718e+17	3.17641e+17	5.5708e+15	5.13187e+15	2.24572e+15	1.42088e+15	2.84177e+15	4.26265e+15	5.68354e+15	7.10442e+15	8.52531e+15	9.94619e+15	1.13671e+16	1.2788e+16	1.42088e+16	2.15602e+16	3.59735e+17	0.958727	0.958591	0.958591	0.958591	0.958591	0.958591	0.958591	0.958591	0.958591	0.958591	0.958591	0.958591	0.958591	0.959109	1.01262	
106374	6.86922e+17	2.79556e+17	1.22335e+17	7.74021e+16	1.54804e+17	2.32206e+17	3.09608e+17	3.8701e+17	4.64412e+17	5.41814e+17	6.19216e+17	6.96619e+17	7.74021e+17	8.41761e+17	3.23466e+17	5.56889e+15	5.13011e+15	2.24495e+15	1.4204e+15	2.8408e+15	4.2612e+15	5.68159e+15	7.10199e+15	8.52239e+15	9.94279e+15	1.13632e+16	1.27836e+16	1.4204e+16	2.15335e+16	3.57129e+17	0.95876	0.958587	0.958587	0.958587	0.958587	0.958587	0.958587	0.958587	0.958587	0.958587	0.958587	0.958587	0.958587	0.959075	1.01102	
106625	6.86926e+17	2.79559e+17	1.22336e+17	7.74029e+16	1.54806e+17	2.32209e+17	3.09611e+17	3.87014e+17	4.64417e+17	5.4182e+17	6.19223e+17	6.96626e+17	7.74029e+17	8.41805e+17	3.29306e+17	5.56698e+15	5.12836e+15	2.24418e+15	1.41991e+15	2.83983e+15	4.25974e+15	5.67965e+15	7.09956e+15	8.51948e+15	9.93939e+15	1.13593e+16	1.27792e+16	1.41991e+16	2.1507e+16	3.54494e+17	0.958794	0.958584	0.958584	0.958584	0.958584	0.958584	0.958584	0.958584	0.958584	0.958584	0.958584	0.958584	0.958584	0.959044	1.00947	
