Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
56065.7	6.85984e+17	2.78612e+17	1.21921e+17	7.71407e+16	1.54281e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62383e+17	5.3753e+17	6.08742e+17	6.75751e+17	7.43644e+17	3.35533e+17	8.60027e+15	6.06597e+15	5.70918e+15	2.49835e+15	1.58073e+15	3.16145e+15	4.74218e+15	6.32291e+15	7.90363e+15	9.7763e+15	1.26175e+16	1.79407e+16	2.59026e+16	3.32962e+16	3.10046e+17	4.5404e+17	1.02924	2.92608	2.92608	2.92608	2.92608	2.92608	2.92608	2.92608	3.02377	3.35838	3.79475	4.0555	4.44674	4.6894	4.68986	
56319.2	6.85989e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62386e+17	5.37513e+17	6.08585e+17	6.75208e+17	7.42793e+17	3.35531e+17	8.60028e+15	6.06366e+15	5.70756e+15	2.49764e+15	1.58028e+15	3.16056e+15	4.74084e+15	6.32112e+15	7.9014e+15	9.77458e+15	1.26279e+16	1.80398e+16	2.62444e+16	3.38299e+16	3.10048e+17	4.54041e+17	1.02758	2.88159	2.88159	2.88159	2.88159	2.88159	2.88159	2.88159	2.97853	3.31214	3.75175	4.01853	4.42597	4.6893	4.68986	
56571.9	6.85993e+17	2.78618e+17	1.21924e+17	7.71422e+16	1.54284e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62389e+17	5.375e+17	6.08438e+17	6.74682e+17	7.41936e+17	3.35528e+17	8.60029e+15	6.06137e+15	5.70589e+15	2.49691e+15	1.57982e+15	3.15963e+15	4.73945e+15	6.31927e+15	7.89908e+15	9.77246e+15	1.26363e+16	1.81326e+16	2.65753e+16	3.43678e+16	3.1005e+17	4.54041e+17	1.02601	2.83745	2.83745	2.83745	2.83745	2.83745	2.83745	2.83745	2.93356	3.26583	3.70816	3.98057	4.40406	4.68919	4.68986	
56824.9	6.85997e+17	2.78621e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62393e+17	5.3749e+17	6.08301e+17	6.74172e+17	7.41071e+17	3.35525e+17	8.6003e+15	6.05908e+15	5.70416e+15	2.49615e+15	1.57934e+15	3.15867e+15	4.73801e+15	6.31735e+15	7.89669e+15	9.76992e+15	1.26429e+16	1.82193e+16	2.68956e+16	3.49104e+16	3.10052e+17	4.54041e+17	1.02451	2.79352	2.79352	2.79352	2.79352	2.79352	2.79352	2.79352	2.88872	3.21933	3.66385	3.94155	4.38093	4.68906	4.68986	
57075	6.86002e+17	2.78624e+17	1.21926e+17	7.71438e+16	1.54288e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62398e+17	5.37483e+17	6.08175e+17	6.73687e+17	7.40211e+17	3.35522e+17	8.6003e+15	6.05681e+15	5.7024e+15	2.49538e+15	1.57885e+15	3.1577e+15	4.73655e+15	6.3154e+15	7.89425e+15	9.76702e+15	1.26476e+16	1.82988e+16	2.72006e+16	3.54492e+16	3.10055e+17	4.54042e+17	1.02311	2.75038	2.75038	2.75038	2.75038	2.75038	2.75038	2.75038	2.84462	3.17328	3.61944	3.90198	4.35687	4.68891	4.68986	
57327.5	6.86006e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85723e+17	4.62404e+17	5.37479e+17	6.08059e+17	6.73217e+17	7.39342e+17	3.35519e+17	8.60031e+15	6.05453e+15	5.70056e+15	2.49458e+15	1.57834e+15	3.15668e+15	4.73503e+15	6.31337e+15	7.89171e+15	9.7637e+15	1.26505e+16	1.83725e+16	2.74962e+16	3.59941e+16	3.10057e+17	4.54042e+17	1.02177	2.70717	2.70717	2.70717	2.70717	2.70717	2.70717	2.70717	2.80035	3.12674	3.57405	3.86108	4.33135	4.68873	4.68986	
57580.2	6.86011e+17	2.7863e+17	1.21929e+17	7.71455e+16	1.54291e+17	2.31437e+17	3.08582e+17	3.85728e+17	4.6241e+17	5.37477e+17	6.07953e+17	6.72768e+17	7.38473e+17	3.35516e+17	8.60032e+15	6.05226e+15	5.69868e+15	2.49376e+15	1.57782e+15	3.15564e+15	4.73346e+15	6.31128e+15	7.8891e+15	9.76e+15	1.26515e+16	1.84396e+16	2.77787e+16	3.65387e+16	3.10059e+17	4.54043e+17	1.0205	2.66428	2.66428	2.66428	2.66428	2.66428	2.66428	2.66428	2.75634	3.08016	3.5281	3.81923	4.30457	4.68853	4.68986	
57833.1	6.86015e+17	2.78633e+17	1.2193e+17	7.71464e+16	1.54293e+17	2.31439e+17	3.08586e+17	3.85732e+17	4.62417e+17	5.37479e+17	6.07857e+17	6.7234e+17	7.37606e+17	3.35513e+17	8.60032e+15	6.04998e+15	5.69675e+15	2.49291e+15	1.57729e+15	3.15457e+15	4.73186e+15	6.30915e+15	7.88643e+15	9.75592e+15	1.26507e+16	1.85e+16	2.80475e+16	3.70815e+16	3.10062e+17	4.54043e+17	1.01928	2.62174	2.62174	2.62174	2.62174	2.62174	2.62174	2.62174	2.71262	3.03359	3.48165	3.77646	4.27652	4.68829	4.68986	
58086.1	6.86019e+17	2.78636e+17	1.21932e+17	7.71473e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85737e+17	4.62424e+17	5.37483e+17	6.07773e+17	6.71935e+17	7.36745e+17	3.3551e+17	8.60033e+15	6.04771e+15	5.69477e+15	2.49205e+15	1.57674e+15	3.15348e+15	4.73022e+15	6.30696e+15	7.8837e+15	9.75148e+15	1.26481e+16	1.85535e+16	2.83018e+16	3.76208e+16	3.10064e+17	4.54043e+17	1.01812	2.5796	2.5796	2.5796	2.5796	2.5796	2.5796	2.5796	2.66922	2.98708	3.43475	3.73282	4.2472	4.68802	4.68986	
58338.5	6.86024e+17	2.7864e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.62432e+17	5.37491e+17	6.07699e+17	6.71556e+17	7.35896e+17	3.35508e+17	8.60034e+15	6.04545e+15	5.69276e+15	2.49117e+15	1.57618e+15	3.15236e+15	4.72854e+15	6.30473e+15	7.88091e+15	9.74671e+15	1.26437e+16	1.86e+16	2.85402e+16	3.81528e+16	3.10066e+17	4.54044e+17	1.01703	2.53802	2.53802	2.53802	2.53802	2.53802	2.53802	2.53802	2.62634	2.94083	3.38762	3.68852	4.21671	4.6877	4.68986	
58591.5	6.86028e+17	2.78643e+17	1.21935e+17	7.71492e+16	1.54298e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.6244e+17	5.37501e+17	6.07637e+17	6.712e+17	7.35055e+17	3.35505e+17	8.60035e+15	6.04318e+15	5.6907e+15	2.49027e+15	1.57561e+15	3.15122e+15	4.72683e+15	6.30245e+15	7.87806e+15	9.74158e+15	1.26375e+16	1.86397e+16	2.87636e+16	3.8679e+16	3.10068e+17	4.54044e+17	1.01597	2.49681	2.49681	2.49681	2.49681	2.49681	2.49681	2.49681	2.58376	2.89464	3.34006	3.64337	4.18489	4.68734	4.68986	
58843.8	6.86032e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.08601e+17	3.85751e+17	4.62449e+17	5.37513e+17	6.07585e+17	6.70872e+17	7.34231e+17	3.35503e+17	8.60036e+15	6.04093e+15	5.68861e+15	2.48935e+15	1.57503e+15	3.15007e+15	4.7251e+15	6.30013e+15	7.87516e+15	9.73614e+15	1.26297e+16	1.86723e+16	2.89701e+16	3.91947e+16	3.1007e+17	4.54045e+17	1.01497	2.45621	2.45621	2.45621	2.45621	2.45621	2.45621	2.45621	2.54176	2.8488	3.2924	3.59768	4.15194	4.68693	4.68986	
59096.4	6.86037e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85756e+17	4.62458e+17	5.37529e+17	6.07545e+17	6.70569e+17	7.33423e+17	3.35502e+17	8.60036e+15	6.03867e+15	5.68648e+15	2.48842e+15	1.57444e+15	3.14889e+15	4.72333e+15	6.29777e+15	7.87222e+15	9.73039e+15	1.26201e+16	1.86979e+16	2.91602e+16	3.97004e+16	3.10072e+17	4.54045e+17	1.01402	2.41609	2.41609	2.41609	2.41609	2.41609	2.41609	2.41609	2.50018	2.80316	3.24447	3.5513	4.11773	4.68646	4.68986	
59348.8	6.86041e+17	2.78653e+17	1.21939e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62468e+17	5.37547e+17	6.07516e+17	6.70294e+17	7.32634e+17	3.35501e+17	8.60037e+15	6.03642e+15	5.68432e+15	2.48747e+15	1.57385e+15	3.14769e+15	4.72154e+15	6.29538e+15	7.86923e+15	9.72435e+15	1.2609e+16	1.87166e+16	2.93333e+16	4.01935e+16	3.10073e+17	4.54046e+17	1.0131	2.37654	2.37654	2.37654	2.37654	2.37654	2.37654	2.37654	2.45913	2.75786	3.19645	3.50439	4.08234	4.68592	4.68986	
59601	6.86045e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62478e+17	5.37567e+17	6.07497e+17	6.70046e+17	7.31868e+17	3.35502e+17	8.60038e+15	6.03418e+15	5.68213e+15	2.48652e+15	1.57324e+15	3.14648e+15	4.71972e+15	6.29296e+15	7.8662e+15	9.71802e+15	1.25963e+16	1.87283e+16	2.94891e+16	4.06727e+16	3.10073e+17	4.54046e+17	1.01222	2.33757	2.33757	2.33757	2.33757	2.33757	2.33757	2.33757	2.41864	2.71292	3.14836	3.457	4.0458	4.68532	4.68986	
59853.6	6.86049e+17	2.78661e+17	1.21943e+17	7.71541e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.85771e+17	4.62489e+17	5.3759e+17	6.0749e+17	6.69825e+17	7.31125e+17	3.35503e+17	8.60039e+15	6.03193e+15	5.67991e+15	2.48554e+15	1.57262e+15	3.14525e+15	4.71787e+15	6.2905e+15	7.86312e+15	9.71142e+15	1.2582e+16	1.87333e+16	2.96276e+16	4.11372e+16	3.10074e+17	4.54046e+17	1.01138	2.29914	2.29914	2.29914	2.29914	2.29914	2.29914	2.29914	2.37864	2.6683	3.10017	3.40909	4.00805	4.68463	4.68986	
60106.3	6.86054e+17	2.78664e+17	1.21944e+17	7.71551e+16	1.5431e+17	2.31465e+17	3.08621e+17	3.85776e+17	4.625e+17	5.37615e+17	6.07493e+17	6.69633e+17	7.30408e+17	3.35507e+17	8.6004e+15	6.02969e+15	5.67766e+15	2.48456e+15	1.572e+15	3.144e+15	4.716e+15	6.288e+15	7.86e+15	9.70455e+15	1.25663e+16	1.87315e+16	2.97485e+16	4.15854e+16	3.10073e+17	4.54047e+17	1.01057	2.26127	2.26127	2.26127	2.26127	2.26127	2.26127	2.26127	2.33918	2.62405	3.05196	3.36075	3.96915	4.68385	4.68986	
60358.2	6.86058e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31468e+17	3.08625e+17	3.85781e+17	4.62511e+17	5.37642e+17	6.07506e+17	6.69469e+17	7.29722e+17	3.35511e+17	8.60041e+15	6.02746e+15	5.67539e+15	2.48357e+15	1.57137e+15	3.14275e+15	4.71412e+15	6.28549e+15	7.85686e+15	9.69747e+15	1.25492e+16	1.87231e+16	2.98513e+16	4.20141e+16	3.10072e+17	4.54047e+17	1.00979	2.22415	2.22415	2.22415	2.22415	2.22415	2.22415	2.22415	2.30043	2.58038	3.00397	3.31223	3.92928	4.68298	4.68986	
60611	6.86062e+17	2.78672e+17	1.21948e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62523e+17	5.37672e+17	6.0753e+17	6.69334e+17	7.29065e+17	3.35518e+17	8.60042e+15	6.02522e+15	5.67309e+15	2.48256e+15	1.57074e+15	3.14147e+15	4.71221e+15	6.28294e+15	7.85368e+15	9.69014e+15	1.25307e+16	1.87082e+16	2.99366e+16	4.24247e+16	3.10069e+17	4.54048e+17	1.00904	2.18753	2.18753	2.18753	2.18753	2.18753	2.18753	2.18753	2.26217	2.53704	2.95595	3.26329	3.88823	4.682	4.68986	
60862.8	6.86067e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62535e+17	5.37703e+17	6.07564e+17	6.69227e+17	7.28443e+17	3.35527e+17	8.60043e+15	6.02299e+15	5.67078e+15	2.48155e+15	1.5701e+15	3.14019e+15	4.71029e+15	6.28038e+15	7.85048e+15	9.68262e+15	1.25109e+16	1.86869e+16	3.00039e+16	4.28132e+16	3.10066e+17	4.54048e+17	1.00832	2.15168	2.15168	2.15168	2.15168	2.15168	2.15168	2.15168	2.22467	2.49436	2.90825	3.2143	3.8463	4.6809	4.68986	
61114.8	6.86071e+17	2.7868e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62548e+17	5.37737e+17	6.07608e+17	6.69148e+17	7.27855e+17	3.35539e+17	8.60044e+15	6.02076e+15	5.66844e+15	2.48053e+15	1.56945e+15	3.1389e+15	4.70835e+15	6.2778e+15	7.84724e+15	9.6749e+15	1.24899e+16	1.86595e+16	3.00536e+16	4.31803e+16	3.10061e+17	4.54049e+17	1.00761	2.11646	2.11646	2.11646	2.11646	2.11646	2.11646	2.11646	2.18777	2.45218	2.86074	3.16512	3.80338	4.67967	4.68986	
61367	6.86075e+17	2.78683e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.6256e+17	5.37772e+17	6.07662e+17	6.69097e+17	7.27304e+17	3.35554e+17	8.60045e+15	6.01853e+15	5.66609e+15	2.47949e+15	1.5688e+15	3.13759e+15	4.70639e+15	6.27519e+15	7.84398e+15	9.66699e+15	1.24678e+16	1.86259e+16	3.00857e+16	4.35248e+16	3.10054e+17	4.54049e+17	1.00693	2.08187	2.08187	2.08187	2.08187	2.08187	2.08187	2.08187	2.15149	2.4105	2.81344	3.1158	3.75949	4.6783	4.68986	
61619.4	6.86079e+17	2.78687e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62574e+17	5.37809e+17	6.07725e+17	6.69074e+17	7.2679e+17	3.35573e+17	8.60046e+15	6.01631e+15	5.66371e+15	2.47846e+15	1.56814e+15	3.13628e+15	4.70442e+15	6.27256e+15	7.8407e+15	9.6589e+15	1.24445e+16	1.85865e+16	3.01003e+16	4.38456e+16	3.10046e+17	4.5405e+17	1.00627	2.04792	2.04792	2.04792	2.04792	2.04792	2.04792	2.04792	2.11585	2.36938	2.7664	3.06641	3.7147	4.67677	4.68986	
61871.1	6.86084e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62587e+17	5.37848e+17	6.07796e+17	6.69079e+17	7.26317e+17	3.35597e+17	8.60047e+15	6.01409e+15	5.66133e+15	2.47741e+15	1.56748e+15	3.13496e+15	4.70244e+15	6.26992e+15	7.8374e+15	9.65068e+15	1.24203e+16	1.85415e+16	3.00978e+16	4.41408e+16	3.10036e+17	4.5405e+17	1.00563	2.01474	2.01474	2.01474	2.01474	2.01474	2.01474	2.01474	2.08098	2.32898	2.71985	3.01717	3.6692	4.67508	4.68986	
62123.4	6.86088e+17	2.78695e+17	1.21958e+17	7.71636e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85818e+17	4.626e+17	5.37888e+17	6.07877e+17	6.6911e+17	7.25884e+17	3.35624e+17	8.60048e+15	6.01186e+15	5.65893e+15	2.47636e+15	1.56681e+15	3.13363e+15	4.70044e+15	6.26726e+15	7.83407e+15	9.6423e+15	1.2395e+16	1.84909e+16	3.00783e+16	4.44111e+16	3.10023e+17	4.54051e+17	1.00501	1.98216	1.98216	1.98216	1.98216	1.98216	1.98216	1.98216	2.04669	2.28909	2.67355	2.96788	3.62282	4.6732	4.68986	
62375	6.86092e+17	2.78699e+17	1.21959e+17	7.71647e+16	1.54329e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62614e+17	5.3793e+17	6.07966e+17	6.69168e+17	7.25495e+17	3.35658e+17	8.60049e+15	6.00965e+15	5.65652e+15	2.47531e+15	1.56615e+15	3.13229e+15	4.69844e+15	6.26459e+15	7.83074e+15	9.63381e+15	1.23689e+16	1.84353e+16	3.00422e+16	4.46543e+16	3.10008e+17	4.54052e+17	1.0044	1.95037	1.95037	1.95037	1.95037	1.95037	1.95037	1.95037	2.0132	2.24997	2.62782	2.91888	3.57586	4.67113	4.68986	
62627	6.86096e+17	2.78703e+17	1.21961e+17	7.71658e+16	1.54332e+17	2.31498e+17	3.08663e+17	3.85829e+17	4.62628e+17	5.37973e+17	6.08062e+17	6.69252e+17	7.25148e+17	3.35697e+17	8.6005e+15	6.00744e+15	5.6541e+15	2.47425e+15	1.56548e+15	3.13095e+15	4.69643e+15	6.26191e+15	7.82738e+15	9.6252e+15	1.23419e+16	1.83746e+16	2.99899e+16	4.48709e+16	3.0999e+17	4.54052e+17	1.0038	1.91923	1.91923	1.91923	1.91923	1.91923	1.91923	1.91923	1.98036	2.21145	2.58249	2.86999	3.5282	4.66884	4.68986	
62878.7	6.86101e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.62642e+17	5.38017e+17	6.08166e+17	6.69361e+17	7.24845e+17	3.35743e+17	8.60051e+15	6.00523e+15	5.65167e+15	2.47318e+15	1.5648e+15	3.12961e+15	4.69441e+15	6.25922e+15	7.82402e+15	9.6165e+15	1.23142e+16	1.83091e+16	2.99217e+16	4.50599e+16	3.09969e+17	4.54053e+17	1.00322	1.8888	1.8888	1.8888	1.8888	1.8888	1.8888	1.8888	1.94825	2.17364	2.5377	2.82139	3.47998	4.66632	4.68986	
63130.2	6.86105e+17	2.78711e+17	1.21965e+17	7.71681e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.62656e+17	5.38062e+17	6.08278e+17	6.69494e+17	7.24587e+17	3.35797e+17	8.60052e+15	6.00302e+15	5.64923e+15	2.47212e+15	1.56413e+15	3.12826e+15	4.69239e+15	6.25652e+15	7.82065e+15	9.60772e+15	1.22858e+16	1.82391e+16	2.98382e+16	4.5221e+16	3.09944e+17	4.54053e+17	1.00266	1.85909	1.85909	1.85909	1.85909	1.85909	1.85909	1.85909	1.91686	2.13654	2.49346	2.7731	3.43127	4.66355	4.68986	
63382.1	6.86109e+17	2.78715e+17	1.21966e+17	7.71692e+16	1.54338e+17	2.31507e+17	3.08677e+17	3.85846e+17	4.6267e+17	5.38108e+17	6.08396e+17	6.69652e+17	7.24374e+17	3.35859e+17	8.60053e+15	6.00081e+15	5.64678e+15	2.47105e+15	1.56345e+15	3.1269e+15	4.69035e+15	6.25381e+15	7.81726e+15	9.59885e+15	1.22567e+16	1.81647e+16	2.97396e+16	4.53541e+16	3.09915e+17	4.54054e+17	1.0021	1.83004	1.83004	1.83004	1.83004	1.83004	1.83004	1.83004	1.88613	2.1001	2.44973	2.7251	3.38202	4.66051	4.68986	
63634.1	6.86113e+17	2.78719e+17	1.21968e+17	7.71703e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.62684e+17	5.38156e+17	6.08521e+17	6.69833e+17	7.24207e+17	3.3593e+17	8.60054e+15	5.9986e+15	5.64433e+15	2.46997e+15	1.56277e+15	3.12554e+15	4.68832e+15	6.25109e+15	7.81386e+15	9.5899e+15	1.2227e+16	1.80862e+16	2.96265e+16	4.54588e+16	3.09882e+17	4.54054e+17	1.00155	1.80166	1.80166	1.80166	1.80166	1.80166	1.80166	1.80166	1.85609	2.06435	2.40656	2.67744	3.33234	4.65718	4.68986	
63885.3	6.86118e+17	2.78723e+17	1.2197e+17	7.71714e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.62699e+17	5.38204e+17	6.08651e+17	6.70035e+17	7.24085e+17	3.36011e+17	8.60055e+15	5.9964e+15	5.64188e+15	2.4689e+15	1.56209e+15	3.12419e+15	4.68628e+15	6.24837e+15	7.81046e+15	9.58094e+15	1.21969e+16	1.80042e+16	2.94998e+16	4.55347e+16	3.09843e+17	4.54055e+17	1.00101	1.77406	1.77406	1.77406	1.77406	1.77406	1.77406	1.77406	1.82686	2.02943	2.36416	2.63037	3.28249	4.65355	4.68986	
64137.4	6.86122e+17	2.78727e+17	1.21972e+17	7.71725e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.62713e+17	5.38252e+17	6.08788e+17	6.70259e+17	7.24009e+17	3.36104e+17	8.60057e+15	5.9942e+15	5.63941e+15	2.46782e+15	1.56141e+15	3.12282e+15	4.68423e+15	6.24564e+15	7.80705e+15	9.57191e+15	1.21663e+16	1.79183e+16	2.93593e+16	4.55823e+16	3.098e+17	4.54056e+17	1.00048	1.74707	1.74707	1.74707	1.74707	1.74707	1.74707	1.74707	1.79825	1.99514	2.32226	2.58363	3.2322	4.64958	4.68986	
64388.5	6.86126e+17	2.78731e+17	1.21973e+17	7.71736e+16	1.54347e+17	2.31521e+17	3.08694e+17	3.85868e+17	4.62728e+17	5.38301e+17	6.08929e+17	6.70503e+17	7.23979e+17	3.36209e+17	8.60058e+15	5.992e+15	5.63695e+15	2.46675e+15	1.56073e+15	3.12146e+15	4.68219e+15	6.24292e+15	7.80365e+15	9.56288e+15	1.21354e+16	1.78294e+16	2.92065e+16	4.56012e+16	3.0975e+17	4.54056e+17	0.99996	1.72086	1.72086	1.72086	1.72086	1.72086	1.72086	1.72086	1.77044	1.96171	2.28118	2.53757	3.18189	4.64526	4.68986	
64639.8	6.8613e+17	2.78735e+17	1.21975e+17	7.71747e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.62742e+17	5.38351e+17	6.09075e+17	6.70766e+17	7.23995e+17	3.36327e+17	8.60059e+15	5.98981e+15	5.63449e+15	2.46567e+15	1.56005e+15	3.1201e+15	4.68015e+15	6.24019e+15	7.80024e+15	9.55383e+15	1.21041e+16	1.77374e+16	2.90414e+16	4.55919e+16	3.09694e+17	4.54057e+17	0.999446	1.69532	1.69532	1.69532	1.69532	1.69532	1.69532	1.69532	1.74331	1.92899	2.24076	2.49203	3.13141	4.64057	4.68986	
64891.3	6.86135e+17	2.78739e+17	1.21977e+17	7.71759e+16	1.54352e+17	2.31528e+17	3.08703e+17	3.85879e+17	4.62757e+17	5.38401e+17	6.09226e+17	6.71048e+17	7.24055e+17	3.36459e+17	8.6006e+15	5.98761e+15	5.63203e+15	2.46459e+15	1.55937e+15	3.11873e+15	4.6781e+15	6.23746e+15	7.79683e+15	9.54476e+15	1.20726e+16	1.76425e+16	2.88645e+16	4.55545e+16	3.09631e+17	4.54058e+17	0.998938	1.67042	1.67042	1.67042	1.67042	1.67042	1.67042	1.67042	1.71685	1.897	2.20102	2.44703	3.0808	4.63548	4.68986	
65143	6.86139e+17	2.78743e+17	1.21979e+17	7.7177e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.62772e+17	5.38452e+17	6.09381e+17	6.71348e+17	7.2416e+17	3.36608e+17	8.60062e+15	5.98542e+15	5.62956e+15	2.46351e+15	1.55868e+15	3.11737e+15	4.67605e+15	6.23473e+15	7.79341e+15	9.53569e+15	1.20408e+16	1.7545e+16	2.86766e+16	4.54893e+16	3.09561e+17	4.54058e+17	0.998436	1.64619	1.64619	1.64619	1.64619	1.64619	1.64619	1.64619	1.69108	1.86573	2.16197	2.40263	3.03015	4.62996	4.68986	
65394	6.86143e+17	2.78747e+17	1.21981e+17	7.71781e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.62786e+17	5.38503e+17	6.09539e+17	6.71664e+17	7.24309e+17	3.36773e+17	8.60063e+15	5.98323e+15	5.6271e+15	2.46243e+15	1.558e+15	3.116e+15	4.674e+15	6.23201e+15	7.79001e+15	9.52665e+15	1.20089e+16	1.74454e+16	2.84788e+16	4.5397e+16	3.09482e+17	4.54059e+17	0.997942	1.62268	1.62268	1.62268	1.62268	1.62268	1.62268	1.62268	1.66607	1.8353	2.12378	2.35901	2.97969	4.624	4.68986	
65645.6	6.86147e+17	2.78751e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.62801e+17	5.38554e+17	6.09701e+17	6.71995e+17	7.24501e+17	3.36957e+17	8.60064e+15	5.98104e+15	5.62463e+15	2.46135e+15	1.55732e+15	3.11464e+15	4.67196e+15	6.22927e+15	7.78659e+15	9.51761e+15	1.19769e+16	1.73435e+16	2.82707e+16	4.52775e+16	3.09394e+17	4.5406e+17	0.997451	1.59977	1.59977	1.59977	1.59977	1.59977	1.59977	1.59977	1.64167	1.80554	2.08625	2.31596	2.92921	4.61756	4.68986	
65896.5	6.86151e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85902e+17	4.62815e+17	5.38604e+17	6.09865e+17	6.72341e+17	7.24734e+17	3.3716e+17	8.60066e+15	5.97886e+15	5.62218e+15	2.46028e+15	1.55664e+15	3.11328e+15	4.66992e+15	6.22655e+15	7.78319e+15	9.50863e+15	1.19449e+16	1.72401e+16	2.80542e+16	4.51322e+16	3.09297e+17	4.5406e+17	0.996968	1.57758	1.57758	1.57758	1.57758	1.57758	1.57758	1.57758	1.61803	1.77661	2.0496	2.27375	2.87905	4.61064	4.68986	
66147.7	6.86156e+17	2.78759e+17	1.21986e+17	7.71814e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85907e+17	4.6283e+17	5.38655e+17	6.10032e+17	6.727e+17	7.25009e+17	3.37385e+17	8.60067e+15	5.97668e+15	5.61972e+15	2.4592e+15	1.55596e+15	3.11192e+15	4.66787e+15	6.22383e+15	7.77979e+15	9.49967e+15	1.19129e+16	1.71349e+16	2.78291e+16	4.4961e+16	3.0919e+17	4.54061e+17	0.996488	1.556	1.556	1.556	1.556	1.556	1.556	1.556	1.59502	1.7484	2.01368	2.23222	2.82906	4.60318	4.68986	
66398.7	6.8616e+17	2.78763e+17	1.21988e+17	7.71826e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.62844e+17	5.38706e+17	6.10201e+17	6.7307e+17	7.25324e+17	3.37633e+17	8.60068e+15	5.9745e+15	5.61727e+15	2.45813e+15	1.55528e+15	3.11056e+15	4.66584e+15	6.22112e+15	7.7764e+15	9.49076e+15	1.18809e+16	1.70285e+16	2.75963e+16	4.4765e+16	3.09072e+17	4.54062e+17	0.996013	1.53507	1.53507	1.53507	1.53507	1.53507	1.53507	1.53507	1.57269	1.72096	1.97858	2.19148	2.7794	4.59518	4.68986	
66649.5	6.86164e+17	2.78767e+17	1.21989e+17	7.71837e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85918e+17	4.62858e+17	5.38757e+17	6.10372e+17	6.73452e+17	7.25677e+17	3.37905e+17	8.6007e+15	5.97232e+15	5.61482e+15	2.45706e+15	1.5546e+15	3.1092e+15	4.6638e+15	6.21841e+15	7.77301e+15	9.48191e+15	1.1849e+16	1.6921e+16	2.73566e+16	4.4545e+16	3.08941e+17	4.54063e+17	0.995543	1.51478	1.51478	1.51478	1.51478	1.51478	1.51478	1.51478	1.55103	1.69427	1.94429	2.15154	2.73011	4.5866	4.68986	
