Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
101103	6.86852e+17	2.79515e+17	1.22316e+17	7.73905e+16	1.54781e+17	2.32172e+17	3.09562e+17	3.86953e+17	4.64343e+17	5.41734e+17	6.19124e+17	6.96515e+17	7.73905e+17	8.41253e+17	3.58131e+17	5.60304e+15	5.1545e+15	2.25562e+15	1.42715e+15	2.8543e+15	4.28146e+15	5.70861e+15	7.13576e+15	8.56291e+15	9.99006e+15	1.14172e+16	1.28444e+16	1.42715e+16	2.18397e+16	3.39884e+17	0.958388	0.958747	0.958747	0.958747	0.958747	0.958747	0.958747	0.958747	0.958747	0.958747	0.958747	0.958747	0.958747	0.959483	1.00066	
101355	6.86856e+17	2.79518e+17	1.22318e+17	7.73914e+16	1.54783e+17	2.32174e+17	3.09565e+17	3.86957e+17	4.64348e+17	5.41739e+17	6.19131e+17	6.96522e+17	7.73914e+17	8.41298e+17	3.63967e+17	5.6011e+15	5.15273e+15	2.25485e+15	1.42666e+15	2.85332e+15	4.27998e+15	5.70664e+15	7.13331e+15	8.55997e+15	9.98663e+15	1.14133e+16	1.284e+16	1.42666e+16	2.18123e+16	3.37195e+17	0.958396	0.958721	0.958721	0.958721	0.958721	0.958721	0.958721	0.958721	0.958721	0.958721	0.958721	0.958721	0.958721	0.959429	0.99947	
101606	6.86859e+17	2.79521e+17	1.22319e+17	7.73922e+16	1.54784e+17	2.32177e+17	3.09569e+17	3.86961e+17	4.64353e+17	5.41745e+17	6.19137e+17	6.9653e+17	7.73922e+17	8.41342e+17	3.69805e+17	5.59917e+15	5.15096e+15	2.25407e+15	1.42617e+15	2.85234e+15	4.27851e+15	5.70468e+15	7.13085e+15	8.55702e+15	9.9832e+15	1.14094e+16	1.28355e+16	1.42617e+16	2.17851e+16	3.34484e+17	0.958405	0.958696	0.958696	0.958696	0.958696	0.958696	0.958696	0.958696	0.958696	0.958696	0.958696	0.958696	0.958696	0.959376	0.998318	
101858	6.86863e+17	2.79523e+17	1.2232e+17	7.7393e+16	1.54786e+17	2.32179e+17	3.09572e+17	3.86965e+17	4.64358e+17	5.41751e+17	6.19144e+17	6.96537e+17	7.7393e+17	8.41386e+17	3.75643e+17	5.59724e+15	5.14919e+15	2.2533e+15	1.42568e+15	2.85136e+15	4.27704e+15	5.70272e+15	7.1284e+15	8.55408e+15	9.97977e+15	1.14054e+16	1.28311e+16	1.42568e+16	2.1758e+16	3.31753e+17	0.958416	0.958674	0.958674	0.958674	0.958674	0.958674	0.958674	0.958674	0.958674	0.958674	0.958674	0.958674	0.958674	0.959325	0.997202	
102109	6.86867e+17	2.79526e+17	1.22321e+17	7.73938e+16	1.54788e+17	2.32181e+17	3.09575e+17	3.86969e+17	4.64363e+17	5.41757e+17	6.1915e+17	6.96544e+17	7.73938e+17	8.4143e+17	3.8148e+17	5.5953e+15	5.14742e+15	2.25253e+15	1.42519e+15	2.85038e+15	4.27557e+15	5.70076e+15	7.12596e+15	8.55115e+15	9.97634e+15	1.14015e+16	1.28267e+16	1.42519e+16	2.17309e+16	3.29001e+17	0.958428	0.958653	0.958653	0.958653	0.958653	0.958653	0.958653	0.958653	0.958653	0.958653	0.958653	0.958653	0.958653	0.959277	0.996119	
102361	6.86871e+17	2.79529e+17	1.22323e+17	7.73946e+16	1.54789e+17	2.32184e+17	3.09578e+17	3.86973e+17	4.64368e+17	5.41762e+17	6.19157e+17	6.96552e+17	7.73946e+17	8.41474e+17	3.87314e+17	5.59337e+15	5.14565e+15	2.25175e+15	1.4247e+15	2.8494e+15	4.27411e+15	5.69881e+15	7.12351e+15	8.54821e+15	9.97291e+15	1.13976e+16	1.28223e+16	1.4247e+16	2.17039e+16	3.26231e+17	0.958442	0.958634	0.958634	0.958634	0.958634	0.958634	0.958634	0.958634	0.958634	0.958634	0.958634	0.958634	0.958634	0.959231	0.99507	
102612	6.86875e+17	2.79532e+17	1.22324e+17	7.73954e+16	1.54791e+17	2.32186e+17	3.09582e+17	3.86977e+17	4.64373e+17	5.41768e+17	6.19163e+17	6.96559e+17	7.73954e+17	8.41517e+17	3.93143e+17	5.59144e+15	5.14389e+15	2.25098e+15	1.42421e+15	2.84843e+15	4.27264e+15	5.69685e+15	7.12106e+15	8.54528e+15	9.96949e+15	1.13937e+16	1.28179e+16	1.42421e+16	2.16771e+16	3.23444e+17	0.958458	0.958617	0.958617	0.958617	0.958617	0.958617	0.958617	0.958617	0.958617	0.958617	0.958617	0.958617	0.958617	0.959187	0.994052	
102863	6.86879e+17	2.79535e+17	1.22325e+17	7.73962e+16	1.54792e+17	2.32189e+17	3.09585e+17	3.86981e+17	4.64377e+17	5.41774e+17	6.1917e+17	6.96566e+17	7.73962e+17	8.41561e+17	3.98966e+17	5.58952e+15	5.14212e+15	2.25021e+15	1.42372e+15	2.84745e+15	4.27117e+15	5.6949e+15	7.11862e+15	8.54235e+15	9.96607e+15	1.13898e+16	1.28135e+16	1.42372e+16	2.16503e+16	3.20642e+17	0.958475	0.958602	0.958602	0.958602	0.958602	0.958602	0.958602	0.958602	0.958602	0.958602	0.958602	0.958602	0.958602	0.959145	0.993064	
103115	6.86882e+17	2.79538e+17	1.22327e+17	7.7397e+16	1.54794e+17	2.32191e+17	3.09588e+17	3.86985e+17	4.64382e+17	5.41779e+17	6.19176e+17	6.96573e+17	7.7397e+17	8.41604e+17	4.04779e+17	5.58759e+15	5.14036e+15	2.24944e+15	1.42324e+15	2.84647e+15	4.26971e+15	5.69294e+15	7.11618e+15	8.53942e+15	9.96265e+15	1.13859e+16	1.28091e+16	1.42324e+16	2.16236e+16	3.17824e+17	0.958494	0.958588	0.958588	0.958588	0.958588	0.958588	0.958588	0.958588	0.958588	0.958588	0.958588	0.958588	0.958588	0.959105	0.992106	
103366	6.86886e+17	2.79541e+17	1.22328e+17	7.73979e+16	1.54796e+17	2.32194e+17	3.09591e+17	3.86989e+17	4.64387e+17	5.41785e+17	6.19183e+17	6.96581e+17	7.73979e+17	8.41648e+17	4.10583e+17	5.58567e+15	5.1386e+15	2.24866e+15	1.42275e+15	2.8455e+15	4.26824e+15	5.69099e+15	7.11374e+15	8.53649e+15	9.95924e+15	1.1382e+16	1.28047e+16	1.42275e+16	2.1597e+16	3.14994e+17	0.958514	0.958576	0.958576	0.958576	0.958576	0.958576	0.958576	0.958576	0.958576	0.958576	0.958576	0.958576	0.958576	0.959067	0.991176	
103617	6.8689e+17	2.79544e+17	1.22329e+17	7.73987e+16	1.54797e+17	2.32196e+17	3.09595e+17	3.86993e+17	4.64392e+17	5.41791e+17	6.19189e+17	6.96588e+17	7.73987e+17	8.41691e+17	4.16376e+17	5.58374e+15	5.13684e+15	2.24789e+15	1.42226e+15	2.84452e+15	4.26678e+15	5.68904e+15	7.1113e+15	8.53356e+15	9.95582e+15	1.13781e+16	1.28003e+16	1.42226e+16	2.15705e+16	3.12151e+17	0.958535	0.958566	0.958566	0.958566	0.958566	0.958566	0.958566	0.958566	0.958566	0.958566	0.958566	0.958566	0.958566	0.959031	0.990273	
103868	6.86894e+17	2.79547e+17	1.2233e+17	7.73995e+16	1.54799e+17	2.32198e+17	3.09598e+17	3.86997e+17	4.64397e+17	5.41796e+17	6.19196e+17	6.96595e+17	7.73995e+17	8.41734e+17	4.22155e+17	5.58182e+15	5.13508e+15	2.24712e+15	1.42177e+15	2.84355e+15	4.26532e+15	5.68709e+15	7.10887e+15	8.53064e+15	9.95241e+15	1.13742e+16	1.2796e+16	1.42177e+16	2.15441e+16	3.09297e+17	0.958558	0.958558	0.958558	0.958558	0.958558	0.958558	0.958558	0.958558	0.958558	0.958558	0.958558	0.958558	0.958558	0.958998	0.989397	
104119	6.86898e+17	2.7955e+17	1.22332e+17	7.74003e+16	1.54801e+17	2.32201e+17	3.09601e+17	3.87001e+17	4.64402e+17	5.41802e+17	6.19202e+17	6.96603e+17	7.74003e+17	8.41776e+17	4.27919e+17	5.5799e+15	5.13332e+15	2.24635e+15	1.42129e+15	2.84257e+15	4.26386e+15	5.68515e+15	7.10643e+15	8.52772e+15	9.94901e+15	1.13703e+16	1.27916e+16	1.42129e+16	2.15177e+16	3.06434e+17	0.958583	0.958551	0.958551	0.958551	0.958551	0.958551	0.958551	0.958551	0.958551	0.958551	0.958551	0.958551	0.958551	0.958966	0.988546	
104370	6.86901e+17	2.79553e+17	1.22333e+17	7.74011e+16	1.54802e+17	2.32203e+17	3.09604e+17	3.87005e+17	4.64407e+17	5.41808e+17	6.19209e+17	6.9661e+17	7.74011e+17	8.41819e+17	4.33666e+17	5.57798e+15	5.13156e+15	2.24559e+15	1.4208e+15	2.8416e+15	4.2624e+15	5.6832e+15	7.104e+15	8.5248e+15	9.9456e+15	1.13664e+16	1.27872e+16	1.4208e+16	2.14915e+16	3.03562e+17	0.958609	0.958546	0.958546	0.958546	0.958546	0.958546	0.958546	0.958546	0.958546	0.958546	0.958546	0.958546	0.958546	0.958936	0.987721	
104621	6.86905e+17	2.79556e+17	1.22334e+17	7.74019e+16	1.54804e+17	2.32206e+17	3.09608e+17	3.8701e+17	4.64411e+17	5.41813e+17	6.19215e+17	6.96617e+17	7.74019e+17	8.41862e+17	4.39396e+17	5.57607e+15	5.12981e+15	2.24482e+15	1.42031e+15	2.84063e+15	4.26094e+15	5.68126e+15	7.10157e+15	8.52189e+15	9.9422e+15	1.13625e+16	1.27828e+16	1.42031e+16	2.14653e+16	3.00683e+17	0.958636	0.958542	0.958542	0.958542	0.958542	0.958542	0.958542	0.958542	0.958542	0.958542	0.958542	0.958542	0.958542	0.958909	0.986918	
104871	6.86909e+17	2.79559e+17	1.22336e+17	7.74027e+16	1.54805e+17	2.32208e+17	3.09611e+17	3.87014e+17	4.64416e+17	5.41819e+17	6.19222e+17	6.96624e+17	7.74027e+17	8.41904e+17	4.45107e+17	5.57415e+15	5.12805e+15	2.24405e+15	1.41983e+15	2.83966e+15	4.25949e+15	5.67931e+15	7.09914e+15	8.51897e+15	9.9388e+15	1.13586e+16	1.27785e+16	1.41983e+16	2.14392e+16	2.97798e+17	0.958665	0.95854	0.95854	0.95854	0.95854	0.95854	0.95854	0.95854	0.95854	0.95854	0.95854	0.95854	0.95854	0.958883	0.986139	
105122	6.86913e+17	2.79562e+17	1.22337e+17	7.74035e+16	1.54807e+17	2.32211e+17	3.09614e+17	3.87018e+17	4.64421e+17	5.41825e+17	6.19228e+17	6.96632e+17	7.74035e+17	8.41946e+17	4.50796e+17	5.57224e+15	5.1263e+15	2.24328e+15	1.41934e+15	2.83869e+15	4.25803e+15	5.67737e+15	7.09672e+15	8.51606e+15	9.9354e+15	1.13547e+16	1.27741e+16	1.41934e+16	2.14132e+16	2.94908e+17	0.958695	0.95854	0.95854	0.95854	0.95854	0.95854	0.95854	0.95854	0.95854	0.95854	0.95854	0.95854	0.95854	0.958859	0.985383	
105373	6.86917e+17	2.79564e+17	1.22338e+17	7.74043e+16	1.54809e+17	2.32213e+17	3.09617e+17	3.87022e+17	4.64426e+17	5.4183e+17	6.19235e+17	6.96639e+17	7.74043e+17	8.41989e+17	4.56464e+17	5.57032e+15	5.12455e+15	2.24252e+15	1.41886e+15	2.83772e+15	4.25658e+15	5.67543e+15	7.09429e+15	8.51315e+15	9.93201e+15	1.13509e+16	1.27697e+16	1.41886e+16	2.13873e+16	2.92015e+17	0.958727	0.958542	0.958542	0.958542	0.958542	0.958542	0.958542	0.958542	0.958542	0.958542	0.958542	0.958542	0.958542	0.958837	0.984648	
105623	6.8692e+17	2.79567e+17	1.22339e+17	7.74051e+16	1.5481e+17	2.32215e+17	3.09621e+17	3.87026e+17	4.64431e+17	5.41836e+17	6.19241e+17	6.96646e+17	7.74051e+17	8.42031e+17	4.62108e+17	5.56841e+15	5.1228e+15	2.24175e+15	1.41837e+15	2.83675e+15	4.25512e+15	5.6735e+15	7.09187e+15	8.51024e+15	9.92862e+15	1.1347e+16	1.27654e+16	1.41837e+16	2.13614e+16	2.89119e+17	0.95876	0.958545	0.958545	0.958545	0.958545	0.958545	0.958545	0.958545	0.958545	0.958545	0.958545	0.958545	0.958545	0.958818	0.983933	
105874	6.86924e+17	2.7957e+17	1.22341e+17	7.74059e+16	1.54812e+17	2.32218e+17	3.09624e+17	3.8703e+17	4.64436e+17	5.41842e+17	6.19248e+17	6.96653e+17	7.74059e+17	8.42073e+17	4.67727e+17	5.5665e+15	5.12105e+15	2.24098e+15	1.41789e+15	2.83578e+15	4.25367e+15	5.67156e+15	7.08945e+15	8.50734e+15	9.92523e+15	1.13431e+16	1.2761e+16	1.41789e+16	2.13356e+16	2.86221e+17	0.958795	0.95855	0.95855	0.95855	0.95855	0.95855	0.95855	0.95855	0.95855	0.95855	0.95855	0.95855	0.95855	0.9588	0.983239	
106124	6.86928e+17	2.79573e+17	1.22342e+17	7.74067e+16	1.54813e+17	2.3222e+17	3.09627e+17	3.87034e+17	4.6444e+17	5.41847e+17	6.19254e+17	6.96661e+17	7.74067e+17	8.42114e+17	4.7332e+17	5.56459e+15	5.1193e+15	2.24022e+15	1.41741e+15	2.83481e+15	4.25222e+15	5.66962e+15	7.08703e+15	8.50443e+15	9.92184e+15	1.13392e+16	1.27567e+16	1.41741e+16	2.13099e+16	2.83323e+17	0.958831	0.958556	0.958556	0.958556	0.958556	0.958556	0.958556	0.958556	0.958556	0.958556	0.958556	0.958556	0.958556	0.958784	0.982564	
106374	6.86932e+17	2.79576e+17	1.22343e+17	7.74075e+16	1.54815e+17	2.32223e+17	3.0963e+17	3.87038e+17	4.64445e+17	5.41853e+17	6.1926e+17	6.96668e+17	7.74075e+17	8.42156e+17	4.78886e+17	5.56268e+15	5.11756e+15	2.23946e+15	1.41692e+15	2.83384e+15	4.25077e+15	5.66769e+15	7.08461e+15	8.50153e+15	9.91845e+15	1.13354e+16	1.27523e+16	1.41692e+16	2.12843e+16	2.80426e+17	0.958869	0.958564	0.958564	0.958564	0.958564	0.958564	0.958564	0.958564	0.958564	0.958564	0.958564	0.958564	0.958564	0.95877	0.981908	
106625	6.86936e+17	2.79579e+17	1.22344e+17	7.74084e+16	1.54817e+17	2.32225e+17	3.09633e+17	3.87042e+17	4.6445e+17	5.41858e+17	6.19267e+17	6.96675e+17	7.74084e+17	8.42198e+17	4.84423e+17	5.56078e+15	5.11581e+15	2.23869e+15	1.41644e+15	2.83288e+15	4.24932e+15	5.66576e+15	7.08219e+15	8.49863e+15	9.91507e+15	1.13315e+16	1.2748e+16	1.41644e+16	2.12588e+16	2.7753e+17	0.958907	0.958573	0.958573	0.958573	0.958573	0.958573	0.958573	0.958573	0.958573	0.958573	0.958573	0.958573	0.958573	0.958757	0.981271	
106875	6.86939e+17	2.79582e+17	1.22346e+17	7.74092e+16	1.54818e+17	2.32227e+17	3.09637e+17	3.87046e+17	4.64455e+17	5.41864e+17	6.19273e+17	6.96682e+17	7.74092e+17	8.42239e+17	4.89931e+17	5.55887e+15	5.11407e+15	2.23793e+15	1.41596e+15	2.83191e+15	4.24787e+15	5.66382e+15	7.07978e+15	8.49574e+15	9.91169e+15	1.13276e+16	1.27436e+16	1.41596e+16	2.12333e+16	2.74638e+17	0.958948	0.958584	0.958584	0.958584	0.958584	0.958584	0.958584	0.958584	0.958584	0.958584	0.958584	0.958584	0.958584	0.958747	0.980651	
107125	6.86943e+17	2.79585e+17	1.22347e+17	7.741e+16	1.5482e+17	2.3223e+17	3.0964e+17	3.8705e+17	4.6446e+17	5.4187e+17	6.1928e+17	6.9669e+17	7.741e+17	8.4228e+17	4.95408e+17	5.55697e+15	5.11233e+15	2.23717e+15	1.41547e+15	2.83095e+15	4.24642e+15	5.66189e+15	7.07737e+15	8.49284e+15	9.90832e+15	1.13238e+16	1.27393e+16	1.41547e+16	2.12079e+16	2.71749e+17	0.958989	0.958597	0.958597	0.958597	0.958597	0.958597	0.958597	0.958597	0.958597	0.958597	0.958597	0.958597	0.958597	0.958738	0.980048	
107375	6.86947e+17	2.79588e+17	1.22348e+17	7.74108e+16	1.54822e+17	2.32232e+17	3.09643e+17	3.87054e+17	4.64465e+17	5.41875e+17	6.19286e+17	6.96697e+17	7.74108e+17	8.42322e+17	5.00853e+17	5.55507e+15	5.11058e+15	2.2364e+15	1.41499e+15	2.82998e+15	4.24497e+15	5.65997e+15	7.07496e+15	8.48995e+15	9.90494e+15	1.13199e+16	1.27349e+16	1.41499e+16	2.11826e+16	2.68865e+17	0.959032	0.958611	0.958611	0.958611	0.958611	0.958611	0.958611	0.958611	0.958611	0.958611	0.958611	0.958611	0.958611	0.958732	0.979462	
107625	6.86951e+17	2.79591e+17	1.2235e+17	7.74116e+16	1.54823e+17	2.32235e+17	3.09646e+17	3.87058e+17	4.64469e+17	5.41881e+17	6.19293e+17	6.96704e+17	7.74116e+17	8.42363e+17	5.06265e+17	5.55317e+15	5.10884e+15	2.23564e+15	1.41451e+15	2.82902e+15	4.24353e+15	5.65804e+15	7.07255e+15	8.48706e+15	9.90157e+15	1.13161e+16	1.27306e+16	1.41451e+16	2.11573e+16	2.65987e+17	0.959077	0.958627	0.958627	0.958627	0.958627	0.958627	0.958627	0.958627	0.958627	0.958627	0.958627	0.958627	0.958627	0.958727	0.978893	
107878	6.86955e+17	2.79593e+17	1.22351e+17	7.74124e+16	1.54825e+17	2.32237e+17	3.09649e+17	3.87062e+17	4.64474e+17	5.41887e+17	6.19299e+17	6.96711e+17	7.74124e+17	8.42404e+17	5.11698e+17	5.55125e+15	5.10709e+15	2.23487e+15	1.41402e+15	2.82805e+15	4.24207e+15	5.65609e+15	7.07012e+15	8.48414e+15	9.89816e+15	1.13122e+16	1.27262e+16	1.41402e+16	2.11319e+16	2.63087e+17	0.959123	0.958645	0.958645	0.958645	0.958645	0.958645	0.958645	0.958645	0.958645	0.958645	0.958645	0.958645	0.958645	0.958724	0.978333	
108130	6.86958e+17	2.79596e+17	1.22352e+17	7.74132e+16	1.54826e+17	2.3224e+17	3.09653e+17	3.87066e+17	4.64479e+17	5.41892e+17	6.19305e+17	6.96719e+17	7.74132e+17	8.42445e+17	5.17097e+17	5.54933e+15	5.10533e+15	2.23411e+15	1.41354e+15	2.82707e+15	4.24061e+15	5.65415e+15	7.06769e+15	8.48122e+15	9.89476e+15	1.13083e+16	1.27218e+16	1.41354e+16	2.11065e+16	2.60193e+17	0.95917	0.958664	0.958664	0.958664	0.958664	0.958664	0.958664	0.958664	0.958664	0.958664	0.958664	0.958664	0.958664	0.958723	0.977788	
108383	6.86962e+17	2.79599e+17	1.22353e+17	7.7414e+16	1.54828e+17	2.32242e+17	3.09656e+17	3.8707e+17	4.64484e+17	5.41898e+17	6.19312e+17	6.96726e+17	7.7414e+17	8.42487e+17	5.22472e+17	5.54741e+15	5.10357e+15	2.23334e+15	1.41305e+15	2.8261e+15	4.23915e+15	5.6522e+15	7.06525e+15	8.4783e+15	9.89135e+15	1.13044e+16	1.27175e+16	1.41305e+16	2.10812e+16	2.57302e+17	0.95922	0.958684	0.958684	0.958684	0.958684	0.958684	0.958684	0.958684	0.958684	0.958684	0.958684	0.958684	0.958684	0.958723	0.977257	
108636	6.86966e+17	2.79602e+17	1.22355e+17	7.74148e+16	1.5483e+17	2.32244e+17	3.09659e+17	3.87074e+17	4.64489e+17	5.41904e+17	6.19318e+17	6.96733e+17	7.74148e+17	8.42528e+17	5.27807e+17	5.54549e+15	5.10182e+15	2.23257e+15	1.41256e+15	2.82513e+15	4.23769e+15	5.65026e+15	7.06282e+15	8.47538e+15	9.88795e+15	1.13005e+16	1.27131e+16	1.41256e+16	2.10559e+16	2.54421e+17	0.95927	0.958706	0.958706	0.958706	0.958706	0.958706	0.958706	0.958706	0.958706	0.958706	0.958706	0.958706	0.958706	0.958726	0.976741	
108889	6.8697e+17	2.79605e+17	1.22356e+17	7.74156e+16	1.54831e+17	2.32247e+17	3.09662e+17	3.87078e+17	4.64494e+17	5.41909e+17	6.19325e+17	6.9674e+17	7.74156e+17	8.42569e+17	5.33105e+17	5.54358e+15	5.10006e+15	2.2318e+15	1.41208e+15	2.82416e+15	4.23623e+15	5.64831e+15	7.06039e+15	8.47247e+15	9.88455e+15	1.12966e+16	1.27087e+16	1.41208e+16	2.10306e+16	2.5155e+17	0.959322	0.95873	0.95873	0.95873	0.95873	0.95873	0.95873	0.95873	0.95873	0.95873	0.95873	0.95873	0.95873	0.95873	0.976239	
109142	6.86974e+17	2.79608e+17	1.22357e+17	7.74164e+16	1.54833e+17	2.32249e+17	3.09666e+17	3.87082e+17	4.64498e+17	5.41915e+17	6.19331e+17	6.96748e+17	7.74164e+17	8.4261e+17	5.38358e+17	5.54166e+15	5.09831e+15	2.23103e+15	1.41159e+15	2.82319e+15	4.23478e+15	5.64637e+15	7.05796e+15	8.46956e+15	9.88115e+15	1.12927e+16	1.27043e+16	1.41159e+16	2.10055e+16	2.48693e+17	0.959375	0.958755	0.958755	0.958755	0.958755	0.958755	0.958755	0.958755	0.958755	0.958755	0.958755	0.958755	0.958755	0.958736	0.975752	
109394	6.86977e+17	2.79611e+17	1.22358e+17	7.74172e+16	1.54834e+17	2.32252e+17	3.09669e+17	3.87086e+17	4.64503e+17	5.41921e+17	6.19338e+17	6.96755e+17	7.74172e+17	8.42651e+17	5.43565e+17	5.53975e+15	5.09656e+15	2.23027e+15	1.41111e+15	2.82222e+15	4.23332e+15	5.64443e+15	7.05554e+15	8.46665e+15	9.87776e+15	1.12889e+16	1.27e+16	1.41111e+16	2.09805e+16	2.45852e+17	0.959429	0.958782	0.958782	0.958782	0.958782	0.958782	0.958782	0.958782	0.958782	0.958782	0.958782	0.958782	0.958782	0.958744	0.975278	
109646	6.86981e+17	2.79614e+17	1.2236e+17	7.7418e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.8709e+17	4.64508e+17	5.41926e+17	6.19344e+17	6.96762e+17	7.7418e+17	8.42691e+17	5.48732e+17	5.53784e+15	5.09481e+15	2.2295e+15	1.41062e+15	2.82125e+15	4.23187e+15	5.6425e+15	7.05312e+15	8.46375e+15	9.87437e+15	1.1285e+16	1.26956e+16	1.41062e+16	2.09555e+16	2.43023e+17	0.959485	0.95881	0.95881	0.95881	0.95881	0.95881	0.95881	0.95881	0.95881	0.95881	0.95881	0.95881	0.95881	0.958753	0.974817	
109899	6.86985e+17	2.79617e+17	1.22361e+17	7.74188e+16	1.54838e+17	2.32257e+17	3.09675e+17	3.87094e+17	4.64513e+17	5.41932e+17	6.19351e+17	6.9677e+17	7.74188e+17	8.42732e+17	5.53865e+17	5.53593e+15	5.09306e+15	2.22874e+15	1.41014e+15	2.82028e+15	4.23042e+15	5.64056e+15	7.0507e+15	8.46084e+15	9.87098e+15	1.12811e+16	1.26913e+16	1.41014e+16	2.09306e+16	2.40205e+17	0.959542	0.95884	0.95884	0.95884	0.95884	0.95884	0.95884	0.95884	0.95884	0.95884	0.95884	0.95884	0.95884	0.958764	0.974368	
110152	6.86989e+17	2.7962e+17	1.22362e+17	7.74196e+16	1.54839e+17	2.32259e+17	3.09679e+17	3.87098e+17	4.64518e+17	5.41937e+17	6.19357e+17	6.96777e+17	7.74196e+17	8.42772e+17	5.58961e+17	5.53402e+15	5.09131e+15	2.22797e+15	1.40966e+15	2.81931e+15	4.22897e+15	5.63862e+15	7.04828e+15	8.45793e+15	9.86759e+15	1.12772e+16	1.26869e+16	1.40966e+16	2.09057e+16	2.37397e+17	0.959601	0.958871	0.958871	0.958871	0.958871	0.958871	0.958871	0.958871	0.958871	0.958871	0.958871	0.958871	0.958871	0.958777	0.973931	
110403	6.86993e+17	2.79623e+17	1.22364e+17	7.74204e+16	1.54841e+17	2.32261e+17	3.09682e+17	3.87102e+17	4.64523e+17	5.41943e+17	6.19364e+17	6.96784e+17	7.74204e+17	8.42813e+17	5.63998e+17	5.53212e+15	5.08957e+15	2.22721e+15	1.40917e+15	2.81834e+15	4.22752e+15	5.63669e+15	7.04586e+15	8.45503e+15	9.86421e+15	1.12734e+16	1.26826e+16	1.40917e+16	2.08809e+16	2.34614e+17	0.959661	0.958904	0.958904	0.958904	0.958904	0.958904	0.958904	0.958904	0.958904	0.958904	0.958904	0.958904	0.958904	0.958792	0.973507	
110655	6.86996e+17	2.79626e+17	1.22365e+17	7.74212e+16	1.54842e+17	2.32264e+17	3.09685e+17	3.87106e+17	4.64527e+17	5.41949e+17	6.1937e+17	6.96791e+17	7.74212e+17	8.42853e+17	5.68994e+17	5.53021e+15	5.08782e+15	2.22644e+15	1.40869e+15	2.81738e+15	4.22607e+15	5.63476e+15	7.04345e+15	8.45214e+15	9.86083e+15	1.12695e+16	1.26782e+16	1.40869e+16	2.08562e+16	2.31846e+17	0.959722	0.958938	0.958938	0.958938	0.958938	0.958938	0.958938	0.958938	0.958938	0.958938	0.958938	0.958938	0.958938	0.958809	0.973094	
110908	6.87e+17	2.79628e+17	1.22366e+17	7.74221e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.8711e+17	4.64532e+17	5.41954e+17	6.19376e+17	6.96798e+17	7.74221e+17	8.42893e+17	5.73954e+17	5.52831e+15	5.08608e+15	2.22568e+15	1.40821e+15	2.81641e+15	4.22462e+15	5.63283e+15	7.04103e+15	8.44924e+15	9.85744e+15	1.12657e+16	1.26739e+16	1.40821e+16	2.08315e+16	2.29089e+17	0.959784	0.958974	0.958974	0.958974	0.958974	0.958974	0.958974	0.958974	0.958974	0.958974	0.958974	0.958974	0.958974	0.958827	0.972692	
111160	6.87004e+17	2.79631e+17	1.22367e+17	7.74229e+16	1.54846e+17	2.32269e+17	3.09691e+17	3.87114e+17	4.64537e+17	5.4196e+17	6.19383e+17	6.96806e+17	7.74229e+17	8.42933e+17	5.78867e+17	5.5264e+15	5.08433e+15	2.22492e+15	1.40772e+15	2.81545e+15	4.22317e+15	5.6309e+15	7.03862e+15	8.44634e+15	9.85407e+15	1.12618e+16	1.26695e+16	1.40772e+16	2.08069e+16	2.26351e+17	0.959848	0.959011	0.959011	0.959011	0.959011	0.959011	0.959011	0.959011	0.959011	0.959011	0.959011	0.959011	0.959011	0.958847	0.972301	
111412	6.87008e+17	2.79634e+17	1.22369e+17	7.74237e+16	1.54847e+17	2.32271e+17	3.09695e+17	3.87118e+17	4.64542e+17	5.41966e+17	6.19389e+17	6.96813e+17	7.74237e+17	8.42973e+17	5.83735e+17	5.5245e+15	5.08259e+15	2.22416e+15	1.40724e+15	2.81448e+15	4.22172e+15	5.62897e+15	7.03621e+15	8.44345e+15	9.85069e+15	1.12579e+16	1.26652e+16	1.40724e+16	2.07823e+16	2.2363e+17	0.959913	0.959049	0.959049	0.959049	0.959049	0.959049	0.959049	0.959049	0.959049	0.959049	0.959049	0.959049	0.959049	0.958868	0.97192	
111664	6.87012e+17	2.79637e+17	1.2237e+17	7.74245e+16	1.54849e+17	2.32273e+17	3.09698e+17	3.87122e+17	4.64547e+17	5.41971e+17	6.19396e+17	6.9682e+17	7.74245e+17	8.43013e+17	5.88554e+17	5.5226e+15	5.08085e+15	2.22339e+15	1.40676e+15	2.81352e+15	4.22028e+15	5.62704e+15	7.0338e+15	8.44056e+15	9.84732e+15	1.12541e+16	1.26608e+16	1.40676e+16	2.07578e+16	2.2093e+17	0.959979	0.959089	0.959089	0.959089	0.959089	0.959089	0.959089	0.959089	0.959089	0.959089	0.959089	0.959089	0.959089	0.958891	0.97155	
