Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
48541	6.85875e+17	2.78574e+17	1.21905e+17	7.713e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.62381e+17	5.38006e+17	6.1192e+17	6.85308e+17	7.55358e+17	3.35536e+17	8.59995e+15	6.12067e+15	5.73089e+15	2.50785e+15	1.58674e+15	3.17348e+15	4.76022e+15	6.34696e+15	7.9337e+15	9.77291e+15	1.23111e+16	1.59298e+16	1.98783e+16	2.59271e+16	3.10013e+17	4.54023e+17	1.10222	3.60756	3.60756	3.60756	3.60756	3.60756	3.60756	3.60756	3.71083	4.036	4.37867	4.51617	4.65749	4.68986	4.68986	
48791.9	6.8588e+17	2.78575e+17	1.21905e+17	7.71303e+16	1.54261e+17	2.31391e+17	3.08521e+17	3.85652e+17	4.62373e+17	5.37944e+17	6.11648e+17	6.84663e+17	7.54881e+17	3.35537e+17	8.59995e+15	6.11815e+15	5.73029e+15	2.50759e+15	1.58657e+15	3.17315e+15	4.75972e+15	6.34629e+15	7.93286e+15	9.77814e+15	1.23502e+16	1.61015e+16	2.0285e+16	2.62278e+16	3.10014e+17	4.54023e+17	1.09674	3.56261	3.56261	3.56261	3.56261	3.56261	3.56261	3.56261	3.66677	3.99694	4.35098	4.49825	4.65249	4.68986	4.68986	
49043.2	6.85885e+17	2.78576e+17	1.21906e+17	7.71307e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85653e+17	4.62366e+17	5.37885e+17	6.11377e+17	6.84005e+17	7.54368e+17	3.35537e+17	8.59995e+15	6.11564e+15	5.72959e+15	2.50728e+15	1.58638e+15	3.17276e+15	4.75914e+15	6.34552e+15	7.9319e+15	9.78294e+15	1.23881e+16	1.6273e+16	2.06999e+16	2.65508e+16	3.10016e+17	4.54023e+17	1.09154	3.51719	3.51719	3.51719	3.51719	3.51719	3.51719	3.51719	3.62209	3.95688	4.32196	4.47908	4.64688	4.68985	4.68986	
49294.4	6.85889e+17	2.78577e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62359e+17	5.37827e+17	6.11107e+17	6.83337e+17	7.5382e+17	3.35537e+17	8.59996e+15	6.11315e+15	5.7288e+15	2.50694e+15	1.58616e+15	3.17232e+15	4.75848e+15	6.34464e+15	7.9308e+15	9.78728e+15	1.24246e+16	1.64434e+16	2.11215e+16	2.68959e+16	3.10017e+17	4.54024e+17	1.08662	3.47139	3.47139	3.47139	3.47139	3.47139	3.47139	3.47139	3.57692	3.91591	4.29167	4.45866	4.64063	4.68985	4.68986	
49545.5	6.85894e+17	2.78579e+17	1.21907e+17	7.71315e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62353e+17	5.37772e+17	6.10839e+17	6.8266e+17	7.53237e+17	3.35537e+17	8.59996e+15	6.11068e+15	5.72791e+15	2.50655e+15	1.58591e+15	3.17183e+15	4.75774e+15	6.34365e+15	7.92957e+15	9.79116e+15	1.24596e+16	1.66124e+16	2.15486e+16	2.72632e+16	3.10018e+17	4.54024e+17	1.08195	3.42528	3.42528	3.42528	3.42528	3.42528	3.42528	3.42528	3.5313	3.87408	4.26011	4.43697	4.63369	4.68985	4.68986	
49796.5	6.85899e+17	2.78581e+17	1.21908e+17	7.71319e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62348e+17	5.37719e+17	6.10575e+17	6.81976e+17	7.52619e+17	3.35537e+17	8.59997e+15	6.10823e+15	5.72694e+15	2.50612e+15	1.58564e+15	3.17129e+15	4.75693e+15	6.34257e+15	7.92822e+15	9.79456e+15	1.24931e+16	1.67792e+16	2.19798e+16	2.76525e+16	3.10019e+17	4.54024e+17	1.07753	3.37892	3.37892	3.37892	3.37892	3.37892	3.37892	3.37892	3.48532	3.83144	4.22731	4.414	4.62602	4.68984	4.68986	
50047.5	6.85903e+17	2.78582e+17	1.21908e+17	7.71325e+16	1.54265e+17	2.31397e+17	3.0853e+17	3.85662e+17	4.62343e+17	5.37669e+17	6.10315e+17	6.81286e+17	7.51965e+17	3.35537e+17	8.59997e+15	6.10579e+15	5.72587e+15	2.50566e+15	1.58535e+15	3.1707e+15	4.75605e+15	6.3414e+15	7.92675e+15	9.79748e+15	1.25249e+16	1.69436e+16	2.24142e+16	2.80637e+16	3.10021e+17	4.54024e+17	1.07334	3.33234	3.33234	3.33234	3.33234	3.33234	3.33234	3.33234	3.43898	3.78802	4.19328	4.38971	4.61755	4.68983	4.68986	
50299	6.85908e+17	2.78584e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.6234e+17	5.37622e+17	6.10059e+17	6.80593e+17	7.51276e+17	3.35536e+17	8.59998e+15	6.10336e+15	5.72473e+15	2.50515e+15	1.58503e+15	3.17006e+15	4.7551e+15	6.34013e+15	7.92516e+15	9.79993e+15	1.2555e+16	1.71053e+16	2.28513e+16	2.84974e+16	3.10022e+17	4.54025e+17	1.06937	3.28551	3.28551	3.28551	3.28551	3.28551	3.28551	3.28551	3.39226	3.74379	4.15797	4.36404	4.60823	4.68982	4.68986	
50549.6	6.85912e+17	2.78587e+17	1.2191e+17	7.71336e+16	1.54267e+17	2.31401e+17	3.08534e+17	3.85668e+17	4.62337e+17	5.37578e+17	6.0981e+17	6.799e+17	7.50555e+17	3.35535e+17	8.59998e+15	6.10095e+15	5.7235e+15	2.50462e+15	1.58469e+15	3.16939e+15	4.75408e+15	6.33877e+15	7.92347e+15	9.80188e+15	1.25832e+16	1.7263e+16	2.32876e+16	2.89508e+16	3.10024e+17	4.54025e+17	1.06562	3.23871	3.23871	3.23871	3.23871	3.23871	3.23871	3.23871	3.34545	3.69902	4.12158	4.33713	4.59805	4.68981	4.68986	
50800.5	6.85917e+17	2.78589e+17	1.21911e+17	7.71342e+16	1.54268e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.62335e+17	5.37536e+17	6.09566e+17	6.79207e+17	7.498e+17	3.35534e+17	8.59999e+15	6.09855e+15	5.7222e+15	2.50405e+15	1.58433e+15	3.16866e+15	4.753e+15	6.33733e+15	7.92166e+15	9.80334e+15	1.26096e+16	1.7417e+16	2.37239e+16	2.94255e+16	3.10025e+17	4.54025e+17	1.06205	3.19177	3.19177	3.19177	3.19177	3.19177	3.19177	3.19177	3.29838	3.65357	4.08399	4.30883	4.58693	4.68979	4.68986	
51051.4	6.85922e+17	2.78591e+17	1.21912e+17	7.71348e+16	1.5427e+17	2.31404e+17	3.08539e+17	3.85674e+17	4.62334e+17	5.37498e+17	6.09329e+17	6.78517e+17	7.49014e+17	3.35533e+17	8.59999e+15	6.09616e+15	5.72082e+15	2.50345e+15	1.58395e+15	3.1679e+15	4.75185e+15	6.3358e+15	7.91975e+15	9.80431e+15	1.2634e+16	1.75666e+16	2.41583e+16	2.99199e+16	3.10027e+17	4.54025e+17	1.05868	3.1448	3.1448	3.1448	3.1448	3.1448	3.1448	3.1448	3.25116	3.60753	4.04526	4.27918	4.57482	4.68977	4.68986	
51302.1	6.85926e+17	2.78593e+17	1.21913e+17	7.71355e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62333e+17	5.37463e+17	6.091e+17	6.77833e+17	7.48198e+17	3.35531e+17	8.59999e+15	6.09379e+15	5.71937e+15	2.50281e+15	1.58355e+15	3.1671e+15	4.75065e+15	6.3342e+15	7.91775e+15	9.80479e+15	1.26564e+16	1.77113e+16	2.4589e+16	3.04328e+16	3.10029e+17	4.54026e+17	1.05549	3.0979	3.0979	3.0979	3.0979	3.0979	3.0979	3.0979	3.20388	3.561	4.00546	4.24822	4.56169	4.68974	4.68986	
51552.9	6.8593e+17	2.78596e+17	1.21914e+17	7.71362e+16	1.54272e+17	2.31409e+17	3.08545e+17	3.85681e+17	4.62333e+17	5.37431e+17	6.08879e+17	6.77156e+17	7.47353e+17	3.35529e+17	8.6e+15	6.09143e+15	5.71785e+15	2.50215e+15	1.58313e+15	3.16626e+15	4.74939e+15	6.33251e+15	7.91564e+15	9.80477e+15	1.26767e+16	1.78507e+16	2.50153e+16	3.09637e+16	3.10031e+17	4.54026e+17	1.05246	3.05104	3.05104	3.05104	3.05104	3.05104	3.05104	3.05104	3.15655	3.51399	3.9646	4.2159	4.54747	4.68971	4.68986	
51803.7	6.85935e+17	2.78599e+17	1.21916e+17	7.71369e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62334e+17	5.37402e+17	6.08667e+17	6.76487e+17	7.46481e+17	3.35526e+17	8.6e+15	6.08907e+15	5.71627e+15	2.50145e+15	1.58269e+15	3.16538e+15	4.74807e+15	6.33076e+15	7.91345e+15	9.80427e+15	1.2695e+16	1.79846e+16	2.54358e+16	3.15112e+16	3.10033e+17	4.54026e+17	1.0496	3.0043	3.0043	3.0043	3.0043	3.0043	3.0043	3.0043	3.10921	3.46656	3.92272	4.18226	4.53214	4.68967	4.68986	
52054.4	6.85939e+17	2.78601e+17	1.21917e+17	7.71377e+16	1.54275e+17	2.31413e+17	3.08551e+17	3.85688e+17	4.62336e+17	5.37377e+17	6.08465e+17	6.75831e+17	7.45586e+17	3.35523e+17	8.60001e+15	6.08673e+15	5.71462e+15	2.50073e+15	1.58223e+15	3.16447e+15	4.7467e+15	6.32893e+15	7.91116e+15	9.80329e+15	1.27111e+16	1.81124e+16	2.5849e+16	3.20738e+16	3.10036e+17	4.54026e+17	1.04688	2.95774	2.95774	2.95774	2.95774	2.95774	2.95774	2.95774	3.06195	3.41879	3.87989	4.14733	4.51566	4.68962	4.68986	
52305.4	6.85944e+17	2.78604e+17	1.21918e+17	7.71385e+16	1.54277e+17	2.31415e+17	3.08554e+17	3.85692e+17	4.62339e+17	5.37355e+17	6.08272e+17	6.75186e+17	7.44666e+17	3.3552e+17	8.60001e+15	6.08439e+15	5.7129e+15	2.49998e+15	1.58176e+15	3.16352e+15	4.74528e+15	6.32704e+15	7.90879e+15	9.80183e+15	1.27251e+16	1.8234e+16	2.62543e+16	3.2651e+16	3.10038e+17	4.54027e+17	1.04431	2.91131	2.91131	2.91131	2.91131	2.91131	2.91131	2.91131	3.01472	3.37065	3.83608	4.11106	4.49795	4.68957	4.68986	
52555.7	6.85948e+17	2.78607e+17	1.21919e+17	7.71393e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62342e+17	5.37337e+17	6.08091e+17	6.74559e+17	7.4373e+17	3.35516e+17	8.60002e+15	6.08207e+15	5.71114e+15	2.49921e+15	1.58127e+15	3.16254e+15	4.74381e+15	6.32508e+15	7.90635e+15	9.7999e+15	1.27369e+16	1.83487e+16	2.66488e+16	3.32388e+16	3.10041e+17	4.54027e+17	1.04188	2.86525	2.86525	2.86525	2.86525	2.86525	2.86525	2.86525	2.96776	3.32239	3.79152	4.07363	4.47904	4.68949	4.68986	
52806.3	6.85953e+17	2.7861e+17	1.21921e+17	7.71401e+16	1.5428e+17	2.3142e+17	3.08561e+17	3.85701e+17	4.62346e+17	5.37322e+17	6.0792e+17	6.73948e+17	7.42775e+17	3.35512e+17	8.60002e+15	6.07975e+15	5.70932e+15	2.49841e+15	1.58077e+15	3.16153e+15	4.7423e+15	6.32306e+15	7.90383e+15	9.79751e+15	1.27465e+16	1.84565e+16	2.70331e+16	3.3838e+16	3.10044e+17	4.54027e+17	1.03958	2.81942	2.81942	2.81942	2.81942	2.81942	2.81942	2.81942	2.92093	3.27387	3.74608	4.03492	4.45885	4.68941	4.68986	
53056.7	6.85957e+17	2.78613e+17	1.21922e+17	7.7141e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62351e+17	5.3731e+17	6.07761e+17	6.73356e+17	7.41806e+17	3.35507e+17	8.60003e+15	6.07745e+15	5.70744e+15	2.49759e+15	1.58025e+15	3.16049e+15	4.74074e+15	6.32098e+15	7.90123e+15	9.79466e+15	1.2754e+16	1.85571e+16	2.74051e+16	3.44453e+16	3.10047e+17	4.54027e+17	1.0374	2.77395	2.77395	2.77395	2.77395	2.77395	2.77395	2.77395	2.87438	3.22526	3.69993	3.99504	4.43737	4.68931	4.68986	
53307.2	6.85961e+17	2.78617e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.85709e+17	4.62356e+17	5.37302e+17	6.07613e+17	6.72784e+17	7.40826e+17	3.35502e+17	8.60004e+15	6.07515e+15	5.70552e+15	2.49675e+15	1.57971e+15	3.15943e+15	4.73914e+15	6.31885e+15	7.89856e+15	9.79137e+15	1.27592e+16	1.86503e+16	2.77642e+16	3.506e+16	3.10051e+17	4.54028e+17	1.03534	2.7288	2.7288	2.7288	2.7288	2.7288	2.7288	2.7288	2.82807	3.17654	3.65304	3.95398	4.41454	4.68918	4.68986	
53557.6	6.85966e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62362e+17	5.37298e+17	6.07478e+17	6.72236e+17	7.39838e+17	3.35497e+17	8.60004e+15	6.07285e+15	5.70354e+15	2.49588e+15	1.57917e+15	3.15833e+15	4.7375e+15	6.31667e+15	7.89583e+15	9.78764e+15	1.27623e+16	1.87358e+16	2.81091e+16	3.56793e+16	3.10054e+17	4.54028e+17	1.03339	2.68408	2.68408	2.68408	2.68408	2.68408	2.68408	2.68408	2.78209	3.12781	3.60553	3.91183	4.39038	4.68904	4.68986	
53808.4	6.8597e+17	2.78623e+17	1.21926e+17	7.71437e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62369e+17	5.37296e+17	6.07355e+17	6.7171e+17	7.38844e+17	3.35491e+17	8.60005e+15	6.07056e+15	5.70152e+15	2.495e+15	1.57861e+15	3.15721e+15	4.73582e+15	6.31443e+15	7.89304e+15	9.78349e+15	1.27633e+16	1.88136e+16	2.84395e+16	3.63026e+16	3.10058e+17	4.54028e+17	1.03153	2.63971	2.63971	2.63971	2.63971	2.63971	2.63971	2.63971	2.7364	3.07902	3.55735	3.86853	4.3648	4.68886	4.68986	
54061.2	6.85975e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85723e+17	4.62377e+17	5.37298e+17	6.07243e+17	6.71205e+17	7.37839e+17	3.35485e+17	8.60005e+15	6.06826e+15	5.69944e+15	2.49409e+15	1.57803e+15	3.15606e+15	4.73409e+15	6.31212e+15	7.89015e+15	9.77889e+15	1.27621e+16	1.8884e+16	2.87564e+16	3.69319e+16	3.10062e+17	4.54029e+17	1.02976	2.59544	2.59544	2.59544	2.59544	2.59544	2.59544	2.59544	2.69073	3.02991	3.50825	3.82385	4.3376	4.68866	4.68986	
54311.6	6.85979e+17	2.7863e+17	1.21929e+17	7.71456e+16	1.54291e+17	2.31437e+17	3.08582e+17	3.85728e+17	4.62385e+17	5.37304e+17	6.07146e+17	6.70732e+17	7.36846e+17	3.35478e+17	8.60006e+15	6.06598e+15	5.69734e+15	2.49317e+15	1.57745e+15	3.1549e+15	4.73235e+15	6.30979e+15	7.88724e+15	9.77393e+15	1.27588e+16	1.89456e+16	2.90534e+16	3.75539e+16	3.10066e+17	4.54029e+17	1.0281	2.5521	2.5521	2.5521	2.5521	2.5521	2.5521	2.5521	2.64592	2.98139	3.45915	3.77862	4.30926	4.68842	4.68986	
54561.9	6.85983e+17	2.78634e+17	1.21931e+17	7.71466e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.62393e+17	5.37313e+17	6.07061e+17	6.70288e+17	7.35858e+17	3.35471e+17	8.60006e+15	6.06371e+15	5.6952e+15	2.49223e+15	1.57686e+15	3.15371e+15	4.73057e+15	6.30743e+15	7.88428e+15	9.76859e+15	1.27535e+16	1.89991e+16	2.93327e+16	3.81725e+16	3.1007e+17	4.54029e+17	1.02653	2.50928	2.50928	2.50928	2.50928	2.50928	2.50928	2.50928	2.60158	2.93307	3.40966	3.73249	4.27951	4.68813	4.68986	
54812.1	6.85988e+17	2.78637e+17	1.21932e+17	7.71476e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62403e+17	5.37324e+17	6.0699e+17	6.69872e+17	7.34879e+17	3.35465e+17	8.60007e+15	6.06145e+15	5.69302e+15	2.49128e+15	1.57625e+15	3.15251e+15	4.72876e+15	6.30502e+15	7.88127e+15	9.76289e+15	1.27462e+16	1.90444e+16	2.95937e+16	3.87855e+16	3.10074e+17	4.54029e+17	1.02504	2.46702	2.46702	2.46702	2.46702	2.46702	2.46702	2.46702	2.55775	2.88497	3.35985	3.68552	4.24837	4.68781	4.68986	
55062.6	6.85992e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62412e+17	5.37339e+17	6.06931e+17	6.69486e+17	7.3391e+17	3.35458e+17	8.60008e+15	6.05919e+15	5.69081e+15	2.49031e+15	1.57564e+15	3.15128e+15	4.72693e+15	6.30257e+15	7.87821e+15	9.75683e+15	1.27369e+16	1.90816e+16	2.9836e+16	3.93914e+16	3.10079e+17	4.5403e+17	1.02362	2.42531	2.42531	2.42531	2.42531	2.42531	2.42531	2.42531	2.5144	2.83712	3.30972	3.63772	4.21581	4.68742	4.68986	
55312.9	6.85996e+17	2.78644e+17	1.21936e+17	7.71496e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62423e+17	5.37357e+17	6.06885e+17	6.69131e+17	7.32957e+17	3.35451e+17	8.60008e+15	6.05693e+15	5.68857e+15	2.48933e+15	1.57502e+15	3.15004e+15	4.72507e+15	6.30009e+15	7.87511e+15	9.75044e+15	1.27257e+16	1.91105e+16	3.00589e+16	3.99875e+16	3.10083e+17	4.5403e+17	1.02228	2.38419	2.38419	2.38419	2.38419	2.38419	2.38419	2.38419	2.47161	2.78958	3.25939	3.5892	4.18185	4.68698	4.68986	
55563	6.86001e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85753e+17	4.62434e+17	5.37378e+17	6.06853e+17	6.68808e+17	7.32024e+17	3.35444e+17	8.60009e+15	6.05468e+15	5.68631e+15	2.48834e+15	1.57439e+15	3.14879e+15	4.72318e+15	6.29758e+15	7.87197e+15	9.74373e+15	1.27127e+16	1.91313e+16	3.02616e+16	4.05712e+16	3.10087e+17	4.5403e+17	1.021	2.34374	2.34374	2.34374	2.34374	2.34374	2.34374	2.34374	2.42945	2.74246	3.20896	3.54007	4.14655	4.68647	4.68986	
55815.7	6.86005e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85758e+17	4.62445e+17	5.37402e+17	6.06833e+17	6.68515e+17	7.31103e+17	3.35438e+17	8.60009e+15	6.05241e+15	5.68399e+15	2.48733e+15	1.57375e+15	3.1475e+15	4.72126e+15	6.29501e+15	7.86876e+15	9.73665e+15	1.26977e+16	1.91441e+16	3.0446e+16	4.11472e+16	3.10091e+17	4.54031e+17	1.01978	2.30351	2.30351	2.30351	2.30351	2.30351	2.30351	2.30351	2.38745	2.69524	3.15791	3.48982	4.10949	4.68588	4.68986	
56065.7	6.86009e+17	2.78656e+17	1.2194e+17	7.71527e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62457e+17	5.37429e+17	6.06826e+17	6.68257e+17	7.30216e+17	3.35433e+17	8.6001e+15	6.05017e+15	5.68167e+15	2.48631e+15	1.57311e+15	3.14622e+15	4.71933e+15	6.29244e+15	7.86555e+15	9.72935e+15	1.26811e+16	1.91488e+16	3.06078e+16	4.17012e+16	3.10094e+17	4.54031e+17	1.01863	2.26436	2.26436	2.26436	2.26436	2.26436	2.26436	2.26436	2.34651	2.64896	3.10737	3.43957	4.07148	4.68521	4.68986	
56319.2	6.86014e+17	2.7866e+17	1.21942e+17	7.71538e+16	1.54308e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62469e+17	5.37458e+17	6.06831e+17	6.6803e+17	7.29346e+17	3.35428e+17	8.60011e+15	6.0479e+15	5.67929e+15	2.48527e+15	1.57245e+15	3.1449e+15	4.71736e+15	6.28981e+15	7.86226e+15	9.72168e+15	1.26627e+16	1.91455e+16	3.07506e+16	4.22447e+16	3.10097e+17	4.54032e+17	1.01752	2.22536	2.22536	2.22536	2.22536	2.22536	2.22536	2.22536	2.30568	2.60254	3.05618	3.38818	4.03163	4.68443	4.68986	
56571.9	6.86018e+17	2.78664e+17	1.21944e+17	7.71549e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.62482e+17	5.3749e+17	6.06849e+17	6.67837e+17	7.28511e+17	3.35425e+17	8.60011e+15	6.04565e+15	5.6769e+15	2.48423e+15	1.57179e+15	3.14358e+15	4.71537e+15	6.28716e+15	7.85895e+15	9.71377e+15	1.26426e+16	1.91344e+16	3.08718e+16	4.27667e+16	3.101e+17	4.54032e+17	1.01646	2.18717	2.18717	2.18717	2.18717	2.18717	2.18717	2.18717	2.26564	2.55677	3.00521	3.33652	3.99057	4.68355	4.68986	
56824.9	6.86022e+17	2.78668e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62495e+17	5.37525e+17	6.06879e+17	6.67678e+17	7.27709e+17	3.35424e+17	8.60012e+15	6.04339e+15	5.67449e+15	2.48317e+15	1.57112e+15	3.14225e+15	4.71337e+15	6.28449e+15	7.85561e+15	9.70561e+15	1.2621e+16	1.91155e+16	3.09716e+16	4.32676e+16	3.10101e+17	4.54032e+17	1.01546	2.14965	2.14965	2.14965	2.14965	2.14965	2.14965	2.14965	2.22625	2.51151	2.95435	3.28449	3.9482	4.68254	4.68986	
57075	6.86026e+17	2.78672e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62508e+17	5.37561e+17	6.06921e+17	6.67555e+17	7.26953e+17	3.35425e+17	8.60013e+15	6.04116e+15	5.67209e+15	2.48212e+15	1.57046e+15	3.14091e+15	4.71137e+15	6.28183e+15	7.85229e+15	9.69732e+15	1.25983e+16	1.90894e+16	3.10492e+16	4.37395e+16	3.10102e+17	4.54033e+17	1.0145	2.11328	2.11328	2.11328	2.11328	2.11328	2.11328	2.11328	2.18801	2.46734	2.90427	3.23281	3.90512	4.68141	4.68986	
57327.5	6.86031e+17	2.78676e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62522e+17	5.376e+17	6.06975e+17	6.67464e+17	7.26229e+17	3.35428e+17	8.60014e+15	6.03892e+15	5.66964e+15	2.48105e+15	1.56978e+15	3.13956e+15	4.70934e+15	6.27912e+15	7.84891e+15	9.68875e+15	1.25739e+16	1.90557e+16	3.11064e+16	4.4191e+16	3.10101e+17	4.54033e+17	1.01359	2.0773	2.0773	2.0773	2.0773	2.0773	2.0773	2.0773	2.15013	2.42337	2.85397	3.18046	3.86046	4.68012	4.68986	
57580.2	6.86035e+17	2.7868e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62536e+17	5.37641e+17	6.0704e+17	6.67406e+17	7.25548e+17	3.35434e+17	8.60014e+15	6.03667e+15	5.66719e+15	2.47997e+15	1.5691e+15	3.1382e+15	4.7073e+15	6.2764e+15	7.8455e+15	9.67999e+15	1.25482e+16	1.9015e+16	3.11426e+16	4.46162e+16	3.10099e+17	4.54033e+17	1.01271	2.04203	2.04203	2.04203	2.04203	2.04203	2.04203	2.04203	2.11296	2.38002	2.80396	3.12797	3.81466	4.67867	4.68986	
57833.1	6.86039e+17	2.78684e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62551e+17	5.37684e+17	6.07116e+17	6.67382e+17	7.24911e+17	3.35444e+17	8.60015e+15	6.03443e+15	5.66471e+15	2.47889e+15	1.56842e+15	3.13683e+15	4.70525e+15	6.27366e+15	7.84208e+15	9.67105e+15	1.25213e+16	1.89674e+16	3.11578e+16	4.50139e+16	3.10095e+17	4.54034e+17	1.01186	2.00748	2.00748	2.00748	2.00748	2.00748	2.00748	2.00748	2.07651	2.33731	2.75427	3.07539	3.76775	4.67704	4.68986	
58086.1	6.86044e+17	2.78688e+17	1.21954e+17	7.71616e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.62565e+17	5.37728e+17	6.07202e+17	6.67391e+17	7.2432e+17	3.35458e+17	8.60016e+15	6.03218e+15	5.66222e+15	2.4778e+15	1.56773e+15	3.13545e+15	4.70318e+15	6.27091e+15	7.83863e+15	9.66195e+15	1.24932e+16	1.89131e+16	3.11525e+16	4.53825e+16	3.10089e+17	4.54034e+17	1.01105	1.97367	1.97367	1.97367	1.97367	1.97367	1.97367	1.97367	2.04079	2.29527	2.70497	3.02281	3.71981	4.67521	4.68986	
58338.5	6.86048e+17	2.78692e+17	1.21956e+17	7.71627e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.6258e+17	5.37775e+17	6.07298e+17	6.67432e+17	7.2378e+17	3.35477e+17	8.60017e+15	6.02995e+15	5.65973e+15	2.47671e+15	1.56704e+15	3.13407e+15	4.70111e+15	6.26815e+15	7.83519e+15	9.65273e+15	1.24641e+16	1.88526e+16	3.11269e+16	4.57197e+16	3.10081e+17	4.54035e+17	1.01027	1.94072	1.94072	1.94072	1.94072	1.94072	1.94072	1.94072	2.00593	2.25406	2.65627	2.97048	3.67108	4.67316	4.68986	
58591.5	6.86052e+17	2.78696e+17	1.21958e+17	7.71638e+16	1.54328e+17	2.31492e+17	3.08655e+17	3.85819e+17	4.62595e+17	5.37823e+17	6.07404e+17	6.67505e+17	7.23288e+17	3.35502e+17	8.60017e+15	6.02771e+15	5.65723e+15	2.47562e+15	1.56634e+15	3.13269e+15	4.69903e+15	6.26537e+15	7.83172e+15	9.64337e+15	1.2434e+16	1.87859e+16	3.10814e+16	4.60263e+16	3.1007e+17	4.54035e+17	1.00952	1.90845	1.90845	1.90845	1.90845	1.90845	1.90845	1.90845	1.97176	2.21349	2.60795	2.91818	3.62135	4.67088	4.68986	
58843.8	6.86057e+17	2.787e+17	1.2196e+17	7.7165e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.6261e+17	5.37872e+17	6.07519e+17	6.67609e+17	7.22849e+17	3.35533e+17	8.60018e+15	6.02548e+15	5.65472e+15	2.47452e+15	1.56565e+15	3.1313e+15	4.69695e+15	6.2626e+15	7.82825e+15	9.63393e+15	1.24032e+16	1.87137e+16	3.10168e+16	4.62999e+16	3.10056e+17	4.54035e+17	1.00879	1.87703	1.87703	1.87703	1.87703	1.87703	1.87703	1.87703	1.93847	2.1738	2.56033	2.86627	3.57097	4.66834	4.68986	
59096.4	6.86061e+17	2.78704e+17	1.21962e+17	7.71661e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.85831e+17	4.62626e+17	5.37922e+17	6.07643e+17	6.67742e+17	7.22463e+17	3.35572e+17	8.60019e+15	6.02325e+15	5.65221e+15	2.47342e+15	1.56495e+15	3.12991e+15	4.69486e+15	6.25981e+15	7.82477e+15	9.62439e+15	1.23714e+16	1.8636e+16	3.09334e+16	4.65408e+16	3.10038e+17	4.54036e+17	1.00809	1.84635	1.84635	1.84635	1.84635	1.84635	1.84635	1.84635	1.90592	2.13483	2.51325	2.8146	3.51981	4.66553	4.68986	
