Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
102361	6.86881e+17	2.79549e+17	1.22332e+17	7.74001e+16	1.548e+17	2.322e+17	3.09601e+17	3.87001e+17	4.64401e+17	5.41801e+17	6.19201e+17	6.96601e+17	7.74001e+17	8.41878e+17	5.52655e+17	5.5871e+15	5.13301e+15	2.24622e+15	1.4212e+15	2.8424e+15	4.2636e+15	5.6848e+15	7.106e+15	8.5272e+15	9.9484e+15	1.13696e+16	1.27908e+16	1.4212e+16	2.14485e+16	2.40121e+17	0.95849	0.958506	0.958506	0.958506	0.958506	0.958506	0.958506	0.958506	0.958506	0.958506	0.958506	0.958506	0.958506	0.958803	0.973838	
102612	6.86885e+17	2.79552e+17	1.22333e+17	7.7401e+16	1.54802e+17	2.32203e+17	3.09604e+17	3.87005e+17	4.64406e+17	5.41807e+17	6.19208e+17	6.96609e+17	7.7401e+17	8.4192e+17	5.57562e+17	5.58518e+15	5.13125e+15	2.24545e+15	1.42071e+15	2.84143e+15	4.26214e+15	5.68286e+15	7.10357e+15	8.52428e+15	9.945e+15	1.13657e+16	1.27864e+16	1.42071e+16	2.14227e+16	2.37465e+17	0.958511	0.958501	0.958501	0.958501	0.958501	0.958501	0.958501	0.958501	0.958501	0.958501	0.958501	0.958501	0.958501	0.958779	0.973436	
102863	6.86888e+17	2.79555e+17	1.22334e+17	7.74018e+16	1.54804e+17	2.32205e+17	3.09607e+17	3.87009e+17	4.64411e+17	5.41812e+17	6.19214e+17	6.96616e+17	7.74018e+17	8.41962e+17	5.62427e+17	5.58326e+15	5.1295e+15	2.24468e+15	1.42023e+15	2.84046e+15	4.26069e+15	5.68091e+15	7.10114e+15	8.52137e+15	9.9416e+15	1.13618e+16	1.27821e+16	1.42023e+16	2.1397e+16	2.34821e+17	0.958533	0.958498	0.958498	0.958498	0.958498	0.958498	0.958498	0.958498	0.958498	0.958498	0.958498	0.958498	0.958498	0.958757	0.973044	
103115	6.86892e+17	2.79558e+17	1.22335e+17	7.74026e+16	1.54805e+17	2.32208e+17	3.0961e+17	3.87013e+17	4.64415e+17	5.41818e+17	6.19221e+17	6.96623e+17	7.74026e+17	8.42004e+17	5.67252e+17	5.58134e+15	5.12774e+15	2.24391e+15	1.41974e+15	2.83949e+15	4.25923e+15	5.67897e+15	7.09872e+15	8.51846e+15	9.9382e+15	1.13579e+16	1.27777e+16	1.41974e+16	2.13714e+16	2.3219e+17	0.958556	0.958497	0.958497	0.958497	0.958497	0.958497	0.958497	0.958497	0.958497	0.958497	0.958497	0.958497	0.958497	0.958738	0.972661	
103366	6.86896e+17	2.79561e+17	1.22337e+17	7.74034e+16	1.54807e+17	2.3221e+17	3.09613e+17	3.87017e+17	4.6442e+17	5.41824e+17	6.19227e+17	6.9663e+17	7.74034e+17	8.42045e+17	5.72035e+17	5.57942e+15	5.12599e+15	2.24315e+15	1.41926e+15	2.83852e+15	4.25777e+15	5.67703e+15	7.09629e+15	8.51555e+15	9.93481e+15	1.13541e+16	1.27733e+16	1.41926e+16	2.13458e+16	2.29573e+17	0.958581	0.958497	0.958497	0.958497	0.958497	0.958497	0.958497	0.958497	0.958497	0.958497	0.958497	0.958497	0.958497	0.95872	0.972287	
103617	6.869e+17	2.79564e+17	1.22338e+17	7.74042e+16	1.54808e+17	2.32213e+17	3.09617e+17	3.87021e+17	4.64425e+17	5.41829e+17	6.19233e+17	6.96638e+17	7.74042e+17	8.42087e+17	5.76775e+17	5.5775e+15	5.12424e+15	2.24238e+15	1.41877e+15	2.83755e+15	4.25632e+15	5.67509e+15	7.09387e+15	8.51264e+15	9.93141e+15	1.13502e+16	1.2769e+16	1.41877e+16	2.13203e+16	2.2697e+17	0.958607	0.958499	0.958499	0.958499	0.958499	0.958499	0.958499	0.958499	0.958499	0.958499	0.958499	0.958499	0.958499	0.958704	0.971923	
103868	6.86904e+17	2.79567e+17	1.22339e+17	7.7405e+16	1.5481e+17	2.32215e+17	3.0962e+17	3.87025e+17	4.6443e+17	5.41835e+17	6.1924e+17	6.96645e+17	7.7405e+17	8.42128e+17	5.81473e+17	5.57558e+15	5.12249e+15	2.24162e+15	1.41829e+15	2.83658e+15	4.25487e+15	5.67316e+15	7.09145e+15	8.50973e+15	9.92802e+15	1.13463e+16	1.27646e+16	1.41829e+16	2.12949e+16	2.24382e+17	0.958635	0.958503	0.958503	0.958503	0.958503	0.958503	0.958503	0.958503	0.958503	0.958503	0.958503	0.958503	0.958503	0.958689	0.971568	
104119	6.86907e+17	2.7957e+17	1.2234e+17	7.74058e+16	1.54812e+17	2.32217e+17	3.09623e+17	3.87029e+17	4.64435e+17	5.41841e+17	6.19246e+17	6.96652e+17	7.74058e+17	8.42169e+17	5.86127e+17	5.57367e+15	5.12075e+15	2.24085e+15	1.41781e+15	2.83561e+15	4.25342e+15	5.67122e+15	7.08903e+15	8.50683e+15	9.92464e+15	1.13424e+16	1.27602e+16	1.41781e+16	2.12696e+16	2.21809e+17	0.958665	0.958508	0.958508	0.958508	0.958508	0.958508	0.958508	0.958508	0.958508	0.958508	0.958508	0.958508	0.958508	0.958677	0.971221	
104370	6.86911e+17	2.79573e+17	1.22342e+17	7.74066e+16	1.54813e+17	2.3222e+17	3.09626e+17	3.87033e+17	4.6444e+17	5.41846e+17	6.19253e+17	6.96659e+17	7.74066e+17	8.42211e+17	5.90738e+17	5.57175e+15	5.119e+15	2.24009e+15	1.41732e+15	2.83464e+15	4.25196e+15	5.66929e+15	7.08661e+15	8.50393e+15	9.92125e+15	1.13386e+16	1.27559e+16	1.41732e+16	2.12443e+16	2.19253e+17	0.958695	0.958515	0.958515	0.958515	0.958515	0.958515	0.958515	0.958515	0.958515	0.958515	0.958515	0.958515	0.958515	0.958666	0.970883	
104621	6.86915e+17	2.79576e+17	1.22343e+17	7.74074e+16	1.54815e+17	2.32222e+17	3.0963e+17	3.87037e+17	4.64444e+17	5.41852e+17	6.19259e+17	6.96667e+17	7.74074e+17	8.42252e+17	5.95304e+17	5.56984e+15	5.11725e+15	2.23932e+15	1.41684e+15	2.83368e+15	4.25052e+15	5.66735e+15	7.08419e+15	8.50103e+15	9.91787e+15	1.13347e+16	1.27515e+16	1.41684e+16	2.12192e+16	2.16713e+17	0.958727	0.958523	0.958523	0.958523	0.958523	0.958523	0.958523	0.958523	0.958523	0.958523	0.958523	0.958523	0.958523	0.958658	0.970553	
104871	6.86919e+17	2.79578e+17	1.22344e+17	7.74082e+16	1.54816e+17	2.32225e+17	3.09633e+17	3.87041e+17	4.64449e+17	5.41857e+17	6.19266e+17	6.96674e+17	7.74082e+17	8.42292e+17	5.99825e+17	5.56793e+15	5.11551e+15	2.23856e+15	1.41636e+15	2.83271e+15	4.24907e+15	5.66542e+15	7.08178e+15	8.49813e+15	9.91449e+15	1.13308e+16	1.27472e+16	1.41636e+16	2.1194e+16	2.14191e+17	0.958761	0.958533	0.958533	0.958533	0.958533	0.958533	0.958533	0.958533	0.958533	0.958533	0.958533	0.958533	0.958533	0.958651	0.970231	
105122	6.86923e+17	2.79581e+17	1.22346e+17	7.7409e+16	1.54818e+17	2.32227e+17	3.09636e+17	3.87045e+17	4.64454e+17	5.41863e+17	6.19272e+17	6.96681e+17	7.7409e+17	8.42333e+17	6.04302e+17	5.56602e+15	5.11377e+15	2.2378e+15	1.41587e+15	2.83175e+15	4.24762e+15	5.66349e+15	7.07937e+15	8.49524e+15	9.91111e+15	1.1327e+16	1.27429e+16	1.41587e+16	2.1169e+16	2.11687e+17	0.958796	0.958545	0.958545	0.958545	0.958545	0.958545	0.958545	0.958545	0.958545	0.958545	0.958545	0.958545	0.958545	0.958646	0.969918	
105373	6.86926e+17	2.79584e+17	1.22347e+17	7.74098e+16	1.5482e+17	2.32229e+17	3.09639e+17	3.87049e+17	4.64459e+17	5.41869e+17	6.19278e+17	6.96688e+17	7.74098e+17	8.42374e+17	6.08733e+17	5.56411e+15	5.11203e+15	2.23704e+15	1.41539e+15	2.83078e+15	4.24617e+15	5.66156e+15	7.07695e+15	8.49235e+15	9.90774e+15	1.13231e+16	1.27385e+16	1.41539e+16	2.1144e+16	2.09201e+17	0.958832	0.958558	0.958558	0.958558	0.958558	0.958558	0.958558	0.958558	0.958558	0.958558	0.958558	0.958558	0.958558	0.958642	0.969612	
105623	6.8693e+17	2.79587e+17	1.22348e+17	7.74106e+16	1.54821e+17	2.32232e+17	3.09642e+17	3.87053e+17	4.64464e+17	5.41874e+17	6.19285e+17	6.96695e+17	7.74106e+17	8.42414e+17	6.13118e+17	5.56221e+15	5.11029e+15	2.23627e+15	1.41491e+15	2.82982e+15	4.24473e+15	5.65964e+15	7.07455e+15	8.48946e+15	9.90436e+15	1.13193e+16	1.27342e+16	1.41491e+16	2.11191e+16	2.06734e+17	0.95887	0.958573	0.958573	0.958573	0.958573	0.958573	0.958573	0.958573	0.958573	0.958573	0.958573	0.958573	0.958573	0.958641	0.969313	
105874	6.86934e+17	2.7959e+17	1.22349e+17	7.74114e+16	1.54823e+17	2.32234e+17	3.09646e+17	3.87057e+17	4.64468e+17	5.4188e+17	6.19291e+17	6.96703e+17	7.74114e+17	8.42455e+17	6.17458e+17	5.5603e+15	5.10855e+15	2.23551e+15	1.41443e+15	2.82886e+15	4.24328e+15	5.65771e+15	7.07214e+15	8.48657e+15	9.90099e+15	1.13154e+16	1.27298e+16	1.41443e+16	2.10943e+16	2.04286e+17	0.958909	0.958589	0.958589	0.958589	0.958589	0.958589	0.958589	0.958589	0.958589	0.958589	0.958589	0.958589	0.958589	0.958641	0.969022	
106124	6.86938e+17	2.79593e+17	1.22351e+17	7.74122e+16	1.54824e+17	2.32237e+17	3.09649e+17	3.87061e+17	4.64473e+17	5.41885e+17	6.19298e+17	6.9671e+17	7.74122e+17	8.42495e+17	6.21752e+17	5.5584e+15	5.10681e+15	2.23475e+15	1.41395e+15	2.82789e+15	4.24184e+15	5.65579e+15	7.06973e+15	8.48368e+15	9.89763e+15	1.13116e+16	1.27255e+16	1.41395e+16	2.10695e+16	2.01858e+17	0.95895	0.958607	0.958607	0.958607	0.958607	0.958607	0.958607	0.958607	0.958607	0.958607	0.958607	0.958607	0.958607	0.958643	0.968739	
106374	6.86942e+17	2.79596e+17	1.22352e+17	7.7413e+16	1.54826e+17	2.32239e+17	3.09652e+17	3.87065e+17	4.64478e+17	5.41891e+17	6.19304e+17	6.96717e+17	7.7413e+17	8.42535e+17	6.25999e+17	5.5565e+15	5.10507e+15	2.23399e+15	1.41347e+15	2.82693e+15	4.2404e+15	5.65386e+15	7.06733e+15	8.4808e+15	9.89426e+15	1.13077e+16	1.27212e+16	1.41347e+16	2.10448e+16	1.9945e+17	0.958992	0.958626	0.958626	0.958626	0.958626	0.958626	0.958626	0.958626	0.958626	0.958626	0.958626	0.958626	0.958626	0.958646	0.968462	
106625	6.86945e+17	2.79599e+17	1.22353e+17	7.74138e+16	1.54828e+17	2.32241e+17	3.09655e+17	3.87069e+17	4.64483e+17	5.41897e+17	6.1931e+17	6.96724e+17	7.74138e+17	8.42576e+17	6.30199e+17	5.55459e+15	5.10334e+15	2.23323e+15	1.41299e+15	2.82597e+15	4.23896e+15	5.65194e+15	7.06493e+15	8.47791e+15	9.8909e+15	1.13039e+16	1.27169e+16	1.41299e+16	2.10201e+16	1.97063e+17	0.959035	0.958647	0.958647	0.958647	0.958647	0.958647	0.958647	0.958647	0.958647	0.958647	0.958647	0.958647	0.958647	0.958652	0.968192	
106875	6.86949e+17	2.79602e+17	1.22354e+17	7.74146e+16	1.54829e+17	2.32244e+17	3.09658e+17	3.87073e+17	4.64488e+17	5.41902e+17	6.19317e+17	6.96731e+17	7.74146e+17	8.42616e+17	6.34353e+17	5.5527e+15	5.10161e+15	2.23248e+15	1.41251e+15	2.82501e+15	4.23752e+15	5.65002e+15	7.06253e+15	8.47503e+15	9.88754e+15	1.13e+16	1.27126e+16	1.41251e+16	2.09955e+16	1.94697e+17	0.95908	0.958669	0.958669	0.958669	0.958669	0.958669	0.958669	0.958669	0.958669	0.958669	0.958669	0.958669	0.958669	0.958659	0.967929	
107125	6.86953e+17	2.79604e+17	1.22356e+17	7.74154e+16	1.54831e+17	2.32246e+17	3.09662e+17	3.87077e+17	4.64492e+17	5.41908e+17	6.19323e+17	6.96739e+17	7.74154e+17	8.42655e+17	6.38459e+17	5.5508e+15	5.09987e+15	2.23172e+15	1.41203e+15	2.82405e+15	4.23608e+15	5.6481e+15	7.06013e+15	8.47216e+15	9.88418e+15	1.12962e+16	1.27082e+16	1.41203e+16	2.0971e+16	1.92353e+17	0.959126	0.958693	0.958693	0.958693	0.958693	0.958693	0.958693	0.958693	0.958693	0.958693	0.958693	0.958693	0.958693	0.958668	0.967673	
107375	6.86957e+17	2.79607e+17	1.22357e+17	7.74162e+16	1.54832e+17	2.32249e+17	3.09665e+17	3.87081e+17	4.64497e+17	5.41913e+17	6.1933e+17	6.96746e+17	7.74162e+17	8.42695e+17	6.42519e+17	5.5489e+15	5.09814e+15	2.23096e+15	1.41155e+15	2.82309e+15	4.23464e+15	5.64619e+15	7.05773e+15	8.46928e+15	9.88083e+15	1.12924e+16	1.27039e+16	1.41155e+16	2.09466e+16	1.9003e+17	0.959174	0.958718	0.958718	0.958718	0.958718	0.958718	0.958718	0.958718	0.958718	0.958718	0.958718	0.958718	0.958718	0.958678	0.967423	
107625	6.8696e+17	2.7961e+17	1.22358e+17	7.7417e+16	1.54834e+17	2.32251e+17	3.09668e+17	3.87085e+17	4.64502e+17	5.41919e+17	6.19336e+17	6.96753e+17	7.7417e+17	8.42735e+17	6.46532e+17	5.54701e+15	5.09641e+15	2.2302e+15	1.41107e+15	2.82214e+15	4.2332e+15	5.64427e+15	7.05534e+15	8.46641e+15	9.87747e+15	1.12885e+16	1.26996e+16	1.41107e+16	2.09222e+16	1.87729e+17	0.959222	0.958745	0.958745	0.958745	0.958745	0.958745	0.958745	0.958745	0.958745	0.958745	0.958745	0.958745	0.958745	0.95869	0.96718	
107878	6.86964e+17	2.79613e+17	1.22359e+17	7.74178e+16	1.54836e+17	2.32253e+17	3.09671e+17	3.87089e+17	4.64507e+17	5.41925e+17	6.19342e+17	6.9676e+17	7.74178e+17	8.42775e+17	6.50537e+17	5.54509e+15	5.09467e+15	2.22944e+15	1.41058e+15	2.82117e+15	4.23175e+15	5.64234e+15	7.05292e+15	8.46351e+15	9.87409e+15	1.12847e+16	1.26953e+16	1.41058e+16	2.08976e+16	1.85426e+17	0.959273	0.958774	0.958774	0.958774	0.958774	0.958774	0.958774	0.958774	0.958774	0.958774	0.958774	0.958774	0.958774	0.958704	0.96694	
108130	6.86968e+17	2.79616e+17	1.22361e+17	7.74186e+16	1.54837e+17	2.32256e+17	3.09674e+17	3.87093e+17	4.64512e+17	5.4193e+17	6.19349e+17	6.96767e+17	7.74186e+17	8.42815e+17	6.54497e+17	5.54318e+15	5.09292e+15	2.22867e+15	1.4101e+15	2.8202e+15	4.2303e+15	5.6404e+15	7.0505e+15	8.46061e+15	9.87071e+15	1.12808e+16	1.26909e+16	1.4101e+16	2.08731e+16	1.83146e+17	0.959325	0.958804	0.958804	0.958804	0.958804	0.958804	0.958804	0.958804	0.958804	0.958804	0.958804	0.958804	0.958804	0.95872	0.966707	
108383	6.86972e+17	2.79619e+17	1.22362e+17	7.74194e+16	1.54839e+17	2.32258e+17	3.09678e+17	3.87097e+17	4.64516e+17	5.41936e+17	6.19355e+17	6.96775e+17	7.74194e+17	8.42855e+17	6.58416e+17	5.54126e+15	5.09117e+15	2.22791e+15	1.40962e+15	2.81923e+15	4.22885e+15	5.63847e+15	7.04808e+15	8.4577e+15	9.86732e+15	1.12769e+16	1.26866e+16	1.40962e+16	2.08485e+16	1.80885e+17	0.959378	0.958835	0.958835	0.958835	0.958835	0.958835	0.958835	0.958835	0.958835	0.958835	0.958835	0.958835	0.958835	0.958737	0.966479	
108636	6.86976e+17	2.79622e+17	1.22363e+17	7.74202e+16	1.5484e+17	2.32261e+17	3.09681e+17	3.87101e+17	4.64521e+17	5.41942e+17	6.19362e+17	6.96782e+17	7.74202e+17	8.42895e+17	6.62285e+17	5.53935e+15	5.08943e+15	2.22715e+15	1.40913e+15	2.81827e+15	4.2274e+15	5.63653e+15	7.04567e+15	8.4548e+15	9.86393e+15	1.12731e+16	1.26822e+16	1.40913e+16	2.08241e+16	1.78648e+17	0.959433	0.958868	0.958868	0.958868	0.958868	0.958868	0.958868	0.958868	0.958868	0.958868	0.958868	0.958868	0.958868	0.958756	0.966258	
108889	6.86979e+17	2.79625e+17	1.22365e+17	7.7421e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87105e+17	4.64526e+17	5.41947e+17	6.19368e+17	6.96789e+17	7.7421e+17	8.42935e+17	6.66107e+17	5.53744e+15	5.08768e+15	2.22638e+15	1.40865e+15	2.8173e+15	4.22595e+15	5.6346e+15	7.04325e+15	8.4519e+15	9.86055e+15	1.12692e+16	1.26778e+16	1.40865e+16	2.07997e+16	1.76434e+17	0.959489	0.958903	0.958903	0.958903	0.958903	0.958903	0.958903	0.958903	0.958903	0.958903	0.958903	0.958903	0.958903	0.958777	0.966042	
109142	6.86983e+17	2.79628e+17	1.22366e+17	7.74218e+16	1.54844e+17	2.32265e+17	3.09687e+17	3.87109e+17	4.64531e+17	5.41953e+17	6.19375e+17	6.96796e+17	7.74218e+17	8.42974e+17	6.69877e+17	5.53553e+15	5.08594e+15	2.22562e+15	1.40817e+15	2.81634e+15	4.2245e+15	5.63267e+15	7.04084e+15	8.44901e+15	9.85717e+15	1.12653e+16	1.26735e+16	1.40817e+16	2.07754e+16	1.74246e+17	0.959547	0.958939	0.958939	0.958939	0.958939	0.958939	0.958939	0.958939	0.958939	0.958939	0.958939	0.958939	0.958939	0.958799	0.965832	
109394	6.86987e+17	2.79631e+17	1.22367e+17	7.74226e+16	1.54845e+17	2.32268e+17	3.09691e+17	3.87113e+17	4.64536e+17	5.41958e+17	6.19381e+17	6.96804e+17	7.74226e+17	8.43014e+17	6.73594e+17	5.53362e+15	5.0842e+15	2.22486e+15	1.40769e+15	2.81537e+15	4.22306e+15	5.63074e+15	7.03843e+15	8.44612e+15	9.8538e+15	1.12615e+16	1.26692e+16	1.40769e+16	2.07511e+16	1.72085e+17	0.959605	0.958976	0.958976	0.958976	0.958976	0.958976	0.958976	0.958976	0.958976	0.958976	0.958976	0.958976	0.958976	0.958823	0.965628	
109646	6.86991e+17	2.79633e+17	1.22368e+17	7.74234e+16	1.54847e+17	2.3227e+17	3.09694e+17	3.87117e+17	4.64541e+17	5.41964e+17	6.19387e+17	6.96811e+17	7.74234e+17	8.43053e+17	6.77264e+17	5.53172e+15	5.08246e+15	2.2241e+15	1.4072e+15	2.81441e+15	4.22161e+15	5.62882e+15	7.03602e+15	8.44323e+15	9.85043e+15	1.12576e+16	1.26648e+16	1.4072e+16	2.0727e+16	1.69947e+17	0.959666	0.959015	0.959015	0.959015	0.959015	0.959015	0.959015	0.959015	0.959015	0.959015	0.959015	0.959015	0.959015	0.958848	0.96543	
109899	6.86995e+17	2.79636e+17	1.2237e+17	7.74242e+16	1.54848e+17	2.32273e+17	3.09697e+17	3.87121e+17	4.64545e+17	5.4197e+17	6.19394e+17	6.96818e+17	7.74242e+17	8.43092e+17	6.80891e+17	5.52981e+15	5.08072e+15	2.22334e+15	1.40672e+15	2.81345e+15	4.22017e+15	5.62689e+15	7.03362e+15	8.44034e+15	9.84706e+15	1.12538e+16	1.26605e+16	1.40672e+16	2.07028e+16	1.67832e+17	0.959727	0.959055	0.959055	0.959055	0.959055	0.959055	0.959055	0.959055	0.959055	0.959055	0.959055	0.959055	0.959055	0.958875	0.965237	
110152	6.86998e+17	2.79639e+17	1.22371e+17	7.7425e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.6455e+17	5.41975e+17	6.194e+17	6.96825e+17	7.7425e+17	8.43132e+17	6.84474e+17	5.52791e+15	5.07898e+15	2.22257e+15	1.40624e+15	2.81248e+15	4.21872e+15	5.62496e+15	7.03121e+15	8.43745e+15	9.84369e+15	1.12499e+16	1.26562e+16	1.40624e+16	2.06787e+16	1.65738e+17	0.95979	0.959097	0.959097	0.959097	0.959097	0.959097	0.959097	0.959097	0.959097	0.959097	0.959097	0.959097	0.959097	0.958904	0.965049	
110403	6.87002e+17	2.79642e+17	1.22372e+17	7.74258e+16	1.54852e+17	2.32277e+17	3.09703e+17	3.87129e+17	4.64555e+17	5.41981e+17	6.19407e+17	6.96832e+17	7.74258e+17	8.43171e+17	6.87998e+17	5.52601e+15	5.07725e+15	2.22182e+15	1.40576e+15	2.81152e+15	4.21728e+15	5.62304e+15	7.02881e+15	8.43457e+15	9.84033e+15	1.12461e+16	1.26519e+16	1.40576e+16	2.06547e+16	1.63675e+17	0.959854	0.95914	0.95914	0.95914	0.95914	0.95914	0.95914	0.95914	0.95914	0.95914	0.95914	0.95914	0.95914	0.958934	0.964867	
110655	6.87006e+17	2.79645e+17	1.22373e+17	7.74266e+16	1.54853e+17	2.3228e+17	3.09707e+17	3.87133e+17	4.6456e+17	5.41986e+17	6.19413e+17	6.9684e+17	7.74266e+17	8.4321e+17	6.91475e+17	5.52411e+15	5.07551e+15	2.22106e+15	1.40528e+15	2.81056e+15	4.21584e+15	5.62113e+15	7.02641e+15	8.43169e+15	9.83697e+15	1.12423e+16	1.26475e+16	1.40528e+16	2.06308e+16	1.61637e+17	0.959919	0.959184	0.959184	0.959184	0.959184	0.959184	0.959184	0.959184	0.959184	0.959184	0.959184	0.959184	0.959184	0.958966	0.96469	
110908	6.8701e+17	2.79648e+17	1.22375e+17	7.74274e+16	1.54855e+17	2.32282e+17	3.0971e+17	3.87137e+17	4.64565e+17	5.41992e+17	6.19419e+17	6.96847e+17	7.74274e+17	8.43249e+17	6.94911e+17	5.52221e+15	5.07378e+15	2.2203e+15	1.4048e+15	2.8096e+15	4.2144e+15	5.6192e+15	7.024e+15	8.42881e+15	9.83361e+15	1.12384e+16	1.26432e+16	1.4048e+16	2.06068e+16	1.59619e+17	0.959986	0.95923	0.95923	0.95923	0.95923	0.95923	0.95923	0.95923	0.95923	0.95923	0.95923	0.95923	0.95923	0.959	0.964517	
111160	6.87014e+17	2.79651e+17	1.22376e+17	7.74282e+16	1.54856e+17	2.32285e+17	3.09713e+17	3.87141e+17	4.64569e+17	5.41998e+17	6.19426e+17	6.96854e+17	7.74282e+17	8.43288e+17	6.98299e+17	5.52031e+15	5.07204e+15	2.21954e+15	1.40432e+15	2.80864e+15	4.21296e+15	5.61728e+15	7.02161e+15	8.42593e+15	9.83025e+15	1.12346e+16	1.26389e+16	1.40432e+16	2.05829e+16	1.57627e+17	0.960053	0.959277	0.959277	0.959277	0.959277	0.959277	0.959277	0.959277	0.959277	0.959277	0.959277	0.959277	0.959277	0.959035	0.96435	
111412	6.87017e+17	2.79654e+17	1.22377e+17	7.7429e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64574e+17	5.42003e+17	6.19432e+17	6.96861e+17	7.7429e+17	8.43327e+17	7.0164e+17	5.51841e+15	5.07031e+15	2.21878e+15	1.40384e+15	2.80768e+15	4.21152e+15	5.61537e+15	7.01921e+15	8.42305e+15	9.82689e+15	1.12307e+16	1.26346e+16	1.40384e+16	2.05591e+16	1.5566e+17	0.960123	0.959326	0.959326	0.959326	0.959326	0.959326	0.959326	0.959326	0.959326	0.959326	0.959326	0.959326	0.959326	0.959071	0.964188	
111664	6.87021e+17	2.79657e+17	1.22378e+17	7.74298e+16	1.5486e+17	2.32289e+17	3.09719e+17	3.87149e+17	4.64579e+17	5.42009e+17	6.19439e+17	6.96868e+17	7.74298e+17	8.43365e+17	7.04931e+17	5.51652e+15	5.06858e+15	2.21802e+15	1.40336e+15	2.80673e+15	4.21009e+15	5.61345e+15	7.01681e+15	8.42018e+15	9.82354e+15	1.12269e+16	1.26303e+16	1.40336e+16	2.05354e+16	1.53719e+17	0.960193	0.959376	0.959376	0.959376	0.959376	0.959376	0.959376	0.959376	0.959376	0.959376	0.959376	0.959376	0.959376	0.959109	0.964031	
111916	6.87025e+17	2.79659e+17	1.2238e+17	7.74306e+16	1.54861e+17	2.32292e+17	3.09722e+17	3.87153e+17	4.64584e+17	5.42014e+17	6.19445e+17	6.96876e+17	7.74306e+17	8.43404e+17	7.08172e+17	5.51463e+15	5.06686e+15	2.21727e+15	1.40288e+15	2.80577e+15	4.20865e+15	5.61154e+15	7.01442e+15	8.41731e+15	9.82019e+15	1.12231e+16	1.2626e+16	1.40288e+16	2.05117e+16	1.51805e+17	0.960265	0.959427	0.959427	0.959427	0.959427	0.959427	0.959427	0.959427	0.959427	0.959427	0.959427	0.959427	0.959427	0.959149	0.963878	
112167	6.87029e+17	2.79662e+17	1.22381e+17	7.74314e+16	1.54863e+17	2.32294e+17	3.09726e+17	3.87157e+17	4.64589e+17	5.4202e+17	6.19451e+17	6.96883e+17	7.74314e+17	8.43443e+17	7.11367e+17	5.51274e+15	5.06513e+15	2.21651e+15	1.40241e+15	2.80481e+15	4.20722e+15	5.60963e+15	7.01203e+15	8.41444e+15	9.81685e+15	1.12193e+16	1.26217e+16	1.40241e+16	2.04881e+16	1.49916e+17	0.960338	0.95948	0.95948	0.95948	0.95948	0.95948	0.95948	0.95948	0.95948	0.95948	0.95948	0.95948	0.95948	0.95919	0.96373	
112419	6.87032e+17	2.79665e+17	1.22382e+17	7.74322e+16	1.54864e+17	2.32297e+17	3.09729e+17	3.87161e+17	4.64593e+17	5.42025e+17	6.19458e+17	6.9689e+17	7.74322e+17	8.43481e+17	7.1452e+17	5.51084e+15	5.0634e+15	2.21576e+15	1.40193e+15	2.80386e+15	4.20579e+15	5.60771e+15	7.00964e+15	8.41157e+15	9.8135e+15	1.12154e+16	1.26174e+16	1.40193e+16	2.04645e+16	1.4805e+17	0.960412	0.959534	0.959534	0.959534	0.959534	0.959534	0.959534	0.959534	0.959534	0.959534	0.959534	0.959534	0.959534	0.959233	0.963587	
112671	6.87036e+17	2.79668e+17	1.22383e+17	7.7433e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64598e+17	5.42031e+17	6.19464e+17	6.96897e+17	7.7433e+17	8.43519e+17	7.17629e+17	5.50895e+15	5.06168e+15	2.215e+15	1.40145e+15	2.8029e+15	4.20435e+15	5.6058e+15	7.00725e+15	8.4087e+15	9.81015e+15	1.12116e+16	1.26131e+16	1.40145e+16	2.04409e+16	1.46207e+17	0.960487	0.95959	0.95959	0.95959	0.95959	0.95959	0.95959	0.95959	0.95959	0.95959	0.95959	0.95959	0.95959	0.959277	0.963448	
112923	6.8704e+17	2.79671e+17	1.22385e+17	7.74338e+16	1.54868e+17	2.32301e+17	3.09735e+17	3.87169e+17	4.64603e+17	5.42037e+17	6.1947e+17	6.96904e+17	7.74338e+17	8.43558e+17	7.20685e+17	5.50707e+15	5.05996e+15	2.21425e+15	1.40097e+15	2.80195e+15	4.20292e+15	5.6039e+15	7.00487e+15	8.40584e+15	9.80682e+15	1.12078e+16	1.26088e+16	1.40097e+16	2.04174e+16	1.44393e+17	0.960564	0.959647	0.959647	0.959647	0.959647	0.959647	0.959647	0.959647	0.959647	0.959647	0.959647	0.959647	0.959647	0.959323	0.963314	
