Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
50549.6	6.8579e+17	2.78874e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63289e+17	5.4062e+17	6.18395e+17	6.96142e+17	7.59531e+17	3.35545e+17	8.60021e+15	6.17897e+15	5.54193e+15	2.42516e+15	1.53442e+15	3.06884e+15	4.60325e+15	6.13767e+15	7.67209e+15	9.19951e+15	1.06593e+16	1.18386e+16	1.30348e+16	2.33004e+16	3.10019e+17	4.54037e+17	1.37659	4.67195	4.67195	4.67195	4.67195	4.67195	4.67195	4.67195	4.68413	4.70934	4.70533	4.68941	4.68977	4.68986	4.68986	
50800.5	6.85795e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.6327e+17	5.40589e+17	6.18354e+17	6.96103e+17	7.59527e+17	3.35546e+17	8.60022e+15	6.17579e+15	5.54802e+15	2.42782e+15	1.5361e+15	3.07221e+15	4.60831e+15	6.14442e+15	7.68052e+15	9.21164e+15	1.06792e+16	1.18642e+16	1.30597e+16	2.33034e+16	3.1002e+17	4.54037e+17	1.35565	4.66621	4.66621	4.66621	4.66621	4.66621	4.66621	4.66621	4.67942	4.70736	4.70516	4.6892	4.68975	4.68986	4.68986	
51051.4	6.85801e+17	2.78855e+17	1.22028e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63251e+17	5.40557e+17	6.18312e+17	6.9606e+17	7.59522e+17	3.35547e+17	8.60022e+15	6.17266e+15	5.55402e+15	2.43045e+15	1.53777e+15	3.07554e+15	4.6133e+15	6.15106e+15	7.68883e+15	9.22374e+15	1.06994e+16	1.18913e+16	1.30871e+16	2.3307e+16	3.1002e+17	4.54038e+17	1.33587	4.66	4.66	4.66	4.66	4.66	4.66	4.66	4.67429	4.70511	4.70488	4.68894	4.68972	4.68986	4.68986	
51302.1	6.85807e+17	2.78846e+17	1.22024e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63233e+17	5.40525e+17	6.18267e+17	6.96013e+17	7.59515e+17	3.35548e+17	8.60023e+15	6.16956e+15	5.55993e+15	2.43304e+15	1.5394e+15	3.07881e+15	4.61821e+15	6.15761e+15	7.69701e+15	9.23581e+15	1.07201e+16	1.19199e+16	1.31169e+16	2.33112e+16	3.10021e+17	4.54038e+17	1.31721	4.65333	4.65333	4.65333	4.65333	4.65333	4.65333	4.65333	4.66873	4.70257	4.70448	4.68865	4.68968	4.68986	4.68986	
51552.9	6.85812e+17	2.78836e+17	1.2202e+17	7.72028e+16	1.54406e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63214e+17	5.40492e+17	6.1822e+17	6.95962e+17	7.59508e+17	3.35548e+17	8.60023e+15	6.16649e+15	5.56574e+15	2.43558e+15	1.54101e+15	3.08203e+15	4.62304e+15	6.16405e+15	7.70506e+15	9.24785e+15	1.07412e+16	1.19501e+16	1.31495e+16	2.33162e+16	3.10022e+17	4.54038e+17	1.29958	4.64615	4.64615	4.64615	4.64615	4.64615	4.64615	4.64615	4.66272	4.69973	4.70396	4.6883	4.68964	4.68986	4.68986	
51803.7	6.85818e+17	2.78828e+17	1.22016e+17	7.72003e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86002e+17	4.63195e+17	5.40458e+17	6.18169e+17	6.95906e+17	7.59499e+17	3.35549e+17	8.60024e+15	6.16346e+15	5.57146e+15	2.43808e+15	1.5426e+15	3.08519e+15	4.62779e+15	6.17038e+15	7.71298e+15	9.25987e+15	1.07628e+16	1.1982e+16	1.3185e+16	2.3322e+16	3.10022e+17	4.54038e+17	1.28294	4.63846	4.63846	4.63846	4.63846	4.63846	4.63846	4.63846	4.65623	4.69657	4.70329	4.68788	4.68959	4.68986	4.68986	
52054.4	6.85823e+17	2.78819e+17	1.22012e+17	7.71979e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.85989e+17	4.63176e+17	5.40423e+17	6.18117e+17	6.95846e+17	7.59489e+17	3.3555e+17	8.60024e+15	6.16047e+15	5.57708e+15	2.44054e+15	1.54415e+15	3.0883e+15	4.63245e+15	6.1766e+15	7.72076e+15	9.27184e+15	1.07849e+16	1.20157e+16	1.32236e+16	2.33288e+16	3.10023e+17	4.54039e+17	1.26725	4.63024	4.63024	4.63024	4.63024	4.63024	4.63024	4.63024	4.64926	4.69307	4.70248	4.68741	4.68952	4.68986	4.68986	
52305.4	6.85829e+17	2.7881e+17	1.22008e+17	7.71955e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63158e+17	5.40388e+17	6.18061e+17	6.9578e+17	7.59477e+17	3.35551e+17	8.60025e+15	6.1575e+15	5.5826e+15	2.44296e+15	1.54568e+15	3.09136e+15	4.63704e+15	6.18272e+15	7.7284e+15	9.28379e+15	1.08074e+16	1.20513e+16	1.32656e+16	2.33366e+16	3.10024e+17	4.54039e+17	1.25242	4.62145	4.62145	4.62145	4.62145	4.62145	4.62145	4.62145	4.64176	4.6892	4.70149	4.68685	4.68945	4.68986	4.68986	
52555.7	6.85834e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63139e+17	5.40352e+17	6.18002e+17	6.95708e+17	7.59463e+17	3.35551e+17	8.60025e+15	6.15457e+15	5.588e+15	2.44532e+15	1.54717e+15	3.09435e+15	4.64153e+15	6.1887e+15	7.73588e+15	9.29567e+15	1.08304e+16	1.20887e+16	1.3311e+16	2.33457e+16	3.10024e+17	4.54039e+17	1.23846	4.61212	4.61212	4.61212	4.61212	4.61212	4.61212	4.61212	4.63376	4.68496	4.70033	4.68622	4.68936	4.68986	4.68986	
52806.3	6.85839e+17	2.78794e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63121e+17	5.40315e+17	6.1794e+17	6.95631e+17	7.59447e+17	3.35552e+17	8.60026e+15	6.15167e+15	5.5933e+15	2.44764e+15	1.54864e+15	3.09729e+15	4.64593e+15	6.19457e+15	7.74322e+15	9.30751e+15	1.08539e+16	1.21281e+16	1.33601e+16	2.33562e+16	3.10025e+17	4.54039e+17	1.22527	4.6022	4.6022	4.6022	4.6022	4.6022	4.6022	4.6022	4.6252	4.68032	4.69896	4.68549	4.68926	4.68986	4.68986	
53056.7	6.85845e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63102e+17	5.40277e+17	6.17875e+17	6.95548e+17	7.59428e+17	3.35553e+17	8.60026e+15	6.14881e+15	5.59849e+15	2.44991e+15	1.55008e+15	3.10016e+15	4.65024e+15	6.20032e+15	7.7504e+15	9.3193e+15	1.08779e+16	1.21696e+16	1.34132e+16	2.33682e+16	3.10026e+17	4.5404e+17	1.21284	4.59168	4.59168	4.59168	4.59168	4.59168	4.59168	4.59168	4.61609	4.67527	4.69739	4.68466	4.68913	4.68986	4.68986	
53307.2	6.8585e+17	2.78778e+17	1.21994e+17	7.71865e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63084e+17	5.40239e+17	6.17806e+17	6.95458e+17	7.59407e+17	3.35553e+17	8.60027e+15	6.14597e+15	5.60357e+15	2.45213e+15	1.55148e+15	3.10297e+15	4.65445e+15	6.20594e+15	7.75742e+15	9.33103e+15	1.09024e+16	1.22133e+16	1.34704e+16	2.33819e+16	3.10026e+17	4.5404e+17	1.20109	4.58053	4.58053	4.58053	4.58053	4.58053	4.58053	4.58053	4.60639	4.66977	4.69558	4.68371	4.68898	4.68986	4.68986	
53557.6	6.85855e+17	2.7877e+17	1.2199e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08737e+17	3.85922e+17	4.63066e+17	5.402e+17	6.17734e+17	6.95361e+17	7.59382e+17	3.35554e+17	8.60027e+15	6.14316e+15	5.60852e+15	2.4543e+15	1.55286e+15	3.10572e+15	4.65857e+15	6.21143e+15	7.76429e+15	9.34271e+15	1.09274e+16	1.22591e+16	1.3532e+16	2.33975e+16	3.10027e+17	4.5404e+17	1.19002	4.56876	4.56876	4.56876	4.56876	4.56876	4.56876	4.56876	4.59609	4.66381	4.69353	4.68264	4.68881	4.68986	4.68986	
53808.4	6.8586e+17	2.78762e+17	1.21987e+17	7.71823e+16	1.54365e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.63048e+17	5.4016e+17	6.17658e+17	6.95256e+17	7.59354e+17	3.35555e+17	8.60028e+15	6.14038e+15	5.61338e+15	2.45643e+15	1.5542e+15	3.1084e+15	4.6626e+15	6.2168e+15	7.77101e+15	9.35434e+15	1.09529e+16	1.23074e+16	1.35983e+16	2.34153e+16	3.10027e+17	4.54041e+17	1.17954	4.55632	4.55632	4.55632	4.55632	4.55632	4.55632	4.55632	4.58517	4.65737	4.6912	4.68143	4.68861	4.68986	4.68986	
54061.2	6.85865e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63029e+17	5.40118e+17	6.17578e+17	6.95143e+17	7.59323e+17	3.35555e+17	8.60028e+15	6.1376e+15	5.61815e+15	2.45851e+15	1.55552e+15	3.11105e+15	4.66657e+15	6.22209e+15	7.77761e+15	9.366e+15	1.09792e+16	1.23584e+16	1.367e+16	2.34355e+16	3.10028e+17	4.54041e+17	1.16958	4.54311	4.54311	4.54311	4.54311	4.54311	4.54311	4.54311	4.57351	4.65037	4.68857	4.68006	4.68837	4.68986	4.68986	
54311.6	6.8587e+17	2.78748e+17	1.21981e+17	7.71783e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.63012e+17	5.40077e+17	6.17494e+17	6.95023e+17	7.59287e+17	3.35556e+17	8.60029e+15	6.13488e+15	5.62275e+15	2.46053e+15	1.5568e+15	3.1136e+15	4.67039e+15	6.22719e+15	7.78398e+15	9.37747e+15	1.10057e+16	1.24113e+16	1.37461e+16	2.34582e+16	3.10029e+17	4.54041e+17	1.16027	4.52935	4.52935	4.52935	4.52935	4.52935	4.52935	4.52935	4.56131	4.64291	4.68567	4.67854	4.6881	4.68986	4.68986	
54561.9	6.85875e+17	2.78741e+17	1.21978e+17	7.71763e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85882e+17	4.62994e+17	5.40034e+17	6.17407e+17	6.94895e+17	7.59247e+17	3.35557e+17	8.6003e+15	6.13218e+15	5.62723e+15	2.46249e+15	1.55804e+15	3.11608e+15	4.67411e+15	6.23215e+15	7.79019e+15	9.38886e+15	1.10327e+16	1.24666e+16	1.38274e+16	2.34837e+16	3.10029e+17	4.54041e+17	1.15147	4.5149	4.5149	4.5149	4.5149	4.5149	4.5149	4.5149	4.54846	4.63492	4.68244	4.67684	4.68779	4.68986	4.68986	
54812.1	6.8588e+17	2.78734e+17	1.21975e+17	7.71745e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.62976e+17	5.39991e+17	6.17316e+17	6.94758e+17	7.59202e+17	3.35557e+17	8.6003e+15	6.1295e+15	5.63159e+15	2.4644e+15	1.55924e+15	3.11849e+15	4.67773e+15	6.23698e+15	7.79622e+15	9.40017e+15	1.10602e+16	1.25245e+16	1.39142e+16	2.35122e+16	3.1003e+17	4.54042e+17	1.14317	4.49976	4.49976	4.49976	4.49976	4.49976	4.49976	4.49976	4.53494	4.62637	4.67886	4.67496	4.68742	4.68986	4.68986	
55062.6	6.85885e+17	2.78728e+17	1.21972e+17	7.71727e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85863e+17	4.62959e+17	5.39947e+17	6.17221e+17	6.94612e+17	7.59152e+17	3.35558e+17	8.60031e+15	6.12685e+15	5.63583e+15	2.46625e+15	1.56042e+15	3.12084e+15	4.68125e+15	6.24167e+15	7.80209e+15	9.4114e+15	1.10882e+16	1.25849e+16	1.40066e+16	2.35441e+16	3.1003e+17	4.54042e+17	1.13532	4.4839	4.4839	4.4839	4.4839	4.4839	4.4839	4.4839	4.52072	4.61723	4.67493	4.67286	4.68701	4.68986	4.68986	
55312.9	6.8589e+17	2.78721e+17	1.21969e+17	7.71709e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85854e+17	4.62941e+17	5.39903e+17	6.17121e+17	6.94457e+17	7.59096e+17	3.35559e+17	8.60031e+15	6.12422e+15	5.63994e+15	2.46805e+15	1.56155e+15	3.12311e+15	4.68467e+15	6.24622e+15	7.80778e+15	9.42254e+15	1.11166e+16	1.2648e+16	1.41049e+16	2.35797e+16	3.10031e+17	4.54042e+17	1.12791	4.46732	4.46732	4.46732	4.46732	4.46732	4.46732	4.46732	4.50581	4.60751	4.67061	4.67053	4.68653	4.68986	4.68986	
55563	6.85895e+17	2.78715e+17	1.21966e+17	7.71692e+16	1.54338e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.62924e+17	5.39857e+17	6.17018e+17	6.94293e+17	7.59034e+17	3.35559e+17	8.60032e+15	6.12162e+15	5.64392e+15	2.46979e+15	1.56266e+15	3.12532e+15	4.68797e+15	6.25063e+15	7.81329e+15	9.43356e+15	1.11455e+16	1.27135e+16	1.42092e+16	2.36191e+16	3.10032e+17	4.54043e+17	1.12092	4.45004	4.45004	4.45004	4.45004	4.45004	4.45004	4.45004	4.4902	4.59718	4.66589	4.66797	4.68599	4.68986	4.68986	
55815.7	6.859e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.62907e+17	5.39811e+17	6.16909e+17	6.94117e+17	7.58964e+17	3.3556e+17	8.60033e+15	6.119e+15	5.64781e+15	2.47149e+15	1.56373e+15	3.12747e+15	4.69121e+15	6.25494e+15	7.81868e+15	9.4446e+15	1.11751e+16	1.27824e+16	1.43208e+16	2.36632e+16	3.10032e+17	4.54043e+17	1.11424	4.43183	4.43183	4.43183	4.43183	4.43183	4.43183	4.43183	4.47369	4.5861	4.66068	4.66512	4.68536	4.68986	4.68986	
56065.7	6.85905e+17	2.78703e+17	1.21961e+17	7.71659e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.6289e+17	5.39764e+17	6.16798e+17	6.93933e+17	7.58888e+17	3.3556e+17	8.60033e+15	6.11644e+15	5.65153e+15	2.47312e+15	1.56477e+15	3.12953e+15	4.6943e+15	6.25906e+15	7.82383e+15	9.45541e+15	1.12048e+16	1.28533e+16	1.44376e+16	2.37115e+16	3.10033e+17	4.54043e+17	1.108	4.41308	4.41308	4.41308	4.41308	4.41308	4.41308	4.41308	4.45664	4.57449	4.65509	4.66202	4.68466	4.68986	4.68986	
56319.2	6.8591e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62873e+17	5.39716e+17	6.1668e+17	6.93735e+17	7.58803e+17	3.35561e+17	8.60034e+15	6.11386e+15	5.65518e+15	2.47472e+15	1.56577e+15	3.13155e+15	4.69733e+15	6.2631e+15	7.82888e+15	9.46624e+15	1.12354e+16	1.29277e+16	1.45627e+16	2.37653e+16	3.10033e+17	4.54044e+17	1.10202	4.39331	4.39331	4.39331	4.39331	4.39331	4.39331	4.39331	4.4386	4.56204	4.64894	4.65858	4.68385	4.68986	4.68986	
56571.9	6.85914e+17	2.78692e+17	1.21957e+17	7.71629e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85814e+17	4.62856e+17	5.39667e+17	6.16559e+17	6.93527e+17	7.5871e+17	3.35562e+17	8.60035e+15	6.11131e+15	5.65868e+15	2.47625e+15	1.56674e+15	3.13349e+15	4.70024e+15	6.26698e+15	7.83373e+15	9.47692e+15	1.12662e+16	1.30047e+16	1.46943e+16	2.38244e+16	3.10034e+17	4.54044e+17	1.09638	4.37283	4.37283	4.37283	4.37283	4.37283	4.37283	4.37283	4.41984	4.54893	4.64231	4.65483	4.68294	4.68986	4.68986	
56824.9	6.85919e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.6284e+17	5.39618e+17	6.16433e+17	6.93309e+17	7.58607e+17	3.35562e+17	8.60035e+15	6.10877e+15	5.66206e+15	2.47773e+15	1.56768e+15	3.13536e+15	4.70304e+15	6.27072e+15	7.8384e+15	9.48748e+15	1.12975e+16	1.30845e+16	1.48329e+16	2.38892e+16	3.10035e+17	4.54044e+17	1.09106	4.35157	4.35157	4.35157	4.35157	4.35157	4.35157	4.35157	4.40031	4.5351	4.63514	4.65072	4.68191	4.68986	4.68986	
57075	6.85924e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.62824e+17	5.39569e+17	6.16305e+17	6.93081e+17	7.58497e+17	3.35563e+17	8.60036e+15	6.10627e+15	5.66526e+15	2.47913e+15	1.56857e+15	3.13714e+15	4.7057e+15	6.27427e+15	7.84284e+15	9.49778e+15	1.13287e+16	1.31659e+16	1.49769e+16	2.39592e+16	3.10035e+17	4.54045e+17	1.08608	4.3298	4.3298	4.3298	4.3298	4.3298	4.3298	4.3298	4.38024	4.52071	4.62752	4.64631	4.68077	4.68986	4.68986	
57327.5	6.85929e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62808e+17	5.39519e+17	6.16171e+17	6.92841e+17	7.58375e+17	3.35564e+17	8.60037e+15	6.10377e+15	5.66837e+15	2.48049e+15	1.56943e+15	3.13886e+15	4.70828e+15	6.27771e+15	7.84714e+15	9.50802e+15	1.13605e+16	1.32507e+16	1.51293e+16	2.40362e+16	3.10036e+17	4.54045e+17	1.08133	4.30706	4.30706	4.30706	4.30706	4.30706	4.30706	4.30706	4.35922	4.50545	4.61926	4.64146	4.67948	4.68986	4.68986	
57580.2	6.85933e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62792e+17	5.39469e+17	6.16033e+17	6.92588e+17	7.58242e+17	3.35564e+17	8.60038e+15	6.10128e+15	5.67135e+15	2.4818e+15	1.57025e+15	3.14051e+15	4.71076e+15	6.28101e+15	7.85126e+15	9.51812e+15	1.13926e+16	1.33382e+16	1.5289e+16	2.41199e+16	3.10036e+17	4.54046e+17	1.07683	4.28354	4.28354	4.28354	4.28354	4.28354	4.28354	4.28354	4.33741	4.48943	4.61041	4.63621	4.67804	4.68986	4.68986	
57833.1	6.85938e+17	2.78669e+17	1.21946e+17	7.71563e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62777e+17	5.39418e+17	6.15891e+17	6.92324e+17	7.58098e+17	3.35565e+17	8.60038e+15	6.09881e+15	5.6742e+15	2.48304e+15	1.57104e+15	3.14208e+15	4.71312e+15	6.28417e+15	7.85521e+15	9.52807e+15	1.1425e+16	1.34282e+16	1.54561e+16	2.42109e+16	3.10037e+17	4.54046e+17	1.07258	4.25924	4.25924	4.25924	4.25924	4.25924	4.25924	4.25924	4.31481	4.47264	4.60094	4.63052	4.67643	4.68986	4.68986	
58086.1	6.85943e+17	2.78664e+17	1.21944e+17	7.71551e+16	1.5431e+17	2.31465e+17	3.08621e+17	3.85776e+17	4.62762e+17	5.39367e+17	6.15745e+17	6.92049e+17	7.57942e+17	3.35565e+17	8.60039e+15	6.09634e+15	5.67692e+15	2.48423e+15	1.57179e+15	3.14359e+15	4.71538e+15	6.28718e+15	7.85897e+15	9.53784e+15	1.14576e+16	1.35208e+16	1.56306e+16	2.43093e+16	3.10037e+17	4.54046e+17	1.06855	4.23417	4.23417	4.23417	4.23417	4.23417	4.23417	4.23417	4.29141	4.45506	4.59083	4.62437	4.67464	4.68986	4.68986	
58338.5	6.85947e+17	2.7866e+17	1.21943e+17	7.7154e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62747e+17	5.39315e+17	6.15595e+17	6.91762e+17	7.57775e+17	3.35566e+17	8.6004e+15	6.0939e+15	5.6795e+15	2.48536e+15	1.57251e+15	3.14502e+15	4.71753e+15	6.29004e+15	7.86255e+15	9.54742e+15	1.14903e+16	1.36155e+16	1.58118e+16	2.44153e+16	3.10038e+17	4.54047e+17	1.06476	4.20842	4.20842	4.20842	4.20842	4.20842	4.20842	4.20842	4.26732	4.43676	4.5801	4.61777	4.67266	4.68986	4.68986	
58591.5	6.85952e+17	2.78657e+17	1.21941e+17	7.7153e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62732e+17	5.39263e+17	6.15442e+17	6.91464e+17	7.57594e+17	3.35567e+17	8.60041e+15	6.09146e+15	5.68196e+15	2.48644e+15	1.57319e+15	3.14638e+15	4.71957e+15	6.29276e+15	7.86595e+15	9.55682e+15	1.15232e+16	1.37127e+16	1.60007e+16	2.45296e+16	3.10039e+17	4.54047e+17	1.06116	4.18186	4.18186	4.18186	4.18186	4.18186	4.18186	4.18186	4.2424	4.41761	4.56866	4.61064	4.67046	4.68986	4.68986	
58843.8	6.85956e+17	2.78653e+17	1.21939e+17	7.7152e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62718e+17	5.39212e+17	6.15285e+17	6.91155e+17	7.574e+17	3.35567e+17	8.60041e+15	6.08904e+15	5.68428e+15	2.48746e+15	1.57383e+15	3.14767e+15	4.7215e+15	6.29533e+15	7.86917e+15	9.56601e+15	1.1556e+16	1.38118e+16	1.61962e+16	2.46521e+16	3.10039e+17	4.54048e+17	1.05777	4.15465	4.15465	4.15465	4.15465	4.15465	4.15465	4.15465	4.2168	4.39774	4.55657	4.60302	4.66805	4.68986	4.68986	
59096.4	6.85961e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85756e+17	4.62704e+17	5.3916e+17	6.15125e+17	6.90834e+17	7.57191e+17	3.35568e+17	8.60042e+15	6.08663e+15	5.68648e+15	2.48842e+15	1.57444e+15	3.14888e+15	4.72332e+15	6.29777e+15	7.87221e+15	9.575e+15	1.1589e+16	1.39132e+16	1.6399e+16	2.47834e+16	3.1004e+17	4.54048e+17	1.05456	4.12668	4.12668	4.12668	4.12668	4.12668	4.12668	4.12668	4.19041	4.37704	4.54376	4.59484	4.66538	4.68986	4.68986	
59348.8	6.85966e+17	2.78647e+17	1.21937e+17	7.71502e+16	1.543e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.6269e+17	5.39108e+17	6.14962e+17	6.90503e+17	7.56969e+17	3.35568e+17	8.60043e+15	6.08423e+15	5.68855e+15	2.48932e+15	1.57501e+15	3.15003e+15	4.72504e+15	6.30006e+15	7.87507e+15	9.58377e+15	1.16219e+16	1.40164e+16	1.66085e+16	2.49237e+16	3.10041e+17	4.54049e+17	1.05152	4.09803	4.09803	4.09803	4.09803	4.09803	4.09803	4.09803	4.1633	4.35556	4.53023	4.5861	4.66245	4.68986	4.68986	
59601	6.8597e+17	2.78644e+17	1.21935e+17	7.71494e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62677e+17	5.39057e+17	6.14796e+17	6.90161e+17	7.56732e+17	3.35569e+17	8.60044e+15	6.08184e+15	5.69049e+15	2.49017e+15	1.57555e+15	3.1511e+15	4.72665e+15	6.30221e+15	7.87776e+15	9.59232e+15	1.16547e+16	1.41213e+16	1.68248e+16	2.50731e+16	3.10041e+17	4.54049e+17	1.04865	4.0687	4.0687	4.0687	4.0687	4.0687	4.0687	4.0687	4.13548	4.3333	4.51597	4.57678	4.65924	4.68986	4.68986	
59853.6	6.85975e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62664e+17	5.39005e+17	6.14628e+17	6.89808e+17	7.5648e+17	3.35569e+17	8.60045e+15	6.07946e+15	5.6923e+15	2.49097e+15	1.57605e+15	3.15211e+15	4.72816e+15	6.30422e+15	7.88027e+15	9.60065e+15	1.16874e+16	1.42281e+16	1.7048e+16	2.52324e+16	3.10042e+17	4.54049e+17	1.04593	4.03866	4.03866	4.03866	4.03866	4.03866	4.03866	4.03866	4.1069	4.3102	4.50093	4.56683	4.65572	4.68986	4.68986	
60106.3	6.85979e+17	2.78639e+17	1.21933e+17	7.7148e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62651e+17	5.38954e+17	6.14456e+17	6.89444e+17	7.56212e+17	3.3557e+17	8.60046e+15	6.07709e+15	5.694e+15	2.49171e+15	1.57652e+15	3.15305e+15	4.72957e+15	6.30609e+15	7.88262e+15	9.60874e+15	1.172e+16	1.43366e+16	1.72778e+16	2.54015e+16	3.10042e+17	4.5405e+17	1.04336	4.00792	4.00792	4.00792	4.00792	4.00792	4.00792	4.00792	4.07759	4.28629	4.4851	4.55623	4.65188	4.68986	4.68986	
60358.2	6.85984e+17	2.78636e+17	1.21932e+17	7.71473e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85737e+17	4.62639e+17	5.38903e+17	6.14284e+17	6.89072e+17	7.55928e+17	3.35571e+17	8.60047e+15	6.07473e+15	5.69556e+15	2.49239e+15	1.57696e+15	3.15392e+15	4.73087e+15	6.30783e+15	7.88479e+15	9.61657e+15	1.17523e+16	1.4446e+16	1.75131e+16	2.55801e+16	3.10043e+17	4.5405e+17	1.04093	3.97663	3.97663	3.97663	3.97663	3.97663	3.97663	3.97663	4.04769	4.26166	4.46855	4.54502	4.6477	4.68986	4.68986	
60611	6.85988e+17	2.78634e+17	1.21931e+17	7.71467e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62627e+17	5.38852e+17	6.14108e+17	6.88689e+17	7.55628e+17	3.35571e+17	8.60048e+15	6.07237e+15	5.69701e+15	2.49303e+15	1.57736e+15	3.15472e+15	4.73208e+15	6.30943e+15	7.88679e+15	9.62417e+15	1.17845e+16	1.45571e+16	1.77551e+16	2.57694e+16	3.10044e+17	4.54051e+17	1.03862	3.94462	3.94462	3.94462	3.94462	3.94462	3.94462	3.94462	4.01701	4.23615	4.45114	4.53309	4.64315	4.68985	4.68986	
60862.8	6.85993e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62616e+17	5.38802e+17	6.13932e+17	6.88299e+17	7.55312e+17	3.35572e+17	8.60048e+15	6.07003e+15	5.69834e+15	2.49361e+15	1.57773e+15	3.15545e+15	4.73318e+15	6.3109e+15	7.88863e+15	9.63148e+15	1.18162e+16	1.46688e+16	1.8002e+16	2.59684e+16	3.10044e+17	4.54051e+17	1.03644	3.9121	3.9121	3.9121	3.9121	3.9121	3.9121	3.9121	3.98577	4.20996	4.43299	4.52051	4.63822	4.68985	4.68986	
61114.8	6.85997e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62605e+17	5.38753e+17	6.13754e+17	6.87899e+17	7.5498e+17	3.35572e+17	8.60049e+15	6.06769e+15	5.69954e+15	2.49414e+15	1.57806e+15	3.15612e+15	4.73418e+15	6.31224e+15	7.8903e+15	9.63853e+15	1.18476e+16	1.47814e+16	1.82544e+16	2.61779e+16	3.10045e+17	4.54052e+17	1.03437	3.87898	3.87898	3.87898	3.87898	3.87898	3.87898	3.87898	3.95388	4.18297	4.41401	4.5072	4.63288	4.68985	4.68986	
