Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
49796.5	6.85951e+17	2.7867e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62472e+17	5.37277e+17	6.05301e+17	6.62799e+17	7.22133e+17	3.35089e+17	8.59668e+15	6.075e+15	5.67028e+15	2.48133e+15	1.56996e+15	3.13991e+15	4.70987e+15	6.27983e+15	7.84978e+15	9.71592e+15	1.27725e+16	2.01041e+16	3.40216e+16	4.67372e+16	3.10234e+17	4.5385e+17	1.03249	1.96559	1.96559	1.96559	1.96559	1.96559	1.96559	1.96559	2.03995	2.32888	2.81207	3.19889	3.99615	4.68253	4.68986	
50047.5	6.85955e+17	2.78675e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.6249e+17	5.37336e+17	6.0541e+17	6.6274e+17	7.21036e+17	3.35055e+17	8.59668e+15	6.07272e+15	5.66763e+15	2.48017e+15	1.56922e+15	3.13845e+15	4.70767e+15	6.27689e+15	7.84612e+15	9.70478e+15	1.27357e+16	2.0036e+16	3.40585e+16	4.74207e+16	3.10252e+17	4.53851e+17	1.0307	1.92988	1.92988	1.92988	1.92988	1.92988	1.92988	1.92988	2.00178	2.28232	2.75552	3.13803	3.94584	4.68104	4.68986	
50299	6.8596e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08637e+17	3.85796e+17	4.62508e+17	5.37397e+17	6.05534e+17	6.62733e+17	7.20002e+17	3.35021e+17	8.59669e+15	6.07044e+15	5.66497e+15	2.47901e+15	1.56849e+15	3.13698e+15	4.70547e+15	6.27395e+15	7.84244e+15	9.69347e+15	1.26973e+16	1.9958e+16	3.40634e+16	4.80645e+16	3.1027e+17	4.53851e+17	1.029	1.89506	1.89506	1.89506	1.89506	1.89506	1.89506	1.89506	1.96452	2.23663	2.69948	3.07708	3.8938	4.6793	4.68986	
50549.6	6.85964e+17	2.78683e+17	1.21953e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62526e+17	5.3746e+17	6.05672e+17	6.62775e+17	7.19042e+17	3.3499e+17	8.59669e+15	6.06818e+15	5.66233e+15	2.47785e+15	1.56776e+15	3.13551e+15	4.70327e+15	6.27102e+15	7.83878e+15	9.68207e+15	1.26578e+16	1.98713e+16	3.40371e+16	4.86626e+16	3.10286e+17	4.53851e+17	1.02739	1.86131	1.86131	1.86131	1.86131	1.86131	1.86131	1.86131	1.92836	2.19208	2.64431	3.01647	3.84039	4.67729	4.68986	
50800.5	6.85968e+17	2.78688e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.62545e+17	5.37524e+17	6.05824e+17	6.62866e+17	7.18153e+17	3.34963e+17	8.5967e+15	6.06592e+15	5.65968e+15	2.47669e+15	1.56702e+15	3.13404e+15	4.70106e+15	6.26808e+15	7.83511e+15	9.67057e+15	1.26171e+16	1.97759e+16	3.39804e+16	4.92158e+16	3.103e+17	4.53851e+17	1.02587	1.82845	1.82845	1.82845	1.82845	1.82845	1.82845	1.82845	1.89312	2.14846	2.58982	2.95602	3.78547	4.67496	4.68986	
51051.4	6.85973e+17	2.78692e+17	1.21956e+17	7.71627e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62563e+17	5.37591e+17	6.05988e+17	6.63004e+17	7.17342e+17	3.34941e+17	8.5967e+15	6.06366e+15	5.65702e+15	2.47553e+15	1.56629e+15	3.13257e+15	4.69886e+15	6.26515e+15	7.83144e+15	9.65899e+15	1.25755e+16	1.96724e+16	3.38941e+16	4.9721e+16	3.10311e+17	4.53852e+17	1.02443	1.79653	1.79653	1.79653	1.79653	1.79653	1.79653	1.79653	1.85885	2.10586	2.53612	2.89591	3.72919	4.6723	4.68986	
51302.1	6.85977e+17	2.78696e+17	1.21958e+17	7.71639e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62582e+17	5.37658e+17	6.06164e+17	6.63188e+17	7.16611e+17	3.34925e+17	8.5967e+15	6.06141e+15	5.65438e+15	2.47437e+15	1.56555e+15	3.13111e+15	4.69666e+15	6.26222e+15	7.82777e+15	9.64737e+15	1.2533e+16	1.95616e+16	3.37795e+16	5.0176e+16	3.1032e+17	4.53852e+17	1.02306	1.76558	1.76558	1.76558	1.76558	1.76558	1.76558	1.76558	1.82558	2.06433	2.48332	2.83628	3.67174	4.66926	4.68986	
51552.9	6.85981e+17	2.78701e+17	1.2196e+17	7.71651e+16	1.5433e+17	2.31495e+17	3.08661e+17	3.85826e+17	4.62601e+17	5.37727e+17	6.06352e+17	6.63415e+17	7.15961e+17	3.34917e+17	8.59671e+15	6.05917e+15	5.65173e+15	2.47321e+15	1.56482e+15	3.12964e+15	4.69447e+15	6.25929e+15	7.82411e+15	9.63571e+15	1.24897e+16	1.94437e+16	3.36375e+16	5.058e+16	3.10325e+17	4.53852e+17	1.02177	1.73553	1.73553	1.73553	1.73553	1.73553	1.73553	1.73553	1.79327	2.02383	2.43141	2.77715	3.61315	4.66579	4.68986	
51803.7	6.85986e+17	2.78705e+17	1.21962e+17	7.71663e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85832e+17	4.62619e+17	5.37796e+17	6.06549e+17	6.63684e+17	7.15396e+17	3.34919e+17	8.59671e+15	6.05692e+15	5.64909e+15	2.47206e+15	1.56409e+15	3.12818e+15	4.69227e+15	6.25636e+15	7.82046e+15	9.62405e+15	1.24459e+16	1.93195e+16	3.34693e+16	5.09316e+16	3.10325e+17	4.53852e+17	1.02054	1.70641	1.70641	1.70641	1.70641	1.70641	1.70641	1.70641	1.76191	1.98437	2.38045	2.71864	3.55357	4.66186	4.68986	
52054.4	6.8599e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.62638e+17	5.37867e+17	6.06756e+17	6.63993e+17	7.14917e+17	3.34933e+17	8.59672e+15	6.05469e+15	5.64646e+15	2.47091e+15	1.56336e+15	3.12672e+15	4.69009e+15	6.25345e+15	7.81681e+15	9.61239e+15	1.24016e+16	1.91895e+16	3.32763e+16	5.12298e+16	3.10319e+17	4.53853e+17	1.01938	1.67819	1.67819	1.67819	1.67819	1.67819	1.67819	1.67819	1.73151	1.94598	2.33049	2.66085	3.49315	4.65743	4.68986	
52305.4	6.85994e+17	2.78713e+17	1.21966e+17	7.71687e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.62657e+17	5.37938e+17	6.06971e+17	6.64339e+17	7.14523e+17	3.3496e+17	8.59672e+15	6.05245e+15	5.64383e+15	2.46975e+15	1.56263e+15	3.12527e+15	4.6879e+15	6.25053e+15	7.81317e+15	9.60076e+15	1.23569e+16	1.9054e+16	3.30594e+16	5.14744e+16	3.10307e+17	4.53853e+17	1.01828	1.65083	1.65083	1.65083	1.65083	1.65083	1.65083	1.65083	1.70201	1.9086	2.2815	2.60375	3.43191	4.65245	4.68986	
52555.7	6.85998e+17	2.78718e+17	1.21968e+17	7.71699e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.62675e+17	5.38009e+17	6.07193e+17	6.64721e+17	7.14218e+17	3.35003e+17	8.59673e+15	6.05022e+15	5.64121e+15	2.46861e+15	1.56191e+15	3.12382e+15	4.68573e+15	6.24763e+15	7.80954e+15	9.58919e+15	1.23121e+16	1.89142e+16	3.28208e+16	5.16643e+16	3.10288e+17	4.53853e+17	1.01723	1.62443	1.62443	1.62443	1.62443	1.62443	1.62443	1.62443	1.67352	1.87237	2.23369	2.54764	3.37022	4.64688	4.68986	
52806.3	6.86003e+17	2.78722e+17	1.21969e+17	7.71711e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.62694e+17	5.3808e+17	6.07422e+17	6.65136e+17	7.14e+17	3.35065e+17	8.59673e+15	6.048e+15	5.6386e+15	2.46746e+15	1.56119e+15	3.12237e+15	4.68356e+15	6.24474e+15	7.80593e+15	9.57768e+15	1.22671e+16	1.877e+16	3.25611e+16	5.18003e+16	3.10259e+17	4.53853e+17	1.01623	1.59885	1.59885	1.59885	1.59885	1.59885	1.59885	1.59885	1.64591	1.83715	2.18689	2.49237	3.30797	4.64065	4.68986	
53056.7	6.86007e+17	2.78726e+17	1.21971e+17	7.71723e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.62712e+17	5.38152e+17	6.07657e+17	6.65581e+17	7.13868e+17	3.35147e+17	8.59674e+15	6.04577e+15	5.636e+15	2.46633e+15	1.56046e+15	3.12093e+15	4.68139e+15	6.24186e+15	7.80232e+15	9.56624e+15	1.2222e+16	1.86223e+16	3.22821e+16	5.18822e+16	3.1022e+17	4.53854e+17	1.01528	1.57415	1.57415	1.57415	1.57415	1.57415	1.57415	1.57415	1.61922	1.80301	2.14125	2.43811	3.24543	4.63374	4.68986	
53307.2	6.86011e+17	2.78731e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.6273e+17	5.38223e+17	6.07897e+17	6.66056e+17	7.13823e+17	3.35254e+17	8.59674e+15	6.04355e+15	5.6334e+15	2.46519e+15	1.55975e+15	3.11949e+15	4.67924e+15	6.23899e+15	7.79873e+15	9.5549e+15	1.2177e+16	1.84714e+16	3.19849e+16	5.19108e+16	3.1017e+17	4.53854e+17	1.01437	1.55026	1.55026	1.55026	1.55026	1.55026	1.55026	1.55026	1.59341	1.76989	2.0967	2.38484	3.18263	4.62607	4.68986	
53557.6	6.86015e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.62748e+17	5.38295e+17	6.08141e+17	6.66557e+17	7.13862e+17	3.35387e+17	8.59675e+15	6.04134e+15	5.63082e+15	2.46406e+15	1.55903e+15	3.11806e+15	4.67709e+15	6.23612e+15	7.79515e+15	9.54365e+15	1.21322e+16	1.83178e+16	3.16714e+16	5.18868e+16	3.10107e+17	4.53854e+17	1.0135	1.52721	1.52721	1.52721	1.52721	1.52721	1.52721	1.52721	1.56848	1.73782	2.05331	2.33267	3.11977	4.61761	4.68986	
53808.4	6.8602e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.62766e+17	5.38366e+17	6.08388e+17	6.67083e+17	7.13984e+17	3.35549e+17	8.59676e+15	6.03912e+15	5.62824e+15	2.46293e+15	1.55832e+15	3.11663e+15	4.67495e+15	6.23327e+15	7.79159e+15	9.53251e+15	1.20876e+16	1.81618e+16	3.13421e+16	5.18109e+16	3.1003e+17	4.53855e+17	1.01267	1.50492	1.50492	1.50492	1.50492	1.50492	1.50492	1.50492	1.54436	1.70673	2.01099	2.28151	3.05683	4.60828	4.68986	
54061.2	6.86024e+17	2.78743e+17	1.21979e+17	7.7177e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.62784e+17	5.38437e+17	6.08641e+17	6.67635e+17	7.14191e+17	3.35747e+17	8.59676e+15	6.03689e+15	5.62565e+15	2.4618e+15	1.5576e+15	3.1152e+15	4.6728e+15	6.2304e+15	7.788e+15	9.5214e+15	1.20428e+16	1.80029e+16	3.09961e+16	5.16831e+16	3.09936e+17	4.53855e+17	1.01186	1.48325	1.48325	1.48325	1.48325	1.48325	1.48325	1.48325	1.5209	1.67641	1.96952	2.23111	2.99353	4.59795	4.68986	
54311.6	6.86028e+17	2.78747e+17	1.21981e+17	7.71781e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.85891e+17	4.62801e+17	5.38506e+17	6.08893e+17	6.68201e+17	7.14474e+17	3.35979e+17	8.59677e+15	6.03468e+15	5.6231e+15	2.46068e+15	1.55689e+15	3.11379e+15	4.67068e+15	6.22758e+15	7.78447e+15	9.51053e+15	1.1999e+16	1.78442e+16	3.06412e+16	5.15072e+16	3.09825e+17	4.53855e+17	1.0111	1.46255	1.46255	1.46255	1.46255	1.46255	1.46255	1.46255	1.4985	1.64738	1.9296	2.18238	2.93111	4.58675	4.68986	
54561.9	6.86032e+17	2.78752e+17	1.21982e+17	7.71793e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.62818e+17	5.38575e+17	6.09146e+17	6.68785e+17	7.14834e+17	3.36251e+17	8.59677e+15	6.03247e+15	5.62056e+15	2.45957e+15	1.55619e+15	3.11238e+15	4.66857e+15	6.22476e+15	7.78095e+15	9.4998e+15	1.19555e+16	1.76847e+16	3.02754e+16	5.12837e+16	3.09695e+17	4.53855e+17	1.01036	1.44261	1.44261	1.44261	1.44261	1.44261	1.44261	1.44261	1.4769	1.61935	1.89086	2.13486	2.86908	4.57455	4.68986	
54812.1	6.86037e+17	2.78756e+17	1.21984e+17	7.71804e+16	1.54361e+17	2.31541e+17	3.08722e+17	3.85902e+17	4.62835e+17	5.38643e+17	6.094e+17	6.69384e+17	7.15268e+17	3.36565e+17	8.59678e+15	6.03027e+15	5.61803e+15	2.45846e+15	1.55549e+15	3.11098e+15	4.66647e+15	6.22196e+15	7.77745e+15	9.48923e+15	1.19126e+16	1.75248e+16	2.99001e+16	5.10145e+16	3.09545e+17	4.53856e+17	1.00965	1.4234	1.4234	1.4234	1.4234	1.4234	1.4234	1.4234	1.45609	1.59229	1.8533	2.08859	2.80755	4.56128	4.68986	
55062.6	6.86041e+17	2.7876e+17	1.21986e+17	7.71815e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.62852e+17	5.38711e+17	6.09654e+17	6.69996e+17	7.15772e+17	3.36927e+17	8.59679e+15	6.02807e+15	5.61551e+15	2.45736e+15	1.55479e+15	3.10959e+15	4.66438e+15	6.21917e+15	7.77397e+15	9.4788e+15	1.18703e+16	1.73647e+16	2.95164e+16	5.07011e+16	3.09372e+17	4.53856e+17	1.00897	1.4049	1.4049	1.4049	1.4049	1.4049	1.4049	1.4049	1.43604	1.56616	1.81686	2.04353	2.74657	4.54688	4.68986	
55312.9	6.86045e+17	2.78764e+17	1.21988e+17	7.71827e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85913e+17	4.62869e+17	5.38777e+17	6.09907e+17	6.70619e+17	7.16344e+17	3.3734e+17	8.59679e+15	6.02587e+15	5.61301e+15	2.45627e+15	1.5541e+15	3.1082e+15	4.6623e+15	6.2164e+15	7.7705e+15	9.46854e+15	1.18286e+16	1.7205e+16	2.91258e+16	5.03456e+16	3.09174e+17	4.53856e+17	1.0083	1.38709	1.38709	1.38709	1.38709	1.38709	1.38709	1.38709	1.41673	1.54098	1.78159	1.99973	2.68628	4.53132	4.68986	
55563	6.86049e+17	2.78768e+17	1.2199e+17	7.71838e+16	1.54368e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.62885e+17	5.38842e+17	6.1016e+17	6.7125e+17	7.1698e+17	3.37806e+17	8.5968e+15	6.02368e+15	5.61052e+15	2.45518e+15	1.55341e+15	3.10682e+15	4.66023e+15	6.21364e+15	7.76705e+15	9.45846e+15	1.17876e+16	1.70462e+16	2.87299e+16	4.99507e+16	3.0895e+17	4.53857e+17	1.00766	1.36997	1.36997	1.36997	1.36997	1.36997	1.36997	1.36997	1.39818	1.51674	1.7475	1.95725	2.62685	4.51457	4.68986	
55815.7	6.86054e+17	2.78772e+17	1.21991e+17	7.71849e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.62901e+17	5.38907e+17	6.10413e+17	6.71894e+17	7.17683e+17	3.38337e+17	8.5968e+15	6.02146e+15	5.60801e+15	2.45408e+15	1.55272e+15	3.10543e+15	4.65815e+15	6.21087e+15	7.76358e+15	9.44844e+15	1.17469e+16	1.68867e+16	2.83254e+16	4.95132e+16	3.08695e+17	4.53857e+17	1.00703	1.35334	1.35334	1.35334	1.35334	1.35334	1.35334	1.35334	1.38015	1.49315	1.7142	1.91561	2.56765	4.49636	4.68986	
56065.7	6.86058e+17	2.78776e+17	1.21993e+17	7.71861e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.62916e+17	5.38969e+17	6.10661e+17	6.72538e+17	7.18437e+17	3.38924e+17	8.59681e+15	6.01927e+15	5.60555e+15	2.453e+15	1.55203e+15	3.10407e+15	4.6561e+15	6.20814e+15	7.76017e+15	9.4387e+15	1.17074e+16	1.67301e+16	2.79218e+16	4.90448e+16	3.08413e+17	4.53857e+17	1.00642	1.33753	1.33753	1.33753	1.33753	1.33753	1.33753	1.33753	1.36301	1.47069	1.68237	1.87569	2.51001	4.47703	4.68986	
56319.2	6.86062e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.62932e+17	5.39032e+17	6.1091e+17	6.73193e+17	7.19254e+17	3.39587e+17	8.59682e+15	6.01705e+15	5.60306e+15	2.45191e+15	1.55135e+15	3.10269e+15	4.65404e+15	6.20538e+15	7.75673e+15	9.42902e+15	1.16682e+16	1.6573e+16	2.75105e+16	4.85362e+16	3.08094e+17	4.53858e+17	1.00582	1.32213	1.32213	1.32213	1.32213	1.32213	1.32213	1.32213	1.34632	1.4488	1.65125	1.83652	2.45263	4.45608	4.68986	
56571.9	6.86066e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.62947e+17	5.39092e+17	6.11156e+17	6.73848e+17	7.2012e+17	3.4032e+17	8.59682e+15	6.01484e+15	5.60059e+15	2.45083e+15	1.55066e+15	3.10133e+15	4.65199e+15	6.20265e+15	7.75332e+15	9.41954e+15	1.16299e+16	1.64182e+16	2.70991e+16	4.79974e+16	3.07741e+17	4.53858e+17	1.00524	1.30739	1.30739	1.30739	1.30739	1.30739	1.30739	1.30739	1.33034	1.42781	1.62131	1.79875	2.39649	4.43378	4.68986	
56824.9	6.86071e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.62962e+17	5.39152e+17	6.11398e+17	6.74504e+17	7.21034e+17	3.41129e+17	8.59683e+15	6.01263e+15	5.59814e+15	2.44976e+15	1.54998e+15	3.09997e+15	4.64995e+15	6.19993e+15	7.74991e+15	9.41023e+15	1.15924e+16	1.62654e+16	2.66872e+16	4.7429e+16	3.07351e+17	4.53859e+17	1.00467	1.29323	1.29323	1.29323	1.29323	1.29323	1.29323	1.29323	1.31498	1.40764	1.59244	1.76222	2.34144	4.41002	4.68986	
57075	6.86075e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.62977e+17	5.39209e+17	6.11634e+17	6.75151e+17	7.21978e+17	3.42008e+17	8.59684e+15	6.01045e+15	5.59572e+15	2.4487e+15	1.54931e+15	3.09863e+15	4.64794e+15	6.19726e+15	7.74657e+15	9.40122e+15	1.15562e+16	1.61166e+16	2.62809e+16	4.6841e+16	3.06926e+17	4.53859e+17	1.00411	1.2798	1.2798	1.2798	1.2798	1.2798	1.2798	1.2798	1.30042	1.3885	1.56496	1.72737	2.28821	4.3851	4.68986	
57327.5	6.86079e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.62991e+17	5.39266e+17	6.11869e+17	6.75801e+17	7.2297e+17	3.42978e+17	8.59685e+15	6.00824e+15	5.5933e+15	2.44764e+15	1.54864e+15	3.09729e+15	4.64593e+15	6.19457e+15	7.74321e+15	9.3923e+15	1.15206e+16	1.59688e+16	2.58725e+16	4.62233e+16	3.06457e+17	4.53859e+17	1.00356	1.26679	1.26679	1.26679	1.26679	1.26679	1.26679	1.26679	1.28633	1.36995	1.53826	1.69342	2.23572	4.35846	4.68986	
57580.2	6.86083e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63005e+17	5.39321e+17	6.12099e+17	6.76447e+17	7.23997e+17	3.44037e+17	8.59685e+15	6.00604e+15	5.59088e+15	2.44658e+15	1.54797e+15	3.09595e+15	4.64392e+15	6.1919e+15	7.73987e+15	9.38356e+15	1.14858e+16	1.58237e+16	2.54664e+16	4.55836e+16	3.05945e+17	4.5386e+17	1.00302	1.25432	1.25432	1.25432	1.25432	1.25432	1.25432	1.25432	1.2728	1.35215	1.51258	1.66069	2.18448	4.33031	4.68986	
57833.1	6.86088e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63019e+17	5.39375e+17	6.12325e+17	6.77088e+17	7.25055e+17	3.45189e+17	8.59686e+15	6.00384e+15	5.58848e+15	2.44553e+15	1.54731e+15	3.09462e+15	4.64192e+15	6.18923e+15	7.73654e+15	9.37499e+15	1.1452e+16	1.56813e+16	2.50634e+16	4.4924e+16	3.05387e+17	4.5386e+17	1.00249	1.24235	1.24235	1.24235	1.24235	1.24235	1.24235	1.24235	1.25984	1.33508	1.48787	1.62915	2.13451	4.30062	4.68986	
58086.1	6.86092e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85974e+17	4.63032e+17	5.39428e+17	6.12546e+17	6.77723e+17	7.26141e+17	3.46437e+17	8.59687e+15	6.00164e+15	5.58608e+15	2.44448e+15	1.54665e+15	3.09329e+15	4.63994e+15	6.18658e+15	7.73323e+15	9.3666e+15	1.1419e+16	1.55418e+16	2.46643e+16	4.42469e+16	3.04781e+17	4.53861e+17	1.00196	1.23088	1.23088	1.23088	1.23088	1.23088	1.23088	1.23088	1.24741	1.31871	1.46414	1.59879	2.08586	4.2694	4.68986	
58338.5	6.86096e+17	2.78812e+17	1.22009e+17	7.7196e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63045e+17	5.39478e+17	6.12762e+17	6.78348e+17	7.27247e+17	3.4778e+17	8.59688e+15	5.99944e+15	5.58371e+15	2.44345e+15	1.54599e+15	3.09198e+15	4.63796e+15	6.18395e+15	7.72994e+15	9.35842e+15	1.1387e+16	1.54058e+16	2.42711e+16	4.35572e+16	3.04128e+17	4.53861e+17	1.00145	1.21992	1.21992	1.21992	1.21992	1.21992	1.21992	1.21992	1.23554	1.30309	1.44143	1.56968	2.03871	4.23675	4.68986	
58591.5	6.861e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63058e+17	5.39528e+17	6.12973e+17	6.78966e+17	7.28375e+17	3.4923e+17	8.59688e+15	5.99724e+15	5.58134e+15	2.44241e+15	1.54533e+15	3.09066e+15	4.636e+15	6.18133e+15	7.72666e+15	9.35039e+15	1.13559e+16	1.52726e+16	2.38825e+16	4.28533e+16	3.03422e+17	4.53861e+17	1.00094	1.20941	1.20941	1.20941	1.20941	1.20941	1.20941	1.20941	1.22416	1.28809	1.41959	1.54166	1.99283	4.20252	4.68986	
58843.8	6.86104e+17	2.7882e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.85991e+17	4.63071e+17	5.39576e+17	6.13178e+17	6.79573e+17	7.29516e+17	3.50781e+17	8.59689e+15	5.99505e+15	5.57899e+15	2.44138e+15	1.54468e+15	3.08936e+15	4.63404e+15	6.17872e+15	7.72341e+15	9.34256e+15	1.13258e+16	1.51432e+16	2.3501e+16	4.21415e+16	3.02666e+17	4.53862e+17	1.00043	1.19938	1.19938	1.19938	1.19938	1.19938	1.19938	1.19938	1.2133	1.2738	1.39873	1.51483	1.94847	4.16692	4.68986	
59096.4	6.86109e+17	2.78824e+17	1.22014e+17	7.71992e+16	1.54398e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63083e+17	5.39622e+17	6.13378e+17	6.80169e+17	7.3067e+17	3.52443e+17	8.5969e+15	5.99286e+15	5.57665e+15	2.44036e+15	1.54403e+15	3.08807e+15	4.6321e+15	6.17613e+15	7.72017e+15	9.33489e+15	1.12966e+16	1.5017e+16	2.31256e+16	4.14208e+16	3.01854e+17	4.53862e+17	0.999934	1.18977	1.18977	1.18977	1.18977	1.18977	1.18977	1.18977	1.2029	1.26011	1.37872	1.48908	1.90546	4.12981	4.68986	
59348.8	6.86113e+17	2.78827e+17	1.22016e+17	7.72002e+16	1.544e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63095e+17	5.39667e+17	6.13573e+17	6.80754e+17	7.31832e+17	3.54216e+17	8.59691e+15	5.99067e+15	5.57432e+15	2.43934e+15	1.54339e+15	3.08678e+15	4.63017e+15	6.17355e+15	7.71694e+15	9.3274e+15	1.12683e+16	1.48943e+16	2.27576e+16	4.06949e+16	3.00986e+17	4.53863e+17	0.99944	1.18058	1.18058	1.18058	1.18058	1.18058	1.18058	1.18058	1.19297	1.24703	1.35959	1.46441	1.86388	4.09131	4.68986	
59601	6.86117e+17	2.78831e+17	1.22017e+17	7.72013e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63107e+17	5.39711e+17	6.13762e+17	6.81327e+17	7.33e+17	3.56102e+17	8.59692e+15	5.98849e+15	5.57201e+15	2.43832e+15	1.54275e+15	3.0855e+15	4.62824e+15	6.17099e+15	7.71374e+15	9.32009e+15	1.1241e+16	1.47751e+16	2.23973e+16	3.99654e+16	3.00062e+17	4.53863e+17	0.998952	1.17181	1.17181	1.17181	1.17181	1.17181	1.17181	1.17181	1.18348	1.23455	1.34129	1.4408	1.82372	4.05145	4.68986	
59853.6	6.86121e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86012e+17	4.63119e+17	5.39753e+17	6.13945e+17	6.81888e+17	7.34171e+17	3.58107e+17	8.59693e+15	5.9863e+15	5.5697e+15	2.43731e+15	1.54211e+15	3.08422e+15	4.62633e+15	6.16844e+15	7.71054e+15	9.31292e+15	1.12144e+16	1.46593e+16	2.20442e+16	3.9233e+16	2.99076e+17	4.53864e+17	0.998467	1.16341	1.16341	1.16341	1.16341	1.16341	1.16341	1.16341	1.17441	1.22262	1.32378	1.41817	1.7849	4.01019	4.68986	
60106.3	6.86125e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.6313e+17	5.39794e+17	6.14124e+17	6.82436e+17	7.35344e+17	3.60234e+17	8.59694e+15	5.98412e+15	5.5674e+15	2.43631e+15	1.54147e+15	3.08295e+15	4.62442e+15	6.16589e+15	7.70736e+15	9.30591e+15	1.11888e+16	1.45469e+16	2.1699e+16	3.84998e+16	2.98029e+17	4.53864e+17	0.997986	1.15538	1.15538	1.15538	1.15538	1.15538	1.15538	1.15538	1.16573	1.21121	1.30703	1.3965	1.74742	3.96759	4.68986	
60358.2	6.8613e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63141e+17	5.39833e+17	6.14296e+17	6.82969e+17	7.3651e+17	3.62475e+17	8.59694e+15	5.98194e+15	5.56512e+15	2.43531e+15	1.54084e+15	3.08168e+15	4.62252e+15	6.16337e+15	7.70421e+15	9.29908e+15	1.1164e+16	1.44385e+16	2.13634e+16	3.77704e+16	2.96923e+17	4.53865e+17	0.99751	1.14773	1.14773	1.14773	1.14773	1.14773	1.14773	1.14773	1.15747	1.20037	1.29108	1.37586	1.71143	3.92391	4.68986	
