Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
43471.9	6.85847e+17	2.78594e+17	1.21914e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85678e+17	4.6221e+17	5.36691e+17	6.06049e+17	6.71565e+17	7.47102e+17	3.35458e+17	8.59316e+15	6.12828e+15	5.71601e+15	2.50134e+15	1.58262e+15	3.16524e+15	4.74785e+15	6.33047e+15	7.91309e+15	9.87769e+15	1.31384e+16	1.96277e+16	2.85207e+16	3.11016e+16	3.09981e+17	4.53665e+17	1.13928	2.73109	2.73109	2.73109	2.73109	2.73109	2.73109	2.73109	2.84948	3.27192	3.85249	4.19761	4.59876	4.68983	4.68986	
43722.6	6.85851e+17	2.78598e+17	1.21915e+17	7.71367e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.62217e+17	5.36676e+17	6.05791e+17	6.70589e+17	7.45809e+17	3.35455e+17	8.59316e+15	6.12581e+15	5.71367e+15	2.50032e+15	1.58197e+15	3.16394e+15	4.74591e+15	6.32788e+15	7.90985e+15	9.87332e+15	1.31481e+16	1.97902e+16	2.91333e+16	3.19157e+16	3.09989e+17	4.53665e+17	1.13443	2.67961	2.67961	2.67961	2.67961	2.67961	2.67961	2.67961	2.796	3.21407	3.79767	4.15358	4.584	4.68981	4.68986	
43973	6.85856e+17	2.78602e+17	1.21917e+17	7.71378e+16	1.54276e+17	2.31413e+17	3.08551e+17	3.85689e+17	4.62225e+17	5.36667e+17	6.05555e+17	6.69646e+17	7.44457e+17	3.3545e+17	8.59317e+15	6.12337e+15	5.71129e+15	2.49928e+15	1.58131e+15	3.16263e+15	4.74394e+15	6.32525e+15	7.90656e+15	9.86827e+15	1.3154e+16	1.99391e+16	2.97254e+16	3.27656e+16	3.09997e+17	4.53665e+17	1.12987	2.62889	2.62889	2.62889	2.62889	2.62889	2.62889	2.62889	2.74318	3.15634	3.74184	4.10768	4.56757	4.68979	4.68986	
44223.7	6.8586e+17	2.78606e+17	1.21919e+17	7.71389e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62235e+17	5.36663e+17	6.05341e+17	6.68736e+17	7.43049e+17	3.35442e+17	8.59317e+15	6.12094e+15	5.70888e+15	2.49822e+15	1.58064e+15	3.16129e+15	4.74193e+15	6.32258e+15	7.90322e+15	9.86257e+15	1.31562e+16	2.00744e+16	3.02962e+16	3.36506e+16	3.10006e+17	4.53665e+17	1.12558	2.57884	2.57884	2.57884	2.57884	2.57884	2.57884	2.57884	2.69093	3.09865	3.68495	4.05984	4.54933	4.68976	4.68986	
44474.1	6.85865e+17	2.7861e+17	1.2192e+17	7.714e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.62245e+17	5.36666e+17	6.05149e+17	6.67867e+17	7.41594e+17	3.35433e+17	8.59318e+15	6.11853e+15	5.70643e+15	2.49715e+15	1.57997e+15	3.15994e+15	4.7399e+15	6.31987e+15	7.89984e+15	9.85626e+15	1.31547e+16	2.01953e+16	3.08414e+16	3.45643e+16	3.10016e+17	4.53666e+17	1.12154	2.52964	2.52964	2.52964	2.52964	2.52964	2.52964	2.52964	2.63944	3.04125	3.62726	4.01027	4.52924	4.68971	4.68986	
44724.3	6.85869e+17	2.78614e+17	1.21922e+17	7.71411e+16	1.54282e+17	2.31423e+17	3.08565e+17	3.85706e+17	4.62256e+17	5.36674e+17	6.0498e+17	6.67041e+17	7.40097e+17	3.35421e+17	8.59318e+15	6.11614e+15	5.70396e+15	2.49607e+15	1.57928e+15	3.15856e+15	4.73785e+15	6.31713e+15	7.89641e+15	9.84934e+15	1.31496e+16	2.03017e+16	3.13596e+16	3.55037e+16	3.10026e+17	4.53666e+17	1.11776	2.48127	2.48127	2.48127	2.48127	2.48127	2.48127	2.48127	2.58869	2.98415	3.56883	3.959	4.5072	4.68965	4.68986	
44974.8	6.85874e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62268e+17	5.36688e+17	6.04835e+17	6.6626e+17	7.38564e+17	3.35406e+17	8.59318e+15	6.11377e+15	5.70146e+15	2.49497e+15	1.57859e+15	3.15718e+15	4.73577e+15	6.31436e+15	7.89294e+15	9.84186e+15	1.3141e+16	2.03935e+16	3.18491e+16	3.64654e+16	3.10038e+17	4.53666e+17	1.1142	2.4337	2.4337	2.4337	2.4337	2.4337	2.4337	2.4337	2.53868	2.92737	3.5097	3.90607	4.48309	4.68957	4.68986	
45225	6.85878e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.62281e+17	5.36707e+17	6.04713e+17	6.6553e+17	7.37006e+17	3.35388e+17	8.59319e+15	6.11141e+15	5.69893e+15	2.49387e+15	1.57789e+15	3.15578e+15	4.73367e+15	6.31156e+15	7.88945e+15	9.83385e+15	1.3129e+16	2.04705e+16	3.2307e+16	3.74425e+16	3.10051e+17	4.53666e+17	1.11086	2.38708	2.38708	2.38708	2.38708	2.38708	2.38708	2.38708	2.48955	2.87111	3.45011	3.85169	4.45692	4.68946	4.68986	
45475.5	6.85883e+17	2.78626e+17	1.21928e+17	7.71446e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62295e+17	5.36732e+17	6.04614e+17	6.6485e+17	7.35426e+17	3.35367e+17	8.59319e+15	6.10906e+15	5.69637e+15	2.49275e+15	1.57718e+15	3.15436e+15	4.73155e+15	6.30873e+15	7.88591e+15	9.82532e+15	1.31138e+16	2.05328e+16	3.27329e+16	3.84326e+16	3.10065e+17	4.53666e+17	1.10773	2.34129	2.34129	2.34129	2.34129	2.34129	2.34129	2.34129	2.4412	2.81528	3.39002	3.79583	4.42853	4.68932	4.68986	
45726.1	6.85887e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62309e+17	5.36761e+17	6.04539e+17	6.64225e+17	7.33835e+17	3.35342e+17	8.5932e+15	6.10673e+15	5.6938e+15	2.49162e+15	1.57647e+15	3.15294e+15	4.72941e+15	6.30588e+15	7.88235e+15	9.81633e+15	1.30954e+16	2.05804e+16	3.31245e+16	3.94283e+16	3.1008e+17	4.53667e+17	1.1048	2.29645	2.29645	2.29645	2.29645	2.29645	2.29645	2.29645	2.39375	2.76004	3.32962	3.73867	4.39796	4.68914	4.68986	
45978.8	6.85892e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62324e+17	5.36796e+17	6.04487e+17	6.63652e+17	7.32228e+17	3.35313e+17	8.5932e+15	6.10439e+15	5.69119e+15	2.49048e+15	1.57575e+15	3.15149e+15	4.72724e+15	6.30298e+15	7.87873e+15	9.8068e+15	1.30738e+16	2.06136e+16	3.34838e+16	4.04329e+16	3.10096e+17	4.53667e+17	1.10204	2.25216	2.25216	2.25216	2.25216	2.25216	2.25216	2.25216	2.3468	2.70495	3.26848	3.67981	4.36488	4.6889	4.68986	
46229.3	6.85896e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.85741e+17	4.6234e+17	5.36834e+17	6.04458e+17	6.63142e+17	7.30645e+17	3.35281e+17	8.5932e+15	6.10208e+15	5.68858e+15	2.48934e+15	1.57502e+15	3.15005e+15	4.72507e+15	6.30009e+15	7.87512e+15	9.79696e+15	1.30495e+16	2.06319e+16	3.38031e+16	4.14224e+16	3.10114e+17	4.53667e+17	1.09949	2.20926	2.20926	2.20926	2.20926	2.20926	2.20926	2.20926	2.30124	2.6511	3.20782	3.62045	4.32987	4.68861	4.68986	
46482.4	6.859e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62357e+17	5.36878e+17	6.04451e+17	6.62687e+17	7.29062e+17	3.35245e+17	8.59321e+15	6.09976e+15	5.68593e+15	2.48818e+15	1.57429e+15	3.14858e+15	4.72287e+15	6.29716e+15	7.87145e+15	9.78663e+15	1.30222e+16	2.06362e+16	3.40881e+16	4.24113e+16	3.10134e+17	4.53667e+17	1.09709	2.16691	2.16691	2.16691	2.16691	2.16691	2.16691	2.16691	2.25618	2.59746	3.14655	3.55952	4.29224	4.68823	4.68986	
46735.6	6.85905e+17	2.78648e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62374e+17	5.36925e+17	6.04467e+17	6.62293e+17	7.27504e+17	3.35205e+17	8.59321e+15	6.09744e+15	5.68327e+15	2.48701e+15	1.57355e+15	3.14711e+15	4.72066e+15	6.29421e+15	7.86777e+15	9.77596e+15	1.29923e+16	2.06263e+16	3.43346e+16	4.33842e+16	3.10155e+17	4.53667e+17	1.09485	2.12556	2.12556	2.12556	2.12556	2.12556	2.12556	2.12556	2.21211	2.54462	3.08538	3.49775	4.25232	4.68777	4.68986	
46988.6	6.85909e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.62392e+17	5.36977e+17	6.04505e+17	6.61962e+17	7.25981e+17	3.35162e+17	8.59321e+15	6.09514e+15	5.6806e+15	2.48584e+15	1.57281e+15	3.14563e+15	4.71844e+15	6.29126e+15	7.86407e+15	9.76497e+15	1.296e+16	2.06026e+16	3.45421e+16	4.43347e+16	3.10177e+17	4.53668e+17	1.09277	2.08527	2.08527	2.08527	2.08527	2.08527	2.08527	2.08527	2.1691	2.49271	3.02448	3.43536	4.21019	4.68719	4.68986	
47238.7	6.85913e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62409e+17	5.37031e+17	6.04563e+17	6.61696e+17	7.24518e+17	3.35116e+17	8.59322e+15	6.09288e+15	5.67795e+15	2.48469e+15	1.57208e+15	3.14416e+15	4.71624e+15	6.28833e+15	7.86041e+15	9.75385e+15	1.29259e+16	2.05662e+16	3.47088e+16	4.52475e+16	3.10201e+17	4.53668e+17	1.09087	2.04648	2.04648	2.04648	2.04648	2.04648	2.04648	2.04648	2.12762	2.44233	2.96464	3.3732	4.16639	4.68649	4.68986	
47492	6.85918e+17	2.78661e+17	1.21943e+17	7.71541e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.85771e+17	4.62428e+17	5.37089e+17	6.04642e+17	6.61488e+17	7.23086e+17	3.35067e+17	8.59322e+15	6.0906e+15	5.67527e+15	2.48351e+15	1.57134e+15	3.14268e+15	4.71401e+15	6.28535e+15	7.85669e+15	9.74234e+15	1.28893e+16	2.05167e+16	3.4839e+16	4.61405e+16	3.10226e+17	4.53668e+17	1.08909	2.00822	2.00822	2.00822	2.00822	2.00822	2.00822	2.00822	2.08665	2.39227	2.90446	3.30984	4.11988	4.68563	4.68986	
47744.9	6.85922e+17	2.78665e+17	1.21945e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85777e+17	4.62447e+17	5.37151e+17	6.04741e+17	6.61342e+17	7.21713e+17	3.35015e+17	8.59322e+15	6.08833e+15	5.67258e+15	2.48234e+15	1.57059e+15	3.14119e+15	4.71178e+15	6.28238e+15	7.85297e+15	9.73063e+15	1.28508e+16	2.04549e+16	3.49304e+16	4.69958e+16	3.10253e+17	4.53668e+17	1.08745	1.97107	1.97107	1.97107	1.97107	1.97107	1.97107	1.97107	2.04682	2.3433	2.8449	3.24633	4.07136	4.6846	4.68986	
47997.7	6.85926e+17	2.7867e+17	1.21947e+17	7.71565e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62466e+17	5.37214e+17	6.04858e+17	6.61257e+17	7.20406e+17	3.34962e+17	8.59323e+15	6.08606e+15	5.66989e+15	2.48116e+15	1.56985e+15	3.1397e+15	4.70955e+15	6.2794e+15	7.84925e+15	9.71874e+15	1.28105e+16	2.03815e+16	3.49838e+16	4.78103e+16	3.10279e+17	4.53668e+17	1.08594	1.93497	1.93497	1.93497	1.93497	1.93497	1.93497	1.93497	2.00806	2.29537	2.78596	3.18271	4.02083	4.68336	4.68986	
48250.5	6.85931e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62485e+17	5.37281e+17	6.04992e+17	6.61232e+17	7.19169e+17	3.34908e+17	8.59323e+15	6.08381e+15	5.66721e+15	2.47998e+15	1.56911e+15	3.13821e+15	4.70732e+15	6.27642e+15	7.84553e+15	9.70671e+15	1.27688e+16	2.0297e+16	3.49999e+16	4.85803e+16	3.10307e+17	4.53668e+17	1.08455	1.89991	1.89991	1.89991	1.89991	1.89991	1.89991	1.89991	1.97036	2.24852	2.72771	3.11909	3.96837	4.68189	4.68986	
48502.7	6.85935e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62504e+17	5.37349e+17	6.05143e+17	6.61265e+17	7.18013e+17	3.34855e+17	8.59323e+15	6.08156e+15	5.66453e+15	2.47881e+15	1.56836e+15	3.13673e+15	4.70509e+15	6.27346e+15	7.84182e+15	9.69458e+15	1.27257e+16	2.02023e+16	3.49796e+16	4.93004e+16	3.10333e+17	4.53669e+17	1.08328	1.86597	1.86597	1.86597	1.86597	1.86597	1.86597	1.86597	1.93382	2.20287	2.67038	3.05578	3.91422	4.68016	4.68986	
48755.5	6.85939e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62524e+17	5.3742e+17	6.05309e+17	6.61354e+17	7.16936e+17	3.34803e+17	8.59324e+15	6.07932e+15	5.66184e+15	2.47764e+15	1.56762e+15	3.13524e+15	4.70286e+15	6.27048e+15	7.8381e+15	9.68233e+15	1.26813e+16	2.00976e+16	3.49238e+16	4.99707e+16	3.1036e+17	4.53669e+17	1.08212	1.83298	1.83298	1.83298	1.83298	1.83298	1.83298	1.83298	1.89828	2.15823	2.61376	2.99258	3.85823	4.67812	4.68986	
49008.5	6.85944e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62544e+17	5.37492e+17	6.05491e+17	6.61499e+17	7.15945e+17	3.34753e+17	8.59324e+15	6.07709e+15	5.65916e+15	2.47646e+15	1.56688e+15	3.13376e+15	4.70063e+15	6.26751e+15	7.83439e+15	9.67001e+15	1.26358e+16	1.99836e+16	3.48336e+16	5.0587e+16	3.10385e+17	4.53669e+17	1.08107	1.80099	1.80099	1.80099	1.80099	1.80099	1.80099	1.80099	1.86376	2.11469	2.558	2.92972	3.80059	4.67573	4.68986	
49261.4	6.85948e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62563e+17	5.37566e+17	6.05685e+17	6.61696e+17	7.15045e+17	3.34708e+17	8.59324e+15	6.07486e+15	5.65648e+15	2.47529e+15	1.56614e+15	3.13227e+15	4.69841e+15	6.26455e+15	7.83068e+15	9.65764e+15	1.25894e+16	1.98612e+16	3.47103e+16	5.11464e+16	3.10408e+17	4.53669e+17	1.08011	1.77002	1.77002	1.77002	1.77002	1.77002	1.77002	1.77002	1.83032	2.07231	2.50322	2.86736	3.74149	4.67297	4.68986	
49513.8	6.85952e+17	2.78696e+17	1.21958e+17	7.71638e+16	1.54328e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62583e+17	5.37641e+17	6.05892e+17	6.61944e+17	7.14242e+17	3.34668e+17	8.59325e+15	6.07264e+15	5.65381e+15	2.47412e+15	1.5654e+15	3.1308e+15	4.69619e+15	6.26159e+15	7.82699e+15	9.64529e+15	1.25423e+16	1.97312e+16	3.45556e+16	5.16459e+16	3.10428e+17	4.53669e+17	1.07925	1.74011	1.74011	1.74011	1.74011	1.74011	1.74011	1.74011	1.79798	2.03115	2.44956	2.80572	3.68116	4.66978	4.68986	
49766.3	6.85956e+17	2.787e+17	1.2196e+17	7.7165e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.62603e+17	5.37716e+17	6.0611e+17	6.6224e+17	7.13536e+17	3.34637e+17	8.59325e+15	6.07042e+15	5.65115e+15	2.47296e+15	1.56466e+15	3.12932e+15	4.69399e+15	6.25865e+15	7.82331e+15	9.63294e+15	1.24947e+16	1.95941e+16	3.43707e+16	5.2085e+16	3.10444e+17	4.53669e+17	1.07847	1.71117	1.71117	1.71117	1.71117	1.71117	1.71117	1.71117	1.76668	1.99113	2.39696	2.74476	3.61962	4.66613	4.68986	
50018.1	6.8596e+17	2.78704e+17	1.21962e+17	7.71662e+16	1.54332e+17	2.31499e+17	3.08665e+17	3.85831e+17	4.62623e+17	5.37792e+17	6.06338e+17	6.62581e+17	7.1293e+17	3.34615e+17	8.59325e+15	6.06822e+15	5.64851e+15	2.4718e+15	1.56393e+15	3.12786e+15	4.69179e+15	6.25572e+15	7.81965e+15	9.62065e+15	1.24467e+16	1.94509e+16	3.41578e+16	5.24614e+16	3.10455e+17	4.5367e+17	1.07779	1.68329	1.68329	1.68329	1.68329	1.68329	1.68329	1.68329	1.73648	1.95239	2.3456	2.68475	3.5572	4.66196	4.68986	
50270.5	6.85965e+17	2.78709e+17	1.21964e+17	7.71674e+16	1.54335e+17	2.31502e+17	3.0867e+17	3.85837e+17	4.62642e+17	5.37869e+17	6.06575e+17	6.62965e+17	7.12424e+17	3.34606e+17	8.59326e+15	6.06601e+15	5.64587e+15	2.47065e+15	1.5632e+15	3.12639e+15	4.68959e+15	6.25279e+15	7.81599e+15	9.60838e+15	1.23982e+16	1.93015e+16	3.39174e+16	5.27761e+16	3.1046e+17	4.5367e+17	1.07717	1.65628	1.65628	1.65628	1.65628	1.65628	1.65628	1.65628	1.70721	1.9147	2.29526	2.62547	3.49373	4.65721	4.68986	
50522.9	6.85969e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.62662e+17	5.37947e+17	6.06821e+17	6.6339e+17	7.12019e+17	3.34611e+17	8.59326e+15	6.06381e+15	5.64323e+15	2.46949e+15	1.56247e+15	3.12494e+15	4.6874e+15	6.24987e+15	7.81234e+15	9.59618e+15	1.23496e+16	1.9147e+16	3.36516e+16	5.30277e+16	3.10459e+17	4.5367e+17	1.07663	1.63023	1.63023	1.63023	1.63023	1.63023	1.63023	1.63023	1.67896	1.87817	2.24612	2.56717	3.42951	4.65184	4.68986	
50775.2	6.85973e+17	2.78717e+17	1.21967e+17	7.71698e+16	1.5434e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.62681e+17	5.38024e+17	6.07073e+17	6.63852e+17	7.11716e+17	3.34634e+17	8.59326e+15	6.06162e+15	5.64061e+15	2.46835e+15	1.56174e+15	3.12348e+15	4.68523e+15	6.24697e+15	7.80871e+15	9.58407e+15	1.23009e+16	1.89881e+16	3.33624e+16	5.32159e+16	3.10448e+17	4.5367e+17	1.07616	1.6051	1.6051	1.6051	1.6051	1.6051	1.6051	1.6051	1.65169	1.84281	2.1982	2.50991	3.36473	4.64579	4.68986	
51027.7	6.85977e+17	2.78722e+17	1.21969e+17	7.7171e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.627e+17	5.38101e+17	6.07332e+17	6.6435e+17	7.11515e+17	3.34678e+17	8.59326e+15	6.05942e+15	5.638e+15	2.4672e+15	1.56102e+15	3.12204e+15	4.68306e+15	6.24408e+15	7.80509e+15	9.57205e+15	1.22523e+16	1.88253e+16	3.3051e+16	5.33411e+16	3.10428e+17	4.5367e+17	1.07576	1.58087	1.58087	1.58087	1.58087	1.58087	1.58087	1.58087	1.62537	1.80858	2.15148	2.45373	3.29946	4.639	4.68986	
51280.1	6.85981e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08689e+17	3.85861e+17	4.62719e+17	5.38178e+17	6.07596e+17	6.6488e+17	7.11415e+17	3.34746e+17	8.59327e+15	6.05723e+15	5.6354e+15	2.46606e+15	1.5603e+15	3.1206e+15	4.6809e+15	6.2412e+15	7.80149e+15	9.56016e+15	1.22038e+16	1.86592e+16	3.27195e+16	5.34038e+16	3.10397e+17	4.5367e+17	1.07541	1.55753	1.55753	1.55753	1.55753	1.55753	1.55753	1.55753	1.60001	1.77548	2.10602	2.3987	3.23391	4.63142	4.68986	
51532.2	6.85986e+17	2.7873e+17	1.21973e+17	7.71733e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85867e+17	4.62738e+17	5.38255e+17	6.07863e+17	6.65438e+17	7.11413e+17	3.3484e+17	8.59327e+15	6.05505e+15	5.63281e+15	2.46493e+15	1.55958e+15	3.11917e+15	4.67875e+15	6.23833e+15	7.79792e+15	9.54841e+15	1.21556e+16	1.84906e+16	3.237e+16	5.34048e+16	3.10352e+17	4.53671e+17	1.07512	1.53508	1.53508	1.53508	1.53508	1.53508	1.53508	1.53508	1.57561	1.74355	2.06189	2.34496	3.1683	4.623	4.68986	
51783.5	6.8599e+17	2.78734e+17	1.21975e+17	7.71745e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.62757e+17	5.3833e+17	6.08134e+17	6.66021e+17	7.11509e+17	3.34964e+17	8.59327e+15	6.05288e+15	5.63025e+15	2.46381e+15	1.55887e+15	3.11775e+15	4.67662e+15	6.23549e+15	7.79436e+15	9.53683e+15	1.21079e+16	1.83204e+16	3.20049e+16	5.33456e+16	3.10293e+17	4.53671e+17	1.07489	1.51355	1.51355	1.51355	1.51355	1.51355	1.51355	1.51355	1.55218	1.71281	2.01914	2.29262	3.10289	4.61368	4.68986	
52035.6	6.85994e+17	2.78738e+17	1.21977e+17	7.71756e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85878e+17	4.62775e+17	5.38406e+17	6.08407e+17	6.66629e+17	7.117e+17	3.35123e+17	8.59328e+15	6.0507e+15	5.62769e+15	2.46269e+15	1.55816e+15	3.11633e+15	4.67449e+15	6.23266e+15	7.79082e+15	9.52537e+15	1.20605e+16	1.81481e+16	3.16239e+16	5.32275e+16	3.10217e+17	4.53671e+17	1.0747	1.49278	1.49278	1.49278	1.49278	1.49278	1.49278	1.49278	1.52958	1.68307	1.97756	2.24143	3.03745	4.60338	4.68986	
52287.6	6.85998e+17	2.78743e+17	1.21978e+17	7.71768e+16	1.54354e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.62793e+17	5.3848e+17	6.08682e+17	6.67259e+17	7.11982e+17	3.3532e+17	8.59328e+15	6.04853e+15	5.62514e+15	2.46158e+15	1.55746e+15	3.11492e+15	4.67238e+15	6.22984e+15	7.7873e+15	9.51408e+15	1.20137e+16	1.79749e+16	3.12298e+16	5.30521e+16	3.10124e+17	4.53671e+17	1.07457	1.47282	1.47282	1.47282	1.47282	1.47282	1.47282	1.47282	1.50785	1.65442	1.93727	2.19159	2.97233	4.59205	4.68986	
52539.7	6.86002e+17	2.78747e+17	1.2198e+17	7.71779e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.62811e+17	5.38553e+17	6.08958e+17	6.67907e+17	7.12355e+17	3.35559e+17	8.59328e+15	6.04636e+15	5.62261e+15	2.46047e+15	1.55676e+15	3.11352e+15	4.67027e+15	6.22703e+15	7.78379e+15	9.50296e+15	1.19674e+16	1.78009e+16	3.08238e+16	5.28213e+16	3.1001e+17	4.53671e+17	1.07447	1.45363	1.45363	1.45363	1.45363	1.45363	1.45363	1.45363	1.48696	1.62681	1.89824	2.14306	2.90757	4.57962	4.68986	
52791.8	6.86007e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.62828e+17	5.38626e+17	6.09235e+17	6.6857e+17	7.12813e+17	3.35843e+17	8.59328e+15	6.04419e+15	5.62009e+15	2.45936e+15	1.55606e+15	3.11212e+15	4.66818e+15	6.22424e+15	7.7803e+15	9.49201e+15	1.19218e+16	1.76269e+16	3.04079e+16	5.25372e+16	3.09874e+17	4.53671e+17	1.07441	1.43522	1.43522	1.43522	1.43522	1.43522	1.43522	1.43522	1.4669	1.60024	1.86048	2.09592	2.84338	4.56604	4.68986	
53043.5	6.86011e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.62846e+17	5.38697e+17	6.0951e+17	6.69246e+17	7.13351e+17	3.36177e+17	8.59329e+15	6.04203e+15	5.61758e+15	2.45827e+15	1.55537e+15	3.11073e+15	4.6661e+15	6.22147e+15	7.77684e+15	9.48127e+15	1.1877e+16	1.74535e+16	2.99843e+16	5.22027e+16	3.09714e+17	4.53672e+17	1.07439	1.41758	1.41758	1.41758	1.41758	1.41758	1.41758	1.41758	1.44767	1.57473	1.82406	2.05024	2.77996	4.55128	4.68986	
53295.2	6.86015e+17	2.78759e+17	1.21986e+17	7.71813e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85907e+17	4.62863e+17	5.38767e+17	6.09784e+17	6.69932e+17	7.13968e+17	3.36566e+17	8.59329e+15	6.03987e+15	5.6151e+15	2.45718e+15	1.55468e+15	3.10936e+15	4.66404e+15	6.21871e+15	7.77339e+15	9.47073e+15	1.18329e+16	1.72809e+16	2.95539e+16	5.18198e+16	3.09528e+17	4.53672e+17	1.07441	1.40066	1.40066	1.40066	1.40066	1.40066	1.40066	1.40066	1.42923	1.55022	1.7889	2.00597	2.71732	4.53528	4.68986	
53546.9	6.86019e+17	2.78763e+17	1.21987e+17	7.71825e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.62879e+17	5.38836e+17	6.10056e+17	6.70627e+17	7.14658e+17	3.37012e+17	8.59329e+15	6.03771e+15	5.61262e+15	2.4561e+15	1.55399e+15	3.10799e+15	4.66198e+15	6.21598e+15	7.76997e+15	9.46037e+15	1.17897e+16	1.71094e+16	2.91181e+16	5.13911e+16	3.09313e+17	4.53672e+17	1.07445	1.38444	1.38444	1.38444	1.38444	1.38444	1.38444	1.38444	1.41155	1.52667	1.75498	1.9631	2.65556	4.51797	4.68986	
53797.9	6.86023e+17	2.78767e+17	1.21989e+17	7.71836e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.62895e+17	5.38903e+17	6.10325e+17	6.71327e+17	7.15416e+17	3.37521e+17	8.5933e+15	6.03557e+15	5.61017e+15	2.45503e+15	1.55331e+15	3.10663e+15	4.65994e+15	6.21326e+15	7.76657e+15	9.45024e+15	1.17475e+16	1.69398e+16	2.86794e+16	5.09205e+16	3.09069e+17	4.53672e+17	1.07453	1.36894	1.36894	1.36894	1.36894	1.36894	1.36894	1.36894	1.39465	1.50413	1.72236	1.92173	2.59493	4.49936	4.68986	
54049.5	6.86027e+17	2.78771e+17	1.21991e+17	7.71847e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.62911e+17	5.38968e+17	6.10592e+17	6.72031e+17	7.1624e+17	3.38097e+17	8.5933e+15	6.03341e+15	5.60773e+15	2.45396e+15	1.55264e+15	3.10528e+15	4.65791e+15	6.21055e+15	7.76319e+15	9.44029e+15	1.17061e+16	1.67716e+16	2.82371e+16	5.04085e+16	3.08792e+17	4.53672e+17	1.07463	1.35407	1.35407	1.35407	1.35407	1.35407	1.35407	1.35407	1.37843	1.48247	1.69089	1.88168	2.53523	4.47931	4.68986	
