Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
60576.8	6.86099e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.62944e+17	5.39091e+17	6.11345e+17	6.74963e+17	7.24023e+17	3.40066e+17	8.59943e+15	6.00014e+15	5.60125e+15	2.45112e+15	1.55084e+15	3.10169e+15	4.65253e+15	6.20338e+15	7.75422e+15	9.4234e+15	1.1633e+16	1.63011e+16	2.64015e+16	4.55691e+16	3.07859e+17	4.53996e+17	1.07854	1.3695	1.3695	1.3695	1.3695	1.3695	1.3695	1.3695	1.3942	1.49662	1.69144	1.86158	2.41566	4.48391	4.68986	
60827.2	6.86103e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.62958e+17	5.39145e+17	6.11557e+17	6.7552e+17	7.24802e+17	3.40675e+17	8.59943e+15	5.99802e+15	5.59887e+15	2.45008e+15	1.55019e+15	3.10037e+15	4.65056e+15	6.20075e+15	7.75093e+15	9.41463e+15	1.1599e+16	1.61678e+16	2.60514e+16	4.50839e+16	3.07565e+17	4.53996e+17	1.07885	1.35556	1.35556	1.35556	1.35556	1.35556	1.35556	1.35556	1.3791	1.47695	1.66392	1.82753	2.36633	4.46649	4.68986	
61079.9	6.86107e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.62972e+17	5.39199e+17	6.11768e+17	6.76083e+17	7.25622e+17	3.41345e+17	8.59944e+15	5.99588e+15	5.59648e+15	2.44904e+15	1.54953e+15	3.09905e+15	4.64858e+15	6.1981e+15	7.74763e+15	9.40593e+15	1.15653e+16	1.60348e+16	2.56977e+16	4.45728e+16	3.07242e+17	4.53996e+17	1.07917	1.34206	1.34206	1.34206	1.34206	1.34206	1.34206	1.34206	1.36447	1.45786	1.6371	1.79425	2.31753	4.44786	4.68986	
61332.8	6.86111e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.62986e+17	5.39251e+17	6.11976e+17	6.76646e+17	7.26474e+17	3.42072e+17	8.59944e+15	5.99374e+15	5.5941e+15	2.44799e+15	1.54887e+15	3.09773e+15	4.6466e+15	6.19546e+15	7.74433e+15	9.39737e+15	1.15322e+16	1.59033e+16	2.53441e+16	4.40417e+16	3.06891e+17	4.53996e+17	1.0795	1.3291	1.3291	1.3291	1.3291	1.3291	1.3291	1.3291	1.35042	1.4395	1.61122	1.76205	2.26974	4.42815	4.68986	
61586	6.86115e+17	2.78801e+17	1.22004e+17	7.71928e+16	1.54386e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.62999e+17	5.39303e+17	6.12182e+17	6.77207e+17	7.27355e+17	3.42859e+17	8.59945e+15	5.9916e+15	5.59173e+15	2.44696e+15	1.54821e+15	3.09642e+15	4.64463e+15	6.19284e+15	7.74105e+15	9.38896e+15	1.14998e+16	1.57736e+16	2.49913e+16	4.34923e+16	3.0651e+17	4.53997e+17	1.07983	1.31666	1.31666	1.31666	1.31666	1.31666	1.31666	1.31666	1.33694	1.42185	1.58625	1.7309	2.22298	4.40733	4.68986	
61836.1	6.86119e+17	2.78804e+17	1.22006e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.85969e+17	4.63013e+17	5.39352e+17	6.12382e+17	6.77759e+17	7.28251e+17	3.437e+17	8.59945e+15	5.98949e+15	5.5894e+15	2.44594e+15	1.54756e+15	3.09513e+15	4.64269e+15	6.19026e+15	7.73782e+15	9.38079e+15	1.14685e+16	1.56474e+16	2.46443e+16	4.29334e+16	3.06103e+17	4.53997e+17	1.08016	1.30488	1.30488	1.30488	1.30488	1.30488	1.30488	1.30488	1.32417	1.40511	1.56247	1.70117	2.17785	4.38566	4.68986	
62088.5	6.86124e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.63026e+17	5.39401e+17	6.12581e+17	6.78312e+17	7.29177e+17	3.44613e+17	8.59945e+15	5.98736e+15	5.58706e+15	2.44491e+15	1.54692e+15	3.09383e+15	4.64075e+15	6.18766e+15	7.73458e+15	9.3727e+15	1.14377e+16	1.55222e+16	2.42967e+16	4.23554e+16	3.05661e+17	4.53997e+17	1.0805	1.29349	1.29349	1.29349	1.29349	1.29349	1.29349	1.29349	1.31182	1.3889	1.53939	1.67223	2.13345	4.36269	4.68986	
62341.5	6.86128e+17	2.78812e+17	1.22009e+17	7.7196e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63038e+17	5.39449e+17	6.12776e+17	6.78861e+17	7.30125e+17	3.45596e+17	8.59946e+15	5.98522e+15	5.58472e+15	2.44389e+15	1.54627e+15	3.09254e+15	4.63881e+15	6.18508e+15	7.73134e+15	9.36475e+15	1.14075e+16	1.53989e+16	2.39512e+16	4.17633e+16	3.05184e+17	4.53997e+17	1.08084	1.28257	1.28257	1.28257	1.28257	1.28257	1.28257	1.28257	1.29996	1.37332	1.51712	1.64426	2.09008	4.33853	4.68986	
62591.6	6.86132e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63051e+17	5.39496e+17	6.12966e+17	6.79399e+17	7.3108e+17	3.46638e+17	8.59946e+15	5.98311e+15	5.58243e+15	2.44288e+15	1.54563e+15	3.09126e+15	4.6369e+15	6.18253e+15	7.72816e+15	9.35703e+15	1.13784e+16	1.52795e+16	2.36131e+16	4.11673e+16	3.04678e+17	4.53997e+17	1.08119	1.27223	1.27223	1.27223	1.27223	1.27223	1.27223	1.27223	1.28875	1.35856	1.49596	1.61762	2.04835	4.31351	4.68986	
62843.6	6.86136e+17	2.7882e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.85991e+17	4.63063e+17	5.39541e+17	6.13153e+17	6.79934e+17	7.32056e+17	3.4776e+17	8.59947e+15	5.98099e+15	5.58012e+15	2.44187e+15	1.54499e+15	3.08999e+15	4.63498e+15	6.17998e+15	7.72497e+15	9.34939e+15	1.13498e+16	1.51615e+16	2.32763e+16	4.05574e+16	3.04132e+17	4.53998e+17	1.08154	1.26226	1.26226	1.26226	1.26226	1.26226	1.26226	1.26226	1.27794	1.34431	1.47547	1.59177	2.00746	4.28717	4.68986	
63096.6	6.8614e+17	2.78823e+17	1.22014e+17	7.71991e+16	1.54398e+17	2.31597e+17	3.08797e+17	3.85996e+17	4.63075e+17	5.39586e+17	6.13337e+17	6.80464e+17	7.33048e+17	3.48962e+17	8.59947e+15	5.97886e+15	5.57782e+15	2.44087e+15	1.54436e+15	3.08871e+15	4.63307e+15	6.17743e+15	7.72178e+15	9.34188e+15	1.13218e+16	1.50457e+16	2.29429e+16	3.99377e+16	3.03547e+17	4.53998e+17	1.0819	1.25271	1.25271	1.25271	1.25271	1.25271	1.25271	1.25271	1.26756	1.33062	1.45573	1.56682	1.9676	4.25959	4.68986	
63349.6	6.86144e+17	2.78827e+17	1.22015e+17	7.72002e+16	1.544e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63087e+17	5.39629e+17	6.13516e+17	6.80986e+17	7.34049e+17	3.50242e+17	8.59948e+15	5.97673e+15	5.57552e+15	2.43986e+15	1.54372e+15	3.08744e+15	4.63116e+15	6.17489e+15	7.71861e+15	9.33452e+15	1.12946e+16	1.49325e+16	2.26143e+16	3.93119e+16	3.02923e+17	4.53998e+17	1.08226	1.24357	1.24357	1.24357	1.24357	1.24357	1.24357	1.24357	1.25765	1.31753	1.4368	1.54283	1.92893	4.23086	4.68986	
63601.8	6.86148e+17	2.78831e+17	1.22017e+17	7.72012e+16	1.54402e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63099e+17	5.39671e+17	6.13691e+17	6.81498e+17	7.35055e+17	3.516e+17	8.59948e+15	5.97461e+15	5.57325e+15	2.43887e+15	1.54309e+15	3.08618e+15	4.62927e+15	6.17237e+15	7.71546e+15	9.32732e+15	1.12682e+16	1.48222e+16	2.22919e+16	3.86832e+16	3.0226e+17	4.53998e+17	1.08262	1.23488	1.23488	1.23488	1.23488	1.23488	1.23488	1.23488	1.24821	1.30504	1.4187	1.51986	1.89155	4.20108	4.68986	
63854.4	6.86152e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.6311e+17	5.39712e+17	6.13862e+17	6.82002e+17	7.36066e+17	3.53041e+17	8.59949e+15	5.97249e+15	5.57098e+15	2.43788e+15	1.54246e+15	3.08493e+15	4.62739e+15	6.16985e+15	7.71232e+15	9.32025e+15	1.12425e+16	1.47147e+16	2.19748e+16	3.80508e+16	3.01555e+17	4.53999e+17	1.08298	1.22657	1.22657	1.22657	1.22657	1.22657	1.22657	1.22657	1.23919	1.29311	1.40134	1.49779	1.85531	4.17014	4.68986	
64106.7	6.86156e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.63121e+17	5.39752e+17	6.14028e+17	6.82496e+17	7.37078e+17	3.54566e+17	8.59949e+15	5.97037e+15	5.56872e+15	2.43689e+15	1.54184e+15	3.08368e+15	4.62552e+15	6.16736e+15	7.70919e+15	9.31333e+15	1.12176e+16	1.461e+16	2.16639e+16	3.74173e+16	3.00808e+17	4.53999e+17	1.08335	1.21865	1.21865	1.21865	1.21865	1.21865	1.21865	1.21865	1.23059	1.28171	1.38473	1.47664	1.82029	4.13813	4.68986	
64358.9	6.8616e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86022e+17	4.63132e+17	5.3979e+17	6.14189e+17	6.82979e+17	7.38091e+17	3.56177e+17	8.59949e+15	5.96826e+15	5.56648e+15	2.43591e+15	1.54122e+15	3.08244e+15	4.62365e+15	6.16487e+15	7.70609e+15	9.30655e+15	1.11935e+16	1.45081e+16	2.13595e+16	3.67837e+16	3.00018e+17	4.53999e+17	1.08372	1.2111	1.2111	1.2111	1.2111	1.2111	1.2111	1.2111	1.22239	1.27085	1.36885	1.45638	1.78645	4.10505	4.68986	
64611.4	6.86164e+17	2.78846e+17	1.22024e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86027e+17	4.63143e+17	5.39827e+17	6.14346e+17	6.83453e+17	7.39103e+17	3.57879e+17	8.5995e+15	5.96614e+15	5.56424e+15	2.43493e+15	1.5406e+15	3.0812e+15	4.62179e+15	6.16239e+15	7.70299e+15	9.2999e+15	1.117e+16	1.44089e+16	2.10611e+16	3.61502e+16	2.99182e+17	4.53999e+17	1.0841	1.2039	1.2039	1.2039	1.2039	1.2039	1.2039	1.2039	1.21457	1.26047	1.35364	1.43695	1.75372	4.07086	4.68986	
64864	6.86169e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86032e+17	4.63153e+17	5.39864e+17	6.14499e+17	6.83916e+17	7.40111e+17	3.59671e+17	8.5995e+15	5.96403e+15	5.56201e+15	2.43395e+15	1.53998e+15	3.07996e+15	4.61994e+15	6.15992e+15	7.69991e+15	9.29338e+15	1.11472e+16	1.43126e+16	2.07693e+16	3.55188e+16	2.98299e+17	4.54e+17	1.08447	1.19704	1.19704	1.19704	1.19704	1.19704	1.19704	1.19704	1.20712	1.25058	1.3391	1.41834	1.72214	4.03562	4.68986	
65116	6.86173e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63164e+17	5.39899e+17	6.14647e+17	6.84368e+17	7.41112e+17	3.61552e+17	8.59951e+15	5.96192e+15	5.5598e+15	2.43298e+15	1.53937e+15	3.07874e+15	4.6181e+15	6.15747e+15	7.69684e+15	9.287e+15	1.11252e+16	1.42193e+16	2.0485e+16	3.4892e+16	2.97372e+17	4.54e+17	1.08485	1.19052	1.19052	1.19052	1.19052	1.19052	1.19052	1.19052	1.20005	1.24117	1.32525	1.40059	1.69177	3.99946	4.68986	
65368.2	6.86177e+17	2.78857e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86042e+17	4.63174e+17	5.39933e+17	6.14791e+17	6.84808e+17	7.42106e+17	3.63527e+17	8.59951e+15	5.95981e+15	5.55759e+15	2.43202e+15	1.53876e+15	3.07751e+15	4.61627e+15	6.15503e+15	7.69379e+15	9.28075e+15	1.11039e+16	1.41288e+16	2.02076e+16	3.42691e+16	2.96396e+17	4.54e+17	1.08523	1.18432	1.18432	1.18432	1.18432	1.18432	1.18432	1.18432	1.19331	1.23221	1.31202	1.38361	1.66248	3.96231	4.68986	
65620.2	6.86181e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63184e+17	5.39966e+17	6.1493e+17	6.85237e+17	7.4309e+17	3.65596e+17	8.59952e+15	5.9577e+15	5.5554e+15	2.43106e+15	1.53815e+15	3.0763e+15	4.61445e+15	6.1526e+15	7.69075e+15	9.27462e+15	1.10832e+16	1.40411e+16	1.99375e+16	3.36521e+16	2.95371e+17	4.54e+17	1.08561	1.17842	1.17842	1.17842	1.17842	1.17842	1.17842	1.17842	1.18691	1.22368	1.29941	1.3674	1.63432	3.92425	4.68986	
65872	6.86185e+17	2.78864e+17	1.22032e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63194e+17	5.39997e+17	6.15064e+17	6.85654e+17	7.44063e+17	3.67759e+17	8.59952e+15	5.9556e+15	5.55321e+15	2.4301e+15	1.53754e+15	3.07509e+15	4.61263e+15	6.15018e+15	7.68772e+15	9.26862e+15	1.10633e+16	1.39563e+16	1.96747e+16	3.30417e+16	2.94298e+17	4.54001e+17	1.086	1.17283	1.17283	1.17283	1.17283	1.17283	1.17283	1.17283	1.18083	1.21558	1.28739	1.35193	1.60725	3.88533	4.68986	
66124.5	6.86189e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86057e+17	4.63203e+17	5.40028e+17	6.15194e+17	6.8606e+17	7.45028e+17	3.70025e+17	8.59953e+15	5.95349e+15	5.55103e+15	2.42915e+15	1.53694e+15	3.07388e+15	4.61082e+15	6.14776e+15	7.6847e+15	9.26272e+15	1.10439e+16	1.38741e+16	1.94186e+16	3.24369e+16	2.93171e+17	4.54001e+17	1.08639	1.16749	1.16749	1.16749	1.16749	1.16749	1.16749	1.16749	1.17504	1.20786	1.27591	1.33713	1.58117	3.84545	4.68986	
66375.8	6.86193e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86062e+17	4.63212e+17	5.40058e+17	6.1532e+17	6.86453e+17	7.45974e+17	3.72378e+17	8.59953e+15	5.95139e+15	5.54887e+15	2.4282e+15	1.53634e+15	3.07268e+15	4.60903e+15	6.14537e+15	7.68171e+15	9.25696e+15	1.10252e+16	1.3795e+16	1.9171e+16	3.1843e+16	2.91998e+17	4.54001e+17	1.08677	1.16245	1.16245	1.16245	1.16245	1.16245	1.16245	1.16245	1.16956	1.20056	1.26504	1.32309	1.55625	3.80498	4.68986	
66627.9	6.86197e+17	2.78875e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.63222e+17	5.40087e+17	6.15441e+17	6.86835e+17	7.4691e+17	3.74837e+17	8.59954e+15	5.94929e+15	5.54671e+15	2.42725e+15	1.53574e+15	3.07149e+15	4.60723e+15	6.14297e+15	7.67872e+15	9.25129e+15	1.10071e+16	1.37184e+16	1.893e+16	3.12558e+16	2.90769e+17	4.54002e+17	1.08717	1.15766	1.15766	1.15766	1.15766	1.15766	1.15766	1.15766	1.16435	1.1936	1.25465	1.30967	1.53225	3.76362	4.68986	
66880.1	6.86201e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63231e+17	5.40115e+17	6.15559e+17	6.87206e+17	7.47831e+17	3.77396e+17	8.59955e+15	5.94719e+15	5.54455e+15	2.42631e+15	1.53515e+15	3.07029e+15	4.60544e+15	6.14059e+15	7.67573e+15	9.24573e+15	1.09896e+16	1.36444e+16	1.86963e+16	3.0678e+16	2.89488e+17	4.54002e+17	1.08756	1.15311	1.15311	1.15311	1.15311	1.15311	1.15311	1.15311	1.15941	1.187	1.24477	1.29689	1.50924	3.72156	4.68986	
67131.6	6.86205e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63239e+17	5.40142e+17	6.15672e+17	6.87564e+17	7.48733e+17	3.80047e+17	8.59955e+15	5.94509e+15	5.54241e+15	2.42537e+15	1.53455e+15	3.06911e+15	4.60366e+15	6.13822e+15	7.67277e+15	9.24028e+15	1.09728e+16	1.35732e+16	1.84706e+16	3.01116e+16	2.88157e+17	4.54002e+17	1.08796	1.14881	1.14881	1.14881	1.14881	1.14881	1.14881	1.14881	1.15474	1.18075	1.23541	1.28475	1.48726	3.67897	4.68986	
67383.3	6.86209e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63248e+17	5.40168e+17	6.15781e+17	6.87911e+17	7.49619e+17	3.828e+17	8.59956e+15	5.943e+15	5.54028e+15	2.42444e+15	1.53396e+15	3.06793e+15	4.60189e+15	6.13585e+15	7.66982e+15	9.23493e+15	1.09564e+16	1.35045e+16	1.82519e+16	2.95553e+16	2.86771e+17	4.54002e+17	1.08835	1.14473	1.14473	1.14473	1.14473	1.14473	1.14473	1.14473	1.15032	1.17483	1.22651	1.2732	1.46619	3.63575	4.68986	
67634.8	6.86213e+17	2.78889e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63257e+17	5.40193e+17	6.15885e+17	6.88246e+17	7.50486e+17	3.85651e+17	8.59956e+15	5.94091e+15	5.53815e+15	2.42351e+15	1.53337e+15	3.06675e+15	4.60012e+15	6.1335e+15	7.66687e+15	9.22969e+15	1.09407e+16	1.34384e+16	1.80407e+16	2.90104e+16	2.85333e+17	4.54003e+17	1.08875	1.14088	1.14088	1.14088	1.14088	1.14088	1.14088	1.14088	1.14613	1.16922	1.21806	1.26223	1.44604	3.59205	4.68986	
67886.2	6.86217e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31654e+17	3.08873e+17	3.86091e+17	4.63265e+17	5.40217e+17	6.15986e+17	6.88569e+17	7.51334e+17	3.88598e+17	8.59957e+15	5.93882e+15	5.53604e+15	2.42258e+15	1.53279e+15	3.06558e+15	4.59837e+15	6.13115e+15	7.66394e+15	9.22454e+15	1.09255e+16	1.33749e+16	1.78367e+16	2.84773e+16	2.83842e+17	4.54003e+17	1.08916	1.13724	1.13724	1.13724	1.13724	1.13724	1.13724	1.13724	1.14217	1.16392	1.21006	1.25182	1.4268	3.54789	4.68986	
68137.9	6.86221e+17	2.78896e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08877e+17	3.86096e+17	4.63273e+17	5.40241e+17	6.16084e+17	6.88881e+17	7.52165e+17	3.91649e+17	8.59957e+15	5.93673e+15	5.53392e+15	2.42166e+15	1.5322e+15	3.06441e+15	4.59661e+15	6.12881e+15	7.66102e+15	9.21947e+15	1.09108e+16	1.33136e+16	1.76396e+16	2.79552e+16	2.82294e+17	4.54003e+17	1.08956	1.13379	1.13379	1.13379	1.13379	1.13379	1.13379	1.13379	1.13842	1.15889	1.20246	1.24192	1.40838	3.50327	4.68986	
68389.7	6.86225e+17	2.78899e+17	1.22047e+17	7.72201e+16	1.5444e+17	2.3166e+17	3.0888e+17	3.861e+17	4.63281e+17	5.40264e+17	6.16177e+17	6.89183e+17	7.52976e+17	3.94798e+17	8.59958e+15	5.93464e+15	5.53182e+15	2.42074e+15	1.53162e+15	3.06324e+15	4.59486e+15	6.12648e+15	7.6581e+15	9.21449e+15	1.08966e+16	1.32547e+16	1.74495e+16	2.74453e+16	2.80692e+17	4.54004e+17	1.08997	1.13053	1.13053	1.13053	1.13053	1.13053	1.13053	1.13053	1.13488	1.15414	1.19525	1.23252	1.3908	3.45828	4.68986	
68640.9	6.86229e+17	2.78902e+17	1.22048e+17	7.7221e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86105e+17	4.63289e+17	5.40286e+17	6.16267e+17	6.89473e+17	7.53765e+17	3.98037e+17	8.59958e+15	5.93255e+15	5.52972e+15	2.41982e+15	1.53104e+15	3.06208e+15	4.59312e+15	6.12416e+15	7.6552e+15	9.2096e+15	1.08829e+16	1.31983e+16	1.72666e+16	2.69489e+16	2.79039e+17	4.54004e+17	1.09038	1.12746	1.12746	1.12746	1.12746	1.12746	1.12746	1.12746	1.13155	1.14966	1.18845	1.22363	1.37406	3.41311	4.68986	
68892.2	6.86233e+17	2.78906e+17	1.2205e+17	7.7222e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.8611e+17	4.63297e+17	5.40307e+17	6.16353e+17	6.89752e+17	7.54535e+17	4.01376e+17	8.59959e+15	5.93047e+15	5.52763e+15	2.41891e+15	1.53046e+15	3.06092e+15	4.59139e+15	6.12185e+15	7.65231e+15	9.20479e+15	1.08697e+16	1.3144e+16	1.70904e+16	2.64647e+16	2.77332e+17	4.54004e+17	1.09079	1.12456	1.12456	1.12456	1.12456	1.12456	1.12456	1.12456	1.1284	1.14542	1.182	1.21521	1.35809	3.36767	4.68986	
69143.4	6.86237e+17	2.78909e+17	1.22051e+17	7.72229e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86115e+17	4.63305e+17	5.40327e+17	6.16435e+17	6.90021e+17	7.55284e+17	4.04807e+17	8.5996e+15	5.92839e+15	5.52555e+15	2.418e+15	1.52989e+15	3.05977e+15	4.58966e+15	6.11954e+15	7.64943e+15	9.20006e+15	1.08569e+16	1.30919e+16	1.6921e+16	2.59938e+16	2.75571e+17	4.54005e+17	1.0912	1.12183	1.12183	1.12183	1.12183	1.12183	1.12183	1.12183	1.12543	1.14143	1.17591	1.20723	1.34288	3.32209	4.68986	
69394.4	6.86241e+17	2.78913e+17	1.22053e+17	7.72239e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.86119e+17	4.63312e+17	5.40347e+17	6.16515e+17	6.90279e+17	7.56011e+17	4.08329e+17	8.5996e+15	5.92631e+15	5.52348e+15	2.41709e+15	1.52931e+15	3.05862e+15	4.58793e+15	6.11724e+15	7.64656e+15	9.19541e+15	1.08446e+16	1.3042e+16	1.67582e+16	2.5536e+16	2.73759e+17	4.54005e+17	1.09161	1.11927	1.11927	1.11927	1.11927	1.11927	1.11927	1.11927	1.12264	1.13767	1.17015	1.19969	1.3284	3.27643	4.68986	
69646.2	6.86245e+17	2.78916e+17	1.22054e+17	7.72248e+16	1.5445e+17	2.31675e+17	3.08899e+17	3.86124e+17	4.6332e+17	5.40366e+17	6.16591e+17	6.90527e+17	7.5672e+17	4.11955e+17	8.59961e+15	5.92423e+15	5.5214e+15	2.41618e+15	1.52874e+15	3.05747e+15	4.58621e+15	6.11495e+15	7.64368e+15	9.19082e+15	1.08326e+16	1.2994e+16	1.66013e+16	2.509e+16	2.71888e+17	4.54005e+17	1.09203	1.11684	1.11684	1.11684	1.11684	1.11684	1.11684	1.11684	1.12001	1.13412	1.1647	1.19253	1.31459	3.23057	4.68986	
69896.6	6.86249e+17	2.7892e+17	1.22056e+17	7.72258e+16	1.54452e+17	2.31677e+17	3.08903e+17	3.86129e+17	4.63327e+17	5.40384e+17	6.16664e+17	6.90765e+17	7.57404e+17	4.15652e+17	8.59961e+15	5.92216e+15	5.51934e+15	2.41528e+15	1.52817e+15	3.05633e+15	4.5845e+15	6.11267e+15	7.64083e+15	9.18632e+15	1.08212e+16	1.29482e+16	1.64515e+16	2.46592e+16	2.69974e+17	4.54006e+17	1.09245	1.11458	1.11458	1.11458	1.11458	1.11458	1.11458	1.11458	1.11754	1.13079	1.15959	1.18581	1.30152	3.18496	4.68986	
70147.9	6.86253e+17	2.78923e+17	1.22057e+17	7.72267e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86134e+17	4.63335e+17	5.40402e+17	6.16734e+17	6.90994e+17	7.5807e+17	4.19452e+17	8.59962e+15	5.92008e+15	5.51728e+15	2.41438e+15	1.5276e+15	3.05519e+15	4.58279e+15	6.11039e+15	7.63798e+15	9.18187e+15	1.081e+16	1.29041e+16	1.63071e+16	2.42401e+16	2.68001e+17	4.54006e+17	1.09287	1.11244	1.11244	1.11244	1.11244	1.11244	1.11244	1.11244	1.11522	1.12765	1.15474	1.17943	1.28906	3.13923	4.68986	
70399.3	6.86257e+17	2.78926e+17	1.22059e+17	7.72277e+16	1.54455e+17	2.31683e+17	3.08911e+17	3.86138e+17	4.63342e+17	5.4042e+17	6.16801e+17	6.91213e+17	7.58715e+17	4.23339e+17	8.59963e+15	5.91801e+15	5.51523e+15	2.41348e+15	1.52703e+15	3.05406e+15	4.58108e+15	6.10811e+15	7.63514e+15	9.17749e+15	1.07993e+16	1.28619e+16	1.61687e+16	2.38339e+16	2.65976e+17	4.54006e+17	1.0933	1.11044	1.11044	1.11044	1.11044	1.11044	1.11044	1.11044	1.11304	1.12469	1.15018	1.17341	1.27722	3.09361	4.68986	
70649.9	6.86261e+17	2.7893e+17	1.2206e+17	7.72286e+16	1.54457e+17	2.31686e+17	3.08914e+17	3.86143e+17	4.63349e+17	5.40436e+17	6.16865e+17	6.91423e+17	7.59337e+17	4.273e+17	8.59963e+15	5.91594e+15	5.51319e+15	2.41258e+15	1.52646e+15	3.05292e+15	4.57939e+15	6.10585e+15	7.63231e+15	9.17317e+15	1.07889e+16	1.28216e+16	1.60364e+16	2.34418e+16	2.63906e+17	4.54007e+17	1.09372	1.10857	1.10857	1.10857	1.10857	1.10857	1.10857	1.10857	1.111	1.12193	1.14589	1.16775	1.26601	3.04826	4.68986	
70900.9	6.86265e+17	2.78933e+17	1.22062e+17	7.72295e+16	1.54459e+17	2.31689e+17	3.08918e+17	3.86148e+17	4.63356e+17	5.40452e+17	6.16926e+17	6.91624e+17	7.5994e+17	4.31348e+17	8.59964e+15	5.91387e+15	5.51115e+15	2.41169e+15	1.5259e+15	3.05179e+15	4.57769e+15	6.10359e+15	7.62948e+15	9.16891e+15	1.07788e+16	1.2783e+16	1.59096e+16	2.30622e+16	2.61785e+17	4.54007e+17	1.09415	1.10681	1.10681	1.10681	1.10681	1.10681	1.10681	1.10681	1.10909	1.11933	1.14185	1.1624	1.25536	3.00308	4.68986	
71151.6	6.86269e+17	2.78936e+17	1.22063e+17	7.72304e+16	1.54461e+17	2.31691e+17	3.08922e+17	3.86152e+17	4.63363e+17	5.40468e+17	6.16985e+17	6.91816e+17	7.60522e+17	4.35474e+17	8.59965e+15	5.91181e+15	5.50911e+15	2.4108e+15	1.52533e+15	3.05067e+15	4.576e+15	6.10133e+15	7.62667e+15	9.16471e+15	1.07691e+16	1.27461e+16	1.57882e+16	2.26957e+16	2.59616e+17	4.54007e+17	1.09458	1.10517	1.10517	1.10517	1.10517	1.10517	1.10517	1.10517	1.1073	1.1169	1.13805	1.15738	1.24528	2.95819	4.68986	
