Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
57565.3	6.86176e+17	2.79029e+17	1.22104e+17	7.7256e+16	1.54512e+17	2.31768e+17	3.09024e+17	3.8628e+17	4.63536e+17	5.40792e+17	6.18048e+17	6.95303e+17	7.72545e+17	8.28977e+17	1.30378e+17	5.93819e+15	5.43701e+15	2.37925e+15	1.50537e+15	3.01074e+15	4.51611e+15	6.02149e+15	7.52686e+15	9.03223e+15	1.05376e+16	1.20431e+16	1.3549e+16	1.50633e+16	2.93465e+16	3.11941e+17	1.08904	1.08605	1.08605	1.08605	1.08605	1.08605	1.08605	1.08605	1.08605	1.08605	1.08605	1.08605	1.08606	1.08463	1.10918	
57816.3	6.8618e+17	2.79032e+17	1.22105e+17	7.72569e+16	1.54514e+17	2.31771e+17	3.09027e+17	3.86284e+17	4.63541e+17	5.40798e+17	6.18055e+17	6.95311e+17	7.72555e+17	8.2926e+17	1.3228e+17	5.93614e+15	5.43515e+15	2.37844e+15	1.50486e+15	3.00971e+15	4.51457e+15	6.01942e+15	7.52428e+15	9.02914e+15	1.0534e+16	1.20389e+16	1.35443e+16	1.50571e+16	2.917e+16	3.1192e+17	1.08944	1.08643	1.08643	1.08643	1.08643	1.08643	1.08643	1.08643	1.08643	1.08643	1.08643	1.08643	1.08644	1.08488	1.10872	
58067.3	6.86184e+17	2.79035e+17	1.22106e+17	7.72577e+16	1.54515e+17	2.31773e+17	3.09031e+17	3.86289e+17	4.63546e+17	5.40804e+17	6.18062e+17	6.95319e+17	7.72565e+17	8.29527e+17	1.34188e+17	5.93408e+15	5.43329e+15	2.37762e+15	1.50434e+15	3.00868e+15	4.51302e+15	6.01736e+15	7.5217e+15	9.02604e+15	1.05304e+16	1.20348e+16	1.35396e+16	1.50509e+16	2.90038e+16	3.11893e+17	1.08984	1.08681	1.08681	1.08681	1.08681	1.08681	1.08681	1.08681	1.08681	1.08681	1.08681	1.08681	1.08682	1.08513	1.10828	
58317.8	6.86188e+17	2.79038e+17	1.22108e+17	7.72586e+16	1.54517e+17	2.31776e+17	3.09034e+17	3.86293e+17	4.63551e+17	5.4081e+17	6.18068e+17	6.95326e+17	7.72575e+17	8.29778e+17	1.361e+17	5.93204e+15	5.43143e+15	2.37681e+15	1.50383e+15	3.00765e+15	4.51148e+15	6.0153e+15	7.51913e+15	9.02296e+15	1.05268e+16	1.20307e+16	1.35349e+16	1.50449e+16	2.88474e+16	3.11858e+17	1.09024	1.0872	1.0872	1.0872	1.0872	1.0872	1.0872	1.0872	1.0872	1.0872	1.0872	1.0872	1.08721	1.0854	1.10786	
58568.3	6.86192e+17	2.79041e+17	1.22109e+17	7.72594e+16	1.54519e+17	2.31778e+17	3.09038e+17	3.86297e+17	4.63556e+17	5.40816e+17	6.18075e+17	6.95334e+17	7.72585e+17	8.30015e+17	1.3802e+17	5.92999e+15	5.42958e+15	2.376e+15	1.50331e+15	3.00663e+15	4.50994e+15	6.01325e+15	7.51656e+15	9.01988e+15	1.05232e+16	1.20266e+16	1.35302e+16	1.5039e+16	2.87001e+16	3.11817e+17	1.09064	1.08758	1.08758	1.08758	1.08758	1.08758	1.08758	1.08758	1.08758	1.08758	1.08758	1.08758	1.08759	1.08567	1.10747	
58818.9	6.86195e+17	2.79044e+17	1.2211e+17	7.72603e+16	1.54521e+17	2.31781e+17	3.09041e+17	3.86301e+17	4.63562e+17	5.40822e+17	6.18082e+17	6.95342e+17	7.72594e+17	8.30238e+17	1.39948e+17	5.92794e+15	5.42772e+15	2.37519e+15	1.5028e+15	3.0056e+15	4.5084e+15	6.0112e+15	7.514e+15	9.0168e+15	1.05196e+16	1.20225e+16	1.35255e+16	1.50332e+16	2.8561e+16	3.1177e+17	1.09105	1.08797	1.08797	1.08797	1.08797	1.08797	1.08797	1.08797	1.08797	1.08797	1.08797	1.08797	1.08798	1.08596	1.10709	
59072.1	6.86199e+17	2.79047e+17	1.22112e+17	7.72611e+16	1.54522e+17	2.31783e+17	3.09045e+17	3.86306e+17	4.63567e+17	5.40828e+17	6.18089e+17	6.9535e+17	7.72604e+17	8.30451e+17	1.41904e+17	5.92588e+15	5.42585e+15	2.37437e+15	1.50228e+15	3.00456e+15	4.50684e+15	6.00912e+15	7.5114e+15	9.01368e+15	1.0516e+16	1.20183e+16	1.35208e+16	1.50274e+16	2.84283e+16	3.11714e+17	1.09146	1.08837	1.08837	1.08837	1.08837	1.08837	1.08837	1.08837	1.08837	1.08837	1.08837	1.08837	1.08837	1.08625	1.10672	
59322.5	6.86203e+17	2.7905e+17	1.22113e+17	7.7262e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.63572e+17	5.40834e+17	6.18096e+17	6.95357e+17	7.72613e+17	8.3065e+17	1.43846e+17	5.92384e+15	5.424e+15	2.37356e+15	1.50177e+15	3.00354e+15	4.5053e+15	6.00707e+15	7.50884e+15	9.01061e+15	1.05124e+16	1.20142e+16	1.35162e+16	1.50218e+16	2.83044e+16	3.11653e+17	1.09187	1.08876	1.08876	1.08876	1.08876	1.08876	1.08876	1.08876	1.08876	1.08876	1.08876	1.08876	1.08877	1.08656	1.10638	
59573.2	6.86207e+17	2.79053e+17	1.22114e+17	7.72628e+16	1.54526e+17	2.31788e+17	3.09051e+17	3.86314e+17	4.63577e+17	5.4084e+17	6.18103e+17	6.95365e+17	7.72623e+17	8.30839e+17	1.45799e+17	5.92179e+15	5.42215e+15	2.37274e+15	1.50126e+15	3.00251e+15	4.50377e+15	6.00502e+15	7.50628e+15	9.00753e+15	1.05088e+16	1.20101e+16	1.35115e+16	1.50162e+16	2.81871e+16	3.11584e+17	1.09228	1.08916	1.08916	1.08916	1.08916	1.08916	1.08916	1.08916	1.08916	1.08916	1.08916	1.08916	1.08916	1.08687	1.10605	
59825.9	6.86211e+17	2.79056e+17	1.22116e+17	7.72637e+16	1.54527e+17	2.31791e+17	3.09055e+17	3.86318e+17	4.63582e+17	5.40846e+17	6.18109e+17	6.95373e+17	7.72632e+17	8.31019e+17	1.47776e+17	5.91973e+15	5.42028e+15	2.37193e+15	1.50074e+15	3.00148e+15	4.50222e+15	6.00295e+15	7.50369e+15	9.00443e+15	1.05052e+16	1.20059e+16	1.35069e+16	1.50106e+16	2.80751e+16	3.11508e+17	1.0927	1.08956	1.08956	1.08956	1.08956	1.08956	1.08956	1.08956	1.08956	1.08956	1.08956	1.08956	1.08956	1.08719	1.10574	
60076.3	6.86215e+17	2.7906e+17	1.22117e+17	7.72645e+16	1.54529e+17	2.31794e+17	3.09058e+17	3.86323e+17	4.63587e+17	5.40852e+17	6.18116e+17	6.95381e+17	7.72641e+17	8.31187e+17	1.49741e+17	5.9177e+15	5.41843e+15	2.37112e+15	1.50023e+15	3.00045e+15	4.50068e+15	6.00091e+15	7.50114e+15	9.00136e+15	1.05016e+16	1.20018e+16	1.35022e+16	1.50051e+16	2.79701e+16	3.11426e+17	1.09311	1.08996	1.08996	1.08996	1.08996	1.08996	1.08996	1.08996	1.08996	1.08996	1.08996	1.08996	1.08996	1.08752	1.10545	
60326.5	6.86219e+17	2.79063e+17	1.22119e+17	7.72654e+16	1.54531e+17	2.31796e+17	3.09062e+17	3.86327e+17	4.63592e+17	5.40858e+17	6.18123e+17	6.95388e+17	7.7265e+17	8.31347e+17	1.51714e+17	5.91566e+15	5.41659e+15	2.37031e+15	1.49972e+15	2.99943e+15	4.49915e+15	5.99887e+15	7.49858e+15	8.9983e+15	1.0498e+16	1.19978e+16	1.34976e+16	1.49997e+16	2.78706e+16	3.11338e+17	1.09353	1.09036	1.09036	1.09036	1.09036	1.09036	1.09036	1.09036	1.09036	1.09036	1.09036	1.09036	1.09036	1.08785	1.10517	
60576.8	6.86223e+17	2.79066e+17	1.2212e+17	7.72662e+16	1.54532e+17	2.31799e+17	3.09065e+17	3.86331e+17	4.63597e+17	5.40864e+17	6.1813e+17	6.95396e+17	7.72659e+17	8.31499e+17	1.53697e+17	5.91363e+15	5.41474e+15	2.36951e+15	1.49921e+15	2.99841e+15	4.49762e+15	5.99682e+15	7.49603e+15	8.99523e+15	1.04944e+16	1.19937e+16	1.3493e+16	1.49943e+16	2.7776e+16	3.11242e+17	1.09395	1.09076	1.09076	1.09076	1.09076	1.09076	1.09076	1.09076	1.09076	1.09076	1.09076	1.09076	1.09076	1.08819	1.10491	
60827.2	6.86227e+17	2.79069e+17	1.22121e+17	7.72671e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.63602e+17	5.4087e+17	6.18137e+17	6.95404e+17	7.72668e+17	8.31644e+17	1.55688e+17	5.91159e+15	5.4129e+15	2.3687e+15	1.49869e+15	2.99739e+15	4.49608e+15	5.99478e+15	7.49347e+15	8.99217e+15	1.04909e+16	1.19896e+16	1.34884e+16	1.49889e+16	2.76862e+16	3.1114e+17	1.09437	1.09117	1.09117	1.09117	1.09117	1.09117	1.09117	1.09117	1.09117	1.09117	1.09117	1.09117	1.09117	1.08854	1.10467	
61079.9	6.86231e+17	2.79072e+17	1.22123e+17	7.72679e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.8634e+17	4.63608e+17	5.40876e+17	6.18143e+17	6.95411e+17	7.72677e+17	8.31783e+17	1.57706e+17	5.90954e+15	5.41104e+15	2.36788e+15	1.49818e+15	2.99636e+15	4.49454e+15	5.99272e+15	7.4909e+15	8.98908e+15	1.04873e+16	1.19855e+16	1.34837e+16	1.49835e+16	2.75999e+16	3.1103e+17	1.0948	1.09158	1.09158	1.09158	1.09158	1.09158	1.09158	1.09158	1.09158	1.09158	1.09158	1.09158	1.09158	1.08889	1.10443	
61332.8	6.86235e+17	2.79075e+17	1.22124e+17	7.72688e+16	1.54538e+17	2.31806e+17	3.09075e+17	3.86344e+17	4.63613e+17	5.40882e+17	6.1815e+17	6.95419e+17	7.72685e+17	8.31915e+17	1.59734e+17	5.90749e+15	5.40918e+15	2.36707e+15	1.49766e+15	2.99533e+15	4.49299e+15	5.99066e+15	7.48832e+15	8.98599e+15	1.04837e+16	1.19813e+16	1.34791e+16	1.49782e+16	2.75178e+16	3.10912e+17	1.09523	1.09199	1.09199	1.09199	1.09199	1.09199	1.09199	1.09199	1.09199	1.09199	1.09199	1.09199	1.092	1.08925	1.10421	
61586	6.86239e+17	2.79078e+17	1.22125e+17	7.72696e+16	1.54539e+17	2.31809e+17	3.09079e+17	3.86348e+17	4.63618e+17	5.40888e+17	6.18157e+17	6.95427e+17	7.72694e+17	8.32041e+17	1.61773e+17	5.90544e+15	5.40732e+15	2.36626e+15	1.49715e+15	2.9943e+15	4.49145e+15	5.9886e+15	7.48575e+15	8.9829e+15	1.048e+16	1.19772e+16	1.34744e+16	1.49728e+16	2.74394e+16	3.10788e+17	1.09567	1.09241	1.09241	1.09241	1.09241	1.09241	1.09241	1.09241	1.09241	1.09241	1.09241	1.09241	1.09241	1.08962	1.104	
61836.1	6.86243e+17	2.79081e+17	1.22127e+17	7.72705e+16	1.54541e+17	2.31811e+17	3.09082e+17	3.86352e+17	4.63623e+17	5.40893e+17	6.18164e+17	6.95434e+17	7.72703e+17	8.3216e+17	1.63797e+17	5.90341e+15	5.40548e+15	2.36545e+15	1.49664e+15	2.99328e+15	4.48992e+15	5.98656e+15	7.4832e+15	8.97985e+15	1.04765e+16	1.19731e+16	1.34698e+16	1.49676e+16	2.73655e+16	3.10659e+17	1.0961	1.09283	1.09283	1.09283	1.09283	1.09283	1.09283	1.09283	1.09283	1.09283	1.09283	1.09283	1.09283	1.08999	1.10381	
62088.5	6.86247e+17	2.79084e+17	1.22128e+17	7.72713e+16	1.54543e+17	2.31814e+17	3.09085e+17	3.86357e+17	4.63628e+17	5.40899e+17	6.18171e+17	6.95442e+17	7.72712e+17	8.32274e+17	1.65847e+17	5.90137e+15	5.40363e+15	2.36464e+15	1.49613e+15	2.99226e+15	4.48838e+15	5.98451e+15	7.48064e+15	8.97677e+15	1.04729e+16	1.1969e+16	1.34652e+16	1.49623e+16	2.72943e+16	3.10521e+17	1.09653	1.09325	1.09325	1.09325	1.09325	1.09325	1.09325	1.09325	1.09325	1.09325	1.09325	1.09325	1.09325	1.09036	1.10363	
62341.5	6.86251e+17	2.79087e+17	1.22129e+17	7.72722e+16	1.54544e+17	2.31817e+17	3.09089e+17	3.86361e+17	4.63633e+17	5.40905e+17	6.18178e+17	6.9545e+17	7.7272e+17	8.32384e+17	1.67911e+17	5.89932e+15	5.40177e+15	2.36383e+15	1.49561e+15	2.99123e+15	4.48684e+15	5.98246e+15	7.47807e+15	8.97368e+15	1.04693e+16	1.19649e+16	1.34606e+16	1.49571e+16	2.7226e+16	3.10376e+17	1.09697	1.09367	1.09367	1.09367	1.09367	1.09367	1.09367	1.09367	1.09367	1.09367	1.09367	1.09367	1.09367	1.09074	1.10347	
62591.6	6.86255e+17	2.7909e+17	1.22131e+17	7.7273e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86365e+17	4.63638e+17	5.40911e+17	6.18184e+17	6.95457e+17	7.72729e+17	8.32489e+17	1.69961e+17	5.89729e+15	5.39994e+15	2.36303e+15	1.49511e+15	2.99021e+15	4.48532e+15	5.98043e+15	7.47553e+15	8.97064e+15	1.04657e+16	1.19609e+16	1.3456e+16	1.49519e+16	2.71613e+16	3.10226e+17	1.09741	1.09409	1.09409	1.09409	1.09409	1.09409	1.09409	1.09409	1.09409	1.09409	1.09409	1.09409	1.09409	1.09113	1.10331	
62843.6	6.86259e+17	2.79093e+17	1.22132e+17	7.72739e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.86369e+17	4.63643e+17	5.40917e+17	6.18191e+17	6.95465e+17	7.72738e+17	8.32589e+17	1.72036e+17	5.89526e+15	5.39809e+15	2.36222e+15	1.49459e+15	2.98919e+15	4.48378e+15	5.97838e+15	7.47297e+15	8.96757e+15	1.04622e+16	1.19568e+16	1.34514e+16	1.49467e+16	2.70988e+16	3.10067e+17	1.09785	1.09452	1.09452	1.09452	1.09452	1.09452	1.09452	1.09452	1.09452	1.09452	1.09452	1.09452	1.09452	1.09151	1.10317	
63096.6	6.86263e+17	2.79096e+17	1.22133e+17	7.72747e+16	1.54549e+17	2.31824e+17	3.09099e+17	3.86374e+17	4.63648e+17	5.40923e+17	6.18198e+17	6.95473e+17	7.72746e+17	8.32687e+17	1.74127e+17	5.89321e+15	5.39624e+15	2.36141e+15	1.49408e+15	2.98816e+15	4.48225e+15	5.97633e+15	7.47041e+15	8.96449e+15	1.04586e+16	1.19527e+16	1.34468e+16	1.49415e+16	2.70385e+16	3.09901e+17	1.0983	1.09495	1.09495	1.09495	1.09495	1.09495	1.09495	1.09495	1.09495	1.09495	1.09495	1.09495	1.09495	1.09191	1.10304	
63349.6	6.86267e+17	2.79099e+17	1.22135e+17	7.72756e+16	1.54551e+17	2.31827e+17	3.09102e+17	3.86378e+17	4.63654e+17	5.40929e+17	6.18205e+17	6.9548e+17	7.72755e+17	8.3278e+17	1.76228e+17	5.89117e+15	5.39439e+15	2.3606e+15	1.49357e+15	2.98714e+15	4.48071e+15	5.97428e+15	7.46785e+15	8.96142e+15	1.0455e+16	1.19486e+16	1.34422e+16	1.49363e+16	2.69806e+16	3.09728e+17	1.09875	1.09538	1.09538	1.09538	1.09538	1.09538	1.09538	1.09538	1.09538	1.09538	1.09538	1.09538	1.09538	1.09231	1.10292	
63601.8	6.86271e+17	2.79103e+17	1.22136e+17	7.72764e+16	1.54553e+17	2.31829e+17	3.09106e+17	3.86382e+17	4.63659e+17	5.40935e+17	6.18211e+17	6.95488e+17	7.72764e+17	8.3287e+17	1.78332e+17	5.88914e+15	5.39254e+15	2.35979e+15	1.49306e+15	2.98612e+15	4.47918e+15	5.97223e+15	7.46529e+15	8.95835e+15	1.04514e+16	1.19445e+16	1.34376e+16	1.49311e+16	2.6925e+16	3.09549e+17	1.0992	1.09581	1.09581	1.09581	1.09581	1.09581	1.09581	1.09581	1.09581	1.09581	1.09582	1.09582	1.09582	1.09271	1.10281	
63854.4	6.86275e+17	2.79106e+17	1.22137e+17	7.72773e+16	1.54555e+17	2.31832e+17	3.09109e+17	3.86386e+17	4.63664e+17	5.40941e+17	6.18218e+17	6.95496e+17	7.72772e+17	8.32956e+17	1.80448e+17	5.8871e+15	5.3907e+15	2.35898e+15	1.49255e+15	2.98509e+15	4.47764e+15	5.97019e+15	7.46274e+15	8.95528e+15	1.04478e+16	1.19404e+16	1.3433e+16	1.49259e+16	2.68713e+16	3.09362e+17	1.09965	1.09625	1.09625	1.09625	1.09625	1.09625	1.09625	1.09625	1.09625	1.09625	1.09625	1.09625	1.09625	1.09312	1.10272	
64106.7	6.86279e+17	2.79109e+17	1.22139e+17	7.72781e+16	1.54556e+17	2.31834e+17	3.09113e+17	3.86391e+17	4.63669e+17	5.40947e+17	6.18225e+17	6.95503e+17	7.72781e+17	8.3304e+17	1.82571e+17	5.88507e+15	5.38885e+15	2.35818e+15	1.49204e+15	2.98407e+15	4.47611e+15	5.96815e+15	7.46019e+15	8.95222e+15	1.04443e+16	1.19363e+16	1.34284e+16	1.49208e+16	2.68195e+16	3.09169e+17	1.10011	1.09669	1.09669	1.09669	1.09669	1.09669	1.09669	1.09669	1.09669	1.09669	1.09669	1.09669	1.09669	1.09353	1.10263	
64358.9	6.86283e+17	2.79112e+17	1.2214e+17	7.7279e+16	1.54558e+17	2.31837e+17	3.09116e+17	3.86395e+17	4.63674e+17	5.40953e+17	6.18232e+17	6.95511e+17	7.72789e+17	8.33121e+17	1.84703e+17	5.88304e+15	5.38701e+15	2.35737e+15	1.49153e+15	2.98305e+15	4.47458e+15	5.96611e+15	7.45764e+15	8.94916e+15	1.04407e+16	1.19322e+16	1.34238e+16	1.49156e+16	2.67695e+16	3.08968e+17	1.10057	1.09713	1.09713	1.09713	1.09713	1.09713	1.09713	1.09713	1.09713	1.09713	1.09713	1.09713	1.09713	1.09394	1.10256	
64611.4	6.86287e+17	2.79115e+17	1.22141e+17	7.72798e+16	1.5456e+17	2.31839e+17	3.09119e+17	3.86399e+17	4.63679e+17	5.40959e+17	6.18239e+17	6.95518e+17	7.72798e+17	8.33199e+17	1.86847e+17	5.881e+15	5.38517e+15	2.35656e+15	1.49102e+15	2.98203e+15	4.47305e+15	5.96407e+15	7.45509e+15	8.9461e+15	1.04371e+16	1.19281e+16	1.34192e+16	1.49105e+16	2.6721e+16	3.08761e+17	1.10103	1.09757	1.09757	1.09757	1.09757	1.09757	1.09757	1.09757	1.09757	1.09757	1.09757	1.09757	1.09757	1.09436	1.10249	
64864	6.86291e+17	2.79118e+17	1.22143e+17	7.72807e+16	1.54561e+17	2.31842e+17	3.09123e+17	3.86403e+17	4.63684e+17	5.40965e+17	6.18245e+17	6.95526e+17	7.72806e+17	8.33275e+17	1.89001e+17	5.87897e+15	5.38333e+15	2.35576e+15	1.49051e+15	2.98101e+15	4.47152e+15	5.96203e+15	7.45254e+15	8.94304e+15	1.04336e+16	1.19241e+16	1.34146e+16	1.49053e+16	2.6674e+16	3.08546e+17	1.10149	1.09802	1.09802	1.09802	1.09802	1.09802	1.09802	1.09802	1.09802	1.09802	1.09802	1.09802	1.09802	1.09478	1.10244	
65116	6.86295e+17	2.79121e+17	1.22144e+17	7.72815e+16	1.54563e+17	2.31845e+17	3.09126e+17	3.86408e+17	4.63689e+17	5.40971e+17	6.18252e+17	6.95534e+17	7.72815e+17	8.33348e+17	1.9116e+17	5.87695e+15	5.38149e+15	2.35495e+15	1.49e+15	2.98e+15	4.47e+15	5.96e+15	7.45e+15	8.93999e+15	1.043e+16	1.192e+16	1.341e+16	1.49002e+16	2.66285e+16	3.08324e+17	1.10195	1.09847	1.09847	1.09847	1.09847	1.09847	1.09847	1.09847	1.09847	1.09847	1.09847	1.09847	1.09847	1.0952	1.10239	
65368.2	6.86298e+17	2.79124e+17	1.22145e+17	7.72824e+16	1.54565e+17	2.31847e+17	3.09129e+17	3.86412e+17	4.63694e+17	5.40977e+17	6.18259e+17	6.95541e+17	7.72823e+17	8.3342e+17	1.9333e+17	5.87492e+15	5.37965e+15	2.35415e+15	1.48949e+15	2.97898e+15	4.46847e+15	5.95796e+15	7.44745e+15	8.93694e+15	1.04264e+16	1.19159e+16	1.34054e+16	1.48951e+16	2.65842e+16	3.08095e+17	1.10242	1.09892	1.09892	1.09892	1.09892	1.09892	1.09892	1.09892	1.09892	1.09892	1.09892	1.09892	1.09892	1.09563	1.10236	
65620.2	6.86302e+17	2.79127e+17	1.22147e+17	7.72832e+16	1.54566e+17	2.3185e+17	3.09133e+17	3.86416e+17	4.63699e+17	5.40982e+17	6.18266e+17	6.95549e+17	7.72832e+17	8.3349e+17	1.95508e+17	5.8729e+15	5.37782e+15	2.35335e+15	1.48898e+15	2.97797e+15	4.46695e+15	5.95593e+15	7.44491e+15	8.9339e+15	1.04229e+16	1.19119e+16	1.34009e+16	1.489e+16	2.65412e+16	3.0786e+17	1.10289	1.09937	1.09937	1.09937	1.09937	1.09937	1.09937	1.09937	1.09937	1.09937	1.09937	1.09937	1.09937	1.09606	1.10233	
65872	6.86306e+17	2.7913e+17	1.22148e+17	7.7284e+16	1.54568e+17	2.31852e+17	3.09136e+17	3.8642e+17	4.63704e+17	5.40988e+17	6.18272e+17	6.95556e+17	7.7284e+17	8.33557e+17	1.97695e+17	5.87088e+15	5.37599e+15	2.35255e+15	1.48848e+15	2.97695e+15	4.46543e+15	5.9539e+15	7.44238e+15	8.93085e+15	1.04193e+16	1.19078e+16	1.33963e+16	1.48849e+16	2.64993e+16	3.07617e+17	1.10336	1.09982	1.09982	1.09982	1.09982	1.09982	1.09982	1.09982	1.09982	1.09982	1.09982	1.09982	1.09982	1.09649	1.10232	
66124.5	6.8631e+17	2.79133e+17	1.22149e+17	7.72849e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86424e+17	4.63709e+17	5.40994e+17	6.18279e+17	6.95564e+17	7.72849e+17	8.33624e+17	1.99898e+17	5.86885e+15	5.37415e+15	2.35174e+15	1.48797e+15	2.97593e+15	4.4639e+15	5.95187e+15	7.43984e+15	8.9278e+15	1.04158e+16	1.19037e+16	1.33917e+16	1.48798e+16	2.64583e+16	3.07366e+17	1.10384	1.10028	1.10028	1.10028	1.10028	1.10028	1.10028	1.10028	1.10028	1.10028	1.10028	1.10028	1.10028	1.09693	1.10231	
66375.8	6.86314e+17	2.79136e+17	1.22151e+17	7.72857e+16	1.54571e+17	2.31857e+17	3.09143e+17	3.86429e+17	4.63714e+17	5.41e+17	6.18286e+17	6.95572e+17	7.72857e+17	8.33688e+17	2.02099e+17	5.86684e+15	5.37233e+15	2.35094e+15	1.48746e+15	2.97492e+15	4.46239e+15	5.94985e+15	7.43731e+15	8.92477e+15	1.04122e+16	1.18997e+16	1.33872e+16	1.48747e+16	2.64185e+16	3.0711e+17	1.10431	1.10074	1.10074	1.10074	1.10074	1.10074	1.10074	1.10074	1.10074	1.10074	1.10074	1.10074	1.10074	1.09737	1.10231	
66627.9	6.86318e+17	2.79139e+17	1.22152e+17	7.72866e+16	1.54573e+17	2.3186e+17	3.09146e+17	3.86433e+17	4.63719e+17	5.41006e+17	6.18293e+17	6.95579e+17	7.72866e+17	8.33751e+17	2.04318e+17	5.86482e+15	5.3705e+15	2.35014e+15	1.48696e+15	2.97391e+15	4.46087e+15	5.94782e+15	7.43478e+15	8.92173e+15	1.04087e+16	1.18956e+16	1.33826e+16	1.48697e+16	2.63794e+16	3.06845e+17	1.10479	1.1012	1.1012	1.1012	1.1012	1.1012	1.1012	1.1012	1.1012	1.1012	1.1012	1.1012	1.1012	1.09781	1.10233	
66880.1	6.86322e+17	2.79142e+17	1.22153e+17	7.72874e+16	1.54575e+17	2.31862e+17	3.0915e+17	3.86437e+17	4.63724e+17	5.41012e+17	6.18299e+17	6.95587e+17	7.72874e+17	8.33813e+17	2.06547e+17	5.8628e+15	5.36867e+15	2.34934e+15	1.48645e+15	2.9729e+15	4.45935e+15	5.94579e+15	7.43224e+15	8.91869e+15	1.04051e+16	1.18916e+16	1.3378e+16	1.48646e+16	2.63411e+16	3.06573e+17	1.10527	1.10166	1.10166	1.10166	1.10166	1.10166	1.10166	1.10166	1.10166	1.10166	1.10166	1.10166	1.10166	1.09826	1.10235	
67131.6	6.86326e+17	2.79145e+17	1.22155e+17	7.72883e+16	1.54577e+17	2.31865e+17	3.09153e+17	3.86441e+17	4.6373e+17	5.41018e+17	6.18306e+17	6.95594e+17	7.72882e+17	8.33874e+17	2.0878e+17	5.86079e+15	5.36684e+15	2.34855e+15	1.48594e+15	2.97189e+15	4.45783e+15	5.94377e+15	7.42972e+15	8.91566e+15	1.04016e+16	1.18876e+16	1.33735e+16	1.48595e+16	2.63038e+16	3.06295e+17	1.10575	1.10213	1.10213	1.10213	1.10213	1.10213	1.10213	1.10213	1.10213	1.10213	1.10213	1.10213	1.10213	1.0987	1.10237	
67383.3	6.8633e+17	2.79148e+17	1.22156e+17	7.72891e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86445e+17	4.63735e+17	5.41024e+17	6.18313e+17	6.95602e+17	7.72891e+17	8.33933e+17	2.11025e+17	5.85878e+15	5.36502e+15	2.34775e+15	1.48544e+15	2.97088e+15	4.45632e+15	5.94175e+15	7.42719e+15	8.91263e+15	1.03981e+16	1.18835e+16	1.3369e+16	1.48545e+16	2.62671e+16	3.06009e+17	1.10624	1.10259	1.10259	1.10259	1.10259	1.10259	1.10259	1.10259	1.10259	1.10259	1.10259	1.10259	1.10259	1.09915	1.10241	
67634.8	6.86334e+17	2.79151e+17	1.22157e+17	7.72899e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.6374e+17	5.41029e+17	6.18319e+17	6.95609e+17	7.72899e+17	8.33991e+17	2.13279e+17	5.85677e+15	5.3632e+15	2.34695e+15	1.48493e+15	2.96987e+15	4.4548e+15	5.93974e+15	7.42467e+15	8.90961e+15	1.03945e+16	1.18795e+16	1.33644e+16	1.48494e+16	2.62311e+16	3.05717e+17	1.10672	1.10306	1.10306	1.10306	1.10306	1.10306	1.10306	1.10306	1.10306	1.10306	1.10306	1.10306	1.10306	1.09961	1.10246	
67886.2	6.86338e+17	2.79154e+17	1.22159e+17	7.72908e+16	1.54582e+17	2.31872e+17	3.09163e+17	3.86454e+17	4.63745e+17	5.41035e+17	6.18326e+17	6.95617e+17	7.72908e+17	8.34049e+17	2.15541e+17	5.85476e+15	5.36138e+15	2.34615e+15	1.48443e+15	2.96886e+15	4.45329e+15	5.93772e+15	7.42215e+15	8.90658e+15	1.0391e+16	1.18754e+16	1.33599e+16	1.48444e+16	2.61957e+16	3.05417e+17	1.10721	1.10354	1.10354	1.10354	1.10354	1.10354	1.10354	1.10354	1.10354	1.10354	1.10354	1.10354	1.10354	1.10006	1.10251	
68137.9	6.86342e+17	2.79157e+17	1.2216e+17	7.72916e+16	1.54583e+17	2.31875e+17	3.09166e+17	3.86458e+17	4.6375e+17	5.41041e+17	6.18333e+17	6.95624e+17	7.72916e+17	8.34105e+17	2.17816e+17	5.85275e+15	5.35956e+15	2.34536e+15	1.48393e+15	2.96785e+15	4.45178e+15	5.9357e+15	7.41963e+15	8.90356e+15	1.03875e+16	1.18714e+16	1.33553e+16	1.48393e+16	2.61609e+16	3.05109e+17	1.1077	1.10401	1.10401	1.10401	1.10401	1.10401	1.10401	1.10401	1.10401	1.10401	1.10401	1.10401	1.10401	1.10052	1.10257	
