Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
68892.2	6.86188e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.62974e+17	5.39189e+17	6.11941e+17	6.77281e+17	7.30417e+17	3.4039e+17	8.60044e+15	5.95911e+15	5.59527e+15	2.4485e+15	1.54919e+15	3.09838e+15	4.64756e+15	6.19675e+15	7.74594e+15	9.40938e+15	1.15765e+16	1.59316e+16	2.49513e+16	4.15875e+16	3.07722e+17	4.54049e+17	1.08544	1.39734	1.39734	1.39734	1.39734	1.39734	1.39734	1.39734	1.42277	1.52516	1.71019	1.86456	2.34222	4.51693	4.68986	
69143.4	6.86192e+17	2.78803e+17	1.22005e+17	7.71935e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.62987e+17	5.39235e+17	6.12112e+17	6.77721e+17	7.31074e+17	3.40879e+17	8.60044e+15	5.957e+15	5.59292e+15	2.44748e+15	1.54854e+15	3.09708e+15	4.64561e+15	6.19415e+15	7.74269e+15	9.40139e+15	1.15476e+16	1.58239e+16	2.46746e+16	4.11774e+16	3.07486e+17	4.54049e+17	1.08582	1.38332	1.38332	1.38332	1.38332	1.38332	1.38332	1.38332	1.4077	1.50607	1.68456	1.83378	2.29969	4.50395	4.68986	
69394.4	6.86196e+17	2.78807e+17	1.22007e+17	7.71945e+16	1.54389e+17	2.31584e+17	3.08778e+17	3.85973e+17	4.62999e+17	5.39281e+17	6.12281e+17	6.78162e+17	7.31752e+17	3.41404e+17	8.60045e+15	5.95489e+15	5.59058e+15	2.44645e+15	1.54789e+15	3.09578e+15	4.64367e+15	6.19156e+15	7.73945e+15	9.3935e+15	1.15191e+16	1.5717e+16	2.43973e+16	4.07541e+16	3.07233e+17	4.5405e+17	1.08621	1.36981	1.36981	1.36981	1.36981	1.36981	1.36981	1.36981	1.39317	1.48764	1.65972	1.80386	2.25798	4.49027	4.68986	
69646.2	6.862e+17	2.78811e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63012e+17	5.39325e+17	6.1245e+17	6.78605e+17	7.32451e+17	3.41969e+17	8.60046e+15	5.95278e+15	5.58824e+15	2.44543e+15	1.54724e+15	3.09449e+15	4.64173e+15	6.18897e+15	7.73621e+15	9.3857e+15	1.14909e+16	1.56108e+16	2.41191e+16	4.03171e+16	3.0696e+17	4.5405e+17	1.0866	1.35676	1.35676	1.35676	1.35676	1.35676	1.35676	1.35676	1.37913	1.4698	1.63559	1.77473	2.21696	4.47581	4.68986	
69896.6	6.86204e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85983e+17	4.63024e+17	5.39369e+17	6.12616e+17	6.79044e+17	7.33165e+17	3.42571e+17	8.60046e+15	5.95068e+15	5.58592e+15	2.44441e+15	1.5466e+15	3.0932e+15	4.6398e+15	6.1864e+15	7.733e+15	9.37803e+15	1.14633e+16	1.55063e+16	2.38424e+16	3.9871e+16	3.06669e+17	4.5405e+17	1.08699	1.34426	1.34426	1.34426	1.34426	1.34426	1.34426	1.34426	1.36568	1.45266	1.61234	1.74659	2.17698	4.46068	4.68986	
70147.9	6.86209e+17	2.78818e+17	1.22012e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85988e+17	4.63036e+17	5.39412e+17	6.1278e+17	6.79485e+17	7.33898e+17	3.43216e+17	8.60047e+15	5.94858e+15	5.5836e+15	2.4434e+15	1.54596e+15	3.09192e+15	4.63788e+15	6.18384e+15	7.72979e+15	9.37045e+15	1.14362e+16	1.54025e+16	2.35655e+16	3.94131e+16	3.06357e+17	4.54051e+17	1.08738	1.33219	1.33219	1.33219	1.33219	1.33219	1.33219	1.33219	1.35268	1.43607	1.58975	1.71919	2.13769	4.44472	4.68986	
70399.3	6.86213e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85994e+17	4.63049e+17	5.39455e+17	6.12943e+17	6.79923e+17	7.34645e+17	3.43905e+17	8.60047e+15	5.94647e+15	5.58129e+15	2.44239e+15	1.54532e+15	3.09064e+15	4.63596e+15	6.18128e+15	7.7266e+15	9.36297e+15	1.14095e+16	1.53e+16	2.32896e+16	3.89459e+16	3.06024e+17	4.54051e+17	1.08777	1.32057	1.32057	1.32057	1.32057	1.32057	1.32057	1.32057	1.34017	1.42008	1.56791	1.69263	2.09928	4.42797	4.68986	
70649.9	6.86217e+17	2.78826e+17	1.22015e+17	7.71998e+16	1.544e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.6306e+17	5.39497e+17	6.13103e+17	6.80358e+17	7.35404e+17	3.44637e+17	8.60048e+15	5.94438e+15	5.579e+15	2.44138e+15	1.54468e+15	3.08937e+15	4.63405e+15	6.17873e+15	7.72342e+15	9.35561e+15	1.13833e+16	1.51992e+16	2.3016e+16	3.84717e+16	3.05669e+17	4.54051e+17	1.08817	1.30943	1.30943	1.30943	1.30943	1.30943	1.30943	1.30943	1.32816	1.40472	1.54685	1.66697	2.06183	4.41048	4.68986	
70900.9	6.86221e+17	2.78829e+17	1.22016e+17	7.72008e+16	1.54402e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63072e+17	5.39537e+17	6.13261e+17	6.80791e+17	7.36174e+17	3.45416e+17	8.60049e+15	5.94228e+15	5.57671e+15	2.44038e+15	1.54405e+15	3.0881e+15	4.63215e+15	6.1762e+15	7.72025e+15	9.34835e+15	1.13577e+16	1.50998e+16	2.27439e+16	3.79899e+16	3.05292e+17	4.54052e+17	1.08857	1.29872	1.29872	1.29872	1.29872	1.29872	1.29872	1.29872	1.31661	1.38991	1.52649	1.6421	2.02524	4.39215	4.68986	
71151.6	6.86225e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08807e+17	3.86009e+17	4.63084e+17	5.39577e+17	6.13416e+17	6.81219e+17	7.36953e+17	3.46243e+17	8.60049e+15	5.94019e+15	5.57443e+15	2.43938e+15	1.54342e+15	3.08684e+15	4.63025e+15	6.17367e+15	7.71709e+15	9.34121e+15	1.13326e+16	1.5002e+16	2.24743e+16	3.75024e+16	3.0489e+17	4.54052e+17	1.08897	1.28843	1.28843	1.28843	1.28843	1.28843	1.28843	1.28843	1.30552	1.37566	1.50684	1.61806	1.98957	4.37303	4.68986	
71402.1	6.86229e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86014e+17	4.63095e+17	5.39616e+17	6.13568e+17	6.81643e+17	7.3774e+17	3.47119e+17	8.6005e+15	5.9381e+15	5.57216e+15	2.43839e+15	1.54279e+15	3.08558e+15	4.62837e+15	6.17116e+15	7.71395e+15	9.33418e+15	1.1308e+16	1.49058e+16	2.22075e+16	3.701e+16	3.04464e+17	4.54052e+17	1.08937	1.27856	1.27856	1.27856	1.27856	1.27856	1.27856	1.27856	1.29488	1.36197	1.4879	1.59483	1.95482	4.35308	4.68986	
71653	6.86233e+17	2.78841e+17	1.22021e+17	7.72039e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63106e+17	5.39655e+17	6.13718e+17	6.82063e+17	7.38535e+17	3.48049e+17	8.60051e+15	5.936e+15	5.56989e+15	2.4374e+15	1.54216e+15	3.08432e+15	4.62648e+15	6.16865e+15	7.71081e+15	9.32725e+15	1.12839e+16	1.48113e+16	2.1943e+16	3.65127e+16	3.04012e+17	4.54053e+17	1.08978	1.26908	1.26908	1.26908	1.26908	1.26908	1.26908	1.26908	1.28464	1.34878	1.4696	1.57235	1.92093	4.33226	4.68986	
71903.9	6.86237e+17	2.78844e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.63117e+17	5.39692e+17	6.13865e+17	6.82478e+17	7.39335e+17	3.49033e+17	8.60051e+15	5.93391e+15	5.56763e+15	2.43641e+15	1.54154e+15	3.08307e+15	4.62461e+15	6.16615e+15	7.70768e+15	9.32042e+15	1.12603e+16	1.47185e+16	2.16818e+16	3.6012e+16	3.03533e+17	4.54053e+17	1.09019	1.25997	1.25997	1.25997	1.25997	1.25997	1.25997	1.25997	1.27482	1.3361	1.45196	1.55064	1.88794	4.3106	4.68986	
72154.3	6.86241e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63128e+17	5.39729e+17	6.14009e+17	6.82887e+17	7.40136e+17	3.50069e+17	8.60052e+15	5.93182e+15	5.56539e+15	2.43543e+15	1.54091e+15	3.08183e+15	4.62274e+15	6.16366e+15	7.70457e+15	9.31371e+15	1.12373e+16	1.46277e+16	2.14245e+16	3.55102e+16	3.03028e+17	4.54053e+17	1.0906	1.25127	1.25127	1.25127	1.25127	1.25127	1.25127	1.25127	1.26542	1.32396	1.43501	1.52973	1.85593	4.28813	4.68986	
72404.9	6.86245e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63139e+17	5.39765e+17	6.14151e+17	6.8329e+17	7.4094e+17	3.51163e+17	8.60053e+15	5.92974e+15	5.56315e+15	2.43445e+15	1.5403e+15	3.08059e+15	4.62089e+15	6.16118e+15	7.70148e+15	9.30711e+15	1.12148e+16	1.45386e+16	2.11707e+16	3.50064e+16	3.02494e+17	4.54054e+17	1.09101	1.24292	1.24292	1.24292	1.24292	1.24292	1.24292	1.24292	1.2564	1.31229	1.41868	1.50955	1.8248	4.2648	4.68986	
72655.2	6.86249e+17	2.78855e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63149e+17	5.398e+17	6.14289e+17	6.83687e+17	7.41745e+17	3.52315e+17	8.60053e+15	5.92766e+15	5.56092e+15	2.43347e+15	1.53968e+15	3.07936e+15	4.61903e+15	6.15871e+15	7.69839e+15	9.30061e+15	1.11929e+16	1.44516e+16	2.09209e+16	3.45025e+16	3.01931e+17	4.54054e+17	1.09142	1.23492	1.23492	1.23492	1.23492	1.23492	1.23492	1.23492	1.24776	1.3011	1.40298	1.49011	1.7946	4.24064	4.68986	
72905.4	6.86253e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.6316e+17	5.39834e+17	6.14424e+17	6.84076e+17	7.42548e+17	3.53526e+17	8.60054e+15	5.92558e+15	5.5587e+15	2.4325e+15	1.53906e+15	3.07813e+15	4.61719e+15	6.15626e+15	7.69532e+15	9.29422e+15	1.11715e+16	1.43665e+16	2.06754e+16	3.3999e+16	3.01339e+17	4.54054e+17	1.09184	1.22727	1.22727	1.22727	1.22727	1.22727	1.22727	1.22727	1.2395	1.29038	1.38789	1.4714	1.76531	4.21565	4.68986	
73156.3	6.86257e+17	2.78863e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6317e+17	5.39867e+17	6.14556e+17	6.8446e+17	7.43352e+17	3.54802e+17	8.60055e+15	5.92349e+15	5.55648e+15	2.43153e+15	1.53845e+15	3.0769e+15	4.61535e+15	6.1538e+15	7.69225e+15	9.28792e+15	1.11506e+16	1.42831e+16	2.04335e+16	3.34951e+16	3.00714e+17	4.54055e+17	1.09226	1.21993	1.21993	1.21993	1.21993	1.21993	1.21993	1.21993	1.23157	1.28007	1.37334	1.45333	1.73683	4.18974	4.68986	
73409.3	6.86261e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.6318e+17	5.399e+17	6.14686e+17	6.8484e+17	7.44159e+17	3.56153e+17	8.60056e+15	5.92139e+15	5.55426e+15	2.43056e+15	1.53783e+15	3.07567e+15	4.6135e+15	6.15133e+15	7.68917e+15	9.28167e+15	1.113e+16	1.4201e+16	2.01942e+16	3.29888e+16	3.00051e+17	4.54055e+17	1.09268	1.21285	1.21285	1.21285	1.21285	1.21285	1.21285	1.21285	1.22391	1.27012	1.35926	1.43581	1.70902	4.16276	4.68986	
73660	6.86265e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.6319e+17	5.39932e+17	6.14812e+17	6.8521e+17	7.44956e+17	3.57556e+17	8.60056e+15	5.91931e+15	5.55206e+15	2.42959e+15	1.53722e+15	3.07445e+15	4.61167e+15	6.1489e+15	7.68612e+15	9.27557e+15	1.11102e+16	1.41217e+16	1.99615e+16	3.24895e+16	2.99362e+17	4.54056e+17	1.09311	1.20615	1.20615	1.20615	1.20615	1.20615	1.20615	1.20615	1.21666	1.26067	1.34587	1.41911	1.68234	4.13519	4.68986	
73912.6	6.86269e+17	2.78874e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63199e+17	5.39963e+17	6.14936e+17	6.85574e+17	7.45753e+17	3.59037e+17	8.60057e+15	5.91722e+15	5.54985e+15	2.42863e+15	1.53661e+15	3.07322e+15	4.60984e+15	6.14645e+15	7.68306e+15	9.26952e+15	1.10907e+16	1.40438e+16	1.97319e+16	3.19894e+16	2.98633e+17	4.54056e+17	1.09353	1.19969	1.19969	1.19969	1.19969	1.19969	1.19969	1.19969	1.20968	1.25157	1.33291	1.40295	1.65633	4.10658	4.68986	
74162.8	6.86273e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63209e+17	5.39993e+17	6.15055e+17	6.85927e+17	7.46536e+17	3.60572e+17	8.60058e+15	5.91514e+15	5.54767e+15	2.42767e+15	1.53601e+15	3.07202e+15	4.60803e+15	6.14403e+15	7.68004e+15	9.26363e+15	1.10719e+16	1.39686e+16	1.95093e+16	3.14979e+16	2.97877e+17	4.54056e+17	1.09396	1.19359	1.19359	1.19359	1.19359	1.19359	1.19359	1.19359	1.20308	1.24294	1.32061	1.38757	1.63142	4.07743	4.68986	
74413.3	6.86277e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.63218e+17	5.40022e+17	6.15171e+17	6.86273e+17	7.47313e+17	3.62176e+17	8.60059e+15	5.91307e+15	5.54549e+15	2.42672e+15	1.53541e+15	3.07081e+15	4.60622e+15	6.14162e+15	7.67703e+15	9.25783e+15	1.10536e+16	1.38953e+16	1.92915e+16	3.10103e+16	2.97085e+17	4.54057e+17	1.09439	1.18775	1.18775	1.18775	1.18775	1.18775	1.18775	1.18775	1.19677	1.23469	1.30882	1.37279	1.60733	4.04746	4.68986	
74666.1	6.86281e+17	2.78884e+17	1.22041e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63228e+17	5.40051e+17	6.15285e+17	6.86614e+17	7.4809e+17	3.63866e+17	8.60059e+15	5.91098e+15	5.5433e+15	2.42576e+15	1.5348e+15	3.0696e+15	4.6044e+15	6.1392e+15	7.674e+15	9.25207e+15	1.10356e+16	1.38234e+16	1.90767e+16	3.0523e+16	2.9625e+17	4.54057e+17	1.09483	1.18213	1.18213	1.18213	1.18213	1.18213	1.18213	1.18213	1.19068	1.22673	1.29741	1.35848	1.58386	4.01642	4.68986	
74918.7	6.86285e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63237e+17	5.40078e+17	6.15396e+17	6.86946e+17	7.48856e+17	3.65627e+17	8.6006e+15	5.90889e+15	5.54112e+15	2.42481e+15	1.5342e+15	3.06839e+15	4.60259e+15	6.13679e+15	7.67098e+15	9.2464e+15	1.10181e+16	1.37536e+16	1.88672e+16	3.00416e+16	2.95378e+17	4.54058e+17	1.09527	1.17678	1.17678	1.17678	1.17678	1.17678	1.17678	1.17678	1.18489	1.21913	1.2865	1.34478	1.56123	3.98464	4.68986	
75168.8	6.86289e+17	2.78891e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63246e+17	5.40105e+17	6.15502e+17	6.87267e+17	7.49605e+17	3.67442e+17	8.60061e+15	5.90682e+15	5.53897e+15	2.42387e+15	1.5336e+15	3.0672e+15	4.6008e+15	6.1344e+15	7.66801e+15	9.24088e+15	1.10013e+16	1.36865e+16	1.8665e+16	2.95711e+16	2.94477e+17	4.54058e+17	1.0957	1.17174	1.17174	1.17174	1.17174	1.17174	1.17174	1.17174	1.17943	1.21196	1.27617	1.33178	1.53963	3.95244	4.68986	
75419	6.86293e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63255e+17	5.40131e+17	6.15606e+17	6.8758e+17	7.50345e+17	3.69331e+17	8.60062e+15	5.90475e+15	5.53683e+15	2.42293e+15	1.53301e+15	3.06601e+15	4.59902e+15	6.13203e+15	7.66504e+15	9.23545e+15	1.0985e+16	1.36213e+16	1.84678e+16	2.91067e+16	2.93538e+17	4.54058e+17	1.09614	1.16692	1.16692	1.16692	1.16692	1.16692	1.16692	1.16692	1.17422	1.20511	1.26628	1.31932	1.51881	3.91952	4.68986	
75671.3	6.86297e+17	2.78899e+17	1.22047e+17	7.722e+16	1.5444e+17	2.3166e+17	3.0888e+17	3.861e+17	4.63263e+17	5.40157e+17	6.15707e+17	6.87887e+17	7.51079e+17	3.7131e+17	8.60063e+15	5.90267e+15	5.53467e+15	2.42199e+15	1.53241e+15	3.06482e+15	4.59723e+15	6.12964e+15	7.66205e+15	9.23005e+15	1.09689e+16	1.35575e+16	1.82742e+16	2.86453e+16	2.92552e+17	4.54059e+17	1.09659	1.16231	1.16231	1.16231	1.16231	1.16231	1.16231	1.16231	1.16921	1.19853	1.25675	1.3073	1.49858	3.88563	4.68986	
75924.5	6.86301e+17	2.78902e+17	1.22048e+17	7.72209e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86105e+17	4.63272e+17	5.40182e+17	6.15805e+17	6.88186e+17	7.51804e+17	3.73372e+17	8.60063e+15	5.90058e+15	5.53251e+15	2.42104e+15	1.53181e+15	3.06363e+15	4.59544e+15	6.12725e+15	7.65907e+15	9.22472e+15	1.09533e+16	1.34954e+16	1.80853e+16	2.81896e+16	2.91524e+17	4.54059e+17	1.09704	1.1579	1.1579	1.1579	1.1579	1.1579	1.1579	1.1579	1.16444	1.19224	1.24762	1.29576	1.47906	3.85095	4.68986	
76176.8	6.86305e+17	2.78906e+17	1.2205e+17	7.72219e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.8611e+17	4.63281e+17	5.40206e+17	6.15901e+17	6.88477e+17	7.52514e+17	3.75504e+17	8.60064e+15	5.8985e+15	5.53037e+15	2.4201e+15	1.53122e+15	3.06244e+15	4.59366e+15	6.12488e+15	7.6561e+15	9.2195e+15	1.09382e+16	1.34356e+16	1.79023e+16	2.77432e+16	2.90458e+17	4.5406e+17	1.09748	1.15372	1.15372	1.15372	1.15372	1.15372	1.15372	1.15372	1.15991	1.18627	1.23894	1.28477	1.46035	3.81575	4.68986	
76429.9	6.86309e+17	2.78909e+17	1.22051e+17	7.72229e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86114e+17	4.63289e+17	5.4023e+17	6.15993e+17	6.88759e+17	7.53214e+17	3.77718e+17	8.60065e+15	5.89642e+15	5.52823e+15	2.41917e+15	1.53063e+15	3.06125e+15	4.59188e+15	6.12251e+15	7.65314e+15	9.21433e+15	1.09235e+16	1.33774e+16	1.77241e+16	2.73036e+16	2.89348e+17	4.5406e+17	1.09794	1.14975	1.14975	1.14975	1.14975	1.14975	1.14975	1.14975	1.1556	1.18058	1.23064	1.27425	1.44232	3.77984	4.68986	
76682.3	6.86313e+17	2.78913e+17	1.22053e+17	7.72239e+16	1.54448e+17	2.31672e+17	3.08895e+17	3.86119e+17	4.63297e+17	5.40253e+17	6.16082e+17	6.89033e+17	7.53898e+17	3.80005e+17	8.60066e+15	5.89434e+15	5.5261e+15	2.41824e+15	1.53004e+15	3.06007e+15	4.59011e+15	6.12015e+15	7.65019e+15	9.20926e+15	1.09092e+16	1.33213e+16	1.75516e+16	2.68734e+16	2.882e+17	4.54061e+17	1.09839	1.14598	1.14598	1.14598	1.14598	1.14598	1.14598	1.14598	1.15152	1.17518	1.22274	1.26422	1.42505	3.74345	4.68986	
76934.5	6.86317e+17	2.78916e+17	1.22054e+17	7.72248e+16	1.5445e+17	2.31674e+17	3.08899e+17	3.86124e+17	4.63305e+17	5.40275e+17	6.16168e+17	6.89298e+17	7.54567e+17	3.82367e+17	8.60067e+15	5.89226e+15	5.52398e+15	2.41731e+15	1.52945e+15	3.0589e+15	4.58835e+15	6.1178e+15	7.64725e+15	9.20427e+15	1.08954e+16	1.32671e+16	1.73844e+16	2.64521e+16	2.87012e+17	4.54061e+17	1.09885	1.14241	1.14241	1.14241	1.14241	1.14241	1.14241	1.14241	1.14764	1.17005	1.21523	1.25467	1.40849	3.70655	4.68986	
77187.5	6.86321e+17	2.7892e+17	1.22056e+17	7.72258e+16	1.54452e+17	2.31677e+17	3.08903e+17	3.86129e+17	4.63313e+17	5.40296e+17	6.16251e+17	6.89555e+17	7.55225e+17	3.84816e+17	8.60068e+15	5.89018e+15	5.52185e+15	2.41638e+15	1.52886e+15	3.05772e+15	4.58659e+15	6.11545e+15	7.64431e+15	9.19933e+15	1.08819e+16	1.32145e+16	1.72219e+16	2.60382e+16	2.85777e+17	4.54061e+17	1.09931	1.13901	1.13901	1.13901	1.13901	1.13901	1.13901	1.13901	1.14396	1.16516	1.20804	1.24552	1.39255	3.66901	4.68986	
77439.3	6.86325e+17	2.78923e+17	1.22057e+17	7.72268e+16	1.54454e+17	2.3168e+17	3.08907e+17	3.86134e+17	4.63321e+17	5.40317e+17	6.16332e+17	6.89804e+17	7.55866e+17	3.87331e+17	8.60068e+15	5.88811e+15	5.51975e+15	2.41546e+15	1.52828e+15	3.05656e+15	4.58483e+15	6.11311e+15	7.64139e+15	9.19449e+15	1.08689e+16	1.31639e+16	1.70653e+16	2.56352e+16	2.84506e+17	4.54062e+17	1.09977	1.13581	1.13581	1.13581	1.13581	1.13581	1.13581	1.13581	1.14048	1.16055	1.20124	1.23685	1.37734	3.63119	4.68986	
77692.2	6.8633e+17	2.78927e+17	1.22059e+17	7.72277e+16	1.54455e+17	2.31683e+17	3.08911e+17	3.86139e+17	4.63329e+17	5.40337e+17	6.16409e+17	6.90045e+17	7.56494e+17	3.89935e+17	8.60069e+15	5.88604e+15	5.51764e+15	2.41453e+15	1.52769e+15	3.05539e+15	4.58308e+15	6.11078e+15	7.63847e+15	9.18969e+15	1.08563e+16	1.31149e+16	1.69131e+16	2.52397e+16	2.83186e+17	4.54062e+17	1.10023	1.13276	1.13276	1.13276	1.13276	1.13276	1.13276	1.13276	1.13717	1.15615	1.19475	1.22856	1.36271	3.59278	4.68986	
77944.2	6.86334e+17	2.7893e+17	1.22061e+17	7.72287e+16	1.54457e+17	2.31686e+17	3.08915e+17	3.86143e+17	4.63337e+17	5.40357e+17	6.16484e+17	6.90278e+17	7.57106e+17	3.92609e+17	8.6007e+15	5.88397e+15	5.51554e+15	2.41361e+15	1.52711e+15	3.05423e+15	4.58134e+15	6.10845e+15	7.63557e+15	9.18498e+15	1.0844e+16	1.30678e+16	1.67664e+16	2.48548e+16	2.81829e+17	4.54063e+17	1.1007	1.12989	1.12989	1.12989	1.12989	1.12989	1.12989	1.12989	1.13406	1.152	1.18859	1.22069	1.34875	3.55412	4.68986	
78196	6.86338e+17	2.78933e+17	1.22062e+17	7.72296e+16	1.54459e+17	2.31689e+17	3.08919e+17	3.86148e+17	4.63344e+17	5.40376e+17	6.16557e+17	6.90502e+17	7.57702e+17	3.95358e+17	8.60071e+15	5.8819e+15	5.51345e+15	2.4127e+15	1.52653e+15	3.05307e+15	4.5796e+15	6.10614e+15	7.63267e+15	9.18034e+15	1.08321e+16	1.30223e+16	1.66248e+16	2.44797e+16	2.80429e+17	4.54063e+17	1.10117	1.12718	1.12718	1.12718	1.12718	1.12718	1.12718	1.12718	1.13111	1.14807	1.18275	1.21321	1.3354	3.51513	4.68986	
78448.9	6.86342e+17	2.78937e+17	1.22064e+17	7.72306e+16	1.54461e+17	2.31692e+17	3.08922e+17	3.86153e+17	4.63352e+17	5.40395e+17	6.16626e+17	6.9072e+17	7.58285e+17	3.98196e+17	8.60072e+15	5.87983e+15	5.51135e+15	2.41178e+15	1.52595e+15	3.05191e+15	4.57786e+15	6.10382e+15	7.62977e+15	9.17574e+15	1.08205e+16	1.29783e+16	1.64874e+16	2.41124e+16	2.78981e+17	4.54064e+17	1.10164	1.1246	1.1246	1.1246	1.1246	1.1246	1.1246	1.1246	1.12831	1.14433	1.17719	1.20606	1.32258	3.47567	4.68986	
78700.4	6.86346e+17	2.7894e+17	1.22065e+17	7.72315e+16	1.54463e+17	2.31695e+17	3.08926e+17	3.86158e+17	4.63359e+17	5.40413e+17	6.16693e+17	6.90929e+17	7.5885e+17	4.01096e+17	8.60073e+15	5.87777e+15	5.50928e+15	2.41087e+15	1.52538e+15	3.05076e+15	4.57614e+15	6.10152e+15	7.6269e+15	9.17123e+15	1.08093e+16	1.29361e+16	1.63555e+16	2.37567e+16	2.77498e+17	4.54064e+17	1.10211	1.12219	1.12219	1.12219	1.12219	1.12219	1.12219	1.12219	1.12568	1.14081	1.17193	1.19931	1.31039	3.43615	4.68986	
78952.9	6.8635e+17	2.78944e+17	1.22067e+17	7.72325e+16	1.54465e+17	2.31697e+17	3.0893e+17	3.86162e+17	4.63367e+17	5.4043e+17	6.16758e+17	6.91131e+17	7.59402e+17	4.04085e+17	8.60074e+15	5.8757e+15	5.5072e+15	2.40996e+15	1.5248e+15	3.04961e+15	4.57441e+15	6.09921e+15	7.62402e+15	9.16675e+15	1.07984e+16	1.28953e+16	1.62278e+16	2.3409e+16	2.75964e+17	4.54065e+17	1.10259	1.1199	1.1199	1.1199	1.1199	1.1199	1.1199	1.1199	1.12319	1.13747	1.16693	1.19287	1.2987	3.39624	4.68986	
79204.4	6.86354e+17	2.78947e+17	1.22068e+17	7.72334e+16	1.54467e+17	2.317e+17	3.08934e+17	3.86167e+17	4.63374e+17	5.40447e+17	6.16821e+17	6.91326e+17	7.59937e+17	4.07138e+17	8.60075e+15	5.87365e+15	5.50513e+15	2.40906e+15	1.52423e+15	3.04846e+15	4.57269e+15	6.09693e+15	7.62116e+15	9.16235e+15	1.07879e+16	1.28561e+16	1.61051e+16	2.30723e+16	2.74395e+17	4.54065e+17	1.10306	1.11775	1.11775	1.11775	1.11775	1.11775	1.11775	1.11775	1.12085	1.13433	1.16221	1.18679	1.28759	3.3563	4.68986	
79456.8	6.86358e+17	2.78951e+17	1.22069e+17	7.72344e+16	1.54469e+17	2.31703e+17	3.08937e+17	3.86172e+17	4.63381e+17	5.40464e+17	6.16881e+17	6.91514e+17	7.60458e+17	4.10278e+17	8.60076e+15	5.87158e+15	5.50306e+15	2.40815e+15	1.52366e+15	3.04732e+15	4.57098e+15	6.09463e+15	7.61829e+15	9.15799e+15	1.07776e+16	1.28183e+16	1.59865e+16	2.2744e+16	2.72777e+17	4.54066e+17	1.10354	1.11572	1.11572	1.11572	1.11572	1.11572	1.11572	1.11572	1.11864	1.13136	1.15773	1.18099	1.27694	3.31606	4.68986	
