Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
49513.8	6.85762e+17	2.78914e+17	1.22054e+17	7.72243e+16	1.54449e+17	2.31673e+17	3.08897e+17	3.86121e+17	4.63368e+17	5.40741e+17	6.18535e+17	6.96264e+17	7.59541e+17	3.35537e+17	8.60019e+15	6.1933e+15	5.5157e+15	2.41368e+15	1.52716e+15	3.05432e+15	4.58147e+15	6.10862e+15	7.63578e+15	9.14891e+15	1.05819e+16	1.17486e+16	1.29559e+16	2.32925e+16	3.10011e+17	4.54036e+17	1.49497	4.69141	4.69141	4.69141	4.69141	4.69141	4.69141	4.69141	4.69974	4.71506	4.70525	4.68993	4.68983	4.68986	4.68986	
49766.3	6.85768e+17	2.78904e+17	1.22049e+17	7.72215e+16	1.54443e+17	2.31664e+17	3.08886e+17	3.86107e+17	4.63349e+17	5.40712e+17	6.18502e+17	6.96237e+17	7.59539e+17	3.35538e+17	8.60019e+15	6.19e+15	5.52214e+15	2.4165e+15	1.52894e+15	3.05788e+15	4.58682e+15	6.11576e+15	7.6447e+15	9.16115e+15	1.06001e+16	1.17692e+16	1.29733e+16	2.3294e+16	3.10012e+17	4.54036e+17	1.46904	4.68736	4.68736	4.68736	4.68736	4.68736	4.68736	4.68736	4.69653	4.71401	4.70539	4.68984	4.68982	4.68986	4.68986	
50018.1	6.85774e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.6333e+17	5.40683e+17	6.18469e+17	6.96207e+17	7.59537e+17	3.35538e+17	8.6002e+15	6.18675e+15	5.5285e+15	2.41928e+15	1.5307e+15	3.0614e+15	4.5921e+15	6.1228e+15	7.6535e+15	9.17335e+15	1.06187e+16	1.17908e+16	1.29923e+16	2.32958e+16	3.10012e+17	4.54036e+17	1.44463	4.68294	4.68294	4.68294	4.68294	4.68294	4.68294	4.68294	4.693	4.71276	4.70548	4.68972	4.68981	4.68986	4.68986	
50270.5	6.8578e+17	2.78884e+17	1.2204e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.6331e+17	5.40653e+17	6.18433e+17	6.96175e+17	7.59534e+17	3.35539e+17	8.6002e+15	6.18352e+15	5.53479e+15	2.42204e+15	1.53244e+15	3.06489e+15	4.59733e+15	6.12977e+15	7.66222e+15	9.18556e+15	1.06377e+16	1.18138e+16	1.30132e+16	2.32979e+16	3.10013e+17	4.54036e+17	1.42154	4.6781	4.6781	4.6781	4.6781	4.6781	4.6781	4.6781	4.6891	4.71129	4.70548	4.68958	4.68979	4.68986	4.68986	
50522.9	6.85785e+17	2.78875e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.63291e+17	5.40623e+17	6.18395e+17	6.96139e+17	7.5953e+17	3.35539e+17	8.6002e+15	6.18033e+15	5.54101e+15	2.42476e+15	1.53416e+15	3.06833e+15	4.60249e+15	6.13666e+15	7.67082e+15	9.19776e+15	1.06572e+16	1.1838e+16	1.30362e+16	2.33005e+16	3.10013e+17	4.54037e+17	1.39977	4.67284	4.67284	4.67284	4.67284	4.67284	4.67284	4.67284	4.68482	4.70958	4.70541	4.6894	4.68977	4.68986	4.68986	
50775.2	6.85791e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63272e+17	5.40592e+17	6.18354e+17	6.96099e+17	7.59526e+17	3.3554e+17	8.60021e+15	6.17718e+15	5.54714e+15	2.42744e+15	1.53586e+15	3.07173e+15	4.60758e+15	6.14344e+15	7.67931e+15	9.20994e+15	1.0677e+16	1.18637e+16	1.30615e+16	2.33035e+16	3.10014e+17	4.54037e+17	1.37926	4.66715	4.66715	4.66715	4.66715	4.66715	4.66715	4.66715	4.68015	4.70762	4.70524	4.68919	4.68975	4.68986	4.68986	
51027.7	6.85797e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63253e+17	5.4056e+17	6.18312e+17	6.96056e+17	7.5952e+17	3.35541e+17	8.60021e+15	6.17407e+15	5.55318e+15	2.43009e+15	1.53753e+15	3.07507e+15	4.61261e+15	6.15014e+15	7.68768e+15	9.22211e+15	1.06973e+16	1.18908e+16	1.30891e+16	2.33072e+16	3.10014e+17	4.54037e+17	1.35992	4.66099	4.66099	4.66099	4.66099	4.66099	4.66099	4.66099	4.67506	4.70539	4.70497	4.68894	4.68972	4.68986	4.68986	
51280.1	6.85802e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63234e+17	5.40528e+17	6.18267e+17	6.96008e+17	7.59514e+17	3.35541e+17	8.60021e+15	6.17099e+15	5.55914e+15	2.43269e+15	1.53918e+15	3.07837e+15	4.61755e+15	6.15673e+15	7.69592e+15	9.23424e+15	1.0718e+16	1.19195e+16	1.31193e+16	2.33114e+16	3.10015e+17	4.54037e+17	1.34172	4.65435	4.65435	4.65435	4.65435	4.65435	4.65435	4.65435	4.66954	4.70288	4.70458	4.68864	4.68968	4.68986	4.68986	
51532.2	6.85808e+17	2.78837e+17	1.2202e+17	7.7203e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63216e+17	5.40494e+17	6.18219e+17	6.95957e+17	7.59506e+17	3.35542e+17	8.60021e+15	6.16795e+15	5.56499e+15	2.43525e+15	1.5408e+15	3.08161e+15	4.62241e+15	6.16322e+15	7.70402e+15	9.24634e+15	1.07392e+16	1.19497e+16	1.31522e+16	2.33165e+16	3.10015e+17	4.54037e+17	1.32461	4.64722	4.64722	4.64722	4.64722	4.64722	4.64722	4.64722	4.66357	4.70006	4.70406	4.68828	4.68964	4.68986	4.68986	
51783.5	6.85813e+17	2.78828e+17	1.22016e+17	7.72005e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63197e+17	5.40461e+17	6.18169e+17	6.95901e+17	7.59498e+17	3.35542e+17	8.60022e+15	6.16496e+15	5.57073e+15	2.43776e+15	1.54239e+15	3.08479e+15	4.62718e+15	6.16958e+15	7.71197e+15	9.25836e+15	1.07608e+16	1.19816e+16	1.3188e+16	2.33223e+16	3.10016e+17	4.54037e+17	1.30855	4.6396	4.6396	4.6396	4.6396	4.6396	4.6396	4.6396	4.65714	4.69693	4.70341	4.68787	4.68959	4.68986	4.68986	
52035.6	6.85819e+17	2.7882e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63178e+17	5.40426e+17	6.18116e+17	6.95839e+17	7.59487e+17	3.35543e+17	8.60022e+15	6.16199e+15	5.57639e+15	2.44024e+15	1.54396e+15	3.08792e+15	4.63188e+15	6.17584e+15	7.7198e+15	9.27039e+15	1.07828e+16	1.20154e+16	1.3227e+16	2.33292e+16	3.10016e+17	4.54037e+17	1.2934	4.63143	4.63143	4.63143	4.63143	4.63143	4.63143	4.63143	4.65021	4.69345	4.7026	4.68739	4.68952	4.68986	4.68986	
52287.6	6.85824e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.63159e+17	5.40391e+17	6.1806e+17	6.95773e+17	7.59475e+17	3.35543e+17	8.60022e+15	6.15905e+15	5.58194e+15	2.44267e+15	1.5455e+15	3.091e+15	4.63649e+15	6.18199e+15	7.72749e+15	9.28237e+15	1.08054e+16	1.2051e+16	1.32694e+16	2.33371e+16	3.10017e+17	4.54038e+17	1.27916	4.6227	4.6227	4.6227	4.6227	4.6227	4.6227	4.6227	4.64277	4.68962	4.70162	4.68683	4.68945	4.68986	4.68986	
52539.7	6.85829e+17	2.78802e+17	1.22005e+17	7.71933e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85967e+17	4.63141e+17	5.40354e+17	6.18001e+17	6.957e+17	7.59461e+17	3.35544e+17	8.60023e+15	6.15615e+15	5.58739e+15	2.44505e+15	1.54701e+15	3.09401e+15	4.64102e+15	6.18802e+15	7.73503e+15	9.29432e+15	1.08285e+16	1.20885e+16	1.33154e+16	2.33463e+16	3.10017e+17	4.54038e+17	1.26576	4.6134	4.6134	4.6134	4.6134	4.6134	4.6134	4.6134	4.63479	4.68539	4.70046	4.68618	4.68936	4.68986	4.68986	
52791.8	6.85835e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63122e+17	5.40317e+17	6.17939e+17	6.95622e+17	7.59444e+17	3.35544e+17	8.60023e+15	6.15328e+15	5.59273e+15	2.44739e+15	1.54848e+15	3.09697e+15	4.64545e+15	6.19394e+15	7.74242e+15	9.30622e+15	1.0852e+16	1.21281e+16	1.33651e+16	2.3357e+16	3.10018e+17	4.54038e+17	1.25316	4.60351	4.60351	4.60351	4.60351	4.60351	4.60351	4.60351	4.62626	4.68077	4.6991	4.68545	4.68925	4.68986	4.68986	
53043.5	6.8584e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63104e+17	5.4028e+17	6.17874e+17	6.95538e+17	7.59425e+17	3.35545e+17	8.60023e+15	6.15045e+15	5.59795e+15	2.44968e+15	1.54993e+15	3.09986e+15	4.64979e+15	6.19972e+15	7.74965e+15	9.31806e+15	1.0876e+16	1.21697e+16	1.34188e+16	2.33691e+16	3.10018e+17	4.54038e+17	1.24134	4.59303	4.59303	4.59303	4.59303	4.59303	4.59303	4.59303	4.61719	4.67573	4.69753	4.68461	4.68912	4.68986	4.68986	
53295.2	6.85845e+17	2.78778e+17	1.21994e+17	7.71866e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.63085e+17	5.40241e+17	6.17805e+17	6.95447e+17	7.59404e+17	3.35545e+17	8.60024e+15	6.14765e+15	5.60306e+15	2.45191e+15	1.55134e+15	3.10269e+15	4.65403e+15	6.20538e+15	7.75672e+15	9.32983e+15	1.09006e+16	1.22134e+16	1.34766e+16	2.3383e+16	3.10019e+17	4.54038e+17	1.23024	4.58193	4.58193	4.58193	4.58193	4.58193	4.58193	4.58193	4.60753	4.67026	4.69572	4.68365	4.68898	4.68986	4.68986	
53546.9	6.8585e+17	2.7877e+17	1.21991e+17	7.71845e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63067e+17	5.40202e+17	6.17732e+17	6.95349e+17	7.59379e+17	3.35546e+17	8.60024e+15	6.14487e+15	5.60805e+15	2.45409e+15	1.55273e+15	3.10545e+15	4.65818e+15	6.2109e+15	7.76363e+15	9.34155e+15	1.09256e+16	1.22594e+16	1.35389e+16	2.33988e+16	3.10019e+17	4.54038e+17	1.21981	4.5702	4.5702	4.5702	4.5702	4.5702	4.5702	4.5702	4.59727	4.66433	4.69367	4.68257	4.6888	4.68986	4.68986	
53797.9	6.85855e+17	2.78763e+17	1.21987e+17	7.71824e+16	1.54365e+17	2.31547e+17	3.08729e+17	3.85912e+17	4.63049e+17	5.40162e+17	6.17657e+17	6.95243e+17	7.59351e+17	3.35546e+17	8.60024e+15	6.14214e+15	5.61291e+15	2.45622e+15	1.55407e+15	3.10815e+15	4.66222e+15	6.21629e+15	7.77036e+15	9.35318e+15	1.0951e+16	1.23075e+16	1.36057e+16	2.34168e+16	3.1002e+17	4.54039e+17	1.21004	4.55785	4.55785	4.55785	4.55785	4.55785	4.55785	4.55785	4.58642	4.65793	4.69136	4.68135	4.6886	4.68986	4.68986	
54049.5	6.8586e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85902e+17	4.63031e+17	5.40121e+17	6.17577e+17	6.9513e+17	7.59319e+17	3.35547e+17	8.60024e+15	6.13942e+15	5.61767e+15	2.4583e+15	1.55539e+15	3.11078e+15	4.66617e+15	6.22156e+15	7.77695e+15	9.36476e+15	1.09771e+16	1.23581e+16	1.36774e+16	2.34371e+16	3.1002e+17	4.54039e+17	1.20084	4.54481	4.54481	4.54481	4.54481	4.54481	4.54481	4.54481	4.57492	4.65102	4.68877	4.67998	4.68836	4.68986	4.68986	
54301.3	6.85865e+17	2.78748e+17	1.21981e+17	7.71783e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85892e+17	4.63013e+17	5.40079e+17	6.17493e+17	6.95009e+17	7.59283e+17	3.35547e+17	8.60025e+15	6.13673e+15	5.62231e+15	2.46033e+15	1.55667e+15	3.11335e+15	4.67002e+15	6.22669e+15	7.78337e+15	9.37628e+15	1.10036e+16	1.24112e+16	1.37543e+16	2.34601e+16	3.10021e+17	4.54039e+17	1.19219	4.53108	4.53108	4.53108	4.53108	4.53108	4.53108	4.53108	4.56276	4.64358	4.68586	4.67845	4.68809	4.68986	4.68986	
54553	6.8587e+17	2.78741e+17	1.21978e+17	7.71764e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.62995e+17	5.40037e+17	6.17406e+17	6.9488e+17	7.59242e+17	3.35548e+17	8.60025e+15	6.13407e+15	5.62682e+15	2.46231e+15	1.55792e+15	3.11585e+15	4.67377e+15	6.23169e+15	7.78962e+15	9.38773e+15	1.10307e+16	1.24667e+16	1.38366e+16	2.34859e+16	3.10021e+17	4.54039e+17	1.18408	4.51667	4.51667	4.51667	4.51667	4.51667	4.51667	4.51667	4.54994	4.63561	4.68263	4.67673	4.68777	4.68986	4.68986	
54804.3	6.85875e+17	2.78734e+17	1.21975e+17	7.71745e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.62977e+17	5.39994e+17	6.17315e+17	6.94741e+17	7.59197e+17	3.35548e+17	8.60025e+15	6.13144e+15	5.6312e+15	2.46423e+15	1.55914e+15	3.11828e+15	4.67741e+15	6.23655e+15	7.79569e+15	9.39907e+15	1.10581e+16	1.25246e+16	1.39241e+16	2.35148e+16	3.10021e+17	4.54039e+17	1.17648	4.50158	4.50158	4.50158	4.50158	4.50158	4.50158	4.50158	4.53646	4.62709	4.67906	4.67483	4.6874	4.68986	4.68986	
55055.7	6.8588e+17	2.78728e+17	1.21972e+17	7.71727e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85863e+17	4.6296e+17	5.3995e+17	6.17219e+17	6.94594e+17	7.59146e+17	3.35549e+17	8.60026e+15	6.12882e+15	5.63546e+15	2.46609e+15	1.56032e+15	3.12064e+15	4.68095e+15	6.24127e+15	7.80158e+15	9.41032e+15	1.10861e+16	1.25851e+16	1.40174e+16	2.35471e+16	3.10022e+17	4.54039e+17	1.16934	4.48578	4.48578	4.48578	4.48578	4.48578	4.48578	4.48578	4.5223	4.61799	4.67513	4.67271	4.68698	4.68986	4.68986	
55306.3	6.85885e+17	2.78721e+17	1.21969e+17	7.71709e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.62942e+17	5.39905e+17	6.1712e+17	6.94438e+17	7.5909e+17	3.35549e+17	8.60026e+15	6.12624e+15	5.63959e+15	2.4679e+15	1.56146e+15	3.12292e+15	4.68438e+15	6.24583e+15	7.80729e+15	9.42146e+15	1.11145e+16	1.2648e+16	1.41163e+16	2.3583e+16	3.10022e+17	4.5404e+17	1.16266	4.46931	4.46931	4.46931	4.46931	4.46931	4.46931	4.46931	4.50748	4.60832	4.67083	4.67038	4.6865	4.68986	4.68986	
55557.6	6.8589e+17	2.78715e+17	1.21967e+17	7.71692e+16	1.54338e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.62925e+17	5.3986e+17	6.17017e+17	6.94272e+17	7.59027e+17	3.3555e+17	8.60026e+15	6.12368e+15	5.64359e+15	2.46965e+15	1.56257e+15	3.12514e+15	4.6877e+15	6.25027e+15	7.81284e+15	9.43252e+15	1.11434e+16	1.27137e+16	1.42216e+16	2.36229e+16	3.10023e+17	4.5404e+17	1.15638	4.45207	4.45207	4.45207	4.45207	4.45207	4.45207	4.45207	4.49191	4.59802	4.66612	4.66779	4.68595	4.68986	4.68986	
55808.8	6.85894e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.62908e+17	5.39814e+17	6.16909e+17	6.94096e+17	7.58957e+17	3.3555e+17	8.60027e+15	6.12114e+15	5.64747e+15	2.47135e+15	1.56364e+15	3.12729e+15	4.69093e+15	6.25457e+15	7.81821e+15	9.44347e+15	1.11727e+16	1.2782e+16	1.43331e+16	2.36671e+16	3.10023e+17	4.5404e+17	1.1505	4.4341	4.4341	4.4341	4.4341	4.4341	4.4341	4.4341	4.47562	4.58708	4.66097	4.66495	4.68533	4.68986	4.68986	
56059.9	6.85899e+17	2.78703e+17	1.21961e+17	7.71659e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62891e+17	5.39767e+17	6.16797e+17	6.9391e+17	7.5888e+17	3.3555e+17	8.60027e+15	6.11862e+15	5.65122e+15	2.47299e+15	1.56468e+15	3.12936e+15	4.69404e+15	6.25872e+15	7.8234e+15	9.45431e+15	1.12024e+16	1.28529e+16	1.44509e+16	2.37159e+16	3.10023e+17	4.5404e+17	1.14498	4.4154	4.4154	4.4154	4.4154	4.4154	4.4154	4.4154	4.45862	4.57551	4.65538	4.66183	4.68462	4.68986	4.68986	
56311.2	6.85904e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62874e+17	5.39719e+17	6.16681e+17	6.93714e+17	7.58795e+17	3.35551e+17	8.60027e+15	6.11611e+15	5.65484e+15	2.47457e+15	1.56568e+15	3.13137e+15	4.69705e+15	6.26273e+15	7.82842e+15	9.46504e+15	1.12326e+16	1.29265e+16	1.45754e+16	2.37696e+16	3.10024e+17	4.5404e+17	1.13981	4.39594	4.39594	4.39594	4.39594	4.39594	4.39594	4.39594	4.44086	4.56326	4.64932	4.65841	4.68381	4.68986	4.68986	
56562.5	6.85908e+17	2.78692e+17	1.21957e+17	7.71629e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62858e+17	5.39671e+17	6.16561e+17	6.93507e+17	7.58702e+17	3.35551e+17	8.60028e+15	6.11363e+15	5.65834e+15	2.4761e+15	1.56665e+15	3.1333e+15	4.69995e+15	6.2666e+15	7.83325e+15	9.47565e+15	1.12631e+16	1.30027e+16	1.47066e+16	2.38286e+16	3.10024e+17	4.5404e+17	1.13497	4.37574	4.37574	4.37574	4.37574	4.37574	4.37574	4.37574	4.42236	4.55033	4.64277	4.65467	4.68291	4.68986	4.68986	
56813.4	6.85913e+17	2.78687e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62841e+17	5.39623e+17	6.16437e+17	6.93289e+17	7.586e+17	3.35552e+17	8.60028e+15	6.11116e+15	5.6617e+15	2.47757e+15	1.56758e+15	3.13516e+15	4.70274e+15	6.27032e+15	7.8379e+15	9.4861e+15	1.1294e+16	1.30814e+16	1.48444e+16	2.38931e+16	3.10025e+17	4.54041e+17	1.13044	4.35482	4.35482	4.35482	4.35482	4.35482	4.35482	4.35482	4.40315	4.53672	4.63572	4.6506	4.68189	4.68986	4.68986	
57063.6	6.85918e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.85801e+17	4.62825e+17	5.39574e+17	6.16309e+17	6.93061e+17	7.58489e+17	3.35552e+17	8.60028e+15	6.10872e+15	5.66492e+15	2.47898e+15	1.56847e+15	3.13695e+15	4.70542e+15	6.27389e+15	7.84236e+15	9.4964e+15	1.13251e+16	1.31626e+16	1.49888e+16	2.39634e+16	3.10025e+17	4.54041e+17	1.12621	4.33321	4.33321	4.33321	4.33321	4.33321	4.33321	4.33321	4.38323	4.52245	4.62815	4.64618	4.68075	4.68986	4.68986	
57314.5	6.85922e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.6281e+17	5.39525e+17	6.16176e+17	6.92822e+17	7.58367e+17	3.35553e+17	8.60029e+15	6.10629e+15	5.66802e+15	2.48034e+15	1.56933e+15	3.13866e+15	4.70799e+15	6.27733e+15	7.84666e+15	9.50657e+15	1.13566e+16	1.32465e+16	1.51405e+16	2.40401e+16	3.10026e+17	4.54041e+17	1.12224	4.3108	4.3108	4.3108	4.3108	4.3108	4.3108	4.3108	4.36251	4.50742	4.62001	4.64137	4.67947	4.68986	4.68986	
57565.3	6.85927e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62794e+17	5.39475e+17	6.1604e+17	6.92571e+17	7.58235e+17	3.35553e+17	8.60029e+15	6.10387e+15	5.67099e+15	2.48164e+15	1.57015e+15	3.14031e+15	4.71046e+15	6.28062e+15	7.85077e+15	9.51659e+15	1.13883e+16	1.33328e+16	1.52992e+16	2.41234e+16	3.10026e+17	4.54041e+17	1.11854	4.28764	4.28764	4.28764	4.28764	4.28764	4.28764	4.28764	4.34105	4.49166	4.6113	4.63617	4.67804	4.68986	4.68986	
57816.3	6.85931e+17	2.78669e+17	1.21946e+17	7.71563e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85782e+17	4.62779e+17	5.39424e+17	6.159e+17	6.92309e+17	7.58092e+17	3.35553e+17	8.60029e+15	6.10147e+15	5.67384e+15	2.48289e+15	1.57094e+15	3.14188e+15	4.71283e+15	6.28377e+15	7.85471e+15	9.52645e+15	1.14203e+16	1.34217e+16	1.54651e+16	2.42138e+16	3.10026e+17	4.54041e+17	1.11508	4.26373	4.26373	4.26373	4.26373	4.26373	4.26373	4.26373	4.31881	4.47515	4.60199	4.63053	4.67645	4.68986	4.68986	
58067.3	6.85936e+17	2.78665e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31465e+17	3.08621e+17	3.85776e+17	4.62763e+17	5.39374e+17	6.15756e+17	6.92036e+17	7.57938e+17	3.35554e+17	8.6003e+15	6.09908e+15	5.67655e+15	2.48407e+15	1.57169e+15	3.14339e+15	4.71508e+15	6.28677e+15	7.85847e+15	9.53615e+15	1.14525e+16	1.3513e+16	1.5638e+16	2.43114e+16	3.10027e+17	4.54042e+17	1.11184	4.23909	4.23909	4.23909	4.23909	4.23909	4.23909	4.23909	4.29583	4.45789	4.59206	4.62446	4.67469	4.68986	4.68986	
58317.8	6.8594e+17	2.78661e+17	1.21943e+17	7.71541e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62749e+17	5.39323e+17	6.15608e+17	6.91752e+17	7.57771e+17	3.35554e+17	8.6003e+15	6.09671e+15	5.67914e+15	2.4852e+15	1.57241e+15	3.14482e+15	4.71723e+15	6.28964e+15	7.86204e+15	9.54565e+15	1.14848e+16	1.36065e+16	1.58178e+16	2.44166e+16	3.10027e+17	4.54042e+17	1.10883	4.21375	4.21375	4.21375	4.21375	4.21375	4.21375	4.21375	4.27213	4.4399	4.58151	4.61793	4.67273	4.68986	4.68986	
58568.3	6.85945e+17	2.78657e+17	1.21941e+17	7.7153e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62734e+17	5.39272e+17	6.15457e+17	6.91456e+17	7.57592e+17	3.35555e+17	8.6003e+15	6.09435e+15	5.68159e+15	2.48628e+15	1.57309e+15	3.14618e+15	4.71927e+15	6.29235e+15	7.86544e+15	9.55497e+15	1.15172e+16	1.37022e+16	1.60046e+16	2.45296e+16	3.10028e+17	4.54042e+17	1.10603	4.1877	4.1877	4.1877	4.1877	4.1877	4.1877	4.1877	4.24769	4.42115	4.57031	4.61092	4.67057	4.68986	4.68986	
58818.9	6.85949e+17	2.78653e+17	1.21939e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.6272e+17	5.39221e+17	6.15303e+17	6.9115e+17	7.574e+17	3.35555e+17	8.60031e+15	6.09201e+15	5.68392e+15	2.4873e+15	1.57373e+15	3.14747e+15	4.7212e+15	6.29493e+15	7.86867e+15	9.5641e+15	1.15497e+16	1.38e+16	1.61984e+16	2.46509e+16	3.10028e+17	4.54042e+17	1.10342	4.16093	4.16093	4.16093	4.16093	4.16093	4.16093	4.16093	4.22251	4.40162	4.55844	4.60339	4.66819	4.68986	4.68986	
59072.1	6.85954e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85756e+17	4.62706e+17	5.39169e+17	6.15143e+17	6.90829e+17	7.57192e+17	3.35555e+17	8.60031e+15	6.08965e+15	5.68615e+15	2.48827e+15	1.57435e+15	3.1487e+15	4.72305e+15	6.2974e+15	7.87175e+15	9.57312e+15	1.15826e+16	1.3901e+16	1.64014e+16	2.47823e+16	3.10028e+17	4.54042e+17	1.10096	4.13315	4.13315	4.13315	4.13315	4.13315	4.13315	4.13315	4.19631	4.3811	4.54574	4.59524	4.66554	4.68986	4.68986	
59322.5	6.85958e+17	2.78647e+17	1.21937e+17	7.71502e+16	1.543e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62692e+17	5.39118e+17	6.14983e+17	6.90501e+17	7.56972e+17	3.35556e+17	8.60032e+15	6.08732e+15	5.68822e+15	2.48918e+15	1.57492e+15	3.14985e+15	4.72477e+15	6.2997e+15	7.87462e+15	9.58184e+15	1.1615e+16	1.40028e+16	1.66089e+16	2.4921e+16	3.10029e+17	4.54042e+17	1.09871	4.105	4.105	4.105	4.105	4.105	4.105	4.105	4.16969	4.36002	4.53248	4.58663	4.66266	4.68986	4.68986	
59573.2	6.85962e+17	2.78644e+17	1.21935e+17	7.71494e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62679e+17	5.39067e+17	6.14819e+17	6.90162e+17	7.56737e+17	3.35556e+17	8.60032e+15	6.08501e+15	5.69018e+15	2.49003e+15	1.57547e+15	3.15093e+15	4.7264e+15	6.30186e+15	7.87733e+15	9.59035e+15	1.16475e+16	1.41065e+16	1.68234e+16	2.50691e+16	3.10029e+17	4.54043e+17	1.09662	4.07611	4.07611	4.07611	4.07611	4.07611	4.07611	4.07611	4.1423	4.33813	4.51847	4.57743	4.6595	4.68986	4.68986	
59825.9	6.85967e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62666e+17	5.39015e+17	6.14651e+17	6.8981e+17	7.56485e+17	3.35557e+17	8.60032e+15	6.08268e+15	5.69202e+15	2.49084e+15	1.57598e+15	3.15195e+15	4.72793e+15	6.3039e+15	7.87988e+15	9.5987e+15	1.16802e+16	1.42127e+16	1.70461e+16	2.52279e+16	3.1003e+17	4.54043e+17	1.09466	4.04633	4.04633	4.04633	4.04633	4.04633	4.04633	4.04633	4.11398	4.31528	4.5036	4.56756	4.65601	4.68986	4.68986	
60076.3	6.85971e+17	2.78638e+17	1.21933e+17	7.7148e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62654e+17	5.38965e+17	6.14482e+17	6.89451e+17	7.56221e+17	3.35557e+17	8.60033e+15	6.08039e+15	5.69372e+15	2.49159e+15	1.57645e+15	3.1529e+15	4.72934e+15	6.30579e+15	7.88224e+15	9.60674e+15	1.17124e+16	1.43194e+16	1.72731e+16	2.53948e+16	3.1003e+17	4.54043e+17	1.09287	4.01618	4.01618	4.01618	4.01618	4.01618	4.01618	4.01618	4.08524	4.29186	4.48812	4.55715	4.65225	4.68986	4.68986	
