Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
97560	6.86778e+17	2.79473e+17	1.22298e+17	7.73791e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19033e+17	6.96412e+17	7.73791e+17	8.38427e+17	2.10705e+17	5.63819e+15	5.17863e+15	2.26618e+15	1.43383e+15	2.86766e+15	4.30149e+15	5.73532e+15	7.16916e+15	8.60299e+15	1.00368e+16	1.14706e+16	1.29045e+16	1.43383e+16	2.36182e+16	3.89736e+17	1.18672	1.16735	1.16735	1.16735	1.16735	1.16735	1.16735	1.16735	1.16735	1.16735	1.16735	1.16735	1.16735	1.15761	1.16577	
97811.9	6.86782e+17	2.79476e+17	1.22299e+17	7.73798e+16	1.5476e+17	2.3214e+17	3.09519e+17	3.86899e+17	4.64279e+17	5.41659e+17	6.19039e+17	6.96419e+17	7.73798e+17	8.38484e+17	2.15943e+17	5.63639e+15	5.17691e+15	2.26543e+15	1.43336e+15	2.86671e+15	4.30007e+15	5.73342e+15	7.16678e+15	8.60013e+15	1.00335e+16	1.14668e+16	1.29002e+16	1.43336e+16	2.35873e+16	3.88189e+17	1.18929	1.16853	1.16853	1.16853	1.16853	1.16853	1.16853	1.16853	1.16853	1.16853	1.16853	1.16853	1.16853	1.1586	1.16438	
98063.9	6.86785e+17	2.79479e+17	1.22301e+17	7.73806e+16	1.54761e+17	2.32142e+17	3.09523e+17	3.86903e+17	4.64284e+17	5.41664e+17	6.19045e+17	6.96426e+17	7.73806e+17	8.38543e+17	2.21402e+17	5.63461e+15	5.1752e+15	2.26468e+15	1.43288e+15	2.86576e+15	4.29864e+15	5.73152e+15	7.16441e+15	8.59729e+15	1.00302e+16	1.1463e+16	1.28959e+16	1.43288e+16	2.35544e+16	3.86542e+17	1.19198	1.16979	1.16979	1.16979	1.16979	1.16979	1.16979	1.16979	1.16979	1.16979	1.16979	1.16979	1.16979	1.15965	1.16305	
98315.6	6.86789e+17	2.79482e+17	1.22302e+17	7.73814e+16	1.54763e+17	2.32144e+17	3.09526e+17	3.86907e+17	4.64288e+17	5.4167e+17	6.19051e+17	6.96433e+17	7.73814e+17	8.38605e+17	2.27065e+17	5.63284e+15	5.17349e+15	2.26393e+15	1.43241e+15	2.86482e+15	4.29723e+15	5.72963e+15	7.16204e+15	8.59445e+15	1.00269e+16	1.14593e+16	1.28917e+16	1.43241e+16	2.35193e+16	3.84796e+17	1.19477	1.17112	1.17112	1.17112	1.17112	1.17112	1.17112	1.17112	1.17112	1.17112	1.17112	1.17112	1.17112	1.16074	1.1618	
98568.5	6.86792e+17	2.79484e+17	1.22303e+17	7.73822e+16	1.54764e+17	2.32147e+17	3.09529e+17	3.86911e+17	4.64293e+17	5.41675e+17	6.19058e+17	6.9644e+17	7.73822e+17	8.38671e+17	2.32957e+17	5.63109e+15	5.17178e+15	2.26319e+15	1.43194e+15	2.86387e+15	4.29581e+15	5.72774e+15	7.15968e+15	8.59162e+15	1.00236e+16	1.14555e+16	1.28874e+16	1.43194e+16	2.34815e+16	3.82941e+17	1.19769	1.17255	1.17255	1.17255	1.17255	1.17255	1.17255	1.17255	1.17255	1.17255	1.17255	1.17255	1.17255	1.1619	1.16062	
98818.8	6.86795e+17	2.79487e+17	1.22304e+17	7.7383e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.96447e+17	7.7383e+17	8.3874e+17	2.3898e+17	5.62937e+15	5.1701e+15	2.26245e+15	1.43147e+15	2.86294e+15	4.29441e+15	5.72588e+15	7.15735e+15	8.58882e+15	1.00203e+16	1.14518e+16	1.28832e+16	1.43147e+16	2.34412e+16	3.81006e+17	1.2007	1.17404	1.17404	1.17404	1.17404	1.17404	1.17404	1.17404	1.17404	1.17404	1.17404	1.17404	1.17404	1.16312	1.15955	
99072.1	6.86799e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96454e+17	7.73837e+17	8.38815e+17	2.45263e+17	5.62765e+15	5.1684e+15	2.26171e+15	1.431e+15	2.862e+15	4.293e+15	5.724e+15	7.155e+15	8.586e+15	1.0017e+16	1.1448e+16	1.2879e+16	1.431e+16	2.33974e+16	3.78945e+17	1.20387	1.17565	1.17565	1.17565	1.17565	1.17565	1.17565	1.17565	1.17565	1.17565	1.17565	1.17565	1.17565	1.16441	1.15856	
99322.6	6.86802e+17	2.79493e+17	1.22307e+17	7.73845e+16	1.54769e+17	2.32153e+17	3.09538e+17	3.86922e+17	4.64307e+17	5.41691e+17	6.19076e+17	6.9646e+17	7.73845e+17	8.38893e+17	2.51647e+17	5.62596e+15	5.16673e+15	2.26098e+15	1.43054e+15	2.86107e+15	4.29161e+15	5.72215e+15	7.15269e+15	8.58322e+15	1.00138e+16	1.14443e+16	1.28748e+16	1.43054e+16	2.33509e+16	3.76807e+17	1.20712	1.17732	1.17732	1.17732	1.17732	1.17732	1.17732	1.17732	1.17732	1.17732	1.17732	1.17732	1.17732	1.16576	1.15768	
99573.8	6.86805e+17	2.79496e+17	1.22308e+17	7.73853e+16	1.54771e+17	2.32156e+17	3.09541e+17	3.86926e+17	4.64312e+17	5.41697e+17	6.19082e+17	6.96467e+17	7.73853e+17	8.38977e+17	2.58213e+17	5.62429e+15	5.16506e+15	2.26025e+15	1.43008e+15	2.86015e+15	4.29023e+15	5.7203e+15	7.15038e+15	8.58046e+15	1.00105e+16	1.14406e+16	1.28707e+16	1.43008e+16	2.33007e+16	3.74565e+17	1.21052	1.1791	1.1791	1.1791	1.1791	1.1791	1.1791	1.1791	1.1791	1.1791	1.1791	1.1791	1.1791	1.1672	1.1569	
99825.2	6.86809e+17	2.79498e+17	1.22309e+17	7.7386e+16	1.54772e+17	2.32158e+17	3.09544e+17	3.8693e+17	4.64316e+17	5.41702e+17	6.19088e+17	6.96474e+17	7.7386e+17	8.39066e+17	2.64942e+17	5.62263e+15	5.1634e+15	2.25952e+15	1.42962e+15	2.85923e+15	4.28885e+15	5.71847e+15	7.14808e+15	8.5777e+15	1.00073e+16	1.14369e+16	1.28665e+16	1.42962e+16	2.3247e+16	3.72223e+17	1.21406	1.18098	1.18098	1.18098	1.18098	1.18098	1.18098	1.18098	1.18098	1.18098	1.18098	1.18098	1.18098	1.16871	1.15622	
100076	6.86812e+17	2.79501e+17	1.2231e+17	7.73868e+16	1.54774e+17	2.3216e+17	3.09547e+17	3.86934e+17	4.64321e+17	5.41707e+17	6.19094e+17	6.96481e+17	7.73868e+17	8.3916e+17	2.71805e+17	5.62099e+15	5.16176e+15	2.2588e+15	1.42916e+15	2.85832e+15	4.28748e+15	5.71664e+15	7.1458e+15	8.57496e+15	1.00041e+16	1.14333e+16	1.28624e+16	1.42916e+16	2.31898e+16	3.69787e+17	1.21774	1.18295	1.18295	1.18295	1.18295	1.18295	1.18295	1.18295	1.18295	1.18295	1.18295	1.18295	1.18295	1.1703	1.15565	
100328	6.86815e+17	2.79504e+17	1.22312e+17	7.73875e+16	1.54775e+17	2.32163e+17	3.0955e+17	3.86938e+17	4.64325e+17	5.41713e+17	6.191e+17	6.96488e+17	7.73875e+17	8.39259e+17	2.78826e+17	5.61935e+15	5.16011e+15	2.25808e+15	1.4287e+15	2.85741e+15	4.28611e+15	5.71482e+15	7.14352e+15	8.57222e+15	1.00009e+16	1.14296e+16	1.28583e+16	1.4287e+16	2.31287e+16	3.67249e+17	1.22156	1.18504	1.18504	1.18504	1.18504	1.18504	1.18504	1.18504	1.18504	1.18504	1.18504	1.18504	1.18504	1.17199	1.15518	
100580	6.86818e+17	2.79506e+17	1.22313e+17	7.73883e+16	1.54777e+17	2.32165e+17	3.09553e+17	3.86941e+17	4.6433e+17	5.41718e+17	6.19106e+17	6.96494e+17	7.73883e+17	8.39364e+17	2.85956e+17	5.61774e+15	5.15848e+15	2.25736e+15	1.42825e+15	2.8565e+15	4.28476e+15	5.71301e+15	7.14126e+15	8.56951e+15	9.99776e+15	1.1426e+16	1.28543e+16	1.42825e+16	2.30642e+16	3.64624e+17	1.22552	1.18723	1.18723	1.18723	1.18723	1.18723	1.18723	1.18723	1.18723	1.18723	1.18723	1.18723	1.18723	1.17376	1.15483	
100832	6.86821e+17	2.79509e+17	1.22314e+17	7.7389e+16	1.54778e+17	2.32167e+17	3.09556e+17	3.86945e+17	4.64334e+17	5.41723e+17	6.19112e+17	6.96501e+17	7.7389e+17	8.39474e+17	2.93223e+17	5.61613e+15	5.15685e+15	2.25665e+15	1.4278e+15	2.8556e+15	4.2834e+15	5.7112e+15	7.139e+15	8.56681e+15	9.99461e+15	1.14224e+16	1.28502e+16	1.4278e+16	2.29958e+16	3.61901e+17	1.22962	1.18954	1.18954	1.18954	1.18954	1.18954	1.18954	1.18954	1.18954	1.18954	1.18954	1.18954	1.18954	1.17563	1.15458	
101085	6.86824e+17	2.79512e+17	1.22315e+17	7.73897e+16	1.54779e+17	2.32169e+17	3.09559e+17	3.86949e+17	4.64338e+17	5.41728e+17	6.19118e+17	6.96508e+17	7.73897e+17	8.3959e+17	3.00587e+17	5.61454e+15	5.15523e+15	2.25594e+15	1.42735e+15	2.85471e+15	4.28206e+15	5.70941e+15	7.13676e+15	8.56412e+15	9.99147e+15	1.14188e+16	1.28462e+16	1.42735e+16	2.29241e+16	3.59093e+17	1.23387	1.19196	1.19196	1.19196	1.19196	1.19196	1.19196	1.19196	1.19196	1.19196	1.19196	1.19196	1.19196	1.1776	1.15444	
101337	6.86827e+17	2.79514e+17	1.22316e+17	7.73905e+16	1.54781e+17	2.32171e+17	3.09562e+17	3.86952e+17	4.64343e+17	5.41733e+17	6.19124e+17	6.96514e+17	7.73905e+17	8.3971e+17	3.08048e+17	5.61296e+15	5.15362e+15	2.25524e+15	1.42691e+15	2.85381e+15	4.28072e+15	5.70763e+15	7.13454e+15	8.56144e+15	9.98835e+15	1.14153e+16	1.28422e+16	1.42691e+16	2.2849e+16	3.562e+17	1.23825	1.19449	1.19449	1.19449	1.19449	1.19449	1.19449	1.19449	1.19449	1.19449	1.19449	1.19449	1.19449	1.17966	1.15441	
101590	6.8683e+17	2.79517e+17	1.22317e+17	7.73912e+16	1.54782e+17	2.32174e+17	3.09565e+17	3.86956e+17	4.64347e+17	5.41738e+17	6.1913e+17	6.96521e+17	7.73912e+17	8.39835e+17	3.15577e+17	5.61139e+15	5.15202e+15	2.25454e+15	1.42647e+15	2.85293e+15	4.2794e+15	5.70586e+15	7.13233e+15	8.55879e+15	9.98526e+15	1.14117e+16	1.28382e+16	1.42647e+16	2.2771e+16	3.53233e+17	1.24275	1.19714	1.19714	1.19714	1.19714	1.19714	1.19714	1.19714	1.19714	1.19714	1.19714	1.19714	1.19714	1.18182	1.15449	
101842	6.86833e+17	2.7952e+17	1.22319e+17	7.73919e+16	1.54784e+17	2.32176e+17	3.09568e+17	3.8696e+17	4.64352e+17	5.41743e+17	6.19135e+17	6.96527e+17	7.73919e+17	8.39965e+17	3.23187e+17	5.60983e+15	5.15044e+15	2.25384e+15	1.42603e+15	2.85205e+15	4.27808e+15	5.7041e+15	7.13013e+15	8.55615e+15	9.98218e+15	1.14082e+16	1.28342e+16	1.42603e+16	2.269e+16	3.50185e+17	1.24738	1.19991	1.19991	1.19991	1.19991	1.19991	1.19991	1.19991	1.19991	1.19991	1.19991	1.19991	1.19991	1.18409	1.15467	
102096	6.86836e+17	2.79522e+17	1.2232e+17	7.73926e+16	1.54785e+17	2.32178e+17	3.09571e+17	3.86963e+17	4.64356e+17	5.41749e+17	6.19141e+17	6.96534e+17	7.73926e+17	8.40098e+17	3.30864e+17	5.60828e+15	5.14885e+15	2.25315e+15	1.42559e+15	2.85118e+15	4.27676e+15	5.70235e+15	7.12794e+15	8.55353e+15	9.97911e+15	1.14047e+16	1.28303e+16	1.42559e+16	2.26064e+16	3.47064e+17	1.25214	1.2028	1.2028	1.2028	1.2028	1.2028	1.2028	1.2028	1.2028	1.2028	1.2028	1.2028	1.2028	1.18646	1.15496	
102346	6.86839e+17	2.79525e+17	1.22321e+17	7.73934e+16	1.54787e+17	2.3218e+17	3.09573e+17	3.86967e+17	4.6436e+17	5.41753e+17	6.19147e+17	6.9654e+17	7.73934e+17	8.40233e+17	3.38491e+17	5.60676e+15	5.1473e+15	2.25247e+15	1.42516e+15	2.85032e+15	4.27548e+15	5.70063e+15	7.12579e+15	8.55095e+15	9.97611e+15	1.14013e+16	1.28264e+16	1.42516e+16	2.25215e+16	3.43916e+17	1.25696	1.20577	1.20577	1.20577	1.20577	1.20577	1.20577	1.20577	1.20577	1.20577	1.20577	1.20577	1.20577	1.18891	1.15534	
102596	6.86842e+17	2.79527e+17	1.22322e+17	7.73941e+16	1.54788e+17	2.32182e+17	3.09576e+17	3.8697e+17	4.64364e+17	5.41758e+17	6.19152e+17	6.96547e+17	7.73941e+17	8.4037e+17	3.4615e+17	5.60525e+15	5.14576e+15	2.2518e+15	1.42473e+15	2.84946e+15	4.2742e+15	5.69893e+15	7.12366e+15	8.54839e+15	9.97313e+15	1.13979e+16	1.28226e+16	1.42473e+16	2.24348e+16	3.40709e+17	1.26188	1.20886	1.20886	1.20886	1.20886	1.20886	1.20886	1.20886	1.20886	1.20886	1.20886	1.20886	1.20886	1.19146	1.15582	
102846	6.86845e+17	2.7953e+17	1.22323e+17	7.73948e+16	1.5479e+17	2.32184e+17	3.09579e+17	3.86974e+17	4.64369e+17	5.41763e+17	6.19158e+17	6.96553e+17	7.73948e+17	8.40511e+17	3.53853e+17	5.60375e+15	5.14423e+15	2.25113e+15	1.42431e+15	2.84862e+15	4.27292e+15	5.69723e+15	7.12154e+15	8.54585e+15	9.97015e+15	1.13945e+16	1.28188e+16	1.42431e+16	2.23462e+16	3.37439e+17	1.26692	1.21207	1.21207	1.21207	1.21207	1.21207	1.21207	1.21207	1.21207	1.21207	1.21207	1.21207	1.21207	1.19412	1.15639	
103097	6.86848e+17	2.79532e+17	1.22324e+17	7.73955e+16	1.54791e+17	2.32186e+17	3.09582e+17	3.86977e+17	4.64373e+17	5.41768e+17	6.19164e+17	6.96559e+17	7.73955e+17	8.40653e+17	3.61556e+17	5.60226e+15	5.14271e+15	2.25046e+15	1.42389e+15	2.84777e+15	4.27166e+15	5.69555e+15	7.11943e+15	8.54332e+15	9.96721e+15	1.13911e+16	1.2815e+16	1.42389e+16	2.22564e+16	3.34124e+17	1.27205	1.2154	1.2154	1.2154	1.2154	1.2154	1.2154	1.2154	1.2154	1.2154	1.2154	1.2154	1.2154	1.19688	1.15706	
103347	6.86851e+17	2.79535e+17	1.22325e+17	7.73961e+16	1.54792e+17	2.32188e+17	3.09585e+17	3.86981e+17	4.64377e+17	5.41773e+17	6.19169e+17	6.96565e+17	7.73961e+17	8.40796e+17	3.69255e+17	5.60078e+15	5.1412e+15	2.2498e+15	1.42347e+15	2.84694e+15	4.27041e+15	5.69388e+15	7.11735e+15	8.54082e+15	9.96428e+15	1.13878e+16	1.28112e+16	1.42347e+16	2.21659e+16	3.30769e+17	1.27726	1.21884	1.21884	1.21884	1.21884	1.21884	1.21884	1.21884	1.21884	1.21884	1.21884	1.21884	1.21884	1.19974	1.15781	
103598	6.86854e+17	2.79537e+17	1.22326e+17	7.73968e+16	1.54794e+17	2.3219e+17	3.09587e+17	3.86984e+17	4.64381e+17	5.41778e+17	6.19175e+17	6.96571e+17	7.73968e+17	8.4094e+17	3.76974e+17	5.5993e+15	5.1397e+15	2.24915e+15	1.42305e+15	2.84611e+15	4.26916e+15	5.69221e+15	7.11527e+15	8.53832e+15	9.96137e+15	1.13844e+16	1.28075e+16	1.42305e+16	2.20743e+16	3.27362e+17	1.28257	1.2224	1.2224	1.2224	1.2224	1.2224	1.2224	1.2224	1.2224	1.2224	1.2224	1.2224	1.2224	1.20271	1.15865	
103848	6.86857e+17	2.7954e+17	1.22327e+17	7.73975e+16	1.54795e+17	2.32193e+17	3.0959e+17	3.86988e+17	4.64385e+17	5.41783e+17	6.1918e+17	6.96578e+17	7.73975e+17	8.41085e+17	3.84648e+17	5.59784e+15	5.13821e+15	2.2485e+15	1.42264e+15	2.84528e+15	4.26792e+15	5.69057e+15	7.11321e+15	8.53585e+15	9.95849e+15	1.13811e+16	1.28038e+16	1.42264e+16	2.19829e+16	3.23934e+17	1.28795	1.22607	1.22607	1.22607	1.22607	1.22607	1.22607	1.22607	1.22607	1.22607	1.22607	1.22607	1.22607	1.20577	1.15957	
104100	6.8686e+17	2.79542e+17	1.22328e+17	7.73982e+16	1.54796e+17	2.32195e+17	3.09593e+17	3.86991e+17	4.64389e+17	5.41787e+17	6.19185e+17	6.96584e+17	7.73982e+17	8.41229e+17	3.92333e+17	5.59638e+15	5.13673e+15	2.24785e+15	1.42223e+15	2.84446e+15	4.26669e+15	5.68892e+15	7.11115e+15	8.53339e+15	9.95562e+15	1.13778e+16	1.28001e+16	1.42223e+16	2.1891e+16	3.2046e+17	1.29342	1.22986	1.22986	1.22986	1.22986	1.22986	1.22986	1.22986	1.22986	1.22986	1.22986	1.22986	1.22986	1.20895	1.16058	
104351	6.86863e+17	2.79545e+17	1.22329e+17	7.73989e+16	1.54798e+17	2.32197e+17	3.09595e+17	3.86994e+17	4.64393e+17	5.41792e+17	6.19191e+17	6.9659e+17	7.73989e+17	8.41373e+17	3.99974e+17	5.59493e+15	5.13526e+15	2.2472e+15	1.42182e+15	2.84365e+15	4.26547e+15	5.68729e+15	7.10912e+15	8.53094e+15	9.95277e+15	1.13746e+16	1.27964e+16	1.42182e+16	2.17996e+16	3.16968e+17	1.29896	1.23376	1.23376	1.23376	1.23376	1.23376	1.23376	1.23376	1.23376	1.23376	1.23376	1.23376	1.23376	1.21223	1.16166	
104602	6.86865e+17	2.79547e+17	1.22331e+17	7.73995e+16	1.54799e+17	2.32199e+17	3.09598e+17	3.86998e+17	4.64397e+17	5.41797e+17	6.19196e+17	6.96596e+17	7.73995e+17	8.41516e+17	4.07566e+17	5.59349e+15	5.1338e+15	2.24656e+15	1.42142e+15	2.84284e+15	4.26426e+15	5.68568e+15	7.1071e+15	8.52852e+15	9.94994e+15	1.13714e+16	1.27928e+16	1.42142e+16	2.17089e+16	3.1346e+17	1.30456	1.23777	1.23777	1.23777	1.23777	1.23777	1.23777	1.23777	1.23777	1.23777	1.23777	1.23777	1.23777	1.2156	1.16281	
104852	6.86868e+17	2.79549e+17	1.22332e+17	7.74002e+16	1.548e+17	2.32201e+17	3.09601e+17	3.87001e+17	4.64401e+17	5.41801e+17	6.19201e+17	6.96602e+17	7.74002e+17	8.41657e+17	4.15108e+17	5.59206e+15	5.13235e+15	2.24593e+15	1.42102e+15	2.84204e+15	4.26306e+15	5.68407e+15	7.10509e+15	8.52611e+15	9.94713e+15	1.13681e+16	1.27892e+16	1.42102e+16	2.16191e+16	3.09938e+17	1.31022	1.24188	1.24188	1.24188	1.24188	1.24188	1.24188	1.24188	1.24188	1.24188	1.24188	1.24188	1.24188	1.21907	1.16403	
105104	6.86871e+17	2.79552e+17	1.22333e+17	7.74008e+16	1.54802e+17	2.32203e+17	3.09603e+17	3.87004e+17	4.64405e+17	5.41806e+17	6.19207e+17	6.96608e+17	7.74008e+17	8.41797e+17	4.22623e+17	5.59063e+15	5.13091e+15	2.2453e+15	1.42062e+15	2.84124e+15	4.26186e+15	5.68247e+15	7.10309e+15	8.52371e+15	9.94433e+15	1.13649e+16	1.27856e+16	1.42062e+16	2.15301e+16	3.06394e+17	1.31595	1.24611	1.24611	1.24611	1.24611	1.24611	1.24611	1.24611	1.24611	1.24611	1.24611	1.24611	1.24611	1.22265	1.16532	
105356	6.86874e+17	2.79554e+17	1.22334e+17	7.74015e+16	1.54803e+17	2.32204e+17	3.09606e+17	3.87007e+17	4.64409e+17	5.4181e+17	6.19212e+17	6.96613e+17	7.74015e+17	8.41934e+17	4.30062e+17	5.58922e+15	5.12947e+15	2.24467e+15	1.42022e+15	2.84044e+15	4.26067e+15	5.68089e+15	7.10111e+15	8.52133e+15	9.94155e+15	1.13618e+16	1.2782e+16	1.42022e+16	2.14428e+16	3.02851e+17	1.32173	1.25044	1.25044	1.25044	1.25044	1.25044	1.25044	1.25044	1.25044	1.25044	1.25044	1.25044	1.25044	1.22631	1.16668	
105607	6.86876e+17	2.79557e+17	1.22335e+17	7.74021e+16	1.54804e+17	2.32206e+17	3.09609e+17	3.87011e+17	4.64413e+17	5.41815e+17	6.19217e+17	6.96619e+17	7.74021e+17	8.42068e+17	4.37415e+17	5.58781e+15	5.12806e+15	2.24405e+15	1.41983e+15	2.83966e+15	4.25949e+15	5.67932e+15	7.09914e+15	8.51897e+15	9.9388e+15	1.13586e+16	1.27785e+16	1.41983e+16	2.13573e+16	2.99317e+17	1.32754	1.25486	1.25486	1.25486	1.25486	1.25486	1.25486	1.25486	1.25486	1.25486	1.25486	1.25486	1.25486	1.23006	1.16809	
105859	6.86879e+17	2.79559e+17	1.22336e+17	7.74028e+16	1.54806e+17	2.32208e+17	3.09611e+17	3.87014e+17	4.64417e+17	5.4182e+17	6.19222e+17	6.96625e+17	7.74028e+17	8.42199e+17	4.44724e+17	5.5864e+15	5.12664e+15	2.24343e+15	1.41944e+15	2.83887e+15	4.25831e+15	5.67775e+15	7.09718e+15	8.51662e+15	9.93606e+15	1.13555e+16	1.27749e+16	1.41944e+16	2.12733e+16	2.95771e+17	1.33342	1.25939	1.25939	1.25939	1.25939	1.25939	1.25939	1.25939	1.25939	1.25939	1.25939	1.25939	1.25939	1.23392	1.16957	
106110	6.86882e+17	2.79561e+17	1.22337e+17	7.74034e+16	1.54807e+17	2.3221e+17	3.09614e+17	3.87017e+17	4.64421e+17	5.41824e+17	6.19228e+17	6.96631e+17	7.74034e+17	8.42327e+17	4.51943e+17	5.585e+15	5.12523e+15	2.24282e+15	1.41905e+15	2.8381e+15	4.25714e+15	5.67619e+15	7.09524e+15	8.51429e+15	9.93334e+15	1.13524e+16	1.27714e+16	1.41905e+16	2.11915e+16	2.9224e+17	1.33933	1.26401	1.26401	1.26401	1.26401	1.26401	1.26401	1.26401	1.26401	1.26401	1.26401	1.26401	1.26401	1.23786	1.1711	
106362	6.86885e+17	2.79564e+17	1.22338e+17	7.74041e+16	1.54808e+17	2.32212e+17	3.09616e+17	3.8702e+17	4.64424e+17	5.41829e+17	6.19233e+17	6.96637e+17	7.74041e+17	8.42451e+17	4.59069e+17	5.58361e+15	5.12384e+15	2.24221e+15	1.41866e+15	2.83732e+15	4.25599e+15	5.67465e+15	7.09331e+15	8.51197e+15	9.93063e+15	1.13493e+16	1.2768e+16	1.41866e+16	2.1112e+16	2.88725e+17	1.34527	1.26872	1.26872	1.26872	1.26872	1.26872	1.26872	1.26872	1.26872	1.26872	1.26872	1.26872	1.26872	1.24188	1.17268	
106613	6.86887e+17	2.79566e+17	1.22339e+17	7.74047e+16	1.54809e+17	2.32214e+17	3.09619e+17	3.87024e+17	4.64428e+17	5.41833e+17	6.19238e+17	6.96642e+17	7.74047e+17	8.42572e+17	4.66104e+17	5.58223e+15	5.12246e+15	2.2416e+15	1.41828e+15	2.83656e+15	4.25484e+15	5.67311e+15	7.09139e+15	8.50967e+15	9.92795e+15	1.13462e+16	1.27645e+16	1.41828e+16	2.10349e+16	2.85226e+17	1.35125	1.27351	1.27351	1.27351	1.27351	1.27351	1.27351	1.27351	1.27351	1.27351	1.27351	1.27351	1.27351	1.24598	1.17431	
106866	6.8689e+17	2.79568e+17	1.2234e+17	7.74053e+16	1.54811e+17	2.32216e+17	3.09621e+17	3.87027e+17	4.64432e+17	5.41837e+17	6.19243e+17	6.96648e+17	7.74053e+17	8.42688e+17	4.73072e+17	5.58085e+15	5.12108e+15	2.241e+15	1.4179e+15	2.83579e+15	4.25369e+15	5.67159e+15	7.08948e+15	8.50738e+15	9.92527e+15	1.13432e+16	1.27611e+16	1.4179e+16	2.09601e+16	2.81735e+17	1.35728	1.27841	1.27841	1.27841	1.27841	1.27841	1.27841	1.27841	1.27841	1.27841	1.27841	1.27841	1.27841	1.25018	1.17599	
107118	6.86893e+17	2.7957e+17	1.22341e+17	7.7406e+16	1.54812e+17	2.32218e+17	3.09624e+17	3.8703e+17	4.64436e+17	5.41842e+17	6.19248e+17	6.96654e+17	7.7406e+17	8.42801e+17	4.79931e+17	5.57948e+15	5.11971e+15	2.2404e+15	1.41752e+15	2.83503e+15	4.25255e+15	5.67007e+15	7.08759e+15	8.5051e+15	9.92262e+15	1.13401e+16	1.27577e+16	1.41752e+16	2.08881e+16	2.78273e+17	1.36333	1.28338	1.28338	1.28338	1.28338	1.28338	1.28338	1.28338	1.28338	1.28338	1.28338	1.28338	1.28338	1.25445	1.17771	
107369	6.86895e+17	2.79573e+17	1.22342e+17	7.74066e+16	1.54813e+17	2.3222e+17	3.09626e+17	3.87033e+17	4.6444e+17	5.41846e+17	6.19253e+17	6.96659e+17	7.74066e+17	8.42908e+17	4.86672e+17	5.57812e+15	5.11835e+15	2.2398e+15	1.41714e+15	2.83428e+15	4.25142e+15	5.66856e+15	7.08571e+15	8.50285e+15	9.91999e+15	1.13371e+16	1.27543e+16	1.41714e+16	2.08191e+16	2.74846e+17	1.36939	1.28842	1.28842	1.28842	1.28842	1.28842	1.28842	1.28842	1.28842	1.28842	1.28842	1.28842	1.28842	1.25878	1.17947	
107621	6.86898e+17	2.79575e+17	1.22343e+17	7.74072e+16	1.54814e+17	2.32222e+17	3.09629e+17	3.87036e+17	4.64443e+17	5.4185e+17	6.19258e+17	6.96665e+17	7.74072e+17	8.43012e+17	4.9334e+17	5.57675e+15	5.11699e+15	2.23921e+15	1.41677e+15	2.83353e+15	4.2503e+15	5.66706e+15	7.08383e+15	8.50059e+15	9.91736e+15	1.13341e+16	1.27509e+16	1.41677e+16	2.07526e+16	2.71433e+17	1.37549	1.29355	1.29355	1.29355	1.29355	1.29355	1.29355	1.29355	1.29355	1.29355	1.29355	1.29355	1.29355	1.26321	1.18127	
107874	6.86901e+17	2.79577e+17	1.22344e+17	7.74078e+16	1.54816e+17	2.32223e+17	3.09631e+17	3.87039e+17	4.64447e+17	5.41855e+17	6.19263e+17	6.9667e+17	7.74078e+17	8.4311e+17	4.99892e+17	5.5754e+15	5.11565e+15	2.23862e+15	1.41639e+15	2.83279e+15	4.24918e+15	5.66557e+15	7.08197e+15	8.49836e+15	9.91475e+15	1.13311e+16	1.27475e+16	1.41639e+16	2.06891e+16	2.68058e+17	1.38162	1.29875	1.29875	1.29875	1.29875	1.29875	1.29875	1.29875	1.29875	1.29875	1.29875	1.29875	1.29875	1.2677	1.18311	
108126	6.86903e+17	2.79579e+17	1.22345e+17	7.74084e+16	1.54817e+17	2.32225e+17	3.09634e+17	3.87042e+17	4.64451e+17	5.41859e+17	6.19267e+17	6.96676e+17	7.74084e+17	8.43204e+17	5.06328e+17	5.57405e+15	5.11431e+15	2.23804e+15	1.41602e+15	2.83205e+15	4.24807e+15	5.66409e+15	7.08012e+15	8.49614e+15	9.91216e+15	1.13282e+16	1.27442e+16	1.41602e+16	2.06287e+16	2.64722e+17	1.38775	1.30402	1.30402	1.30402	1.30402	1.30402	1.30402	1.30402	1.30402	1.30402	1.30402	1.30402	1.30402	1.27225	1.18499	
