Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
36693.3	6.85501e+17	2.79429e+17	1.22279e+17	7.73669e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86835e+17	4.64219e+17	5.41648e+17	6.19091e+17	6.96486e+17	7.5933e+17	3.35287e+17	8.5999e+15	6.33473e+15	5.18513e+15	2.26902e+15	1.43563e+15	2.87127e+15	4.30689e+15	5.74252e+15	7.17815e+15	8.60249e+15	9.99901e+15	1.13862e+16	1.28018e+16	2.32797e+16	3.0978e+17	4.54021e+17	4.57428	4.69649	4.69649	4.69649	4.69649	4.69649	4.69649	4.69649	4.69555	4.69288	4.69029	4.68986	4.68986	4.68986	4.68986	
36945.1	6.85502e+17	2.79425e+17	1.22277e+17	7.73657e+16	1.54731e+17	2.32097e+17	3.09463e+17	3.86828e+17	4.64213e+17	5.41643e+17	6.1909e+17	6.96487e+17	7.59345e+17	3.35295e+17	8.59992e+15	6.33455e+15	5.18807e+15	2.2703e+15	1.43644e+15	2.87289e+15	4.30932e+15	5.74576e+15	7.18221e+15	8.60688e+15	1.00023e+16	1.13869e+16	1.28018e+16	2.32801e+16	3.09788e+17	4.54021e+17	4.54488	4.6969	4.6969	4.6969	4.6969	4.6969	4.6969	4.6969	4.69592	4.69312	4.69034	4.68987	4.68986	4.68986	4.68986	
37197	6.85504e+17	2.7942e+17	1.22275e+17	7.73644e+16	1.54729e+17	2.32093e+17	3.09458e+17	3.86822e+17	4.64206e+17	5.41638e+17	6.19089e+17	6.96487e+17	7.59359e+17	3.35303e+17	8.59993e+15	6.33425e+15	5.19112e+15	2.27164e+15	1.43729e+15	2.87459e+15	4.31186e+15	5.74915e+15	7.18644e+15	8.61146e+15	1.00057e+16	1.13877e+16	1.28018e+16	2.32805e+16	3.09795e+17	4.54022e+17	4.51265	4.69732	4.69732	4.69732	4.69732	4.69732	4.69732	4.69732	4.6963	4.69336	4.69039	4.68987	4.68986	4.68986	4.68986	
37449.3	6.85505e+17	2.79415e+17	1.22273e+17	7.7363e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64198e+17	5.41633e+17	6.19088e+17	6.96488e+17	7.59372e+17	3.35312e+17	8.59994e+15	6.33383e+15	5.1943e+15	2.27303e+15	1.43817e+15	2.87635e+15	4.3145e+15	5.75267e+15	7.19084e+15	8.61625e+15	1.00093e+16	1.13886e+16	1.28019e+16	2.32809e+16	3.09803e+17	4.54023e+17	4.47748	4.69776	4.69776	4.69776	4.69776	4.69776	4.69776	4.69776	4.6967	4.69362	4.69044	4.68987	4.68986	4.68986	4.68986	
37702.2	6.85507e+17	2.7941e+17	1.22271e+17	7.73616e+16	1.54723e+17	2.32085e+17	3.09446e+17	3.86808e+17	4.64191e+17	5.41627e+17	6.19087e+17	6.96489e+17	7.59384e+17	3.35321e+17	8.59995e+15	6.3333e+15	5.19761e+15	2.27448e+15	1.43908e+15	2.87818e+15	4.31725e+15	5.75634e+15	7.19543e+15	8.62125e+15	1.00132e+16	1.13895e+16	1.28019e+16	2.32813e+16	3.09811e+17	4.54023e+17	4.43925	4.69821	4.69821	4.69821	4.69821	4.69821	4.69821	4.69821	4.69711	4.6939	4.6905	4.68987	4.68986	4.68986	4.68986	
37954.6	6.85508e+17	2.79405e+17	1.22268e+17	7.73602e+16	1.5472e+17	2.3208e+17	3.09441e+17	3.86801e+17	4.64183e+17	5.41621e+17	6.19086e+17	6.96489e+17	7.59396e+17	3.3533e+17	8.59996e+15	6.33266e+15	5.20104e+15	2.27598e+15	1.44003e+15	2.88008e+15	4.3201e+15	5.76014e+15	7.20017e+15	8.62644e+15	1.00172e+16	1.13906e+16	1.28019e+16	2.32817e+16	3.0982e+17	4.54024e+17	4.39812	4.69868	4.69868	4.69868	4.69868	4.69868	4.69868	4.69868	4.69754	4.69419	4.69056	4.68987	4.68986	4.68986	4.68986	
38204.6	6.8551e+17	2.79399e+17	1.22266e+17	7.73587e+16	1.54717e+17	2.32076e+17	3.09435e+17	3.86793e+17	4.64174e+17	5.41614e+17	6.19084e+17	6.9649e+17	7.59406e+17	3.35338e+17	8.59997e+15	6.3319e+15	5.20457e+15	2.27752e+15	1.44101e+15	2.88203e+15	4.32303e+15	5.76404e+15	7.20505e+15	8.63179e+15	1.00214e+16	1.13917e+16	1.2802e+16	2.3282e+16	3.09828e+17	4.54024e+17	4.35439	4.69917	4.69917	4.69917	4.69917	4.69917	4.69917	4.69917	4.69799	4.69449	4.69063	4.68987	4.68986	4.68986	4.68986	
38457.7	6.85512e+17	2.79394e+17	1.22263e+17	7.73571e+16	1.54714e+17	2.32071e+17	3.09428e+17	3.86785e+17	4.64166e+17	5.41608e+17	6.19083e+17	6.9649e+17	7.59417e+17	3.35347e+17	8.59998e+15	6.33102e+15	5.20826e+15	2.27914e+15	1.44203e+15	2.88407e+15	4.32609e+15	5.76813e+15	7.21016e+15	8.63741e+15	1.00258e+16	1.13929e+16	1.2802e+16	2.32823e+16	3.09836e+17	4.54025e+17	4.30714	4.69967	4.69967	4.69967	4.69967	4.69967	4.69967	4.69967	4.69845	4.6948	4.69071	4.68987	4.68986	4.68986	4.68986	
38710.2	6.85515e+17	2.79388e+17	1.22261e+17	7.73555e+16	1.54711e+17	2.32066e+17	3.09422e+17	3.86777e+17	4.64157e+17	5.41601e+17	6.19081e+17	6.96491e+17	7.59426e+17	3.35356e+17	8.59999e+15	6.33001e+15	5.21207e+15	2.2808e+15	1.44308e+15	2.88618e+15	4.32926e+15	5.77234e+15	7.21543e+15	8.64322e+15	1.00305e+16	1.13942e+16	1.2802e+16	2.32826e+16	3.09844e+17	4.54025e+17	4.25701	4.70019	4.70019	4.70019	4.70019	4.70019	4.70019	4.70019	4.69893	4.69514	4.69079	4.68987	4.68986	4.68986	4.68986	
38960.7	6.85517e+17	2.79382e+17	1.22258e+17	7.73538e+16	1.54708e+17	2.32061e+17	3.09415e+17	3.86769e+17	4.64148e+17	5.41593e+17	6.19079e+17	6.96491e+17	7.59435e+17	3.35365e+17	8.6e+15	6.3289e+15	5.21597e+15	2.28251e+15	1.44417e+15	2.88834e+15	4.3325e+15	5.77667e+15	7.22083e+15	8.6492e+15	1.00353e+16	1.13956e+16	1.28021e+16	2.32829e+16	3.09852e+17	4.54026e+17	4.20442	4.70073	4.70073	4.70073	4.70073	4.70073	4.70073	4.70073	4.69942	4.69548	4.69087	4.68987	4.68986	4.68986	4.68986	
39211.2	6.8552e+17	2.79376e+17	1.22256e+17	7.73521e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64138e+17	5.41585e+17	6.19077e+17	6.96492e+17	7.59443e+17	3.35373e+17	8.60001e+15	6.32766e+15	5.22e+15	2.28428e+15	1.44528e+15	2.89057e+15	4.33584e+15	5.78113e+15	7.22641e+15	8.65538e+15	1.00404e+16	1.1397e+16	1.28022e+16	2.32831e+16	3.0986e+17	4.54026e+17	4.14904	4.70127	4.70127	4.70127	4.70127	4.70127	4.70127	4.70127	4.69993	4.69585	4.69097	4.68987	4.68986	4.68986	4.68986	
39461.6	6.85523e+17	2.79369e+17	1.22253e+17	7.73503e+16	1.54701e+17	2.32051e+17	3.09401e+17	3.86751e+17	4.64128e+17	5.41577e+17	6.19075e+17	6.96492e+17	7.59451e+17	3.35382e+17	8.60002e+15	6.3263e+15	5.22414e+15	2.28609e+15	1.44643e+15	2.89287e+15	4.33929e+15	5.78572e+15	7.23215e+15	8.66176e+15	1.00457e+16	1.13986e+16	1.28022e+16	2.32834e+16	3.09868e+17	4.54027e+17	4.09101	4.70183	4.70183	4.70183	4.70183	4.70183	4.70183	4.70183	4.70046	4.69622	4.69107	4.68987	4.68986	4.68986	4.68986	
39712.1	6.85526e+17	2.79363e+17	1.2225e+17	7.73485e+16	1.54697e+17	2.32045e+17	3.09394e+17	3.86742e+17	4.64118e+17	5.41569e+17	6.19073e+17	6.96493e+17	7.59458e+17	3.3539e+17	8.60002e+15	6.32482e+15	5.22842e+15	2.28796e+15	1.44761e+15	2.89524e+15	4.34284e+15	5.79045e+15	7.23807e+15	8.66836e+15	1.00512e+16	1.14003e+16	1.28023e+16	2.32836e+16	3.09875e+17	4.54027e+17	4.0304	4.70241	4.70241	4.70241	4.70241	4.70241	4.70241	4.70241	4.701	4.69662	4.69117	4.68987	4.68986	4.68986	4.68986	
39962.7	6.85529e+17	2.79356e+17	1.22247e+17	7.73466e+16	1.54693e+17	2.3204e+17	3.09386e+17	3.86733e+17	4.64108e+17	5.4156e+17	6.1907e+17	6.96493e+17	7.59465e+17	3.35398e+17	8.60003e+15	6.32321e+15	5.23281e+15	2.28989e+15	1.44883e+15	2.89767e+15	4.34649e+15	5.79532e+15	7.24416e+15	8.67516e+15	1.0057e+16	1.14022e+16	1.28024e+16	2.32838e+16	3.09883e+17	4.54027e+17	3.96737	4.703	4.703	4.703	4.703	4.703	4.703	4.703	4.70155	4.69703	4.69129	4.68987	4.68986	4.68986	4.68986	
40213.3	6.85533e+17	2.79349e+17	1.22244e+17	7.73446e+16	1.54689e+17	2.32034e+17	3.09379e+17	3.86723e+17	4.64097e+17	5.41551e+17	6.19067e+17	6.96493e+17	7.59471e+17	3.35406e+17	8.60004e+15	6.32148e+15	5.23733e+15	2.29186e+15	1.45008e+15	2.90018e+15	4.35025e+15	5.80033e+15	7.25041e+15	8.68217e+15	1.0063e+16	1.14041e+16	1.28025e+16	2.3284e+16	3.0989e+17	4.54028e+17	3.90206	4.7036	4.7036	4.7036	4.7036	4.7036	4.7036	4.7036	4.70212	4.69745	4.69141	4.68987	4.68986	4.68986	4.68986	
40463.4	6.85536e+17	2.79342e+17	1.22241e+17	7.73426e+16	1.54685e+17	2.32028e+17	3.09371e+17	3.86713e+17	4.64086e+17	5.41541e+17	6.19065e+17	6.96493e+17	7.59477e+17	3.35414e+17	8.60004e+15	6.31964e+15	5.24197e+15	2.29389e+15	1.45136e+15	2.90274e+15	4.35409e+15	5.80546e+15	7.25683e+15	8.68938e+15	1.00692e+16	1.14062e+16	1.28026e+16	2.32842e+16	3.09897e+17	4.54028e+17	3.83481	4.70421	4.70421	4.70421	4.70421	4.70421	4.70421	4.70421	4.7027	4.69789	4.69154	4.68987	4.68986	4.68986	4.68986	
40714.3	6.8554e+17	2.79334e+17	1.22237e+17	7.73406e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64074e+17	5.41531e+17	6.19061e+17	6.96494e+17	7.59482e+17	3.35421e+17	8.60005e+15	6.31767e+15	5.24673e+15	2.29597e+15	1.45268e+15	2.90538e+15	4.35805e+15	5.81073e+15	7.26342e+15	8.6968e+15	1.00757e+16	1.14084e+16	1.28027e+16	2.32843e+16	3.09904e+17	4.54028e+17	3.76549	4.70484	4.70484	4.70484	4.70484	4.70484	4.70484	4.70484	4.7033	4.69835	4.69167	4.68987	4.68986	4.68986	4.68986	
40964.8	6.85544e+17	2.79327e+17	1.22234e+17	7.73385e+16	1.54677e+17	2.32016e+17	3.09354e+17	3.86693e+17	4.64062e+17	5.41521e+17	6.19058e+17	6.96494e+17	7.59487e+17	3.35429e+17	8.60005e+15	6.31559e+15	5.2516e+15	2.29811e+15	1.45403e+15	2.90808e+15	4.3621e+15	5.81613e+15	7.27017e+15	8.70443e+15	1.00824e+16	1.14108e+16	1.28029e+16	2.32845e+16	3.09911e+17	4.54029e+17	3.69458	4.70547	4.70547	4.70547	4.70547	4.70547	4.70547	4.70547	4.70391	4.69883	4.69182	4.68987	4.68986	4.68986	4.68986	
41215.4	6.85548e+17	2.79319e+17	1.22231e+17	7.73364e+16	1.54673e+17	2.32009e+17	3.09345e+17	3.86682e+17	4.6405e+17	5.4151e+17	6.19054e+17	6.96494e+17	7.59492e+17	3.35436e+17	8.60006e+15	6.31339e+15	5.25659e+15	2.30029e+15	1.45541e+15	2.91084e+15	4.36624e+15	5.82166e+15	7.27708e+15	8.71225e+15	1.00894e+16	1.14133e+16	1.28031e+16	2.32846e+16	3.09918e+17	4.54029e+17	3.62218	4.70611	4.70611	4.70611	4.70611	4.70611	4.70611	4.70611	4.70453	4.69932	4.69198	4.68988	4.68986	4.68986	4.68986	
41466.4	6.85553e+17	2.79311e+17	1.22227e+17	7.73342e+16	1.54668e+17	2.32002e+17	3.09337e+17	3.86671e+17	4.64038e+17	5.41499e+17	6.1905e+17	6.96494e+17	7.59497e+17	3.35443e+17	8.60006e+15	6.31107e+15	5.2617e+15	2.30253e+15	1.45683e+15	2.91367e+15	4.37049e+15	5.82732e+15	7.28415e+15	8.72028e+15	1.00966e+16	1.14159e+16	1.28033e+16	2.32848e+16	3.09924e+17	4.54029e+17	3.54845	4.70676	4.70676	4.70676	4.70676	4.70676	4.70676	4.70676	4.70516	4.69983	4.69214	4.68988	4.68986	4.68986	4.68986	
41716.8	6.85557e+17	2.79303e+17	1.22224e+17	7.73319e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.64025e+17	5.41488e+17	6.19046e+17	6.96494e+17	7.59501e+17	3.35449e+17	8.60007e+15	6.30865e+15	5.26692e+15	2.30481e+15	1.45827e+15	2.91656e+15	4.37482e+15	5.83309e+15	7.29137e+15	8.72849e+15	1.0104e+16	1.14187e+16	1.28035e+16	2.32849e+16	3.0993e+17	4.5403e+17	3.47387	4.70741	4.70741	4.70741	4.70741	4.70741	4.70741	4.70741	4.7058	4.70035	4.69232	4.68988	4.68986	4.68986	4.68986	
41967.8	6.85562e+17	2.79295e+17	1.2222e+17	7.73296e+16	1.54659e+17	2.31989e+17	3.09319e+17	3.86648e+17	4.64012e+17	5.41476e+17	6.19042e+17	6.96494e+17	7.59505e+17	3.35456e+17	8.60008e+15	6.30612e+15	5.27225e+15	2.30714e+15	1.45975e+15	2.91951e+15	4.37925e+15	5.839e+15	7.29875e+15	8.73692e+15	1.01117e+16	1.14217e+16	1.28038e+16	2.3285e+16	3.09936e+17	4.5403e+17	3.39833	4.70807	4.70807	4.70807	4.70807	4.70807	4.70807	4.70807	4.70644	4.70089	4.6925	4.68988	4.68986	4.68986	4.68986	
42218.2	6.85567e+17	2.79286e+17	1.22216e+17	7.73273e+16	1.54655e+17	2.31982e+17	3.09309e+17	3.86636e+17	4.63999e+17	5.41463e+17	6.19037e+17	6.96494e+17	7.59509e+17	3.35462e+17	8.60008e+15	6.30349e+15	5.27767e+15	2.30952e+15	1.46125e+15	2.92251e+15	4.38375e+15	5.84501e+15	7.30626e+15	8.74551e+15	1.01197e+16	1.14249e+16	1.28041e+16	2.32851e+16	3.09941e+17	4.5403e+17	3.32245	4.70873	4.70873	4.70873	4.70873	4.70873	4.70873	4.70873	4.70709	4.70144	4.6927	4.68988	4.68986	4.68986	4.68986	
42469.2	6.85572e+17	2.79278e+17	1.22213e+17	7.73249e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.63985e+17	5.41451e+17	6.19032e+17	6.96494e+17	7.59513e+17	3.35468e+17	8.60008e+15	6.30075e+15	5.28321e+15	2.31194e+15	1.46278e+15	2.92558e+15	4.38836e+15	5.85114e+15	7.31393e+15	8.75431e+15	1.01279e+16	1.14282e+16	1.28044e+16	2.32853e+16	3.09947e+17	4.5403e+17	3.24607	4.70939	4.70939	4.70939	4.70939	4.70939	4.70939	4.70939	4.70775	4.70201	4.6929	4.68989	4.68986	4.68986	4.68986	
42720.3	6.85577e+17	2.79269e+17	1.22209e+17	7.73225e+16	1.54645e+17	2.31967e+17	3.0929e+17	3.86612e+17	4.63971e+17	5.41438e+17	6.19027e+17	6.96493e+17	7.59516e+17	3.35473e+17	8.60009e+15	6.29792e+15	5.28886e+15	2.31441e+15	1.46435e+15	2.9287e+15	4.39304e+15	5.85739e+15	7.32174e+15	8.76329e+15	1.01364e+16	1.14318e+16	1.28048e+16	2.32854e+16	3.09952e+17	4.54031e+17	3.1696	4.71004	4.71004	4.71004	4.71004	4.71004	4.71004	4.71004	4.70841	4.70259	4.69312	4.68989	4.68986	4.68986	4.68986	
42970.6	6.85583e+17	2.7926e+17	1.22205e+17	7.732e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.63957e+17	5.41424e+17	6.19021e+17	6.96493e+17	7.59519e+17	3.35478e+17	8.60009e+15	6.29501e+15	5.29458e+15	2.31691e+15	1.46593e+15	2.93187e+15	4.3978e+15	5.86373e+15	7.32966e+15	8.77243e+15	1.01451e+16	1.14355e+16	1.28053e+16	2.32855e+16	3.09957e+17	4.54031e+17	3.09349	4.71068	4.71068	4.71068	4.71068	4.71068	4.71068	4.71068	4.70907	4.70318	4.69335	4.68989	4.68986	4.68986	4.68986	
43221.6	6.85588e+17	2.79251e+17	1.22201e+17	7.73175e+16	1.54635e+17	2.31953e+17	3.0927e+17	3.86587e+17	4.63942e+17	5.4141e+17	6.19015e+17	6.96493e+17	7.59522e+17	3.35483e+17	8.6001e+15	6.292e+15	5.30041e+15	2.31947e+15	1.46755e+15	2.9351e+15	4.40264e+15	5.87019e+15	7.33773e+15	8.78176e+15	1.0154e+16	1.14394e+16	1.28058e+16	2.32856e+16	3.09961e+17	4.54031e+17	3.01752	4.71132	4.71132	4.71132	4.71132	4.71132	4.71132	4.71132	4.70972	4.70379	4.69359	4.6899	4.68986	4.68986	4.68986	
43471.9	6.85594e+17	2.79242e+17	1.22197e+17	7.7315e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.63927e+17	5.41396e+17	6.19009e+17	6.96492e+17	7.59525e+17	3.35488e+17	8.6001e+15	6.28893e+15	5.30631e+15	2.32205e+15	1.46918e+15	2.93837e+15	4.40754e+15	5.87672e+15	7.34591e+15	8.79124e+15	1.01632e+16	1.14436e+16	1.28064e+16	2.32856e+16	3.09966e+17	4.54031e+17	2.94235	4.71194	4.71194	4.71194	4.71194	4.71194	4.71194	4.71194	4.71037	4.70441	4.69384	4.6899	4.68986	4.68986	4.68986	
43722.6	6.85599e+17	2.79232e+17	1.22193e+17	7.73124e+16	1.54625e+17	2.31937e+17	3.09249e+17	3.86562e+17	4.63912e+17	5.41381e+17	6.19003e+17	6.96491e+17	7.59528e+17	3.35493e+17	8.60011e+15	6.28578e+15	5.31231e+15	2.32467e+15	1.47084e+15	2.94169e+15	4.41253e+15	5.88337e+15	7.35421e+15	8.8009e+15	1.01727e+16	1.14479e+16	1.2807e+16	2.32857e+16	3.0997e+17	4.54032e+17	2.86779	4.71254	4.71254	4.71254	4.71254	4.71254	4.71254	4.71254	4.71101	4.70503	4.6941	4.68991	4.68986	4.68986	4.68986	
43973	6.85605e+17	2.79223e+17	1.22189e+17	7.73098e+16	1.54619e+17	2.31929e+17	3.09239e+17	3.86549e+17	4.63897e+17	5.41366e+17	6.18996e+17	6.96491e+17	7.59531e+17	3.35497e+17	8.60011e+15	6.28257e+15	5.31838e+15	2.32733e+15	1.47252e+15	2.94506e+15	4.41757e+15	5.89009e+15	7.36262e+15	8.8107e+15	1.01824e+16	1.14525e+16	1.28077e+16	2.32858e+16	3.09974e+17	4.54032e+17	2.79428	4.71312	4.71312	4.71312	4.71312	4.71312	4.71312	4.71312	4.71164	4.70567	4.69438	4.68991	4.68986	4.68986	4.68986	
44223.7	6.85611e+17	2.79213e+17	1.22184e+17	7.73071e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63882e+17	5.41351e+17	6.18988e+17	6.9649e+17	7.59533e+17	3.35501e+17	8.60012e+15	6.27929e+15	5.32454e+15	2.33003e+15	1.47423e+15	2.94846e+15	4.42268e+15	5.89691e+15	7.37114e+15	8.82067e+15	1.01923e+16	1.14573e+16	1.28086e+16	2.32859e+16	3.09978e+17	4.54032e+17	2.72179	4.71368	4.71368	4.71368	4.71368	4.71368	4.71368	4.71368	4.71225	4.70631	4.69466	4.68992	4.68986	4.68986	4.68986	
44474.1	6.85617e+17	2.79204e+17	1.2218e+17	7.73044e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86522e+17	4.63866e+17	5.41335e+17	6.18981e+17	6.96488e+17	7.59535e+17	3.35504e+17	8.60012e+15	6.27595e+15	5.33076e+15	2.33275e+15	1.47595e+15	2.95191e+15	4.42785e+15	5.9038e+15	7.37976e+15	8.83077e+15	1.02025e+16	1.14624e+16	1.28095e+16	2.3286e+16	3.09981e+17	4.54032e+17	2.65066	4.7142	4.7142	4.7142	4.7142	4.7142	4.7142	4.7142	4.71284	4.70696	4.69496	4.68993	4.68986	4.68986	4.68986	
44724.3	6.85623e+17	2.79194e+17	1.22176e+17	7.73017e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86508e+17	4.6385e+17	5.41319e+17	6.18973e+17	6.96487e+17	7.59538e+17	3.35508e+17	8.60012e+15	6.27257e+15	5.33705e+15	2.3355e+15	1.47769e+15	2.95539e+15	4.43308e+15	5.91077e+15	7.38846e+15	8.84102e+15	1.0213e+16	1.14677e+16	1.28106e+16	2.3286e+16	3.09984e+17	4.54032e+17	2.58096	4.71469	4.71469	4.71469	4.71469	4.71469	4.71469	4.71469	4.71341	4.70761	4.69527	4.68994	4.68986	4.68986	4.68986	
44974.8	6.85629e+17	2.79184e+17	1.22172e+17	7.7299e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63834e+17	5.41302e+17	6.18964e+17	6.96486e+17	7.5954e+17	3.35511e+17	8.60013e+15	6.26915e+15	5.34341e+15	2.33829e+15	1.47945e+15	2.95891e+15	4.43836e+15	5.91781e+15	7.39727e+15	8.85141e+15	1.02237e+16	1.14733e+16	1.28117e+16	2.32861e+16	3.09987e+17	4.54033e+17	2.51274	4.71514	4.71514	4.71514	4.71514	4.71514	4.71514	4.71514	4.71395	4.70826	4.69559	4.68994	4.68986	4.68986	4.68986	
45225	6.85635e+17	2.79174e+17	1.22167e+17	7.72962e+16	1.54592e+17	2.31889e+17	3.09185e+17	3.86481e+17	4.63817e+17	5.41285e+17	6.18955e+17	6.96484e+17	7.59542e+17	3.35514e+17	8.60013e+15	6.26568e+15	5.34982e+15	2.34109e+15	1.48123e+15	2.96246e+15	4.44368e+15	5.92491e+15	7.40614e+15	8.86192e+15	1.02346e+16	1.14791e+16	1.28131e+16	2.32862e+16	3.0999e+17	4.54033e+17	2.44625	4.71554	4.71554	4.71554	4.71554	4.71554	4.71554	4.71554	4.71446	4.70891	4.69593	4.68995	4.68986	4.68986	4.68986	
45475.5	6.85642e+17	2.79164e+17	1.22163e+17	7.72934e+16	1.54587e+17	2.3188e+17	3.09174e+17	3.86467e+17	4.63801e+17	5.41268e+17	6.18946e+17	6.96482e+17	7.59544e+17	3.35517e+17	8.60014e+15	6.26219e+15	5.3563e+15	2.34392e+15	1.48302e+15	2.96605e+15	4.44906e+15	5.93209e+15	7.41511e+15	8.87257e+15	1.02458e+16	1.14853e+16	1.28146e+16	2.32862e+16	3.09993e+17	4.54033e+17	2.38142	4.71588	4.71588	4.71588	4.71588	4.71588	4.71588	4.71588	4.71493	4.70956	4.69627	4.68996	4.68986	4.68986	4.68986	
45726.1	6.85648e+17	2.79154e+17	1.22158e+17	7.72906e+16	1.54581e+17	2.31872e+17	3.09162e+17	3.86453e+17	4.63784e+17	5.4125e+17	6.18936e+17	6.9648e+17	7.59545e+17	3.35519e+17	8.60014e+15	6.25866e+15	5.36282e+15	2.34678e+15	1.48483e+15	2.96966e+15	4.45448e+15	5.93931e+15	7.42414e+15	8.88334e+15	1.02572e+16	1.14918e+16	1.28162e+16	2.32863e+16	3.09995e+17	4.54033e+17	2.31842	4.71617	4.71617	4.71617	4.71617	4.71617	4.71617	4.71617	4.71535	4.7102	4.69663	4.68997	4.68986	4.68986	4.68986	
45978.8	6.85654e+17	2.79143e+17	1.22154e+17	7.72877e+16	1.54575e+17	2.31863e+17	3.09151e+17	3.86439e+17	4.63767e+17	5.41231e+17	6.18925e+17	6.96477e+17	7.59545e+17	3.35521e+17	8.60014e+15	6.25508e+15	5.36946e+15	2.34968e+15	1.48666e+15	2.97334e+15	4.45999e+15	5.94666e+15	7.43332e+15	8.89433e+15	1.0269e+16	1.14986e+16	1.28181e+16	2.32863e+16	3.09996e+17	4.54033e+17	2.25679	4.71638	4.71638	4.71638	4.71638	4.71638	4.71638	4.71638	4.71572	4.71084	4.697	4.68998	4.68986	4.68986	4.68986	
46229.3	6.85661e+17	2.79133e+17	1.22149e+17	7.72849e+16	1.5457e+17	2.31855e+17	3.09139e+17	3.86424e+17	4.6375e+17	5.41213e+17	6.18914e+17	6.96474e+17	7.59546e+17	3.35523e+17	8.60015e+15	6.25152e+15	5.37607e+15	2.35258e+15	1.48849e+15	2.977e+15	4.46548e+15	5.95398e+15	7.44248e+15	8.90532e+15	1.02809e+16	1.15057e+16	1.28202e+16	2.32863e+16	3.09998e+17	4.54034e+17	2.19769	4.71652	4.71652	4.71652	4.71652	4.71652	4.71652	4.71652	4.71604	4.71146	4.69737	4.69	4.68986	4.68986	4.68986	
46482.4	6.85667e+17	2.79122e+17	1.22145e+17	7.7282e+16	1.54564e+17	2.31846e+17	3.09128e+17	3.8641e+17	4.63732e+17	5.41194e+17	6.18903e+17	6.96471e+17	7.59546e+17	3.35524e+17	8.60015e+15	6.2479e+15	5.38278e+15	2.35552e+15	1.49035e+15	2.98072e+15	4.47106e+15	5.96142e+15	7.45178e+15	8.91654e+15	1.02932e+16	1.15132e+16	1.28226e+16	2.32864e+16	3.09999e+17	4.54034e+17	2.14	4.71657	4.71657	4.71657	4.71657	4.71657	4.71657	4.71657	4.71629	4.71207	4.69776	4.69001	4.68986	4.68986	4.68986	
46735.6	6.85674e+17	2.79112e+17	1.2214e+17	7.7279e+16	1.54558e+17	2.31837e+17	3.09116e+17	3.86395e+17	4.63715e+17	5.41174e+17	6.18891e+17	6.96467e+17	7.59546e+17	3.35526e+17	8.60015e+15	6.24428e+15	5.38954e+15	2.35847e+15	1.49222e+15	2.98446e+15	4.47667e+15	5.9689e+15	7.46112e+15	8.92786e+15	1.03058e+16	1.15212e+16	1.28253e+16	2.32864e+16	3.10001e+17	4.54034e+17	2.08436	4.71653	4.71653	4.71653	4.71653	4.71653	4.71653	4.71653	4.71646	4.71265	4.69816	4.69002	4.68986	4.68986	4.68986	
46988.6	6.8568e+17	2.79101e+17	1.22135e+17	7.72761e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.86381e+17	4.63697e+17	5.41154e+17	6.18878e+17	6.96462e+17	7.59547e+17	3.35527e+17	8.60016e+15	6.24066e+15	5.39631e+15	2.36144e+15	1.4941e+15	2.98821e+15	4.4823e+15	5.9764e+15	7.4705e+15	8.93926e+15	1.03186e+16	1.15295e+16	1.28283e+16	2.32865e+16	3.10002e+17	4.54034e+17	2.03085	4.71638	4.71638	4.71638	4.71638	4.71638	4.71638	4.71638	4.71655	4.71321	4.69856	4.69003	4.68986	4.68986	4.68986	
47238.7	6.85686e+17	2.79091e+17	1.22131e+17	7.72732e+16	1.54546e+17	2.3182e+17	3.09093e+17	3.86366e+17	4.63679e+17	5.41134e+17	6.18864e+17	6.96458e+17	7.59547e+17	3.35528e+17	8.60016e+15	6.23708e+15	5.40303e+15	2.36437e+15	1.49596e+15	2.99193e+15	4.48788e+15	5.98384e+15	7.4798e+15	8.95062e+15	1.03315e+16	1.15381e+16	1.28316e+16	2.32865e+16	3.10003e+17	4.54034e+17	1.98004	4.71611	4.71611	4.71611	4.71611	4.71611	4.71611	4.71611	4.71655	4.71373	4.69897	4.69005	4.68986	4.68986	4.68986	
