Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
43973	6.85842e+17	2.78578e+17	1.21907e+17	7.71313e+16	1.54263e+17	2.31394e+17	3.08525e+17	3.85656e+17	4.62225e+17	5.3702e+17	6.0805e+17	6.77081e+17	7.51607e+17	3.35487e+17	8.59659e+15	6.13228e+15	5.72627e+15	2.50583e+15	1.58546e+15	3.17092e+15	4.75638e+15	6.34184e+15	7.9273e+15	9.86845e+15	1.29308e+16	1.83669e+16	2.50549e+16	2.82743e+16	3.09979e+17	4.53846e+17	1.14966	3.03702	3.03702	3.03702	3.03702	3.03702	3.03702	3.03702	3.15853	3.57366	4.09276	4.36053	4.63662	4.68985	4.68986	
44223.7	6.85846e+17	2.78581e+17	1.21908e+17	7.71322e+16	1.54264e+17	2.31396e+17	3.08529e+17	3.85661e+17	4.62226e+17	5.36977e+17	6.07736e+17	6.76128e+17	7.5067e+17	3.35488e+17	8.59659e+15	6.12977e+15	5.72432e+15	2.50498e+15	1.58492e+15	3.16984e+15	4.75475e+15	6.33967e+15	7.92459e+15	9.86808e+15	1.2958e+16	1.85653e+16	2.56544e+16	2.88653e+16	3.09984e+17	4.53846e+17	1.14421	2.98463	2.98463	2.98463	2.98463	2.98463	2.98463	2.98463	3.10513	3.51972	4.04705	4.32741	4.62735	4.68985	4.68986	
44474.1	6.85851e+17	2.78585e+17	1.21909e+17	7.71331e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62228e+17	5.3694e+17	6.07435e+17	6.75184e+17	7.49672e+17	3.35488e+17	8.5966e+15	6.12729e+15	5.7223e+15	2.5041e+15	1.58436e+15	3.16872e+15	4.75308e+15	6.33745e+15	7.92181e+15	9.86704e+15	1.29818e+16	1.8755e+16	2.62483e+16	2.94938e+16	3.09989e+17	4.53846e+17	1.13909	2.93262	2.93262	2.93262	2.93262	2.93262	2.93262	2.93262	3.05197	3.4654	3.99998	4.29245	4.61691	4.68984	4.68986	
44724.3	6.85856e+17	2.78588e+17	1.21911e+17	7.7134e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62231e+17	5.36907e+17	6.07149e+17	6.74251e+17	7.48616e+17	3.35488e+17	8.5966e+15	6.12482e+15	5.72024e+15	2.50319e+15	1.58379e+15	3.16758e+15	4.75137e+15	6.33516e+15	7.91895e+15	9.86532e+15	1.30024e+16	1.89355e+16	2.68348e+16	3.01592e+16	3.09995e+17	4.53846e+17	1.13426	2.881	2.881	2.881	2.881	2.881	2.881	2.881	2.99905	3.41072	3.95158	4.25564	4.60519	4.68983	4.68986	
44974.8	6.8586e+17	2.78592e+17	1.21912e+17	7.7135e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.62235e+17	5.3688e+17	6.06878e+17	6.73333e+17	7.47501e+17	3.35486e+17	8.59661e+15	6.12238e+15	5.71812e+15	2.50226e+15	1.5832e+15	3.16641e+15	4.74961e+15	6.33281e+15	7.91602e+15	9.86294e+15	1.30197e+16	1.91064e+16	2.74119e+16	3.08608e+16	3.1e+17	4.53847e+17	1.12972	2.82976	2.82976	2.82976	2.82976	2.82976	2.82976	2.82976	2.94638	3.3557	3.90186	4.21694	4.59209	4.68982	4.68986	
45225	6.85865e+17	2.78595e+17	1.21914e+17	7.7136e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.6224e+17	5.36858e+17	6.06624e+17	6.72435e+17	7.46334e+17	3.35482e+17	8.59661e+15	6.11995e+15	5.71596e+15	2.50132e+15	1.5826e+15	3.16521e+15	4.74781e+15	6.33042e+15	7.91302e+15	9.85991e+15	1.30336e+16	1.92666e+16	2.7976e+16	3.15952e+16	3.10006e+17	4.53847e+17	1.12545	2.77907	2.77907	2.77907	2.77907	2.77907	2.77907	2.77907	2.89413	3.30054	3.85101	4.17649	4.57756	4.6898	4.68986	
45475.5	6.85869e+17	2.78599e+17	1.21916e+17	7.7137e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62246e+17	5.36842e+17	6.06387e+17	6.71559e+17	7.45114e+17	3.35478e+17	8.59661e+15	6.11754e+15	5.71374e+15	2.50035e+15	1.58199e+15	3.16398e+15	4.74597e+15	6.32796e+15	7.90996e+15	9.85624e+15	1.30443e+16	1.94162e+16	2.85263e+16	3.23621e+16	3.10012e+17	4.53847e+17	1.12144	2.72883	2.72883	2.72883	2.72883	2.72883	2.72883	2.72883	2.84221	3.24518	3.79899	4.13419	4.56147	4.68977	4.68986	
45726.1	6.85874e+17	2.78603e+17	1.21917e+17	7.7138e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62253e+17	5.36831e+17	6.06168e+17	6.7071e+17	7.43848e+17	3.35471e+17	8.59662e+15	6.11515e+15	5.71149e+15	2.49936e+15	1.58137e+15	3.16273e+15	4.7441e+15	6.32547e+15	7.90683e+15	9.85196e+15	1.30516e+16	1.95543e+16	2.90595e+16	3.3157e+16	3.10018e+17	4.53847e+17	1.11766	2.67918	2.67918	2.67918	2.67918	2.67918	2.67918	2.67918	2.79077	3.18979	3.74594	4.09017	4.54376	4.68973	4.68986	
45978.8	6.85878e+17	2.78606e+17	1.21919e+17	7.7139e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62261e+17	5.36824e+17	6.05966e+17	6.69883e+17	7.42529e+17	3.35463e+17	8.59662e+15	6.11275e+15	5.70917e+15	2.49835e+15	1.58072e+15	3.16145e+15	4.74217e+15	6.3229e+15	7.90362e+15	9.84703e+15	1.30556e+16	1.96817e+16	2.95782e+16	3.39842e+16	3.10025e+17	4.53847e+17	1.11409	2.62971	2.62971	2.62971	2.62971	2.62971	2.62971	2.62971	2.73939	3.13392	3.69147	4.04405	4.52421	4.68968	4.68986	
46229.3	6.85883e+17	2.7861e+17	1.21921e+17	7.71401e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.85701e+17	4.6227e+17	5.36824e+17	6.05786e+17	6.69099e+17	7.41188e+17	3.35453e+17	8.59662e+15	6.11039e+15	5.70683e+15	2.49733e+15	1.58008e+15	3.16016e+15	4.74024e+15	6.32031e+15	7.90039e+15	9.84156e+15	1.30563e+16	1.97957e+16	3.00708e+16	3.4825e+16	3.10032e+17	4.53848e+17	1.11078	2.58138	2.58138	2.58138	2.58138	2.58138	2.58138	2.58138	2.68907	3.07869	3.63668	3.99674	4.50309	4.68961	4.68986	
46482.4	6.85887e+17	2.78614e+17	1.21922e+17	7.71412e+16	1.54282e+17	2.31424e+17	3.08565e+17	3.85706e+17	4.6228e+17	5.36828e+17	6.05623e+17	6.68343e+17	7.39804e+17	3.3544e+17	8.59663e+15	6.10801e+15	5.70444e+15	2.49628e+15	1.57942e+15	3.15883e+15	4.73825e+15	6.31766e+15	7.89708e+15	9.83547e+15	1.30538e+16	1.98984e+16	3.05451e+16	3.56928e+16	3.1004e+17	4.53848e+17	1.10764	2.53324	2.53324	2.53324	2.53324	2.53324	2.53324	2.53324	2.63884	3.02307	3.58055	3.94736	4.47993	4.68953	4.68986	
46735.6	6.85892e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.6229e+17	5.36837e+17	6.05481e+17	6.67627e+17	7.38396e+17	3.35426e+17	8.59663e+15	6.10565e+15	5.70201e+15	2.49522e+15	1.57874e+15	3.15749e+15	4.73623e+15	6.31497e+15	7.89372e+15	9.82884e+15	1.30481e+16	1.99881e+16	3.09943e+16	3.65751e+16	3.10049e+17	4.53848e+17	1.10471	2.48583	2.48583	2.48583	2.48583	2.48583	2.48583	2.48583	2.58926	2.9677	3.52373	3.89647	4.45486	4.68942	4.68986	
46988.6	6.85896e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.62302e+17	5.36851e+17	6.05359e+17	6.66954e+17	7.36972e+17	3.3541e+17	8.59664e+15	6.10331e+15	5.69956e+15	2.49414e+15	1.57806e+15	3.15613e+15	4.73419e+15	6.31225e+15	7.89032e+15	9.82169e+15	1.30393e+16	2.00648e+16	3.14161e+16	3.7467e+16	3.10059e+17	4.53848e+17	1.10197	2.43925	2.43925	2.43925	2.43925	2.43925	2.43925	2.43925	2.54044	2.9127	3.46641	3.84421	4.42788	4.68928	4.68986	
47238.7	6.85901e+17	2.78626e+17	1.21927e+17	7.71445e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62314e+17	5.3687e+17	6.0526e+17	6.66334e+17	7.35555e+17	3.35391e+17	8.59664e+15	6.101e+15	5.6971e+15	2.49307e+15	1.57738e+15	3.15477e+15	4.73215e+15	6.30953e+15	7.88692e+15	9.81415e+15	1.30276e+16	2.01278e+16	3.18049e+16	3.83541e+16	3.10069e+17	4.53848e+17	1.09945	2.39402	2.39402	2.39402	2.39402	2.39402	2.39402	2.39402	2.49294	2.85876	3.40932	3.79128	4.39929	4.6891	4.68986	
47492	6.85905e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85728e+17	4.62327e+17	5.36894e+17	6.05179e+17	6.65753e+17	7.34116e+17	3.35371e+17	8.59664e+15	6.09867e+15	5.69459e+15	2.49197e+15	1.57669e+15	3.15338e+15	4.73007e+15	6.30675e+15	7.88344e+15	9.80605e+15	1.30129e+16	2.01785e+16	3.21691e+16	3.92543e+16	3.10081e+17	4.53849e+17	1.09706	2.34905	2.34905	2.34905	2.34905	2.34905	2.34905	2.34905	2.44562	2.8046	3.35115	3.73647	4.36833	4.68888	4.68986	
47744.9	6.85909e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62341e+17	5.36922e+17	6.0512e+17	6.65222e+17	7.32684e+17	3.35347e+17	8.59665e+15	6.09636e+15	5.69206e+15	2.49086e+15	1.57599e+15	3.15198e+15	4.72797e+15	6.30395e+15	7.87994e+15	9.79753e+15	1.29954e+16	2.02161e+16	3.25018e+16	4.01502e+16	3.10093e+17	4.53849e+17	1.09485	2.30502	2.30502	2.30502	2.30502	2.30502	2.30502	2.30502	2.3992	2.75108	3.29282	3.68064	4.33542	4.6886	4.68986	
47997.7	6.85914e+17	2.78638e+17	1.21933e+17	7.7148e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62355e+17	5.36954e+17	6.05081e+17	6.64742e+17	7.31262e+17	3.35322e+17	8.59665e+15	6.09406e+15	5.68951e+15	2.48975e+15	1.57528e+15	3.15057e+15	4.72585e+15	6.30113e+15	7.87641e+15	9.78861e+15	1.29752e+16	2.02409e+16	3.28026e+16	4.10388e+16	3.10107e+17	4.53849e+17	1.0928	2.26189	2.26189	2.26189	2.26189	2.26189	2.26189	2.26189	2.35365	2.69816	3.23436	3.62383	4.30048	4.68827	4.68986	
48250.5	6.85918e+17	2.78643e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85746e+17	4.6237e+17	5.3699e+17	6.05062e+17	6.64314e+17	7.29859e+17	3.35294e+17	8.59665e+15	6.09177e+15	5.68695e+15	2.48862e+15	1.57457e+15	3.14914e+15	4.72372e+15	6.29829e+15	7.87286e+15	9.77932e+15	1.29525e+16	2.02529e+16	3.3071e+16	4.1916e+16	3.10122e+17	4.53849e+17	1.0909	2.21968	2.21968	2.21968	2.21968	2.21968	2.21968	2.21968	2.30897	2.6459	3.17585	3.56614	4.26353	4.68785	4.68986	
48502.7	6.85922e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62385e+17	5.3703e+17	6.05063e+17	6.6394e+17	7.28483e+17	3.35265e+17	8.59665e+15	6.0895e+15	5.68437e+15	2.4875e+15	1.57386e+15	3.14772e+15	4.72158e+15	6.29544e+15	7.86929e+15	9.7697e+15	1.29274e+16	2.02525e+16	3.33057e+16	4.27753e+16	3.10137e+17	4.53849e+17	1.08915	2.17849	2.17849	2.17849	2.17849	2.17849	2.17849	2.17849	2.26532	2.59448	3.11753	3.50783	4.22467	4.68735	4.68986	
48755.5	6.85927e+17	2.78651e+17	1.21938e+17	7.71515e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62401e+17	5.37074e+17	6.05083e+17	6.63618e+17	7.27136e+17	3.35233e+17	8.59666e+15	6.08723e+15	5.68178e+15	2.48636e+15	1.57314e+15	3.14628e+15	4.71942e+15	6.29256e+15	7.8657e+15	9.75974e+15	1.28999e+16	2.02399e+16	3.35075e+16	4.36165e+16	3.10153e+17	4.53849e+17	1.08753	2.13815	2.13815	2.13815	2.13815	2.13815	2.13815	2.13815	2.22249	2.54371	3.05923	3.44874	4.18374	4.68674	4.68986	
49008.5	6.85931e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85763e+17	4.62418e+17	5.37121e+17	6.05123e+17	6.63349e+17	7.25825e+17	3.352e+17	8.59666e+15	6.08496e+15	5.67917e+15	2.48522e+15	1.57242e+15	3.14484e+15	4.71725e+15	6.28967e+15	7.86209e+15	9.74949e+15	1.28703e+16	2.02154e+16	3.36758e+16	4.44343e+16	3.1017e+17	4.5385e+17	1.08603	2.09873	2.09873	2.09873	2.09873	2.09873	2.09873	2.09873	2.18057	2.4937	3.0011	3.38907	4.14083	4.68601	4.68986	
49261.4	6.85935e+17	2.7866e+17	1.21942e+17	7.71538e+16	1.54308e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62435e+17	5.37171e+17	6.0518e+17	6.63135e+17	7.24559e+17	3.35166e+17	8.59666e+15	6.0827e+15	5.67655e+15	2.48407e+15	1.57169e+15	3.14339e+15	4.71508e+15	6.28677e+15	7.85847e+15	9.73897e+15	1.28387e+16	2.01795e+16	3.38103e+16	4.5224e+16	3.10188e+17	4.5385e+17	1.08466	2.06029	2.06029	2.06029	2.06029	2.06029	2.06029	2.06029	2.13963	2.44454	2.94332	3.329	4.09602	4.68515	4.68986	
49513.8	6.8594e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.62452e+17	5.37225e+17	6.05255e+17	6.62974e+17	7.23346e+17	3.35131e+17	8.59667e+15	6.08045e+15	5.67393e+15	2.48293e+15	1.57097e+15	3.14194e+15	4.7129e+15	6.28387e+15	7.85484e+15	9.72825e+15	1.28052e+16	2.01325e+16	3.39111e+16	4.59807e+16	3.10206e+17	4.5385e+17	1.08341	2.02287	2.02287	2.02287	2.02287	2.02287	2.02287	2.02287	2.09972	2.39636	2.88603	3.26874	4.04945	4.68413	4.68986	
49766.3	6.85944e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62469e+17	5.3728e+17	6.05347e+17	6.62866e+17	7.22188e+17	3.35096e+17	8.59667e+15	6.07821e+15	5.6713e+15	2.48178e+15	1.57024e+15	3.14048e+15	4.71072e+15	6.28096e+15	7.8512e+15	9.71732e+15	1.27701e+16	2.00748e+16	3.39788e+16	4.67025e+16	3.10224e+17	4.5385e+17	1.08227	1.98642	1.98642	1.98642	1.98642	1.98642	1.98642	1.98642	2.06079	2.34909	2.82922	3.20829	4.00108	4.68292	4.68986	
50018.1	6.85948e+17	2.78673e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62487e+17	5.37339e+17	6.05455e+17	6.62811e+17	7.21094e+17	3.35062e+17	8.59667e+15	6.07599e+15	5.66868e+15	2.48063e+15	1.56951e+15	3.13903e+15	4.70854e+15	6.27805e+15	7.84757e+15	9.70625e+15	1.27334e+16	2.00072e+16	3.40137e+16	4.73842e+16	3.10241e+17	4.5385e+17	1.08123	1.95104	1.95104	1.95104	1.95104	1.95104	1.95104	1.95104	2.02295	2.30289	2.77311	3.14794	3.95115	4.68152	4.68986	
50270.5	6.85952e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62505e+17	5.37399e+17	6.05578e+17	6.62807e+17	7.20062e+17	3.35028e+17	8.59668e+15	6.07376e+15	5.66604e+15	2.47948e+15	1.56878e+15	3.13757e+15	4.70635e+15	6.27514e+15	7.84392e+15	9.695e+15	1.26953e+16	1.99298e+16	3.40166e+16	4.80266e+16	3.10258e+17	4.5385e+17	1.08028	1.91653	1.91653	1.91653	1.91653	1.91653	1.91653	1.91653	1.986	2.25754	2.71749	3.08748	3.89947	4.67988	4.68986	
50522.9	6.85957e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62523e+17	5.37462e+17	6.05716e+17	6.62852e+17	7.19101e+17	3.34997e+17	8.59668e+15	6.07154e+15	5.66341e+15	2.47832e+15	1.56805e+15	3.13611e+15	4.70416e+15	6.27222e+15	7.84027e+15	9.68362e+15	1.26558e+16	1.98432e+16	3.3988e+16	4.86249e+16	3.10274e+17	4.53851e+17	1.07943	1.883	1.883	1.883	1.883	1.883	1.883	1.883	1.95005	2.21319	2.66258	3.02718	3.84626	4.67798	4.68986	
50775.2	6.85961e+17	2.78685e+17	1.21953e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62542e+17	5.37526e+17	6.05867e+17	6.62947e+17	7.18215e+17	3.3497e+17	8.59668e+15	6.06932e+15	5.66077e+15	2.47717e+15	1.56733e+15	3.13465e+15	4.70198e+15	6.2693e+15	7.83663e+15	9.67216e+15	1.26153e+16	1.9748e+16	3.3929e+16	4.91768e+16	3.10288e+17	4.53851e+17	1.07867	1.85044	1.85044	1.85044	1.85044	1.85044	1.85044	1.85044	1.91511	2.16988	2.60844	2.96716	3.79165	4.67579	4.68986	
51027.7	6.85965e+17	2.7869e+17	1.21955e+17	7.71622e+16	1.54324e+17	2.31486e+17	3.08649e+17	3.85811e+17	4.6256e+17	5.37593e+17	6.06031e+17	6.63089e+17	7.17406e+17	3.34947e+17	8.59669e+15	6.06711e+15	5.65814e+15	2.47602e+15	1.5666e+15	3.13319e+15	4.69979e+15	6.26638e+15	7.83298e+15	9.6606e+15	1.25737e+16	1.96446e+16	3.38402e+16	4.96806e+16	3.103e+17	4.53851e+17	1.07799	1.81882	1.81882	1.81882	1.81882	1.81882	1.81882	1.81882	1.88114	2.12758	2.55509	2.90746	3.73567	4.67328	4.68986	
51280.1	6.85969e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85817e+17	4.62579e+17	5.3766e+17	6.06208e+17	6.63277e+17	7.16677e+17	3.34929e+17	8.59669e+15	6.0649e+15	5.65551e+15	2.47487e+15	1.56587e+15	3.13174e+15	4.6976e+15	6.26347e+15	7.82934e+15	9.649e+15	1.25312e+16	1.95338e+16	3.37228e+16	5.01342e+16	3.10309e+17	4.53851e+17	1.07738	1.78816	1.78816	1.78816	1.78816	1.78816	1.78816	1.78816	1.84816	2.08633	2.50261	2.84823	3.67849	4.67042	4.68986	
51532.2	6.85974e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62597e+17	5.37729e+17	6.06395e+17	6.63509e+17	7.16032e+17	3.34919e+17	8.59669e+15	6.0627e+15	5.65289e+15	2.47372e+15	1.56514e+15	3.13028e+15	4.69542e+15	6.26056e+15	7.82571e+15	9.63738e+15	1.24881e+16	1.94161e+16	3.35782e+16	5.05355e+16	3.10314e+17	4.53851e+17	1.07685	1.75848	1.75848	1.75848	1.75848	1.75848	1.75848	1.75848	1.8162	2.04618	2.45112	2.78962	3.62028	4.66716	4.68986	
51783.5	6.85978e+17	2.78703e+17	1.21961e+17	7.71657e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85829e+17	4.62616e+17	5.37798e+17	6.06592e+17	6.63781e+17	7.15473e+17	3.34919e+17	8.59669e+15	6.06051e+15	5.65027e+15	2.47257e+15	1.56442e+15	3.12884e+15	4.69325e+15	6.25767e+15	7.82209e+15	9.62578e+15	1.24445e+16	1.92923e+16	3.34079e+16	5.08833e+16	3.10316e+17	4.53851e+17	1.07639	1.72981	1.72981	1.72981	1.72981	1.72981	1.72981	1.72981	1.7853	2.00722	2.40073	2.7318	3.56128	4.66349	4.68986	
52035.6	6.85982e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85834e+17	4.62635e+17	5.37868e+17	6.06798e+17	6.64094e+17	7.14998e+17	3.34928e+17	8.5967e+15	6.05832e+15	5.64766e+15	2.47143e+15	1.56369e+15	3.12739e+15	4.69108e+15	6.25478e+15	7.81847e+15	9.61416e+15	1.24002e+16	1.91624e+16	3.32121e+16	5.11784e+16	3.10312e+17	4.53851e+17	1.07599	1.70198	1.70198	1.70198	1.70198	1.70198	1.70198	1.70198	1.75528	1.9692	2.3512	2.67454	3.50126	4.65934	4.68986	
52287.6	6.85986e+17	2.78711e+17	1.21965e+17	7.71681e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.62653e+17	5.37939e+17	6.07013e+17	6.64445e+17	7.14611e+17	3.34951e+17	8.5967e+15	6.05613e+15	5.64505e+15	2.47029e+15	1.56297e+15	3.12595e+15	4.68892e+15	6.25189e+15	7.81486e+15	9.60257e+15	1.23556e+16	1.90272e+16	3.29929e+16	5.14192e+16	3.10301e+17	4.53852e+17	1.07565	1.67506	1.67506	1.67506	1.67506	1.67506	1.67506	1.67506	1.72623	1.93228	2.30273	2.61808	3.44055	4.65467	4.68986	
52539.7	6.8599e+17	2.78715e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.62672e+17	5.3801e+17	6.07235e+17	6.64831e+17	7.14311e+17	3.34988e+17	8.5967e+15	6.05395e+15	5.64245e+15	2.46915e+15	1.56225e+15	3.1245e+15	4.68676e+15	6.24901e+15	7.81126e+15	9.59101e+15	1.23108e+16	1.88871e+16	3.27511e+16	5.16058e+16	3.10284e+17	4.53852e+17	1.07536	1.64903	1.64903	1.64903	1.64903	1.64903	1.64903	1.64903	1.6981	1.8964	2.25529	2.56245	3.37921	4.64945	4.68986	
52791.8	6.85995e+17	2.7872e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.6269e+17	5.38082e+17	6.07465e+17	6.6525e+17	7.14099e+17	3.35043e+17	8.59671e+15	6.05176e+15	5.63986e+15	2.46802e+15	1.56153e+15	3.12307e+15	4.6846e+15	6.24614e+15	7.80767e+15	9.57952e+15	1.22658e+16	1.87429e+16	3.24886e+16	5.17377e+16	3.10259e+17	4.53852e+17	1.07513	1.62388	1.62388	1.62388	1.62388	1.62388	1.62388	1.62388	1.6709	1.86159	2.20895	2.50775	3.31741	4.64362	4.68986	
53043.5	6.85999e+17	2.78724e+17	1.2197e+17	7.71716e+16	1.54343e+17	2.31515e+17	3.08686e+17	3.85858e+17	4.62708e+17	5.38153e+17	6.07699e+17	6.657e+17	7.13975e+17	3.35117e+17	8.59671e+15	6.04959e+15	5.63728e+15	2.46689e+15	1.56082e+15	3.12164e+15	4.68246e+15	6.24328e+15	7.8041e+15	9.56812e+15	1.22208e+16	1.85952e+16	3.2207e+16	5.18153e+16	3.10224e+17	4.53852e+17	1.07495	1.59963	1.59963	1.59963	1.59963	1.59963	1.59963	1.59963	1.64467	1.82791	2.1638	2.45412	3.25539	4.63716	4.68986	
53295.2	6.86003e+17	2.78728e+17	1.21972e+17	7.71728e+16	1.54346e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.62726e+17	5.38224e+17	6.07939e+17	6.66179e+17	7.13937e+17	3.35212e+17	8.59671e+15	6.04742e+15	5.63471e+15	2.46576e+15	1.56011e+15	3.12022e+15	4.68033e+15	6.24044e+15	7.80055e+15	9.55681e+15	1.21759e+16	1.84444e+16	3.19076e+16	5.18393e+16	3.10179e+17	4.53852e+17	1.07481	1.57623	1.57623	1.57623	1.57623	1.57623	1.57623	1.57623	1.61934	1.79528	2.1198	2.40154	3.19319	4.63	4.68986	
53546.9	6.86007e+17	2.78732e+17	1.21974e+17	7.71739e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.62744e+17	5.38296e+17	6.08183e+17	6.66683e+17	7.13983e+17	3.35333e+17	8.59672e+15	6.04525e+15	5.63215e+15	2.46465e+15	1.5594e+15	3.1188e+15	4.6782e+15	6.2376e+15	7.79701e+15	9.5456e+15	1.21311e+16	1.82909e+16	3.15916e+16	5.18105e+16	3.10122e+17	4.53852e+17	1.07471	1.55367	1.55367	1.55367	1.55367	1.55367	1.55367	1.55367	1.5949	1.76371	2.07695	2.35003	3.13091	4.6221	4.68986	
53797.9	6.86011e+17	2.78736e+17	1.21976e+17	7.71751e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.62762e+17	5.38366e+17	6.08429e+17	6.6721e+17	7.14113e+17	3.3548e+17	8.59672e+15	6.04309e+15	5.62961e+15	2.46353e+15	1.5587e+15	3.11739e+15	4.67609e+15	6.23479e+15	7.79349e+15	9.53454e+15	1.20866e+16	1.81356e+16	3.12614e+16	5.17302e+16	3.10052e+17	4.53853e+17	1.07466	1.53197	1.53197	1.53197	1.53197	1.53197	1.53197	1.53197	1.57138	1.73324	2.03535	2.29978	3.06883	4.61344	4.68986	
54049.5	6.86015e+17	2.78741e+17	1.21978e+17	7.71762e+16	1.54352e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.6278e+17	5.38436e+17	6.08679e+17	6.6776e+17	7.14324e+17	3.35658e+17	8.59672e+15	6.04092e+15	5.62708e+15	2.46242e+15	1.55799e+15	3.11599e+15	4.67398e+15	6.23198e+15	7.78997e+15	9.52357e+15	1.20424e+16	1.79783e+16	3.09169e+16	5.15992e+16	3.09967e+17	4.53853e+17	1.07464	1.51102	1.51102	1.51102	1.51102	1.51102	1.51102	1.51102	1.54866	1.70373	1.99484	2.25057	3.00679	4.60391	4.68986	
54301.3	6.8602e+17	2.78745e+17	1.21979e+17	7.71774e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85887e+17	4.62797e+17	5.38506e+17	6.08931e+17	6.6833e+17	7.14615e+17	3.35869e+17	8.59672e+15	6.03876e+15	5.62455e+15	2.46132e+15	1.5573e+15	3.11459e+15	4.67189e+15	6.22918e+15	7.78648e+15	9.51273e+15	1.19985e+16	1.78196e+16	3.05598e+16	5.14188e+16	3.09866e+17	4.53853e+17	1.07465	1.49084	1.49084	1.49084	1.49084	1.49084	1.49084	1.49084	1.52676	1.6752	1.95547	2.20252	2.945	4.5935	4.68986	
54553	6.86024e+17	2.78749e+17	1.21981e+17	7.71785e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.62814e+17	5.38575e+17	6.09184e+17	6.68917e+17	7.14982e+17	3.36117e+17	8.59673e+15	6.0366e+15	5.62203e+15	2.46022e+15	1.5566e+15	3.1132e+15	4.6698e+15	6.2264e+15	7.783e+15	9.50203e+15	1.19551e+16	1.76601e+16	3.0192e+16	5.11908e+16	3.09747e+17	4.53853e+17	1.0747	1.47142	1.47142	1.47142	1.47142	1.47142	1.47142	1.47142	1.50568	1.64769	1.91728	2.1557	2.88361	4.58214	4.68986	
