Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
54049.5	6.86039e+17	2.78801e+17	1.22004e+17	7.71928e+16	1.54386e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.6303e+17	5.39463e+17	6.12614e+17	6.77418e+17	7.2276e+17	3.45785e+17	8.58654e+15	6.02594e+15	5.5891e+15	2.4458e+15	1.54748e+15	3.09496e+15	4.64244e+15	6.18992e+15	7.7374e+15	9.36503e+15	1.13931e+16	1.54948e+16	2.48523e+16	4.63504e+16	3.0507e+17	4.53316e+17	1.07503	1.24296	1.24296	1.24296	1.24296	1.24296	1.24296	1.24296	1.25728	1.32063	1.45587	1.58353	2.08762	4.22354	4.68986	
54301.3	6.86043e+17	2.78804e+17	1.22006e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.85969e+17	4.63043e+17	5.39516e+17	6.1285e+17	6.78131e+17	7.24084e+17	3.47349e+17	8.58655e+15	6.0238e+15	5.58678e+15	2.44479e+15	1.54684e+15	3.09368e+15	4.64052e+15	6.18736e+15	7.7342e+15	9.35686e+15	1.136e+16	1.53462e+16	2.44035e+16	4.55253e+16	3.04309e+17	4.53317e+17	1.07523	1.23355	1.23355	1.23355	1.23355	1.23355	1.23355	1.23355	1.24701	1.30668	1.43462	1.55548	2.03836	4.1852	4.68986	
54553	6.86047e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.63056e+17	5.39567e+17	6.13079e+17	6.78831e+17	7.25427e+17	3.49042e+17	8.58655e+15	6.02166e+15	5.58448e+15	2.44378e+15	1.5462e+15	3.0924e+15	4.63861e+15	6.18481e+15	7.73101e+15	9.3489e+15	1.13279e+16	1.52019e+16	2.39636e+16	4.46878e+16	3.03486e+17	4.53317e+17	1.07546	1.22461	1.22461	1.22461	1.22461	1.22461	1.22461	1.22461	1.23725	1.29342	1.41437	1.52871	1.99081	4.14518	4.68986	
54804.3	6.86051e+17	2.78812e+17	1.22009e+17	7.7196e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63069e+17	5.39616e+17	6.133e+17	6.79514e+17	7.26784e+17	3.50862e+17	8.58655e+15	6.01953e+15	5.5822e+15	2.44278e+15	1.54557e+15	3.09114e+15	4.63671e+15	6.18228e+15	7.72785e+15	9.34115e+15	1.12971e+16	1.50623e+16	2.35337e+16	4.38421e+16	3.02597e+17	4.53317e+17	1.0757	1.21613	1.21613	1.21613	1.21613	1.21613	1.21613	1.21613	1.22799	1.28085	1.39513	1.50322	1.94502	4.10359	4.68986	
55055.7	6.86055e+17	2.78816e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63081e+17	5.39663e+17	6.13515e+17	6.80182e+17	7.2815e+17	3.52818e+17	8.58655e+15	6.01739e+15	5.57993e+15	2.44179e+15	1.54494e+15	3.08988e+15	4.63482e+15	6.17976e+15	7.7247e+15	9.33361e+15	1.12673e+16	1.49271e+16	2.31136e+16	4.29894e+16	3.01642e+17	4.53317e+17	1.07595	1.20807	1.20807	1.20807	1.20807	1.20807	1.20807	1.20807	1.21919	1.2689	1.37681	1.47893	1.90091	4.0604	4.68986	
55306.3	6.86059e+17	2.78819e+17	1.22012e+17	7.7198e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63093e+17	5.39709e+17	6.13721e+17	6.80831e+17	7.29519e+17	3.54904e+17	8.58656e+15	6.01527e+15	5.57767e+15	2.4408e+15	1.54432e+15	3.08863e+15	4.63295e+15	6.17727e+15	7.72159e+15	9.32627e+15	1.12387e+16	1.47968e+16	2.27048e+16	4.21349e+16	3.0062e+17	4.53317e+17	1.07621	1.20043	1.20043	1.20043	1.20043	1.20043	1.20043	1.20043	1.21087	1.25759	1.35945	1.45587	1.85857	4.01583	4.68986	
55557.6	6.86064e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63104e+17	5.39753e+17	6.13921e+17	6.81466e+17	7.30894e+17	3.57135e+17	8.58656e+15	6.01314e+15	5.57543e+15	2.43982e+15	1.5437e+15	3.08739e+15	4.63109e+15	6.17478e+15	7.71848e+15	9.31911e+15	1.12111e+16	1.46705e+16	2.23056e+16	4.12765e+16	2.99524e+17	4.53317e+17	1.07648	1.19317	1.19317	1.19317	1.19317	1.19317	1.19317	1.19317	1.20295	1.24684	1.3429	1.43387	1.81779	3.96969	4.68986	
55808.8	6.86068e+17	2.78827e+17	1.22015e+17	7.72001e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.63116e+17	5.39795e+17	6.14115e+17	6.82082e+17	7.32266e+17	3.59508e+17	8.58656e+15	6.01101e+15	5.5732e+15	2.43884e+15	1.54308e+15	3.08615e+15	4.62923e+15	6.17231e+15	7.71539e+15	9.31213e+15	1.11845e+16	1.45486e+16	2.19174e+16	4.04191e+16	2.98357e+17	4.53318e+17	1.07676	1.18628	1.18628	1.18628	1.18628	1.18628	1.18628	1.18628	1.19544	1.23665	1.32718	1.41296	1.77864	3.92219	4.68986	
56059.9	6.86072e+17	2.7883e+17	1.22017e+17	7.72011e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63127e+17	5.39836e+17	6.14301e+17	6.82681e+17	7.33633e+17	3.62023e+17	8.58656e+15	6.00889e+15	5.57098e+15	2.43787e+15	1.54246e+15	3.08492e+15	4.62739e+15	6.16985e+15	7.71231e+15	9.30533e+15	1.1159e+16	1.44312e+16	2.15404e+16	3.95651e+16	2.97116e+17	4.53318e+17	1.07706	1.17975	1.17975	1.17975	1.17975	1.17975	1.17975	1.17975	1.18833	1.227	1.31228	1.39311	1.74112	3.87343	4.68986	
56311.2	6.86076e+17	2.78834e+17	1.22018e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63137e+17	5.39875e+17	6.1448e+17	6.83262e+17	7.34992e+17	3.64684e+17	8.58657e+15	6.00677e+15	5.56877e+15	2.43691e+15	1.54185e+15	3.0837e+15	4.62555e+15	6.1674e+15	7.70925e+15	9.2987e+15	1.11344e+16	1.43181e+16	2.11745e+16	3.87156e+16	2.958e+17	4.53318e+17	1.07736	1.17356	1.17356	1.17356	1.17356	1.17356	1.17356	1.17356	1.18159	1.21785	1.29814	1.37425	1.70516	3.82345	4.68986	
56562.5	6.8608e+17	2.78838e+17	1.2202e+17	7.72031e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63148e+17	5.39912e+17	6.14652e+17	6.83824e+17	7.36338e+17	3.6749e+17	8.58657e+15	6.00464e+15	5.56657e+15	2.43594e+15	1.54124e+15	3.08248e+15	4.62373e+15	6.16497e+15	7.70621e+15	9.29223e+15	1.11108e+16	1.42093e+16	2.08202e+16	3.78733e+16	2.94408e+17	4.53318e+17	1.07766	1.1677	1.1677	1.1677	1.1677	1.1677	1.1677	1.1677	1.17521	1.2092	1.28474	1.35636	1.67075	3.7724	4.68986	
56813.4	6.86084e+17	2.78841e+17	1.22022e+17	7.72041e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63158e+17	5.39948e+17	6.14818e+17	6.84368e+17	7.37668e+17	3.70439e+17	8.58657e+15	6.00252e+15	5.56438e+15	2.43499e+15	1.54064e+15	3.08127e+15	4.62191e+15	6.16255e+15	7.70318e+15	9.28594e+15	1.10881e+16	1.41049e+16	2.04778e+16	3.7041e+16	2.92941e+17	4.53318e+17	1.07798	1.16216	1.16216	1.16216	1.16216	1.16216	1.16216	1.16216	1.16918	1.20103	1.27207	1.33943	1.63791	3.72042	4.68986	
57063.6	6.86088e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.63168e+17	5.39983e+17	6.14976e+17	6.84891e+17	7.38977e+17	3.73525e+17	8.58657e+15	6.00041e+15	5.56221e+15	2.43404e+15	1.54004e+15	3.08007e+15	4.62011e+15	6.16015e+15	7.70018e+15	9.27981e+15	1.10664e+16	1.40049e+16	2.0148e+16	3.62214e+16	2.91402e+17	4.53318e+17	1.07829	1.15694	1.15694	1.15694	1.15694	1.15694	1.15694	1.15694	1.1635	1.19333	1.2601	1.32344	1.60663	3.66772	4.68986	
57314.5	6.86092e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63177e+17	5.40016e+17	6.15129e+17	6.85398e+17	7.40271e+17	3.76765e+17	8.58658e+15	5.9983e+15	5.56005e+15	2.43309e+15	1.53944e+15	3.07888e+15	4.61831e+15	6.15775e+15	7.69719e+15	9.27382e+15	1.10455e+16	1.39088e+16	1.98287e+16	3.54115e+16	2.89781e+17	4.53319e+17	1.07862	1.15198	1.15198	1.15198	1.15198	1.15198	1.15198	1.15198	1.15811	1.18603	1.24876	1.30826	1.5767	3.6141	4.68986	
57565.3	6.86096e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63187e+17	5.40048e+17	6.15275e+17	6.85886e+17	7.41541e+17	3.80149e+17	8.58658e+15	5.99619e+15	5.5579e+15	2.43215e+15	1.53884e+15	3.07768e+15	4.61652e+15	6.15537e+15	7.69421e+15	9.26797e+15	1.10255e+16	1.38166e+16	1.9521e+16	3.46153e+16	2.88082e+17	4.53319e+17	1.07895	1.1473	1.1473	1.1473	1.1473	1.1473	1.1473	1.1473	1.15303	1.17915	1.23804	1.29391	1.54819	3.55986	4.68986	
57816.3	6.861e+17	2.78855e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63196e+17	5.40079e+17	6.15415e+17	6.86356e+17	7.4279e+17	3.8368e+17	8.58658e+15	5.99407e+15	5.55575e+15	2.43121e+15	1.53825e+15	3.0765e+15	4.61474e+15	6.15299e+15	7.69124e+15	9.26226e+15	1.10063e+16	1.37283e+16	1.92246e+16	3.3833e+16	2.86304e+17	4.53319e+17	1.07928	1.14288	1.14288	1.14288	1.14288	1.14288	1.14288	1.14288	1.14822	1.17265	1.22791	1.28034	1.52101	3.50502	4.68986	
58067.3	6.86104e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63205e+17	5.40108e+17	6.15549e+17	6.86808e+17	7.44012e+17	3.87352e+17	8.58658e+15	5.99196e+15	5.55362e+15	2.43028e+15	1.53766e+15	3.07531e+15	4.61297e+15	6.15063e+15	7.68828e+15	9.25667e+15	1.09879e+16	1.36438e+16	1.89395e+16	3.30664e+16	2.84449e+17	4.53319e+17	1.07962	1.13871	1.13871	1.13871	1.13871	1.13871	1.13871	1.13871	1.1437	1.16652	1.21834	1.26752	1.49516	3.44977	4.68986	
58317.8	6.86108e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.63214e+17	5.40137e+17	6.15677e+17	6.87242e+17	7.45206e+17	3.91159e+17	8.58658e+15	5.98986e+15	5.5515e+15	2.42935e+15	1.53707e+15	3.07414e+15	4.61121e+15	6.14828e+15	7.68534e+15	9.25123e+15	1.09702e+16	1.35631e+16	1.8666e+16	3.23177e+16	2.82519e+17	4.53319e+17	1.07996	1.13479	1.13479	1.13479	1.13479	1.13479	1.13479	1.13479	1.13943	1.16076	1.20934	1.25543	1.47063	3.39428	4.68986	
58568.3	6.86112e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63223e+17	5.40164e+17	6.15799e+17	6.87658e+17	7.46371e+17	3.95104e+17	8.58659e+15	5.98775e+15	5.54938e+15	2.42842e+15	1.53648e+15	3.07297e+15	4.60945e+15	6.14594e+15	7.68242e+15	9.2459e+15	1.09533e+16	1.3486e+16	1.84036e+16	3.15864e+16	2.80512e+17	4.5332e+17	1.0803	1.13109	1.13109	1.13109	1.13109	1.13109	1.13109	1.13109	1.13542	1.15533	1.20085	1.24404	1.44732	3.33859	4.68986	
58818.9	6.86117e+17	2.78869e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08847e+17	3.86059e+17	4.63231e+17	5.40189e+17	6.15916e+17	6.88057e+17	7.47507e+17	3.99185e+17	8.58659e+15	5.98565e+15	5.54728e+15	2.4275e+15	1.5359e+15	3.0718e+15	4.6077e+15	6.1436e+15	7.67951e+15	9.24069e+15	1.0937e+16	1.34124e+16	1.81518e+16	3.08731e+16	2.78429e+17	4.5332e+17	1.08065	1.12761	1.12761	1.12761	1.12761	1.12761	1.12761	1.12761	1.13164	1.15023	1.19285	1.2333	1.42521	3.2828	4.68986	
59072.1	6.86121e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.6324e+17	5.40215e+17	6.16029e+17	6.88444e+17	7.48626e+17	4.03445e+17	8.58659e+15	5.98352e+15	5.54516e+15	2.42658e+15	1.53531e+15	3.07063e+15	4.60594e+15	6.14126e+15	7.67657e+15	9.23553e+15	1.09213e+16	1.33414e+16	1.79081e+16	3.0171e+16	2.76247e+17	4.5332e+17	1.081	1.12429	1.12429	1.12429	1.12429	1.12429	1.12429	1.12429	1.12805	1.14538	1.18524	1.22307	1.40401	3.2264	4.68986	
59322.5	6.86125e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63248e+17	5.40238e+17	6.16135e+17	6.88809e+17	7.497e+17	4.07787e+17	8.58659e+15	5.98143e+15	5.54307e+15	2.42566e+15	1.53474e+15	3.06947e+15	4.60421e+15	6.13894e+15	7.67368e+15	9.23054e+15	1.09064e+16	1.32745e+16	1.76776e+16	2.94962e+16	2.74014e+17	4.5332e+17	1.08136	1.12122	1.12122	1.12122	1.12122	1.12122	1.12122	1.12122	1.12471	1.14087	1.17816	1.21356	1.38416	3.17075	4.68986	
59573.2	6.86129e+17	2.7888e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63256e+17	5.40261e+17	6.16236e+17	6.89159e+17	7.50745e+17	4.12262e+17	8.5866e+15	5.97932e+15	5.54099e+15	2.42475e+15	1.53416e+15	3.06832e+15	4.60248e+15	6.13664e+15	7.6708e+15	9.22565e+15	1.08921e+16	1.32106e+16	1.74567e+16	2.88397e+16	2.71705e+17	4.5332e+17	1.08171	1.11832	1.11832	1.11832	1.11832	1.11832	1.11832	1.11832	1.12157	1.13663	1.1715	1.20459	1.36533	3.1152	4.68986	
59825.9	6.86133e+17	2.78883e+17	1.2204e+17	7.72157e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86078e+17	4.63264e+17	5.40283e+17	6.16333e+17	6.89496e+17	7.51766e+17	4.16896e+17	8.5866e+15	5.97721e+15	5.53889e+15	2.42383e+15	1.53358e+15	3.06716e+15	4.60074e+15	6.13432e+15	7.6679e+15	9.22081e+15	1.08783e+16	1.31493e+16	1.72441e+16	2.81982e+16	2.69304e+17	4.53321e+17	1.08208	1.11558	1.11558	1.11558	1.11558	1.11558	1.11558	1.11558	1.1186	1.13263	1.1652	1.1961	1.34738	3.05952	4.68986	
60076.3	6.86137e+17	2.78887e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86083e+17	4.63271e+17	5.40304e+17	6.16425e+17	6.89815e+17	7.52744e+17	4.21605e+17	8.5866e+15	5.97511e+15	5.53683e+15	2.42293e+15	1.53301e+15	3.06602e+15	4.59902e+15	6.13203e+15	7.66504e+15	9.21611e+15	1.08651e+16	1.30915e+16	1.70431e+16	2.75829e+16	2.66856e+17	4.53321e+17	1.08244	1.11304	1.11304	1.11304	1.11304	1.11304	1.11304	1.11304	1.11585	1.12891	1.15933	1.18821	1.33058	3.00475	4.68986	
60326.5	6.86141e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63279e+17	5.40325e+17	6.16512e+17	6.90119e+17	7.5369e+17	4.26425e+17	8.5866e+15	5.97302e+15	5.53477e+15	2.42203e+15	1.53244e+15	3.06488e+15	4.59732e+15	6.12975e+15	7.66219e+15	9.21149e+15	1.08525e+16	1.30365e+16	1.68515e+16	2.6988e+16	2.6434e+17	4.53321e+17	1.0828	1.11066	1.11066	1.11066	1.11066	1.11066	1.11066	1.11066	1.11327	1.12542	1.15384	1.18079	1.31472	2.95046	4.68986	
60576.8	6.86145e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63286e+17	5.40344e+17	6.16595e+17	6.90408e+17	7.54605e+17	4.31358e+17	8.58661e+15	5.97093e+15	5.53272e+15	2.42113e+15	1.53187e+15	3.06374e+15	4.59561e+15	6.12748e+15	7.65935e+15	9.20696e+15	1.08404e+16	1.29842e+16	1.66687e+16	2.64127e+16	2.61756e+17	4.53321e+17	1.08317	1.10842	1.10842	1.10842	1.10842	1.10842	1.10842	1.10842	1.11085	1.12216	1.14868	1.17384	1.29973	2.89668	4.68986	
60827.2	6.86149e+17	2.78897e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63293e+17	5.40363e+17	6.16674e+17	6.90684e+17	7.55487e+17	4.36394e+17	8.58661e+15	5.96884e+15	5.53067e+15	2.42024e+15	1.5313e+15	3.06261e+15	4.59391e+15	6.12522e+15	7.65652e+15	9.20251e+15	1.08288e+16	1.29344e+16	1.64946e+16	2.58576e+16	2.59107e+17	4.53321e+17	1.08353	1.10634	1.10634	1.10634	1.10634	1.10634	1.10634	1.10634	1.10859	1.11911	1.14385	1.16732	1.2856	2.84351	4.68986	
61079.9	6.86153e+17	2.789e+17	1.22047e+17	7.72204e+16	1.54441e+17	2.31661e+17	3.08881e+17	3.86102e+17	4.63301e+17	5.40381e+17	6.1675e+17	6.90949e+17	7.56345e+17	4.4158e+17	8.58661e+15	5.96673e+15	5.52861e+15	2.41934e+15	1.53073e+15	3.06147e+15	4.5922e+15	6.12293e+15	7.65367e+15	9.19809e+15	1.08175e+16	1.28867e+16	1.63275e+16	2.53175e+16	2.5637e+17	4.53322e+17	1.08391	1.10437	1.10437	1.10437	1.10437	1.10437	1.10437	1.10437	1.10646	1.11624	1.13929	1.16115	1.27215	2.79051	4.68986	
61332.8	6.86157e+17	2.78903e+17	1.22049e+17	7.72213e+16	1.54443e+17	2.31664e+17	3.08885e+17	3.86107e+17	4.63308e+17	5.40398e+17	6.16822e+17	6.91201e+17	7.57171e+17	4.46865e+17	8.58661e+15	5.96462e+15	5.52656e+15	2.41844e+15	1.53016e+15	3.06033e+15	4.59049e+15	6.12066e+15	7.65082e+15	9.19373e+15	1.08067e+16	1.28414e+16	1.61684e+16	2.47974e+16	2.53569e+17	4.53322e+17	1.08428	1.10254	1.10254	1.10254	1.10254	1.10254	1.10254	1.10254	1.10447	1.11355	1.13502	1.15538	1.25948	2.73824	4.68986	
61586	6.86161e+17	2.78907e+17	1.2205e+17	7.72222e+16	1.54444e+17	2.31667e+17	3.08889e+17	3.86111e+17	4.63315e+17	5.40415e+17	6.1689e+17	6.91441e+17	7.57966e+17	4.52245e+17	8.58661e+15	5.96251e+15	5.52451e+15	2.41754e+15	1.5296e+15	3.05919e+15	4.58879e+15	6.11839e+15	7.64799e+15	9.18945e+15	1.07963e+16	1.27984e+16	1.60173e+16	2.42969e+16	2.50706e+17	4.53322e+17	1.08466	1.10083	1.10083	1.10083	1.10083	1.10083	1.10083	1.10083	1.10262	1.11105	1.13103	1.14998	1.24756	2.68672	4.68986	
61836.1	6.86165e+17	2.7891e+17	1.22052e+17	7.72232e+16	1.54446e+17	2.3167e+17	3.08893e+17	3.86116e+17	4.63322e+17	5.40431e+17	6.16954e+17	6.91665e+17	7.58721e+17	4.57646e+17	8.58662e+15	5.96043e+15	5.52249e+15	2.41666e+15	1.52904e+15	3.05807e+15	4.58711e+15	6.11615e+15	7.64519e+15	9.18528e+15	1.07864e+16	1.2758e+16	1.58754e+16	2.38216e+16	2.47822e+17	4.53322e+17	1.08504	1.09925	1.09925	1.09925	1.09925	1.09925	1.09925	1.09925	1.10092	1.10874	1.12735	1.145	1.23647	2.63665	4.68986	
62088.5	6.86169e+17	2.78913e+17	1.22053e+17	7.72241e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.8612e+17	4.63328e+17	5.40446e+17	6.17016e+17	6.91881e+17	7.59451e+17	4.63173e+17	8.58662e+15	5.95833e+15	5.52045e+15	2.41577e+15	1.52847e+15	3.05695e+15	4.58542e+15	6.1139e+15	7.64237e+15	9.18113e+15	1.07768e+16	1.27193e+16	1.57397e+16	2.33616e+16	2.44859e+17	4.53323e+17	1.08542	1.09778	1.09778	1.09778	1.09778	1.09778	1.09778	1.09778	1.09932	1.10658	1.12389	1.1403	1.22597	2.58704	4.68986	
62341.5	6.86173e+17	2.78917e+17	1.22055e+17	7.7225e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.63335e+17	5.40461e+17	6.17074e+17	6.92085e+17	7.60153e+17	4.68788e+17	8.58662e+15	5.95622e+15	5.51842e+15	2.41488e+15	1.52791e+15	3.05582e+15	4.58373e+15	6.11165e+15	7.63956e+15	9.17703e+15	1.07676e+16	1.26826e+16	1.56106e+16	2.29195e+16	2.41837e+17	4.53323e+17	1.08581	1.09641	1.09641	1.09641	1.09641	1.09641	1.09641	1.09641	1.09784	1.10457	1.12066	1.13592	1.21608	2.53824	4.68986	
62591.6	6.86177e+17	2.7892e+17	1.22056e+17	7.72259e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63342e+17	5.40475e+17	6.17129e+17	6.92277e+17	7.60817e+17	4.74404e+17	8.58662e+15	5.95415e+15	5.51642e+15	2.414e+15	1.52736e+15	3.05471e+15	4.58207e+15	6.10942e+15	7.63678e+15	9.17303e+15	1.07588e+16	1.26481e+16	1.54898e+16	2.25009e+16	2.38803e+17	4.53323e+17	1.08619	1.09516	1.09516	1.09516	1.09516	1.09516	1.09516	1.09516	1.09648	1.10272	1.11769	1.13188	1.20692	2.49096	4.68986	
62843.6	6.86181e+17	2.78923e+17	1.22058e+17	7.72269e+16	1.54454e+17	2.31681e+17	3.08907e+17	3.86134e+17	4.63348e+17	5.40489e+17	6.17181e+17	6.92459e+17	7.61458e+17	4.80126e+17	8.58662e+15	5.95205e+15	5.5144e+15	2.41312e+15	1.5268e+15	3.0536e+15	4.58039e+15	6.10719e+15	7.63399e+15	9.16905e+15	1.07502e+16	1.26152e+16	1.53744e+16	2.20972e+16	2.35701e+17	4.53323e+17	1.08658	1.09399	1.09399	1.09399	1.09399	1.09399	1.09399	1.09399	1.09521	1.101	1.1149	1.12808	1.19825	2.4443	4.68986	
63096.6	6.86185e+17	2.78927e+17	1.22059e+17	7.72278e+16	1.54456e+17	2.31683e+17	3.08911e+17	3.86139e+17	4.63355e+17	5.40502e+17	6.17231e+17	6.92633e+17	7.62072e+17	4.85923e+17	8.58663e+15	5.94995e+15	5.51238e+15	2.41223e+15	1.52624e+15	3.05248e+15	4.57872e+15	6.10495e+15	7.63119e+15	9.1651e+15	1.07419e+16	1.25839e+16	1.52648e+16	2.17099e+16	2.32546e+17	4.53323e+17	1.08697	1.09291	1.09291	1.09291	1.09291	1.09291	1.09291	1.09291	1.09404	1.0994	1.11231	1.12454	1.19011	2.3985	4.68986	
63349.6	6.86189e+17	2.7893e+17	1.22061e+17	7.72287e+16	1.54457e+17	2.31686e+17	3.08915e+17	3.86144e+17	4.63361e+17	5.40515e+17	6.17278e+17	6.92797e+17	7.62659e+17	4.91769e+17	8.58663e+15	5.94785e+15	5.51037e+15	2.41135e+15	1.52568e+15	3.05136e+15	4.57704e+15	6.10272e+15	7.6284e+15	9.16121e+15	1.07339e+16	1.25543e+16	1.51611e+16	2.13401e+16	2.29352e+17	4.53324e+17	1.08736	1.09192	1.09192	1.09192	1.09192	1.09192	1.09192	1.09192	1.09297	1.09792	1.10991	1.12126	1.18249	2.35375	4.68986	
63601.8	6.86194e+17	2.78933e+17	1.22062e+17	7.72296e+16	1.54459e+17	2.31689e+17	3.08918e+17	3.86148e+17	4.63367e+17	5.40528e+17	6.17323e+17	6.92952e+17	7.63217e+17	4.97644e+17	8.58663e+15	5.94576e+15	5.50836e+15	2.41047e+15	1.52513e+15	3.05025e+15	4.57538e+15	6.1005e+15	7.62563e+15	9.15736e+15	1.07262e+16	1.25262e+16	1.50634e+16	2.09882e+16	2.26131e+17	4.53324e+17	1.08776	1.09101	1.09101	1.09101	1.09101	1.09101	1.09101	1.09101	1.09198	1.09657	1.10768	1.11821	1.17539	2.31017	4.68986	
63854.4	6.86198e+17	2.78937e+17	1.22063e+17	7.72305e+16	1.54461e+17	2.31692e+17	3.08922e+17	3.86153e+17	4.63374e+17	5.4054e+17	6.17365e+17	6.93099e+17	7.6375e+17	5.03562e+17	8.58663e+15	5.94367e+15	5.50636e+15	2.4096e+15	1.52457e+15	3.04914e+15	4.57371e+15	6.09828e+15	7.62286e+15	9.15356e+15	1.07188e+16	1.24996e+16	1.4971e+16	2.06524e+16	2.22875e+17	4.53324e+17	1.08815	1.09018	1.09018	1.09018	1.09018	1.09018	1.09018	1.09018	1.09107	1.09532	1.10563	1.11539	1.16874	2.26762	4.68986	
64106.7	6.86202e+17	2.7894e+17	1.22065e+17	7.72315e+16	1.54463e+17	2.31694e+17	3.08926e+17	3.86157e+17	4.6338e+17	5.40551e+17	6.17405e+17	6.93237e+17	7.64256e+17	5.09505e+17	8.58663e+15	5.94158e+15	5.50436e+15	2.40872e+15	1.52402e+15	3.04804e+15	4.57205e+15	6.09607e+15	7.62009e+15	9.14979e+15	1.07116e+16	1.24744e+16	1.48838e+16	2.03327e+16	2.19593e+17	4.53324e+17	1.08855	1.08942	1.08942	1.08942	1.08942	1.08942	1.08942	1.08942	1.09025	1.09417	1.10373	1.11278	1.16254	2.22618	4.68986	
64358.9	6.86206e+17	2.78943e+17	1.22066e+17	7.72324e+16	1.54465e+17	2.31697e+17	3.08929e+17	3.86162e+17	4.63386e+17	5.40563e+17	6.17444e+17	6.93368e+17	7.64738e+17	5.15471e+17	8.58664e+15	5.9395e+15	5.50237e+15	2.40785e+15	1.52347e+15	3.04693e+15	4.5704e+15	6.09387e+15	7.61733e+15	9.14607e+15	1.07046e+16	1.24505e+16	1.48015e+16	2.00286e+16	2.16287e+17	4.53325e+17	1.08895	1.08873	1.08873	1.08873	1.08873	1.08873	1.08873	1.08873	1.08949	1.09312	1.10198	1.11037	1.15676	2.18584	4.68986	
64611.4	6.8621e+17	2.78947e+17	1.22068e+17	7.72333e+16	1.54467e+17	2.317e+17	3.08933e+17	3.86166e+17	4.63392e+17	5.40574e+17	6.1748e+17	6.93491e+17	7.65198e+17	5.21465e+17	8.58664e+15	5.93741e+15	5.50038e+15	2.40698e+15	1.52292e+15	3.04583e+15	4.56875e+15	6.09166e+15	7.61458e+15	9.14237e+15	1.06978e+16	1.24279e+16	1.47237e+16	1.9739e+16	2.12954e+17	4.53325e+17	1.08936	1.08811	1.08811	1.08811	1.08811	1.08811	1.08811	1.08811	1.08881	1.09216	1.10037	1.10814	1.15137	2.14653	4.68986	
