Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
67634.8	6.86191e+17	2.78836e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63101e+17	5.39658e+17	6.13688e+17	6.81758e+17	7.369e+17	3.49663e+17	8.60024e+15	5.95525e+15	5.57164e+15	2.43816e+15	1.54265e+15	3.08529e+15	4.62794e+15	6.17058e+15	7.71323e+15	9.32791e+15	1.12791e+16	1.4827e+16	2.21316e+16	3.75322e+16	3.03216e+17	4.54038e+17	1.0861	1.25273	1.25273	1.25273	1.25273	1.25273	1.25273	1.25273	1.2673	1.32829	1.44634	1.54887	1.90918	4.27447	4.68986	
67886.2	6.86195e+17	2.78839e+17	1.22021e+17	7.72036e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63113e+17	5.39697e+17	6.13847e+17	6.82213e+17	7.37791e+17	3.50839e+17	8.60024e+15	5.95314e+15	5.56937e+15	2.43717e+15	1.54202e+15	3.08404e+15	4.62606e+15	6.16808e+15	7.7101e+15	9.32096e+15	1.12545e+16	1.47273e+16	2.18452e+16	3.69748e+16	3.02642e+17	4.54039e+17	1.08649	1.24399	1.24399	1.24399	1.24399	1.24399	1.24399	1.24399	1.25784	1.31593	1.42878	1.52694	1.87469	4.24883	4.68986	
68137.9	6.86199e+17	2.78843e+17	1.22022e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63124e+17	5.39735e+17	6.14001e+17	6.82662e+17	7.38687e+17	3.52085e+17	8.60025e+15	5.95104e+15	5.56712e+15	2.43619e+15	1.54139e+15	3.08279e+15	4.62418e+15	6.16558e+15	7.70697e+15	9.31412e+15	1.12305e+16	1.46297e+16	2.15628e+16	3.64143e+16	3.02034e+17	4.54039e+17	1.08688	1.23561	1.23561	1.23561	1.23561	1.23561	1.23561	1.23561	1.24877	1.30407	1.4119	1.5058	1.84118	4.22218	4.68986	
68389.7	6.86203e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63135e+17	5.39773e+17	6.14153e+17	6.83103e+17	7.39584e+17	3.534e+17	8.60025e+15	5.94894e+15	5.56487e+15	2.4352e+15	1.54077e+15	3.08155e+15	4.62232e+15	6.16309e+15	7.70386e+15	9.30741e+15	1.12071e+16	1.45344e+16	2.12852e+16	3.58527e+16	3.0139e+17	4.54039e+17	1.08727	1.22761	1.22761	1.22761	1.22761	1.22761	1.22761	1.22761	1.2401	1.29272	1.39568	1.48547	1.80869	4.19455	4.68986	
68640.9	6.86207e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86033e+17	4.63145e+17	5.39809e+17	6.143e+17	6.83535e+17	7.40478e+17	3.54783e+17	8.60026e+15	5.94684e+15	5.56264e+15	2.43423e+15	1.54015e+15	3.08031e+15	4.62046e+15	6.16062e+15	7.70077e+15	9.30082e+15	1.11844e+16	1.44415e+16	2.10131e+16	3.52922e+16	3.00712e+17	4.54039e+17	1.08767	1.21997	1.21997	1.21997	1.21997	1.21997	1.21997	1.21997	1.23183	1.28188	1.38016	1.46597	1.77729	4.16604	4.68986	
68892.2	6.86211e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63156e+17	5.39844e+17	6.14443e+17	6.83959e+17	7.41372e+17	3.56241e+17	8.60026e+15	5.94474e+15	5.56042e+15	2.43325e+15	1.53954e+15	3.07908e+15	4.61862e+15	6.15815e+15	7.69769e+15	9.29435e+15	1.11623e+16	1.43509e+16	2.07461e+16	3.47322e+16	2.99997e+17	4.5404e+17	1.08806	1.21268	1.21268	1.21268	1.21268	1.21268	1.21268	1.21268	1.22393	1.2715	1.36526	1.44723	1.74687	4.13655	4.68986	
69143.4	6.86215e+17	2.78858e+17	1.22029e+17	7.72087e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86043e+17	4.63166e+17	5.39878e+17	6.14583e+17	6.84374e+17	7.42262e+17	3.57772e+17	8.60027e+15	5.94265e+15	5.5582e+15	2.43228e+15	1.53893e+15	3.07785e+15	4.61678e+15	6.1557e+15	7.69463e+15	9.288e+15	1.11408e+16	1.42628e+16	2.04846e+16	3.41745e+16	2.99245e+17	4.5404e+17	1.08846	1.20572	1.20572	1.20572	1.20572	1.20572	1.20572	1.20572	1.21639	1.26159	1.35099	1.42925	1.71747	4.10616	4.68986	
69394.4	6.86219e+17	2.78861e+17	1.2203e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63176e+17	5.39912e+17	6.14719e+17	6.8478e+17	7.43147e+17	3.59378e+17	8.60028e+15	5.94055e+15	5.556e+15	2.43132e+15	1.53832e+15	3.07663e+15	4.61495e+15	6.15326e+15	7.69158e+15	9.28177e+15	1.11199e+16	1.4177e+16	2.02287e+16	3.36198e+16	2.98455e+17	4.5404e+17	1.08886	1.19908	1.19908	1.19908	1.19908	1.19908	1.19908	1.19908	1.20919	1.25213	1.33734	1.41201	1.68908	4.07488	4.68986	
69646.2	6.86223e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63186e+17	5.39944e+17	6.14852e+17	6.85178e+17	7.44029e+17	3.61066e+17	8.60028e+15	5.93846e+15	5.55379e+15	2.43035e+15	1.53771e+15	3.07541e+15	4.61312e+15	6.15082e+15	7.68853e+15	9.27563e+15	1.10995e+16	1.40933e+16	1.99779e+16	3.30671e+16	2.97623e+17	4.54041e+17	1.08926	1.19273	1.19273	1.19273	1.19273	1.19273	1.19273	1.19273	1.20231	1.24307	1.32423	1.39543	1.66158	4.04261	4.68986	
69896.6	6.86227e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86058e+17	4.63196e+17	5.39976e+17	6.1498e+17	6.85565e+17	7.44899e+17	3.62824e+17	8.60029e+15	5.93637e+15	5.55161e+15	2.4294e+15	1.5371e+15	3.0742e+15	4.6113e+15	6.1484e+15	7.6855e+15	9.26963e+15	1.10798e+16	1.40124e+16	1.97341e+16	3.25215e+16	2.96754e+17	4.54041e+17	1.08967	1.18671	1.18671	1.18671	1.18671	1.18671	1.18671	1.18671	1.19579	1.23447	1.31175	1.37963	1.63518	4.00964	4.68986	
70147.9	6.86231e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63205e+17	5.40006e+17	6.15105e+17	6.85944e+17	7.45763e+17	3.64669e+17	8.60029e+15	5.93428e+15	5.54943e+15	2.42844e+15	1.5365e+15	3.07299e+15	4.60949e+15	6.14599e+15	7.68248e+15	9.26371e+15	1.10607e+16	1.39336e+16	1.94954e+16	3.19791e+16	2.95842e+17	4.54041e+17	1.09008	1.18095	1.18095	1.18095	1.18095	1.18095	1.18095	1.18095	1.18955	1.22623	1.29977	1.36445	1.60964	3.9757	4.68986	
70399.3	6.86235e+17	2.78876e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63215e+17	5.40036e+17	6.15227e+17	6.86313e+17	7.46619e+17	3.66595e+17	8.6003e+15	5.93219e+15	5.54725e+15	2.42749e+15	1.53589e+15	3.07179e+15	4.60768e+15	6.14358e+15	7.67947e+15	9.2579e+15	1.10421e+16	1.38571e+16	1.92626e+16	3.14425e+16	2.94887e+17	4.54042e+17	1.09049	1.17547	1.17547	1.17547	1.17547	1.17547	1.17547	1.17547	1.18361	1.21838	1.28833	1.34991	1.58502	3.94095	4.68986	
70649.9	6.86239e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63224e+17	5.40065e+17	6.15344e+17	6.86672e+17	7.47461e+17	3.68598e+17	8.60031e+15	5.93011e+15	5.54509e+15	2.42655e+15	1.5353e+15	3.07059e+15	4.60589e+15	6.14118e+15	7.67648e+15	9.25221e+15	1.10241e+16	1.37831e+16	1.90364e+16	3.09138e+16	2.93892e+17	4.54042e+17	1.0909	1.17027	1.17027	1.17027	1.17027	1.17027	1.17027	1.17027	1.17796	1.21092	1.27743	1.33605	1.56138	3.90549	4.68986	
70900.9	6.86243e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63233e+17	5.40092e+17	6.15458e+17	6.87021e+17	7.48293e+17	3.70687e+17	8.60031e+15	5.92803e+15	5.54294e+15	2.4256e+15	1.5347e+15	3.0694e+15	4.6041e+15	6.1388e+15	7.6735e+15	9.24661e+15	1.10066e+16	1.37114e+16	1.88162e+16	3.03915e+16	2.92852e+17	4.54042e+17	1.09131	1.16532	1.16532	1.16532	1.16532	1.16532	1.16532	1.16532	1.17259	1.20381	1.26702	1.32278	1.53861	3.86925	4.68986	
71151.6	6.86247e+17	2.78886e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63242e+17	5.40119e+17	6.15568e+17	6.87361e+17	7.49112e+17	3.72857e+17	8.60032e+15	5.92595e+15	5.54079e+15	2.42466e+15	1.53411e+15	3.06821e+15	4.60232e+15	6.13642e+15	7.67053e+15	9.24111e+15	1.09897e+16	1.3642e+16	1.86022e+16	2.98773e+16	2.9177e+17	4.54043e+17	1.09172	1.16061	1.16061	1.16061	1.16061	1.16061	1.16061	1.16061	1.16749	1.19705	1.25709	1.31011	1.51673	3.83233	4.68986	
71402.1	6.86251e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63251e+17	5.40146e+17	6.15674e+17	6.8769e+17	7.49917e+17	3.75111e+17	8.60033e+15	5.92387e+15	5.53865e+15	2.42373e+15	1.53351e+15	3.06703e+15	4.60054e+15	6.13405e+15	7.66757e+15	9.2357e+15	1.09732e+16	1.35748e+16	1.83944e+16	2.93714e+16	2.90643e+17	4.54043e+17	1.09214	1.15615	1.15615	1.15615	1.15615	1.15615	1.15615	1.15615	1.16264	1.19062	1.24763	1.29803	1.49572	3.79474	4.68986	
71653	6.86255e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63259e+17	5.40171e+17	6.15777e+17	6.88011e+17	7.5071e+17	3.77454e+17	8.60033e+15	5.92179e+15	5.53652e+15	2.4228e+15	1.53292e+15	3.06585e+15	4.59877e+15	6.13169e+15	7.66461e+15	9.23038e+15	1.09573e+16	1.35098e+16	1.81924e+16	2.88734e+16	2.8947e+17	4.54043e+17	1.09256	1.1519	1.1519	1.1519	1.1519	1.1519	1.1519	1.1519	1.15803	1.1845	1.2386	1.28648	1.47551	3.75645	4.68986	
71903.9	6.86259e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63268e+17	5.40196e+17	6.15877e+17	6.88321e+17	7.51488e+17	3.79882e+17	8.60034e+15	5.91971e+15	5.53439e+15	2.42187e+15	1.53233e+15	3.06467e+15	4.597e+15	6.12934e+15	7.66167e+15	9.22515e+15	1.09419e+16	1.3447e+16	1.79965e+16	2.83842e+16	2.88251e+17	4.54044e+17	1.09299	1.14787	1.14787	1.14787	1.14787	1.14787	1.14787	1.14787	1.15366	1.17869	1.23	1.27546	1.45612	3.71756	4.68986	
72154.3	6.86263e+17	2.789e+17	1.22048e+17	7.72205e+16	1.54441e+17	2.31661e+17	3.08882e+17	3.86102e+17	4.63276e+17	5.4022e+17	6.15973e+17	6.88622e+17	7.5225e+17	3.82391e+17	8.60035e+15	5.91764e+15	5.53228e+15	2.42094e+15	1.53175e+15	3.0635e+15	4.59524e+15	6.12699e+15	7.65874e+15	9.22002e+15	1.0927e+16	1.33864e+16	1.7807e+16	2.79055e+16	2.86989e+17	4.54044e+17	1.09341	1.14405	1.14405	1.14405	1.14405	1.14405	1.14405	1.14405	1.14952	1.17318	1.22184	1.26499	1.43756	3.6782	4.68986	
72404.9	6.86267e+17	2.78904e+17	1.22049e+17	7.72214e+16	1.54443e+17	2.31664e+17	3.08886e+17	3.86107e+17	4.63284e+17	5.40243e+17	6.16066e+17	6.88913e+17	7.52997e+17	3.84988e+17	8.60035e+15	5.91557e+15	5.53017e+15	2.42002e+15	1.53116e+15	3.06233e+15	4.59349e+15	6.12466e+15	7.65582e+15	9.21496e+15	1.09125e+16	1.33279e+16	1.76234e+16	2.7436e+16	2.85679e+17	4.54045e+17	1.09384	1.14043	1.14043	1.14043	1.14043	1.14043	1.14043	1.14043	1.14559	1.16794	1.21406	1.255	1.41976	3.63828	4.68986	
72655.2	6.86271e+17	2.78907e+17	1.22051e+17	7.72224e+16	1.54445e+17	2.31667e+17	3.0889e+17	3.86112e+17	4.63292e+17	5.40265e+17	6.16156e+17	6.89194e+17	7.53727e+17	3.87669e+17	8.60036e+15	5.9135e+15	5.52807e+15	2.4191e+15	1.53058e+15	3.06116e+15	4.59175e+15	6.12233e+15	7.65291e+15	9.20999e+15	1.08985e+16	1.32715e+16	1.74459e+16	2.69768e+16	2.84323e+17	4.54045e+17	1.09426	1.13701	1.13701	1.13701	1.13701	1.13701	1.13701	1.13701	1.14187	1.16298	1.20668	1.2455	1.40272	3.59793	4.68986	
72905.4	6.86275e+17	2.78911e+17	1.22052e+17	7.72233e+16	1.54447e+17	2.3167e+17	3.08893e+17	3.86117e+17	4.633e+17	5.40287e+17	6.16242e+17	6.89466e+17	7.54441e+17	3.90434e+17	8.60037e+15	5.91144e+15	5.52597e+15	2.41818e+15	1.53e+15	3.06e+15	4.59001e+15	6.12001e+15	7.65001e+15	9.2051e+15	1.08849e+16	1.32172e+16	1.72744e+16	2.65281e+16	2.82922e+17	4.54045e+17	1.09469	1.13377	1.13377	1.13377	1.13377	1.13377	1.13377	1.13377	1.13835	1.15829	1.19966	1.23647	1.38642	3.55718	4.68986	
73156.3	6.86279e+17	2.78914e+17	1.22054e+17	7.72243e+16	1.54449e+17	2.31673e+17	3.08897e+17	3.86121e+17	4.63308e+17	5.40308e+17	6.16325e+17	6.8973e+17	7.55139e+17	3.93293e+17	8.60038e+15	5.90937e+15	5.52388e+15	2.41726e+15	1.52942e+15	3.05885e+15	4.58827e+15	6.11769e+15	7.64711e+15	9.20027e+15	1.08718e+16	1.31646e+16	1.71082e+16	2.60885e+16	2.81469e+17	4.54046e+17	1.09513	1.13069	1.13069	1.13069	1.13069	1.13069	1.13069	1.13069	1.13501	1.15382	1.19299	1.22785	1.37078	3.51593	4.68986	
73409.3	6.86283e+17	2.78918e+17	1.22055e+17	7.72253e+16	1.54451e+17	2.31676e+17	3.08901e+17	3.86126e+17	4.63316e+17	5.40329e+17	6.16406e+17	6.89986e+17	7.55827e+17	3.96262e+17	8.60038e+15	5.90728e+15	5.52177e+15	2.41634e+15	1.52884e+15	3.05768e+15	4.58652e+15	6.11536e+15	7.6442e+15	9.19548e+15	1.08589e+16	1.31136e+16	1.69465e+16	2.56561e+16	2.79957e+17	4.54046e+17	1.09557	1.12777	1.12777	1.12777	1.12777	1.12777	1.12777	1.12777	1.13183	1.14957	1.1866	1.2196	1.35571	3.47401	4.68986	
73660	6.86287e+17	2.78921e+17	1.22057e+17	7.72262e+16	1.54452e+17	2.31679e+17	3.08905e+17	3.86131e+17	4.63324e+17	5.40348e+17	6.16483e+17	6.90231e+17	7.56491e+17	3.99291e+17	8.60039e+15	5.90521e+15	5.51969e+15	2.41543e+15	1.52826e+15	3.05653e+15	4.58479e+15	6.11306e+15	7.64132e+15	9.1908e+15	1.08466e+16	1.3065e+16	1.67918e+16	2.52382e+16	2.7841e+17	4.54046e+17	1.096	1.12503	1.12503	1.12503	1.12503	1.12503	1.12503	1.12503	1.12885	1.14558	1.1806	1.21184	1.34145	3.43217	4.68986	
73912.6	6.86291e+17	2.78925e+17	1.22058e+17	7.72272e+16	1.54454e+17	2.31681e+17	3.08909e+17	3.86136e+17	4.63331e+17	5.40368e+17	6.16558e+17	6.9047e+17	7.57142e+17	4.02428e+17	8.6004e+15	5.90313e+15	5.5176e+15	2.41452e+15	1.52768e+15	3.05537e+15	4.58305e+15	6.11074e+15	7.63842e+15	9.18615e+15	1.08346e+16	1.30178e+16	1.66416e+16	2.48281e+16	2.76804e+17	4.54047e+17	1.09645	1.12242	1.12242	1.12242	1.12242	1.12242	1.12242	1.12242	1.12602	1.14178	1.17487	1.20441	1.32772	3.38976	4.68986	
74162.8	6.86295e+17	2.78928e+17	1.2206e+17	7.72281e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63339e+17	5.40386e+17	6.1663e+17	6.90697e+17	7.5777e+17	4.0562e+17	8.60041e+15	5.90107e+15	5.51554e+15	2.41361e+15	1.52711e+15	3.05423e+15	4.58134e+15	6.10845e+15	7.63557e+15	9.18161e+15	1.0823e+16	1.29728e+16	1.64982e+16	2.44328e+16	2.75165e+17	4.54047e+17	1.09689	1.11999	1.11999	1.11999	1.11999	1.11999	1.11999	1.11999	1.12338	1.13822	1.16949	1.19744	1.31475	3.34756	4.68986	
74413.3	6.86299e+17	2.78931e+17	1.22061e+17	7.7229e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63346e+17	5.40404e+17	6.16699e+17	6.90916e+17	7.58381e+17	4.08896e+17	8.60041e+15	5.89901e+15	5.51348e+15	2.41271e+15	1.52654e+15	3.05308e+15	4.57963e+15	6.10617e+15	7.63271e+15	9.17713e+15	1.08118e+16	1.29296e+16	1.63601e+16	2.40482e+16	2.73478e+17	4.54048e+17	1.09733	1.1177	1.1177	1.1177	1.1177	1.1177	1.1177	1.1177	1.12088	1.13486	1.1644	1.19082	1.30238	3.30519	4.68986	
74666.1	6.86303e+17	2.78935e+17	1.22063e+17	7.723e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.63353e+17	5.40422e+17	6.16765e+17	6.91129e+17	7.5898e+17	4.12287e+17	8.60042e+15	5.89693e+15	5.5114e+15	2.4118e+15	1.52597e+15	3.05194e+15	4.5779e+15	6.10387e+15	7.62984e+15	9.17267e+15	1.08009e+16	1.28876e+16	1.62258e+16	2.36709e+16	2.71727e+17	4.54048e+17	1.09779	1.11552	1.11552	1.11552	1.11552	1.11552	1.11552	1.11552	1.11851	1.13167	1.15954	1.18449	1.29047	3.2623	4.68986	
74918.7	6.86307e+17	2.78938e+17	1.22064e+17	7.72309e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86155e+17	4.6336e+17	5.40439e+17	6.16829e+17	6.91333e+17	7.59561e+17	4.15757e+17	8.60043e+15	5.89486e+15	5.50933e+15	2.4109e+15	1.52539e+15	3.05079e+15	4.57618e+15	6.10158e+15	7.62697e+15	9.16827e+15	1.07903e+16	1.28473e+16	1.60969e+16	2.33052e+16	2.69931e+17	4.54048e+17	1.09824	1.11347	1.11347	1.11347	1.11347	1.11347	1.11347	1.11347	1.11628	1.12866	1.15495	1.17851	1.27914	3.2194	4.68986	
75168.8	6.86311e+17	2.78942e+17	1.22066e+17	7.72319e+16	1.54464e+17	2.31696e+17	3.08927e+17	3.86159e+17	4.63367e+17	5.40455e+17	6.1689e+17	6.91527e+17	7.60118e+17	4.19272e+17	8.60044e+15	5.89281e+15	5.50729e+15	2.41e+15	1.52483e+15	3.04966e+15	4.57449e+15	6.09932e+15	7.62415e+15	9.16397e+15	1.07801e+16	1.2809e+16	1.59742e+16	2.2954e+16	2.68106e+17	4.54049e+17	1.09869	1.11157	1.11157	1.11157	1.11157	1.11157	1.11157	1.11157	1.11421	1.12586	1.15066	1.17291	1.26846	3.17692	4.68986	
75419	6.86315e+17	2.78945e+17	1.22067e+17	7.72328e+16	1.54466e+17	2.31698e+17	3.08931e+17	3.86164e+17	4.63374e+17	5.40471e+17	6.16949e+17	6.91714e+17	7.60658e+17	4.22866e+17	8.60044e+15	5.89075e+15	5.50525e+15	2.40911e+15	1.52426e+15	3.04853e+15	4.57279e+15	6.09706e+15	7.62132e+15	9.15973e+15	1.07702e+16	1.27722e+16	1.58563e+16	2.26135e+16	2.66234e+17	4.54049e+17	1.09914	1.10979	1.10979	1.10979	1.10979	1.10979	1.10979	1.10979	1.11226	1.12322	1.14661	1.1676	1.2583	3.13447	4.68986	
75671.3	6.86319e+17	2.78948e+17	1.22068e+17	7.72337e+16	1.54467e+17	2.31701e+17	3.08935e+17	3.86169e+17	4.63381e+17	5.40486e+17	6.17005e+17	6.91895e+17	7.61186e+17	4.26567e+17	8.60045e+15	5.88868e+15	5.5032e+15	2.40821e+15	1.5237e+15	3.04739e+15	4.57109e+15	6.09478e+15	7.61848e+15	9.1555e+15	1.07606e+16	1.27366e+16	1.57422e+16	2.2281e+16	2.64301e+17	4.5405e+17	1.0996	1.1081	1.1081	1.1081	1.1081	1.1081	1.1081	1.1081	1.11042	1.12071	1.14275	1.16255	1.24856	3.09172	4.68986	
75924.5	6.86323e+17	2.78952e+17	1.2207e+17	7.72347e+16	1.54469e+17	2.31704e+17	3.08939e+17	3.86173e+17	4.63388e+17	5.40502e+17	6.1706e+17	6.92069e+17	7.61698e+17	4.30358e+17	8.60046e+15	5.88661e+15	5.50114e+15	2.40731e+15	1.52313e+15	3.04625e+15	4.56938e+15	6.09251e+15	7.61564e+15	9.1513e+15	1.07512e+16	1.27023e+16	1.56323e+16	2.19583e+16	2.62316e+17	4.5405e+17	1.10007	1.10652	1.10652	1.10652	1.10652	1.10652	1.10652	1.10652	1.10869	1.11836	1.13911	1.15777	1.23928	3.04896	4.68986	
76176.8	6.86327e+17	2.78955e+17	1.22071e+17	7.72356e+16	1.54471e+17	2.31707e+17	3.08942e+17	3.86178e+17	4.63395e+17	5.40516e+17	6.17112e+17	6.92236e+17	7.62191e+17	4.34209e+17	8.60047e+15	5.88454e+15	5.4991e+15	2.40642e+15	1.52256e+15	3.04512e+15	4.56769e+15	6.09025e+15	7.61281e+15	9.14717e+15	1.07421e+16	1.26695e+16	1.55274e+16	2.16475e+16	2.60294e+17	4.54051e+17	1.10053	1.10504	1.10504	1.10504	1.10504	1.10504	1.10504	1.10504	1.10708	1.11616	1.13569	1.15328	1.2305	3.00651	4.68986	
76429.9	6.86331e+17	2.78958e+17	1.22073e+17	7.72365e+16	1.54473e+17	2.3171e+17	3.08946e+17	3.86183e+17	4.63402e+17	5.4053e+17	6.17162e+17	6.92396e+17	7.62669e+17	4.38144e+17	8.60048e+15	5.88247e+15	5.49706e+15	2.40553e+15	1.522e+15	3.04399e+15	4.56599e+15	6.08798e+15	7.60998e+15	9.14308e+15	1.07333e+16	1.2638e+16	1.54265e+16	2.13464e+16	2.58221e+17	4.54051e+17	1.101	1.10366	1.10366	1.10366	1.10366	1.10366	1.10366	1.10366	1.10558	1.11409	1.13247	1.14903	1.22215	2.96414	4.68986	
76682.3	6.86335e+17	2.78962e+17	1.22074e+17	7.72375e+16	1.54475e+17	2.31712e+17	3.0895e+17	3.86187e+17	4.63408e+17	5.40544e+17	6.1721e+17	6.92548e+17	7.63129e+17	4.42138e+17	8.60049e+15	5.88041e+15	5.49502e+15	2.40464e+15	1.52143e+15	3.04286e+15	4.5643e+15	6.08573e+15	7.60716e+15	9.13903e+15	1.07247e+16	1.26079e+16	1.53302e+16	2.10566e+16	2.5611e+17	4.54051e+17	1.10147	1.10238	1.10238	1.10238	1.10238	1.10238	1.10238	1.10238	1.10417	1.11216	1.12945	1.14504	1.21425	2.92212	4.68986	
76934.5	6.86339e+17	2.78965e+17	1.22076e+17	7.72384e+16	1.54477e+17	2.31715e+17	3.08954e+17	3.86192e+17	4.63415e+17	5.40558e+17	6.17256e+17	6.92695e+17	7.63572e+17	4.46197e+17	8.60049e+15	5.87835e+15	5.49299e+15	2.40375e+15	1.52087e+15	3.04174e+15	4.56261e+15	6.08348e+15	7.60435e+15	9.13504e+15	1.07164e+16	1.25791e+16	1.5238e+16	2.07773e+16	2.53959e+17	4.54052e+17	1.10194	1.10119	1.10119	1.10119	1.10119	1.10119	1.10119	1.10119	1.10287	1.11036	1.12662	1.14129	1.20678	2.88042	4.68986	
77187.5	6.86343e+17	2.78968e+17	1.22077e+17	7.72393e+16	1.54479e+17	2.31718e+17	3.08957e+17	3.86197e+17	4.63421e+17	5.40571e+17	6.173e+17	6.92835e+17	7.64e+17	4.50336e+17	8.6005e+15	5.87628e+15	5.49096e+15	2.40286e+15	1.52031e+15	3.04062e+15	4.56092e+15	6.08123e+15	7.60154e+15	9.13107e+15	1.07084e+16	1.25513e+16	1.51495e+16	2.05072e+16	2.51759e+17	4.54052e+17	1.10241	1.10008	1.10008	1.10008	1.10008	1.10008	1.10008	1.10008	1.10165	1.10867	1.12396	1.13775	1.19968	2.83889	4.68986	
77439.3	6.86347e+17	2.78972e+17	1.22079e+17	7.72402e+16	1.5448e+17	2.31721e+17	3.08961e+17	3.86201e+17	4.63428e+17	5.40583e+17	6.17342e+17	6.92968e+17	7.64411e+17	4.54518e+17	8.60051e+15	5.87422e+15	5.48894e+15	2.40197e+15	1.51975e+15	3.0395e+15	4.55925e+15	6.079e+15	7.59875e+15	9.12716e+15	1.07005e+16	1.25249e+16	1.50653e+16	2.02483e+16	2.4953e+17	4.54053e+17	1.10289	1.09906	1.09906	1.09906	1.09906	1.09906	1.09906	1.09906	1.10053	1.10711	1.12147	1.13445	1.19299	2.7979	4.68986	
77692.2	6.86351e+17	2.78975e+17	1.2208e+17	7.72412e+16	1.54482e+17	2.31723e+17	3.08965e+17	3.86206e+17	4.63434e+17	5.40596e+17	6.17383e+17	6.93097e+17	7.64807e+17	4.58778e+17	8.60052e+15	5.87216e+15	5.48692e+15	2.40109e+15	1.51919e+15	3.03838e+15	4.55757e+15	6.07676e+15	7.59594e+15	9.12327e+15	1.06929e+16	1.24994e+16	1.49845e+16	1.99981e+16	2.47252e+17	4.54053e+17	1.10337	1.09811	1.09811	1.09811	1.09811	1.09811	1.09811	1.09811	1.09948	1.10565	1.11913	1.13133	1.18664	2.75713	4.68986	
77944.2	6.86355e+17	2.78978e+17	1.22082e+17	7.72421e+16	1.54484e+17	2.31726e+17	3.08968e+17	3.8621e+17	4.6344e+17	5.40608e+17	6.17421e+17	6.93219e+17	7.65188e+17	4.63082e+17	8.60053e+15	5.87011e+15	5.48491e+15	2.40021e+15	1.51863e+15	3.03726e+15	4.55589e+15	6.07453e+15	7.59316e+15	9.11943e+15	1.06855e+16	1.24751e+16	1.49075e+16	1.97582e+16	2.44944e+17	4.54054e+17	1.10385	1.09723	1.09723	1.09723	1.09723	1.09723	1.09723	1.09723	1.09852	1.10429	1.11696	1.12842	1.18066	2.71689	4.68986	
78196	6.86359e+17	2.78982e+17	1.22083e+17	7.7243e+16	1.54486e+17	2.31729e+17	3.08972e+17	3.86215e+17	4.63447e+17	5.40619e+17	6.17458e+17	6.93335e+17	7.65553e+17	4.67437e+17	8.60054e+15	5.86805e+15	5.4829e+15	2.39933e+15	1.51808e+15	3.03615e+15	4.55423e+15	6.0723e+15	7.59038e+15	9.11562e+15	1.06783e+16	1.24519e+16	1.4834e+16	1.95278e+16	2.42601e+17	4.54054e+17	1.10433	1.09643	1.09643	1.09643	1.09643	1.09643	1.09643	1.09643	1.09763	1.10304	1.11493	1.12569	1.17502	2.67713	4.68986	
