Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
54049.5	6.8612e+17	2.78976e+17	1.22081e+17	7.72414e+16	1.54483e+17	2.31724e+17	3.08966e+17	3.86207e+17	4.63448e+17	5.40689e+17	6.17924e+17	6.95131e+17	7.71983e+17	7.94085e+17	2.38226e+16	5.97446e+15	5.47804e+15	2.3972e+15	1.51673e+15	3.03346e+15	4.55019e+15	6.06692e+15	7.58365e+15	9.10044e+15	1.06177e+16	1.21387e+16	1.36771e+16	1.54402e+16	5.127e+16	3.75246e+17	1.08242	1.07883	1.07883	1.07883	1.07883	1.07883	1.07883	1.07883	1.07884	1.07887	1.07896	1.07901	1.07984	1.1083	1.72286	
54301.3	6.86124e+17	2.78979e+17	1.22082e+17	7.72423e+16	1.54485e+17	2.31727e+17	3.08969e+17	3.86212e+17	4.63454e+17	5.40695e+17	6.17932e+17	6.95143e+17	7.72035e+17	7.9632e+17	2.44686e+16	5.97238e+15	5.47614e+15	2.39637e+15	1.5162e+15	3.03241e+15	4.54861e+15	6.06482e+15	7.58102e+15	9.09728e+15	1.06139e+16	1.2134e+16	1.36695e+16	1.54074e+16	4.98779e+16	3.75388e+17	1.08279	1.07912	1.07912	1.07912	1.07912	1.07912	1.07912	1.07912	1.07912	1.07915	1.07923	1.07928	1.08001	1.10628	1.70347	
54553	6.86128e+17	2.78982e+17	1.22083e+17	7.72432e+16	1.54486e+17	2.3173e+17	3.08973e+17	3.86216e+17	4.63459e+17	5.40701e+17	6.17939e+17	6.95155e+17	7.72083e+17	7.98435e+17	2.51268e+16	5.97029e+15	5.47424e+15	2.39554e+15	1.51568e+15	3.03136e+15	4.54703e+15	6.06271e+15	7.57839e+15	9.09412e+15	1.06102e+16	1.21293e+16	1.36623e+16	1.53773e+16	4.856e+16	3.75531e+17	1.08315	1.07941	1.07941	1.07941	1.07941	1.07941	1.07941	1.07941	1.07941	1.07944	1.07951	1.07955	1.0802	1.10443	1.68479	
54804.3	6.86132e+17	2.78986e+17	1.22085e+17	7.7244e+16	1.54488e+17	2.31732e+17	3.08976e+17	3.8622e+17	4.63464e+17	5.40708e+17	6.17947e+17	6.95166e+17	7.72127e+17	8.00433e+17	2.5796e+16	5.96821e+15	5.47234e+15	2.39471e+15	1.51515e+15	3.03031e+15	4.54546e+15	6.06061e+15	7.57577e+15	9.09096e+15	1.06065e+16	1.21247e+16	1.36553e+16	1.53497e+16	4.73145e+16	3.75674e+17	1.08352	1.07971	1.07971	1.07971	1.07971	1.07971	1.07971	1.07971	1.07971	1.07973	1.0798	1.07984	1.08042	1.10272	1.66681	
55055.7	6.86136e+17	2.78989e+17	1.22086e+17	7.72449e+16	1.5449e+17	2.31735e+17	3.0898e+17	3.86225e+17	4.63469e+17	5.40714e+17	6.17954e+17	6.95177e+17	7.72168e+17	8.02323e+17	2.64777e+16	5.96613e+15	5.47045e+15	2.39388e+15	1.51463e+15	3.02926e+15	4.54389e+15	6.05851e+15	7.57314e+15	9.08781e+15	1.06028e+16	1.21201e+16	1.36485e+16	1.53243e+16	4.61355e+16	3.75817e+17	1.08389	1.08001	1.08001	1.08001	1.08001	1.08001	1.08001	1.08001	1.08002	1.08004	1.08009	1.08013	1.08064	1.10116	1.64947	
55306.3	6.8614e+17	2.78992e+17	1.22088e+17	7.72458e+16	1.54492e+17	2.31737e+17	3.08983e+17	3.86229e+17	4.63475e+17	5.4072e+17	6.17962e+17	6.95188e+17	7.72205e+17	8.04105e+17	2.71698e+16	5.96406e+15	5.46856e+15	2.39306e+15	1.51411e+15	3.02821e+15	4.54232e+15	6.05642e+15	7.57053e+15	9.08467e+15	1.05991e+16	1.21156e+16	1.3642e+16	1.5301e+16	4.5023e+16	3.75961e+17	1.08426	1.08033	1.08033	1.08033	1.08033	1.08033	1.08033	1.08033	1.08033	1.08034	1.08039	1.08043	1.08088	1.09973	1.6328	
55557.6	6.86144e+17	2.78995e+17	1.22089e+17	7.72466e+16	1.54493e+17	2.3174e+17	3.08987e+17	3.86233e+17	4.6348e+17	5.40726e+17	6.17969e+17	6.95198e+17	7.72239e+17	8.05795e+17	2.78762e+16	5.96198e+15	5.46667e+15	2.39223e+15	1.51358e+15	3.02716e+15	4.54075e+15	6.05433e+15	7.56791e+15	9.08153e+15	1.05954e+16	1.21111e+16	1.36357e+16	1.52794e+16	4.39678e+16	3.76104e+17	1.08464	1.08064	1.08064	1.08064	1.08064	1.08064	1.08064	1.08064	1.08065	1.08066	1.0807	1.08073	1.08114	1.09841	1.61667	
55808.8	6.86148e+17	2.78998e+17	1.2209e+17	7.72475e+16	1.54495e+17	2.31743e+17	3.0899e+17	3.86238e+17	4.63485e+17	5.40732e+17	6.17977e+17	6.95209e+17	7.72271e+17	8.07392e+17	2.85949e+16	5.95991e+15	5.46478e+15	2.3914e+15	1.51306e+15	3.02612e+15	4.53918e+15	6.05224e+15	7.5653e+15	9.07838e+15	1.05917e+16	1.21067e+16	1.36295e+16	1.52595e+16	4.29701e+16	3.76248e+17	1.08501	1.08097	1.08097	1.08097	1.08097	1.08097	1.08097	1.08097	1.08097	1.08098	1.08102	1.08104	1.08141	1.09721	1.60112	
56059.9	6.86152e+17	2.79001e+17	1.22092e+17	7.72484e+16	1.54497e+17	2.31745e+17	3.08993e+17	3.86242e+17	4.6349e+17	5.40738e+17	6.17984e+17	6.95218e+17	7.72301e+17	8.08901e+17	2.93259e+16	5.95784e+15	5.46289e+15	2.39058e+15	1.51254e+15	3.02507e+15	4.53761e+15	6.05015e+15	7.56268e+15	9.07524e+15	1.0588e+16	1.21022e+16	1.36235e+16	1.5241e+16	4.20272e+16	3.76392e+17	1.08539	1.08129	1.08129	1.08129	1.08129	1.08129	1.08129	1.08129	1.0813	1.08131	1.08134	1.08136	1.08168	1.09612	1.58612	
56311.2	6.86156e+17	2.79004e+17	1.22093e+17	7.72492e+16	1.54498e+17	2.31748e+17	3.08997e+17	3.86246e+17	4.63495e+17	5.40744e+17	6.17991e+17	6.95228e+17	7.72328e+17	8.10327e+17	3.007e+16	5.95576e+15	5.461e+15	2.38975e+15	1.51201e+15	3.02403e+15	4.53604e+15	6.04806e+15	7.56007e+15	9.07211e+15	1.05843e+16	1.20978e+16	1.36177e+16	1.52239e+16	4.11355e+16	3.76535e+17	1.08577	1.08163	1.08163	1.08163	1.08163	1.08163	1.08163	1.08163	1.08163	1.08164	1.08167	1.08169	1.08197	1.09512	1.57163	
56562.5	6.8616e+17	2.79007e+17	1.22094e+17	7.72501e+16	1.545e+17	2.3175e+17	3.09e+17	3.8625e+17	4.63501e+17	5.4075e+17	6.17998e+17	6.95237e+17	7.72354e+17	8.11674e+17	3.08267e+16	5.95369e+15	5.45912e+15	2.38892e+15	1.51149e+15	3.02298e+15	4.53448e+15	6.04597e+15	7.55746e+15	9.06897e+15	1.05806e+16	1.20935e+16	1.36119e+16	1.5208e+16	4.02929e+16	3.76679e+17	1.08615	1.08196	1.08196	1.08196	1.08196	1.08196	1.08196	1.08196	1.08197	1.08197	1.082	1.08202	1.08227	1.09422	1.55765	
56813.4	6.86164e+17	2.7901e+17	1.22096e+17	7.7251e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86255e+17	4.63506e+17	5.40756e+17	6.18005e+17	6.95247e+17	7.72378e+17	8.12945e+17	3.15951e+16	5.95163e+15	5.45724e+15	2.3881e+15	1.51097e+15	3.02194e+15	4.53291e+15	6.04388e+15	7.55486e+15	9.06584e+15	1.0577e+16	1.20891e+16	1.36063e+16	1.51931e+16	3.94978e+16	3.76822e+17	1.08653	1.08231	1.08231	1.08231	1.08231	1.08231	1.08231	1.08231	1.08231	1.08231	1.08234	1.08235	1.08258	1.0934	1.54417	
57063.6	6.86168e+17	2.79014e+17	1.22097e+17	7.72518e+16	1.54504e+17	2.31755e+17	3.09007e+17	3.86259e+17	4.63511e+17	5.40762e+17	6.18013e+17	6.95256e+17	7.724e+17	8.14141e+17	3.23741e+16	5.94957e+15	5.45536e+15	2.38728e+15	1.51045e+15	3.0209e+15	4.53136e+15	6.04181e+15	7.55226e+15	9.06273e+15	1.05733e+16	1.20848e+16	1.36008e+16	1.51793e+16	3.87487e+16	3.76964e+17	1.08692	1.08265	1.08265	1.08265	1.08265	1.08265	1.08265	1.08265	1.08265	1.08266	1.08268	1.08269	1.08289	1.09266	1.5312	
57314.5	6.86172e+17	2.79017e+17	1.22098e+17	7.72527e+16	1.54505e+17	2.31758e+17	3.09011e+17	3.86263e+17	4.63516e+17	5.40769e+17	6.1802e+17	6.95265e+17	7.72421e+17	8.15275e+17	3.31681e+16	5.9475e+15	5.45348e+15	2.38646e+15	1.50993e+15	3.01986e+15	4.5298e+15	6.03973e+15	7.54966e+15	9.0596e+15	1.05696e+16	1.20805e+16	1.35954e+16	1.51663e+16	3.80392e+16	3.77106e+17	1.0873	1.083	1.083	1.083	1.083	1.083	1.083	1.083	1.083	1.08301	1.08302	1.08304	1.08321	1.092	1.51863	
57565.3	6.86176e+17	2.7902e+17	1.221e+17	7.72535e+16	1.54507e+17	2.31761e+17	3.09014e+17	3.86268e+17	4.63521e+17	5.40775e+17	6.18027e+17	6.95273e+17	7.7244e+17	8.16344e+17	3.39746e+16	5.94544e+15	5.45161e+15	2.38564e+15	1.50941e+15	3.01882e+15	4.52824e+15	6.03765e+15	7.54706e+15	9.05648e+15	1.0566e+16	1.20763e+16	1.35901e+16	1.51541e+16	3.73695e+16	3.77247e+17	1.08769	1.08335	1.08335	1.08335	1.08335	1.08335	1.08335	1.08335	1.08335	1.08336	1.08337	1.08338	1.08354	1.09141	1.50649	
57816.3	6.8618e+17	2.79023e+17	1.22101e+17	7.72544e+16	1.54509e+17	2.31763e+17	3.09018e+17	3.86272e+17	4.63526e+17	5.40781e+17	6.18034e+17	6.95282e+17	7.72459e+17	8.17354e+17	3.47948e+16	5.94338e+15	5.44973e+15	2.38482e+15	1.50889e+15	3.01778e+15	4.52668e+15	6.03557e+15	7.54446e+15	9.05336e+15	1.05623e+16	1.2072e+16	1.35848e+16	1.51427e+16	3.67366e+16	3.77388e+17	1.08808	1.08371	1.08371	1.08371	1.08371	1.08371	1.08371	1.08371	1.08371	1.08371	1.08373	1.08374	1.08388	1.09088	1.49475	
58067.3	6.86184e+17	2.79026e+17	1.22103e+17	7.72553e+16	1.54511e+17	2.31766e+17	3.09021e+17	3.86276e+17	4.63531e+17	5.40787e+17	6.18041e+17	6.95291e+17	7.72476e+17	8.18307e+17	3.56279e+16	5.94132e+15	5.44785e+15	2.38399e+15	1.50837e+15	3.01675e+15	4.52512e+15	6.03349e+15	7.54186e+15	9.05025e+15	1.05587e+16	1.20678e+16	1.35796e+16	1.51319e+16	3.61393e+16	3.77528e+17	1.08848	1.08407	1.08407	1.08407	1.08407	1.08407	1.08407	1.08407	1.08407	1.08407	1.08408	1.08409	1.08422	1.09042	1.48341	
58317.8	6.86188e+17	2.79029e+17	1.22104e+17	7.72561e+16	1.54512e+17	2.31768e+17	3.09024e+17	3.86281e+17	4.63537e+17	5.40793e+17	6.18048e+17	6.95299e+17	7.72493e+17	8.19206e+17	3.64727e+16	5.93927e+15	5.44598e+15	2.38318e+15	1.50785e+15	3.01571e+15	4.52356e+15	6.03142e+15	7.53927e+15	9.04714e+15	1.05551e+16	1.20635e+16	1.35745e+16	1.51216e+16	3.55763e+16	3.77667e+17	1.08887	1.08443	1.08443	1.08443	1.08443	1.08443	1.08443	1.08443	1.08443	1.08443	1.08444	1.08445	1.08456	1.09001	1.47247	
58568.3	6.86192e+17	2.79032e+17	1.22105e+17	7.7257e+16	1.54514e+17	2.31771e+17	3.09028e+17	3.86285e+17	4.63542e+17	5.40799e+17	6.18055e+17	6.95307e+17	7.72509e+17	8.20053e+17	3.73305e+16	5.93721e+15	5.44411e+15	2.38236e+15	1.50734e+15	3.01467e+15	4.52201e+15	6.02935e+15	7.53668e+15	9.04403e+15	1.05514e+16	1.20593e+16	1.35694e+16	1.51119e+16	3.50449e+16	3.77805e+17	1.08927	1.08479	1.08479	1.08479	1.08479	1.08479	1.08479	1.08479	1.08479	1.0848	1.08481	1.08481	1.08491	1.08965	1.46189	
58818.9	6.86196e+17	2.79035e+17	1.22107e+17	7.72578e+16	1.54516e+17	2.31773e+17	3.09031e+17	3.86289e+17	4.63547e+17	5.40805e+17	6.18062e+17	6.95316e+17	7.72524e+17	8.20853e+17	3.82016e+16	5.93516e+15	5.44224e+15	2.38154e+15	1.50682e+15	3.01364e+15	4.52046e+15	6.02728e+15	7.5341e+15	9.04092e+15	1.05478e+16	1.20551e+16	1.35644e+16	1.51027e+16	3.45433e+16	3.77941e+17	1.08967	1.08516	1.08516	1.08516	1.08516	1.08516	1.08516	1.08516	1.08516	1.08516	1.08517	1.08518	1.08526	1.08935	1.45166	
59072.1	6.862e+17	2.79038e+17	1.22108e+17	7.72587e+16	1.54517e+17	2.31776e+17	3.09035e+17	3.86293e+17	4.63552e+17	5.40811e+17	6.18069e+17	6.95324e+17	7.72538e+17	8.21616e+17	3.90957e+16	5.93309e+15	5.44035e+15	2.38071e+15	1.5063e+15	3.01259e+15	4.51889e+15	6.02519e+15	7.53148e+15	9.03779e+15	1.05441e+16	1.20509e+16	1.35593e+16	1.50938e+16	3.40649e+16	3.78078e+17	1.09007	1.08553	1.08553	1.08553	1.08553	1.08553	1.08553	1.08553	1.08553	1.08554	1.08555	1.08555	1.08563	1.08909	1.44167	
59322.5	6.86204e+17	2.79041e+17	1.22109e+17	7.72595e+16	1.54519e+17	2.31779e+17	3.09038e+17	3.86298e+17	4.63557e+17	5.40817e+17	6.18076e+17	6.95332e+17	7.72552e+17	8.22328e+17	3.9993e+16	5.93104e+15	5.43849e+15	2.3799e+15	1.50578e+15	3.01156e+15	4.51734e+15	6.02312e+15	7.5289e+15	9.03469e+15	1.05405e+16	1.20467e+16	1.35544e+16	1.50854e+16	3.36187e+16	3.78212e+17	1.09047	1.08591	1.08591	1.08591	1.08591	1.08591	1.08591	1.08591	1.08591	1.08591	1.08592	1.08592	1.08599	1.08888	1.43211	
59573.2	6.86208e+17	2.79045e+17	1.22111e+17	7.72604e+16	1.54521e+17	2.31781e+17	3.09042e+17	3.86302e+17	4.63562e+17	5.40823e+17	6.18083e+17	6.9534e+17	7.72565e+17	8.23e+17	4.09053e+16	5.92899e+15	5.43662e+15	2.37908e+15	1.50526e+15	3.01053e+15	4.51579e+15	6.02105e+15	7.52632e+15	9.03159e+15	1.05369e+16	1.20425e+16	1.35495e+16	1.50773e+16	3.31969e+16	3.78345e+17	1.09088	1.08628	1.08628	1.08628	1.08628	1.08628	1.08628	1.08628	1.08628	1.08629	1.08629	1.0863	1.08636	1.08871	1.42284	
59825.9	6.86212e+17	2.79048e+17	1.22112e+17	7.72613e+16	1.54523e+17	2.31784e+17	3.09045e+17	3.86306e+17	4.63568e+17	5.40829e+17	6.1809e+17	6.95348e+17	7.72578e+17	8.2364e+17	4.18384e+16	5.92692e+15	5.43474e+15	2.37826e+15	1.50474e+15	3.00949e+15	4.51423e+15	6.01897e+15	7.52371e+15	9.02846e+15	1.05332e+16	1.20383e+16	1.35446e+16	1.50694e+16	3.27958e+16	3.78478e+17	1.09129	1.08667	1.08667	1.08667	1.08667	1.08667	1.08667	1.08667	1.08667	1.08667	1.08667	1.08668	1.08673	1.08857	1.41381	
60076.3	6.86216e+17	2.79051e+17	1.22113e+17	7.72621e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.86311e+17	4.63573e+17	5.40835e+17	6.18096e+17	6.95356e+17	7.7259e+17	8.24237e+17	4.27762e+16	5.92488e+15	5.43288e+15	2.37744e+15	1.50423e+15	3.00846e+15	4.51268e+15	6.01691e+15	7.52114e+15	9.02537e+15	1.05296e+16	1.20341e+16	1.35397e+16	1.50619e+16	3.2421e+16	3.78608e+17	1.0917	1.08705	1.08705	1.08705	1.08705	1.08705	1.08705	1.08705	1.08705	1.08705	1.08705	1.08706	1.0871	1.08848	1.40515	
60326.5	6.8622e+17	2.79054e+17	1.22115e+17	7.7263e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86315e+17	4.63578e+17	5.40841e+17	6.18103e+17	6.95364e+17	7.72602e+17	8.24801e+17	4.37273e+16	5.92283e+15	5.43102e+15	2.37663e+15	1.50371e+15	3.00743e+15	4.51114e+15	6.01485e+15	7.51856e+15	9.02228e+15	1.0526e+16	1.203e+16	1.35349e+16	1.50547e+16	3.20674e+16	3.78735e+17	1.09211	1.08743	1.08743	1.08743	1.08743	1.08743	1.08743	1.08743	1.08743	1.08743	1.08744	1.08744	1.08748	1.08841	1.39677	
60576.8	6.86224e+17	2.79057e+17	1.22116e+17	7.72638e+16	1.54528e+17	2.31791e+17	3.09055e+17	3.86319e+17	4.63583e+17	5.40847e+17	6.1811e+17	6.95372e+17	7.72613e+17	8.25333e+17	4.46928e+16	5.92079e+15	5.42916e+15	2.37582e+15	1.5032e+15	3.0064e+15	4.50959e+15	6.01279e+15	7.51599e+15	9.01919e+15	1.05224e+16	1.20258e+16	1.35301e+16	1.50477e+16	3.17334e+16	3.78862e+17	1.09252	1.08782	1.08782	1.08782	1.08782	1.08782	1.08782	1.08782	1.08782	1.08782	1.08782	1.08782	1.08786	1.08838	1.38866	
60827.2	6.86228e+17	2.7906e+17	1.22117e+17	7.72647e+16	1.54529e+17	2.31794e+17	3.09059e+17	3.86323e+17	4.63588e+17	5.40853e+17	6.18117e+17	6.9538e+17	7.72624e+17	8.25835e+17	4.5672e+16	5.91875e+15	5.42731e+15	2.375e+15	1.50268e+15	3.00537e+15	4.50805e+15	6.01073e+15	7.51342e+15	9.0161e+15	1.05188e+16	1.20217e+16	1.35253e+16	1.50409e+16	3.14181e+16	3.78986e+17	1.09294	1.0882	1.0882	1.0882	1.0882	1.0882	1.0882	1.0882	1.0882	1.08821	1.08821	1.08821	1.08824	1.08838	1.3808	
61079.9	6.86232e+17	2.79063e+17	1.22119e+17	7.72655e+16	1.54531e+17	2.31797e+17	3.09062e+17	3.86328e+17	4.63593e+17	5.40859e+17	6.18124e+17	6.95388e+17	7.72635e+17	8.26314e+17	4.66747e+16	5.91669e+15	5.42543e+15	2.37418e+15	1.50216e+15	3.00433e+15	4.50649e+15	6.00866e+15	7.51082e+15	9.01299e+15	1.05152e+16	1.20175e+16	1.35205e+16	1.50342e+16	3.11177e+16	3.79109e+17	1.09336	1.0886	1.0886	1.0886	1.0886	1.0886	1.0886	1.0886	1.0886	1.0886	1.0886	1.08861	1.08863	1.08841	1.37311	
61332.8	6.86236e+17	2.79066e+17	1.2212e+17	7.72664e+16	1.54533e+17	2.31799e+17	3.09066e+17	3.86332e+17	4.63598e+17	5.40865e+17	6.18131e+17	6.95396e+17	7.72646e+17	8.26766e+17	4.76923e+16	5.91463e+15	5.42356e+15	2.37336e+15	1.50165e+15	3.00329e+15	4.50494e+15	6.00658e+15	7.50823e+15	9.00988e+15	1.05115e+16	1.20133e+16	1.35157e+16	1.50276e+16	3.08341e+16	3.7923e+17	1.09378	1.089	1.089	1.089	1.089	1.089	1.089	1.089	1.089	1.089	1.089	1.089	1.08903	1.08846	1.36566	
61586	6.8624e+17	2.79069e+17	1.22121e+17	7.72672e+16	1.54534e+17	2.31802e+17	3.09069e+17	3.86336e+17	4.63603e+17	5.40871e+17	6.18138e+17	6.95404e+17	7.72657e+17	8.27193e+17	4.87252e+16	5.91257e+15	5.42168e+15	2.37254e+15	1.50113e+15	3.00225e+15	4.50338e+15	6.00451e+15	7.50563e+15	9.00676e+15	1.05079e+16	1.20092e+16	1.3511e+16	1.50212e+16	3.05662e+16	3.79349e+17	1.09421	1.0894	1.0894	1.0894	1.0894	1.0894	1.0894	1.0894	1.0894	1.0894	1.0894	1.0894	1.08942	1.08854	1.35844	
61836.1	6.86244e+17	2.79072e+17	1.22123e+17	7.72681e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.8634e+17	4.63609e+17	5.40877e+17	6.18145e+17	6.95412e+17	7.72667e+17	8.27591e+17	4.97602e+16	5.91054e+15	5.41983e+15	2.37173e+15	1.50061e+15	3.00123e+15	4.50184e+15	6.00246e+15	7.50307e+15	9.00369e+15	1.05043e+16	1.2005e+16	1.35063e+16	1.5015e+16	3.03162e+16	3.79465e+17	1.09463	1.08979	1.08979	1.08979	1.08979	1.08979	1.08979	1.08979	1.08979	1.0898	1.0898	1.0898	1.08982	1.08864	1.35153	
62088.5	6.86248e+17	2.79075e+17	1.22124e+17	7.72689e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86345e+17	4.63614e+17	5.40883e+17	6.18151e+17	6.95419e+17	7.72677e+17	8.27971e+17	5.08186e+16	5.90849e+15	5.41796e+15	2.37091e+15	1.5001e+15	3.00019e+15	4.50029e+15	6.00039e+15	7.50049e+15	9.00058e+15	1.05007e+16	1.20009e+16	1.35015e+16	1.50089e+16	3.0078e+16	3.79579e+17	1.09506	1.0902	1.0902	1.0902	1.0902	1.0902	1.0902	1.0902	1.0902	1.0902	1.0902	1.0902	1.09022	1.08876	1.34477	
62341.5	6.86252e+17	2.79079e+17	1.22125e+17	7.72698e+16	1.5454e+17	2.31809e+17	3.09079e+17	3.86349e+17	4.63619e+17	5.40889e+17	6.18158e+17	6.95427e+17	7.72687e+17	8.2833e+17	5.18945e+16	5.90644e+15	5.41609e+15	2.3701e+15	1.49958e+15	2.99916e+15	4.49874e+15	5.99832e+15	7.4979e+15	8.99748e+15	1.04971e+16	1.19967e+16	1.34968e+16	1.50028e+16	2.98525e+16	3.7969e+17	1.0955	1.0906	1.0906	1.0906	1.0906	1.0906	1.0906	1.0906	1.09061	1.09061	1.09061	1.09061	1.09062	1.08891	1.3382	
62591.6	6.86256e+17	2.79082e+17	1.22127e+17	7.72706e+16	1.54541e+17	2.31812e+17	3.09083e+17	3.86353e+17	4.63624e+17	5.40895e+17	6.18165e+17	6.95435e+17	7.72697e+17	8.28666e+17	5.29724e+16	5.90441e+15	5.41425e+15	2.36929e+15	1.49907e+15	2.99814e+15	4.4972e+15	5.99627e+15	7.49534e+15	8.99441e+15	1.04935e+16	1.19926e+16	1.34921e+16	1.4997e+16	2.96418e+16	3.79798e+17	1.09593	1.09101	1.09101	1.09101	1.09101	1.09101	1.09101	1.09101	1.09101	1.09101	1.09101	1.09101	1.09103	1.08907	1.33191	
62843.6	6.8626e+17	2.79085e+17	1.22128e+17	7.72715e+16	1.54543e+17	2.31815e+17	3.09086e+17	3.86358e+17	4.63629e+17	5.409e+17	6.18172e+17	6.95443e+17	7.72706e+17	8.28986e+17	5.40734e+16	5.90236e+15	5.41238e+15	2.36847e+15	1.49855e+15	2.99711e+15	4.49566e+15	5.99421e+15	7.49276e+15	8.99132e+15	1.04899e+16	1.19885e+16	1.34874e+16	1.49911e+16	2.94412e+16	3.79903e+17	1.09636	1.09142	1.09142	1.09142	1.09142	1.09142	1.09142	1.09142	1.09142	1.09142	1.09142	1.09142	1.09143	1.08925	1.32576	
63096.6	6.86264e+17	2.79088e+17	1.2213e+17	7.72724e+16	1.54545e+17	2.31817e+17	3.09089e+17	3.86362e+17	4.63634e+17	5.40906e+17	6.18179e+17	6.95451e+17	7.72716e+17	8.29289e+17	5.51931e+16	5.90031e+15	5.41052e+15	2.36766e+15	1.49804e+15	2.99607e+15	4.49411e+15	5.99214e+15	7.49018e+15	8.98822e+15	1.04863e+16	1.19844e+16	1.34827e+16	1.49853e+16	2.92508e+16	3.80006e+17	1.0968	1.09183	1.09183	1.09183	1.09183	1.09183	1.09183	1.09183	1.09183	1.09183	1.09184	1.09184	1.09185	1.08945	1.31978	
63349.6	6.86268e+17	2.79091e+17	1.22131e+17	7.72732e+16	1.54546e+17	2.3182e+17	3.09093e+17	3.86366e+17	4.63639e+17	5.40912e+17	6.18186e+17	6.95458e+17	7.72725e+17	8.29576e+17	5.63279e+16	5.89826e+15	5.40865e+15	2.36684e+15	1.49752e+15	2.99504e+15	4.49256e+15	5.99008e+15	7.4876e+15	8.98512e+15	1.04826e+16	1.19802e+16	1.3478e+16	1.49796e+16	2.90707e+16	3.80106e+17	1.09724	1.09225	1.09225	1.09225	1.09225	1.09225	1.09225	1.09225	1.09225	1.09225	1.09225	1.09225	1.09226	1.08966	1.31398	
63601.8	6.86272e+17	2.79094e+17	1.22132e+17	7.72741e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.8637e+17	4.63644e+17	5.40918e+17	6.18192e+17	6.95466e+17	7.72734e+17	8.29847e+17	5.74747e+16	5.89622e+15	5.40679e+15	2.36603e+15	1.497e+15	2.99401e+15	4.49101e+15	5.98802e+15	7.48502e+15	8.98203e+15	1.0479e+16	1.19761e+16	1.34734e+16	1.4974e+16	2.89009e+16	3.80203e+17	1.09769	1.09267	1.09267	1.09267	1.09267	1.09267	1.09267	1.09267	1.09267	1.09267	1.09267	1.09267	1.09268	1.08989	1.30836	
63854.4	6.86276e+17	2.79097e+17	1.22134e+17	7.72749e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.63649e+17	5.40924e+17	6.18199e+17	6.95474e+17	7.72744e+17	8.30104e+17	5.86378e+16	5.89418e+15	5.40493e+15	2.36521e+15	1.49649e+15	2.99298e+15	4.48947e+15	5.98596e+15	7.48245e+15	8.97894e+15	1.04754e+16	1.1972e+16	1.34687e+16	1.49684e+16	2.874e+16	3.80296e+17	1.09813	1.09309	1.09309	1.09309	1.09309	1.09309	1.09309	1.09309	1.09309	1.09309	1.09309	1.09309	1.0931	1.09014	1.30291	
64106.7	6.86279e+17	2.791e+17	1.22135e+17	7.72758e+16	1.54552e+17	2.31827e+17	3.09103e+17	3.86379e+17	4.63655e+17	5.4093e+17	6.18206e+17	6.95481e+17	7.72753e+17	8.30346e+17	5.9815e+16	5.89214e+15	5.40308e+15	2.3644e+15	1.49598e+15	2.99195e+15	4.48793e+15	5.9839e+15	7.47988e+15	8.97585e+15	1.04718e+16	1.19678e+16	1.3464e+16	1.49629e+16	2.85877e+16	3.80386e+17	1.09858	1.09351	1.09351	1.09351	1.09351	1.09351	1.09351	1.09351	1.09351	1.09351	1.09351	1.09351	1.09352	1.0904	1.29763	
64358.9	6.86283e+17	2.79103e+17	1.22136e+17	7.72766e+16	1.54553e+17	2.3183e+17	3.09106e+17	3.86383e+17	4.6366e+17	5.40936e+17	6.18213e+17	6.95489e+17	7.72762e+17	8.30576e+17	6.10069e+16	5.8901e+15	5.40122e+15	2.36359e+15	1.49546e+15	2.99092e+15	4.48639e+15	5.98185e+15	7.47731e+15	8.97277e+15	1.04682e+16	1.19637e+16	1.34594e+16	1.49574e+16	2.84436e+16	3.80472e+17	1.09903	1.09393	1.09393	1.09393	1.09393	1.09393	1.09393	1.09393	1.09393	1.09393	1.09394	1.09394	1.09394	1.09067	1.29251	
64611.4	6.86287e+17	2.79106e+17	1.22138e+17	7.72775e+16	1.54555e+17	2.31832e+17	3.0911e+17	3.86387e+17	4.63665e+17	5.40942e+17	6.1822e+17	6.95497e+17	7.72771e+17	8.30794e+17	6.22158e+16	5.88806e+15	5.39937e+15	2.36278e+15	1.49495e+15	2.9899e+15	4.48484e+15	5.97979e+15	7.47474e+15	8.96969e+15	1.04646e+16	1.19596e+16	1.34547e+16	1.4952e+16	2.83068e+16	3.80555e+17	1.09948	1.09436	1.09436	1.09436	1.09436	1.09436	1.09436	1.09436	1.09436	1.09436	1.09436	1.09436	1.09437	1.09095	1.28753	
