Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
35940.1	6.85759e+17	2.78584e+17	1.21909e+17	7.71329e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62024e+17	5.35728e+17	6.03577e+17	6.71443e+17	7.54006e+17	3.35091e+17	8.49359e+15	6.16955e+15	5.71965e+15	2.50293e+15	1.58363e+15	3.16725e+15	4.75088e+15	6.33451e+15	7.91813e+15	9.99081e+15	1.37411e+16	2.11778e+16	2.85865e+16	2.66026e+16	3.09725e+17	4.48492e+17	1.2478	2.601	2.601	2.601	2.601	2.601	2.601	2.601	2.74113	3.26577	4.02247	4.44084	4.67964	4.68987	4.68987	
36190.6	6.85764e+17	2.78589e+17	1.21911e+17	7.71342e+16	1.54268e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.62036e+17	5.35704e+17	6.03065e+17	6.6958e+17	7.52883e+17	3.35087e+17	8.49358e+15	6.16666e+15	5.71686e+15	2.50171e+15	1.58285e+15	3.16571e+15	4.74856e+15	6.33141e+15	7.91427e+15	9.98364e+15	1.37565e+16	2.15001e+16	2.97567e+16	2.73202e+16	3.09737e+17	4.48493e+17	1.23709	2.54212	2.54212	2.54212	2.54212	2.54212	2.54212	2.54212	2.67843	3.19343	3.95454	4.39661	4.67576	4.68987	4.68987	
36441.8	6.8577e+17	2.78593e+17	1.21913e+17	7.71355e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62049e+17	5.35693e+17	6.02598e+17	6.67737e+17	7.51594e+17	3.35081e+17	8.49356e+15	6.16381e+15	5.71403e+15	2.50047e+15	1.58207e+15	3.16414e+15	4.74621e+15	6.32828e+15	7.91035e+15	9.97523e+15	1.37639e+16	2.17941e+16	3.09132e+16	2.81418e+16	3.09751e+17	4.48494e+17	1.22692	2.48441	2.48441	2.48441	2.48441	2.48441	2.48441	2.48441	2.61675	3.12122	3.88429	4.34829	4.67075	4.68987	4.68987	
36693.3	6.85775e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.62065e+17	5.35693e+17	6.0218e+17	6.65934e+17	7.50134e+17	3.35073e+17	8.49354e+15	6.16099e+15	5.71117e+15	2.49922e+15	1.58128e+15	3.16256e+15	4.74384e+15	6.32511e+15	7.90639e+15	9.96566e+15	1.37636e+16	2.20577e+16	3.20437e+16	2.90698e+16	3.09766e+17	4.48494e+17	1.21729	2.42799	2.42799	2.42799	2.42799	2.42799	2.42799	2.42799	2.55627	3.04942	3.81209	4.29602	4.66439	4.68987	4.68987	
36945.1	6.8578e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62082e+17	5.35706e+17	6.01811e+17	6.64188e+17	7.485e+17	3.35062e+17	8.49351e+15	6.15821e+15	5.70829e+15	2.49796e+15	1.58048e+15	3.16096e+15	4.74144e+15	6.32192e+15	7.9024e+15	9.95502e+15	1.37558e+16	2.22899e+16	3.31379e+16	3.01059e+16	3.09782e+17	4.48495e+17	1.20817	2.37293	2.37293	2.37293	2.37293	2.37293	2.37293	2.37293	2.49706	2.9782	3.73817	4.23988	4.65645	4.68987	4.68987	
37197	6.85785e+17	2.78607e+17	1.21919e+17	7.71394e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85697e+17	4.621e+17	5.3573e+17	6.01494e+17	6.62515e+17	7.46695e+17	3.35048e+17	8.49349e+15	6.15547e+15	5.70538e+15	2.49669e+15	1.57968e+15	3.15935e+15	4.73903e+15	6.31871e+15	7.89838e+15	9.94339e+15	1.37408e+16	2.24896e+16	3.41859e+16	3.12487e+16	3.09801e+17	4.48496e+17	1.19954	2.31928	2.31928	2.31928	2.31928	2.31928	2.31928	2.31928	2.4392	2.90775	3.66285	4.18006	4.64667	4.68987	4.68987	
37449.3	6.8579e+17	2.78612e+17	1.21921e+17	7.71407e+16	1.54281e+17	2.31422e+17	3.08563e+17	3.85703e+17	4.6212e+17	5.35765e+17	6.01229e+17	6.60927e+17	7.44721e+17	3.3503e+17	8.49346e+15	6.15275e+15	5.70246e+15	2.49541e+15	1.57887e+15	3.15774e+15	4.7366e+15	6.31547e+15	7.89434e+15	9.93084e+15	1.3719e+16	2.26564e+16	3.51797e+16	3.2496e+16	3.09822e+17	4.48496e+17	1.19136	2.26704	2.26704	2.26704	2.26704	2.26704	2.26704	2.26704	2.38273	2.83816	3.58634	4.11669	4.63478	4.68987	4.68987	
37702.2	6.85795e+17	2.78617e+17	1.21924e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62142e+17	5.3581e+17	6.01016e+17	6.59434e+17	7.42583e+17	3.35006e+17	8.49343e+15	6.15006e+15	5.69952e+15	2.49412e+15	1.57805e+15	3.15611e+15	4.73416e+15	6.31221e+15	7.89027e+15	9.91744e+15	1.36907e+16	2.27905e+16	3.61133e+16	3.38452e+16	3.09845e+17	4.48497e+17	1.1836	2.21616	2.21616	2.21616	2.21616	2.21616	2.21616	2.21616	2.32758	2.76945	3.50877	4.04985	4.6205	4.68986	4.68987	
37954.6	6.858e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85717e+17	4.62164e+17	5.35865e+17	6.00856e+17	6.58056e+17	7.40303e+17	3.34976e+17	8.4934e+15	6.14741e+15	5.69658e+15	2.49284e+15	1.57724e+15	3.15448e+15	4.73171e+15	6.30895e+15	7.88619e+15	9.90335e+15	1.36564e+16	2.28914e+16	3.69752e+16	3.52819e+16	3.09872e+17	4.48498e+17	1.17627	2.16691	2.16691	2.16691	2.16691	2.16691	2.16691	2.16691	2.27407	2.70209	3.43081	3.98015	4.60363	4.68986	4.68987	
38204.6	6.85805e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85723e+17	4.62188e+17	5.35927e+17	6.00748e+17	6.56807e+17	7.37914e+17	3.3494e+17	8.49336e+15	6.14481e+15	5.69366e+15	2.49156e+15	1.57643e+15	3.15286e+15	4.72929e+15	6.30572e+15	7.88215e+15	9.88874e+15	1.36169e+16	2.29594e+16	3.77558e+16	3.67855e+16	3.09902e+17	4.48498e+17	1.1694	2.1196	2.1196	2.1196	2.1196	2.1196	2.1196	2.1196	2.22256	2.63661	3.35323	3.90837	4.58407	4.68985	4.68987	
38457.7	6.8581e+17	2.78631e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62212e+17	5.35999e+17	6.00689e+17	6.55669e+17	7.35382e+17	3.34894e+17	8.49333e+15	6.1422e+15	5.6907e+15	2.49026e+15	1.57561e+15	3.15122e+15	4.72683e+15	6.30244e+15	7.87805e+15	9.8734e+15	1.35717e+16	2.29968e+16	3.84668e+16	3.83769e+16	3.09936e+17	4.48499e+17	1.16282	2.07323	2.07323	2.07323	2.07323	2.07323	2.07323	2.07323	2.17198	2.57171	3.27462	3.83325	4.56116	4.68984	4.68987	
38710.2	6.85815e+17	2.78636e+17	1.21932e+17	7.71473e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85737e+17	4.62237e+17	5.36078e+17	6.00679e+17	6.54664e+17	7.32761e+17	3.34838e+17	8.49329e+15	6.13963e+15	5.68774e+15	2.48897e+15	1.57479e+15	3.14958e+15	4.72438e+15	6.29917e+15	7.87396e+15	9.8576e+15	1.35219e+16	2.30034e+16	3.90941e+16	4.0022e+16	3.09975e+17	4.48499e+17	1.15661	2.02846	2.02846	2.02846	2.02846	2.02846	2.02846	2.02846	2.12305	2.5084	3.19632	3.75613	4.53494	4.68981	4.68987	
38960.7	6.85819e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62263e+17	5.36163e+17	6.00715e+17	6.53802e+17	7.30092e+17	3.34771e+17	8.49325e+15	6.13711e+15	5.68481e+15	2.48769e+15	1.57398e+15	3.14796e+15	4.72194e+15	6.29592e+15	7.86991e+15	9.84153e+15	1.34684e+16	2.29809e+16	3.96325e+16	4.16957e+16	3.10019e+17	4.48499e+17	1.15079	1.98555	1.98555	1.98555	1.98555	1.98555	1.98555	1.98555	2.07607	2.44712	3.11904	3.67782	4.50543	4.68977	4.68987	
39211.2	6.85824e+17	2.78646e+17	1.21936e+17	7.715e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.62289e+17	5.36254e+17	6.00795e+17	6.53075e+17	7.27376e+17	3.34692e+17	8.4932e+15	6.1346e+15	5.68189e+15	2.48641e+15	1.57317e+15	3.14634e+15	4.71951e+15	6.29269e+15	7.86586e+15	9.82513e+15	1.34111e+16	2.29308e+16	4.00865e+16	4.33968e+16	3.10069e+17	4.485e+17	1.14528	1.94409	1.94409	1.94409	1.94409	1.94409	1.94409	1.94409	2.03062	2.38738	3.0423	3.59799	4.47225	4.68971	4.68987	
39461.6	6.85829e+17	2.7865e+17	1.21938e+17	7.71513e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62316e+17	5.36351e+17	6.00916e+17	6.52484e+17	7.2464e+17	3.34597e+17	8.49316e+15	6.13213e+15	5.67897e+15	2.48513e+15	1.57236e+15	3.14473e+15	4.71709e+15	6.28946e+15	7.86182e+15	9.80849e+15	1.33505e+16	2.28546e+16	4.04553e+16	4.51085e+16	3.10126e+17	4.485e+17	1.14008	1.90411	1.90411	1.90411	1.90411	1.90411	1.90411	1.90411	1.98672	2.32929	2.96637	3.51705	4.43529	4.68961	4.68987	
39712.1	6.85833e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62343e+17	5.36452e+17	6.01077e+17	6.52028e+17	7.21906e+17	3.34486e+17	8.49311e+15	6.12967e+15	5.67606e+15	2.48386e+15	1.57156e+15	3.14312e+15	4.71468e+15	6.28623e+15	7.85779e+15	9.79164e+15	1.32869e+16	2.27538e+16	4.07397e+16	4.68166e+16	3.10191e+17	4.48501e+17	1.13516	1.86554	1.86554	1.86554	1.86554	1.86554	1.86554	1.86554	1.94432	2.2728	2.89134	3.43521	4.39442	4.68946	4.68987	
39962.7	6.85838e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.85769e+17	4.6237e+17	5.36556e+17	6.01274e+17	6.51706e+17	7.19202e+17	3.34358e+17	8.49306e+15	6.12723e+15	5.67316e+15	2.48259e+15	1.57076e+15	3.14151e+15	4.71227e+15	6.28302e+15	7.85378e+15	9.77467e+15	1.32209e+16	2.26302e+16	4.09407e+16	4.85048e+16	3.10264e+17	4.48501e+17	1.13052	1.82838	1.82838	1.82838	1.82838	1.82838	1.82838	1.82838	1.90342	2.21799	2.81742	3.35282	4.34958	4.68925	4.68987	
40213.3	6.85842e+17	2.78665e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62397e+17	5.36664e+17	6.01505e+17	6.51515e+17	7.16551e+17	3.34209e+17	8.49301e+15	6.12481e+15	5.67028e+15	2.48133e+15	1.56996e+15	3.13991e+15	4.70987e+15	6.27982e+15	7.84978e+15	9.75763e+15	1.31529e+16	2.24852e+16	4.106e+16	5.0158e+16	3.10346e+17	4.48501e+17	1.12614	1.7926	1.7926	1.7926	1.7926	1.7926	1.7926	1.7926	1.864	2.16486	2.74471	3.27018	4.30075	4.68895	4.68987	
40463.4	6.85847e+17	2.78669e+17	1.21946e+17	7.71565e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62424e+17	5.36775e+17	6.01766e+17	6.51451e+17	7.13984e+17	3.3404e+17	8.49296e+15	6.12241e+15	5.66741e+15	2.48007e+15	1.56916e+15	3.13832e+15	4.70748e+15	6.27665e+15	7.84581e+15	9.7406e+15	1.30832e+16	2.23211e+16	4.11e+16	5.17576e+16	3.10437e+17	4.48502e+17	1.12202	1.75824	1.75824	1.75824	1.75824	1.75824	1.75824	1.75824	1.82611	2.11353	2.67354	3.18775	4.24806	4.68852	4.68987	
40714.3	6.85851e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62451e+17	5.36888e+17	6.02056e+17	6.5151e+17	7.11511e+17	3.33849e+17	8.49291e+15	6.12002e+15	5.66454e+15	2.47882e+15	1.56837e+15	3.13674e+15	4.70511e+15	6.27347e+15	7.84184e+15	9.72356e+15	1.30121e+16	2.21388e+16	4.10637e+16	5.32969e+16	3.10539e+17	4.48502e+17	1.11813	1.72513	1.72513	1.72513	1.72513	1.72513	1.72513	1.72513	1.78956	2.06378	2.60366	3.10543	4.19132	4.68793	4.68987	
40964.8	6.85856e+17	2.78679e+17	1.2195e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62478e+17	5.37002e+17	6.02371e+17	6.51686e+17	7.09165e+17	3.33636e+17	8.49285e+15	6.11765e+15	5.6617e+15	2.47757e+15	1.56758e+15	3.13516e+15	4.70274e+15	6.27032e+15	7.8379e+15	9.70662e+15	1.294e+16	2.19408e+16	4.09544e+16	5.47565e+16	3.10651e+17	4.48502e+17	1.11448	1.69335	1.69335	1.69335	1.69335	1.69335	1.69335	1.69335	1.75447	2.01581	2.53549	3.02382	4.13088	4.68712	4.68987	
41215.4	6.8586e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62505e+17	5.37117e+17	6.02709e+17	6.51973e+17	7.0696e+17	3.334e+17	8.49279e+15	6.1153e+15	5.65887e+15	2.47634e+15	1.5668e+15	3.1336e+15	4.70039e+15	6.26719e+15	7.83399e+15	9.68981e+15	1.28673e+16	2.17285e+16	4.07759e+16	5.61268e+16	3.10774e+17	4.48503e+17	1.11104	1.66285	1.66285	1.66285	1.66285	1.66285	1.66285	1.66285	1.72076	1.96953	2.46899	2.94303	4.06679	4.68603	4.68987	
41466.4	6.85865e+17	2.78688e+17	1.21955e+17	7.71616e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.62532e+17	5.37234e+17	6.03067e+17	6.52364e+17	7.04913e+17	3.33142e+17	8.49273e+15	6.11296e+15	5.65605e+15	2.4751e+15	1.56602e+15	3.13204e+15	4.69805e+15	6.26407e+15	7.83009e+15	9.67313e+15	1.27941e+16	2.15035e+16	4.05319e+16	5.73983e+16	3.10906e+17	4.48503e+17	1.10782	1.63354	1.63354	1.63354	1.63354	1.63354	1.63354	1.63354	1.68836	1.9249	2.40418	2.86321	3.99917	4.6846	4.68987	
41716.8	6.85869e+17	2.78692e+17	1.21956e+17	7.71629e+16	1.54326e+17	2.31489e+17	3.08651e+17	3.85814e+17	4.62558e+17	5.37349e+17	6.03441e+17	6.52853e+17	7.03045e+17	3.32865e+17	8.49267e+15	6.11063e+15	5.65326e+15	2.47388e+15	1.56525e+15	3.13049e+15	4.69574e+15	6.26098e+15	7.82623e+15	9.65669e+15	1.2721e+16	2.12681e+16	4.02276e+16	5.85575e+16	3.11048e+17	4.48503e+17	1.1048	1.60551	1.60551	1.60551	1.60551	1.60551	1.60551	1.60551	1.65736	1.88205	2.34135	2.78485	3.92849	4.68273	4.68987	
41967.8	6.85874e+17	2.78697e+17	1.21958e+17	7.71641e+16	1.54328e+17	2.31492e+17	3.08657e+17	3.85821e+17	4.62584e+17	5.37465e+17	6.03831e+17	6.53433e+17	7.01362e+17	3.32568e+17	8.4926e+15	6.10831e+15	5.65048e+15	2.47267e+15	1.56448e+15	3.12895e+15	4.69343e+15	6.2579e+15	7.82238e+15	9.64044e+15	1.2648e+16	2.1023e+16	3.9866e+16	5.9602e+16	3.11198e+17	4.48503e+17	1.10197	1.57859	1.57859	1.57859	1.57859	1.57859	1.57859	1.57859	1.62758	1.84076	2.28025	2.70777	3.85468	4.68031	4.68987	
42218.2	6.85878e+17	2.78701e+17	1.2196e+17	7.71654e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85827e+17	4.62609e+17	5.3758e+17	6.04232e+17	6.54094e+17	6.99882e+17	3.32259e+17	8.49254e+15	6.10602e+15	5.64773e+15	2.47146e+15	1.56371e+15	3.12743e+15	4.69114e+15	6.25486e+15	7.81857e+15	9.62449e+15	1.25756e+16	2.07709e+16	3.94536e+16	6.05202e+16	3.11354e+17	4.48504e+17	1.09933	1.55288	1.55288	1.55288	1.55288	1.55288	1.55288	1.55288	1.59913	1.80122	2.22126	2.63253	3.77842	4.67725	4.68987	
42469.2	6.85882e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.62634e+17	5.37694e+17	6.04644e+17	6.54833e+17	6.98604e+17	3.31939e+17	8.49247e+15	6.10372e+15	5.64499e+15	2.47026e+15	1.56296e+15	3.12591e+15	4.68887e+15	6.25182e+15	7.81478e+15	9.60878e+15	1.25036e+16	2.05121e+16	3.89929e+16	6.13122e+16	3.11515e+17	4.48504e+17	1.09686	1.52822	1.52822	1.52822	1.52822	1.52822	1.52822	1.52822	1.57184	1.76319	2.16406	2.55887	3.69961	4.67339	4.68987	
42720.3	6.85887e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31504e+17	3.08671e+17	3.85839e+17	4.62659e+17	5.37807e+17	6.05062e+17	6.5564e+17	6.9754e+17	3.31614e+17	8.4924e+15	6.10144e+15	5.64228e+15	2.46907e+15	1.5622e+15	3.12441e+15	4.68661e+15	6.24881e+15	7.81102e+15	9.59337e+15	1.24325e+16	2.02485e+16	3.84896e+16	6.19722e+16	3.11677e+17	4.48504e+17	1.09456	1.50463	1.50463	1.50463	1.50463	1.50463	1.50463	1.50463	1.54573	1.72675	2.10885	2.48713	3.61879	4.6686	4.68987	
42970.6	6.85891e+17	2.78715e+17	1.21966e+17	7.7169e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.62683e+17	5.37918e+17	6.05485e+17	6.56504e+17	6.96694e+17	3.31294e+17	8.49232e+15	6.09917e+15	5.63959e+15	2.4679e+15	1.56146e+15	3.12292e+15	4.68438e+15	6.24584e+15	7.8073e+15	9.57832e+15	1.23627e+16	1.99823e+16	3.79499e+16	6.24971e+16	3.11837e+17	4.48504e+17	1.09243	1.48215	1.48215	1.48215	1.48215	1.48215	1.48215	1.48215	1.52085	1.69196	2.05577	2.4176	3.53653	4.66274	4.68987	
43221.6	6.85895e+17	2.78719e+17	1.21968e+17	7.71703e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.62707e+17	5.38027e+17	6.05913e+17	6.57425e+17	6.96062e+17	3.30984e+17	8.49225e+15	6.09691e+15	5.63691e+15	2.46673e+15	1.56072e+15	3.12144e+15	4.68216e+15	6.24287e+15	7.80359e+15	9.56356e+15	1.22938e+16	1.97133e+16	3.73754e+16	6.28893e+16	3.11992e+17	4.48505e+17	1.09045	1.46062	1.46062	1.46062	1.46062	1.46062	1.46062	1.46062	1.49703	1.65859	2.00454	2.34998	3.45274	4.65559	4.68987	
43471.9	6.85899e+17	2.78723e+17	1.2197e+17	7.71715e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.62729e+17	5.38134e+17	6.0634e+17	6.58388e+17	6.95647e+17	3.30695e+17	8.49217e+15	6.09466e+15	5.63427e+15	2.46557e+15	1.55999e+15	3.11997e+15	4.67996e+15	6.23994e+15	7.79993e+15	9.5492e+15	1.22265e+16	1.94441e+16	3.67738e+16	6.31475e+16	3.12136e+17	4.48505e+17	1.08862	1.44011	1.44011	1.44011	1.44011	1.44011	1.44011	1.44011	1.47435	1.62679	1.95543	2.28473	3.36825	4.64703	4.68987	
43722.6	6.85904e+17	2.78728e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85863e+17	4.62752e+17	5.38238e+17	6.06768e+17	6.59392e+17	6.95443e+17	3.30437e+17	8.49209e+15	6.09242e+15	5.63164e+15	2.46442e+15	1.55926e+15	3.11852e+15	4.67777e+15	6.23703e+15	7.79629e+15	9.53516e+15	1.21606e+16	1.91746e+16	3.61464e+16	6.32751e+16	3.12265e+17	4.48505e+17	1.08692	1.42051	1.42051	1.42051	1.42051	1.42051	1.42051	1.42051	1.45267	1.59636	1.90819	2.22157	3.28299	4.63681	4.68987	
43973	6.85908e+17	2.78732e+17	1.21974e+17	7.71738e+16	1.54348e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.62774e+17	5.38341e+17	6.07194e+17	6.60427e+17	6.95447e+17	3.30222e+17	8.49201e+15	6.09019e+15	5.62903e+15	2.46328e+15	1.55854e+15	3.11707e+15	4.67561e+15	6.23415e+15	7.79268e+15	9.5215e+15	1.20962e+16	1.89066e+16	3.54996e+16	6.32746e+16	3.12373e+17	4.48505e+17	1.08536	1.40184	1.40184	1.40184	1.40184	1.40184	1.40184	1.40184	1.43202	1.56737	1.86295	2.16075	3.19761	4.62478	4.68986	
44223.7	6.85912e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.62795e+17	5.3844e+17	6.07617e+17	6.61489e+17	6.95651e+17	3.30062e+17	8.49193e+15	6.08796e+15	5.62645e+15	2.46215e+15	1.55782e+15	3.11564e+15	4.67346e+15	6.23128e+15	7.7891e+15	9.50819e+15	1.20335e+16	1.86403e+16	3.48356e+16	6.31502e+16	3.12454e+17	4.48506e+17	1.08393	1.38402	1.38402	1.38402	1.38402	1.38402	1.38402	1.38402	1.41232	1.53969	1.81956	2.10213	3.11219	4.61071	4.68986	
44474.1	6.85916e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08705e+17	3.85881e+17	4.62816e+17	5.38537e+17	6.08034e+17	6.6257e+17	6.96048e+17	3.29972e+17	8.49184e+15	6.08574e+15	5.62389e+15	2.46103e+15	1.55711e+15	3.11422e+15	4.67134e+15	6.22845e+15	7.78556e+15	9.49527e+15	1.19725e+16	1.83773e+16	3.41598e+16	6.29068e+16	3.12503e+17	4.48506e+17	1.08262	1.36705	1.36705	1.36705	1.36705	1.36705	1.36705	1.36705	1.39359	1.51335	1.77811	2.04587	3.02731	4.59443	4.68986	
44724.3	6.85921e+17	2.78744e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.62836e+17	5.38631e+17	6.08446e+17	6.63664e+17	6.96627e+17	3.29963e+17	8.49175e+15	6.08353e+15	5.62135e+15	2.45992e+15	1.55641e+15	3.11282e+15	4.66923e+15	6.22564e+15	7.78204e+15	9.48272e+15	1.19133e+16	1.8118e+16	3.34751e+16	6.25502e+16	3.12511e+17	4.48506e+17	1.08142	1.3509	1.3509	1.3509	1.3509	1.3509	1.3509	1.3509	1.37575	1.48829	1.73851	1.99191	2.94314	4.57573	4.68986	
44974.8	6.85925e+17	2.78749e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.62855e+17	5.38722e+17	6.08851e+17	6.64768e+17	6.97381e+17	3.30052e+17	8.49166e+15	6.08133e+15	5.61883e+15	2.45881e+15	1.55571e+15	3.11142e+15	4.66713e+15	6.22284e+15	7.77856e+15	9.47053e+15	1.18559e+16	1.78626e+16	3.27839e+16	6.20859e+16	3.12474e+17	4.48506e+17	1.08033	1.33551	1.33551	1.33551	1.33551	1.33551	1.33551	1.33551	1.35877	1.46442	1.70066	1.94016	2.85988	4.55442	4.68986	
45225	6.85929e+17	2.78753e+17	1.21983e+17	7.71796e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.62874e+17	5.3881e+17	6.09248e+17	6.65874e+17	6.98297e+17	3.30252e+17	8.49157e+15	6.07913e+15	5.61633e+15	2.45772e+15	1.55502e+15	3.11004e+15	4.66506e+15	6.22008e+15	7.7751e+15	9.45871e+15	1.18004e+16	1.76125e+16	3.2091e+16	6.15216e+16	3.12383e+17	4.48506e+17	1.07934	1.32088	1.32088	1.32088	1.32088	1.32088	1.32088	1.32088	1.34264	1.44176	1.66461	1.89072	2.77798	4.53036	4.68986	
45475.5	6.85933e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85903e+17	4.62893e+17	5.38895e+17	6.09637e+17	6.66982e+17	6.99365e+17	3.3058e+17	8.49147e+15	6.07694e+15	5.61385e+15	2.45664e+15	1.55433e+15	3.10867e+15	4.663e+15	6.21733e+15	7.77167e+15	9.44725e+15	1.17468e+16	1.73674e+16	3.13973e+16	6.08628e+16	3.12231e+17	4.48507e+17	1.07844	1.30695	1.30695	1.30695	1.30695	1.30695	1.30695	1.30695	1.32728	1.4202	1.63022	1.84341	2.69742	4.50334	4.68986	
45726.1	6.85937e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.6291e+17	5.38977e+17	6.10017e+17	6.68084e+17	7.0057e+17	3.31047e+17	8.49137e+15	6.07475e+15	5.61139e+15	2.45556e+15	1.55365e+15	3.10731e+15	4.66096e+15	6.21461e+15	7.76826e+15	9.43614e+15	1.16949e+16	1.71281e+16	3.07064e+16	6.0118e+16	3.12011e+17	4.48507e+17	1.07764	1.2937	1.2937	1.2937	1.2937	1.2937	1.2937	1.2937	1.31269	1.39974	1.59749	1.79829	2.61862	4.4733	4.68986	
45978.8	6.85942e+17	2.78765e+17	1.21988e+17	7.71829e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.62928e+17	5.39057e+17	6.1039e+17	6.69188e+17	7.01912e+17	3.31676e+17	8.49127e+15	6.07255e+15	5.60893e+15	2.45448e+15	1.55297e+15	3.10594e+15	4.65891e+15	6.21189e+15	7.76486e+15	9.42528e+15	1.16446e+16	1.68929e+16	3.00145e+16	5.92876e+16	3.11714e+17	4.48507e+17	1.07691	1.281	1.281	1.281	1.281	1.281	1.281	1.281	1.29872	1.38015	1.56609	1.7549	2.5411	4.43985	4.68986	
46229.3	6.85946e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.62944e+17	5.39133e+17	6.10749e+17	6.70269e+17	7.03355e+17	3.32466e+17	8.49117e+15	6.07037e+15	5.60651e+15	2.45342e+15	1.5523e+15	3.1046e+15	4.65691e+15	6.20921e+15	7.76151e+15	9.41488e+15	1.15966e+16	1.66664e+16	2.93366e+16	5.83948e+16	3.1134e+17	4.48507e+17	1.07628	1.26906	1.26906	1.26906	1.26906	1.26906	1.26906	1.26906	1.28558	1.36175	1.53654	1.71401	2.46644	4.40355	4.68986	
46482.4	6.8595e+17	2.78773e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85926e+17	4.62961e+17	5.39207e+17	6.11101e+17	6.71346e+17	7.04915e+17	3.33448e+17	8.49106e+15	6.06817e+15	5.60409e+15	2.45236e+15	1.55163e+15	3.10326e+15	4.65489e+15	6.20652e+15	7.75815e+15	9.4047e+15	1.15499e+16	1.64443e+16	2.86609e+16	5.74292e+16	3.10873e+17	4.48507e+17	1.07571	1.2576	1.2576	1.2576	1.2576	1.2576	1.2576	1.2576	1.27299	1.34414	1.50821	1.67473	2.39325	4.36363	4.68986	
