Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
42469.2	6.85725e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.62859e+17	5.39962e+17	6.17679e+17	6.95631e+17	7.59492e+17	3.35468e+17	8.59997e+15	6.20328e+15	5.67896e+15	2.48513e+15	1.57236e+15	3.14472e+15	4.71708e+15	6.28944e+15	7.8618e+15	9.4665e+15	1.10698e+16	1.22844e+16	1.33504e+16	2.32983e+16	3.09947e+17	4.54024e+17	1.5119	4.57572	4.57572	4.57572	4.57572	4.57572	4.57572	4.57572	4.61055	4.69178	4.71607	4.69036	4.68982	4.68986	4.68986	
42720.3	6.85732e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.08601e+17	3.85751e+17	4.62842e+17	5.39917e+17	6.17597e+17	6.95534e+17	7.59489e+17	3.35474e+17	8.59997e+15	6.19985e+15	5.68271e+15	2.48677e+15	1.5734e+15	3.1468e+15	4.7202e+15	6.29359e+15	7.86699e+15	9.47771e+15	1.10985e+16	1.2337e+16	1.3412e+16	2.33026e+16	3.09953e+17	4.54024e+17	1.48425	4.55994	4.55994	4.55994	4.55994	4.55994	4.55994	4.55994	4.59703	4.68487	4.71473	4.68996	4.6898	4.68986	4.68986	
42970.6	6.85738e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62824e+17	5.39871e+17	6.17508e+17	6.95428e+17	7.59484e+17	3.35479e+17	8.59998e+15	6.19646e+15	5.6863e+15	2.48834e+15	1.57439e+15	3.14878e+15	4.72317e+15	6.29757e+15	7.87196e+15	9.48886e+15	1.11281e+16	1.23931e+16	1.34796e+16	2.33079e+16	3.09957e+17	4.54025e+17	1.45836	4.54324	4.54324	4.54324	4.54324	4.54324	4.54324	4.54324	4.58263	4.67728	4.71307	4.68946	4.68977	4.68986	4.68986	
43221.6	6.85744e+17	2.78636e+17	1.21932e+17	7.71471e+16	1.54294e+17	2.31441e+17	3.08589e+17	3.85736e+17	4.62807e+17	5.39823e+17	6.17414e+17	6.9531e+17	7.59477e+17	3.35484e+17	8.59998e+15	6.19311e+15	5.68974e+15	2.48984e+15	1.57534e+15	3.15069e+15	4.72603e+15	6.30138e+15	7.87672e+15	9.5e+15	1.11586e+16	1.24531e+16	1.35542e+16	2.33145e+16	3.09962e+17	4.54025e+17	1.434	4.52551	4.52551	4.52551	4.52551	4.52551	4.52551	4.52551	4.56725	4.66894	4.71106	4.68882	4.68974	4.68986	4.68986	
43471.9	6.8575e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.6279e+17	5.39773e+17	6.17313e+17	6.95181e+17	7.59467e+17	3.35489e+17	8.59999e+15	6.18982e+15	5.69301e+15	2.49128e+15	1.57625e+15	3.1525e+15	4.72875e+15	6.305e+15	7.88125e+15	9.51106e+15	1.119e+16	1.25169e+16	1.36359e+16	2.33227e+16	3.09966e+17	4.54025e+17	1.4112	4.50683	4.50683	4.50683	4.50683	4.50683	4.50683	4.50683	4.55095	4.65987	4.70868	4.68805	4.68969	4.68986	4.68986	
43722.6	6.85755e+17	2.78626e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62773e+17	5.39722e+17	6.17206e+17	6.9504e+17	7.59453e+17	3.35493e+17	8.59999e+15	6.18657e+15	5.69614e+15	2.49264e+15	1.57712e+15	3.15423e+15	4.73135e+15	6.30847e+15	7.88558e+15	9.5221e+15	1.12224e+16	1.25849e+16	1.37254e+16	2.33329e+16	3.0997e+17	4.54025e+17	1.38977	4.4871	4.4871	4.4871	4.4871	4.4871	4.4871	4.4871	4.53364	4.64998	4.70588	4.68712	4.68964	4.68986	4.68986	
43973	6.85761e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08573e+17	3.85716e+17	4.62755e+17	5.3967e+17	6.17092e+17	6.94886e+17	7.59436e+17	3.35497e+17	8.59999e+15	6.18336e+15	5.69911e+15	2.49394e+15	1.57794e+15	3.15588e+15	4.73382e+15	6.31175e+15	7.88969e+15	9.53307e+15	1.12558e+16	1.26571e+16	1.38231e+16	2.33453e+16	3.09974e+17	4.54026e+17	1.36969	4.46637	4.46637	4.46637	4.46637	4.46637	4.46637	4.46637	4.51535	4.63929	4.70264	4.68599	4.68956	4.68986	4.68986	
44223.7	6.85767e+17	2.78617e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62738e+17	5.39616e+17	6.16971e+17	6.94718e+17	7.59415e+17	3.35501e+17	8.6e+15	6.1802e+15	5.70193e+15	2.49518e+15	1.57872e+15	3.15744e+15	4.73616e+15	6.31488e+15	7.8936e+15	9.54399e+15	1.12901e+16	1.27338e+16	1.39296e+16	2.33603e+16	3.09978e+17	4.54026e+17	1.35083	4.44459	4.44459	4.44459	4.44459	4.44459	4.44459	4.44459	4.49602	4.62772	4.6989	4.68466	4.68947	4.68986	4.68986	
44474.1	6.85773e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62721e+17	5.3956e+17	6.16843e+17	6.94536e+17	7.59389e+17	3.35505e+17	8.6e+15	6.17708e+15	5.7046e+15	2.49635e+15	1.57946e+15	3.15892e+15	4.73837e+15	6.31783e+15	7.89729e+15	9.55483e+15	1.13252e+16	1.28149e+16	1.40452e+16	2.33785e+16	3.09981e+17	4.54026e+17	1.33315	4.42179	4.42179	4.42179	4.42179	4.42179	4.42179	4.42179	4.47569	4.61528	4.69466	4.6831	4.68935	4.68986	4.68986	
44724.3	6.85778e+17	2.78609e+17	1.2192e+17	7.71398e+16	1.5428e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.62705e+17	5.39504e+17	6.16708e+17	6.94338e+17	7.59357e+17	3.35508e+17	8.60001e+15	6.174e+15	5.70711e+15	2.49745e+15	1.58015e+15	3.16031e+15	4.74046e+15	6.32062e+15	7.90077e+15	9.5656e+15	1.13612e+16	1.29005e+16	1.41705e+16	2.34002e+16	3.09985e+17	4.54026e+17	1.31657	4.39796	4.39796	4.39796	4.39796	4.39796	4.39796	4.39796	4.45433	4.60193	4.68986	4.68127	4.6892	4.68986	4.68986	
44974.8	6.85784e+17	2.78605e+17	1.21918e+17	7.71388e+16	1.54278e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62688e+17	5.39446e+17	6.16566e+17	6.94124e+17	7.59318e+17	3.35512e+17	8.60001e+15	6.17097e+15	5.70948e+15	2.49848e+15	1.58081e+15	3.16162e+15	4.74243e+15	6.32324e+15	7.90405e+15	9.57628e+15	1.13982e+16	1.29909e+16	1.4306e+16	2.3426e+16	3.09988e+17	4.54026e+17	1.301	4.37307	4.37307	4.37307	4.37307	4.37307	4.37307	4.37307	4.43191	4.58761	4.68446	4.67915	4.68901	4.68986	4.68986	
45225	6.85789e+17	2.78602e+17	1.21917e+17	7.71378e+16	1.54276e+17	2.31413e+17	3.08551e+17	3.85689e+17	4.62672e+17	5.39386e+17	6.16416e+17	6.93894e+17	7.59272e+17	3.35515e+17	8.60002e+15	6.16798e+15	5.7117e+15	2.49945e+15	1.58143e+15	3.16285e+15	4.74428e+15	6.3257e+15	7.90713e+15	9.58686e+15	1.14359e+16	1.30858e+16	1.4452e+16	2.34565e+16	3.0999e+17	4.54027e+17	1.2864	4.34717	4.34717	4.34717	4.34717	4.34717	4.34717	4.34717	4.40846	4.57235	4.67844	4.67671	4.68877	4.68986	4.68986	
45475.5	6.85795e+17	2.78599e+17	1.21916e+17	7.7137e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62655e+17	5.39326e+17	6.16258e+17	6.93645e+17	7.59217e+17	3.35518e+17	8.60002e+15	6.16502e+15	5.71378e+15	2.50036e+15	1.582e+15	3.164e+15	4.746e+15	6.328e+15	7.91e+15	9.59734e+15	1.14744e+16	1.31857e+16	1.46092e+16	2.34924e+16	3.09993e+17	4.54027e+17	1.27267	4.32019	4.32019	4.32019	4.32019	4.32019	4.32019	4.32019	4.38393	4.55608	4.67173	4.67391	4.68848	4.68986	4.68986	
45726.1	6.858e+17	2.78596e+17	1.21914e+17	7.71361e+16	1.54272e+17	2.31408e+17	3.08545e+17	3.85681e+17	4.62639e+17	5.39264e+17	6.16093e+17	6.93379e+17	7.59151e+17	3.3552e+17	8.60002e+15	6.1621e+15	5.71571e+15	2.50121e+15	1.58254e+15	3.16507e+15	4.74761e+15	6.33014e+15	7.91268e+15	9.60771e+15	1.15136e+16	1.32902e+16	1.47778e+16	2.35343e+16	3.09995e+17	4.54027e+17	1.25979	4.29218	4.29218	4.29218	4.29218	4.29218	4.29218	4.29218	4.35834	4.53878	4.66432	4.67073	4.68813	4.68986	4.68986	
45978.8	6.85805e+17	2.78593e+17	1.21913e+17	7.71354e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62623e+17	5.392e+17	6.15919e+17	6.93092e+17	7.59074e+17	3.35521e+17	8.60003e+15	6.1592e+15	5.71752e+15	2.502e+15	1.58304e+15	3.16607e+15	4.74911e+15	6.33214e+15	7.91518e+15	9.61803e+15	1.15539e+16	1.34006e+16	1.49599e+16	2.35832e+16	3.09997e+17	4.54027e+17	1.24758	4.26288	4.26288	4.26288	4.26288	4.26288	4.26288	4.26288	4.33146	4.52028	4.65609	4.66708	4.6877	4.68986	4.68986	
46229.3	6.8581e+17	2.78591e+17	1.21912e+17	7.71347e+16	1.54269e+17	2.31404e+17	3.08539e+17	3.85674e+17	4.62607e+17	5.39137e+17	6.15739e+17	6.92788e+17	7.58986e+17	3.35523e+17	8.60003e+15	6.15635e+15	5.71916e+15	2.50272e+15	1.58349e+15	3.16698e+15	4.75047e+15	6.33397e+15	7.91746e+15	9.62811e+15	1.15944e+16	1.35145e+16	1.51523e+16	2.36392e+16	3.09998e+17	4.54027e+17	1.23623	4.23284	4.23284	4.23284	4.23284	4.23284	4.23284	4.23284	4.30377	4.50089	4.64714	4.66301	4.68718	4.68986	4.68986	
46482.4	6.85816e+17	2.78588e+17	1.21911e+17	7.71341e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62592e+17	5.39071e+17	6.1555e+17	6.92461e+17	7.58883e+17	3.35525e+17	8.60003e+15	6.15351e+15	5.72069e+15	2.50339e+15	1.58391e+15	3.16783e+15	4.75174e+15	6.33565e+15	7.91957e+15	9.63813e+15	1.16359e+16	1.36343e+16	1.53593e+16	2.37041e+16	3.1e+17	4.54028e+17	1.22545	4.20147	4.20147	4.20147	4.20147	4.20147	4.20147	4.20147	4.27474	4.48021	4.63725	4.6584	4.68656	4.68986	4.68986	
46735.6	6.85821e+17	2.78586e+17	1.2191e+17	7.71335e+16	1.54267e+17	2.31401e+17	3.08534e+17	3.85668e+17	4.62576e+17	5.39005e+17	6.15353e+17	6.92113e+17	7.58766e+17	3.35526e+17	8.60004e+15	6.15071e+15	5.72207e+15	2.50399e+15	1.5843e+15	3.16859e+15	4.75289e+15	6.33719e+15	7.92148e+15	9.64797e+15	1.16779e+16	1.37588e+16	1.55791e+16	2.37781e+16	3.10001e+17	4.54028e+17	1.21533	4.16909	4.16909	4.16909	4.16909	4.16909	4.16909	4.16909	4.24464	4.45842	4.62649	4.65323	4.68581	4.68986	4.68986	
46988.6	6.85826e+17	2.78584e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62561e+17	5.38939e+17	6.1515e+17	6.91746e+17	7.58633e+17	3.35527e+17	8.60004e+15	6.14794e+15	5.72332e+15	2.50454e+15	1.58464e+15	3.16928e+15	4.75392e+15	6.33857e+15	7.92321e+15	9.65761e+15	1.17202e+16	1.38876e+16	1.58116e+16	2.38622e+16	3.10002e+17	4.54028e+17	1.20583	4.13575	4.13575	4.13575	4.13575	4.13575	4.13575	4.13575	4.21353	4.43552	4.61481	4.64747	4.68493	4.68986	4.68986	
47238.7	6.85831e+17	2.78583e+17	1.21909e+17	7.71326e+16	1.54265e+17	2.31398e+17	3.0853e+17	3.85663e+17	4.62547e+17	5.38872e+17	6.14942e+17	6.91362e+17	7.58485e+17	3.35528e+17	8.60004e+15	6.14523e+15	5.72441e+15	2.50502e+15	1.58494e+15	3.16989e+15	4.75484e+15	6.33978e+15	7.92473e+15	9.66693e+15	1.17623e+16	1.40191e+16	1.60541e+16	2.3956e+16	3.10003e+17	4.54028e+17	1.197	4.10187	4.10187	4.10187	4.10187	4.10187	4.10187	4.10187	4.18178	4.41179	4.60234	4.64117	4.6839	4.68986	4.68986	
47492	6.85836e+17	2.78581e+17	1.21908e+17	7.71322e+16	1.54264e+17	2.31397e+17	3.08529e+17	3.85661e+17	4.62532e+17	5.38805e+17	6.14725e+17	6.90954e+17	7.58316e+17	3.3553e+17	8.60005e+15	6.14252e+15	5.72539e+15	2.50545e+15	1.58522e+15	3.17043e+15	4.75565e+15	6.34086e+15	7.92608e+15	9.67614e+15	1.18052e+16	1.41563e+16	1.63126e+16	2.40626e+16	3.10004e+17	4.54028e+17	1.18861	4.06662	4.06662	4.06662	4.06662	4.06662	4.06662	4.06662	4.14863	4.38663	4.58873	4.63411	4.68269	4.68986	4.68986	
47744.9	6.85841e+17	2.7858e+17	1.21907e+17	7.71318e+16	1.54264e+17	2.31396e+17	3.08527e+17	3.85659e+17	4.62519e+17	5.38737e+17	6.14503e+17	6.90525e+17	7.58127e+17	3.35531e+17	8.60005e+15	6.13984e+15	5.72624e+15	2.50582e+15	1.58545e+15	3.1709e+15	4.75635e+15	6.3418e+15	7.92725e+15	9.68508e+15	1.1848e+16	1.42972e+16	1.65836e+16	2.41817e+16	3.10005e+17	4.54029e+17	1.18073	4.03054	4.03054	4.03054	4.03054	4.03054	4.03054	4.03054	4.11456	4.36039	4.57412	4.62635	4.68127	4.68986	4.68986	
47997.7	6.85846e+17	2.78579e+17	1.21907e+17	7.71316e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.62505e+17	5.3867e+17	6.14274e+17	6.90077e+17	7.57917e+17	3.35532e+17	8.60005e+15	6.13719e+15	5.72695e+15	2.50613e+15	1.58565e+15	3.1713e+15	4.75694e+15	6.34259e+15	7.92824e+15	9.69377e+15	1.18909e+16	1.44416e+16	1.68672e+16	2.43143e+16	3.10006e+17	4.54029e+17	1.17334	3.99359	3.99359	3.99359	3.99359	3.99359	3.99359	3.99359	4.07955	4.33303	4.55847	4.61784	4.67963	4.68986	4.68986	
48250.5	6.85851e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08525e+17	3.85657e+17	4.62492e+17	5.38602e+17	6.14041e+17	6.89608e+17	7.57685e+17	3.35532e+17	8.60006e+15	6.13457e+15	5.72754e+15	2.50639e+15	1.58581e+15	3.17162e+15	4.75743e+15	6.34324e+15	7.92906e+15	9.70217e+15	1.19337e+16	1.45893e+16	1.71634e+16	2.44611e+16	3.10007e+17	4.54029e+17	1.16639	3.9558	3.9558	3.9558	3.9558	3.9558	3.9558	3.9558	4.04361	4.30454	4.54175	4.60853	4.67774	4.68986	4.68986	
48502.7	6.85856e+17	2.78578e+17	1.21906e+17	7.71312e+16	1.54262e+17	2.31394e+17	3.08525e+17	3.85656e+17	4.62479e+17	5.38535e+17	6.13803e+17	6.89121e+17	7.57429e+17	3.35533e+17	8.60006e+15	6.13197e+15	5.728e+15	2.50659e+15	1.58594e+15	3.17188e+15	4.75782e+15	6.34376e+15	7.9297e+15	9.71026e+15	1.19762e+16	1.47397e+16	1.74711e+16	2.46227e+16	3.10008e+17	4.54029e+17	1.15987	3.91731	3.91731	3.91731	3.91731	3.91731	3.91731	3.91731	4.00687	4.27502	4.52397	4.59841	4.67557	4.68986	4.68986	
48755.5	6.8586e+17	2.78578e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62467e+17	5.38469e+17	6.13561e+17	6.88614e+17	7.57147e+17	3.35534e+17	8.60006e+15	6.1294e+15	5.72835e+15	2.50674e+15	1.58603e+15	3.17207e+15	4.7581e+15	6.34414e+15	7.93017e+15	9.71806e+15	1.20184e+16	1.4893e+16	1.77912e+16	2.48005e+16	3.10009e+17	4.54029e+17	1.15374	3.87797	3.87797	3.87797	3.87797	3.87797	3.87797	3.87797	3.9692	4.24434	4.50502	4.58739	4.67309	4.68986	4.68986	
49008.5	6.85865e+17	2.78577e+17	1.21906e+17	7.7131e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62456e+17	5.38403e+17	6.13315e+17	6.88089e+17	7.56838e+17	3.35535e+17	8.60007e+15	6.12685e+15	5.72857e+15	2.50684e+15	1.5861e+15	3.17219e+15	4.75829e+15	6.34439e+15	7.93049e+15	9.72553e+15	1.20603e+16	1.50488e+16	1.81231e+16	2.49952e+16	3.1001e+17	4.54029e+17	1.14798	3.83787	3.83787	3.83787	3.83787	3.83787	3.83787	3.83787	3.93066	4.21255	4.48492	4.57543	4.67025	4.68986	4.68986	
49261.4	6.8587e+17	2.78577e+17	1.21906e+17	7.7131e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62445e+17	5.38338e+17	6.13065e+17	6.87546e+17	7.56502e+17	3.35535e+17	8.60007e+15	6.12432e+15	5.72868e+15	2.50689e+15	1.58613e+15	3.17225e+15	4.75838e+15	6.34451e+15	7.93063e+15	9.73266e+15	1.21016e+16	1.52065e+16	1.84659e+16	2.52072e+16	3.10011e+17	4.5403e+17	1.14258	3.79709	3.79709	3.79709	3.79709	3.79709	3.79709	3.79709	3.89134	4.1797	4.46366	4.56252	4.66705	4.68986	4.68986	
49513.8	6.85875e+17	2.78577e+17	1.21906e+17	7.7131e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62434e+17	5.38274e+17	6.12814e+17	6.86988e+17	7.56138e+17	3.35536e+17	8.60007e+15	6.12181e+15	5.72868e+15	2.50688e+15	1.58613e+15	3.17225e+15	4.75838e+15	6.3445e+15	7.93063e+15	9.73942e+15	1.21423e+16	1.53655e+16	1.88184e+16	2.54367e+16	3.10012e+17	4.5403e+17	1.13751	3.75574	3.75574	3.75574	3.75574	3.75574	3.75574	3.75574	3.85133	4.14585	4.44127	4.54864	4.66343	4.68986	4.68986	
49766.3	6.85879e+17	2.78578e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08525e+17	3.85656e+17	4.62424e+17	5.38211e+17	6.1256e+17	6.86415e+17	7.55744e+17	3.35536e+17	8.60008e+15	6.11933e+15	5.72856e+15	2.50683e+15	1.58609e+15	3.17219e+15	4.75828e+15	6.34437e+15	7.93046e+15	9.74581e+15	1.21821e+16	1.55257e+16	1.91806e+16	2.56848e+16	3.10012e+17	4.5403e+17	1.13275	3.71378	3.71378	3.71378	3.71378	3.71378	3.71378	3.71378	3.81061	4.11098	4.41768	4.53372	4.65936	4.68986	4.68986	
50018.1	6.85884e+17	2.78578e+17	1.21907e+17	7.71313e+16	1.54263e+17	2.31394e+17	3.08525e+17	3.85656e+17	4.62415e+17	5.38149e+17	6.12307e+17	6.85828e+17	7.55322e+17	3.35536e+17	8.60008e+15	6.11687e+15	5.72833e+15	2.50673e+15	1.58603e+15	3.17206e+15	4.75809e+15	6.34412e+15	7.93015e+15	9.7518e+15	1.22211e+16	1.56862e+16	1.95507e+16	2.59511e+16	3.10013e+17	4.5403e+17	1.12831	3.67137	3.67137	3.67137	3.67137	3.67137	3.67137	3.67137	3.76932	4.07521	4.39297	4.51779	4.65482	4.68986	4.68986	
50270.5	6.85888e+17	2.78579e+17	1.21907e+17	7.71315e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62406e+17	5.38089e+17	6.12051e+17	6.85227e+17	7.54867e+17	3.35537e+17	8.60008e+15	6.11442e+15	5.728e+15	2.50659e+15	1.58594e+15	3.17188e+15	4.75782e+15	6.34376e+15	7.9297e+15	9.75741e+15	1.22591e+16	1.58474e+16	1.99299e+16	2.62374e+16	3.10014e+17	4.5403e+17	1.12413	3.62834	3.62834	3.62834	3.62834	3.62834	3.62834	3.62834	3.72731	4.03838	4.367	4.50071	4.64974	4.68986	4.68986	
50522.9	6.85893e+17	2.7858e+17	1.21907e+17	7.71317e+16	1.54263e+17	2.31395e+17	3.08527e+17	3.85658e+17	4.62398e+17	5.38031e+17	6.11797e+17	6.84615e+17	7.54382e+17	3.35537e+17	8.60009e+15	6.11199e+15	5.72757e+15	2.5064e+15	1.58582e+15	3.17164e+15	4.75746e+15	6.34328e+15	7.92909e+15	9.76261e+15	1.22961e+16	1.60085e+16	2.03164e+16	2.65432e+16	3.10015e+17	4.5403e+17	1.12021	3.58485	3.58485	3.58485	3.58485	3.58485	3.58485	3.58485	3.68471	4.00062	4.33983	4.48252	4.64409	4.68985	4.68986	
50775.2	6.85898e+17	2.78581e+17	1.21908e+17	7.7132e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62391e+17	5.37975e+17	6.11543e+17	6.83992e+17	7.53865e+17	3.35537e+17	8.60009e+15	6.10957e+15	5.72704e+15	2.50617e+15	1.58567e+15	3.17134e+15	4.75701e+15	6.34268e+15	7.92836e+15	9.76739e+15	1.2332e+16	1.61689e+16	2.07091e+16	2.68688e+16	3.10016e+17	4.5403e+17	1.11655	3.54094	3.54094	3.54094	3.54094	3.54094	3.54094	3.54094	3.64159	3.96197	4.31148	4.46317	4.63783	4.68985	4.68986	
51027.7	6.85902e+17	2.78582e+17	1.21908e+17	7.71323e+16	1.54265e+17	2.31397e+17	3.08529e+17	3.85661e+17	4.62384e+17	5.3792e+17	6.1129e+17	6.83361e+17	7.53316e+17	3.35537e+17	8.60009e+15	6.10717e+15	5.7264e+15	2.50589e+15	1.5855e+15	3.17099e+15	4.75649e+15	6.34199e+15	7.92748e+15	9.77175e+15	1.23666e+16	1.63285e+16	2.11075e+16	2.72144e+16	3.10016e+17	4.54031e+17	1.11312	3.49663	3.49663	3.49663	3.49663	3.49663	3.49663	3.49663	3.59794	3.92243	4.28191	4.44264	4.63091	4.68984	4.68986	
51280.1	6.85907e+17	2.78583e+17	1.21909e+17	7.71326e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85663e+17	4.62379e+17	5.37868e+17	6.1104e+17	6.82722e+17	7.52735e+17	3.35536e+17	8.60009e+15	6.10479e+15	5.72568e+15	2.50557e+15	1.5853e+15	3.17059e+15	4.75589e+15	6.34118e+15	7.92648e+15	9.77567e+15	1.23999e+16	1.64866e+16	2.15103e+16	2.75798e+16	3.10017e+17	4.54031e+17	1.10991	3.452	3.452	3.452	3.452	3.452	3.452	3.452	3.55385	3.88206	4.25116	4.42091	4.6233	4.68984	4.68986	
51532.2	6.85911e+17	2.78585e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62373e+17	5.37818e+17	6.10793e+17	6.82078e+17	7.52124e+17	3.35536e+17	8.6001e+15	6.10242e+15	5.72486e+15	2.50521e+15	1.58507e+15	3.17014e+15	4.75521e+15	6.34028e+15	7.92535e+15	9.77914e+15	1.24317e+16	1.66426e+16	2.19161e+16	2.79644e+16	3.10018e+17	4.54031e+17	1.10692	3.40713	3.40713	3.40713	3.40713	3.40713	3.40713	3.40713	3.50941	3.84096	4.21928	4.398	4.61495	4.68983	4.68986	
51783.5	6.85916e+17	2.78586e+17	1.2191e+17	7.71335e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.62369e+17	5.3777e+17	6.10551e+17	6.81433e+17	7.51484e+17	3.35536e+17	8.6001e+15	6.10007e+15	5.72396e+15	2.50482e+15	1.58482e+15	3.16964e+15	4.75446e+15	6.33928e+15	7.9241e+15	9.78216e+15	1.24619e+16	1.67959e+16	2.2323e+16	2.83672e+16	3.10019e+17	4.54031e+17	1.10414	3.36215	3.36215	3.36215	3.36215	3.36215	3.36215	3.36215	3.46474	3.79923	4.18634	4.37392	4.60585	4.68982	4.68986	
52035.6	6.8592e+17	2.78588e+17	1.21911e+17	7.71339e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62365e+17	5.37725e+17	6.10312e+17	6.80783e+17	7.50812e+17	3.35535e+17	8.6001e+15	6.09773e+15	5.72297e+15	2.50439e+15	1.58455e+15	3.16909e+15	4.75364e+15	6.33818e+15	7.92273e+15	9.78473e+15	1.24906e+16	1.69468e+16	2.27322e+16	2.879e+16	3.1002e+17	4.54031e+17	1.10154	3.31686	3.31686	3.31686	3.31686	3.31686	3.31686	3.31686	3.41964	3.75668	4.15217	4.34854	4.5959	4.68981	4.68986	
52287.6	6.85924e+17	2.7859e+17	1.21912e+17	7.71344e+16	1.54269e+17	2.31403e+17	3.08538e+17	3.85672e+17	4.62362e+17	5.37683e+17	6.10078e+17	6.80134e+17	7.50111e+17	3.35534e+17	8.60011e+15	6.0954e+15	5.72189e+15	2.50392e+15	1.58425e+15	3.1685e+15	4.75274e+15	6.33699e+15	7.92124e+15	9.78684e+15	1.25177e+16	1.70945e+16	2.31415e+16	2.92311e+16	3.10022e+17	4.54031e+17	1.09912	3.27143	3.27143	3.27143	3.27143	3.27143	3.27143	3.27143	3.37429	3.71349	4.11691	4.32192	4.58508	4.6898	4.68986	
52539.7	6.85929e+17	2.78592e+17	1.21912e+17	7.7135e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.62359e+17	5.37643e+17	6.0985e+17	6.79485e+17	7.49381e+17	3.35533e+17	8.60011e+15	6.09307e+15	5.72074e+15	2.50341e+15	1.58393e+15	3.16786e+15	4.75178e+15	6.33571e+15	7.91964e+15	9.7885e+15	1.2543e+16	1.72387e+16	2.35499e+16	2.96903e+16	3.10023e+17	4.54032e+17	1.09687	3.22588	3.22588	3.22588	3.22588	3.22588	3.22588	3.22588	3.3287	3.66966	4.08053	4.29402	4.57334	4.68978	4.68986	
52791.8	6.85933e+17	2.78594e+17	1.21913e+17	7.71356e+16	1.54271e+17	2.31407e+17	3.08542e+17	3.85678e+17	4.62358e+17	5.37606e+17	6.09628e+17	6.7884e+17	7.48623e+17	3.35531e+17	8.60011e+15	6.09076e+15	5.71951e+15	2.50287e+15	1.58359e+15	3.16717e+15	4.75076e+15	6.33435e+15	7.91793e+15	9.78969e+15	1.25666e+16	1.7379e+16	2.39561e+16	3.01664e+16	3.10024e+17	4.54032e+17	1.09478	3.18027	3.18027	3.18027	3.18027	3.18027	3.18027	3.18027	3.28295	3.62527	4.0431	4.26488	4.56064	4.68976	4.68986	
53043.5	6.85938e+17	2.78596e+17	1.21914e+17	7.71362e+16	1.54272e+17	2.31409e+17	3.08545e+17	3.85681e+17	4.62357e+17	5.37572e+17	6.09413e+17	6.78201e+17	7.47841e+17	3.3553e+17	8.60012e+15	6.08847e+15	5.7182e+15	2.5023e+15	1.58323e+15	3.16645e+15	4.74968e+15	6.3329e+15	7.91613e+15	9.79042e+15	1.25883e+16	1.75146e+16	2.43584e+16	3.06578e+16	3.10026e+17	4.54032e+17	1.09284	3.13473	3.13473	3.13473	3.13473	3.13473	3.13473	3.13473	3.23715	3.58044	4.00471	4.23454	4.54698	4.68973	4.68986	
