Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
65620.2	6.86192e+17	2.78886e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63256e+17	5.40207e+17	6.15954e+17	6.88407e+17	7.50432e+17	3.90728e+17	8.59864e+15	5.95051e+15	5.53894e+15	2.42385e+15	1.53359e+15	3.06718e+15	4.60077e+15	6.13437e+15	7.66796e+15	9.22906e+15	1.09307e+16	1.33938e+16	1.79368e+16	2.90425e+16	2.82756e+17	4.53954e+17	1.08692	1.13529	1.13529	1.13529	1.13529	1.13529	1.13529	1.13529	1.14007	1.16131	1.20713	1.24904	1.42902	3.49433	4.68986	
65872	6.86196e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63264e+17	5.40231e+17	6.16055e+17	6.88736e+17	7.5132e+17	3.94002e+17	8.59864e+15	5.94841e+15	5.53682e+15	2.42293e+15	1.53301e+15	3.06601e+15	4.59902e+15	6.13202e+15	7.66503e+15	9.22396e+15	1.09157e+16	1.33301e+16	1.77292e+16	2.84842e+16	2.81092e+17	4.53954e+17	1.08731	1.13185	1.13185	1.13185	1.13185	1.13185	1.13185	1.13185	1.13633	1.15629	1.19947	1.23899	1.40992	3.4473	4.68986	
66124.5	6.862e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63272e+17	5.40254e+17	6.16152e+17	6.89054e+17	7.52189e+17	3.97391e+17	8.59865e+15	5.94631e+15	5.53471e+15	2.422e+15	1.53242e+15	3.06484e+15	4.59726e+15	6.12969e+15	7.66211e+15	9.21894e+15	1.09012e+16	1.32688e+16	1.75287e+16	2.79379e+16	2.79364e+17	4.53954e+17	1.08771	1.1286	1.1286	1.1286	1.1286	1.1286	1.1286	1.1286	1.1328	1.15154	1.1922	1.22945	1.39166	3.39985	4.68986	
66375.8	6.86204e+17	2.78897e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.6328e+17	5.40276e+17	6.16245e+17	6.89359e+17	7.53032e+17	4.00866e+17	8.59865e+15	5.94422e+15	5.53262e+15	2.42109e+15	1.53184e+15	3.06368e+15	4.59553e+15	6.12737e+15	7.65921e+15	9.21403e+15	1.08872e+16	1.32103e+16	1.73368e+16	2.74081e+16	2.77587e+17	4.53955e+17	1.0881	1.12555	1.12555	1.12555	1.12555	1.12555	1.12555	1.12555	1.12948	1.14707	1.18537	1.22047	1.37436	3.35242	4.68986	
66627.9	6.86208e+17	2.789e+17	1.22047e+17	7.72204e+16	1.54441e+17	2.31661e+17	3.08882e+17	3.86102e+17	4.63288e+17	5.40298e+17	6.16334e+17	6.89652e+17	7.53855e+17	4.04456e+17	8.59866e+15	5.94213e+15	5.53052e+15	2.42017e+15	1.53126e+15	3.06252e+15	4.59379e+15	6.12505e+15	7.65631e+15	9.20919e+15	1.08738e+16	1.31541e+16	1.71516e+16	2.68904e+16	2.75746e+17	4.53955e+17	1.0885	1.12267	1.12267	1.12267	1.12267	1.12267	1.12267	1.12267	1.12635	1.14285	1.17889	1.21194	1.35783	3.30467	4.68986	
66880.1	6.86212e+17	2.78904e+17	1.22049e+17	7.72213e+16	1.54443e+17	2.31664e+17	3.08885e+17	3.86107e+17	4.63296e+17	5.40319e+17	6.1642e+17	6.89934e+17	7.54656e+17	4.08148e+17	8.59866e+15	5.94003e+15	5.52843e+15	2.41926e+15	1.53068e+15	3.06137e+15	4.59205e+15	6.12273e+15	7.65342e+15	9.20443e+15	1.08608e+16	1.31001e+16	1.69738e+16	2.63869e+16	2.73846e+17	4.53955e+17	1.0889	1.11995	1.11995	1.11995	1.11995	1.11995	1.11995	1.11995	1.1234	1.13887	1.17277	1.20387	1.34211	3.25683	4.68986	
67131.6	6.86216e+17	2.78907e+17	1.2205e+17	7.72223e+16	1.54445e+17	2.31667e+17	3.08889e+17	3.86111e+17	4.63304e+17	5.40339e+17	6.16501e+17	6.90204e+17	7.55431e+17	4.1193e+17	8.59867e+15	5.93795e+15	5.52636e+15	2.41835e+15	1.53011e+15	3.06022e+15	4.59033e+15	6.12043e+15	7.65054e+15	9.19977e+15	1.08483e+16	1.30486e+16	1.68035e+16	2.5899e+16	2.71895e+17	4.53956e+17	1.08931	1.11741	1.11741	1.11741	1.11741	1.11741	1.11741	1.11741	1.12063	1.13514	1.16701	1.19627	1.3272	3.20909	4.68986	
67383.3	6.8622e+17	2.7891e+17	1.22052e+17	7.72232e+16	1.54446e+17	2.3167e+17	3.08893e+17	3.86116e+17	4.63311e+17	5.40358e+17	6.1658e+17	6.90463e+17	7.56184e+17	4.15812e+17	8.59868e+15	5.93586e+15	5.52428e+15	2.41744e+15	1.52953e+15	3.05907e+15	4.5886e+15	6.11814e+15	7.64767e+15	9.19517e+15	1.08362e+16	1.29993e+16	1.66399e+16	2.5425e+16	2.69885e+17	4.53956e+17	1.08971	1.11501	1.11501	1.11501	1.11501	1.11501	1.11501	1.11501	1.11803	1.13162	1.16157	1.18909	1.31302	3.16135	4.68986	
67634.8	6.86224e+17	2.78914e+17	1.22053e+17	7.72242e+16	1.54448e+17	2.31673e+17	3.08897e+17	3.86121e+17	4.63318e+17	5.40377e+17	6.16655e+17	6.90711e+17	7.56914e+17	4.19787e+17	8.59868e+15	5.93377e+15	5.52222e+15	2.41654e+15	1.52896e+15	3.05793e+15	4.58689e+15	6.11585e+15	7.64482e+15	9.19065e+15	1.08246e+16	1.29521e+16	1.64833e+16	2.49658e+16	2.67821e+17	4.53956e+17	1.09012	1.11277	1.11277	1.11277	1.11277	1.11277	1.11277	1.11277	1.11559	1.12832	1.15646	1.18233	1.29958	3.11375	4.68986	
67886.2	6.86228e+17	2.78917e+17	1.22055e+17	7.72251e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86126e+17	4.63326e+17	5.40395e+17	6.16726e+17	6.90949e+17	7.5762e+17	4.23852e+17	8.59869e+15	5.93169e+15	5.52016e+15	2.41564e+15	1.52839e+15	3.05679e+15	4.58518e+15	6.11357e+15	7.64197e+15	9.1862e+15	1.08134e+16	1.2907e+16	1.63334e+16	2.45213e+16	2.65703e+17	4.53956e+17	1.09053	1.11066	1.11066	1.11066	1.11066	1.11066	1.11066	1.11066	1.1133	1.12522	1.15164	1.17595	1.28682	3.06634	4.68986	
68137.9	6.86232e+17	2.78921e+17	1.22056e+17	7.72261e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63333e+17	5.40412e+17	6.16795e+17	6.91177e+17	7.58304e+17	4.28013e+17	8.59869e+15	5.92961e+15	5.51811e+15	2.41474e+15	1.52782e+15	3.05565e+15	4.58347e+15	6.1113e+15	7.63912e+15	9.18181e+15	1.08025e+16	1.28638e+16	1.61896e+16	2.40906e+16	2.63528e+17	4.53957e+17	1.09094	1.10868	1.10868	1.10868	1.10868	1.10868	1.10868	1.10868	1.11115	1.1223	1.1471	1.16993	1.27472	3.01907	4.68986	
68389.7	6.86236e+17	2.78924e+17	1.22058e+17	7.7227e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.6334e+17	5.40429e+17	6.1686e+17	6.91395e+17	7.58965e+17	4.32263e+17	8.5987e+15	5.92753e+15	5.51606e+15	2.41384e+15	1.52726e+15	3.05451e+15	4.58177e+15	6.10903e+15	7.63628e+15	9.17749e+15	1.07921e+16	1.28225e+16	1.60521e+16	2.36741e+16	2.61299e+17	4.53957e+17	1.09135	1.10683	1.10683	1.10683	1.10683	1.10683	1.10683	1.10683	1.10914	1.11957	1.14284	1.16427	1.26325	2.97208	4.68986	
68640.9	6.8624e+17	2.78927e+17	1.22059e+17	7.72279e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63347e+17	5.40445e+17	6.16923e+17	6.91603e+17	7.59602e+17	4.36588e+17	8.5987e+15	5.92545e+15	5.51402e+15	2.41295e+15	1.52669e+15	3.05338e+15	4.58008e+15	6.10677e+15	7.63346e+15	9.17323e+15	1.0782e+16	1.27831e+16	1.59209e+16	2.32728e+16	2.59024e+17	4.53957e+17	1.09177	1.10511	1.10511	1.10511	1.10511	1.10511	1.10511	1.10511	1.10726	1.11702	1.13884	1.15895	1.25241	2.92551	4.68986	
68892.2	6.86245e+17	2.78931e+17	1.22061e+17	7.72288e+16	1.54458e+17	2.31687e+17	3.08915e+17	3.86144e+17	4.63354e+17	5.40461e+17	6.16983e+17	6.91802e+17	7.60218e+17	4.40998e+17	8.59871e+15	5.92337e+15	5.51198e+15	2.41206e+15	1.52613e+15	3.05226e+15	4.57838e+15	6.10451e+15	7.63064e+15	9.16903e+15	1.07722e+16	1.27455e+16	1.57954e+16	2.28852e+16	2.56696e+17	4.53958e+17	1.09219	1.1035	1.1035	1.1035	1.1035	1.1035	1.1035	1.1035	1.1055	1.11463	1.13508	1.15394	1.24214	2.87928	4.68986	
69143.4	6.86249e+17	2.78934e+17	1.22062e+17	7.72298e+16	1.5446e+17	2.31689e+17	3.08919e+17	3.86149e+17	4.6336e+17	5.40476e+17	6.1704e+17	6.91991e+17	7.6081e+17	4.45483e+17	8.59872e+15	5.9213e+15	5.50995e+15	2.41117e+15	1.52557e+15	3.05113e+15	4.5767e+15	6.10226e+15	7.62783e+15	9.16488e+15	1.07628e+16	1.27096e+16	1.56757e+16	2.25118e+16	2.5432e+17	4.53958e+17	1.09261	1.102	1.102	1.102	1.102	1.102	1.102	1.102	1.10387	1.11239	1.13156	1.14925	1.23245	2.83351	4.68986	
69394.4	6.86253e+17	2.78937e+17	1.22064e+17	7.72307e+16	1.54461e+17	2.31692e+17	3.08923e+17	3.86153e+17	4.63367e+17	5.40491e+17	6.17094e+17	6.92172e+17	7.61381e+17	4.50041e+17	8.59872e+15	5.91923e+15	5.50793e+15	2.41028e+15	1.52501e+15	3.05001e+15	4.57502e+15	6.10002e+15	7.62503e+15	9.16079e+15	1.07537e+16	1.26753e+16	1.55616e+16	2.21523e+16	2.51898e+17	4.53958e+17	1.09303	1.1006	1.1006	1.1006	1.1006	1.1006	1.1006	1.1006	1.10234	1.11031	1.12827	1.14484	1.22329	2.78822	4.68986	
69646.2	6.86257e+17	2.78941e+17	1.22065e+17	7.72316e+16	1.54463e+17	2.31695e+17	3.08926e+17	3.86158e+17	4.63374e+17	5.40505e+17	6.17146e+17	6.92345e+17	7.61931e+17	4.54685e+17	8.59873e+15	5.91715e+15	5.5059e+15	2.4094e+15	1.52444e+15	3.04889e+15	4.57333e+15	6.09778e+15	7.62222e+15	9.15674e+15	1.07449e+16	1.26425e+16	1.54523e+16	2.18052e+16	2.49423e+17	4.53959e+17	1.09345	1.0993	1.0993	1.0993	1.0993	1.0993	1.0993	1.0993	1.10092	1.10836	1.12517	1.14069	1.21461	2.74331	4.68986	
69896.6	6.86261e+17	2.78944e+17	1.22067e+17	7.72325e+16	1.54465e+17	2.31698e+17	3.0893e+17	3.86163e+17	4.6338e+17	5.40518e+17	6.17196e+17	6.9251e+17	7.62458e+17	4.59373e+17	8.59873e+15	5.91509e+15	5.50389e+15	2.40852e+15	1.52389e+15	3.04778e+15	4.57166e+15	6.09555e+15	7.61944e+15	9.15275e+15	1.07364e+16	1.26114e+16	1.53488e+16	2.14732e+16	2.46916e+17	4.53959e+17	1.09388	1.09809	1.09809	1.09809	1.09809	1.09809	1.09809	1.09809	1.09961	1.10655	1.12229	1.13683	1.20647	2.69917	4.68986	
70147.9	6.86265e+17	2.78947e+17	1.22068e+17	7.72335e+16	1.54467e+17	2.317e+17	3.08934e+17	3.86167e+17	4.63387e+17	5.40532e+17	6.17243e+17	6.92667e+17	7.62966e+17	4.64143e+17	8.59874e+15	5.91302e+15	5.50188e+15	2.40764e+15	1.52333e+15	3.04666e+15	4.56999e+15	6.09332e+15	7.61665e+15	9.1488e+15	1.07281e+16	1.25816e+16	1.52497e+16	2.11529e+16	2.44356e+17	4.53959e+17	1.09431	1.09697	1.09697	1.09697	1.09697	1.09697	1.09697	1.09697	1.09839	1.10487	1.11959	1.1332	1.19876	2.65545	4.68986	
70399.3	6.86269e+17	2.78951e+17	1.2207e+17	7.72344e+16	1.54469e+17	2.31703e+17	3.08938e+17	3.86172e+17	4.63393e+17	5.40545e+17	6.17289e+17	6.92816e+17	7.63454e+17	4.68975e+17	8.59875e+15	5.91095e+15	5.49987e+15	2.40676e+15	1.52277e+15	3.04555e+15	4.56832e+15	6.0911e+15	7.61387e+15	9.14489e+15	1.07201e+16	1.25532e+16	1.51553e+16	2.08454e+16	2.41755e+17	4.5396e+17	1.09474	1.09594	1.09594	1.09594	1.09594	1.09594	1.09594	1.09594	1.09726	1.1033	1.11707	1.1298	1.1915	2.61233	4.68986	
70649.9	6.86273e+17	2.78954e+17	1.22071e+17	7.72353e+16	1.54471e+17	2.31706e+17	3.08941e+17	3.86176e+17	4.634e+17	5.40557e+17	6.17332e+17	6.92958e+17	7.6392e+17	4.73852e+17	8.59875e+15	5.90889e+15	5.49787e+15	2.40588e+15	1.52222e+15	3.04444e+15	4.56666e+15	6.08888e+15	7.6111e+15	9.14103e+15	1.07124e+16	1.25261e+16	1.50658e+16	2.05511e+16	2.3912e+17	4.5396e+17	1.09517	1.09499	1.09499	1.09499	1.09499	1.09499	1.09499	1.09499	1.09622	1.10185	1.11472	1.12663	1.18467	2.56996	4.68986	
70900.9	6.86277e+17	2.78957e+17	1.22072e+17	7.72362e+16	1.54472e+17	2.31709e+17	3.08945e+17	3.86181e+17	4.63406e+17	5.40569e+17	6.17373e+17	6.93094e+17	7.64368e+17	4.78788e+17	8.59876e+15	5.90683e+15	5.49587e+15	2.40501e+15	1.52167e+15	3.04333e+15	4.565e+15	6.08667e+15	7.60834e+15	9.1372e+15	1.07049e+16	1.25003e+16	1.49804e+16	2.02686e+16	2.36446e+17	4.5396e+17	1.0956	1.09411	1.09411	1.09411	1.09411	1.09411	1.09411	1.09411	1.09525	1.10051	1.11254	1.12367	1.17824	2.52821	4.68986	
71151.6	6.86281e+17	2.78961e+17	1.22074e+17	7.72371e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86186e+17	4.63412e+17	5.40581e+17	6.17412e+17	6.93222e+17	7.64797e+17	4.8377e+17	8.59877e+15	5.90477e+15	5.49388e+15	2.40413e+15	1.52112e+15	3.04223e+15	4.56335e+15	6.08446e+15	7.60558e+15	9.13342e+15	1.06976e+16	1.24756e+16	1.48994e+16	1.99982e+16	2.33737e+17	4.53961e+17	1.09604	1.09331	1.09331	1.09331	1.09331	1.09331	1.09331	1.09331	1.09437	1.09927	1.1105	1.12091	1.1722	2.48717	4.68986	
71402.1	6.86284e+17	2.78964e+17	1.22075e+17	7.7238e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63418e+17	5.40593e+17	6.1745e+17	6.93344e+17	7.65207e+17	4.88795e+17	8.59877e+15	5.90272e+15	5.49189e+15	2.40326e+15	1.52056e+15	3.04113e+15	4.56169e+15	6.08226e+15	7.60282e+15	9.12967e+15	1.06905e+16	1.24522e+16	1.48223e+16	1.97393e+16	2.30997e+17	4.53961e+17	1.09648	1.09257	1.09257	1.09257	1.09257	1.09257	1.09257	1.09257	1.09356	1.09812	1.10862	1.11834	1.16653	2.44687	4.68986	
71653	6.86288e+17	2.78967e+17	1.22077e+17	7.72389e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63424e+17	5.40604e+17	6.17485e+17	6.93461e+17	7.65601e+17	4.9387e+17	8.59878e+15	5.90066e+15	5.4899e+15	2.40239e+15	1.52001e+15	3.04003e+15	4.56004e+15	6.08006e+15	7.60007e+15	9.12595e+15	1.06836e+16	1.24297e+16	1.4749e+16	1.94913e+16	2.2822e+17	4.53961e+17	1.09692	1.0919	1.0919	1.0919	1.0919	1.0919	1.0919	1.0919	1.09282	1.09707	1.10686	1.11594	1.1612	2.40722	4.68986	
71903.9	6.86292e+17	2.7897e+17	1.22078e+17	7.72398e+16	1.5448e+17	2.3172e+17	3.08959e+17	3.86199e+17	4.6343e+17	5.40615e+17	6.17519e+17	6.93571e+17	7.65977e+17	4.98984e+17	8.59879e+15	5.8986e+15	5.48792e+15	2.40153e+15	1.51947e+15	3.03893e+15	4.5584e+15	6.07786e+15	7.59733e+15	9.12226e+15	1.06769e+16	1.24083e+16	1.46793e+16	1.92541e+16	2.25414e+17	4.53962e+17	1.09737	1.09129	1.09129	1.09129	1.09129	1.09129	1.09129	1.09129	1.09215	1.0961	1.10524	1.11371	1.15619	2.36831	4.68986	
72154.3	6.86296e+17	2.78974e+17	1.2208e+17	7.72407e+16	1.54481e+17	2.31722e+17	3.08963e+17	3.86204e+17	4.63436e+17	5.40625e+17	6.17552e+17	6.93676e+17	7.66335e+17	5.04122e+17	8.59879e+15	5.89655e+15	5.48594e+15	2.40066e+15	1.51892e+15	3.03784e+15	4.55675e+15	6.07567e+15	7.59459e+15	9.11861e+15	1.06704e+16	1.23879e+16	1.46132e+16	1.9028e+16	2.22585e+17	4.53962e+17	1.09781	1.09074	1.09074	1.09074	1.09074	1.09074	1.09074	1.09074	1.09154	1.09521	1.10374	1.11165	1.1515	2.33024	4.68986	
72404.9	6.863e+17	2.78977e+17	1.22081e+17	7.72416e+16	1.54483e+17	2.31725e+17	3.08967e+17	3.86208e+17	4.63442e+17	5.40635e+17	6.17583e+17	6.93776e+17	7.66678e+17	5.09293e+17	8.5988e+15	5.8945e+15	5.48396e+15	2.3998e+15	1.51837e+15	3.03674e+15	4.55511e+15	6.07348e+15	7.59186e+15	9.11498e+15	1.06641e+16	1.23685e+16	1.45505e+16	1.88118e+16	2.19729e+17	4.53962e+17	1.09826	1.09025	1.09025	1.09025	1.09025	1.09025	1.09025	1.09025	1.09098	1.09441	1.10236	1.10973	1.14711	2.29289	4.68986	
72655.2	6.86304e+17	2.7898e+17	1.22082e+17	7.72425e+16	1.54485e+17	2.31728e+17	3.0897e+17	3.86213e+17	4.63448e+17	5.40645e+17	6.17613e+17	6.9387e+17	7.67004e+17	5.14487e+17	8.59881e+15	5.89245e+15	5.48199e+15	2.39893e+15	1.51783e+15	3.03565e+15	4.55348e+15	6.0713e+15	7.58913e+15	9.11139e+15	1.06579e+16	1.23499e+16	1.4491e+16	1.86057e+16	2.16852e+17	4.53963e+17	1.09871	1.0898	1.0898	1.0898	1.0898	1.0898	1.0898	1.0898	1.09049	1.09367	1.10108	1.10796	1.14301	2.25635	4.68986	
72905.4	6.86308e+17	2.78983e+17	1.22084e+17	7.72434e+16	1.54487e+17	2.3173e+17	3.08974e+17	3.86217e+17	4.63454e+17	5.40655e+17	6.17641e+17	6.9396e+17	7.67316e+17	5.19701e+17	8.59881e+15	5.89041e+15	5.48003e+15	2.39807e+15	1.51728e+15	3.03456e+15	4.55184e+15	6.06913e+15	7.58641e+15	9.10782e+15	1.06519e+16	1.23322e+16	1.44346e+16	1.84091e+16	2.13955e+17	4.53963e+17	1.09916	1.08941	1.08941	1.08941	1.08941	1.08941	1.08941	1.08941	1.09005	1.093	1.09991	1.10632	1.13917	2.2206	4.68986	
73156.3	6.86312e+17	2.78987e+17	1.22085e+17	7.72443e+16	1.54489e+17	2.31733e+17	3.08977e+17	3.86222e+17	4.6346e+17	5.40665e+17	6.17668e+17	6.94045e+17	7.67614e+17	5.24948e+17	8.59882e+15	5.88836e+15	5.47806e+15	2.39721e+15	1.51674e+15	3.03347e+15	4.55021e+15	6.06694e+15	7.58368e+15	9.10427e+15	1.0646e+16	1.23152e+16	1.43809e+16	1.82212e+16	2.11031e+17	4.53964e+17	1.09962	1.08906	1.08906	1.08906	1.08906	1.08906	1.08906	1.08906	1.08965	1.0924	1.09883	1.10481	1.13557	2.18553	4.68986	
73409.3	6.86316e+17	2.7899e+17	1.22087e+17	7.72452e+16	1.5449e+17	2.31736e+17	3.08981e+17	3.86226e+17	4.63466e+17	5.40674e+17	6.17694e+17	6.94126e+17	7.679e+17	5.30253e+17	8.59883e+15	5.88629e+15	5.47608e+15	2.39635e+15	1.51619e+15	3.03237e+15	4.54856e+15	6.06475e+15	7.58094e+15	9.10071e+15	1.06402e+16	1.22989e+16	1.43295e+16	1.80408e+16	2.08065e+17	4.53964e+17	1.10008	1.08876	1.08876	1.08876	1.08876	1.08876	1.08876	1.08876	1.0893	1.09186	1.09784	1.1034	1.13219	2.15097	4.68986	
73660	6.8632e+17	2.78993e+17	1.22088e+17	7.72461e+16	1.54492e+17	2.31738e+17	3.08985e+17	3.86231e+17	4.63472e+17	5.40683e+17	6.17719e+17	6.94203e+17	7.68169e+17	5.35522e+17	8.59884e+15	5.88424e+15	5.47412e+15	2.39549e+15	1.51564e+15	3.03129e+15	4.54693e+15	6.06258e+15	7.57822e+15	9.0972e+15	1.06345e+16	1.22834e+16	1.42813e+16	1.78706e+16	2.05112e+17	4.53964e+17	1.10054	1.0885	1.0885	1.0885	1.0885	1.0885	1.0885	1.0885	1.089	1.09137	1.09695	1.10212	1.12906	2.1175	4.68986	
73912.6	6.86324e+17	2.78996e+17	1.2209e+17	7.7247e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86235e+17	4.63477e+17	5.40693e+17	6.17743e+17	6.94276e+17	7.68428e+17	5.40838e+17	8.59884e+15	5.88218e+15	5.47214e+15	2.39462e+15	1.5151e+15	3.0302e+15	4.54529e+15	6.06039e+15	7.57549e+15	9.09369e+15	1.0629e+16	1.22685e+16	1.42352e+16	1.77073e+16	2.02122e+17	4.53965e+17	1.101	1.08827	1.08827	1.08827	1.08827	1.08827	1.08827	1.08827	1.08874	1.09094	1.09612	1.10094	1.12613	2.08457	4.68986	
74162.8	6.86328e+17	2.79e+17	1.22091e+17	7.72479e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.63483e+17	5.40701e+17	6.17766e+17	6.94345e+17	7.68672e+17	5.46108e+17	8.59885e+15	5.88014e+15	5.47019e+15	2.39377e+15	1.51456e+15	3.02911e+15	4.54367e+15	6.05823e+15	7.57279e+15	9.09023e+15	1.06236e+16	1.22544e+16	1.4192e+16	1.75535e+16	1.99151e+17	4.53965e+17	1.10147	1.08809	1.08809	1.08809	1.08809	1.08809	1.08809	1.08809	1.08853	1.09057	1.09539	1.09987	1.12343	2.05274	4.68986	
74413.3	6.86332e+17	2.79003e+17	1.22092e+17	7.72488e+16	1.54498e+17	2.31747e+17	3.08995e+17	3.86244e+17	4.63489e+17	5.4071e+17	6.17787e+17	6.9441e+17	7.68904e+17	5.51382e+17	8.59886e+15	5.8781e+15	5.46824e+15	2.39291e+15	1.51402e+15	3.02803e+15	4.54205e+15	6.05607e+15	7.57008e+15	9.08678e+15	1.06183e+16	1.22409e+16	1.4151e+16	1.74072e+16	1.96169e+17	4.53966e+17	1.10193	1.08794	1.08794	1.08794	1.08794	1.08794	1.08794	1.08794	1.08835	1.09024	1.09472	1.09889	1.12091	2.02166	4.68986	
74666.1	6.86336e+17	2.79006e+17	1.22094e+17	7.72497e+16	1.54499e+17	2.31749e+17	3.08999e+17	3.86249e+17	4.63494e+17	5.40718e+17	6.17808e+17	6.94472e+17	7.69126e+17	5.56702e+17	8.59887e+15	5.87605e+15	5.46627e+15	2.39205e+15	1.51347e+15	3.02694e+15	4.54042e+15	6.05389e+15	7.56736e+15	9.08332e+15	1.06131e+16	1.22278e+16	1.41117e+16	1.72668e+16	1.93153e+17	4.53966e+17	1.10241	1.08783	1.08783	1.08783	1.08783	1.08783	1.08783	1.08783	1.0882	1.08996	1.09412	1.09799	1.11856	1.99107	4.68986	
74918.7	6.8634e+17	2.79009e+17	1.22095e+17	7.72506e+16	1.54501e+17	2.31752e+17	3.09003e+17	3.86253e+17	4.635e+17	5.40727e+17	6.17828e+17	6.94531e+17	7.69337e+17	5.62009e+17	8.59887e+15	5.87399e+15	5.46431e+15	2.39119e+15	1.51293e+15	3.02586e+15	4.53878e+15	6.05171e+15	7.56464e+15	9.07988e+15	1.0608e+16	1.22153e+16	1.40745e+16	1.71337e+16	1.90135e+17	4.53966e+17	1.10288	1.08775	1.08775	1.08775	1.08775	1.08775	1.08775	1.08775	1.08809	1.08972	1.09358	1.09718	1.11638	1.96128	4.68986	
75168.8	6.86344e+17	2.79013e+17	1.22097e+17	7.72515e+16	1.54503e+17	2.31755e+17	3.09006e+17	3.86258e+17	4.63506e+17	5.40735e+17	6.17847e+17	6.94587e+17	7.69536e+17	5.67253e+17	8.59888e+15	5.87196e+15	5.46236e+15	2.39034e+15	1.51239e+15	3.02478e+15	4.53717e+15	6.04956e+15	7.56195e+15	9.07649e+15	1.0603e+16	1.22034e+16	1.40397e+16	1.70085e+16	1.87146e+17	4.53967e+17	1.10336	1.0877	1.0877	1.0877	1.0877	1.0877	1.0877	1.0877	1.08802	1.08952	1.09311	1.09646	1.11438	1.93256	4.68986	
75419	6.86348e+17	2.79016e+17	1.22098e+17	7.72524e+16	1.54505e+17	2.31757e+17	3.0901e+17	3.86262e+17	4.63511e+17	5.40743e+17	6.17866e+17	6.9464e+17	7.69724e+17	5.72483e+17	8.59889e+15	5.86993e+15	5.46042e+15	2.3895e+15	1.51185e+15	3.02371e+15	4.53556e+15	6.04741e+15	7.55927e+15	9.07311e+15	1.05981e+16	1.2192e+16	1.40066e+16	1.68897e+16	1.84156e+17	4.53967e+17	1.10383	1.08767	1.08767	1.08767	1.08767	1.08767	1.08767	1.08767	1.08797	1.08936	1.0927	1.0958	1.11254	1.90458	4.68986	
75671.3	6.86352e+17	2.79019e+17	1.22099e+17	7.72533e+16	1.54507e+17	2.3176e+17	3.09013e+17	3.86267e+17	4.63517e+17	5.40751e+17	6.17883e+17	6.9469e+17	7.69904e+17	5.77741e+17	8.5989e+15	5.86788e+15	5.45847e+15	2.38864e+15	1.51131e+15	3.02262e+15	4.53394e+15	6.04525e+15	7.55656e+15	9.06972e+15	1.05932e+16	1.2181e+16	1.3975e+16	1.67761e+16	1.81143e+17	4.53968e+17	1.10431	1.08768	1.08768	1.08768	1.08768	1.08768	1.08768	1.08768	1.08795	1.08924	1.09234	1.09522	1.11082	1.87712	4.68986	
75924.5	6.86356e+17	2.79022e+17	1.22101e+17	7.72542e+16	1.54508e+17	2.31763e+17	3.09017e+17	3.86271e+17	4.63522e+17	5.40759e+17	6.179e+17	6.94738e+17	7.70075e+17	5.82994e+17	8.5989e+15	5.86582e+15	5.45651e+15	2.38778e+15	1.51077e+15	3.02154e+15	4.53231e+15	6.04308e+15	7.55385e+15	9.06633e+15	1.05884e+16	1.21704e+16	1.3945e+16	1.6668e+16	1.78125e+17	4.53968e+17	1.1048	1.08771	1.08771	1.08771	1.08771	1.08771	1.08771	1.08771	1.08796	1.08915	1.09202	1.09469	1.10924	1.85031	4.68986	
76176.8	6.8636e+17	2.79025e+17	1.22102e+17	7.72551e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86275e+17	4.63528e+17	5.40767e+17	6.17917e+17	6.94783e+17	7.70237e+17	5.88204e+17	8.59891e+15	5.86378e+15	5.45456e+15	2.38693e+15	1.51023e+15	3.02046e+15	4.53069e+15	6.04092e+15	7.55115e+15	9.06297e+15	1.05837e+16	1.21602e+16	1.39166e+16	1.6566e+16	1.75124e+17	4.53968e+17	1.10529	1.08776	1.08776	1.08776	1.08776	1.08776	1.08776	1.08776	1.08799	1.0891	1.09176	1.09424	1.10779	1.82434	4.68986	
