Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
101590	6.86668e+17	2.79168e+17	1.22165e+17	7.72946e+16	1.54589e+17	2.31884e+17	3.09178e+17	3.86473e+17	4.63767e+17	5.41058e+17	6.18332e+17	6.95552e+17	7.72519e+17	6.5627e+17	8.60543e+15	5.71453e+15	5.37287e+15	2.35118e+15	1.48761e+15	2.97522e+15	4.46283e+15	5.95044e+15	7.43805e+15	8.92601e+15	1.04158e+16	1.19166e+16	1.34515e+16	1.51464e+16	1.35403e+17	4.54312e+17	1.14887	1.10307	1.10307	1.10307	1.10307	1.10307	1.10307	1.10307	1.10313	1.10337	1.10394	1.10445	1.10706	1.5867	4.68986	
101842	6.86672e+17	2.79171e+17	1.22166e+17	7.72955e+16	1.54591e+17	2.31886e+17	3.09182e+17	3.86477e+17	4.63772e+17	5.41065e+17	6.18341e+17	6.95566e+17	7.72554e+17	6.60703e+17	8.6055e+15	5.71255e+15	5.37094e+15	2.35034e+15	1.48708e+15	2.97416e+15	4.46123e+15	5.94831e+15	7.43539e+15	8.92279e+15	1.04119e+16	1.19113e+16	1.34425e+16	1.51243e+16	1.32768e+17	4.54316e+17	1.14956	1.1035	1.1035	1.1035	1.1035	1.1035	1.1035	1.1035	1.10355	1.10378	1.1043	1.10478	1.10722	1.56934	4.68986	
102096	6.86675e+17	2.79174e+17	1.22167e+17	7.72963e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86482e+17	4.63778e+17	5.41071e+17	6.18349e+17	6.9558e+17	7.72588e+17	6.65089e+17	8.60556e+15	5.71057e+15	5.36902e+15	2.3495e+15	1.48654e+15	2.97309e+15	4.45963e+15	5.94618e+15	7.43272e+15	8.91956e+15	1.0408e+16	1.1906e+16	1.34339e+16	1.51032e+16	1.30156e+17	4.5432e+17	1.15025	1.10393	1.10393	1.10393	1.10393	1.10393	1.10393	1.10393	1.10398	1.10419	1.10468	1.10513	1.1074	1.55247	4.68986	
102346	6.86679e+17	2.79178e+17	1.22169e+17	7.72972e+16	1.54594e+17	2.31892e+17	3.09189e+17	3.86486e+17	4.63783e+17	5.41077e+17	6.18357e+17	6.95594e+17	7.72619e+17	6.69364e+17	8.60562e+15	5.70862e+15	5.36712e+15	2.34866e+15	1.48602e+15	2.97204e+15	4.45806e+15	5.94407e+15	7.43009e+15	8.91639e+15	1.04042e+16	1.19009e+16	1.34255e+16	1.50833e+16	1.27605e+17	4.54323e+17	1.15094	1.10436	1.10436	1.10436	1.10436	1.10436	1.10436	1.10436	1.10441	1.10461	1.10506	1.10548	1.1076	1.53631	4.68986	
102596	6.86683e+17	2.79181e+17	1.2217e+17	7.72981e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41083e+17	6.18366e+17	6.95607e+17	7.7265e+17	6.73581e+17	8.60567e+15	5.70666e+15	5.36522e+15	2.34783e+15	1.48549e+15	2.97099e+15	4.45648e+15	5.94197e+15	7.42746e+15	8.91321e+15	1.04003e+16	1.18958e+16	1.34174e+16	1.50642e+16	1.25085e+17	4.54325e+17	1.15163	1.1048	1.1048	1.1048	1.1048	1.1048	1.1048	1.1048	1.10484	1.10503	1.10545	1.10584	1.10782	1.52065	4.68986	
102846	6.86686e+17	2.79184e+17	1.22172e+17	7.72989e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63793e+17	5.4109e+17	6.18374e+17	6.95619e+17	7.72679e+17	6.77748e+17	8.60572e+15	5.7047e+15	5.36331e+15	2.347e+15	1.48497e+15	2.96993e+15	4.4549e+15	5.93986e+15	7.42483e+15	8.91003e+15	1.03965e+16	1.18908e+16	1.34095e+16	1.50458e+16	1.2259e+17	4.54328e+17	1.15232	1.10525	1.10525	1.10525	1.10525	1.10525	1.10525	1.10525	1.10529	1.10546	1.10585	1.10621	1.10807	1.50543	4.68986	
103097	6.8669e+17	2.79187e+17	1.22173e+17	7.72998e+16	1.546e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63798e+17	5.41096e+17	6.18382e+17	6.95632e+17	7.72707e+17	6.81848e+17	8.60576e+15	5.70275e+15	5.36141e+15	2.34617e+15	1.48444e+15	2.96888e+15	4.45332e+15	5.93776e+15	7.4222e+15	8.90686e+15	1.03927e+16	1.18859e+16	1.34018e+16	1.50283e+16	1.20132e+17	4.5433e+17	1.15303	1.1057	1.1057	1.1057	1.1057	1.1057	1.1057	1.1057	1.10573	1.10589	1.10626	1.10659	1.10833	1.49071	4.68986	
103347	6.86694e+17	2.7919e+17	1.22174e+17	7.73006e+16	1.54601e+17	2.31902e+17	3.09203e+17	3.86503e+17	4.63804e+17	5.41102e+17	6.1839e+17	6.95644e+17	7.72734e+17	6.8588e+17	8.6058e+15	5.7008e+15	5.35952e+15	2.34534e+15	1.48392e+15	2.96783e+15	4.45175e+15	5.93566e+15	7.41958e+15	8.9037e+15	1.03889e+16	1.1881e+16	1.33943e+16	1.50115e+16	1.17711e+17	4.54332e+17	1.15374	1.10616	1.10616	1.10616	1.10616	1.10616	1.10616	1.10616	1.10619	1.10634	1.10668	1.10699	1.1086	1.47648	4.68986	
103598	6.86697e+17	2.79193e+17	1.22176e+17	7.73015e+16	1.54603e+17	2.31904e+17	3.09206e+17	3.86507e+17	4.63809e+17	5.41108e+17	6.18398e+17	6.95656e+17	7.7276e+17	6.89861e+17	8.60583e+15	5.69884e+15	5.35762e+15	2.34451e+15	1.48339e+15	2.96678e+15	4.45017e+15	5.93356e+15	7.41694e+15	8.90052e+15	1.03851e+16	1.18761e+16	1.33869e+16	1.49953e+16	1.15317e+17	4.54333e+17	1.15446	1.10662	1.10662	1.10662	1.10662	1.10662	1.10662	1.10662	1.10665	1.10678	1.1071	1.10739	1.1089	1.46266	4.68986	
103848	6.86701e+17	2.79196e+17	1.22177e+17	7.73024e+16	1.54605e+17	2.31907e+17	3.09209e+17	3.86512e+17	4.63814e+17	5.41114e+17	6.18406e+17	6.95667e+17	7.72785e+17	6.93761e+17	8.60585e+15	5.69689e+15	5.35572e+15	2.34368e+15	1.48286e+15	2.96573e+15	4.44859e+15	5.93146e+15	7.41432e+15	8.89737e+15	1.03814e+16	1.18713e+16	1.33798e+16	1.49798e+16	1.12968e+17	4.54335e+17	1.15518	1.10708	1.10708	1.10708	1.10708	1.10708	1.10708	1.10708	1.10711	1.10724	1.10753	1.1078	1.10921	1.44934	4.68986	
104100	6.86705e+17	2.79199e+17	1.22178e+17	7.73032e+16	1.54606e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.63819e+17	5.41121e+17	6.18413e+17	6.95679e+17	7.72809e+17	6.97611e+17	8.60587e+15	5.69493e+15	5.35382e+15	2.34285e+15	1.48234e+15	2.96468e+15	4.44702e+15	5.92935e+15	7.41169e+15	8.8942e+15	1.03776e+16	1.18665e+16	1.33728e+16	1.49649e+16	1.10645e+17	4.54336e+17	1.15593	1.10756	1.10756	1.10756	1.10756	1.10756	1.10756	1.10756	1.10758	1.1077	1.10797	1.10823	1.10954	1.43641	4.68986	
104351	6.86708e+17	2.79202e+17	1.2218e+17	7.73041e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41127e+17	6.18421e+17	6.9569e+17	7.72831e+17	7.01387e+17	8.60589e+15	5.69298e+15	5.35193e+15	2.34202e+15	1.48181e+15	2.96363e+15	4.44544e+15	5.92725e+15	7.40907e+15	8.89103e+15	1.03738e+16	1.18618e+16	1.33659e+16	1.49506e+16	1.08364e+17	4.54337e+17	1.15668	1.10803	1.10803	1.10803	1.10803	1.10803	1.10803	1.10803	1.10806	1.10817	1.10842	1.10865	1.10988	1.42392	4.68986	
104602	6.86712e+17	2.79205e+17	1.22181e+17	7.73049e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.63829e+17	5.41133e+17	6.18429e+17	6.95701e+17	7.72853e+17	7.0509e+17	8.6059e+15	5.69103e+15	5.35003e+15	2.34119e+15	1.48129e+15	2.96258e+15	4.44387e+15	5.92516e+15	7.40645e+15	8.88788e+15	1.03701e+16	1.18571e+16	1.33592e+16	1.49368e+16	1.06124e+17	4.54337e+17	1.15745	1.10852	1.10852	1.10852	1.10852	1.10852	1.10852	1.10852	1.10854	1.10864	1.10888	1.10909	1.11023	1.41187	4.68986	
104852	6.86715e+17	2.79209e+17	1.22182e+17	7.73058e+16	1.54612e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63835e+17	5.41139e+17	6.18436e+17	6.95711e+17	7.72875e+17	7.08723e+17	8.60591e+15	5.68908e+15	5.34814e+15	2.34036e+15	1.48077e+15	2.96153e+15	4.4423e+15	5.92306e+15	7.40383e+15	8.88473e+15	1.03663e+16	1.18524e+16	1.33526e+16	1.49236e+16	1.03924e+17	4.54338e+17	1.15823	1.109	1.109	1.109	1.109	1.109	1.109	1.109	1.10902	1.10912	1.10934	1.10954	1.1106	1.40023	4.68986	
105104	6.86719e+17	2.79212e+17	1.22184e+17	7.73066e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86533e+17	4.6384e+17	5.41145e+17	6.18444e+17	6.95722e+17	7.72895e+17	7.12299e+17	8.60591e+15	5.68713e+15	5.34624e+15	2.33953e+15	1.48024e+15	2.96048e+15	4.44072e+15	5.92096e+15	7.4012e+15	8.88156e+15	1.03626e+16	1.18478e+16	1.33461e+16	1.49108e+16	1.01755e+17	4.54338e+17	1.15904	1.10949	1.10949	1.10949	1.10949	1.10949	1.10949	1.10949	1.10951	1.1096	1.1098	1.10999	1.11098	1.38894	4.68986	
105356	6.86723e+17	2.79215e+17	1.22185e+17	7.73075e+16	1.54615e+17	2.31923e+17	3.0923e+17	3.86538e+17	4.63845e+17	5.41151e+17	6.18451e+17	6.95732e+17	7.72915e+17	7.15798e+17	8.60591e+15	5.68518e+15	5.34435e+15	2.3387e+15	1.47972e+15	2.95943e+15	4.43915e+15	5.91886e+15	7.39858e+15	8.87841e+15	1.03589e+16	1.18432e+16	1.33397e+16	1.48985e+16	9.96296e+16	4.54338e+17	1.15988	1.10999	1.10999	1.10999	1.10999	1.10999	1.10999	1.10999	1.11001	1.11009	1.11028	1.11045	1.11137	1.37807	4.68986	
105607	6.86726e+17	2.79218e+17	1.22186e+17	7.73084e+16	1.54617e+17	2.31925e+17	3.09233e+17	3.86542e+17	4.6385e+17	5.41157e+17	6.18459e+17	6.95742e+17	7.72934e+17	7.19217e+17	8.6059e+15	5.68324e+15	5.34246e+15	2.33788e+15	1.47919e+15	2.95839e+15	4.43758e+15	5.91677e+15	7.39596e+15	8.87526e+15	1.03551e+16	1.18386e+16	1.33335e+16	1.48866e+16	9.75501e+16	4.54337e+17	1.16073	1.11049	1.11049	1.11049	1.11049	1.11049	1.11049	1.11049	1.1105	1.11058	1.11075	1.11092	1.11177	1.36761	4.68986	
105859	6.8673e+17	2.79221e+17	1.22188e+17	7.73092e+16	1.54618e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63855e+17	5.41163e+17	6.18466e+17	6.95752e+17	7.72952e+17	7.22581e+17	8.60589e+15	5.68129e+15	5.34057e+15	2.33705e+15	1.47867e+15	2.95734e+15	4.436e+15	5.91467e+15	7.39334e+15	8.87211e+15	1.03514e+16	1.1834e+16	1.33273e+16	1.48751e+16	9.55025e+16	4.54337e+17	1.16162	1.11099	1.11099	1.11099	1.11099	1.11099	1.11099	1.11099	1.11101	1.11108	1.11124	1.11139	1.11219	1.35747	4.68986	
106110	6.86733e+17	2.79224e+17	1.22189e+17	7.73101e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.41169e+17	6.18474e+17	6.95762e+17	7.7297e+17	7.25868e+17	8.60588e+15	5.67935e+15	5.33868e+15	2.33622e+15	1.47814e+15	2.95629e+15	4.43443e+15	5.91258e+15	7.39072e+15	8.86896e+15	1.03477e+16	1.18295e+16	1.33213e+16	1.4864e+16	9.34988e+16	4.54336e+17	1.16255	1.1115	1.1115	1.1115	1.1115	1.1115	1.1115	1.1115	1.11152	1.11158	1.11173	1.11187	1.11261	1.34771	4.68986	
106362	6.86737e+17	2.79227e+17	1.2219e+17	7.73109e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63865e+17	5.41175e+17	6.18481e+17	6.95772e+17	7.72987e+17	7.29081e+17	8.60586e+15	5.67741e+15	5.33679e+15	2.33539e+15	1.47762e+15	2.95524e+15	4.43287e+15	5.91049e+15	7.38811e+15	8.86582e+15	1.0344e+16	1.1825e+16	1.33153e+16	1.48533e+16	9.15385e+16	4.54335e+17	1.16351	1.11201	1.11201	1.11201	1.11201	1.11201	1.11201	1.11201	1.11203	1.11209	1.11223	1.11235	1.11304	1.33831	4.68986	
106613	6.86741e+17	2.7923e+17	1.22192e+17	7.73118e+16	1.54624e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.63871e+17	5.41181e+17	6.18488e+17	6.95781e+17	7.73004e+17	7.32222e+17	8.60584e+15	5.67548e+15	5.3349e+15	2.33457e+15	1.4771e+15	2.9542e+15	4.4313e+15	5.9084e+15	7.3855e+15	8.86268e+15	1.03403e+16	1.18206e+16	1.33094e+16	1.4843e+16	8.96195e+16	4.54334e+17	1.16451	1.11253	1.11253	1.11253	1.11253	1.11253	1.11253	1.11253	1.11254	1.1126	1.11272	1.11284	1.11349	1.32925	4.68986	
106866	6.86744e+17	2.79233e+17	1.22193e+17	7.73126e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86563e+17	4.63876e+17	5.41188e+17	6.18496e+17	6.95791e+17	7.7302e+17	7.35304e+17	8.60582e+15	5.67354e+15	5.33301e+15	2.33374e+15	1.47658e+15	2.95315e+15	4.42973e+15	5.9063e+15	7.38288e+15	8.85953e+15	1.03366e+16	1.18161e+16	1.33036e+16	1.48329e+16	8.77346e+16	4.54333e+17	1.16556	1.11305	1.11305	1.11305	1.11305	1.11305	1.11305	1.11305	1.11306	1.11311	1.11323	1.11334	1.11394	1.32049	4.68986	
107118	6.86748e+17	2.79236e+17	1.22195e+17	7.73135e+16	1.54627e+17	2.3194e+17	3.09254e+17	3.86567e+17	4.63881e+17	5.41194e+17	6.18503e+17	6.958e+17	7.73036e+17	7.38311e+17	8.60579e+15	5.67161e+15	5.33112e+15	2.33291e+15	1.47605e+15	2.95211e+15	4.42816e+15	5.90421e+15	7.38027e+15	8.85638e+15	1.03329e+16	1.18117e+16	1.32979e+16	1.48232e+16	8.58943e+16	4.54332e+17	1.16666	1.11357	1.11357	1.11357	1.11357	1.11357	1.11357	1.11357	1.11358	1.11363	1.11374	1.11384	1.1144	1.31206	4.68986	
107369	6.86751e+17	2.79239e+17	1.22196e+17	7.73143e+16	1.54629e+17	2.31943e+17	3.09257e+17	3.86572e+17	4.63886e+17	5.412e+17	6.1851e+17	6.95809e+17	7.73051e+17	7.4124e+17	8.60577e+15	5.66969e+15	5.32924e+15	2.33209e+15	1.47553e+15	2.95106e+15	4.4266e+15	5.90213e+15	7.37766e+15	8.85325e+15	1.03292e+16	1.18073e+16	1.32923e+16	1.48138e+16	8.40991e+16	4.5433e+17	1.16781	1.1141	1.1141	1.1141	1.1141	1.1141	1.1141	1.1141	1.11411	1.11415	1.11426	1.11435	1.11487	1.30397	4.68986	
107621	6.86755e+17	2.79242e+17	1.22197e+17	7.73152e+16	1.5463e+17	2.31946e+17	3.09261e+17	3.86576e+17	4.63891e+17	5.41206e+17	6.18517e+17	6.95818e+17	7.73066e+17	7.44113e+17	8.60574e+15	5.66776e+15	5.32735e+15	2.33126e+15	1.47501e+15	2.95002e+15	4.42503e+15	5.90004e+15	7.37504e+15	8.85011e+15	1.03255e+16	1.18029e+16	1.32867e+16	1.48046e+16	8.2337e+16	4.54329e+17	1.16903	1.11463	1.11463	1.11463	1.11463	1.11463	1.11463	1.11463	1.11464	1.11468	1.11478	1.11486	1.11534	1.29615	4.68986	
107874	6.86758e+17	2.79246e+17	1.22199e+17	7.7316e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63896e+17	5.41212e+17	6.18524e+17	6.95827e+17	7.7308e+17	7.46912e+17	8.6057e+15	5.66584e+15	5.32547e+15	2.33044e+15	1.47449e+15	2.94897e+15	4.42346e+15	5.89795e+15	7.37243e+15	8.84697e+15	1.03218e+16	1.17985e+16	1.32812e+16	1.47956e+16	8.0618e+16	4.54327e+17	1.1703	1.11517	1.11517	1.11517	1.11517	1.11517	1.11517	1.11517	1.11517	1.11521	1.1153	1.11538	1.11583	1.28863	4.68986	
108126	6.86762e+17	2.79249e+17	1.222e+17	7.73169e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86584e+17	4.63901e+17	5.41218e+17	6.18531e+17	6.95836e+17	7.73094e+17	7.49641e+17	8.60567e+15	5.66393e+15	5.32358e+15	2.32961e+15	1.47397e+15	2.94793e+15	4.4219e+15	5.89586e+15	7.36983e+15	8.84384e+15	1.03181e+16	1.17941e+16	1.32757e+16	1.4787e+16	7.89412e+16	4.54325e+17	1.17164	1.1157	1.1157	1.1157	1.1157	1.1157	1.1157	1.1157	1.11571	1.11575	1.11583	1.1159	1.11632	1.2814	4.68986	
108377	6.86765e+17	2.79252e+17	1.22201e+17	7.73177e+16	1.54635e+17	2.31953e+17	3.09271e+17	3.86589e+17	4.63906e+17	5.41224e+17	6.18538e+17	6.95845e+17	7.73108e+17	7.52302e+17	8.60563e+15	5.66203e+15	5.3217e+15	2.32879e+15	1.47345e+15	2.94689e+15	4.42034e+15	5.89378e+15	7.36723e+15	8.84072e+15	1.03145e+16	1.17898e+16	1.32703e+16	1.47785e+16	7.73046e+16	4.54323e+17	1.17306	1.11625	1.11625	1.11625	1.11625	1.11625	1.11625	1.11625	1.11625	1.11628	1.11636	1.11643	1.11681	1.27445	4.68986	
108630	6.86769e+17	2.79255e+17	1.22203e+17	7.73186e+16	1.54637e+17	2.31956e+17	3.09274e+17	3.86593e+17	4.63911e+17	5.4123e+17	6.18545e+17	6.95854e+17	7.73121e+17	7.54906e+17	8.60559e+15	5.66013e+15	5.31982e+15	2.32797e+15	1.47292e+15	2.94585e+15	4.41877e+15	5.89169e+15	7.36462e+15	8.83758e+15	1.03108e+16	1.17855e+16	1.32649e+16	1.47703e+16	7.57014e+16	4.54321e+17	1.17455	1.11679	1.11679	1.11679	1.11679	1.11679	1.11679	1.11679	1.1168	1.11683	1.1169	1.11696	1.11732	1.26774	4.68986	
108883	6.86773e+17	2.79258e+17	1.22204e+17	7.73194e+16	1.54639e+17	2.31958e+17	3.09278e+17	3.86597e+17	4.63917e+17	5.41236e+17	6.18553e+17	6.95862e+17	7.73134e+17	7.57439e+17	8.60555e+15	5.65823e+15	5.31794e+15	2.32714e+15	1.4724e+15	2.9448e+15	4.41721e+15	5.88961e+15	7.36201e+15	8.83445e+15	1.03071e+16	1.17811e+16	1.32596e+16	1.47622e+16	7.41405e+16	4.54319e+17	1.17613	1.11734	1.11734	1.11734	1.11734	1.11734	1.11734	1.11734	1.11735	1.11737	1.11744	1.1175	1.11783	1.26131	4.68986	
109135	6.86776e+17	2.79261e+17	1.22205e+17	7.73203e+16	1.54641e+17	2.31961e+17	3.09281e+17	3.86601e+17	4.63922e+17	5.41242e+17	6.1856e+17	6.95871e+17	7.73147e+17	7.59901e+17	8.60551e+15	5.65635e+15	5.31606e+15	2.32632e+15	1.47188e+15	2.94377e+15	4.41565e+15	5.88753e+15	7.35941e+15	8.83133e+15	1.03035e+16	1.17768e+16	1.32544e+16	1.47544e+16	7.26219e+16	4.54317e+17	1.17778	1.11789	1.11789	1.11789	1.11789	1.11789	1.11789	1.11789	1.1179	1.11792	1.11798	1.11804	1.11834	1.25513	4.68986	
109388	6.86779e+17	2.79264e+17	1.22207e+17	7.73211e+16	1.54642e+17	2.31963e+17	3.09285e+17	3.86606e+17	4.63927e+17	5.41248e+17	6.18567e+17	6.95879e+17	7.73159e+17	7.6231e+17	8.60546e+15	5.65447e+15	5.31418e+15	2.3255e+15	1.47136e+15	2.94272e+15	4.41408e+15	5.88545e+15	7.35681e+15	8.8282e+15	1.02998e+16	1.17725e+16	1.32491e+16	1.47467e+16	7.11351e+16	4.54314e+17	1.17953	1.11845	1.11845	1.11845	1.11845	1.11845	1.11845	1.11845	1.11845	1.11848	1.11853	1.11858	1.11887	1.24918	4.68986	
109640	6.86783e+17	2.79267e+17	1.22208e+17	7.7322e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63932e+17	5.41254e+17	6.18573e+17	6.95888e+17	7.73171e+17	7.64653e+17	8.60542e+15	5.6526e+15	5.3123e+15	2.32468e+15	1.47084e+15	2.94168e+15	4.41252e+15	5.88337e+15	7.35421e+15	8.82508e+15	1.02961e+16	1.17683e+16	1.3244e+16	1.47392e+16	6.96883e+16	4.54312e+17	1.18137	1.11901	1.11901	1.11901	1.11901	1.11901	1.11901	1.11901	1.11901	1.11903	1.11908	1.11913	1.11939	1.24347	4.68986	
109893	6.86786e+17	2.7927e+17	1.22209e+17	7.73228e+16	1.54646e+17	2.31969e+17	3.09291e+17	3.86614e+17	4.63937e+17	5.41259e+17	6.1858e+17	6.95896e+17	7.73183e+17	7.6693e+17	8.60537e+15	5.65074e+15	5.31042e+15	2.32386e+15	1.47032e+15	2.94064e+15	4.41097e+15	5.88129e+15	7.35161e+15	8.82196e+15	1.02925e+16	1.1764e+16	1.32388e+16	1.47319e+16	6.82805e+16	4.54309e+17	1.1833	1.11957	1.11957	1.11957	1.11957	1.11957	1.11957	1.11957	1.11957	1.11959	1.11964	1.11968	1.11993	1.23799	4.68986	
110145	6.8679e+17	2.79273e+17	1.22211e+17	7.73237e+16	1.54647e+17	2.31971e+17	3.09295e+17	3.86618e+17	4.63942e+17	5.41265e+17	6.18587e+17	6.95904e+17	7.73195e+17	7.69146e+17	8.60532e+15	5.64889e+15	5.30855e+15	2.32304e+15	1.4698e+15	2.93961e+15	4.40941e+15	5.87921e+15	7.34902e+15	8.81885e+15	1.02888e+16	1.17597e+16	1.32337e+16	1.47247e+16	6.69097e+16	4.54307e+17	1.18532	1.12013	1.12013	1.12013	1.12013	1.12013	1.12013	1.12013	1.12014	1.12016	1.1202	1.12024	1.12047	1.23273	4.68986	
110395	6.86793e+17	2.79276e+17	1.22212e+17	7.73245e+16	1.54649e+17	2.31974e+17	3.09298e+17	3.86623e+17	4.63947e+17	5.41271e+17	6.18594e+17	6.95913e+17	7.73206e+17	7.71283e+17	8.60527e+15	5.64706e+15	5.30669e+15	2.32222e+15	1.46929e+15	2.93858e+15	4.40787e+15	5.87716e+15	7.34645e+15	8.81576e+15	1.02852e+16	1.17555e+16	1.32287e+16	1.47177e+16	6.55869e+16	4.54304e+17	1.18743	1.1207	1.1207	1.1207	1.1207	1.1207	1.1207	1.1207	1.1207	1.12072	1.12076	1.12079	1.121	1.22772	4.68986	
110647	6.86797e+17	2.79279e+17	1.22213e+17	7.73254e+16	1.54651e+17	2.31976e+17	3.09301e+17	3.86627e+17	4.63952e+17	5.41277e+17	6.18601e+17	6.95921e+17	7.73217e+17	7.73381e+17	8.60522e+15	5.64523e+15	5.30482e+15	2.3214e+15	1.46877e+15	2.93754e+15	4.40631e+15	5.87509e+15	7.34386e+15	8.81265e+15	1.02816e+16	1.17513e+16	1.32237e+16	1.47107e+16	6.42873e+16	4.54301e+17	1.18967	1.12127	1.12127	1.12127	1.12127	1.12127	1.12127	1.12127	1.12127	1.12129	1.12132	1.12136	1.12155	1.22288	4.68986	
110900	6.868e+17	2.79282e+17	1.22215e+17	7.73262e+16	1.54652e+17	2.31979e+17	3.09305e+17	3.86631e+17	4.63957e+17	5.41283e+17	6.18608e+17	6.95929e+17	7.73228e+17	7.75426e+17	8.60517e+15	5.6434e+15	5.30295e+15	2.32058e+15	1.46825e+15	2.93651e+15	4.40476e+15	5.87301e+15	7.34126e+15	8.80954e+15	1.02779e+16	1.17471e+16	1.32186e+16	1.47039e+16	6.30201e+16	4.54299e+17	1.19201	1.12184	1.12184	1.12184	1.12184	1.12184	1.12184	1.12184	1.12185	1.12186	1.1219	1.12193	1.12211	1.21822	4.68986	
111153	6.86803e+17	2.79285e+17	1.22216e+17	7.73271e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63962e+17	5.41289e+17	6.18615e+17	6.95937e+17	7.73239e+17	7.77415e+17	8.60511e+15	5.64159e+15	5.30107e+15	2.31976e+15	1.46773e+15	2.93547e+15	4.4032e+15	5.87093e+15	7.33867e+15	8.80642e+15	1.02743e+16	1.17428e+16	1.32136e+16	1.46972e+16	6.17863e+16	4.54296e+17	1.19446	1.12242	1.12242	1.12242	1.12242	1.12242	1.12242	1.12242	1.12243	1.12244	1.12247	1.1225	1.12267	1.21375	4.68986	
111406	6.86807e+17	2.79288e+17	1.22217e+17	7.73279e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.86639e+17	4.63967e+17	5.41295e+17	6.18622e+17	6.95945e+17	7.7325e+17	7.79343e+17	8.60506e+15	5.63979e+15	5.29921e+15	2.31895e+15	1.46722e+15	2.93443e+15	4.40165e+15	5.86886e+15	7.33608e+15	8.80331e+15	1.02706e+16	1.17386e+16	1.32087e+16	1.46906e+16	6.05894e+16	4.54293e+17	1.19702	1.12301	1.12301	1.12301	1.12301	1.12301	1.12301	1.12301	1.12301	1.12302	1.12305	1.12308	1.12323	1.20948	4.68986	
111659	6.8681e+17	2.79291e+17	1.22219e+17	7.73287e+16	1.54657e+17	2.31986e+17	3.09315e+17	3.86644e+17	4.63972e+17	5.41301e+17	6.18629e+17	6.95953e+17	7.7326e+17	7.8122e+17	8.605e+15	5.63799e+15	5.29734e+15	2.31813e+15	1.4667e+15	2.9334e+15	4.4001e+15	5.86679e+15	7.33349e+15	8.80021e+15	1.0267e+16	1.17344e+16	1.32037e+16	1.46841e+16	5.94238e+16	4.5429e+17	1.19969	1.12359	1.12359	1.12359	1.12359	1.12359	1.12359	1.12359	1.1236	1.12361	1.12363	1.12366	1.1238	1.20538	4.68986	
111909	6.86813e+17	2.79294e+17	1.2222e+17	7.73296e+16	1.54659e+17	2.31989e+17	3.09318e+17	3.86648e+17	4.63977e+17	5.41307e+17	6.18635e+17	6.95961e+17	7.73271e+17	7.83024e+17	8.60495e+15	5.63623e+15	5.29549e+15	2.31732e+15	1.46619e+15	2.93237e+15	4.39856e+15	5.86475e+15	7.33093e+15	8.79713e+15	1.02634e+16	1.17302e+16	1.31989e+16	1.46778e+16	5.83031e+16	4.54287e+17	1.20245	1.12418	1.12418	1.12418	1.12418	1.12418	1.12418	1.12418	1.12418	1.12419	1.12421	1.12424	1.12437	1.20149	4.68986	
112162	6.86817e+17	2.79297e+17	1.22221e+17	7.73304e+16	1.54661e+17	2.31991e+17	3.09322e+17	3.86652e+17	4.63982e+17	5.41313e+17	6.18642e+17	6.95969e+17	7.73281e+17	7.84794e+17	8.60489e+15	5.63446e+15	5.29362e+15	2.3165e+15	1.46567e+15	2.93134e+15	4.39701e+15	5.86268e+15	7.32835e+15	8.79403e+15	1.02598e+16	1.17261e+16	1.3194e+16	1.46715e+16	5.72025e+16	4.54284e+17	1.20535	1.12477	1.12477	1.12477	1.12477	1.12477	1.12477	1.12477	1.12477	1.12478	1.1248	1.12483	1.12495	1.19773	4.68986	
