Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
105424	6.86441e+17	2.79214e+17	1.22185e+17	7.73072e+16	1.54614e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63843e+17	5.41151e+17	6.18458e+17	6.95765e+17	7.66735e+17	6.02283e+17	7.94992e+15	5.81017e+15	5.33495e+15	2.33459e+15	1.47711e+15	2.95423e+15	4.43134e+15	5.90845e+15	7.38557e+15	8.86268e+15	1.03398e+16	1.18169e+16	1.3294e+16	1.86444e+16	1.66727e+17	4.43124e+17	2.44219	2.41277	2.41277	2.41277	2.41277	2.41277	2.41277	2.41277	2.41277	2.41277	2.41277	2.41277	2.40343	2.5756	4.58084	
105676	6.86443e+17	2.79216e+17	1.22186e+17	7.73078e+16	1.54616e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63847e+17	5.41154e+17	6.18462e+17	6.9577e+17	7.66764e+17	6.05958e+17	7.95317e+15	5.80894e+15	5.33377e+15	2.33407e+15	1.47679e+15	2.95357e+15	4.43036e+15	5.90714e+15	7.38393e+15	8.86071e+15	1.03375e+16	1.18143e+16	1.32911e+16	1.86259e+16	1.64593e+17	4.43124e+17	2.44369	2.4139	2.4139	2.4139	2.4139	2.4139	2.4139	2.4139	2.4139	2.4139	2.4139	2.4139	2.40441	2.56958	4.57819	
105928	6.86446e+17	2.79218e+17	1.22186e+17	7.73083e+16	1.54617e+17	2.31925e+17	3.09233e+17	3.86542e+17	4.6385e+17	5.41158e+17	6.18467e+17	6.95775e+17	7.66793e+17	6.09595e+17	7.95657e+15	5.8077e+15	5.33259e+15	2.33355e+15	1.47646e+15	2.95292e+15	4.42938e+15	5.90583e+15	7.38229e+15	8.85875e+15	1.03352e+16	1.18117e+16	1.32881e+16	1.86077e+16	1.62476e+17	4.43124e+17	2.4452	2.41506	2.41506	2.41506	2.41506	2.41506	2.41506	2.41506	2.41506	2.41506	2.41506	2.41506	2.40542	2.56376	4.57548	
106180	6.86448e+17	2.7922e+17	1.22187e+17	7.73089e+16	1.54618e+17	2.31927e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41162e+17	6.18471e+17	6.9578e+17	7.66822e+17	6.13195e+17	7.96013e+15	5.80647e+15	5.33141e+15	2.33304e+15	1.47613e+15	2.95226e+15	4.4284e+15	5.90453e+15	7.38066e+15	8.85679e+15	1.03329e+16	1.18091e+16	1.32852e+16	1.85897e+16	1.60378e+17	4.43124e+17	2.44672	2.41622	2.41622	2.41622	2.41622	2.41622	2.41622	2.41622	2.41622	2.41622	2.41622	2.41622	2.40644	2.55813	4.57273	
106432	6.8645e+17	2.79222e+17	1.22188e+17	7.73094e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63856e+17	5.41166e+17	6.18475e+17	6.95785e+17	7.66851e+17	6.16745e+17	7.96384e+15	5.80525e+15	5.33023e+15	2.33252e+15	1.47581e+15	2.95161e+15	4.42742e+15	5.90323e+15	7.37903e+15	8.85484e+15	1.03306e+16	1.18065e+16	1.32823e+16	1.85719e+16	1.58306e+17	4.43125e+17	2.44826	2.4174	2.4174	2.4174	2.4174	2.4174	2.4174	2.4174	2.4174	2.4174	2.4174	2.4174	2.40747	2.55271	4.56993	
106684	6.86453e+17	2.79223e+17	1.22189e+17	7.73099e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.18479e+17	6.95789e+17	7.66879e+17	6.20261e+17	7.96772e+15	5.80402e+15	5.32906e+15	2.33201e+15	1.47548e+15	2.95096e+15	4.42645e+15	5.90193e+15	7.37741e+15	8.85289e+15	1.03284e+16	1.18039e+16	1.32793e+16	1.85544e+16	1.5625e+17	4.43125e+17	2.44981	2.4186	2.4186	2.4186	2.4186	2.4186	2.4186	2.4186	2.4186	2.4186	2.4186	2.4186	2.40853	2.54746	4.56708	
106936	6.86455e+17	2.79225e+17	1.2219e+17	7.73105e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63863e+17	5.41173e+17	6.18484e+17	6.95794e+17	7.66907e+17	6.23738e+17	7.97176e+15	5.8028e+15	5.32789e+15	2.3315e+15	1.47516e+15	2.95031e+15	4.42547e+15	5.90063e+15	7.37579e+15	8.85094e+15	1.03261e+16	1.18013e+16	1.32764e+16	1.85371e+16	1.54214e+17	4.43125e+17	2.45138	2.41981	2.41981	2.41981	2.41981	2.41981	2.41981	2.41981	2.41981	2.41981	2.41981	2.41981	2.4096	2.5424	4.56418	
107188	6.86457e+17	2.79227e+17	1.22191e+17	7.7311e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18488e+17	6.95799e+17	7.66934e+17	6.2717e+17	7.97597e+15	5.80158e+15	5.32672e+15	2.33099e+15	1.47483e+15	2.94967e+15	4.4245e+15	5.89934e+15	7.37417e+15	8.849e+15	1.03238e+16	1.17987e+16	1.32735e+16	1.85201e+16	1.52201e+17	4.43125e+17	2.45296	2.42104	2.42104	2.42104	2.42104	2.42104	2.42104	2.42104	2.42104	2.42104	2.42104	2.42104	2.41068	2.53751	4.56123	
107441	6.8646e+17	2.79229e+17	1.22191e+17	7.73115e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.63869e+17	5.41181e+17	6.18492e+17	6.95804e+17	7.66961e+17	6.30563e+17	7.98035e+15	5.80037e+15	5.32555e+15	2.33048e+15	1.47451e+15	2.94902e+15	4.42353e+15	5.89804e+15	7.37256e+15	8.84707e+15	1.03216e+16	1.17961e+16	1.32706e+16	1.85033e+16	1.50209e+17	4.43126e+17	2.45456	2.42229	2.42229	2.42229	2.42229	2.42229	2.42229	2.42229	2.42229	2.42229	2.42229	2.42229	2.41179	2.53279	4.55823	
107693	6.86462e+17	2.79231e+17	1.22192e+17	7.73121e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41184e+17	6.18497e+17	6.95809e+17	7.66987e+17	6.33913e+17	7.9849e+15	5.79915e+15	5.32439e+15	2.32997e+15	1.47419e+15	2.94838e+15	4.42257e+15	5.89676e+15	7.37094e+15	8.84513e+15	1.03193e+16	1.17935e+16	1.32677e+16	1.84867e+16	1.48239e+17	4.43126e+17	2.45617	2.42355	2.42355	2.42355	2.42355	2.42355	2.42355	2.42355	2.42355	2.42355	2.42355	2.42355	2.4129	2.52824	4.55518	
107945	6.86464e+17	2.79233e+17	1.22193e+17	7.73126e+16	1.54625e+17	2.31938e+17	3.0925e+17	3.86563e+17	4.63876e+17	5.41188e+17	6.18501e+17	6.95813e+17	7.67014e+17	6.3722e+17	7.98962e+15	5.79794e+15	5.32323e+15	2.32946e+15	1.47387e+15	2.94773e+15	4.4216e+15	5.89547e+15	7.36934e+15	8.8432e+15	1.03171e+16	1.17909e+16	1.32648e+16	1.84703e+16	1.46291e+17	4.43126e+17	2.4578	2.42482	2.42482	2.42482	2.42482	2.42482	2.42482	2.42482	2.42482	2.42482	2.42482	2.42482	2.41404	2.52385	4.55207	
108197	6.86467e+17	2.79235e+17	1.22194e+17	7.73131e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86566e+17	4.63879e+17	5.41192e+17	6.18505e+17	6.95818e+17	7.67039e+17	6.40484e+17	7.99452e+15	5.79674e+15	5.32207e+15	2.32895e+15	1.47355e+15	2.94709e+15	4.42064e+15	5.89419e+15	7.36773e+15	8.84128e+15	1.03148e+16	1.17884e+16	1.32619e+16	1.84542e+16	1.44366e+17	4.43127e+17	2.45944	2.42611	2.42611	2.42611	2.42611	2.42611	2.42611	2.42611	2.42611	2.42611	2.42611	2.42611	2.41519	2.51961	4.54892	
108450	6.86469e+17	2.79237e+17	1.22195e+17	7.73137e+16	1.54627e+17	2.31941e+17	3.09255e+17	3.86568e+17	4.63882e+17	5.41196e+17	6.18509e+17	6.95823e+17	7.67065e+17	6.43711e+17	7.99962e+15	5.79553e+15	5.32091e+15	2.32844e+15	1.47323e+15	2.94645e+15	4.41968e+15	5.8929e+15	7.36613e+15	8.83936e+15	1.03126e+16	1.17858e+16	1.3259e+16	1.84383e+16	1.4246e+17	4.43127e+17	2.4611	2.42742	2.42742	2.42742	2.42742	2.42742	2.42742	2.42742	2.42742	2.42742	2.42742	2.42742	2.41636	2.51553	4.5457	
108702	6.86471e+17	2.79239e+17	1.22196e+17	7.73142e+16	1.54628e+17	2.31943e+17	3.09257e+17	3.86571e+17	4.63885e+17	5.41199e+17	6.18513e+17	6.95828e+17	7.6709e+17	6.46883e+17	8.00487e+15	5.79433e+15	5.31976e+15	2.32794e+15	1.47291e+15	2.94581e+15	4.41872e+15	5.89163e+15	7.36454e+15	8.83744e+15	1.03104e+16	1.17833e+16	1.32562e+16	1.84226e+16	1.40584e+17	4.43127e+17	2.46276	2.42874	2.42874	2.42874	2.42874	2.42874	2.42874	2.42874	2.42874	2.42874	2.42874	2.42874	2.41754	2.5116	4.54245	
108955	6.86474e+17	2.79241e+17	1.22196e+17	7.73147e+16	1.54629e+17	2.31944e+17	3.09259e+17	3.86574e+17	4.63888e+17	5.41203e+17	6.18518e+17	6.95832e+17	7.67115e+17	6.50019e+17	8.01033e+15	5.79314e+15	5.31861e+15	2.32744e+15	1.47259e+15	2.94518e+15	4.41777e+15	5.89035e+15	7.36294e+15	8.83553e+15	1.03081e+16	1.17807e+16	1.32533e+16	1.84072e+16	1.38727e+17	4.43128e+17	2.46445	2.43008	2.43008	2.43008	2.43008	2.43008	2.43008	2.43008	2.43008	2.43008	2.43008	2.43008	2.41874	2.50782	4.53913	
109207	6.86476e+17	2.79243e+17	1.22197e+17	7.73152e+16	1.5463e+17	2.31946e+17	3.09261e+17	3.86576e+17	4.63891e+17	5.41207e+17	6.18522e+17	6.95837e+17	7.67139e+17	6.5311e+17	8.01597e+15	5.79194e+15	5.31746e+15	2.32693e+15	1.47227e+15	2.94454e+15	4.41681e+15	5.88908e+15	7.36135e+15	8.83362e+15	1.03059e+16	1.17782e+16	1.32504e+16	1.83919e+16	1.36895e+17	4.43128e+17	2.46615	2.43143	2.43143	2.43143	2.43143	2.43143	2.43143	2.43143	2.43143	2.43143	2.43143	2.43143	2.41995	2.50417	4.53576	
109460	6.86478e+17	2.79245e+17	1.22198e+17	7.73158e+16	1.54632e+17	2.31947e+17	3.09263e+17	3.86579e+17	4.63895e+17	5.4121e+17	6.18526e+17	6.95842e+17	7.67163e+17	6.56156e+17	8.0218e+15	5.79075e+15	5.31632e+15	2.32643e+15	1.47195e+15	2.94391e+15	4.41586e+15	5.88781e+15	7.35977e+15	8.83172e+15	1.03037e+16	1.17756e+16	1.32476e+16	1.83769e+16	1.35087e+17	4.43129e+17	2.46786	2.4328	2.4328	2.4328	2.4328	2.4328	2.4328	2.4328	2.4328	2.4328	2.4328	2.4328	2.42118	2.50067	4.53234	
109712	6.86481e+17	2.79246e+17	1.22199e+17	7.73163e+16	1.54633e+17	2.31949e+17	3.09265e+17	3.86581e+17	4.63898e+17	5.41214e+17	6.1853e+17	6.95846e+17	7.67187e+17	6.5916e+17	8.02783e+15	5.78956e+15	5.31517e+15	2.32593e+15	1.47164e+15	2.94327e+15	4.41491e+15	5.88655e+15	7.35818e+15	8.82982e+15	1.03015e+16	1.17731e+16	1.32447e+16	1.83621e+16	1.33301e+17	4.43129e+17	2.46959	2.43418	2.43418	2.43418	2.43418	2.43418	2.43418	2.43418	2.43418	2.43418	2.43418	2.43418	2.42243	2.4973	4.52886	
109965	6.86483e+17	2.79248e+17	1.222e+17	7.73168e+16	1.54634e+17	2.3195e+17	3.09267e+17	3.86584e+17	4.63901e+17	5.41218e+17	6.18534e+17	6.95851e+17	7.6721e+17	6.62119e+17	8.03405e+15	5.78838e+15	5.31403e+15	2.32543e+15	1.47132e+15	2.94264e+15	4.41396e+15	5.88528e+15	7.35661e+15	8.82793e+15	1.02992e+16	1.17706e+16	1.32419e+16	1.83475e+16	1.31541e+17	4.43129e+17	2.47134	2.43558	2.43558	2.43558	2.43558	2.43558	2.43558	2.43558	2.43558	2.43558	2.43558	2.43558	2.42369	2.49405	4.52533	
110218	6.86485e+17	2.7925e+17	1.22201e+17	7.73173e+16	1.54635e+17	2.31952e+17	3.09269e+17	3.86587e+17	4.63904e+17	5.41221e+17	6.18539e+17	6.95856e+17	7.67233e+17	6.65035e+17	8.04047e+15	5.7872e+15	5.31289e+15	2.32494e+15	1.47101e+15	2.94201e+15	4.41302e+15	5.88402e+15	7.35503e+15	8.82604e+15	1.0297e+16	1.1768e+16	1.32391e+16	1.83331e+16	1.29804e+17	4.4313e+17	2.4731	2.43699	2.43699	2.43699	2.43699	2.43699	2.43699	2.43699	2.43699	2.43699	2.43699	2.43699	2.42497	2.49094	4.52174	
110471	6.86488e+17	2.79252e+17	1.22201e+17	7.73178e+16	1.54636e+17	2.31954e+17	3.09271e+17	3.86589e+17	4.63907e+17	5.41225e+17	6.18543e+17	6.95861e+17	7.67256e+17	6.67906e+17	8.04709e+15	5.78602e+15	5.31176e+15	2.32444e+15	1.47069e+15	2.94138e+15	4.41208e+15	5.88277e+15	7.35346e+15	8.82415e+15	1.02948e+16	1.17655e+16	1.32362e+16	1.8319e+16	1.28091e+17	4.4313e+17	2.47487	2.43842	2.43842	2.43842	2.43842	2.43842	2.43842	2.43842	2.43842	2.43842	2.43842	2.43842	2.42626	2.48795	4.51809	
110723	6.8649e+17	2.79254e+17	1.22202e+17	7.73184e+16	1.54637e+17	2.31955e+17	3.09273e+17	3.86592e+17	4.6391e+17	5.41228e+17	6.18547e+17	6.95865e+17	7.67278e+17	6.70733e+17	8.05392e+15	5.78484e+15	5.31063e+15	2.32394e+15	1.47038e+15	2.94076e+15	4.41113e+15	5.88151e+15	7.35189e+15	8.82227e+15	1.02926e+16	1.1763e+16	1.32334e+16	1.8305e+16	1.26403e+17	4.43131e+17	2.47666	2.43986	2.43986	2.43986	2.43986	2.43986	2.43986	2.43986	2.43986	2.43986	2.43986	2.43986	2.42757	2.48508	4.51439	
110976	6.86492e+17	2.79256e+17	1.22203e+17	7.73189e+16	1.54638e+17	2.31957e+17	3.09275e+17	3.86594e+17	4.63913e+17	5.41232e+17	6.18551e+17	6.9587e+17	7.673e+17	6.73518e+17	8.06096e+15	5.78367e+15	5.3095e+15	2.32345e+15	1.47007e+15	2.94013e+15	4.4102e+15	5.88026e+15	7.35033e+15	8.82039e+15	1.02905e+16	1.17605e+16	1.32306e+16	1.82913e+16	1.24739e+17	4.43131e+17	2.47846	2.44132	2.44132	2.44132	2.44132	2.44132	2.44132	2.44132	2.44132	2.44132	2.44132	2.44132	2.4289	2.48232	4.51064	
111230	6.86494e+17	2.79258e+17	1.22204e+17	7.73194e+16	1.54639e+17	2.31958e+17	3.09278e+17	3.86597e+17	4.63916e+17	5.41236e+17	6.18555e+17	6.95874e+17	7.67322e+17	6.76261e+17	8.06822e+15	5.7825e+15	5.30837e+15	2.32295e+15	1.46975e+15	2.93951e+15	4.40926e+15	5.87901e+15	7.34876e+15	8.81852e+15	1.02883e+16	1.1758e+16	1.32278e+16	1.82777e+16	1.23097e+17	4.43132e+17	2.48028	2.4428	2.4428	2.4428	2.4428	2.4428	2.4428	2.4428	2.4428	2.4428	2.4428	2.4428	2.43024	2.47968	4.50682	
111482	6.86497e+17	2.79259e+17	1.22205e+17	7.73199e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.86599e+17	4.63919e+17	5.41239e+17	6.18559e+17	6.95879e+17	7.67343e+17	6.78953e+17	8.07567e+15	5.78134e+15	5.30724e+15	2.32246e+15	1.46944e+15	2.93888e+15	4.40832e+15	5.87777e+15	7.34721e+15	8.81665e+15	1.02861e+16	1.17555e+16	1.3225e+16	1.82644e+16	1.21484e+17	4.43132e+17	2.48211	2.44429	2.44429	2.44429	2.44429	2.44429	2.44429	2.44429	2.44429	2.44429	2.44429	2.44429	2.43159	2.47715	4.50295	
111735	6.86499e+17	2.79261e+17	1.22205e+17	7.73204e+16	1.54641e+17	2.31961e+17	3.09282e+17	3.86602e+17	4.63922e+17	5.41243e+17	6.18563e+17	6.95884e+17	7.67364e+17	6.81606e+17	8.08335e+15	5.78017e+15	5.30612e+15	2.32197e+15	1.46913e+15	2.93826e+15	4.40739e+15	5.87652e+15	7.34565e+15	8.81479e+15	1.02839e+16	1.1753e+16	1.32222e+16	1.82513e+16	1.19894e+17	4.43133e+17	2.48395	2.44579	2.44579	2.44579	2.44579	2.44579	2.44579	2.44579	2.44579	2.44579	2.44579	2.44579	2.43296	2.47473	4.49903	
111985	6.86501e+17	2.79263e+17	1.22206e+17	7.73209e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86605e+17	4.63925e+17	5.41246e+17	6.18567e+17	6.95888e+17	7.67384e+17	6.84185e+17	8.09115e+15	5.77903e+15	5.30502e+15	2.32149e+15	1.46882e+15	2.93765e+15	4.40647e+15	5.8753e+15	7.34412e+15	8.81295e+15	1.02818e+16	1.17506e+16	1.32194e+16	1.82385e+16	1.18346e+17	4.43133e+17	2.48579	2.44729	2.44729	2.44729	2.44729	2.44729	2.44729	2.44729	2.44729	2.44729	2.44729	2.44729	2.43433	2.47244	4.49509	
112238	6.86503e+17	2.79265e+17	1.22207e+17	7.73214e+16	1.54643e+17	2.31964e+17	3.09286e+17	3.86607e+17	4.63929e+17	5.4125e+17	6.18571e+17	6.95893e+17	7.67405e+17	6.86746e+17	8.09925e+15	5.77787e+15	5.3039e+15	2.321e+15	1.46852e+15	2.93703e+15	4.40555e+15	5.87406e+15	7.34258e+15	8.8111e+15	1.02796e+16	1.17481e+16	1.32166e+16	1.82258e+16	1.16808e+17	4.43134e+17	2.48766	2.44883	2.44883	2.44883	2.44883	2.44883	2.44883	2.44883	2.44883	2.44883	2.44883	2.44883	2.43573	2.47023	4.49106	
112488	6.86506e+17	2.79267e+17	1.22208e+17	7.73219e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63932e+17	5.41253e+17	6.18575e+17	6.95897e+17	7.67424e+17	6.89238e+17	8.10749e+15	5.77673e+15	5.3028e+15	2.32052e+15	1.46821e+15	2.93642e+15	4.40463e+15	5.87285e+15	7.34106e+15	8.80927e+15	1.02775e+16	1.17457e+16	1.32139e+16	1.82134e+16	1.15309e+17	4.43134e+17	2.48953	2.45036	2.45036	2.45036	2.45036	2.45036	2.45036	2.45036	2.45036	2.45036	2.45036	2.45036	2.43713	2.46813	4.48701	
112738	6.86508e+17	2.79269e+17	1.22209e+17	7.73224e+16	1.54645e+17	2.31967e+17	3.0929e+17	3.86612e+17	4.63935e+17	5.41257e+17	6.18579e+17	6.95902e+17	7.67444e+17	6.91692e+17	8.11595e+15	5.7756e+15	5.3017e+15	2.32004e+15	1.46791e+15	2.93581e+15	4.40372e+15	5.87163e+15	7.33954e+15	8.80744e+15	1.02754e+16	1.17433e+16	1.32112e+16	1.82013e+16	1.13832e+17	4.43135e+17	2.49141	2.4519	2.4519	2.4519	2.4519	2.4519	2.4519	2.4519	2.4519	2.4519	2.4519	2.4519	2.43855	2.46613	4.4829	
112991	6.8651e+17	2.7927e+17	1.22209e+17	7.73229e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63938e+17	5.41261e+17	6.18583e+17	6.95906e+17	7.67463e+17	6.94125e+17	8.12472e+15	5.77445e+15	5.3006e+15	2.31955e+15	1.4676e+15	2.9352e+15	4.4028e+15	5.8704e+15	7.33801e+15	8.80561e+15	1.02732e+16	1.17408e+16	1.32084e+16	1.81892e+16	1.12367e+17	4.43135e+17	2.49333	2.45348	2.45348	2.45348	2.45348	2.45348	2.45348	2.45348	2.45348	2.45348	2.45348	2.45348	2.43999	2.46421	4.4787	
113241	6.86512e+17	2.79272e+17	1.2221e+17	7.73234e+16	1.54647e+17	2.3197e+17	3.09294e+17	3.86617e+17	4.63941e+17	5.41264e+17	6.18587e+17	6.95911e+17	7.67482e+17	6.96493e+17	8.13364e+15	5.77332e+15	5.2995e+15	2.31908e+15	1.4673e+15	2.9346e+15	4.4019e+15	5.86919e+15	7.33649e+15	8.80379e+15	1.02711e+16	1.17384e+16	1.32057e+16	1.81774e+16	1.10939e+17	4.43136e+17	2.49523	2.45506	2.45506	2.45506	2.45506	2.45506	2.45506	2.45506	2.45506	2.45506	2.45506	2.45506	2.44144	2.4624	4.47448	
113491	6.86514e+17	2.79274e+17	1.22211e+17	7.73239e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63944e+17	5.41268e+17	6.18591e+17	6.95915e+17	7.675e+17	6.9882e+17	8.14279e+15	5.7722e+15	5.29841e+15	2.3186e+15	1.467e+15	2.93399e+15	4.40099e+15	5.86799e+15	7.33498e+15	8.80198e+15	1.0269e+16	1.1736e+16	1.3203e+16	1.81658e+16	1.09534e+17	4.43136e+17	2.49716	2.45665	2.45665	2.45665	2.45665	2.45665	2.45665	2.45665	2.45665	2.45665	2.45665	2.45665	2.44289	2.46067	4.47021	
113744	6.86516e+17	2.79276e+17	1.22212e+17	7.73244e+16	1.54649e+17	2.31973e+17	3.09298e+17	3.86622e+17	4.63947e+17	5.41271e+17	6.18595e+17	6.9592e+17	7.67519e+17	7.01131e+17	8.15227e+15	5.77106e+15	5.29732e+15	2.31812e+15	1.46669e+15	2.93339e+15	4.40008e+15	5.86677e+15	7.33346e+15	8.80016e+15	1.02668e+16	1.17335e+16	1.32002e+16	1.81543e+16	1.08138e+17	4.43137e+17	2.49911	2.45827	2.45827	2.45827	2.45827	2.45827	2.45827	2.45827	2.45827	2.45827	2.45827	2.45827	2.44438	2.45901	4.46583	
113995	6.86519e+17	2.79278e+17	1.22213e+17	7.73249e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.6395e+17	5.41274e+17	6.18599e+17	6.95924e+17	7.67536e+17	7.03378e+17	8.16189e+15	5.76994e+15	5.29623e+15	2.31764e+15	1.46639e+15	2.93278e+15	4.39918e+15	5.86557e+15	7.33196e+15	8.79835e+15	1.02647e+16	1.17311e+16	1.31975e+16	1.81431e+16	1.0678e+17	4.43138e+17	2.50107	2.45989	2.45989	2.45989	2.45989	2.45989	2.45989	2.45989	2.45989	2.45989	2.45989	2.45989	2.44587	2.45745	4.46143	
114245	6.86521e+17	2.79279e+17	1.22213e+17	7.73254e+16	1.54651e+17	2.31976e+17	3.09302e+17	3.86627e+17	4.63953e+17	5.41278e+17	6.18603e+17	6.95929e+17	7.67554e+17	7.05584e+17	8.17175e+15	5.76883e+15	5.29515e+15	2.31717e+15	1.46609e+15	2.93219e+15	4.39828e+15	5.86437e+15	7.33047e+15	8.79656e+15	1.02627e+16	1.17287e+16	1.31948e+16	1.81321e+16	1.05446e+17	4.43138e+17	2.50303	2.46152	2.46152	2.46152	2.46152	2.46152	2.46152	2.46152	2.46152	2.46152	2.46152	2.46152	2.44738	2.45597	4.45699	
114495	6.86523e+17	2.79281e+17	1.22214e+17	7.73259e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63955e+17	5.41281e+17	6.18607e+17	6.95933e+17	7.67571e+17	7.07748e+17	8.18184e+15	5.76771e+15	5.29407e+15	2.3167e+15	1.46579e+15	2.93159e+15	4.39738e+15	5.86318e+15	7.32897e+15	8.79477e+15	1.02606e+16	1.17264e+16	1.31922e+16	1.81212e+16	1.04136e+17	4.43139e+17	2.50501	2.46317	2.46317	2.46317	2.46317	2.46317	2.46317	2.46317	2.46317	2.46317	2.46317	2.46317	2.44889	2.45457	4.45248	
114746	6.86525e+17	2.79283e+17	1.22215e+17	7.73264e+16	1.54653e+17	2.31979e+17	3.09306e+17	3.86632e+17	4.63958e+17	5.41285e+17	6.18611e+17	6.95938e+17	7.67588e+17	7.09876e+17	8.19219e+15	5.7666e+15	5.29299e+15	2.31623e+15	1.4655e+15	2.93099e+15	4.39649e+15	5.86199e+15	7.32748e+15	8.79298e+15	1.02585e+16	1.1724e+16	1.31895e+16	1.81106e+16	1.02846e+17	4.4314e+17	2.507	2.46483	2.46483	2.46483	2.46483	2.46483	2.46483	2.46483	2.46483	2.46483	2.46483	2.46483	2.45043	2.45325	4.44792	
114996	6.86527e+17	2.79285e+17	1.22216e+17	7.73269e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86634e+17	4.63961e+17	5.41288e+17	6.18615e+17	6.95942e+17	7.67605e+17	7.11961e+17	8.20277e+15	5.7655e+15	5.29192e+15	2.31576e+15	1.4652e+15	2.9304e+15	4.3956e+15	5.8608e+15	7.326e+15	8.7912e+15	1.02564e+16	1.17216e+16	1.31868e+16	1.81002e+16	1.01582e+17	4.4314e+17	2.50901	2.46651	2.46651	2.46651	2.46651	2.46651	2.46651	2.46651	2.46651	2.46651	2.46651	2.46651	2.45197	2.45201	4.4433	
115246	6.86529e+17	2.79287e+17	1.22217e+17	7.73274e+16	1.54655e+17	2.31982e+17	3.0931e+17	3.86637e+17	4.63964e+17	5.41292e+17	6.18619e+17	6.95946e+17	7.67621e+17	7.1401e+17	8.21361e+15	5.7644e+15	5.29085e+15	2.31529e+15	1.4649e+15	2.92981e+15	4.39471e+15	5.85961e+15	7.32452e+15	8.78942e+15	1.02543e+16	1.17192e+16	1.31841e+16	1.80899e+16	1.00338e+17	4.43141e+17	2.51103	2.4682	2.4682	2.4682	2.4682	2.4682	2.4682	2.4682	2.4682	2.4682	2.4682	2.4682	2.45353	2.45083	4.43862	
115497	6.86532e+17	2.79288e+17	1.22217e+17	7.73279e+16	1.54656e+17	2.31984e+17	3.09311e+17	3.86639e+17	4.63967e+17	5.41295e+17	6.18623e+17	6.95951e+17	7.67637e+17	7.16022e+17	8.22472e+15	5.7633e+15	5.28978e+15	2.31482e+15	1.46461e+15	2.92922e+15	4.39382e+15	5.85843e+15	7.32304e+15	8.78765e+15	1.02523e+16	1.17169e+16	1.31815e+16	1.80798e+16	9.91164e+16	4.43142e+17	2.51306	2.46991	2.46991	2.46991	2.46991	2.46991	2.46991	2.46991	2.46991	2.46991	2.46991	2.46991	2.45511	2.44973	4.43388	
115748	6.86534e+17	2.7929e+17	1.22218e+17	7.73284e+16	1.54657e+17	2.31985e+17	3.09313e+17	3.86642e+17	4.6397e+17	5.41298e+17	6.18627e+17	6.95955e+17	7.67653e+17	7.17995e+17	8.23607e+15	5.7622e+15	5.28872e+15	2.31436e+15	1.46431e+15	2.92863e+15	4.39294e+15	5.85725e+15	7.32157e+15	8.78588e+15	1.02502e+16	1.17145e+16	1.31788e+16	1.80699e+16	9.79179e+16	4.43142e+17	2.51511	2.47163	2.47163	2.47163	2.47163	2.47163	2.47163	2.47163	2.47163	2.47163	2.47163	2.47163	2.4567	2.44869	4.42909	
115998	6.86536e+17	2.79292e+17	1.22219e+17	7.73288e+16	1.54658e+17	2.31987e+17	3.09315e+17	3.86644e+17	4.63973e+17	5.41302e+17	6.18631e+17	6.9596e+17	7.67668e+17	7.19928e+17	8.24767e+15	5.76111e+15	5.28766e+15	2.31389e+15	1.46402e+15	2.92804e+15	4.39206e+15	5.85608e+15	7.3201e+15	8.78412e+15	1.02481e+16	1.17122e+16	1.31762e+16	1.80602e+16	9.67421e+16	4.43143e+17	2.51717	2.47336	2.47336	2.47336	2.47336	2.47336	2.47336	2.47336	2.47336	2.47336	2.47336	2.47336	2.4583	2.44772	4.42425	
