Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
64864	6.86064e+17	2.78628e+17	1.21928e+17	7.7145e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.62472e+17	5.37913e+17	6.09983e+17	6.78e+17	7.43887e+17	3.35556e+17	8.60041e+15	6.03019e+15	5.70216e+15	2.49528e+15	1.57878e+15	3.15757e+15	4.73635e+15	6.31514e+15	7.89392e+15	9.72435e+15	1.23806e+16	1.71642e+16	2.44953e+16	3.31512e+16	3.10042e+17	4.54047e+17	1.07716	3.05078	3.05078	3.05078	3.05078	3.05078	3.05078	3.05078	3.13779	3.43069	3.80303	4.02132	4.38091	4.68942	4.68986	
65116	6.86069e+17	2.7863e+17	1.21929e+17	7.71455e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62473e+17	5.37896e+17	6.09856e+17	6.77586e+17	7.43244e+17	3.35556e+17	8.60041e+15	6.028e+15	5.70111e+15	2.49482e+15	1.57849e+15	3.15698e+15	4.73548e+15	6.31397e+15	7.89246e+15	9.72395e+15	1.23915e+16	1.72443e+16	2.47557e+16	3.35547e+16	3.10043e+17	4.54048e+17	1.07715	3.01088	3.01088	3.01088	3.01088	3.01088	3.01088	3.01088	3.09756	3.39045	3.76597	3.98878	4.36027	4.68935	4.68986	
65368.2	6.86073e+17	2.78632e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62474e+17	5.37881e+17	6.09736e+17	6.77183e+17	7.42599e+17	3.35556e+17	8.60042e+15	6.02582e+15	5.69998e+15	2.49433e+15	1.57818e+15	3.15636e+15	4.73454e+15	6.31272e+15	7.8909e+15	9.72323e+15	1.24011e+16	1.73205e+16	2.50095e+16	3.39599e+16	3.10043e+17	4.54048e+17	1.07718	2.97102	2.97102	2.97102	2.97102	2.97102	2.97102	2.97102	3.05731	3.34996	3.72831	3.95541	4.33869	4.68927	4.68986	
65620.2	6.86077e+17	2.78634e+17	1.21931e+17	7.71466e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.62476e+17	5.37868e+17	6.09622e+17	6.76792e+17	7.41953e+17	3.35556e+17	8.60042e+15	6.02363e+15	5.69879e+15	2.49381e+15	1.57785e+15	3.1557e+15	4.73355e+15	6.3114e+15	7.88926e+15	9.72217e+15	1.24093e+16	1.73926e+16	2.52559e+16	3.43653e+16	3.10044e+17	4.54048e+17	1.07724	2.93131	2.93131	2.93131	2.93131	2.93131	2.93131	2.93131	3.01714	3.30931	3.69013	3.9213	4.31622	4.68918	4.68986	
65872	6.86081e+17	2.78636e+17	1.21932e+17	7.71472e+16	1.54294e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.62479e+17	5.37858e+17	6.09515e+17	6.76413e+17	7.41307e+17	3.35556e+17	8.60043e+15	6.02145e+15	5.69754e+15	2.49326e+15	1.5775e+15	3.15501e+15	4.73251e+15	6.31002e+15	7.88752e+15	9.72079e+15	1.24162e+16	1.74604e+16	2.54943e+16	3.477e+16	3.10045e+17	4.54048e+17	1.07732	2.89175	2.89175	2.89175	2.89175	2.89175	2.89175	2.89175	2.97706	3.26852	3.65145	3.88646	4.29284	4.68907	4.68986	
66124.5	6.86085e+17	2.78638e+17	1.21933e+17	7.71478e+16	1.54296e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62482e+17	5.37849e+17	6.09414e+17	6.76046e+17	7.40662e+17	3.35556e+17	8.60043e+15	6.01927e+15	5.69622e+15	2.49268e+15	1.57714e+15	3.15428e+15	4.73142e+15	6.30856e+15	7.88569e+15	9.71908e+15	1.24219e+16	1.75241e+16	2.5725e+16	3.51745e+16	3.10045e+17	4.54049e+17	1.07743	2.85225	2.85225	2.85225	2.85225	2.85225	2.85225	2.85225	2.93698	3.22748	3.61219	3.85079	4.26846	4.68896	4.68986	
66375.8	6.86089e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.62485e+17	5.37843e+17	6.09321e+17	6.75696e+17	7.40024e+17	3.35556e+17	8.60044e+15	6.0171e+15	5.69485e+15	2.49208e+15	1.57676e+15	3.15352e+15	4.73028e+15	6.30704e+15	7.8838e+15	9.71706e+15	1.24261e+16	1.75831e+16	2.59458e+16	3.55747e+16	3.10045e+17	4.54049e+17	1.07756	2.81314	2.81314	2.81314	2.81314	2.81314	2.81314	2.81314	2.89723	3.18656	3.57268	3.8146	4.24329	4.68882	4.68986	
66627.9	6.86094e+17	2.78643e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62489e+17	5.37838e+17	6.09234e+17	6.75358e+17	7.39389e+17	3.35557e+17	8.60044e+15	6.01493e+15	5.69341e+15	2.49145e+15	1.57636e+15	3.15273e+15	4.72909e+15	6.30545e+15	7.88181e+15	9.71473e+15	1.24291e+16	1.76377e+16	2.61582e+16	3.5973e+16	3.10046e+17	4.54049e+17	1.07771	2.77411	2.77411	2.77411	2.77411	2.77411	2.77411	2.77411	2.8575	3.14544	3.53261	3.77761	4.21709	4.68868	4.68986	
66880.1	6.86098e+17	2.78645e+17	1.21936e+17	7.71498e+16	1.543e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.62493e+17	5.37836e+17	6.09155e+17	6.75036e+17	7.3876e+17	3.35558e+17	8.60045e+15	6.01275e+15	5.69193e+15	2.4908e+15	1.57595e+15	3.1519e+15	4.72785e+15	6.3038e+15	7.87975e+15	9.71209e+15	1.24307e+16	1.76877e+16	2.63611e+16	3.63671e+16	3.10046e+17	4.5405e+17	1.07788	2.73532	2.73532	2.73532	2.73532	2.73532	2.73532	2.73532	2.81796	3.10429	3.49216	3.73998	4.18997	4.68851	4.68986	
67131.6	6.86102e+17	2.78648e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62498e+17	5.37836e+17	6.09084e+17	6.7473e+17	7.38141e+17	3.35559e+17	8.60046e+15	6.01059e+15	5.69039e+15	2.49013e+15	1.57552e+15	3.15105e+15	4.72657e+15	6.3021e+15	7.87762e+15	9.70917e+15	1.2431e+16	1.7733e+16	2.65534e+16	3.67551e+16	3.10046e+17	4.5405e+17	1.07806	2.69689	2.69689	2.69689	2.69689	2.69689	2.69689	2.69689	2.77873	3.06325	3.45148	3.70183	4.162	4.68832	4.68986	
67383.3	6.86106e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62504e+17	5.37837e+17	6.0902e+17	6.7444e+17	7.37531e+17	3.35561e+17	8.60046e+15	6.00842e+15	5.6888e+15	2.48943e+15	1.57508e+15	3.15017e+15	4.72525e+15	6.30034e+15	7.87542e+15	9.70595e+15	1.243e+16	1.77736e+16	2.67356e+16	3.71373e+16	3.10046e+17	4.5405e+17	1.07827	2.65871	2.65871	2.65871	2.65871	2.65871	2.65871	2.65871	2.7397	3.02221	3.41045	3.66307	4.13309	4.68811	4.68986	
67634.8	6.8611e+17	2.78653e+17	1.21939e+17	7.7152e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62509e+17	5.37841e+17	6.08963e+17	6.74168e+17	7.36932e+17	3.35562e+17	8.60047e+15	6.00626e+15	5.68716e+15	2.48872e+15	1.57463e+15	3.14926e+15	4.7239e+15	6.29853e+15	7.87316e+15	9.70245e+15	1.24277e+16	1.78094e+16	2.6907e+16	3.75122e+16	3.10045e+17	4.5405e+17	1.07849	2.62088	2.62088	2.62088	2.62088	2.62088	2.62088	2.62088	2.70097	2.98127	3.36918	3.62379	4.1033	4.68788	4.68986	
67886.2	6.86114e+17	2.78656e+17	1.21941e+17	7.71528e+16	1.54306e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62515e+17	5.37847e+17	6.08915e+17	6.73913e+17	7.36347e+17	3.35565e+17	8.60047e+15	6.0041e+15	5.68548e+15	2.48798e+15	1.57417e+15	3.14833e+15	4.7225e+15	6.29666e+15	7.87083e+15	9.69868e+15	1.24242e+16	1.78405e+16	2.70673e+16	3.78789e+16	3.10045e+17	4.54051e+17	1.07872	2.5834	2.5834	2.5834	2.5834	2.5834	2.5834	2.5834	2.66255	2.94046	3.32771	3.58403	4.07263	4.68761	4.68986	
68137.9	6.86119e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62522e+17	5.37855e+17	6.08873e+17	6.73676e+17	7.35774e+17	3.35568e+17	8.60048e+15	6.00194e+15	5.68375e+15	2.48722e+15	1.57369e+15	3.14737e+15	4.72106e+15	6.29475e+15	7.86844e+15	9.69464e+15	1.24194e+16	1.78667e+16	2.72167e+16	3.82373e+16	3.10044e+17	4.54051e+17	1.07896	2.54622	2.54622	2.54622	2.54622	2.54622	2.54622	2.54622	2.62439	2.89971	3.28598	3.54374	4.04104	4.68732	4.68986	
68389.7	6.86123e+17	2.78662e+17	1.21943e+17	7.71544e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85772e+17	4.62529e+17	5.37865e+17	6.08839e+17	6.73456e+17	7.35218e+17	3.35571e+17	8.60048e+15	5.99978e+15	5.68198e+15	2.48645e+15	1.5732e+15	3.14639e+15	4.71959e+15	6.29279e+15	7.86598e+15	9.69034e+15	1.24134e+16	1.78882e+16	2.73547e+16	3.8586e+16	3.10043e+17	4.54051e+17	1.07922	2.50941	2.50941	2.50941	2.50941	2.50941	2.50941	2.50941	2.58655	2.85913	3.24408	3.503	4.00858	4.68699	4.68986	
68640.9	6.86127e+17	2.78665e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62537e+17	5.37876e+17	6.08813e+17	6.73256e+17	7.34679e+17	3.35576e+17	8.60049e+15	5.99763e+15	5.68017e+15	2.48566e+15	1.5727e+15	3.14539e+15	4.71809e+15	6.29078e+15	7.86348e+15	9.68581e+15	1.24062e+16	1.79049e+16	2.74808e+16	3.89233e+16	3.10042e+17	4.54052e+17	1.07949	2.47307	2.47307	2.47307	2.47307	2.47307	2.47307	2.47307	2.54915	2.81882	3.20215	3.46196	3.97535	4.68663	4.68986	
68892.2	6.86131e+17	2.78668e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62544e+17	5.3789e+17	6.08795e+17	6.73074e+17	7.34158e+17	3.35581e+17	8.6005e+15	5.99548e+15	5.67832e+15	2.48485e+15	1.57218e+15	3.14437e+15	4.71655e+15	6.28874e+15	7.86092e+15	9.68102e+15	1.23979e+16	1.79168e+16	2.75951e+16	3.92494e+16	3.1004e+17	4.54052e+17	1.07977	2.43712	2.43712	2.43712	2.43712	2.43712	2.43712	2.43712	2.5121	2.77871	3.1601	3.42052	3.94127	4.68623	4.68986	
69143.4	6.86135e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62552e+17	5.37905e+17	6.08784e+17	6.72912e+17	7.33657e+17	3.35587e+17	8.6005e+15	5.99333e+15	5.67644e+15	2.48403e+15	1.57166e+15	3.14333e+15	4.71499e+15	6.28665e+15	7.85832e+15	9.67601e+15	1.23884e+16	1.79239e+16	2.76974e+16	3.95629e+16	3.10037e+17	4.54052e+17	1.08006	2.40162	2.40162	2.40162	2.40162	2.40162	2.40162	2.40162	2.47547	2.73887	3.11804	3.3788	3.90642	4.68578	4.68986	
69394.4	6.86139e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62561e+17	5.37922e+17	6.0878e+17	6.72768e+17	7.33177e+17	3.35594e+17	8.60051e+15	5.99119e+15	5.67452e+15	2.48319e+15	1.57113e+15	3.14227e+15	4.7134e+15	6.28453e+15	7.85566e+15	9.67079e+15	1.23778e+16	1.79264e+16	2.77877e+16	3.98633e+16	3.10034e+17	4.54053e+17	1.08036	2.36658	2.36658	2.36658	2.36658	2.36658	2.36658	2.36658	2.43928	2.69932	3.07599	3.33682	3.87081	4.68529	4.68986	
69646.2	6.86143e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.6257e+17	5.37941e+17	6.08784e+17	6.72644e+17	7.32717e+17	3.35603e+17	8.60051e+15	5.98904e+15	5.67257e+15	2.48233e+15	1.57059e+15	3.14118e+15	4.71177e+15	6.28236e+15	7.85296e+15	9.66533e+15	1.23661e+16	1.79242e+16	2.7866e+16	4.01507e+16	3.10031e+17	4.54053e+17	1.08066	2.3319	2.3319	2.3319	2.3319	2.3319	2.3319	2.3319	2.40341	2.65997	3.03384	3.29447	3.83434	4.68474	4.68986	
69896.6	6.86147e+17	2.7868e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62579e+17	5.37961e+17	6.08795e+17	6.7254e+17	7.32283e+17	3.35613e+17	8.60052e+15	5.9869e+15	5.67059e+15	2.48147e+15	1.57004e+15	3.14009e+15	4.71013e+15	6.28018e+15	7.85022e+15	9.6597e+15	1.23534e+16	1.79174e+16	2.79319e+16	4.04223e+16	3.10027e+17	4.54053e+17	1.08098	2.29788	2.29788	2.29788	2.29788	2.29788	2.29788	2.29788	2.36818	2.62114	2.99196	3.25215	3.79734	4.68414	4.68986	
70147.9	6.86152e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62588e+17	5.37983e+17	6.08813e+17	6.72454e+17	7.31872e+17	3.35624e+17	8.60053e+15	5.98476e+15	5.66858e+15	2.48059e+15	1.56949e+15	3.13897e+15	4.70846e+15	6.27795e+15	7.84743e+15	9.65386e+15	1.23396e+16	1.79061e+16	2.79858e+16	4.06796e+16	3.10022e+17	4.54054e+17	1.0813	2.26421	2.26421	2.26421	2.26421	2.26421	2.26421	2.26421	2.33328	2.58252	2.95002	3.2095	3.75951	4.68347	4.68986	
70399.3	6.86156e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62598e+17	5.38007e+17	6.08838e+17	6.72388e+17	7.31486e+17	3.35637e+17	8.60053e+15	5.98262e+15	5.66654e+15	2.47969e+15	1.56892e+15	3.13784e+15	4.70676e+15	6.27569e+15	7.84461e+15	9.64783e+15	1.23249e+16	1.78904e+16	2.80276e+16	4.09212e+16	3.10016e+17	4.54054e+17	1.08162	2.23104	2.23104	2.23104	2.23104	2.23104	2.23104	2.23104	2.29885	2.54426	2.90821	3.16674	3.72101	4.68274	4.68986	
70649.9	6.8616e+17	2.78691e+17	1.21956e+17	7.71624e+16	1.54325e+17	2.31487e+17	3.08649e+17	3.85812e+17	4.62608e+17	5.38032e+17	6.0887e+17	6.72341e+17	7.31127e+17	3.35652e+17	8.60054e+15	5.98048e+15	5.66448e+15	2.47879e+15	1.56835e+15	3.1367e+15	4.70505e+15	6.2734e+15	7.84175e+15	9.64164e+15	1.23093e+16	1.78704e+16	2.80571e+16	4.11459e+16	3.1001e+17	4.54054e+17	1.08196	2.19847	2.19847	2.19847	2.19847	2.19847	2.19847	2.19847	2.26501	2.5065	2.86666	3.124	3.68199	4.68195	4.68986	
70900.9	6.86164e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85817e+17	4.62618e+17	5.38058e+17	6.08909e+17	6.72313e+17	7.30794e+17	3.35669e+17	8.60054e+15	5.97835e+15	5.66239e+15	2.47788e+15	1.56777e+15	3.13554e+15	4.70332e+15	6.27109e+15	7.83886e+15	9.63529e+15	1.22928e+16	1.78461e+16	2.80747e+16	4.13539e+16	3.10002e+17	4.54055e+17	1.0823	2.16639	2.16639	2.16639	2.16639	2.16639	2.16639	2.16639	2.23164	2.46912	2.82526	3.08118	3.64234	4.68107	4.68986	
71151.6	6.86168e+17	2.78697e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85821e+17	4.62629e+17	5.38086e+17	6.08955e+17	6.72305e+17	7.30489e+17	3.35689e+17	8.60055e+15	5.97622e+15	5.66028e+15	2.47695e+15	1.56719e+15	3.13438e+15	4.70156e+15	6.26875e+15	7.83594e+15	9.62878e+15	1.22754e+16	1.78177e+16	2.80804e+16	4.15444e+16	3.09993e+17	4.54055e+17	1.08264	2.13485	2.13485	2.13485	2.13485	2.13485	2.13485	2.13485	2.19881	2.4322	2.78412	3.03839	3.60216	4.68011	4.68986	
71402.1	6.86172e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.6264e+17	5.38115e+17	6.09006e+17	6.72315e+17	7.30213e+17	3.35711e+17	8.60056e+15	5.97409e+15	5.65815e+15	2.47602e+15	1.5666e+15	3.1332e+15	4.69979e+15	6.26639e+15	7.83299e+15	9.62214e+15	1.22572e+16	1.77852e+16	2.80743e+16	4.17171e+16	3.09983e+17	4.54055e+17	1.08299	2.10388	2.10388	2.10388	2.10388	2.10388	2.10388	2.10388	2.16652	2.39575	2.74325	2.99566	3.56149	4.67906	4.68986	
71653	6.86176e+17	2.78705e+17	1.21962e+17	7.71662e+16	1.54332e+17	2.31499e+17	3.08665e+17	3.85831e+17	4.62651e+17	5.38145e+17	6.09064e+17	6.72344e+17	7.29966e+17	3.35736e+17	8.60056e+15	5.97196e+15	5.65599e+15	2.47508e+15	1.566e+15	3.132e+15	4.698e+15	6.26401e+15	7.83001e+15	9.61535e+15	1.22383e+16	1.77488e+16	2.80565e+16	4.18719e+16	3.09972e+17	4.54056e+17	1.08334	2.0734	2.0734	2.0734	2.0734	2.0734	2.0734	2.0734	2.13472	2.35972	2.70261	2.95294	3.52027	4.67791	4.68986	
71903.9	6.8618e+17	2.78708e+17	1.21963e+17	7.71672e+16	1.54334e+17	2.31502e+17	3.08669e+17	3.85836e+17	4.62662e+17	5.38177e+17	6.09128e+17	6.7239e+17	7.29748e+17	3.35765e+17	8.60057e+15	5.96983e+15	5.65382e+15	2.47413e+15	1.5654e+15	3.1308e+15	4.6962e+15	6.2616e+15	7.827e+15	9.60843e+15	1.22185e+16	1.77087e+16	2.80273e+16	4.20082e+16	3.09959e+17	4.54056e+17	1.0837	2.04347	2.04347	2.04347	2.04347	2.04347	2.04347	2.04347	2.10346	2.32417	2.66227	2.91033	3.47861	4.67666	4.68986	
72154.3	6.86184e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.62673e+17	5.38209e+17	6.09198e+17	6.72455e+17	7.29561e+17	3.35796e+17	8.60058e+15	5.96771e+15	5.65163e+15	2.47317e+15	1.56479e+15	3.12959e+15	4.69438e+15	6.25918e+15	7.82397e+15	9.60141e+15	1.21982e+16	1.76649e+16	2.79869e+16	4.21254e+16	3.09944e+17	4.54056e+17	1.08406	2.01416	2.01416	2.01416	2.01416	2.01416	2.01416	2.01416	2.07282	2.2892	2.62236	2.86796	3.43664	4.6753	4.68986	
72404.9	6.86188e+17	2.78715e+17	1.21967e+17	7.71692e+16	1.54338e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.62685e+17	5.38243e+17	6.09273e+17	6.72537e+17	7.29404e+17	3.35832e+17	8.60059e+15	5.96559e+15	5.64943e+15	2.47221e+15	1.56418e+15	3.12837e+15	4.69255e+15	6.25674e+15	7.82092e+15	9.59427e+15	1.21772e+16	1.76176e+16	2.79355e+16	4.22238e+16	3.09927e+17	4.54057e+17	1.08443	1.98539	1.98539	1.98539	1.98539	1.98539	1.98539	1.98539	2.04271	2.25471	2.58278	2.82574	3.39428	4.67382	4.68986	
72655.2	6.86193e+17	2.78719e+17	1.21968e+17	7.71702e+16	1.5434e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.62696e+17	5.38277e+17	6.09354e+17	6.72637e+17	7.29277e+17	3.35871e+17	8.60059e+15	5.96347e+15	5.64721e+15	2.47124e+15	1.56357e+15	3.12714e+15	4.69071e+15	6.25428e+15	7.81786e+15	9.58705e+15	1.21555e+16	1.75669e+16	2.78734e+16	4.2303e+16	3.09909e+17	4.54057e+17	1.08479	1.95721	1.95721	1.95721	1.95721	1.95721	1.95721	1.95721	2.0132	2.22079	2.54362	2.78377	3.35163	4.67221	4.68986	
72905.4	6.86197e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85856e+17	4.62708e+17	5.38313e+17	6.0944e+17	6.72752e+17	7.29182e+17	3.35916e+17	8.6006e+15	5.96135e+15	5.64499e+15	2.47026e+15	1.56295e+15	3.12591e+15	4.68886e+15	6.25182e+15	7.81477e+15	9.57974e+15	1.21334e+16	1.7513e+16	2.78008e+16	4.23628e+16	3.09888e+17	4.54057e+17	1.08517	1.92961	1.92961	1.92961	1.92961	1.92961	1.92961	1.92961	1.98426	2.18742	2.5049	2.74207	3.30874	4.67047	4.68986	
73156.3	6.86201e+17	2.78726e+17	1.21971e+17	7.71723e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.6272e+17	5.38349e+17	6.09531e+17	6.72885e+17	7.29117e+17	3.35965e+17	8.60061e+15	5.95923e+15	5.64274e+15	2.46928e+15	1.56233e+15	3.12466e+15	4.68699e+15	6.24933e+15	7.81166e+15	9.57233e+15	1.21106e+16	1.74559e+16	2.77178e+16	4.24035e+16	3.09865e+17	4.54058e+17	1.08554	1.90251	1.90251	1.90251	1.90251	1.90251	1.90251	1.90251	1.95582	2.15451	2.4665	2.70054	3.26549	4.66858	4.68986	
73409.3	6.86205e+17	2.7873e+17	1.21973e+17	7.71733e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85867e+17	4.62732e+17	5.38386e+17	6.09627e+17	6.73035e+17	7.29083e+17	3.3602e+17	8.60061e+15	5.95709e+15	5.64046e+15	2.46828e+15	1.5617e+15	3.1234e+15	4.6851e+15	6.2468e+15	7.8085e+15	9.56479e+15	1.20872e+16	1.73953e+16	2.76241e+16	4.24247e+16	3.09839e+17	4.54058e+17	1.08593	1.87577	1.87577	1.87577	1.87577	1.87577	1.87577	1.87577	1.92774	2.12191	2.42826	2.659	3.2217	4.66652	4.68986	
73660	6.86209e+17	2.78734e+17	1.21975e+17	7.71743e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85872e+17	4.62744e+17	5.38424e+17	6.09727e+17	6.73198e+17	7.29081e+17	3.3608e+17	8.60062e+15	5.95498e+15	5.63819e+15	2.46729e+15	1.56107e+15	3.12215e+15	4.68322e+15	6.24429e+15	7.80536e+15	9.55725e+15	1.20635e+16	1.73324e+16	2.75215e+16	4.24263e+16	3.09811e+17	4.54059e+17	1.08631	1.84984	1.84984	1.84984	1.84984	1.84984	1.84984	1.84984	1.90049	2.09017	2.39083	2.61817	3.17814	4.66431	4.68986	
73912.6	6.86213e+17	2.78738e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.62757e+17	5.38463e+17	6.09832e+17	6.73378e+17	7.2911e+17	3.36148e+17	8.60063e+15	5.95285e+15	5.6359e+15	2.46628e+15	1.56044e+15	3.12088e+15	4.68131e+15	6.24175e+15	7.80219e+15	9.54959e+15	1.20392e+16	1.72664e+16	2.74087e+16	4.24083e+16	3.09779e+17	4.54059e+17	1.0867	1.82429	1.82429	1.82429	1.82429	1.82429	1.82429	1.82429	1.87361	2.05877	2.35363	2.57741	3.13415	4.6619	4.68986	
74162.8	6.86217e+17	2.78741e+17	1.21978e+17	7.71764e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.62769e+17	5.38502e+17	6.0994e+17	6.7357e+17	7.2917e+17	3.36221e+17	8.60064e+15	5.95074e+15	5.63362e+15	2.46528e+15	1.55981e+15	3.11961e+15	4.67942e+15	6.23922e+15	7.79903e+15	9.54196e+15	1.20148e+16	1.71985e+16	2.72881e+16	4.23712e+16	3.09744e+17	4.54059e+17	1.08709	1.79956	1.79956	1.79956	1.79956	1.79956	1.79956	1.79956	1.84758	2.02826	2.31729	2.53744	3.09051	4.65933	4.68986	
74413.3	6.86221e+17	2.78745e+17	1.2198e+17	7.71775e+16	1.54355e+17	2.31532e+17	3.0871e+17	3.85887e+17	4.62781e+17	5.38541e+17	6.10052e+17	6.73777e+17	7.29261e+17	3.36302e+17	8.60064e+15	5.94863e+15	5.63132e+15	2.46428e+15	1.55917e+15	3.11834e+15	4.67751e+15	6.23669e+15	7.79586e+15	9.53429e+15	1.19901e+16	1.71282e+16	2.71588e+16	4.23151e+16	3.09706e+17	4.5406e+17	1.08748	1.77539	1.77539	1.77539	1.77539	1.77539	1.77539	1.77539	1.8221	1.99832	2.28145	2.49787	3.04681	4.65656	4.68986	
74666.1	6.86225e+17	2.78749e+17	1.21981e+17	7.71785e+16	1.54357e+17	2.31536e+17	3.08714e+17	3.85893e+17	4.62794e+17	5.38581e+17	6.10168e+17	6.73998e+17	7.29382e+17	3.36392e+17	8.60065e+15	5.9465e+15	5.62901e+15	2.46327e+15	1.55853e+15	3.11706e+15	4.67559e+15	6.23412e+15	7.79265e+15	9.52651e+15	1.19648e+16	1.7055e+16	2.70199e+16	4.22393e+16	3.09663e+17	4.5406e+17	1.08787	1.75156	1.75156	1.75156	1.75156	1.75156	1.75156	1.75156	1.79698	1.9687	2.24583	2.45839	3.00272	4.65355	4.68986	
74918.7	6.86229e+17	2.78753e+17	1.21983e+17	7.71796e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.62806e+17	5.38622e+17	6.10288e+17	6.74232e+17	7.29534e+17	3.3649e+17	8.60066e+15	5.94437e+15	5.62668e+15	2.46225e+15	1.55789e+15	3.11577e+15	4.67366e+15	6.23154e+15	7.78943e+15	9.51871e+15	1.19393e+16	1.69797e+16	2.68732e+16	4.21446e+16	3.09617e+17	4.54061e+17	1.08827	1.72833	1.72833	1.72833	1.72833	1.72833	1.72833	1.72833	1.77246	1.93971	2.21082	2.41943	2.95874	4.65032	4.68986	
75168.8	6.86233e+17	2.78756e+17	1.21985e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.62819e+17	5.38662e+17	6.10409e+17	6.74475e+17	7.29714e+17	3.36596e+17	8.60067e+15	5.94227e+15	5.62438e+15	2.46124e+15	1.55725e+15	3.1145e+15	4.67174e+15	6.22899e+15	7.78624e+15	9.51097e+15	1.19139e+16	1.69034e+16	2.67205e+16	4.20326e+16	3.09566e+17	4.54061e+17	1.08867	1.70591	1.70591	1.70591	1.70591	1.70591	1.70591	1.70591	1.74878	1.91163	2.17673	2.38136	2.9153	4.64688	4.68986	
75419	6.86237e+17	2.7876e+17	1.21986e+17	7.71817e+16	1.54363e+17	2.31545e+17	3.08727e+17	3.85908e+17	4.62831e+17	5.38703e+17	6.10533e+17	6.7473e+17	7.29923e+17	3.36712e+17	8.60067e+15	5.94017e+15	5.62207e+15	2.46023e+15	1.55661e+15	3.11322e+15	4.66983e+15	6.22643e+15	7.78304e+15	9.50322e+15	1.18882e+16	1.68253e+16	2.65607e+16	4.19025e+16	3.09511e+17	4.54061e+17	1.08907	1.68403	1.68403	1.68403	1.68403	1.68403	1.68403	1.68403	1.72566	1.88414	2.14321	2.3438	2.87199	4.6432	4.68986	
