Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
38204.6	6.85574e+17	2.78969e+17	1.22078e+17	7.72396e+16	1.54479e+17	2.31719e+17	3.08958e+17	3.86198e+17	4.63485e+17	5.40949e+17	6.18791e+17	6.96457e+17	7.59407e+17	3.35339e+17	8.59995e+15	6.29138e+15	5.47672e+15	2.39662e+15	1.51636e+15	3.03273e+15	4.54909e+15	6.06546e+15	7.58182e+15	9.06793e+15	1.04426e+16	1.15776e+16	1.2823e+16	2.3282e+16	3.09828e+17	4.54023e+17	2.90786	4.73005	4.73005	4.73005	4.73005	4.73005	4.73005	4.73005	4.72968	4.72355	4.70214	4.69006	4.68986	4.68986	4.68986	
38457.7	6.8558e+17	2.78958e+17	1.22073e+17	7.72363e+16	1.54473e+17	2.31709e+17	3.08945e+17	3.86182e+17	4.63465e+17	5.40924e+17	6.18774e+17	6.96453e+17	7.59417e+17	3.35348e+17	8.59995e+15	6.28798e+15	5.48431e+15	2.39994e+15	1.51846e+15	3.03693e+15	4.55539e+15	6.07386e+15	7.59232e+15	9.08098e+15	1.04583e+16	1.15884e+16	1.28259e+16	2.32823e+16	3.09837e+17	4.54023e+17	2.82439	4.72995	4.72995	4.72995	4.72995	4.72995	4.72995	4.72995	4.72993	4.72442	4.70278	4.69008	4.68986	4.68986	4.68986	
38710.2	6.85586e+17	2.78946e+17	1.22067e+17	7.72331e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63445e+17	5.409e+17	6.18757e+17	6.96448e+17	7.59427e+17	3.35357e+17	8.59996e+15	6.28451e+15	5.49182e+15	2.40323e+15	1.52055e+15	3.0411e+15	4.56164e+15	6.08218e+15	7.60273e+15	9.09397e+15	1.04741e+16	1.15997e+16	1.28292e+16	2.32826e+16	3.09845e+17	4.54024e+17	2.7426	4.72969	4.72969	4.72969	4.72969	4.72969	4.72969	4.72969	4.73004	4.72525	4.70343	4.69011	4.68986	4.68986	4.68986	
38960.7	6.85593e+17	2.78934e+17	1.22062e+17	7.72299e+16	1.5446e+17	2.3169e+17	3.08919e+17	3.86149e+17	4.63425e+17	5.40875e+17	6.18739e+17	6.96443e+17	7.59435e+17	3.35366e+17	8.59997e+15	6.281e+15	5.49922e+15	2.40647e+15	1.52259e+15	3.04519e+15	4.56778e+15	6.09037e+15	7.61297e+15	9.10682e+15	1.04899e+16	1.16113e+16	1.28329e+16	2.32829e+16	3.09853e+17	4.54024e+17	2.66322	4.72925	4.72925	4.72925	4.72925	4.72925	4.72925	4.72925	4.73001	4.72603	4.70409	4.69014	4.68986	4.68986	4.68986	
39211.2	6.85599e+17	2.78923e+17	1.22057e+17	7.72267e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86133e+17	4.63405e+17	5.4085e+17	6.1872e+17	6.96437e+17	7.59444e+17	3.35374e+17	8.59998e+15	6.27744e+15	5.50655e+15	2.40968e+15	1.52462e+15	3.04925e+15	4.57387e+15	6.09849e+15	7.62311e+15	9.11965e+15	1.05059e+16	1.16234e+16	1.2837e+16	2.32831e+16	3.09861e+17	4.54025e+17	2.58571	4.72861	4.72861	4.72861	4.72861	4.72861	4.72861	4.72861	4.72983	4.72676	4.70476	4.69017	4.68986	4.68986	4.68986	
39461.6	6.85605e+17	2.78912e+17	1.22052e+17	7.72236e+16	1.54447e+17	2.31671e+17	3.08894e+17	3.86118e+17	4.63385e+17	5.40825e+17	6.187e+17	6.9643e+17	7.59451e+17	3.35382e+17	8.59999e+15	6.27383e+15	5.5138e+15	2.41285e+15	1.52663e+15	3.05327e+15	4.57989e+15	6.10652e+15	7.63316e+15	9.13243e+15	1.0522e+16	1.16359e+16	1.28415e+16	2.32834e+16	3.09868e+17	4.54025e+17	2.51033	4.72776	4.72776	4.72776	4.72776	4.72776	4.72776	4.72776	4.72948	4.72742	4.70544	4.69021	4.68986	4.68986	4.68986	
39712.1	6.85612e+17	2.789e+17	1.22048e+17	7.72205e+16	1.54441e+17	2.31661e+17	3.08882e+17	3.86102e+17	4.63365e+17	5.40799e+17	6.1868e+17	6.96423e+17	7.59458e+17	3.35391e+17	8.59999e+15	6.27017e+15	5.52098e+15	2.41599e+15	1.52862e+15	3.05724e+15	4.58586e+15	6.11448e+15	7.6431e+15	9.14516e+15	1.05384e+16	1.1649e+16	1.28466e+16	2.32836e+16	3.09876e+17	4.54026e+17	2.43712	4.72667	4.72667	4.72667	4.72667	4.72667	4.72667	4.72667	4.72894	4.72802	4.70612	4.69025	4.68986	4.68986	4.68986	
39962.7	6.85619e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63345e+17	5.40773e+17	6.18659e+17	6.96414e+17	7.59465e+17	3.35399e+17	8.6e+15	6.26648e+15	5.52808e+15	2.4191e+15	1.53059e+15	3.06118e+15	4.59176e+15	6.12234e+15	7.65293e+15	9.15785e+15	1.0555e+16	1.16626e+16	1.28523e+16	2.32838e+16	3.09883e+17	4.54026e+17	2.36624	4.72533	4.72533	4.72533	4.72533	4.72533	4.72533	4.72533	4.7282	4.72853	4.70682	4.69029	4.68986	4.68986	4.68986	
40213.3	6.85625e+17	2.78878e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.63325e+17	5.40747e+17	6.18637e+17	6.96404e+17	7.59471e+17	3.35407e+17	8.60001e+15	6.26276e+15	5.5351e+15	2.42217e+15	1.53253e+15	3.06506e+15	4.59759e+15	6.13011e+15	7.66264e+15	9.1705e+15	1.05718e+16	1.16768e+16	1.28586e+16	2.3284e+16	3.09891e+17	4.54026e+17	2.29777	4.72371	4.72371	4.72371	4.72371	4.72371	4.72371	4.72371	4.72723	4.72896	4.70751	4.69033	4.68986	4.68986	4.68986	
40463.4	6.85632e+17	2.78867e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86057e+17	4.63305e+17	5.4072e+17	6.18613e+17	6.96394e+17	7.59477e+17	3.35414e+17	8.60001e+15	6.25903e+15	5.54201e+15	2.4252e+15	1.53444e+15	3.06889e+15	4.60333e+15	6.13777e+15	7.67221e+15	9.18307e+15	1.05887e+16	1.16917e+16	1.28657e+16	2.32842e+16	3.09898e+17	4.54027e+17	2.23192	4.7218	4.7218	4.7218	4.7218	4.7218	4.7218	4.7218	4.72601	4.72928	4.7082	4.69038	4.68986	4.68986	4.68986	
40714.3	6.85638e+17	2.78857e+17	1.22028e+17	7.72084e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.63286e+17	5.40693e+17	6.18589e+17	6.96382e+17	7.59482e+17	3.35422e+17	8.60002e+15	6.25527e+15	5.54885e+15	2.42819e+15	1.53633e+15	3.07267e+15	4.609e+15	6.14534e+15	7.68167e+15	9.19561e+15	1.0606e+16	1.17073e+16	1.28736e+16	2.32844e+16	3.09905e+17	4.54027e+17	2.16844	4.71955	4.71955	4.71955	4.71955	4.71955	4.71955	4.71955	4.72453	4.72948	4.70888	4.69042	4.68986	4.68986	4.68986	
40964.8	6.85645e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63266e+17	5.40666e+17	6.18564e+17	6.96368e+17	7.59488e+17	3.35429e+17	8.60002e+15	6.25151e+15	5.55557e+15	2.43113e+15	1.5382e+15	3.0764e+15	4.61459e+15	6.15278e+15	7.69098e+15	9.20809e+15	1.06235e+16	1.17236e+16	1.28824e+16	2.32846e+16	3.09912e+17	4.54027e+17	2.10761	4.71697	4.71697	4.71697	4.71697	4.71697	4.71697	4.71697	4.72275	4.72955	4.70956	4.69047	4.68986	4.68986	4.68986	
41215.4	6.85652e+17	2.78836e+17	1.22019e+17	7.72026e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86013e+17	4.63247e+17	5.40638e+17	6.18537e+17	6.96353e+17	7.59492e+17	3.35436e+17	8.60003e+15	6.24774e+15	5.56219e+15	2.43403e+15	1.54003e+15	3.08006e+15	4.62009e+15	6.16012e+15	7.70015e+15	9.22051e+15	1.06413e+16	1.17407e+16	1.28921e+16	2.32848e+16	3.09918e+17	4.54027e+17	2.04937	4.71401	4.71401	4.71401	4.71401	4.71401	4.71401	4.71401	4.72067	4.72948	4.71022	4.69052	4.68986	4.68986	4.68986	
41466.4	6.85658e+17	2.78826e+17	1.22015e+17	7.71998e+16	1.544e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63228e+17	5.4061e+17	6.18509e+17	6.96336e+17	7.59497e+17	3.35443e+17	8.60004e+15	6.24397e+15	5.56872e+15	2.43688e+15	1.54184e+15	3.08367e+15	4.62551e+15	6.16734e+15	7.70918e+15	9.23289e+15	1.06595e+16	1.17588e+16	1.29031e+16	2.3285e+16	3.09924e+17	4.54028e+17	1.99363	4.71065	4.71065	4.71065	4.71065	4.71065	4.71065	4.71065	4.71824	4.72924	4.71086	4.69057	4.68986	4.68986	4.68986	
41716.8	6.85665e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63208e+17	5.40581e+17	6.18479e+17	6.96318e+17	7.59501e+17	3.3545e+17	8.60004e+15	6.24022e+15	5.57511e+15	2.43968e+15	1.54361e+15	3.08722e+15	4.63082e+15	6.17443e+15	7.71803e+15	9.24518e+15	1.06779e+16	1.17778e+16	1.29152e+16	2.32853e+16	3.0993e+17	4.54028e+17	1.94058	4.70688	4.70688	4.70688	4.70688	4.70688	4.70688	4.70688	4.71546	4.72882	4.71146	4.69061	4.68986	4.68986	4.68986	
41967.8	6.85672e+17	2.78806e+17	1.22006e+17	7.71944e+16	1.54389e+17	2.31583e+17	3.08777e+17	3.85972e+17	4.63189e+17	5.40551e+17	6.18447e+17	6.96296e+17	7.59505e+17	3.35456e+17	8.60005e+15	6.23648e+15	5.58141e+15	2.44244e+15	1.54535e+15	3.0907e+15	4.63605e+15	6.1814e+15	7.72675e+15	9.25744e+15	1.06967e+16	1.1798e+16	1.29288e+16	2.32856e+16	3.09936e+17	4.54028e+17	1.88994	4.70265	4.70265	4.70265	4.70265	4.70265	4.70265	4.70265	4.71229	4.7282	4.71204	4.69065	4.68986	4.68986	4.68986	
42218.2	6.85678e+17	2.78796e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6317e+17	5.40521e+17	6.18414e+17	6.96273e+17	7.59508e+17	3.35462e+17	8.60005e+15	6.23276e+15	5.58757e+15	2.44513e+15	1.54705e+15	3.09411e+15	4.64116e+15	6.18822e+15	7.73527e+15	9.26962e+15	1.07159e+16	1.18192e+16	1.29438e+16	2.32859e+16	3.09942e+17	4.54028e+17	1.84193	4.69796	4.69796	4.69796	4.69796	4.69796	4.69796	4.69796	4.70872	4.72737	4.71256	4.69069	4.68986	4.68986	4.68986	
42469.2	6.85685e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63151e+17	5.40491e+17	6.18379e+17	6.96247e+17	7.59511e+17	3.35468e+17	8.60006e+15	6.22906e+15	5.59362e+15	2.44778e+15	1.54873e+15	3.09746e+15	4.64619e+15	6.19492e+15	7.74365e+15	9.28177e+15	1.07355e+16	1.18417e+16	1.29606e+16	2.32863e+16	3.09947e+17	4.54029e+17	1.79622	4.69275	4.69275	4.69275	4.69275	4.69275	4.69275	4.69275	4.7047	4.72629	4.71304	4.69072	4.68986	4.68986	4.68986	
42720.3	6.85691e+17	2.78778e+17	1.21994e+17	7.71865e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.63132e+17	5.40459e+17	6.18341e+17	6.96218e+17	7.59514e+17	3.35474e+17	8.60006e+15	6.22538e+15	5.59954e+15	2.45037e+15	1.55037e+15	3.10074e+15	4.65111e+15	6.20148e+15	7.75186e+15	9.29386e+15	1.07556e+16	1.18656e+16	1.29793e+16	2.32868e+16	3.09952e+17	4.54029e+17	1.75288	4.68701	4.68701	4.68701	4.68701	4.68701	4.68701	4.68701	4.70021	4.72495	4.71345	4.69073	4.68986	4.68986	4.68986	
42970.6	6.85698e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63114e+17	5.40427e+17	6.18302e+17	6.96185e+17	7.59516e+17	3.35479e+17	8.60006e+15	6.22174e+15	5.60532e+15	2.4529e+15	1.55197e+15	3.10395e+15	4.65592e+15	6.20789e+15	7.75986e+15	9.30586e+15	1.0776e+16	1.18909e+16	1.30001e+16	2.32874e+16	3.09957e+17	4.54029e+17	1.71196	4.68073	4.68073	4.68073	4.68073	4.68073	4.68073	4.68073	4.69525	4.72333	4.71378	4.69073	4.68986	4.68986	4.68986	
43221.6	6.85704e+17	2.7876e+17	1.21986e+17	7.71816e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.63095e+17	5.40394e+17	6.1826e+17	6.96149e+17	7.59518e+17	3.35484e+17	8.60007e+15	6.21812e+15	5.61099e+15	2.45538e+15	1.55354e+15	3.10708e+15	4.66062e+15	6.21416e+15	7.7677e+15	9.31784e+15	1.0797e+16	1.19179e+16	1.30232e+16	2.32882e+16	3.09962e+17	4.54029e+17	1.67315	4.67385	4.67385	4.67385	4.67385	4.67385	4.67385	4.67385	4.68975	4.72141	4.71403	4.69071	4.68986	4.68986	4.68986	
43471.9	6.85711e+17	2.78751e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.63076e+17	5.4036e+17	6.18215e+17	6.96109e+17	7.5952e+17	3.35488e+17	8.60007e+15	6.21454e+15	5.6165e+15	2.4578e+15	1.55507e+15	3.11014e+15	4.6652e+15	6.22027e+15	7.77534e+15	9.32973e+15	1.08185e+16	1.19465e+16	1.30487e+16	2.32893e+16	3.09966e+17	4.5403e+17	1.63659	4.66639	4.66639	4.66639	4.66639	4.66639	4.66639	4.66639	4.68373	4.71915	4.71418	4.69067	4.68985	4.68986	4.68986	
43722.6	6.85717e+17	2.78743e+17	1.21979e+17	7.71769e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63058e+17	5.40326e+17	6.18167e+17	6.96065e+17	7.5952e+17	3.35493e+17	8.60008e+15	6.211e+15	5.62189e+15	2.46015e+15	1.55656e+15	3.11312e+15	4.66968e+15	6.22624e+15	7.7828e+15	9.34159e+15	1.08406e+16	1.1977e+16	1.30771e+16	2.32905e+16	3.0997e+17	4.5403e+17	1.60201	4.65827	4.65827	4.65827	4.65827	4.65827	4.65827	4.65827	4.67712	4.71654	4.71421	4.6906	4.68985	4.68986	4.68986	
43973	6.85723e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85873e+17	4.63039e+17	5.4029e+17	6.18116e+17	6.96015e+17	7.59521e+17	3.35497e+17	8.60008e+15	6.20749e+15	5.62714e+15	2.46245e+15	1.55801e+15	3.11603e+15	4.67404e+15	6.23205e+15	7.79006e+15	9.35339e+15	1.08632e+16	1.20094e+16	1.31085e+16	2.32922e+16	3.09974e+17	4.5403e+17	1.56944	4.6495	4.6495	4.6495	4.6495	4.6495	4.6495	4.6495	4.66992	4.71355	4.71411	4.69049	4.68984	4.68986	4.68986	
44223.7	6.85729e+17	2.78727e+17	1.21972e+17	7.71724e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85862e+17	4.63021e+17	5.40254e+17	6.18061e+17	6.95961e+17	7.5952e+17	3.35501e+17	8.60009e+15	6.20403e+15	5.63225e+15	2.46469e+15	1.55943e+15	3.11886e+15	4.67828e+15	6.23771e+15	7.79714e+15	9.36514e+15	1.08864e+16	1.2044e+16	1.31433e+16	2.32942e+16	3.09978e+17	4.5403e+17	1.53871	4.64004	4.64004	4.64004	4.64004	4.64004	4.64004	4.64004	4.66209	4.71015	4.71387	4.69034	4.68983	4.68986	4.68986	
44474.1	6.85736e+17	2.78719e+17	1.21968e+17	7.71703e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85852e+17	4.63003e+17	5.40216e+17	6.18004e+17	6.95901e+17	7.59518e+17	3.35505e+17	8.60009e+15	6.2006e+15	5.63722e+15	2.46686e+15	1.5608e+15	3.12161e+15	4.68241e+15	6.24321e+15	7.80401e+15	9.37683e+15	1.09103e+16	1.20808e+16	1.31817e+16	2.32967e+16	3.09981e+17	4.54031e+17	1.5098	4.62987	4.62987	4.62987	4.62987	4.62987	4.62987	4.62987	4.65361	4.70632	4.71346	4.69015	4.68982	4.68986	4.68986	
44724.3	6.85742e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.62985e+17	5.40178e+17	6.17942e+17	6.95834e+17	7.59516e+17	3.35508e+17	8.6001e+15	6.19722e+15	5.64204e+15	2.46897e+15	1.56214e+15	3.12428e+15	4.68641e+15	6.24855e+15	7.81068e+15	9.38847e+15	1.09348e+16	1.212e+16	1.3224e+16	2.32999e+16	3.09984e+17	4.54031e+17	1.4826	4.61897	4.61897	4.61897	4.61897	4.61897	4.61897	4.61897	4.64446	4.70203	4.71287	4.68989	4.6898	4.68986	4.68986	
44974.8	6.85748e+17	2.78704e+17	1.21962e+17	7.71662e+16	1.54332e+17	2.31499e+17	3.08665e+17	3.85831e+17	4.62967e+17	5.40138e+17	6.17876e+17	6.95761e+17	7.59512e+17	3.35512e+17	8.6001e+15	6.19388e+15	5.64672e+15	2.47102e+15	1.56343e+15	3.12687e+15	4.6903e+15	6.25373e+15	7.81717e+15	9.40006e+15	1.096e+16	1.21617e+16	1.32706e+16	2.33039e+16	3.09988e+17	4.54031e+17	1.45698	4.6073	4.6073	4.6073	4.6073	4.6073	4.6073	4.6073	4.6346	4.69724	4.71208	4.68956	4.68978	4.68986	4.68986	
45225	6.85754e+17	2.78697e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85821e+17	4.62949e+17	5.40098e+17	6.17807e+17	6.9568e+17	7.59506e+17	3.35515e+17	8.6001e+15	6.19059e+15	5.65125e+15	2.473e+15	1.56469e+15	3.12938e+15	4.69406e+15	6.25875e+15	7.82344e+15	9.41159e+15	1.09858e+16	1.22061e+16	1.33217e+16	2.33087e+16	3.0999e+17	4.54031e+17	1.43292	4.59487	4.59487	4.59487	4.59487	4.59487	4.59487	4.59487	4.62402	4.69194	4.71106	4.68916	4.68975	4.68986	4.68986	
45475.5	6.85759e+17	2.78691e+17	1.21956e+17	7.71624e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62931e+17	5.40056e+17	6.17732e+17	6.95592e+17	7.59499e+17	3.35517e+17	8.60011e+15	6.18733e+15	5.65564e+15	2.47492e+15	1.5659e+15	3.13181e+15	4.69771e+15	6.26362e+15	7.82952e+15	9.42308e+15	1.10124e+16	1.22533e+16	1.33778e+16	2.33146e+16	3.09993e+17	4.54031e+17	1.41027	4.58162	4.58162	4.58162	4.58162	4.58162	4.58162	4.58162	4.61267	4.68609	4.70979	4.68867	4.68971	4.68986	4.68986	
45726.1	6.85765e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62913e+17	5.40013e+17	6.17653e+17	6.95495e+17	7.59488e+17	3.35519e+17	8.60011e+15	6.18411e+15	5.65989e+15	2.47678e+15	1.56708e+15	3.13416e+15	4.70124e+15	6.26832e+15	7.8354e+15	9.43451e+15	1.10398e+16	1.23035e+16	1.34393e+16	2.33218e+16	3.09995e+17	4.54032e+17	1.38899	4.56754	4.56754	4.56754	4.56754	4.56754	4.56754	4.56754	4.60054	4.67965	4.70825	4.68807	4.68967	4.68986	4.68986	
45978.8	6.85771e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62895e+17	5.39969e+17	6.17568e+17	6.95388e+17	7.59475e+17	3.35521e+17	8.60011e+15	6.18091e+15	5.66403e+15	2.47859e+15	1.56823e+15	3.13645e+15	4.70468e+15	6.2729e+15	7.84113e+15	9.44599e+15	1.10681e+16	1.23572e+16	1.35071e+16	2.33306e+16	3.09997e+17	4.54032e+17	1.36881	4.55248	4.55248	4.55248	4.55248	4.55248	4.55248	4.55248	4.5875	4.67255	4.7064	4.68734	4.68961	4.68986	4.68986	
46229.3	6.85777e+17	2.78672e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85786e+17	4.62877e+17	5.39923e+17	6.17479e+17	6.95273e+17	7.59459e+17	3.35523e+17	8.60012e+15	6.17778e+15	5.66798e+15	2.48032e+15	1.56932e+15	3.13864e+15	4.70796e+15	6.27728e+15	7.8466e+15	9.4573e+15	1.10969e+16	1.24137e+16	1.35804e+16	2.3341e+16	3.09998e+17	4.54032e+17	1.35004	4.5367	4.5367	4.5367	4.5367	4.5367	4.5367	4.5367	4.57375	4.66487	4.70424	4.68649	4.68954	4.68986	4.68986	
46482.4	6.85782e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.6286e+17	5.39876e+17	6.17384e+17	6.95146e+17	7.59439e+17	3.35525e+17	8.60012e+15	6.17465e+15	5.67182e+15	2.482e+15	1.57038e+15	3.14077e+15	4.71115e+15	6.28154e+15	7.85192e+15	9.46867e+15	1.11268e+16	1.24742e+16	1.3661e+16	2.33536e+16	3.1e+17	4.54032e+17	1.33223	4.51985	4.51985	4.51985	4.51985	4.51985	4.51985	4.51985	4.559	4.65644	4.70171	4.68547	4.68944	4.68986	4.68986	
46735.6	6.85788e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.85769e+17	4.62842e+17	5.39828e+17	6.17283e+17	6.95008e+17	7.59416e+17	3.35526e+17	8.60013e+15	6.17157e+15	5.67552e+15	2.48362e+15	1.57141e+15	3.14282e+15	4.71422e+15	6.28563e+15	7.85704e+15	9.47997e+15	1.11575e+16	1.25383e+16	1.37487e+16	2.33686e+16	3.10001e+17	4.54032e+17	1.3155	4.5021	4.5021	4.5021	4.5021	4.5021	4.5021	4.5021	4.54337	4.6473	4.69879	4.68428	4.68933	4.68986	4.68986	
46988.6	6.85794e+17	2.78654e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62824e+17	5.39779e+17	6.17177e+17	6.94858e+17	7.59388e+17	3.35527e+17	8.60013e+15	6.16852e+15	5.67906e+15	2.48517e+15	1.57239e+15	3.14478e+15	4.71717e+15	6.28956e+15	7.86194e+15	9.4912e+15	1.11889e+16	1.26059e+16	1.38436e+16	2.33863e+16	3.10002e+17	4.54033e+17	1.29981	4.48343	4.48343	4.48343	4.48343	4.48343	4.48343	4.48343	4.52686	4.63743	4.69546	4.6829	4.68919	4.68986	4.68986	
47238.7	6.85799e+17	2.78649e+17	1.21938e+17	7.71509e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62807e+17	5.39729e+17	6.17066e+17	6.94698e+17	7.59356e+17	3.35529e+17	8.60013e+15	6.16556e+15	5.68242e+15	2.48664e+15	1.57332e+15	3.14664e+15	4.71995e+15	6.29327e+15	7.86659e+15	9.50221e+15	1.12207e+16	1.26763e+16	1.39451e+16	2.34069e+16	3.10003e+17	4.54033e+17	1.28525	4.46407	4.46407	4.46407	4.46407	4.46407	4.46407	4.46407	4.50964	4.62693	4.69173	4.68133	4.68902	4.68986	4.68986	
47492	6.85804e+17	2.78644e+17	1.21935e+17	7.71496e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.6279e+17	5.39677e+17	6.16947e+17	6.94523e+17	7.59318e+17	3.3553e+17	8.60014e+15	6.16259e+15	5.68567e+15	2.48806e+15	1.57422e+15	3.14843e+15	4.72265e+15	6.29687e+15	7.87108e+15	9.51327e+15	1.12537e+16	1.27515e+16	1.40559e+16	2.34312e+16	3.10004e+17	4.54033e+17	1.27141	4.44353	4.44353	4.44353	4.44353	4.44353	4.44353	4.44353	4.49129	4.6155	4.68748	4.6795	4.68881	4.68986	4.68986	
47744.9	6.8581e+17	2.7864e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.62773e+17	5.39624e+17	6.16823e+17	6.94335e+17	7.59274e+17	3.35531e+17	8.60014e+15	6.15966e+15	5.68876e+15	2.48942e+15	1.57507e+15	3.15015e+15	4.72522e+15	6.30029e+15	7.87537e+15	9.52422e+15	1.12873e+16	1.28304e+16	1.41751e+16	2.34593e+16	3.10005e+17	4.54033e+17	1.25844	4.42207	4.42207	4.42207	4.42207	4.42207	4.42207	4.42207	4.47203	4.60328	4.68273	4.67741	4.68855	4.68986	4.68986	
47997.7	6.85815e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62756e+17	5.3957e+17	6.16692e+17	6.94133e+17	7.59222e+17	3.35532e+17	8.60014e+15	6.15677e+15	5.69171e+15	2.4907e+15	1.57589e+15	3.15178e+15	4.72767e+15	6.30356e+15	7.87945e+15	9.53507e+15	1.13216e+16	1.29131e+16	1.4303e+16	2.34919e+16	3.10006e+17	4.54033e+17	1.24627	4.39966	4.39966	4.39966	4.39966	4.39966	4.39966	4.39966	4.45183	4.59023	4.67744	4.67503	4.68825	4.68986	4.68986	
48250.5	6.8582e+17	2.78631e+17	1.2193e+17	7.71458e+16	1.54292e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62739e+17	5.39515e+17	6.16555e+17	6.93917e+17	7.59163e+17	3.35533e+17	8.60015e+15	6.15392e+15	5.6945e+15	2.49193e+15	1.57666e+15	3.15333e+15	4.72999e+15	6.30666e+15	7.88332e+15	9.54581e+15	1.13566e+16	1.29999e+16	1.44401e+16	2.35294e+16	3.10007e+17	4.54033e+17	1.23484	4.37631	4.37631	4.37631	4.37631	4.37631	4.37631	4.37631	4.43069	4.57631	4.67158	4.67235	4.68788	4.68986	4.68986	
48502.7	6.85825e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85723e+17	4.62723e+17	5.39459e+17	6.16413e+17	6.93686e+17	7.59096e+17	3.35534e+17	8.60015e+15	6.1511e+15	5.69715e+15	2.49309e+15	1.5774e+15	3.15479e+15	4.73219e+15	6.30958e+15	7.88698e+15	9.55641e+15	1.13921e+16	1.30903e+16	1.45863e+16	2.35722e+16	3.10008e+17	4.54034e+17	1.22413	4.35206	4.35206	4.35206	4.35206	4.35206	4.35206	4.35206	4.40864	4.56154	4.66514	4.66933	4.68745	4.68986	4.68986	
48755.5	6.85831e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85718e+17	4.62706e+17	5.39402e+17	6.16263e+17	6.93439e+17	7.59019e+17	3.35535e+17	8.60015e+15	6.14831e+15	5.69965e+15	2.49418e+15	1.57809e+15	3.15618e+15	4.73427e+15	6.31236e+15	7.89045e+15	9.5669e+15	1.14283e+16	1.31849e+16	1.47424e+16	2.3621e+16	3.10009e+17	4.54034e+17	1.21406	4.32681	4.32681	4.32681	4.32681	4.32681	4.32681	4.32681	4.38558	4.54585	4.65805	4.66594	4.68694	4.68986	4.68986	
