Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
57565.3	6.86119e+17	2.78903e+17	1.22049e+17	7.72211e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86106e+17	4.63314e+17	5.40446e+17	6.17089e+17	6.92116e+17	7.59317e+17	4.86081e+17	8.54525e+15	5.98156e+15	5.52571e+15	2.41807e+15	1.52993e+15	3.05986e+15	4.58979e+15	6.11972e+15	7.64965e+15	9.18788e+15	1.0774e+16	1.26694e+16	1.55866e+16	2.34419e+16	2.32446e+17	4.51237e+17	1.08129	1.09326	1.09326	1.09326	1.09326	1.09326	1.09326	1.09326	1.09441	1.09998	1.11401	1.12752	1.20617	2.32628	4.68983	
57816.3	6.86123e+17	2.78906e+17	1.2205e+17	7.7222e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.8611e+17	4.6332e+17	5.4046e+17	6.17145e+17	6.92321e+17	7.60089e+17	4.92698e+17	8.5452e+15	5.97946e+15	5.5237e+15	2.41719e+15	1.52937e+15	3.05875e+15	4.58812e+15	6.1175e+15	7.64687e+15	9.18391e+15	1.07654e+16	1.26344e+16	1.54578e+16	2.29557e+16	2.28831e+17	4.51237e+17	1.08165	1.09205	1.09205	1.09205	1.09205	1.09205	1.09205	1.09205	1.09311	1.09824	1.1112	1.12366	1.19677	2.27777	4.68983	
58067.3	6.86127e+17	2.78909e+17	1.22051e+17	7.72229e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86115e+17	4.63326e+17	5.40473e+17	6.17198e+17	6.92513e+17	7.60823e+17	4.99354e+17	8.54516e+15	5.97737e+15	5.5217e+15	2.41631e+15	1.52882e+15	3.05764e+15	4.58646e+15	6.11528e+15	7.6441e+15	9.18e+15	1.0757e+16	1.26013e+16	1.53365e+16	2.2493e+16	2.25179e+17	4.51237e+17	1.08201	1.09094	1.09094	1.09094	1.09094	1.09094	1.09094	1.09094	1.09191	1.09663	1.1086	1.1201	1.18802	2.2307	4.68983	
58317.8	6.86131e+17	2.78913e+17	1.22053e+17	7.72239e+16	1.54448e+17	2.31672e+17	3.08895e+17	3.86119e+17	4.63333e+17	5.40486e+17	6.17247e+17	6.92693e+17	7.6152e+17	5.0603e+17	8.54511e+15	5.97528e+15	5.51971e+15	2.41544e+15	1.52827e+15	3.05654e+15	4.5848e+15	6.11307e+15	7.64134e+15	9.17615e+15	1.0749e+16	1.25702e+16	1.52226e+16	2.20536e+16	2.215e+17	4.51237e+17	1.08237	1.08991	1.08991	1.08991	1.08991	1.08991	1.08991	1.08991	1.09081	1.09516	1.10621	1.11681	1.17989	2.18515	4.68982	
58568.3	6.86135e+17	2.78916e+17	1.22054e+17	7.72248e+16	1.5445e+17	2.31674e+17	3.08899e+17	3.86124e+17	4.63339e+17	5.40499e+17	6.17294e+17	6.92863e+17	7.62182e+17	5.12729e+17	8.54506e+15	5.97319e+15	5.51772e+15	2.41457e+15	1.52772e+15	3.05543e+15	4.58315e+15	6.11087e+15	7.63859e+15	9.17234e+15	1.07413e+16	1.25408e+16	1.51155e+16	2.16361e+16	2.17795e+17	4.51237e+17	1.08273	1.08898	1.08898	1.08898	1.08898	1.08898	1.08898	1.08898	1.0898	1.0938	1.104	1.11377	1.17232	2.14104	4.68982	
58818.9	6.86139e+17	2.78919e+17	1.22056e+17	7.72257e+16	1.54451e+17	2.31677e+17	3.08903e+17	3.86128e+17	4.63345e+17	5.40511e+17	6.17338e+17	6.93023e+17	7.62811e+17	5.19443e+17	8.54501e+15	5.9711e+15	5.51573e+15	2.4137e+15	1.52717e+15	3.05434e+15	4.5815e+15	6.10867e+15	7.63584e+15	9.16858e+15	1.07339e+16	1.25132e+16	1.50148e+16	2.12397e+16	2.14066e+17	4.51237e+17	1.0831	1.08812	1.08812	1.08812	1.08812	1.08812	1.08812	1.08812	1.08887	1.09256	1.10196	1.11097	1.16529	2.09834	4.68982	
59072.1	6.86144e+17	2.78922e+17	1.22057e+17	7.72266e+16	1.54453e+17	2.3168e+17	3.08906e+17	3.86133e+17	4.63351e+17	5.40522e+17	6.1738e+17	6.93174e+17	7.63414e+17	5.26239e+17	8.54496e+15	5.96899e+15	5.51373e+15	2.41282e+15	1.52661e+15	3.05323e+15	4.57984e+15	6.10645e+15	7.63307e+15	9.16482e+15	1.07267e+16	1.24868e+16	1.49192e+16	2.08597e+16	2.10278e+17	4.51238e+17	1.08347	1.08733	1.08733	1.08733	1.08733	1.08733	1.08733	1.08733	1.08802	1.09141	1.10007	1.10836	1.15869	2.05661	4.68981	
59322.5	6.86148e+17	2.78926e+17	1.22059e+17	7.72275e+16	1.54455e+17	2.31682e+17	3.0891e+17	3.86137e+17	4.63357e+17	5.40533e+17	6.17419e+17	6.93315e+17	7.63978e+17	5.32955e+17	8.54491e+15	5.9669e+15	5.51176e+15	2.41196e+15	1.52607e+15	3.05213e+15	4.5782e+15	6.10426e+15	7.63033e+15	9.16113e+15	1.07198e+16	1.24622e+16	1.48306e+16	2.05038e+16	2.0652e+17	4.51238e+17	1.08384	1.08662	1.08662	1.08662	1.08662	1.08662	1.08662	1.08662	1.08726	1.09038	1.09836	1.10599	1.15264	2.01675	4.68981	
59573.2	6.86152e+17	2.78929e+17	1.2206e+17	7.72284e+16	1.54457e+17	2.31685e+17	3.08914e+17	3.86142e+17	4.63363e+17	5.40544e+17	6.17456e+17	6.93447e+17	7.64513e+17	5.39675e+17	8.54486e+15	5.96482e+15	5.50978e+15	2.41109e+15	1.52552e+15	3.05104e+15	4.57656e+15	6.10208e+15	7.6276e+15	9.15748e+15	1.07131e+16	1.2439e+16	1.47472e+16	2.01662e+16	2.02745e+17	4.51238e+17	1.08421	1.08598	1.08598	1.08598	1.08598	1.08598	1.08598	1.08598	1.08657	1.08943	1.09678	1.10381	1.14702	1.9782	4.6898	
59825.9	6.86156e+17	2.78932e+17	1.22061e+17	7.72293e+16	1.54459e+17	2.31688e+17	3.08917e+17	3.86146e+17	4.63369e+17	5.40555e+17	6.17491e+17	6.93572e+17	7.65023e+17	5.46432e+17	8.5448e+15	5.96272e+15	5.5078e+15	2.41023e+15	1.52497e+15	3.04994e+15	4.57491e+15	6.09988e+15	7.62485e+15	9.15383e+15	1.07065e+16	1.24169e+16	1.46683e+16	1.98443e+16	1.98936e+17	4.51238e+17	1.08459	1.0854	1.0854	1.0854	1.0854	1.0854	1.0854	1.0854	1.08594	1.08857	1.09533	1.10179	1.14178	1.94071	4.68979	
60076.3	6.8616e+17	2.78935e+17	1.22063e+17	7.72302e+16	1.5446e+17	2.31691e+17	3.08921e+17	3.86151e+17	4.63375e+17	5.40565e+17	6.17524e+17	6.93688e+17	7.65501e+17	5.53102e+17	8.54475e+15	5.96064e+15	5.50583e+15	2.40937e+15	1.52443e+15	3.04885e+15	4.57328e+15	6.0977e+15	7.62213e+15	9.15025e+15	1.07003e+16	1.23963e+16	1.45951e+16	1.9543e+16	1.95162e+17	4.51238e+17	1.08497	1.08489	1.08489	1.08489	1.08489	1.08489	1.08489	1.08489	1.08538	1.08779	1.09402	1.09996	1.13697	1.9049	4.68979	
60326.5	6.86164e+17	2.78939e+17	1.22064e+17	7.72311e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86155e+17	4.63381e+17	5.40575e+17	6.17555e+17	6.93797e+17	7.65952e+17	5.5974e+17	8.5447e+15	5.95856e+15	5.50387e+15	2.40851e+15	1.52388e+15	3.04777e+15	4.57165e+15	6.09553e+15	7.61941e+15	9.1467e+15	1.06942e+16	1.23768e+16	1.45265e+16	1.92585e+16	1.91394e+17	4.51239e+17	1.08534	1.08443	1.08443	1.08443	1.08443	1.08443	1.08443	1.08443	1.08488	1.08709	1.09283	1.09829	1.13253	1.87039	4.68978	
60576.8	6.86168e+17	2.78942e+17	1.22066e+17	7.7232e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63387e+17	5.40585e+17	6.17585e+17	6.93899e+17	7.66378e+17	5.66348e+17	8.54464e+15	5.95648e+15	5.50191e+15	2.40765e+15	1.52334e+15	3.04668e+15	4.57002e+15	6.09336e+15	7.6167e+15	9.14318e+15	1.06883e+16	1.23584e+16	1.44621e+16	1.89897e+16	1.8763e+17	4.51239e+17	1.08572	1.08402	1.08402	1.08402	1.08402	1.08402	1.08402	1.08402	1.08443	1.08647	1.09174	1.09676	1.12843	1.83713	4.68977	
60827.2	6.86172e+17	2.78945e+17	1.22067e+17	7.72329e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86164e+17	4.63393e+17	5.40594e+17	6.17612e+17	6.93995e+17	7.6678e+17	5.72912e+17	8.54459e+15	5.95441e+15	5.49996e+15	2.4068e+15	1.5228e+15	3.0456e+15	4.5684e+15	6.0912e+15	7.614e+15	9.13968e+15	1.06825e+16	1.2341e+16	1.44018e+16	1.87362e+16	1.83878e+17	4.51239e+17	1.08611	1.08367	1.08367	1.08367	1.08367	1.08367	1.08367	1.08367	1.08404	1.08591	1.09076	1.09537	1.12464	1.80509	4.68976	
61079.9	6.86176e+17	2.78948e+17	1.22069e+17	7.72338e+16	1.54468e+17	2.31701e+17	3.08935e+17	3.86169e+17	4.63398e+17	5.40603e+17	6.17639e+17	6.94085e+17	7.67162e+17	5.79492e+17	8.54453e+15	5.95231e+15	5.49799e+15	2.40593e+15	1.52225e+15	3.04451e+15	4.56676e+15	6.08902e+15	7.61127e+15	9.13617e+15	1.06769e+16	1.23243e+16	1.43447e+16	1.8495e+16	1.80106e+17	4.51239e+17	1.08649	1.08335	1.08335	1.08335	1.08335	1.08335	1.08335	1.08335	1.0837	1.08541	1.08987	1.09409	1.12112	1.77397	4.68976	
61332.8	6.8618e+17	2.78952e+17	1.2207e+17	7.72347e+16	1.54469e+17	2.31704e+17	3.08939e+17	3.86173e+17	4.63404e+17	5.40612e+17	6.17664e+17	6.9417e+17	7.67522e+17	5.86021e+17	8.54447e+15	5.95022e+15	5.49602e+15	2.40507e+15	1.52171e+15	3.04342e+15	4.56513e+15	6.08684e+15	7.60854e+15	9.13269e+15	1.06714e+16	1.23086e+16	1.42913e+16	1.82677e+16	1.76351e+17	4.5124e+17	1.08688	1.08309	1.08309	1.08309	1.08309	1.08309	1.08309	1.08309	1.0834	1.08497	1.08906	1.09294	1.11788	1.74402	4.68975	
61586	6.86184e+17	2.78955e+17	1.22071e+17	7.72356e+16	1.54471e+17	2.31707e+17	3.08942e+17	3.86178e+17	4.6341e+17	5.40621e+17	6.17688e+17	6.9425e+17	7.67861e+17	5.92496e+17	8.54442e+15	5.94812e+15	5.49405e+15	2.40421e+15	1.52116e+15	3.04233e+15	4.56349e+15	6.08466e+15	7.60582e+15	9.12922e+15	1.0666e+16	1.22937e+16	1.42412e+16	1.80537e+16	1.72615e+17	4.5124e+17	1.08728	1.08286	1.08286	1.08286	1.08286	1.08286	1.08286	1.08286	1.08315	1.08459	1.08834	1.0919	1.1149	1.7152	4.68974	
61836.1	6.86188e+17	2.78958e+17	1.22073e+17	7.72365e+16	1.54473e+17	2.31709e+17	3.08946e+17	3.86182e+17	4.63416e+17	5.40629e+17	6.1771e+17	6.94323e+17	7.68176e+17	5.98831e+17	8.54436e+15	5.94605e+15	5.49211e+15	2.40336e+15	1.52063e+15	3.04125e+15	4.56188e+15	6.08251e+15	7.60313e+15	9.12581e+15	1.06608e+16	1.22797e+16	1.41948e+16	1.78548e+16	1.68948e+17	4.5124e+17	1.08767	1.08268	1.08268	1.08268	1.08268	1.08268	1.08268	1.08268	1.08295	1.08426	1.08771	1.09097	1.11219	1.68782	4.68972	
62088.5	6.86192e+17	2.78961e+17	1.22074e+17	7.72374e+16	1.54475e+17	2.31712e+17	3.08949e+17	3.86187e+17	4.63421e+17	5.40638e+17	6.17732e+17	6.94393e+17	7.68475e+17	6.05153e+17	8.5443e+15	5.94397e+15	5.49015e+15	2.40251e+15	1.52008e+15	3.04017e+15	4.56025e+15	6.08034e+15	7.60042e+15	9.12239e+15	1.06557e+16	1.22663e+16	1.4151e+16	1.76661e+16	1.65279e+17	4.5124e+17	1.08806	1.08254	1.08254	1.08254	1.08254	1.08254	1.08254	1.08254	1.08278	1.08398	1.08714	1.09013	1.10969	1.66129	4.68971	
62341.5	6.86196e+17	2.78965e+17	1.22076e+17	7.72383e+16	1.54477e+17	2.31715e+17	3.08953e+17	3.86191e+17	4.63427e+17	5.40646e+17	6.17752e+17	6.94458e+17	7.68757e+17	6.11417e+17	8.54424e+15	5.94188e+15	5.48819e+15	2.40165e+15	1.51954e+15	3.03908e+15	4.55863e+15	6.07817e+15	7.59771e+15	9.11898e+15	1.06507e+16	1.22536e+16	1.41099e+16	1.74885e+16	1.61633e+17	4.5124e+17	1.08846	1.08242	1.08242	1.08242	1.08242	1.08242	1.08242	1.08242	1.08265	1.08375	1.08665	1.08938	1.1074	1.63574	4.6897	
62591.6	6.862e+17	2.78968e+17	1.22077e+17	7.72391e+16	1.54478e+17	2.31717e+17	3.08957e+17	3.86196e+17	4.63432e+17	5.40654e+17	6.17771e+17	6.94519e+17	7.69018e+17	6.17532e+17	8.54419e+15	5.93981e+15	5.48626e+15	2.4008e+15	1.51901e+15	3.03801e+15	4.55702e+15	6.07603e+15	7.59503e+15	9.11563e+15	1.06458e+16	1.22417e+16	1.40719e+16	1.73236e+16	1.58064e+17	4.51241e+17	1.08886	1.08235	1.08235	1.08235	1.08235	1.08235	1.08235	1.08235	1.08255	1.08356	1.08622	1.08872	1.10533	1.6115	4.68968	
62843.6	6.86204e+17	2.78971e+17	1.22078e+17	7.724e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.63438e+17	5.40662e+17	6.1779e+17	6.94576e+17	7.69265e+17	6.23613e+17	8.54413e+15	5.93773e+15	5.48431e+15	2.39995e+15	1.51847e+15	3.03694e+15	4.5554e+15	6.07387e+15	7.59234e+15	9.11226e+15	1.0641e+16	1.22302e+16	1.40359e+16	1.71676e+16	1.54505e+17	4.51241e+17	1.08926	1.0823	1.0823	1.0823	1.0823	1.0823	1.0823	1.0823	1.08248	1.08341	1.08584	1.08814	1.10343	1.58804	4.68967	
63096.6	6.86208e+17	2.78974e+17	1.2208e+17	7.72409e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63443e+17	5.40669e+17	6.17808e+17	6.9463e+17	7.69498e+17	6.2963e+17	8.54407e+15	5.93565e+15	5.48236e+15	2.3991e+15	1.51793e+15	3.03586e+15	4.55378e+15	6.07171e+15	7.58964e+15	9.1089e+15	1.06362e+16	1.22193e+16	1.40021e+16	1.70208e+16	1.50975e+17	4.51241e+17	1.08966	1.08228	1.08228	1.08228	1.08228	1.08228	1.08228	1.08228	1.08245	1.0833	1.08553	1.08762	1.10169	1.56546	4.68965	
63349.6	6.86212e+17	2.78977e+17	1.22081e+17	7.72418e+16	1.54484e+17	2.31725e+17	3.08967e+17	3.86209e+17	4.63449e+17	5.40677e+17	6.17824e+17	6.9468e+17	7.69716e+17	6.35557e+17	8.54401e+15	5.93356e+15	5.48041e+15	2.39824e+15	1.51739e+15	3.03478e+15	4.55216e+15	6.06955e+15	7.58694e+15	9.10555e+15	1.06316e+16	1.22088e+16	1.39705e+16	1.68833e+16	1.47488e+17	4.51241e+17	1.09007	1.08229	1.08229	1.08229	1.08229	1.08229	1.08229	1.08229	1.08245	1.08322	1.08526	1.08718	1.10012	1.5438	4.68964	
63601.8	6.86216e+17	2.78981e+17	1.22083e+17	7.72427e+16	1.54485e+17	2.31728e+17	3.08971e+17	3.86214e+17	4.63454e+17	5.40685e+17	6.1784e+17	6.94727e+17	7.69919e+17	6.41377e+17	8.54395e+15	5.93149e+15	5.47847e+15	2.39739e+15	1.51685e+15	3.0337e+15	4.55055e+15	6.0674e+15	7.58425e+15	9.10222e+15	1.0627e+16	1.21989e+16	1.39409e+16	1.67547e+16	1.44056e+17	4.51242e+17	1.09048	1.08233	1.08233	1.08233	1.08233	1.08233	1.08233	1.08233	1.08247	1.08317	1.08504	1.0868	1.0987	1.52309	4.68962	
63854.4	6.8622e+17	2.78984e+17	1.22084e+17	7.72436e+16	1.54487e+17	2.31731e+17	3.08974e+17	3.86218e+17	4.6346e+17	5.40692e+17	6.17856e+17	6.94771e+17	7.7011e+17	6.47107e+17	8.5439e+15	5.92941e+15	5.47653e+15	2.39654e+15	1.51631e+15	3.03263e+15	4.54894e+15	6.06525e+15	7.58157e+15	9.0989e+15	1.06225e+16	1.21894e+16	1.39132e+16	1.66342e+16	1.40669e+17	4.51242e+17	1.09089	1.08239	1.08239	1.08239	1.08239	1.08239	1.08239	1.08239	1.08252	1.08316	1.08487	1.08647	1.09741	1.50322	4.6896	
64106.7	6.86224e+17	2.78987e+17	1.22085e+17	7.72445e+16	1.54489e+17	2.31733e+17	3.08978e+17	3.86222e+17	4.63465e+17	5.40699e+17	6.1787e+17	6.94813e+17	7.70289e+17	6.52736e+17	8.54384e+15	5.92734e+15	5.47459e+15	2.3957e+15	1.51578e+15	3.03155e+15	4.54733e+15	6.06311e+15	7.57888e+15	9.0956e+15	1.0618e+16	1.21803e+16	1.38871e+16	1.65215e+16	1.37335e+17	4.51242e+17	1.0913	1.08247	1.08247	1.08247	1.08247	1.08247	1.08247	1.08247	1.08259	1.08318	1.08474	1.08621	1.09625	1.48419	4.68958	
64358.9	6.86228e+17	2.7899e+17	1.22087e+17	7.72454e+16	1.54491e+17	2.31736e+17	3.08981e+17	3.86227e+17	4.63471e+17	5.40707e+17	6.17884e+17	6.94852e+17	7.70456e+17	6.58261e+17	8.54379e+15	5.92526e+15	5.47266e+15	2.39485e+15	1.51524e+15	3.03048e+15	4.54572e+15	6.06096e+15	7.5762e+15	9.0923e+15	1.06136e+16	1.21716e+16	1.38627e+16	1.64161e+16	1.34053e+17	4.51242e+17	1.09171	1.08258	1.08258	1.08258	1.08258	1.08258	1.08258	1.08258	1.08268	1.08322	1.08465	1.08599	1.09522	1.46597	4.68955	
64611.4	6.86232e+17	2.78993e+17	1.22088e+17	7.72462e+16	1.54492e+17	2.31739e+17	3.08985e+17	3.86231e+17	4.63476e+17	5.40714e+17	6.17898e+17	6.94888e+17	7.70612e+17	6.63693e+17	8.54373e+15	5.92319e+15	5.47072e+15	2.394e+15	1.51471e+15	3.02941e+15	4.54412e+15	6.05882e+15	7.57353e+15	9.08902e+15	1.06093e+16	1.21632e+16	1.38398e+16	1.63173e+16	1.30821e+17	4.51243e+17	1.09213	1.0827	1.0827	1.0827	1.0827	1.0827	1.0827	1.0827	1.0828	1.08329	1.0846	1.08582	1.09429	1.44849	4.68953	
64864	6.86236e+17	2.78997e+17	1.2209e+17	7.72471e+16	1.54494e+17	2.31741e+17	3.08989e+17	3.86236e+17	4.63482e+17	5.40721e+17	6.17911e+17	6.94923e+17	7.70759e+17	6.69022e+17	8.54368e+15	5.92112e+15	5.46879e+15	2.39316e+15	1.51417e+15	3.02834e+15	4.54251e+15	6.05668e+15	7.57085e+15	9.08574e+15	1.0605e+16	1.21552e+16	1.38182e+16	1.6225e+16	1.27643e+17	4.51243e+17	1.09255	1.08284	1.08284	1.08284	1.08284	1.08284	1.08284	1.08284	1.08293	1.08338	1.08457	1.08569	1.09346	1.43176	4.6895	
65116	6.8624e+17	2.79e+17	1.22091e+17	7.7248e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.63487e+17	5.40728e+17	6.17924e+17	6.94955e+17	7.70896e+17	6.74235e+17	8.54362e+15	5.91905e+15	5.46686e+15	2.39231e+15	1.51364e+15	3.02727e+15	4.54091e+15	6.05454e+15	7.56818e+15	9.08247e+15	1.06008e+16	1.21474e+16	1.3798e+16	1.61388e+16	1.24528e+17	4.51243e+17	1.09297	1.083	1.083	1.083	1.083	1.083	1.083	1.083	1.08308	1.08349	1.08458	1.0856	1.09273	1.41577	4.68947	
65368.2	6.86244e+17	2.79003e+17	1.22092e+17	7.72489e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86244e+17	4.63492e+17	5.40735e+17	6.17936e+17	6.94986e+17	7.71023e+17	6.79346e+17	8.54357e+15	5.91698e+15	5.46494e+15	2.39147e+15	1.5131e+15	3.02621e+15	4.53931e+15	6.05241e+15	7.56551e+15	9.07921e+15	1.05966e+16	1.214e+16	1.3779e+16	1.60582e+16	1.21468e+17	4.51243e+17	1.09339	1.08318	1.08318	1.08318	1.08318	1.08318	1.08318	1.08318	1.08325	1.08363	1.08462	1.08555	1.09209	1.40045	4.68944	
65620.2	6.86248e+17	2.79006e+17	1.22094e+17	7.72498e+16	1.545e+17	2.31749e+17	3.08999e+17	3.86249e+17	4.63498e+17	5.40741e+17	6.17947e+17	6.95014e+17	7.71143e+17	6.84347e+17	8.54352e+15	5.91492e+15	5.46301e+15	2.39063e+15	1.51257e+15	3.02514e+15	4.53771e+15	6.05028e+15	7.56285e+15	9.07597e+15	1.05925e+16	1.21328e+16	1.3761e+16	1.59829e+16	1.18468e+17	4.51244e+17	1.09382	1.08337	1.08337	1.08337	1.08337	1.08337	1.08337	1.08337	1.08344	1.08378	1.08469	1.08554	1.09153	1.3858	4.68941	
65872	6.86252e+17	2.79009e+17	1.22095e+17	7.72507e+16	1.54501e+17	2.31752e+17	3.09003e+17	3.86253e+17	4.63503e+17	5.40748e+17	6.17959e+17	6.95041e+17	7.71254e+17	6.89237e+17	8.54347e+15	5.91286e+15	5.46109e+15	2.38979e+15	1.51204e+15	3.02408e+15	4.53611e+15	6.04815e+15	7.56019e+15	9.07273e+15	1.05883e+16	1.21258e+16	1.37441e+16	1.59126e+16	1.15529e+17	4.51244e+17	1.09425	1.08358	1.08358	1.08358	1.08358	1.08358	1.08358	1.08358	1.08364	1.08395	1.08478	1.08555	1.09105	1.3718	4.68937	
66124.5	6.86256e+17	2.79013e+17	1.22097e+17	7.72515e+16	1.54503e+17	2.31755e+17	3.09006e+17	3.86258e+17	4.63508e+17	5.40755e+17	6.1797e+17	6.95067e+17	7.71359e+17	6.94032e+17	8.54343e+15	5.91079e+15	5.45917e+15	2.38895e+15	1.51151e+15	3.02301e+15	4.53452e+15	6.04602e+15	7.55753e+15	9.06949e+15	1.05843e+16	1.21191e+16	1.37281e+16	1.58467e+16	1.12642e+17	4.51244e+17	1.09468	1.0838	1.0838	1.0838	1.0838	1.0838	1.0838	1.0838	1.08386	1.08414	1.0849	1.0856	1.09064	1.35836	4.68934	
66375.8	6.8626e+17	2.79016e+17	1.22098e+17	7.72524e+16	1.54505e+17	2.31757e+17	3.0901e+17	3.86262e+17	4.63514e+17	5.40761e+17	6.1798e+17	6.95091e+17	7.71456e+17	6.98695e+17	8.54339e+15	5.90874e+15	5.45725e+15	2.38811e+15	1.51098e+15	3.02195e+15	4.53293e+15	6.0439e+15	7.55488e+15	9.06627e+15	1.05802e+16	1.21126e+16	1.37131e+16	1.57855e+16	1.0983e+17	4.51245e+17	1.09511	1.08404	1.08404	1.08404	1.08404	1.08404	1.08404	1.08404	1.08409	1.08434	1.08504	1.08568	1.09029	1.34558	4.6893	
66627.9	6.86264e+17	2.79019e+17	1.22099e+17	7.72533e+16	1.54507e+17	2.3176e+17	3.09013e+17	3.86266e+17	4.63519e+17	5.40768e+17	6.17991e+17	6.95114e+17	7.71547e+17	7.03266e+17	8.54335e+15	5.90668e+15	5.45534e+15	2.38727e+15	1.51044e+15	3.02089e+15	4.53133e+15	6.04178e+15	7.55222e+15	9.06305e+15	1.05762e+16	1.21062e+16	1.36988e+16	1.57281e+16	1.07068e+17	4.51245e+17	1.09554	1.08428	1.08428	1.08428	1.08428	1.08428	1.08428	1.08428	1.08433	1.08456	1.08519	1.08578	1.09	1.33331	4.68925	
66880.1	6.86268e+17	2.79022e+17	1.22101e+17	7.72542e+16	1.54508e+17	2.31762e+17	3.09017e+17	3.86271e+17	4.63524e+17	5.40775e+17	6.18001e+17	6.95136e+17	7.71632e+17	7.07728e+17	8.54331e+15	5.90462e+15	5.45342e+15	2.38643e+15	1.50991e+15	3.01983e+15	4.52974e+15	6.03966e+15	7.54957e+15	9.05983e+15	1.05722e+16	1.21e+16	1.36853e+16	1.56745e+16	1.04368e+17	4.51245e+17	1.09598	1.08454	1.08454	1.08454	1.08454	1.08454	1.08454	1.08454	1.08458	1.08479	1.08537	1.0859	1.08977	1.32158	4.68921	
67131.6	6.86272e+17	2.79025e+17	1.22102e+17	7.7255e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86275e+17	4.6353e+17	5.40781e+17	6.1801e+17	6.95156e+17	7.71712e+17	7.1207e+17	8.54327e+15	5.90257e+15	5.45151e+15	2.38559e+15	1.50938e+15	3.01877e+15	4.52815e+15	6.03754e+15	7.54692e+15	9.05663e+15	1.05683e+16	1.20941e+16	1.36726e+16	1.56245e+16	1.01737e+17	4.51245e+17	1.09641	1.08481	1.08481	1.08481	1.08481	1.08481	1.08481	1.08481	1.08485	1.08504	1.08556	1.08605	1.08958	1.31041	4.68916	
67383.3	6.86276e+17	2.79028e+17	1.22104e+17	7.72559e+16	1.54512e+17	2.31768e+17	3.09024e+17	3.8628e+17	4.63535e+17	5.40788e+17	6.1802e+17	6.95176e+17	7.71786e+17	7.16309e+17	8.54324e+15	5.90052e+15	5.4496e+15	2.38476e+15	1.50886e+15	3.01771e+15	4.52657e+15	6.03542e+15	7.54428e+15	9.05342e+15	1.05644e+16	1.20882e+16	1.36604e+16	1.55778e+16	9.91641e+16	4.51246e+17	1.09685	1.08509	1.08509	1.08509	1.08509	1.08509	1.08509	1.08509	1.08512	1.0853	1.08578	1.08622	1.08945	1.29972	4.68911	
67634.8	6.8628e+17	2.79032e+17	1.22105e+17	7.72568e+16	1.54514e+17	2.3177e+17	3.09027e+17	3.86284e+17	4.6354e+17	5.40794e+17	6.18029e+17	6.95194e+17	7.71855e+17	7.20436e+17	8.54321e+15	5.89847e+15	5.44769e+15	2.38392e+15	1.50833e+15	3.01666e+15	4.52498e+15	6.03331e+15	7.54164e+15	9.05023e+15	1.05605e+16	1.20825e+16	1.36489e+16	1.55341e+16	9.66552e+16	4.51246e+17	1.0973	1.08537	1.08537	1.08537	1.08537	1.08537	1.08537	1.08537	1.0854	1.08556	1.086	1.0864	1.08936	1.28951	4.68905	
67886.2	6.86284e+17	2.79035e+17	1.22106e+17	7.72577e+16	1.54515e+17	2.31773e+17	3.09031e+17	3.86288e+17	4.63546e+17	5.408e+17	6.18038e+17	6.95212e+17	7.7192e+17	7.24455e+17	8.54319e+15	5.89642e+15	5.44579e+15	2.38309e+15	1.5078e+15	3.0156e+15	4.5234e+15	6.0312e+15	7.539e+15	9.04704e+15	1.05566e+16	1.20769e+16	1.36379e+16	1.54934e+16	9.42092e+16	4.51246e+17	1.09774	1.08567	1.08567	1.08567	1.08567	1.08567	1.08567	1.08567	1.0857	1.08584	1.08624	1.08661	1.08931	1.27977	4.68899	
68137.9	6.86288e+17	2.79038e+17	1.22108e+17	7.72585e+16	1.54517e+17	2.31776e+17	3.09034e+17	3.86293e+17	4.63551e+17	5.40807e+17	6.18047e+17	6.95229e+17	7.71981e+17	7.28373e+17	8.54317e+15	5.89437e+15	5.44388e+15	2.38226e+15	1.50727e+15	3.01455e+15	4.52182e+15	6.02909e+15	7.53637e+15	9.04386e+15	1.05527e+16	1.20714e+16	1.36274e+16	1.54552e+16	9.18211e+16	4.51247e+17	1.09819	1.08598	1.08598	1.08598	1.08598	1.08598	1.08598	1.08598	1.086	1.08613	1.0865	1.08683	1.0893	1.27045	4.68893	
