Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
54804.3	6.8593e+17	2.78598e+17	1.21915e+17	7.71367e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.62498e+17	5.38434e+17	6.12988e+17	6.86724e+17	7.54987e+17	3.35547e+17	8.60024e+15	6.09664e+15	5.71766e+15	2.50206e+15	1.58308e+15	3.16615e+15	4.74923e+15	6.33231e+15	7.91538e+15	9.70184e+15	1.20445e+16	1.52597e+16	1.89898e+16	2.61666e+16	3.10022e+17	4.54038e+17	1.10381	3.77077	3.77077	3.77077	3.77077	3.77077	3.77077	3.77077	3.85745	4.12529	4.39973	4.50862	4.64325	4.68985	4.68986	
55055.7	6.85934e+17	2.78597e+17	1.21915e+17	7.71366e+16	1.54273e+17	2.3141e+17	3.08546e+17	3.85683e+17	4.62489e+17	5.3838e+17	6.12773e+17	6.86224e+17	7.54579e+17	3.35547e+17	8.60024e+15	6.0943e+15	5.71796e+15	2.5022e+15	1.58316e+15	3.16632e+15	4.74948e+15	6.33264e+15	7.9158e+15	9.7079e+15	1.20787e+16	1.53952e+16	1.93053e+16	2.64237e+16	3.10023e+17	4.54039e+17	1.10129	3.73243	3.73243	3.73243	3.73243	3.73243	3.73243	3.73243	3.82023	4.0931	4.37687	4.49294	4.63767	4.68985	4.68986	
55306.3	6.85939e+17	2.78597e+17	1.21915e+17	7.71365e+16	1.54273e+17	2.3141e+17	3.08546e+17	3.85683e+17	4.6248e+17	5.38328e+17	6.12559e+17	6.85717e+17	7.54149e+17	3.35547e+17	8.60025e+15	6.09198e+15	5.71815e+15	2.50228e+15	1.58321e+15	3.16642e+15	4.74964e+15	6.33285e+15	7.91606e+15	9.71361e+15	1.2112e+16	1.55307e+16	1.96256e+16	2.66945e+16	3.10023e+17	4.54039e+17	1.09895	3.69369	3.69369	3.69369	3.69369	3.69369	3.69369	3.69369	3.78252	4.06016	4.35308	4.47638	4.6316	4.68985	4.68986	
55557.6	6.85943e+17	2.78597e+17	1.21915e+17	7.71365e+16	1.54273e+17	2.3141e+17	3.08546e+17	3.85683e+17	4.62472e+17	5.38276e+17	6.12345e+17	6.852e+17	7.53695e+17	3.35547e+17	8.60025e+15	6.08966e+15	5.71824e+15	2.50231e+15	1.58323e+15	3.16647e+15	4.7497e+15	6.33294e+15	7.91617e+15	9.71899e+15	1.21446e+16	1.56663e+16	1.99518e+16	2.69805e+16	3.10024e+17	4.54039e+17	1.09677	3.65436	3.65436	3.65436	3.65436	3.65436	3.65436	3.65436	3.74414	4.02631	4.32823	4.45884	4.62495	4.68984	4.68986	
55808.8	6.85947e+17	2.78597e+17	1.21915e+17	7.71366e+16	1.54273e+17	2.3141e+17	3.08546e+17	3.85683e+17	4.62464e+17	5.38226e+17	6.12131e+17	6.84676e+17	7.53218e+17	3.35547e+17	8.60025e+15	6.08735e+15	5.71821e+15	2.50231e+15	1.58323e+15	3.16646e+15	4.74969e+15	6.33292e+15	7.91614e+15	9.72401e+15	1.21764e+16	1.58016e+16	2.02825e+16	2.72809e+16	3.10024e+17	4.54039e+17	1.09475	3.61459	3.61459	3.61459	3.61459	3.61459	3.61459	3.61459	3.70524	3.99167	4.30239	4.44034	4.61773	4.68984	4.68986	
56059.9	6.85952e+17	2.78598e+17	1.21915e+17	7.71367e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.62457e+17	5.38178e+17	6.11918e+17	6.84146e+17	7.52718e+17	3.35547e+17	8.60026e+15	6.08506e+15	5.71809e+15	2.50225e+15	1.58319e+15	3.16639e+15	4.74958e+15	6.33278e+15	7.91597e+15	9.72868e+15	1.22072e+16	1.59361e+16	2.06168e+16	2.75956e+16	3.10025e+17	4.54039e+17	1.09287	3.57443	3.57443	3.57443	3.57443	3.57443	3.57443	3.57443	3.66585	3.95628	4.27557	4.42087	4.6099	4.68983	4.68986	
56311.2	6.85956e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.62451e+17	5.38131e+17	6.11707e+17	6.83611e+17	7.52195e+17	3.35547e+17	8.60026e+15	6.08277e+15	5.71787e+15	2.50215e+15	1.58313e+15	3.16627e+15	4.7494e+15	6.33253e+15	7.91566e+15	9.73298e+15	1.22371e+16	1.60697e+16	2.09546e+16	2.79247e+16	3.10026e+17	4.5404e+17	1.09114	3.53386	3.53386	3.53386	3.53386	3.53386	3.53386	3.53386	3.62596	3.92011	4.24773	4.4004	4.60142	4.68982	4.68986	
56562.5	6.85961e+17	2.78599e+17	1.21916e+17	7.7137e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62445e+17	5.38086e+17	6.11497e+17	6.83071e+17	7.5165e+17	3.35547e+17	8.60026e+15	6.08049e+15	5.71754e+15	2.50201e+15	1.58304e+15	3.16609e+15	4.74913e+15	6.33217e+15	7.91522e+15	9.73691e+15	1.22658e+16	1.6202e+16	2.12946e+16	2.82677e+16	3.10026e+17	4.5404e+17	1.08954	3.49295	3.49295	3.49295	3.49295	3.49295	3.49295	3.49295	3.58565	3.88323	4.21892	4.37892	4.59227	4.68982	4.68986	
56813.4	6.85965e+17	2.786e+17	1.21916e+17	7.71372e+16	1.54274e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.62439e+17	5.38042e+17	6.11291e+17	6.8253e+17	7.51084e+17	3.35547e+17	8.60027e+15	6.07822e+15	5.71713e+15	2.50183e+15	1.58293e+15	3.16586e+15	4.74879e+15	6.33171e+15	7.91464e+15	9.74046e+15	1.22934e+16	1.63325e+16	2.1636e+16	2.86239e+16	3.10027e+17	4.5404e+17	1.08807	3.45179	3.45179	3.45179	3.45179	3.45179	3.45179	3.45179	3.545	3.84572	4.18918	4.35645	4.58242	4.6898	4.68986	
57063.6	6.85969e+17	2.78601e+17	1.21916e+17	7.71375e+16	1.54275e+17	2.31412e+17	3.0855e+17	3.85687e+17	4.62434e+17	5.38001e+17	6.11088e+17	6.81989e+17	7.50498e+17	3.35546e+17	8.60027e+15	6.07596e+15	5.71662e+15	2.50161e+15	1.58279e+15	3.16558e+15	4.74836e+15	6.33115e+15	7.91394e+15	9.74363e+15	1.23198e+16	1.64608e+16	2.19772e+16	2.89923e+16	3.10028e+17	4.5404e+17	1.08673	3.41048	3.41048	3.41048	3.41048	3.41048	3.41048	3.41048	3.5041	3.80765	4.15856	4.33303	4.57186	4.68979	4.68986	
57314.5	6.85973e+17	2.78602e+17	1.21917e+17	7.71378e+16	1.54276e+17	2.31413e+17	3.08551e+17	3.85689e+17	4.6243e+17	5.37961e+17	6.10888e+17	6.81446e+17	7.4989e+17	3.35546e+17	8.60027e+15	6.07371e+15	5.71602e+15	2.50135e+15	1.58262e+15	3.16525e+15	4.74787e+15	6.33049e+15	7.91311e+15	9.74642e+15	1.2345e+16	1.65871e+16	2.23196e+16	2.93745e+16	3.10029e+17	4.5404e+17	1.08549	3.36883	3.36883	3.36883	3.36883	3.36883	3.36883	3.36883	3.46276	3.76886	4.12692	4.30852	4.5605	4.68978	4.68986	
57565.3	6.85978e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.85691e+17	4.62427e+17	5.37924e+17	6.10692e+17	6.80904e+17	7.49263e+17	3.35545e+17	8.60028e+15	6.07146e+15	5.71534e+15	2.50105e+15	1.58243e+15	3.16487e+15	4.7473e+15	6.32973e+15	7.91217e+15	9.74882e+15	1.23689e+16	1.6711e+16	2.26612e+16	2.97688e+16	3.1003e+17	4.5404e+17	1.08435	3.32699	3.32699	3.32699	3.32699	3.32699	3.32699	3.32699	3.42116	3.7295	4.09437	4.28298	4.54835	4.68976	4.68986	
57816.3	6.85982e+17	2.78604e+17	1.21918e+17	7.71385e+16	1.54277e+17	2.31415e+17	3.08554e+17	3.85692e+17	4.62424e+17	5.37888e+17	6.10501e+17	6.80363e+17	7.48617e+17	3.35545e+17	8.60028e+15	6.06921e+15	5.71457e+15	2.50071e+15	1.58222e+15	3.16444e+15	4.74666e+15	6.32888e+15	7.9111e+15	9.75084e+15	1.23915e+16	1.68321e+16	2.30017e+16	3.0175e+16	3.1003e+17	4.54041e+17	1.08332	3.28497	3.28497	3.28497	3.28497	3.28497	3.28497	3.28497	3.37927	3.68955	4.06088	4.25639	4.53536	4.68973	4.68986	
58067.3	6.85986e+17	2.78606e+17	1.21919e+17	7.71389e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85694e+17	4.62421e+17	5.37855e+17	6.10314e+17	6.79827e+17	7.47954e+17	3.35544e+17	8.60028e+15	6.06698e+15	5.71372e+15	2.50034e+15	1.58198e+15	3.16397e+15	4.74595e+15	6.32794e+15	7.90992e+15	9.75247e+15	1.24127e+16	1.69502e+16	2.33398e+16	3.05921e+16	3.10031e+17	4.54041e+17	1.08238	3.24283	3.24283	3.24283	3.24283	3.24283	3.24283	3.24283	3.33719	3.6491	4.02652	4.22878	4.52151	4.68971	4.68986	
58317.8	6.8599e+17	2.78607e+17	1.21919e+17	7.71393e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85697e+17	4.6242e+17	5.37824e+17	6.10133e+17	6.79295e+17	7.47275e+17	3.35543e+17	8.60029e+15	6.06475e+15	5.71279e+15	2.49993e+15	1.58173e+15	3.16345e+15	4.74518e+15	6.32691e+15	7.90863e+15	9.75371e+15	1.24325e+16	1.70647e+16	2.36744e+16	3.10188e+16	3.10032e+17	4.54041e+17	1.08153	3.20067	3.20067	3.20067	3.20067	3.20067	3.20067	3.20067	3.29499	3.60822	3.99135	4.20018	4.50681	4.68968	4.68986	
58568.3	6.85995e+17	2.78609e+17	1.2192e+17	7.71398e+16	1.5428e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.62419e+17	5.37795e+17	6.09957e+17	6.7877e+17	7.46581e+17	3.35543e+17	8.60029e+15	6.06253e+15	5.71178e+15	2.49949e+15	1.58145e+15	3.1629e+15	4.74434e+15	6.32579e+15	7.90724e+15	9.75456e+15	1.24508e+16	1.71756e+16	2.40052e+16	3.14547e+16	3.10033e+17	4.54041e+17	1.08077	3.15847	3.15847	3.15847	3.15847	3.15847	3.15847	3.15847	3.25267	3.56692	3.95536	4.17057	4.49119	4.68964	4.68986	
58818.9	6.85999e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85702e+17	4.62418e+17	5.37769e+17	6.09788e+17	6.78252e+17	7.45873e+17	3.35542e+17	8.60029e+15	6.06031e+15	5.7107e+15	2.49902e+15	1.58115e+15	3.1623e+15	4.74344e+15	6.32459e+15	7.90574e+15	9.75502e+15	1.24677e+16	1.72827e+16	2.43313e+16	3.18992e+16	3.10034e+17	4.54041e+17	1.08008	3.11626	3.11626	3.11626	3.11626	3.11626	3.11626	3.11626	3.21025	3.52521	3.91856	4.13996	4.47464	4.6896	4.68986	
59072.1	6.86003e+17	2.78613e+17	1.21922e+17	7.71409e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85704e+17	4.62418e+17	5.37744e+17	6.09623e+17	6.77737e+17	7.45145e+17	3.35541e+17	8.6003e+15	6.05808e+15	5.70953e+15	2.49851e+15	1.58082e+15	3.16165e+15	4.74247e+15	6.3233e+15	7.90412e+15	9.7551e+15	1.24832e+16	1.73868e+16	2.46556e+16	3.23562e+16	3.10036e+17	4.54042e+17	1.07946	3.0736	3.0736	3.0736	3.0736	3.0736	3.0736	3.0736	3.1673	3.48267	3.88057	4.108	4.45693	4.68955	4.68986	
59322.5	6.86007e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62419e+17	5.37723e+17	6.09467e+17	6.77238e+17	7.44415e+17	3.3554e+17	8.6003e+15	6.05587e+15	5.70831e+15	2.49797e+15	1.58049e+15	3.16097e+15	4.74146e+15	6.32194e+15	7.90243e+15	9.75479e+15	1.24969e+16	1.74854e+16	2.49699e+16	3.28146e+16	3.10037e+17	4.54042e+17	1.07892	3.0315	3.0315	3.0315	3.0315	3.0315	3.0315	3.0315	3.12482	3.4403	3.84227	4.07543	4.43845	4.68949	4.68986	
59573.2	6.86012e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.6242e+17	5.37704e+17	6.09318e+17	6.76748e+17	7.43675e+17	3.35538e+17	8.60031e+15	6.05367e+15	5.70701e+15	2.4974e+15	1.58013e+15	3.16026e+15	4.74038e+15	6.32051e+15	7.90064e+15	9.7541e+15	1.25092e+16	1.75796e+16	2.52779e+16	3.32792e+16	3.10038e+17	4.54042e+17	1.07845	2.98941	2.98941	2.98941	2.98941	2.98941	2.98941	2.98941	3.08228	3.39757	3.8032	4.04184	4.41893	4.68942	4.68986	
59825.9	6.86016e+17	2.78619e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.62422e+17	5.37687e+17	6.09175e+17	6.76267e+17	7.42922e+17	3.35537e+17	8.60031e+15	6.05145e+15	5.70565e+15	2.49681e+15	1.57975e+15	3.1595e+15	4.73925e+15	6.319e+15	7.89875e+15	9.75302e+15	1.25199e+16	1.76698e+16	2.55806e+16	3.3752e+16	3.10039e+17	4.54042e+17	1.07803	2.94711	2.94711	2.94711	2.94711	2.94711	2.94711	2.94711	3.03945	3.35425	3.76314	4.00703	4.39823	4.68934	4.68986	
60076.3	6.8602e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85717e+17	4.62425e+17	5.37673e+17	6.09042e+17	6.75804e+17	7.4217e+17	3.35536e+17	8.60031e+15	6.04926e+15	5.70423e+15	2.49619e+15	1.57936e+15	3.15871e+15	4.73807e+15	6.31743e+15	7.89678e+15	9.75159e+15	1.2529e+16	1.77542e+16	2.5872e+16	3.42236e+16	3.1004e+17	4.54042e+17	1.07767	2.90538	2.90538	2.90538	2.90538	2.90538	2.90538	2.90538	2.99711	3.31115	3.72283	3.97164	4.3767	4.68925	4.68986	
60326.5	6.86024e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62428e+17	5.37661e+17	6.08916e+17	6.75356e+17	7.41415e+17	3.35535e+17	8.60032e+15	6.04707e+15	5.70275e+15	2.49554e+15	1.57895e+15	3.1579e+15	4.73684e+15	6.31579e+15	7.89474e+15	9.74979e+15	1.25365e+16	1.78335e+16	2.61543e+16	3.4697e+16	3.10041e+17	4.54043e+17	1.07737	2.86385	2.86385	2.86385	2.86385	2.86385	2.86385	2.86385	2.95491	3.2679	3.68194	3.93538	4.35413	4.68915	4.68986	
60576.8	6.86028e+17	2.78627e+17	1.21928e+17	7.71448e+16	1.5429e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62431e+17	5.37652e+17	6.08799e+17	6.74922e+17	7.40658e+17	3.35533e+17	8.60032e+15	6.04488e+15	5.70122e+15	2.49487e+15	1.57852e+15	3.15705e+15	4.73557e+15	6.31409e+15	7.89261e+15	9.74762e+15	1.25424e+16	1.79077e+16	2.64271e+16	3.51717e+16	3.10043e+17	4.54043e+17	1.07712	2.82251	2.82251	2.82251	2.82251	2.82251	2.82251	2.82251	2.91282	3.2245	3.64046	3.89822	4.33049	4.68903	4.68986	
60827.2	6.86033e+17	2.7863e+17	1.21929e+17	7.71455e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62436e+17	5.37646e+17	6.0869e+17	6.74504e+17	7.39902e+17	3.35532e+17	8.60032e+15	6.0427e+15	5.69963e+15	2.49417e+15	1.57808e+15	3.15616e+15	4.73425e+15	6.31233e+15	7.89041e+15	9.74511e+15	1.25468e+16	1.79765e+16	2.66896e+16	3.56461e+16	3.10044e+17	4.54043e+17	1.07691	2.78142	2.78142	2.78142	2.78142	2.78142	2.78142	2.78142	2.87092	3.18101	3.59846	3.86025	4.30579	4.68889	4.68986	
61079.9	6.86037e+17	2.78632e+17	1.2193e+17	7.71463e+16	1.54293e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.6244e+17	5.37642e+17	6.08589e+17	6.74101e+17	7.3914e+17	3.35531e+17	8.60033e+15	6.0405e+15	5.69797e+15	2.49344e+15	1.57762e+15	3.15525e+15	4.73287e+15	6.31049e+15	7.88811e+15	9.74223e+15	1.25495e+16	1.80404e+16	2.69436e+16	3.61234e+16	3.10045e+17	4.54043e+17	1.07675	2.74022	2.74022	2.74022	2.74022	2.74022	2.74022	2.74022	2.82884	3.13707	3.55558	3.8211	4.27977	4.68874	4.68986	
61332.8	6.86041e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62446e+17	5.3764e+17	6.08497e+17	6.73715e+17	7.38383e+17	3.3553e+17	8.60033e+15	6.0383e+15	5.69625e+15	2.4927e+15	1.57715e+15	3.1543e+15	4.73145e+15	6.3086e+15	7.88575e+15	9.73899e+15	1.25507e+16	1.80987e+16	2.71861e+16	3.65981e+16	3.10046e+17	4.54043e+17	1.07663	2.69931	2.69931	2.69931	2.69931	2.69931	2.69931	2.69931	2.78698	3.09309	3.51224	3.78115	4.25264	4.68856	4.68986	
61586	6.86045e+17	2.78638e+17	1.21933e+17	7.71479e+16	1.54296e+17	2.31444e+17	3.08591e+17	3.85739e+17	4.62452e+17	5.37641e+17	6.08414e+17	6.73348e+17	7.37631e+17	3.35529e+17	8.60034e+15	6.0361e+15	5.69449e+15	2.49192e+15	1.57666e+15	3.15332e+15	4.72998e+15	6.30664e+15	7.88331e+15	9.73542e+15	1.25503e+16	1.81512e+16	2.74166e+16	3.7069e+16	3.10047e+17	4.54044e+17	1.07655	2.6587	2.6587	2.6587	2.6587	2.6587	2.6587	2.6587	2.74536	3.0491	3.46845	3.74042	4.2244	4.68835	4.68986	
61836.1	6.86049e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62458e+17	5.37644e+17	6.08341e+17	6.73006e+17	7.36896e+17	3.35529e+17	8.60034e+15	6.03393e+15	5.6927e+15	2.49114e+15	1.57617e+15	3.15233e+15	4.7285e+15	6.30466e+15	7.88083e+15	9.73157e+15	1.25484e+16	1.81974e+16	2.7632e+16	3.7529e+16	3.10048e+17	4.54044e+17	1.0765	2.61893	2.61893	2.61893	2.61893	2.61893	2.61893	2.61893	2.70453	3.0057	3.42483	3.69948	4.19541	4.68812	4.68986	
62088.5	6.86054e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62465e+17	5.3765e+17	6.08277e+17	6.72681e+17	7.36166e+17	3.35528e+17	8.60035e+15	6.03175e+15	5.69086e+15	2.49033e+15	1.57565e+15	3.15131e+15	4.72696e+15	6.30262e+15	7.87827e+15	9.72737e+15	1.25449e+16	1.82382e+16	2.78361e+16	3.79862e+16	3.10049e+17	4.54044e+17	1.07649	2.57919	2.57919	2.57919	2.57919	2.57919	2.57919	2.57919	2.66369	2.96204	3.38053	3.65753	4.1651	4.68786	4.68986	
62341.5	6.86058e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62472e+17	5.37658e+17	6.08221e+17	6.72377e+17	7.35447e+17	3.35528e+17	8.60035e+15	6.02956e+15	5.68896e+15	2.4895e+15	1.57513e+15	3.15026e+15	4.72539e+15	6.30052e+15	7.87565e+15	9.72286e+15	1.25399e+16	1.82731e+16	2.80273e+16	3.84366e+16	3.10049e+17	4.54044e+17	1.07651	2.53977	2.53977	2.53977	2.53977	2.53977	2.53977	2.53977	2.6231	2.9184	3.33584	3.61486	4.13363	4.68756	4.68986	
62591.6	6.86062e+17	2.7865e+17	1.21938e+17	7.71513e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.6248e+17	5.37669e+17	6.08176e+17	6.72098e+17	7.3475e+17	3.35529e+17	8.60035e+15	6.0274e+15	5.68705e+15	2.48867e+15	1.5746e+15	3.1492e+15	4.7238e+15	6.2984e+15	7.873e+15	9.7181e+15	1.25335e+16	1.83019e+16	2.82026e+16	3.88725e+16	3.1005e+17	4.54045e+17	1.07656	2.50123	2.50123	2.50123	2.50123	2.50123	2.50123	2.50123	2.58336	2.87545	3.29146	3.57212	4.10148	4.68722	4.68986	
62843.6	6.86066e+17	2.78654e+17	1.2194e+17	7.71522e+16	1.54304e+17	2.31456e+17	3.08609e+17	3.85761e+17	4.62488e+17	5.37681e+17	6.0814e+17	6.7184e+17	7.34065e+17	3.3553e+17	8.60036e+15	6.02522e+15	5.68508e+15	2.48781e+15	1.57406e+15	3.14811e+15	4.72217e+15	6.29622e+15	7.87028e+15	9.71303e+15	1.25255e+16	1.83249e+16	2.83653e+16	3.93013e+16	3.1005e+17	4.54045e+17	1.07664	2.46285	2.46285	2.46285	2.46285	2.46285	2.46285	2.46285	2.54373	2.83238	3.24656	3.52852	4.06805	4.68685	4.68986	
63096.6	6.8607e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62497e+17	5.37696e+17	6.08113e+17	6.71603e+17	7.33396e+17	3.35532e+17	8.60036e+15	6.02304e+15	5.68307e+15	2.48693e+15	1.5735e+15	3.147e+15	4.7205e+15	6.294e+15	7.86749e+15	9.70766e+15	1.25162e+16	1.83421e+16	2.8514e+16	3.97199e+16	3.10049e+17	4.54045e+17	1.07674	2.42481	2.42481	2.42481	2.42481	2.42481	2.42481	2.42481	2.50439	2.78942	3.20137	3.48429	4.03347	4.68642	4.68986	
63349.6	6.86075e+17	2.7866e+17	1.21942e+17	7.7154e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62506e+17	5.37714e+17	6.08095e+17	6.7139e+17	7.32748e+17	3.35535e+17	8.60037e+15	6.02086e+15	5.68103e+15	2.48603e+15	1.57293e+15	3.14587e+15	4.7188e+15	6.29173e+15	7.86466e+15	9.70202e+15	1.25054e+16	1.83535e+16	2.8648e+16	4.01254e+16	3.10049e+17	4.54045e+17	1.07687	2.38727	2.38727	2.38727	2.38727	2.38727	2.38727	2.38727	2.46552	2.74674	3.1561	3.43964	3.99789	4.68594	4.68986	
63601.8	6.86079e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.62516e+17	5.37733e+17	6.08087e+17	6.71201e+17	7.32124e+17	3.35539e+17	8.60037e+15	6.01869e+15	5.67896e+15	2.48513e+15	1.57236e+15	3.14472e+15	4.71708e+15	6.28944e+15	7.8618e+15	9.69615e+15	1.24933e+16	1.8359e+16	2.87668e+16	4.05156e+16	3.10047e+17	4.54045e+17	1.07701	2.35035	2.35035	2.35035	2.35035	2.35035	2.35035	2.35035	2.42723	2.70449	3.11091	3.39472	3.96142	4.68541	4.68986	
63854.4	6.86083e+17	2.78667e+17	1.21946e+17	7.71559e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62525e+17	5.37755e+17	6.08088e+17	6.71036e+17	7.31524e+17	3.35544e+17	8.60038e+15	6.01652e+15	5.67685e+15	2.48421e+15	1.57178e+15	3.14355e+15	4.71533e+15	6.28711e+15	7.85889e+15	9.69004e+15	1.248e+16	1.83587e+16	2.88708e+16	4.0891e+16	3.10045e+17	4.54046e+17	1.07718	2.31392	2.31392	2.31392	2.31392	2.31392	2.31392	2.31392	2.38941	2.66255	3.06569	3.34943	3.92397	4.68481	4.68986	
64106.7	6.86087e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85784e+17	4.62536e+17	5.37778e+17	6.08097e+17	6.70895e+17	7.3095e+17	3.3555e+17	8.60038e+15	6.01435e+15	5.67472e+15	2.48327e+15	1.57119e+15	3.14238e+15	4.71356e+15	6.28475e+15	7.85594e+15	9.6837e+15	1.24653e+16	1.83527e+16	2.89596e+16	4.12498e+16	3.10043e+17	4.54046e+17	1.07736	2.27807	2.27807	2.27807	2.27807	2.27807	2.27807	2.27807	2.35214	2.62102	3.02056	3.3039	3.88563	4.68415	4.68986	
64358.9	6.86091e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08631e+17	3.85789e+17	4.62546e+17	5.37803e+17	6.08116e+17	6.70778e+17	7.30404e+17	3.35558e+17	8.60039e+15	6.01219e+15	5.67257e+15	2.48233e+15	1.57059e+15	3.14118e+15	4.71177e+15	6.28236e+15	7.85295e+15	9.67715e+15	1.24495e+16	1.83412e+16	2.90332e+16	4.15911e+16	3.1004e+17	4.54046e+17	1.07756	2.24281	2.24281	2.24281	2.24281	2.24281	2.24281	2.24281	2.31544	2.57993	2.97556	3.25817	3.84643	4.68341	4.68986	
64611.4	6.86095e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08635e+17	3.85794e+17	4.62557e+17	5.3783e+17	6.08143e+17	6.70684e+17	7.29887e+17	3.35568e+17	8.60039e+15	6.01002e+15	5.67039e+15	2.48138e+15	1.56999e+15	3.13997e+15	4.70996e+15	6.27995e+15	7.84993e+15	9.67039e+15	1.24325e+16	1.83242e+16	2.90919e+16	4.19146e+16	3.10036e+17	4.54046e+17	1.07778	2.20807	2.20807	2.20807	2.20807	2.20807	2.20807	2.20807	2.27924	2.53922	2.93062	3.2122	3.80632	4.68259	4.68986	
64864	6.861e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.08639e+17	3.85799e+17	4.62568e+17	5.37859e+17	6.08179e+17	6.70615e+17	7.294e+17	3.3558e+17	8.6004e+15	6.00786e+15	5.66818e+15	2.48041e+15	1.56938e+15	3.13875e+15	4.70813e+15	6.2775e+15	7.84688e+15	9.66344e+15	1.24144e+16	1.83018e+16	2.91354e+16	4.2219e+16	3.10031e+17	4.54047e+17	1.07801	2.17392	2.17392	2.17392	2.17392	2.17392	2.17392	2.17392	2.2436	2.49897	2.88586	3.16609	3.7654	4.68168	4.68986	
65116	6.86104e+17	2.78685e+17	1.21953e+17	7.71609e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85804e+17	4.6258e+17	5.3789e+17	6.08223e+17	6.7057e+17	7.28945e+17	3.35594e+17	8.6004e+15	6.0057e+15	5.66596e+15	2.47944e+15	1.56876e+15	3.13752e+15	4.70628e+15	6.27504e+15	7.8438e+15	9.65632e+15	1.23952e+16	1.82742e+16	2.9164e+16	4.25028e+16	3.10024e+17	4.54047e+17	1.07826	2.14045	2.14045	2.14045	2.14045	2.14045	2.14045	2.14045	2.20863	2.45929	2.84142	3.12001	3.72379	4.68067	4.68986	
65368.2	6.86108e+17	2.78689e+17	1.21955e+17	7.71619e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62592e+17	5.37922e+17	6.08275e+17	6.70549e+17	7.28524e+17	3.35611e+17	8.60041e+15	6.00354e+15	5.66371e+15	2.47845e+15	1.56814e+15	3.13628e+15	4.70442e+15	6.27255e+15	7.84069e+15	9.64903e+15	1.23751e+16	1.82415e+16	2.91777e+16	4.27661e+16	3.10017e+17	4.54047e+17	1.07851	2.10756	2.10756	2.10756	2.10756	2.10756	2.10756	2.10756	2.17423	2.42009	2.7972	3.07387	3.68143	4.67956	4.68986	
