Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
36441.8	6.85607e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.62996e+17	5.40317e+17	6.18281e+17	6.96267e+17	7.59316e+17	3.3528e+17	8.59943e+15	6.26681e+15	5.65051e+15	2.47268e+15	1.56448e+15	3.12897e+15	4.69345e+15	6.25793e+15	7.82241e+15	9.37664e+15	1.08413e+16	1.18983e+16	1.29399e+16	2.32793e+16	3.09774e+17	4.53996e+17	2.29204	4.70572	4.70572	4.70572	4.70572	4.70572	4.70572	4.70572	4.71912	4.74067	4.72031	4.69107	4.68986	4.68986	4.68986	
36693.3	6.85614e+17	2.78686e+17	1.21954e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62978e+17	5.40286e+17	6.18246e+17	6.96242e+17	7.59332e+17	3.35288e+17	8.59945e+15	6.26289e+15	5.65566e+15	2.47493e+15	1.56591e+15	3.13182e+15	4.69773e+15	6.26364e+15	7.82955e+15	9.3878e+15	1.08607e+16	1.19211e+16	1.2956e+16	2.32797e+16	3.09781e+17	4.53997e+17	2.22106	4.69916	4.69916	4.69916	4.69916	4.69916	4.69916	4.69916	4.71421	4.73966	4.72115	4.69119	4.68986	4.68986	4.68986	
36945.1	6.85621e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85794e+17	4.62961e+17	5.40255e+17	6.18208e+17	6.96215e+17	7.59346e+17	3.35296e+17	8.59946e+15	6.25895e+15	5.66066e+15	2.47712e+15	1.56729e+15	3.13459e+15	4.70188e+15	6.26917e+15	7.83646e+15	9.39891e+15	1.08806e+16	1.19452e+16	1.29739e+16	2.32802e+16	3.09789e+17	4.53997e+17	2.15321	4.69186	4.69186	4.69186	4.69186	4.69186	4.69186	4.69186	4.70866	4.73834	4.72195	4.69131	4.68986	4.68986	4.68986	
37197	6.85628e+17	2.78671e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62944e+17	5.40223e+17	6.18168e+17	6.96184e+17	7.5936e+17	3.35305e+17	8.59947e+15	6.255e+15	5.66549e+15	2.47923e+15	1.56863e+15	3.13726e+15	4.70589e+15	6.27452e+15	7.84315e+15	9.40998e+15	1.09012e+16	1.19709e+16	1.29938e+16	2.32807e+16	3.09796e+17	4.53998e+17	2.08856	4.68378	4.68378	4.68378	4.68378	4.68378	4.68378	4.68378	4.70242	4.73665	4.72267	4.69143	4.68986	4.68986	4.68986	
37449.3	6.85635e+17	2.78663e+17	1.21944e+17	7.71548e+16	1.5431e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62927e+17	5.4019e+17	6.18125e+17	6.9615e+17	7.59373e+17	3.35313e+17	8.59948e+15	6.25105e+15	5.67016e+15	2.48127e+15	1.56992e+15	3.13985e+15	4.70977e+15	6.27969e+15	7.84962e+15	9.42101e+15	1.09224e+16	1.19983e+16	1.3016e+16	2.32811e+16	3.09804e+17	4.53999e+17	2.02704	4.67488	4.67488	4.67488	4.67488	4.67488	4.67488	4.67488	4.69546	4.73457	4.72332	4.69156	4.68986	4.68986	4.68986	
37702.2	6.85642e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85764e+17	4.62909e+17	5.40155e+17	6.18079e+17	6.96111e+17	7.59385e+17	3.35322e+17	8.5995e+15	6.2471e+15	5.67467e+15	2.48325e+15	1.57117e+15	3.14235e+15	4.71352e+15	6.28469e+15	7.85586e+15	9.43205e+15	1.09445e+16	1.20277e+16	1.30408e+16	2.32816e+16	3.09812e+17	4.53999e+17	1.96854	4.66509	4.66509	4.66509	4.66509	4.66509	4.66509	4.66509	4.68772	4.73206	4.72388	4.69168	4.68986	4.68986	4.68986	
37954.6	6.85649e+17	2.7865e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62892e+17	5.40119e+17	6.18029e+17	6.96068e+17	7.59396e+17	3.35331e+17	8.59951e+15	6.24317e+15	5.679e+15	2.48515e+15	1.57237e+15	3.14474e+15	4.71712e+15	6.28949e+15	7.86186e+15	9.44303e+15	1.09673e+16	1.20593e+16	1.30684e+16	2.32821e+16	3.09821e+17	4.54e+17	1.91331	4.65442	4.65442	4.65442	4.65442	4.65442	4.65442	4.65442	4.67919	4.72908	4.72432	4.69179	4.68986	4.68986	4.68986	
38204.6	6.85656e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62875e+17	5.40082e+17	6.17976e+17	6.96021e+17	7.59407e+17	3.3534e+17	8.59952e+15	6.2393e+15	5.68313e+15	2.48695e+15	1.57351e+15	3.14703e+15	4.72054e+15	6.29406e+15	7.86757e+15	9.4539e+15	1.09908e+16	1.2093e+16	1.30989e+16	2.32826e+16	3.09829e+17	4.54e+17	1.86157	4.64293	4.64293	4.64293	4.64293	4.64293	4.64293	4.64293	4.6699	4.72563	4.72463	4.69189	4.68986	4.68986	4.68986	
38457.7	6.85663e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62858e+17	5.40044e+17	6.17919e+17	6.95967e+17	7.59416e+17	3.35349e+17	8.59953e+15	6.23541e+15	5.68714e+15	2.48871e+15	1.57462e+15	3.14925e+15	4.72387e+15	6.2985e+15	7.87312e+15	9.4649e+15	1.10156e+16	1.21297e+16	1.31333e+16	2.32832e+16	3.09837e+17	4.54001e+17	1.81216	4.63033	4.63033	4.63033	4.63033	4.63033	4.63033	4.63033	4.65962	4.72159	4.72478	4.69197	4.68986	4.68986	4.68986	
38710.2	6.8567e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62841e+17	5.40003e+17	6.17856e+17	6.95907e+17	7.59425e+17	3.35357e+17	8.59953e+15	6.23155e+15	5.69097e+15	2.49038e+15	1.57569e+15	3.15137e+15	4.72706e+15	6.30274e+15	7.87843e+15	9.47587e+15	1.10412e+16	1.21693e+16	1.31718e+16	2.3284e+16	3.09845e+17	4.54001e+17	1.76571	4.61675	4.61675	4.61675	4.61675	4.61675	4.61675	4.61675	4.64844	4.71697	4.72475	4.69203	4.68986	4.68986	4.68986	
38960.7	6.85677e+17	2.78625e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85722e+17	4.62824e+17	5.39962e+17	6.1779e+17	6.9584e+17	7.59433e+17	3.35366e+17	8.59954e+15	6.22777e+15	5.69461e+15	2.49197e+15	1.57669e+15	3.15339e+15	4.73008e+15	6.30677e+15	7.88346e+15	9.48675e+15	1.10677e+16	1.22118e+16	1.32143e+16	2.32849e+16	3.09853e+17	4.54002e+17	1.72235	4.60226	4.60226	4.60226	4.60226	4.60226	4.60226	4.60226	4.6364	4.71175	4.72451	4.69205	4.68986	4.68986	4.68986	
39211.2	6.85683e+17	2.7862e+17	1.21925e+17	7.71429e+16	1.54286e+17	2.31429e+17	3.08571e+17	3.85714e+17	4.62807e+17	5.39918e+17	6.17717e+17	6.95766e+17	7.59439e+17	3.35375e+17	8.59955e+15	6.22402e+15	5.69808e+15	2.4935e+15	1.57765e+15	3.15531e+15	4.73296e+15	6.31062e+15	7.88827e+15	9.49764e+15	1.10953e+16	1.22577e+16	1.32619e+16	2.3286e+16	3.09861e+17	4.54002e+17	1.68155	4.58671	4.58671	4.58671	4.58671	4.58671	4.58671	4.58671	4.62338	4.70587	4.72404	4.69202	4.68986	4.68986	4.68986	
39461.6	6.8569e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.6279e+17	5.39873e+17	6.17639e+17	6.95682e+17	7.59445e+17	3.35383e+17	8.59956e+15	6.22031e+15	5.70139e+15	2.49494e+15	1.57857e+15	3.15714e+15	4.73571e+15	6.31429e+15	7.89286e+15	9.50854e+15	1.11241e+16	1.23073e+16	1.33148e+16	2.32875e+16	3.09869e+17	4.54002e+17	1.64325	4.57009	4.57009	4.57009	4.57009	4.57009	4.57009	4.57009	4.60936	4.69928	4.72331	4.69194	4.68986	4.68986	4.68986	
39712.1	6.85696e+17	2.7861e+17	1.21921e+17	7.71401e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.85701e+17	4.62773e+17	5.39826e+17	6.17555e+17	6.95589e+17	7.59449e+17	3.35391e+17	8.59956e+15	6.21664e+15	5.70454e+15	2.49632e+15	1.57944e+15	3.15889e+15	4.73833e+15	6.31777e+15	7.89722e+15	9.51945e+15	1.1154e+16	1.2361e+16	1.33739e+16	2.32894e+16	3.09876e+17	4.54003e+17	1.60727	4.55237	4.55237	4.55237	4.55237	4.55237	4.55237	4.55237	4.59429	4.69193	4.72228	4.69179	4.68985	4.68986	4.68986	
39962.7	6.85703e+17	2.78606e+17	1.21919e+17	7.71388e+16	1.54278e+17	2.31417e+17	3.08555e+17	3.85694e+17	4.62756e+17	5.39777e+17	6.17464e+17	6.95486e+17	7.59452e+17	3.35399e+17	8.59957e+15	6.21302e+15	5.70753e+15	2.49763e+15	1.58027e+15	3.16054e+15	4.74081e+15	6.32109e+15	7.90136e+15	9.53037e+15	1.11851e+16	1.24189e+16	1.34396e+16	2.32919e+16	3.09884e+17	4.54003e+17	1.5735	4.53352	4.53352	4.53352	4.53352	4.53352	4.53352	4.53352	4.57814	4.68378	4.72092	4.69155	4.68984	4.68986	4.68986	
40213.3	6.85709e+17	2.78601e+17	1.21917e+17	7.71376e+16	1.54275e+17	2.31413e+17	3.08551e+17	3.85688e+17	4.62739e+17	5.39726e+17	6.17365e+17	6.95371e+17	7.59454e+17	3.35407e+17	8.59958e+15	6.20944e+15	5.71036e+15	2.49887e+15	1.58106e+15	3.16211e+15	4.74317e+15	6.32422e+15	7.90528e+15	9.54131e+15	1.12175e+16	1.24813e+16	1.35127e+16	2.32952e+16	3.09891e+17	4.54004e+17	1.54183	4.51353	4.51353	4.51353	4.51353	4.51353	4.51353	4.51353	4.56089	4.6748	4.71919	4.69121	4.68983	4.68986	4.68986	
40463.4	6.85715e+17	2.78597e+17	1.21915e+17	7.71365e+16	1.54273e+17	2.3141e+17	3.08546e+17	3.85683e+17	4.62722e+17	5.39673e+17	6.1726e+17	6.95244e+17	7.59453e+17	3.35415e+17	8.59958e+15	6.20591e+15	5.71303e+15	2.50004e+15	1.58179e+15	3.16359e+15	4.74538e+15	6.32718e+15	7.90897e+15	9.55222e+15	1.1251e+16	1.25484e+16	1.35936e+16	2.32995e+16	3.09898e+17	4.54004e+17	1.5122	4.49241	4.49241	4.49241	4.49241	4.49241	4.49241	4.49241	4.54256	4.66494	4.71705	4.69074	4.68982	4.68986	4.68986	
40714.3	6.85722e+17	2.78593e+17	1.21913e+17	7.71355e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62705e+17	5.39619e+17	6.17146e+17	6.95102e+17	7.5945e+17	3.35422e+17	8.59959e+15	6.20243e+15	5.71555e+15	2.50114e+15	1.58249e+15	3.16498e+15	4.74748e+15	6.32997e+15	7.91246e+15	9.56317e+15	1.12859e+16	1.26207e+16	1.36834e+16	2.33051e+16	3.09905e+17	4.54004e+17	1.48435	4.47007	4.47007	4.47007	4.47007	4.47007	4.47007	4.47007	4.52303	4.65414	4.71446	4.69013	4.6898	4.68986	4.68986	
40964.8	6.85728e+17	2.7859e+17	1.21912e+17	7.71345e+16	1.54269e+17	2.31403e+17	3.08538e+17	3.85672e+17	4.62688e+17	5.39562e+17	6.17024e+17	6.94946e+17	7.59444e+17	3.3543e+17	8.59959e+15	6.19899e+15	5.71791e+15	2.50217e+15	1.58315e+15	3.16629e+15	4.74944e+15	6.33258e+15	7.91573e+15	9.57408e+15	1.1322e+16	1.26981e+16	1.37824e+16	2.33122e+16	3.09912e+17	4.54004e+17	1.4583	4.44658	4.44658	4.44658	4.44658	4.44658	4.44658	4.44658	4.50236	4.64239	4.71138	4.68934	4.68977	4.68986	4.68986	
41215.4	6.85734e+17	2.78586e+17	1.2191e+17	7.71335e+16	1.54267e+17	2.31401e+17	3.08534e+17	3.85668e+17	4.62671e+17	5.39503e+17	6.16893e+17	6.94774e+17	7.59435e+17	3.35437e+17	8.5996e+15	6.19561e+15	5.72012e+15	2.50314e+15	1.58376e+15	3.16752e+15	4.75127e+15	6.33503e+15	7.91879e+15	9.58498e+15	1.13593e+16	1.2781e+16	1.38914e+16	2.33212e+16	3.09918e+17	4.54005e+17	1.43388	4.42189	4.42189	4.42189	4.42189	4.42189	4.42189	4.42189	4.48052	4.62963	4.70776	4.68836	4.68973	4.68986	4.68986	
41466.4	6.8574e+17	2.78583e+17	1.21909e+17	7.71327e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85663e+17	4.62654e+17	5.39442e+17	6.16753e+17	6.94585e+17	7.59421e+17	3.35444e+17	8.59961e+15	6.19226e+15	5.72218e+15	2.50404e+15	1.58433e+15	3.16866e+15	4.75298e+15	6.33731e+15	7.92164e+15	9.59587e+15	1.13979e+16	1.28696e+16	1.40114e+16	2.33327e+16	3.09925e+17	4.54005e+17	1.41098	4.39597	4.39597	4.39597	4.39597	4.39597	4.39597	4.39597	4.45745	4.61582	4.70356	4.68714	4.68968	4.68986	4.68986	
41716.8	6.85746e+17	2.7858e+17	1.21907e+17	7.71319e+16	1.54264e+17	2.31396e+17	3.08527e+17	3.85659e+17	4.62637e+17	5.3938e+17	6.16604e+17	6.94378e+17	7.59403e+17	3.3545e+17	8.59961e+15	6.18898e+15	5.72409e+15	2.50488e+15	1.58486e+15	3.16971e+15	4.75457e+15	6.33942e+15	7.92428e+15	9.60669e+15	1.14376e+16	1.29638e+16	1.41426e+16	2.33469e+16	3.09931e+17	4.54005e+17	1.38957	4.36893	4.36893	4.36893	4.36893	4.36893	4.36893	4.36893	4.43324	4.60096	4.69874	4.68567	4.68961	4.68986	4.68986	
41967.8	6.85752e+17	2.78578e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08525e+17	3.85656e+17	4.6262e+17	5.39315e+17	6.16446e+17	6.94151e+17	7.59379e+17	3.35456e+17	8.59962e+15	6.18573e+15	5.72585e+15	2.50565e+15	1.58534e+15	3.17069e+15	4.75603e+15	6.34137e+15	7.92672e+15	9.61747e+15	1.14785e+16	1.30641e+16	1.42862e+16	2.33647e+16	3.09937e+17	4.54006e+17	1.36946	4.34064	4.34064	4.34064	4.34064	4.34064	4.34064	4.34064	4.40777	4.58496	4.69323	4.6839	4.68952	4.68986	4.68986	
42218.2	6.85757e+17	2.78575e+17	1.21905e+17	7.71305e+16	1.54261e+17	2.31391e+17	3.08522e+17	3.85652e+17	4.62603e+17	5.39249e+17	6.16279e+17	6.93905e+17	7.59349e+17	3.35462e+17	8.59962e+15	6.18254e+15	5.72746e+15	2.50635e+15	1.58579e+15	3.17158e+15	4.75737e+15	6.34316e+15	7.92895e+15	9.62816e+15	1.15203e+16	1.317e+16	1.44421e+16	2.33864e+16	3.09942e+17	4.54006e+17	1.35067	4.31125	4.31125	4.31125	4.31125	4.31125	4.31125	4.31125	4.38117	4.56786	4.68701	4.6818	4.6894	4.68986	4.68986	
42469.2	6.85763e+17	2.78573e+17	1.21904e+17	7.71299e+16	1.5426e+17	2.3139e+17	3.08519e+17	3.85649e+17	4.62587e+17	5.39182e+17	6.16102e+17	6.93637e+17	7.5931e+17	3.35468e+17	8.59963e+15	6.17939e+15	5.72893e+15	2.507e+15	1.5862e+15	3.17239e+15	4.75859e+15	6.34479e+15	7.93098e+15	9.63878e+15	1.15633e+16	1.32823e+16	1.46119e+16	2.34129e+16	3.09948e+17	4.54006e+17	1.33301	4.28061	4.28061	4.28061	4.28061	4.28061	4.28061	4.28061	4.3533	4.54956	4.68	4.67932	4.68924	4.68986	4.68986	
42720.3	6.85769e+17	2.78571e+17	1.21903e+17	7.71293e+16	1.54259e+17	2.31388e+17	3.08517e+17	3.85647e+17	4.62571e+17	5.39113e+17	6.15915e+17	6.93347e+17	7.59263e+17	3.35474e+17	8.59963e+15	6.17628e+15	5.73026e+15	2.50758e+15	1.58656e+15	3.17313e+15	4.75969e+15	6.34626e+15	7.93282e+15	9.64929e+15	1.16072e+16	1.34005e+16	1.47956e+16	2.34451e+16	3.09953e+17	4.54006e+17	1.31645	4.24883	4.24883	4.24883	4.24883	4.24883	4.24883	4.24883	4.32423	4.53006	4.67217	4.67643	4.68904	4.68986	4.68986	
42970.6	6.85774e+17	2.78569e+17	1.21903e+17	7.71288e+16	1.54258e+17	2.31387e+17	3.08515e+17	3.85644e+17	4.62554e+17	5.39042e+17	6.15719e+17	6.93035e+17	7.59205e+17	3.35479e+17	8.59963e+15	6.17322e+15	5.73144e+15	2.50809e+15	1.58689e+15	3.17378e+15	4.76068e+15	6.34757e+15	7.93446e+15	9.65965e+15	1.16518e+16	1.35244e+16	1.49932e+16	2.34835e+16	3.09958e+17	4.54007e+17	1.30096	4.21601	4.21601	4.21601	4.21601	4.21601	4.21601	4.21601	4.29406	4.50941	4.66349	4.67309	4.68879	4.68986	4.68986	
43221.6	6.8578e+17	2.78568e+17	1.21902e+17	7.71284e+16	1.54257e+17	2.31385e+17	3.08514e+17	3.85642e+17	4.62538e+17	5.38971e+17	6.15514e+17	6.92698e+17	7.59136e+17	3.35484e+17	8.59964e+15	6.1702e+15	5.73249e+15	2.50855e+15	1.58718e+15	3.17437e+15	4.76155e+15	6.34873e+15	7.93591e+15	9.66988e+15	1.16973e+16	1.36546e+16	1.52062e+16	2.35294e+16	3.09962e+17	4.54007e+17	1.2864	4.18199	4.18199	4.18199	4.18199	4.18199	4.18199	4.18199	4.26265	4.48748	4.65388	4.66923	4.68847	4.68986	4.68986	
43471.9	6.85785e+17	2.78567e+17	1.21901e+17	7.71281e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62523e+17	5.38898e+17	6.153e+17	6.92339e+17	7.59053e+17	3.35489e+17	8.59964e+15	6.16723e+15	5.73341e+15	2.50895e+15	1.58743e+15	3.17487e+15	4.7623e+15	6.34974e+15	7.93717e+15	9.67992e+15	1.17434e+16	1.37901e+16	1.54338e+16	2.35835e+16	3.09966e+17	4.54007e+17	1.27277	4.14699	4.14699	4.14699	4.14699	4.14699	4.14699	4.14699	4.23018	4.46438	4.64333	4.66484	4.68807	4.68986	4.68986	
43722.6	6.85791e+17	2.78566e+17	1.21901e+17	7.71278e+16	1.54256e+17	2.31383e+17	3.08511e+17	3.85639e+17	4.62507e+17	5.38825e+17	6.15076e+17	6.91954e+17	7.58955e+17	3.35493e+17	8.59965e+15	6.16429e+15	5.73418e+15	2.50929e+15	1.58765e+15	3.1753e+15	4.76295e+15	6.3506e+15	7.93825e+15	9.68979e+15	1.179e+16	1.39314e+16	1.56773e+16	2.3647e+16	3.09971e+17	4.54007e+17	1.25995	4.11087	4.11087	4.11087	4.11087	4.11087	4.11087	4.11087	4.19651	4.43998	4.63175	4.65985	4.68758	4.68986	4.68986	
43973	6.85796e+17	2.78565e+17	1.21901e+17	7.71275e+16	1.54255e+17	2.31383e+17	3.0851e+17	3.85638e+17	4.62492e+17	5.38751e+17	6.14845e+17	6.91544e+17	7.5884e+17	3.35497e+17	8.59965e+15	6.1614e+15	5.73483e+15	2.50958e+15	1.58783e+15	3.17566e+15	4.76349e+15	6.35132e+15	7.93915e+15	9.69943e+15	1.1837e+16	1.4078e+16	1.59363e+16	2.3721e+16	3.09974e+17	4.54007e+17	1.24792	4.07379	4.07379	4.07379	4.07379	4.07379	4.07379	4.07379	4.16178	4.41436	4.61914	4.65421	4.68697	4.68986	4.68986	
44223.7	6.85801e+17	2.78564e+17	1.219e+17	7.71273e+16	1.54255e+17	2.31382e+17	3.08509e+17	3.85637e+17	4.62478e+17	5.38676e+17	6.14605e+17	6.91109e+17	7.58707e+17	3.35501e+17	8.59966e+15	6.15854e+15	5.73535e+15	2.5098e+15	1.58797e+15	3.17595e+15	4.76392e+15	6.3519e+15	7.93987e+15	9.70885e+15	1.18844e+16	1.423e+16	1.62114e+16	2.38068e+16	3.09978e+17	4.54008e+17	1.23661	4.03566	4.03566	4.03566	4.03566	4.03566	4.03566	4.03566	4.12593	4.38745	4.60542	4.64787	4.68623	4.68986	4.68986	
44474.1	6.85806e+17	2.78563e+17	1.219e+17	7.71272e+16	1.54254e+17	2.31382e+17	3.08509e+17	3.85636e+17	4.62464e+17	5.38601e+17	6.14357e+17	6.9065e+17	7.58553e+17	3.35505e+17	8.59966e+15	6.15572e+15	5.73575e+15	2.50998e+15	1.58808e+15	3.17617e+15	4.76425e+15	6.35233e+15	7.94041e+15	9.718e+15	1.19318e+16	1.43867e+16	1.6502e+16	2.39053e+16	3.09982e+17	4.54008e+17	1.226	3.99665	3.99665	3.99665	3.99665	3.99665	3.99665	3.99665	4.08909	4.35931	4.59059	4.64078	4.68534	4.68986	4.68986	
44724.3	6.85811e+17	2.78563e+17	1.219e+17	7.71271e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85636e+17	4.6245e+17	5.38526e+17	6.14102e+17	6.90165e+17	7.58377e+17	3.35508e+17	8.59967e+15	6.15294e+15	5.73602e+15	2.51009e+15	1.58816e+15	3.17632e+15	4.76447e+15	6.35263e+15	7.94079e+15	9.72687e+15	1.19793e+16	1.45478e+16	1.68084e+16	2.40179e+16	3.09985e+17	4.54008e+17	1.21602	3.95673	3.95673	3.95673	3.95673	3.95673	3.95673	3.95673	4.05123	4.32993	4.57459	4.6329	4.68426	4.68986	4.68986	
44974.8	6.85816e+17	2.78563e+17	1.219e+17	7.71271e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62436e+17	5.38451e+17	6.13841e+17	6.89655e+17	7.58176e+17	3.35511e+17	8.59967e+15	6.15019e+15	5.73616e+15	2.51016e+15	1.5882e+15	3.1764e+15	4.7646e+15	6.3528e+15	7.941e+15	9.73545e+15	1.20268e+16	1.47134e+16	1.71306e+16	2.4146e+16	3.09988e+17	4.54008e+17	1.20663	3.91591	3.91591	3.91591	3.91591	3.91591	3.91591	3.91591	4.01236	4.29928	4.55737	4.62415	4.68298	4.68986	4.68986	
45225	6.85821e+17	2.78563e+17	1.219e+17	7.71271e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85636e+17	4.62424e+17	5.38377e+17	6.13573e+17	6.89122e+17	7.57949e+17	3.35514e+17	8.59967e+15	6.14747e+15	5.7362e+15	2.51017e+15	1.58821e+15	3.17642e+15	4.76462e+15	6.35283e+15	7.94104e+15	9.7437e+15	1.20739e+16	1.48825e+16	1.74678e+16	2.42904e+16	3.09991e+17	4.54009e+17	1.19781	3.87432	3.87432	3.87432	3.87432	3.87432	3.87432	3.87432	3.9726	4.26744	4.53894	4.61451	4.68146	4.68986	4.68986	
45475.5	6.85826e+17	2.78563e+17	1.219e+17	7.71272e+16	1.54254e+17	2.31382e+17	3.08509e+17	3.85636e+17	4.62411e+17	5.38303e+17	6.133e+17	6.88564e+17	7.57693e+17	3.35517e+17	8.59968e+15	6.14478e+15	5.73611e+15	2.51014e+15	1.58818e+15	3.17637e+15	4.76455e+15	6.35274e+15	7.94092e+15	9.75161e+15	1.21208e+16	1.50553e+16	1.78204e+16	2.44529e+16	3.09993e+17	4.54009e+17	1.18951	3.83189	3.83189	3.83189	3.83189	3.83189	3.83189	3.83189	3.93188	4.23434	4.51922	4.6039	4.67967	4.68986	4.68986	
45726.1	6.85831e+17	2.78564e+17	1.219e+17	7.71273e+16	1.54255e+17	2.31382e+17	3.08509e+17	3.85637e+17	4.624e+17	5.3823e+17	6.13022e+17	6.87983e+17	7.57405e+17	3.35519e+17	8.59968e+15	6.14212e+15	5.73592e+15	2.51005e+15	1.58813e+15	3.17626e+15	4.76439e+15	6.35252e+15	7.94065e+15	9.75917e+15	1.21671e+16	1.52311e+16	1.81874e+16	2.46343e+16	3.09995e+17	4.54009e+17	1.18169	3.78873	3.78873	3.78873	3.78873	3.78873	3.78873	3.78873	3.89031	4.20004	4.49821	4.59228	4.67758	4.68986	4.68986	
45978.8	6.85836e+17	2.78565e+17	1.21901e+17	7.71275e+16	1.54255e+17	2.31382e+17	3.0851e+17	3.85637e+17	4.62388e+17	5.38158e+17	6.12737e+17	6.87374e+17	7.57083e+17	3.35521e+17	8.59968e+15	6.13947e+15	5.73561e+15	2.50992e+15	1.58804e+15	3.17609e+15	4.76413e+15	6.35218e+15	7.94022e+15	9.7664e+15	1.22132e+16	1.54109e+16	1.85718e+16	2.48375e+16	3.09997e+17	4.54009e+17	1.17427	3.74449	3.74449	3.74449	3.74449	3.74449	3.74449	3.74449	3.84753	4.16423	4.47567	4.57949	4.67512	4.68986	4.68986	
46229.3	6.85841e+17	2.78565e+17	1.21901e+17	7.71277e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85638e+17	4.62378e+17	5.38087e+17	6.12453e+17	6.8675e+17	7.56731e+17	3.35522e+17	8.59969e+15	6.13686e+15	5.73519e+15	2.50973e+15	1.58793e+15	3.17586e+15	4.76379e+15	6.35172e+15	7.93965e+15	9.77316e+15	1.22581e+16	1.55911e+16	1.89658e+16	2.50598e+16	3.09999e+17	4.54009e+17	1.16736	3.70002	3.70002	3.70002	3.70002	3.70002	3.70002	3.70002	3.80438	4.12761	4.45201	4.5657	4.6723	4.68986	4.68986	
46482.4	6.85846e+17	2.78566e+17	1.21901e+17	7.7128e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62368e+17	5.38017e+17	6.12162e+17	6.86099e+17	7.56339e+17	3.35523e+17	8.59969e+15	6.13426e+15	5.73467e+15	2.5095e+15	1.58778e+15	3.17557e+15	4.76335e+15	6.35114e+15	7.93892e+15	9.77957e+15	1.23025e+16	1.57746e+16	1.93765e+16	2.53068e+16	3.1e+17	4.5401e+17	1.16079	3.65449	3.65449	3.65449	3.65449	3.65449	3.65449	3.65449	3.76004	4.08947	4.42674	4.55059	4.66902	4.68986	4.68986	
46735.6	6.85851e+17	2.78567e+17	1.21902e+17	7.71283e+16	1.54257e+17	2.31385e+17	3.08513e+17	3.85641e+17	4.62359e+17	5.37949e+17	6.1187e+17	6.8543e+17	7.5591e+17	3.35524e+17	8.5997e+15	6.13168e+15	5.73404e+15	2.50923e+15	1.58761e+15	3.17522e+15	4.76283e+15	6.35044e+15	7.93805e+15	9.78553e+15	1.23458e+16	1.59591e+16	1.97991e+16	2.5577e+16	3.10002e+17	4.5401e+17	1.15461	3.6084	3.6084	3.6084	3.6084	3.6084	3.6084	3.6084	3.71501	4.0502	4.40007	4.53426	4.66525	4.68986	4.68986	
46988.6	6.85856e+17	2.78569e+17	1.21902e+17	7.71286e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85643e+17	4.6235e+17	5.37882e+17	6.11578e+17	6.84744e+17	7.55444e+17	3.35525e+17	8.5997e+15	6.12912e+15	5.73331e+15	2.50891e+15	1.58741e+15	3.17482e+15	4.76222e+15	6.34963e+15	7.93704e+15	9.79103e+15	1.23878e+16	1.61438e+16	2.02321e+16	2.5871e+16	3.10003e+17	4.5401e+17	1.1488	3.56185	3.56185	3.56185	3.56185	3.56185	3.56185	3.56185	3.66937	4.00989	4.37202	4.51667	4.66097	4.68986	4.68986	
