Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
43722.6	6.68244e+17	2.6859e+17	1.17536e+17	7.43658e+16	1.48732e+17	2.23097e+17	2.97463e+17	3.71829e+17	4.46195e+17	5.20558e+17	5.94904e+17	6.69153e+17	7.40764e+17	7.36989e+17	1.21002e+17	5.88989e+15	5.32277e+15	2.32926e+15	1.47374e+15	2.94748e+15	4.42122e+15	5.89496e+15	7.3687e+15	8.84253e+15	1.0317e+16	1.17981e+16	1.33137e+16	1.57684e+16	4.22796e+16	1.5904e+17	1.07191	1.07304	1.07304	1.07304	1.07304	1.07304	1.07304	1.07304	1.07305	1.07307	1.07316	1.0731	1.07353	1.07483	1.07231	
43973	6.6825e+17	2.68595e+17	1.17538e+17	7.43672e+16	1.48734e+17	2.23102e+17	2.97469e+17	3.71836e+17	4.46203e+17	5.20569e+17	5.94918e+17	6.69183e+17	7.41084e+17	7.40882e+17	1.22632e+17	5.88785e+15	5.32096e+15	2.32847e+15	1.47324e+15	2.94648e+15	4.41972e+15	5.89296e+15	7.3662e+15	8.83952e+15	1.03134e+16	1.17931e+16	1.33029e+16	1.5655e+16	4.11282e+16	1.59101e+17	1.07203	1.07296	1.07296	1.07296	1.07296	1.07296	1.07296	1.07296	1.07296	1.07298	1.07306	1.07301	1.07338	1.07461	1.07232	
44223.7	6.68256e+17	2.686e+17	1.1754e+17	7.43687e+16	1.48737e+17	2.23106e+17	2.97475e+17	3.71843e+17	4.46212e+17	5.20579e+17	5.94932e+17	6.69212e+17	7.41378e+17	7.44501e+17	1.24203e+17	5.8858e+15	5.31916e+15	2.32768e+15	1.47274e+15	2.94548e+15	4.41822e+15	5.89096e+15	7.3637e+15	8.83651e+15	1.03098e+16	1.17882e+16	1.32929e+16	1.55513e+16	4.00492e+16	1.59155e+17	1.07218	1.07291	1.07291	1.07291	1.07291	1.07291	1.07291	1.07291	1.07291	1.07293	1.073	1.07296	1.07328	1.07443	1.07235	
44474.1	6.68262e+17	2.68606e+17	1.17542e+17	7.43701e+16	1.4874e+17	2.2311e+17	2.9748e+17	3.7185e+17	4.4622e+17	5.20589e+17	5.94946e+17	6.69238e+17	7.41646e+17	7.47858e+17	1.25711e+17	5.88376e+15	5.31736e+15	2.32689e+15	1.47224e+15	2.94448e+15	4.41672e+15	5.88897e+15	7.36121e+15	8.83351e+15	1.03062e+16	1.17834e+16	1.32837e+16	1.54565e+16	3.90414e+16	1.59204e+17	1.07236	1.0729	1.0729	1.0729	1.0729	1.0729	1.0729	1.0729	1.0729	1.07292	1.07298	1.07294	1.07322	1.07429	1.07241	
44724.3	6.68268e+17	2.68611e+17	1.17545e+17	7.43715e+16	1.48743e+17	2.23115e+17	2.97486e+17	3.71858e+17	4.46229e+17	5.20599e+17	5.94959e+17	6.69262e+17	7.41891e+17	7.50975e+17	1.27161e+17	5.88172e+15	5.31556e+15	2.3261e+15	1.47174e+15	2.94349e+15	4.41523e+15	5.88697e+15	7.35872e+15	8.83051e+15	1.03027e+16	1.17787e+16	1.3275e+16	1.53696e+16	3.80993e+16	1.59248e+17	1.07255	1.07293	1.07293	1.07293	1.07293	1.07293	1.07293	1.07293	1.07293	1.07294	1.07299	1.07296	1.07321	1.07419	1.0725	
44974.8	6.68274e+17	2.68616e+17	1.17547e+17	7.43729e+16	1.48746e+17	2.23119e+17	2.97492e+17	3.71865e+17	4.46238e+17	5.20609e+17	5.94972e+17	6.69285e+17	7.42117e+17	7.53872e+17	1.28558e+17	5.87968e+15	5.31376e+15	2.32531e+15	1.47125e+15	2.94249e+15	4.41374e+15	5.88498e+15	7.35623e+15	8.82751e+15	1.02991e+16	1.17742e+16	1.32668e+16	1.52897e+16	3.7218e+16	1.59287e+17	1.07277	1.07299	1.07299	1.07299	1.07299	1.07299	1.07299	1.07299	1.07299	1.073	1.07304	1.07302	1.07323	1.07412	1.07261	
45225	6.6828e+17	2.68621e+17	1.17549e+17	7.43744e+16	1.48749e+17	2.23123e+17	2.97497e+17	3.71872e+17	4.46246e+17	5.2062e+17	5.94985e+17	6.69307e+17	7.42324e+17	7.56559e+17	1.29899e+17	5.87764e+15	5.31196e+15	2.32453e+15	1.47075e+15	2.9415e+15	4.41224e+15	5.88299e+15	7.35374e+15	8.82453e+15	1.02956e+16	1.17697e+16	1.32592e+16	1.52164e+16	3.63958e+16	1.59321e+17	1.07301	1.07308	1.07308	1.07308	1.07308	1.07308	1.07308	1.07308	1.07308	1.07309	1.07313	1.0731	1.07329	1.07408	1.07275	
45475.5	6.68286e+17	2.68626e+17	1.17551e+17	7.43758e+16	1.48752e+17	2.23127e+17	2.97503e+17	3.71879e+17	4.46255e+17	5.2063e+17	5.94997e+17	6.69328e+17	7.42515e+17	7.59058e+17	1.31192e+17	5.8756e+15	5.31017e+15	2.32374e+15	1.47025e+15	2.9405e+15	4.41075e+15	5.881e+15	7.35125e+15	8.82154e+15	1.02921e+16	1.17652e+16	1.32519e+16	1.51488e+16	3.56267e+16	1.59352e+17	1.07326	1.07319	1.07319	1.07319	1.07319	1.07319	1.07319	1.07319	1.0732	1.07321	1.07324	1.07322	1.07338	1.07407	1.0729	
45726.1	6.68292e+17	2.68631e+17	1.17554e+17	7.43772e+16	1.48754e+17	2.23132e+17	2.97509e+17	3.71886e+17	4.46263e+17	5.2064e+17	5.9501e+17	6.69347e+17	7.42685e+17	7.61365e+17	1.32439e+17	5.87357e+15	5.30837e+15	2.32296e+15	1.46975e+15	2.93951e+15	4.40926e+15	5.87902e+15	7.34877e+15	8.81855e+15	1.02886e+16	1.17608e+16	1.32449e+16	1.50879e+16	3.49125e+16	1.59379e+17	1.07354	1.07334	1.07334	1.07334	1.07334	1.07334	1.07334	1.07334	1.07334	1.07335	1.07338	1.07336	1.0735	1.07409	1.07307	
45978.8	6.68298e+17	2.68636e+17	1.17556e+17	7.43786e+16	1.48757e+17	2.23136e+17	2.97515e+17	3.71893e+17	4.46272e+17	5.2065e+17	5.95022e+17	6.69366e+17	7.42837e+17	7.63509e+17	1.33661e+17	5.87151e+15	5.30656e+15	2.32217e+15	1.46925e+15	2.93851e+15	4.40776e+15	5.87701e+15	7.34626e+15	8.81554e+15	1.0285e+16	1.17565e+16	1.32383e+16	1.50336e+16	3.42456e+16	1.59403e+17	1.07383	1.07351	1.07351	1.07351	1.07351	1.07351	1.07351	1.07351	1.07351	1.07352	1.07354	1.07353	1.07365	1.07414	1.07327	
46229.3	6.68304e+17	2.68642e+17	1.17558e+17	7.43801e+16	1.4876e+17	2.2314e+17	2.9752e+17	3.719e+17	4.4628e+17	5.2066e+17	5.95035e+17	6.69384e+17	7.4297e+17	7.65465e+17	1.34844e+17	5.86948e+15	5.30477e+15	2.32138e+15	1.46876e+15	2.93751e+15	4.40627e+15	5.87503e+15	7.34379e+15	8.81256e+15	1.02815e+16	1.17522e+16	1.32319e+16	1.49859e+16	3.36342e+16	1.59425e+17	1.07413	1.0737	1.0737	1.0737	1.0737	1.0737	1.0737	1.0737	1.0737	1.07371	1.07373	1.07371	1.07382	1.07421	1.07347	
46482.4	6.68311e+17	2.68647e+17	1.17561e+17	7.43815e+16	1.48763e+17	2.23144e+17	2.97526e+17	3.71907e+17	4.46289e+17	5.2067e+17	5.95047e+17	6.69402e+17	7.4309e+17	7.67287e+17	1.36018e+17	5.86743e+15	5.30296e+15	2.32059e+15	1.46826e+15	2.93651e+15	4.40477e+15	5.87303e+15	7.34128e+15	8.80956e+15	1.0278e+16	1.17479e+16	1.32258e+16	1.49431e+16	3.30622e+16	1.59444e+17	1.07444	1.07391	1.07391	1.07391	1.07391	1.07391	1.07391	1.07391	1.07391	1.07392	1.07394	1.07392	1.07402	1.07431	1.0737	
46735.6	6.68317e+17	2.68652e+17	1.17563e+17	7.43829e+16	1.48766e+17	2.23149e+17	2.97532e+17	3.71915e+17	4.46297e+17	5.2068e+17	5.95059e+17	6.69418e+17	7.43196e+17	7.68967e+17	1.37176e+17	5.86537e+15	5.30115e+15	2.3198e+15	1.46776e+15	2.93551e+15	4.40327e+15	5.87102e+15	7.33878e+15	8.80655e+15	1.02745e+16	1.17437e+16	1.32198e+16	1.49051e+16	3.25327e+16	1.59462e+17	1.07476	1.07414	1.07414	1.07414	1.07414	1.07414	1.07414	1.07414	1.07414	1.07414	1.07416	1.07415	1.07423	1.07442	1.07393	
46988.6	6.68323e+17	2.68657e+17	1.17565e+17	7.43844e+16	1.48769e+17	2.23153e+17	2.97537e+17	3.71922e+17	4.46306e+17	5.2069e+17	5.95071e+17	6.69435e+17	7.43291e+17	7.70516e+17	1.38322e+17	5.86332e+15	5.29935e+15	2.31901e+15	1.46726e+15	2.93451e+15	4.40177e+15	5.86902e+15	7.33628e+15	8.80355e+15	1.02709e+16	1.17395e+16	1.3214e+16	1.48713e+16	3.20429e+16	1.59477e+17	1.07508	1.07438	1.07438	1.07438	1.07438	1.07438	1.07438	1.07438	1.07438	1.07439	1.0744	1.07439	1.07446	1.07456	1.07418	
47238.7	6.68329e+17	2.68662e+17	1.17567e+17	7.43858e+16	1.48772e+17	2.23157e+17	2.97543e+17	3.71929e+17	4.46315e+17	5.207e+17	5.95083e+17	6.69451e+17	7.43374e+17	7.71929e+17	1.39446e+17	5.8613e+15	5.29757e+15	2.31823e+15	1.46676e+15	2.93352e+15	4.40029e+15	5.86705e+15	7.33381e+15	8.80059e+15	1.02675e+16	1.17353e+16	1.32085e+16	1.48415e+16	3.15946e+16	1.5949e+17	1.07541	1.07464	1.07464	1.07464	1.07464	1.07464	1.07464	1.07464	1.07464	1.07464	1.07465	1.07464	1.0747	1.07471	1.07444	
47492	6.68335e+17	2.68667e+17	1.1757e+17	7.43872e+16	1.48774e+17	2.23162e+17	2.97549e+17	3.71936e+17	4.46323e+17	5.2071e+17	5.95095e+17	6.69466e+17	7.4345e+17	7.7325e+17	1.40579e+17	5.85925e+15	5.29576e+15	2.31744e+15	1.46626e+15	2.93253e+15	4.39879e+15	5.86505e+15	7.33131e+15	8.79759e+15	1.02639e+16	1.17312e+16	1.3203e+16	1.48144e+16	3.11739e+16	1.59501e+17	1.07574	1.0749	1.0749	1.0749	1.0749	1.0749	1.0749	1.0749	1.0749	1.07491	1.07492	1.07491	1.07496	1.07488	1.07471	
47744.9	6.68341e+17	2.68672e+17	1.17572e+17	7.43886e+16	1.48777e+17	2.23166e+17	2.97554e+17	3.71943e+17	4.46332e+17	5.2072e+17	5.95106e+17	6.69481e+17	7.43518e+17	7.74469e+17	1.41707e+17	5.8572e+15	5.29396e+15	2.31665e+15	1.46576e+15	2.93153e+15	4.39729e+15	5.86306e+15	7.32882e+15	8.79459e+15	1.02604e+16	1.17271e+16	1.31977e+16	1.47902e+16	3.07848e+16	1.59511e+17	1.07607	1.07518	1.07518	1.07518	1.07518	1.07518	1.07518	1.07518	1.07518	1.07518	1.07519	1.07519	1.07523	1.07507	1.07498	
47997.7	6.68347e+17	2.68678e+17	1.17574e+17	7.439e+16	1.4878e+17	2.2317e+17	2.9756e+17	3.7195e+17	4.4634e+17	5.2073e+17	5.95118e+17	6.69496e+17	7.43579e+17	7.75595e+17	1.42832e+17	5.85516e+15	5.29216e+15	2.31586e+15	1.46527e+15	2.93053e+15	4.3958e+15	5.86106e+15	7.32633e+15	8.7916e+15	1.02569e+16	1.1723e+16	1.31925e+16	1.47684e+16	3.04243e+16	1.59519e+17	1.07641	1.07547	1.07547	1.07547	1.07547	1.07547	1.07547	1.07547	1.07547	1.07547	1.07548	1.07547	1.07551	1.07527	1.07526	
48250.5	6.68353e+17	2.68683e+17	1.17576e+17	7.43915e+16	1.48783e+17	2.23174e+17	2.97566e+17	3.71957e+17	4.46349e+17	5.2074e+17	5.9513e+17	6.69511e+17	7.43634e+17	7.76636e+17	1.43958e+17	5.85312e+15	5.29036e+15	2.31508e+15	1.46477e+15	2.92954e+15	4.39431e+15	5.85907e+15	7.32384e+15	8.78862e+15	1.02535e+16	1.17189e+16	1.31874e+16	1.47488e+16	3.00901e+16	1.59525e+17	1.07675	1.07576	1.07576	1.07576	1.07576	1.07576	1.07576	1.07576	1.07576	1.07576	1.07577	1.07577	1.0758	1.07548	1.07555	
48502.7	6.68359e+17	2.68688e+17	1.17579e+17	7.43929e+16	1.48786e+17	2.23179e+17	2.97572e+17	3.71964e+17	4.46357e+17	5.2075e+17	5.95141e+17	6.69525e+17	7.43683e+17	7.77597e+17	1.45083e+17	5.85108e+15	5.28857e+15	2.31429e+15	1.46427e+15	2.92854e+15	4.39282e+15	5.85709e+15	7.32136e+15	8.78564e+15	1.025e+16	1.17148e+16	1.31823e+16	1.4731e+16	2.97808e+16	1.5953e+17	1.07709	1.07606	1.07606	1.07606	1.07606	1.07606	1.07606	1.07606	1.07606	1.07606	1.07607	1.07607	1.0761	1.0757	1.07584	
48755.5	6.68365e+17	2.68693e+17	1.17581e+17	7.43943e+16	1.48789e+17	2.23183e+17	2.97577e+17	3.71972e+17	4.46366e+17	5.2076e+17	5.95153e+17	6.69539e+17	7.43729e+17	7.78489e+17	1.46213e+17	5.84905e+15	5.28678e+15	2.31351e+15	1.46378e+15	2.92755e+15	4.39133e+15	5.8551e+15	7.31888e+15	8.78266e+15	1.02465e+16	1.17108e+16	1.31774e+16	1.47149e+16	2.94932e+16	1.59533e+17	1.07743	1.07637	1.07637	1.07637	1.07637	1.07637	1.07637	1.07637	1.07637	1.07637	1.07637	1.07637	1.0764	1.07594	1.07614	
49008.5	6.68371e+17	2.68698e+17	1.17583e+17	7.43957e+16	1.48791e+17	2.23187e+17	2.97583e+17	3.71979e+17	4.46374e+17	5.2077e+17	5.95164e+17	6.69553e+17	7.4377e+17	7.79316e+17	1.47347e+17	5.84701e+15	5.28498e+15	2.31272e+15	1.46328e+15	2.92656e+15	4.38984e+15	5.85311e+15	7.31639e+15	8.77968e+15	1.0243e+16	1.17067e+16	1.31725e+16	1.47001e+16	2.92261e+16	1.59534e+17	1.07778	1.07668	1.07668	1.07668	1.07668	1.07668	1.07668	1.07668	1.07668	1.07668	1.07669	1.07668	1.07671	1.07618	1.07645	
49261.4	6.68377e+17	2.68703e+17	1.17585e+17	7.43971e+16	1.48794e+17	2.23191e+17	2.97589e+17	3.71986e+17	4.46383e+17	5.2078e+17	5.95176e+17	6.69567e+17	7.43808e+17	7.80082e+17	1.48486e+17	5.84497e+15	5.28319e+15	2.31194e+15	1.46278e+15	2.92556e+15	4.38835e+15	5.85113e+15	7.31391e+15	8.7767e+15	1.02395e+16	1.17027e+16	1.31676e+16	1.46866e+16	2.8978e+16	1.59534e+17	1.07813	1.077	1.077	1.077	1.077	1.077	1.077	1.077	1.077	1.077	1.077	1.077	1.07702	1.07643	1.07675	
49513.8	6.68383e+17	2.68708e+17	1.17587e+17	7.43986e+16	1.48797e+17	2.23196e+17	2.97594e+17	3.71993e+17	4.46391e+17	5.2079e+17	5.95187e+17	6.69581e+17	7.43843e+17	7.80792e+17	1.49627e+17	5.84294e+15	5.2814e+15	2.31115e+15	1.46229e+15	2.92457e+15	4.38686e+15	5.84915e+15	7.31143e+15	8.77372e+15	1.0236e+16	1.16987e+16	1.31628e+16	1.46742e+16	2.87479e+16	1.59532e+17	1.07847	1.07732	1.07732	1.07732	1.07732	1.07732	1.07732	1.07732	1.07732	1.07732	1.07732	1.07732	1.07734	1.0767	1.07707	
49766.3	6.68389e+17	2.68713e+17	1.1759e+17	7.44e+16	1.488e+17	2.232e+17	2.976e+17	3.72e+17	4.464e+17	5.208e+17	5.95199e+17	6.69594e+17	7.43875e+17	7.81451e+17	1.50776e+17	5.84091e+15	5.27961e+15	2.31037e+15	1.46179e+15	2.92358e+15	4.38537e+15	5.84717e+15	7.30896e+15	8.77075e+15	1.02326e+16	1.16947e+16	1.31581e+16	1.46627e+16	2.85338e+16	1.59528e+17	1.07882	1.07765	1.07765	1.07765	1.07765	1.07765	1.07765	1.07765	1.07765	1.07765	1.07765	1.07765	1.07766	1.07697	1.07738	
50018.1	6.68395e+17	2.68719e+17	1.17592e+17	7.44014e+16	1.48803e+17	2.23204e+17	2.97606e+17	3.72007e+17	4.46408e+17	5.2081e+17	5.9521e+17	6.69608e+17	7.43905e+17	7.82062e+17	1.51927e+17	5.83888e+15	5.27783e+15	2.30959e+15	1.4613e+15	2.9226e+15	4.38389e+15	5.84519e+15	7.30649e+15	8.76779e+15	1.02291e+16	1.16907e+16	1.31534e+16	1.46521e+16	2.83351e+16	1.59523e+17	1.07917	1.07797	1.07797	1.07797	1.07797	1.07797	1.07797	1.07797	1.07797	1.07798	1.07798	1.07798	1.07799	1.07724	1.0777	
50270.5	6.684e+17	2.68724e+17	1.17594e+17	7.44028e+16	1.48806e+17	2.23208e+17	2.97611e+17	3.72014e+17	4.46417e+17	5.2082e+17	5.95222e+17	6.69621e+17	7.43933e+17	7.82631e+17	1.53089e+17	5.83685e+15	5.27605e+15	2.30881e+15	1.4608e+15	2.92161e+15	4.38241e+15	5.84322e+15	7.30402e+15	8.76483e+15	1.02257e+16	1.16867e+16	1.31487e+16	1.46422e+16	2.81497e+16	1.59516e+17	1.07952	1.07831	1.07831	1.07831	1.07831	1.07831	1.07831	1.07831	1.07831	1.07831	1.07831	1.07831	1.07832	1.07753	1.07802	
50522.9	6.68406e+17	2.68729e+17	1.17596e+17	7.44042e+16	1.48808e+17	2.23213e+17	2.97617e+17	3.72021e+17	4.46425e+17	5.20829e+17	5.95233e+17	6.69634e+17	7.43959e+17	7.83161e+17	1.54257e+17	5.83483e+15	5.27426e+15	2.30803e+15	1.46031e+15	2.92062e+15	4.38093e+15	5.84124e+15	7.30155e+15	8.76186e+15	1.02222e+16	1.16827e+16	1.31441e+16	1.46329e+16	2.79768e+16	1.59507e+17	1.07987	1.07864	1.07864	1.07864	1.07864	1.07864	1.07864	1.07864	1.07864	1.07864	1.07865	1.07864	1.07865	1.07782	1.07834	
50775.2	6.68412e+17	2.68734e+17	1.17599e+17	7.44056e+16	1.48811e+17	2.23217e+17	2.97622e+17	3.72028e+17	4.46434e+17	5.20839e+17	5.95244e+17	6.69647e+17	7.43984e+17	7.83655e+17	1.55434e+17	5.8328e+15	5.27248e+15	2.30725e+15	1.45982e+15	2.91963e+15	4.37945e+15	5.83927e+15	7.29908e+15	8.7589e+15	1.02187e+16	1.16787e+16	1.31395e+16	1.46242e+16	2.78157e+16	1.59497e+17	1.08023	1.07898	1.07898	1.07898	1.07898	1.07898	1.07898	1.07898	1.07898	1.07898	1.07898	1.07898	1.07899	1.07811	1.07867	
51027.7	6.68418e+17	2.68739e+17	1.17601e+17	7.4407e+16	1.48814e+17	2.23221e+17	2.97628e+17	3.72035e+17	4.46442e+17	5.20849e+17	5.95256e+17	6.6966e+17	7.44007e+17	7.84116e+17	1.56619e+17	5.83078e+15	5.2707e+15	2.30647e+15	1.45932e+15	2.91865e+15	4.37797e+15	5.83729e+15	7.29662e+15	8.75594e+15	1.02153e+16	1.16747e+16	1.31349e+16	1.4616e+16	2.76652e+16	1.59484e+17	1.08058	1.07932	1.07932	1.07932	1.07932	1.07932	1.07932	1.07932	1.07932	1.07932	1.07933	1.07932	1.07933	1.07841	1.079	
51280.1	6.68424e+17	2.68744e+17	1.17603e+17	7.44084e+16	1.48817e+17	2.23225e+17	2.97634e+17	3.72042e+17	4.46451e+17	5.20859e+17	5.95267e+17	6.69674e+17	7.44029e+17	7.84545e+17	1.57812e+17	5.82876e+15	5.26892e+15	2.30569e+15	1.45883e+15	2.91766e+15	4.37649e+15	5.83532e+15	7.29415e+15	8.75298e+15	1.02118e+16	1.16708e+16	1.31303e+16	1.46082e+16	2.75246e+16	1.59471e+17	1.08094	1.07967	1.07967	1.07967	1.07967	1.07967	1.07967	1.07967	1.07967	1.07967	1.07967	1.07967	1.07968	1.07872	1.07933	
51532.2	6.6843e+17	2.68749e+17	1.17605e+17	7.44098e+16	1.4882e+17	2.2323e+17	2.97639e+17	3.72049e+17	4.46459e+17	5.20869e+17	5.95278e+17	6.69686e+17	7.4405e+17	7.84946e+17	1.59013e+17	5.82674e+15	5.26714e+15	2.30491e+15	1.45834e+15	2.91668e+15	4.37501e+15	5.83335e+15	7.29169e+15	8.75003e+15	1.02084e+16	1.16668e+16	1.31258e+16	1.46007e+16	2.73932e+16	1.59455e+17	1.0813	1.08001	1.08001	1.08001	1.08001	1.08001	1.08001	1.08001	1.08001	1.08001	1.08002	1.08001	1.08002	1.07903	1.07966	
51783.5	6.68436e+17	2.68754e+17	1.17608e+17	7.44112e+16	1.48822e+17	2.23234e+17	2.97645e+17	3.72056e+17	4.46467e+17	5.20879e+17	5.9529e+17	6.69699e+17	7.4407e+17	7.85321e+17	1.60219e+17	5.82473e+15	5.26537e+15	2.30414e+15	1.45785e+15	2.9157e+15	4.37354e+15	5.83139e+15	7.28924e+15	8.74709e+15	1.02049e+16	1.16629e+16	1.31213e+16	1.45936e+16	2.72706e+16	1.59438e+17	1.08165	1.08036	1.08036	1.08036	1.08036	1.08036	1.08036	1.08036	1.08036	1.08036	1.08036	1.08036	1.08037	1.07935	1.07999	
52035.6	6.68442e+17	2.68759e+17	1.1761e+17	7.44126e+16	1.48825e+17	2.23238e+17	2.97651e+17	3.72063e+17	4.46476e+17	5.20889e+17	5.95301e+17	6.69712e+17	7.4409e+17	7.85672e+17	1.61438e+17	5.82271e+15	5.2636e+15	2.30336e+15	1.45736e+15	2.91471e+15	4.37207e+15	5.82943e+15	7.28678e+15	8.74414e+15	1.02015e+16	1.16589e+16	1.31168e+16	1.45868e+16	2.71553e+16	1.59418e+17	1.08202	1.08071	1.08071	1.08071	1.08071	1.08071	1.08071	1.08071	1.08071	1.08071	1.08071	1.08071	1.08072	1.07967	1.08033	
52287.6	6.68448e+17	2.68764e+17	1.17612e+17	7.44141e+16	1.48828e+17	2.23242e+17	2.97656e+17	3.7207e+17	4.46484e+17	5.20898e+17	5.95312e+17	6.69725e+17	7.44108e+17	7.86002e+17	1.62666e+17	5.8207e+15	5.26182e+15	2.30259e+15	1.45687e+15	2.91373e+15	4.3706e+15	5.82746e+15	7.28433e+15	8.74119e+15	1.01981e+16	1.1655e+16	1.31123e+16	1.45802e+16	2.70472e+16	1.59397e+17	1.08238	1.08107	1.08107	1.08107	1.08107	1.08107	1.08107	1.08107	1.08107	1.08107	1.08107	1.08107	1.08107	1.07999	1.08067	
52539.7	6.68454e+17	2.68769e+17	1.17614e+17	7.44155e+16	1.48831e+17	2.23246e+17	2.97662e+17	3.72077e+17	4.46493e+17	5.20908e+17	5.95323e+17	6.69738e+17	7.44127e+17	7.86311e+17	1.63904e+17	5.81868e+15	5.26005e+15	2.30181e+15	1.45637e+15	2.91275e+15	4.36912e+15	5.8255e+15	7.28187e+15	8.73825e+15	1.01946e+16	1.16511e+16	1.31078e+16	1.45738e+16	2.69455e+16	1.59374e+17	1.08274	1.08142	1.08142	1.08142	1.08142	1.08142	1.08142	1.08142	1.08142	1.08142	1.08142	1.08142	1.08143	1.08032	1.08101	
52791.8	6.6846e+17	2.68774e+17	1.17616e+17	7.44169e+16	1.48834e+17	2.23251e+17	2.97667e+17	3.72084e+17	4.46501e+17	5.20918e+17	5.95335e+17	6.69751e+17	7.44144e+17	7.86602e+17	1.65152e+17	5.81667e+15	5.25828e+15	2.30104e+15	1.45588e+15	2.91177e+15	4.36765e+15	5.82354e+15	7.27942e+15	8.73531e+15	1.01912e+16	1.16471e+16	1.31033e+16	1.45676e+16	2.68499e+16	1.59349e+17	1.08311	1.08178	1.08178	1.08178	1.08178	1.08178	1.08178	1.08178	1.08178	1.08178	1.08178	1.08178	1.08178	1.08065	1.08135	
53043.5	6.68466e+17	2.6878e+17	1.17619e+17	7.44183e+16	1.48837e+17	2.23255e+17	2.97673e+17	3.72091e+17	4.4651e+17	5.20928e+17	5.95346e+17	6.69763e+17	7.44161e+17	7.86876e+17	1.66407e+17	5.81466e+15	5.25651e+15	2.30026e+15	1.45539e+15	2.91079e+15	4.36618e+15	5.82158e+15	7.27697e+15	8.73237e+15	1.01878e+16	1.16432e+16	1.30989e+16	1.45616e+16	2.67599e+16	1.59323e+17	1.08348	1.08214	1.08214	1.08214	1.08214	1.08214	1.08214	1.08214	1.08214	1.08214	1.08214	1.08214	1.08214	1.08099	1.0817	
53295.2	6.68472e+17	2.68785e+17	1.17621e+17	7.44197e+16	1.48839e+17	2.23259e+17	2.97679e+17	3.72098e+17	4.46518e+17	5.20938e+17	5.95357e+17	6.69776e+17	7.44178e+17	7.87134e+17	1.67672e+17	5.81266e+15	5.25474e+15	2.29949e+15	1.45491e+15	2.90981e+15	4.36472e+15	5.81962e+15	7.27453e+15	8.72944e+15	1.01843e+16	1.16393e+16	1.30944e+16	1.45558e+16	2.66751e+16	1.59294e+17	1.08385	1.0825	1.0825	1.0825	1.0825	1.0825	1.0825	1.0825	1.0825	1.0825	1.0825	1.0825	1.0825	1.08133	1.08204	
53546.9	6.68478e+17	2.6879e+17	1.17623e+17	7.4421e+16	1.48842e+17	2.23263e+17	2.97684e+17	3.72105e+17	4.46526e+17	5.20947e+17	5.95368e+17	6.69789e+17	7.44194e+17	7.87378e+17	1.68947e+17	5.81065e+15	5.25298e+15	2.29872e+15	1.45442e+15	2.90883e+15	4.36325e+15	5.81767e+15	7.27209e+15	8.7265e+15	1.01809e+16	1.16354e+16	1.309e+16	1.455e+16	2.6595e+16	1.59263e+17	1.08422	1.08286	1.08286	1.08286	1.08286	1.08286	1.08286	1.08286	1.08286	1.08286	1.08286	1.08286	1.08287	1.08167	1.08239	
53797.9	6.68484e+17	2.68795e+17	1.17625e+17	7.44224e+16	1.48845e+17	2.23267e+17	2.9769e+17	3.72112e+17	4.46535e+17	5.20957e+17	5.95379e+17	6.69801e+17	7.4421e+17	7.87607e+17	1.70229e+17	5.80865e+15	5.25122e+15	2.29795e+15	1.45393e+15	2.90786e+15	4.36179e+15	5.81572e+15	7.26965e+15	8.72358e+15	1.01775e+16	1.16315e+16	1.30856e+16	1.45444e+16	2.65193e+16	1.59231e+17	1.08459	1.08323	1.08323	1.08323	1.08323	1.08323	1.08323	1.08323	1.08323	1.08323	1.08323	1.08323	1.08323	1.08202	1.08274	
54049.5	6.68489e+17	2.688e+17	1.17627e+17	7.44238e+16	1.48848e+17	2.23272e+17	2.97695e+17	3.72119e+17	4.46543e+17	5.20967e+17	5.95391e+17	6.69814e+17	7.44226e+17	7.87825e+17	1.71523e+17	5.80665e+15	5.24946e+15	2.29718e+15	1.45344e+15	2.90688e+15	4.36033e+15	5.81377e+15	7.26721e+15	8.72065e+15	1.01741e+16	1.16276e+16	1.30812e+16	1.45389e+16	2.64475e+16	1.59196e+17	1.08497	1.08359	1.08359	1.08359	1.08359	1.08359	1.08359	1.08359	1.08359	1.0836	1.0836	1.0836	1.0836	1.08237	1.08309	
54301.3	6.68495e+17	2.68805e+17	1.1763e+17	7.44252e+16	1.4885e+17	2.23276e+17	2.97701e+17	3.72126e+17	4.46551e+17	5.20977e+17	5.95402e+17	6.69827e+17	7.44242e+17	7.88033e+17	1.72829e+17	5.80465e+15	5.24769e+15	2.2964e+15	1.45295e+15	2.90591e+15	4.35886e+15	5.81181e+15	7.26477e+15	8.71772e+15	1.01707e+16	1.16237e+16	1.30768e+16	1.45334e+16	2.63793e+16	1.5916e+17	1.08534	1.08396	1.08396	1.08396	1.08396	1.08396	1.08396	1.08396	1.08396	1.08396	1.08396	1.08396	1.08397	1.08272	1.08345	
