Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
61079.9	6.86164e+17	2.78925e+17	1.22058e+17	7.72272e+16	1.54454e+17	2.31681e+17	3.08909e+17	3.86136e+17	4.63353e+17	5.40512e+17	6.17303e+17	6.92891e+17	7.62676e+17	5.04286e+17	8.57298e+15	5.95951e+15	5.51311e+15	2.41255e+15	1.52644e+15	3.05288e+15	4.57932e+15	6.10577e+15	7.63221e+15	9.16504e+15	1.07344e+16	1.25367e+16	1.51e+16	2.13271e+16	2.22469e+17	4.52621e+17	1.08519	1.09007	1.09007	1.09007	1.09007	1.09007	1.09007	1.09007	1.09097	1.09532	1.1061	1.11638	1.17472	2.23264	4.68986	
61332.8	6.86168e+17	2.78928e+17	1.2206e+17	7.72281e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63359e+17	5.40524e+17	6.17347e+17	6.93045e+17	7.63258e+17	5.10601e+17	8.57297e+15	5.95741e+15	5.51111e+15	2.41167e+15	1.52589e+15	3.05177e+15	4.57766e+15	6.10354e+15	7.62943e+15	9.16123e+15	1.07269e+16	1.25093e+16	1.50026e+16	2.096e+16	2.1898e+17	4.52621e+17	1.08557	1.08922	1.08922	1.08922	1.08922	1.08922	1.08922	1.08922	1.09005	1.09406	1.10403	1.11353	1.1678	2.18962	4.68986	
61586	6.86173e+17	2.78931e+17	1.22061e+17	7.7229e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63365e+17	5.40536e+17	6.17388e+17	6.93191e+17	7.63812e+17	5.16944e+17	8.57296e+15	5.9553e+15	5.5091e+15	2.4108e+15	1.52533e+15	3.05066e+15	4.57599e+15	6.10133e+15	7.62666e+15	9.15746e+15	1.07197e+16	1.24833e+16	1.49107e+16	2.06108e+16	2.15463e+17	4.52621e+17	1.08596	1.08844	1.08844	1.08844	1.08844	1.08844	1.08844	1.08844	1.08921	1.0929	1.10212	1.11089	1.16136	2.1478	4.68986	
61836.1	6.86177e+17	2.78934e+17	1.22062e+17	7.72299e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.86149e+17	4.63371e+17	5.40547e+17	6.17427e+17	6.93327e+17	7.64332e+17	5.23228e+17	8.57295e+15	5.95323e+15	5.50713e+15	2.40993e+15	1.52478e+15	3.04957e+15	4.57435e+15	6.09914e+15	7.62392e+15	9.15377e+15	1.07127e+16	1.2459e+16	1.48253e+16	2.02829e+16	2.11965e+17	4.52621e+17	1.08634	1.08774	1.08774	1.08774	1.08774	1.08774	1.08774	1.08774	1.08845	1.09186	1.10038	1.10849	1.15543	2.10769	4.68986	
62088.5	6.86181e+17	2.78938e+17	1.22064e+17	7.72308e+16	1.54462e+17	2.31692e+17	3.08923e+17	3.86154e+17	4.63377e+17	5.40558e+17	6.17464e+17	6.93455e+17	7.6483e+17	5.29575e+17	8.57295e+15	5.95114e+15	5.50514e+15	2.40906e+15	1.52423e+15	3.04847e+15	4.5727e+15	6.09694e+15	7.62117e+15	9.15008e+15	1.0706e+16	1.24359e+16	1.47441e+16	1.99689e+16	2.08419e+17	4.52622e+17	1.08673	1.0871	1.0871	1.0871	1.0871	1.0871	1.0871	1.0871	1.08775	1.09089	1.09876	1.10625	1.14987	2.06845	4.68986	
62341.5	6.86185e+17	2.78941e+17	1.22065e+17	7.72317e+16	1.54463e+17	2.31695e+17	3.08927e+17	3.86159e+17	4.63383e+17	5.40569e+17	6.17499e+17	6.93577e+17	7.65303e+17	5.35941e+17	8.57294e+15	5.94904e+15	5.50315e+15	2.40819e+15	1.52368e+15	3.04737e+15	4.57105e+15	6.09473e+15	7.61841e+15	9.14641e+15	1.06994e+16	1.24139e+16	1.46675e+16	1.96704e+16	2.04851e+17	4.52622e+17	1.08712	1.08653	1.08653	1.08653	1.08653	1.08653	1.08653	1.08653	1.08712	1.09002	1.09728	1.10419	1.14469	2.03033	4.68986	
62591.6	6.86189e+17	2.78944e+17	1.22067e+17	7.72326e+16	1.54465e+17	2.31698e+17	3.0893e+17	3.86163e+17	4.63389e+17	5.40579e+17	6.17532e+17	6.9369e+17	7.65746e+17	5.42229e+17	8.57293e+15	5.94697e+15	5.50118e+15	2.40733e+15	1.52314e+15	3.04628e+15	4.56942e+15	6.09256e+15	7.61569e+15	9.14282e+15	1.06931e+16	1.23934e+16	1.45963e+16	1.93907e+16	2.01314e+17	4.52622e+17	1.08751	1.08601	1.08601	1.08601	1.08601	1.08601	1.08601	1.08601	1.08656	1.08923	1.09594	1.10232	1.13994	1.99382	4.68985	
62843.6	6.86193e+17	2.78947e+17	1.22068e+17	7.72335e+16	1.54467e+17	2.31701e+17	3.08934e+17	3.86168e+17	4.63395e+17	5.40589e+17	6.17563e+17	6.93797e+17	7.66169e+17	5.48556e+17	8.57292e+15	5.94488e+15	5.49921e+15	2.40647e+15	1.52259e+15	3.04518e+15	4.56778e+15	6.09037e+15	7.61296e+15	9.13923e+15	1.06869e+16	1.23738e+16	1.45288e+16	1.91238e+16	1.97743e+17	4.52622e+17	1.08791	1.08555	1.08555	1.08555	1.08555	1.08555	1.08555	1.08555	1.08606	1.08852	1.09471	1.10059	1.13549	1.95821	4.68985	
63096.6	6.86197e+17	2.78951e+17	1.2207e+17	7.72344e+16	1.54469e+17	2.31703e+17	3.08938e+17	3.86172e+17	4.63401e+17	5.40599e+17	6.17593e+17	6.93898e+17	7.66571e+17	5.54888e+17	8.57291e+15	5.94279e+15	5.49723e+15	2.4056e+15	1.52204e+15	3.04409e+15	4.56613e+15	6.08817e+15	7.61022e+15	9.13566e+15	1.06809e+16	1.23552e+16	1.44651e+16	1.88703e+16	1.94156e+17	4.52622e+17	1.0883	1.08515	1.08515	1.08515	1.08515	1.08515	1.08515	1.08515	1.08561	1.08787	1.09358	1.099	1.13137	1.92364	4.68985	
63349.6	6.86201e+17	2.78954e+17	1.22071e+17	7.72353e+16	1.54471e+17	2.31706e+17	3.08941e+17	3.86177e+17	4.63407e+17	5.40608e+17	6.17621e+17	6.93993e+17	7.66951e+17	5.61198e+17	8.5729e+15	5.9407e+15	5.49525e+15	2.40474e+15	1.5215e+15	3.04299e+15	4.56449e+15	6.08598e+15	7.60748e+15	9.13211e+15	1.0675e+16	1.23376e+16	1.44053e+16	1.86306e+16	1.90571e+17	4.52623e+17	1.0887	1.08479	1.08479	1.08479	1.08479	1.08479	1.08479	1.08479	1.08522	1.08729	1.09256	1.09755	1.12755	1.89023	4.68985	
63601.8	6.86205e+17	2.78957e+17	1.22072e+17	7.72362e+16	1.54472e+17	2.31709e+17	3.08945e+17	3.86181e+17	4.63413e+17	5.40618e+17	6.17647e+17	6.94082e+17	7.67309e+17	5.67463e+17	8.57288e+15	5.93861e+15	5.49328e+15	2.40387e+15	1.52095e+15	3.0419e+15	4.56285e+15	6.0838e+15	7.60476e+15	9.12859e+15	1.06693e+16	1.23209e+16	1.43493e+16	1.84048e+16	1.87e+17	4.52623e+17	1.08911	1.08448	1.08448	1.08448	1.08448	1.08448	1.08448	1.08448	1.08487	1.08678	1.09163	1.09623	1.12403	1.85802	4.68985	
63854.4	6.86209e+17	2.78961e+17	1.22074e+17	7.72371e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86186e+17	4.63419e+17	5.40627e+17	6.17673e+17	6.94165e+17	7.67647e+17	5.73701e+17	8.57287e+15	5.93653e+15	5.49131e+15	2.40301e+15	1.52041e+15	3.04081e+15	4.56122e+15	6.08162e+15	7.60203e+15	9.1251e+15	1.06637e+16	1.23051e+16	1.42966e+16	1.81913e+16	1.83434e+17	4.52623e+17	1.08951	1.08422	1.08422	1.08422	1.08422	1.08422	1.08422	1.08422	1.08458	1.08633	1.0908	1.09503	1.12078	1.82689	4.68985	
64106.7	6.86213e+17	2.78964e+17	1.22075e+17	7.7238e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63424e+17	5.40636e+17	6.17697e+17	6.94244e+17	7.67966e+17	5.79894e+17	8.57286e+15	5.93445e+15	5.48935e+15	2.40215e+15	1.51986e+15	3.03973e+15	4.55959e+15	6.07945e+15	7.59931e+15	9.12163e+15	1.06583e+16	1.22901e+16	1.42471e+16	1.799e+16	1.79881e+17	4.52623e+17	1.08991	1.08399	1.08399	1.08399	1.08399	1.08399	1.08399	1.08399	1.08432	1.08594	1.09005	1.09395	1.11778	1.79686	4.68985	
64358.9	6.86217e+17	2.78967e+17	1.22077e+17	7.72389e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.6343e+17	5.40644e+17	6.1772e+17	6.94318e+17	7.68266e+17	5.8604e+17	8.57285e+15	5.93237e+15	5.48739e+15	2.4013e+15	1.51932e+15	3.03864e+15	4.55796e+15	6.07728e+15	7.5966e+15	9.11818e+15	1.0653e+16	1.22759e+16	1.42007e+16	1.78002e+16	1.76346e+17	4.52624e+17	1.09032	1.08381	1.08381	1.08381	1.08381	1.08381	1.08381	1.08381	1.08411	1.0856	1.08939	1.09297	1.11502	1.7679	4.68985	
64611.4	6.86221e+17	2.7897e+17	1.22078e+17	7.72398e+16	1.5448e+17	2.31719e+17	3.08959e+17	3.86199e+17	4.63436e+17	5.40653e+17	6.17741e+17	6.94387e+17	7.6855e+17	5.92146e+17	8.57284e+15	5.93029e+15	5.48543e+15	2.40044e+15	1.51878e+15	3.03755e+15	4.55633e+15	6.07511e+15	7.59389e+15	9.11474e+15	1.06478e+16	1.22623e+16	1.41571e+16	1.76211e+16	1.72823e+17	4.52624e+17	1.09073	1.08366	1.08366	1.08366	1.08366	1.08366	1.08366	1.08366	1.08394	1.0853	1.08879	1.09209	1.11249	1.73993	4.68984	
64864	6.86225e+17	2.78973e+17	1.2208e+17	7.72407e+16	1.54481e+17	2.31722e+17	3.08963e+17	3.86204e+17	4.63441e+17	5.40661e+17	6.17762e+17	6.94452e+17	7.68818e+17	5.982e+17	8.57283e+15	5.92821e+15	5.48347e+15	2.39958e+15	1.51824e+15	3.03647e+15	4.55471e+15	6.07294e+15	7.59118e+15	9.11132e+15	1.06428e+16	1.22494e+16	1.41161e+16	1.74524e+16	1.69321e+17	4.52624e+17	1.09114	1.08355	1.08355	1.08355	1.08355	1.08355	1.08355	1.08355	1.08381	1.08506	1.08826	1.09129	1.11015	1.71296	4.68984	
65116	6.86229e+17	2.78977e+17	1.22081e+17	7.72416e+16	1.54483e+17	2.31725e+17	3.08966e+17	3.86208e+17	4.63447e+17	5.40669e+17	6.17782e+17	6.94513e+17	7.69069e+17	6.04183e+17	8.57281e+15	5.92613e+15	5.48152e+15	2.39873e+15	1.5177e+15	3.03539e+15	4.55309e+15	6.07078e+15	7.58848e+15	9.10793e+15	1.06378e+16	1.22372e+16	1.40776e+16	1.72938e+16	1.6585e+17	4.52624e+17	1.09156	1.08347	1.08347	1.08347	1.08347	1.08347	1.08347	1.08347	1.08371	1.08485	1.08781	1.09059	1.10802	1.68702	4.68984	
65368.2	6.86233e+17	2.7898e+17	1.22082e+17	7.72425e+16	1.54485e+17	2.31727e+17	3.0897e+17	3.86212e+17	4.63452e+17	5.40677e+17	6.178e+17	6.94571e+17	7.69305e+17	6.10108e+17	8.5728e+15	5.92406e+15	5.47957e+15	2.39788e+15	1.51716e+15	3.03431e+15	4.55147e+15	6.06862e+15	7.58578e+15	9.10455e+15	1.06329e+16	1.22255e+16	1.40415e+16	1.71445e+16	1.62403e+17	4.52625e+17	1.09197	1.08343	1.08343	1.08343	1.08343	1.08343	1.08343	1.08343	1.08364	1.08469	1.08741	1.08996	1.10607	1.66201	4.68984	
65620.2	6.86237e+17	2.78983e+17	1.22084e+17	7.72434e+16	1.54487e+17	2.3173e+17	3.08974e+17	3.86217e+17	4.63458e+17	5.40685e+17	6.17818e+17	6.94624e+17	7.69528e+17	6.15964e+17	8.57279e+15	5.92199e+15	5.47763e+15	2.39702e+15	1.51662e+15	3.03323e+15	4.54985e+15	6.06647e+15	7.58308e+15	9.10119e+15	1.06281e+16	1.22144e+16	1.40076e+16	1.70042e+16	1.58987e+17	4.52625e+17	1.09239	1.08341	1.08341	1.08341	1.08341	1.08341	1.08341	1.08341	1.0836	1.08457	1.08706	1.08941	1.10429	1.63795	4.68984	
65872	6.86241e+17	2.78986e+17	1.22085e+17	7.72443e+16	1.54489e+17	2.31733e+17	3.08977e+17	3.86221e+17	4.63463e+17	5.40693e+17	6.17835e+17	6.94675e+17	7.69737e+17	6.21747e+17	8.57278e+15	5.91992e+15	5.47569e+15	2.39617e+15	1.51608e+15	3.03216e+15	4.54824e+15	6.06432e+15	7.5804e+15	9.09784e+15	1.06234e+16	1.22038e+16	1.39758e+16	1.68724e+16	1.55605e+17	4.52625e+17	1.09281	1.08342	1.08342	1.08342	1.08342	1.08342	1.08342	1.08342	1.0836	1.08448	1.08677	1.08893	1.10266	1.6148	4.68983	
66124.5	6.86245e+17	2.7899e+17	1.22087e+17	7.72452e+16	1.5449e+17	2.31735e+17	3.08981e+17	3.86226e+17	4.63469e+17	5.407e+17	6.17852e+17	6.94723e+17	7.69934e+17	6.27474e+17	8.57276e+15	5.91785e+15	5.47374e+15	2.39532e+15	1.51554e+15	3.03108e+15	4.54662e+15	6.06216e+15	7.5777e+15	9.0945e+15	1.06188e+16	1.21936e+16	1.39458e+16	1.67481e+16	1.52248e+17	4.52626e+17	1.09323	1.08345	1.08345	1.08345	1.08345	1.08345	1.08345	1.08345	1.08362	1.08443	1.08653	1.08851	1.10118	1.59245	4.68983	
66375.8	6.86249e+17	2.78993e+17	1.22088e+17	7.7246e+16	1.54492e+17	2.31738e+17	3.08984e+17	3.8623e+17	4.63474e+17	5.40708e+17	6.17867e+17	6.94768e+17	7.70118e+17	6.33097e+17	8.57275e+15	5.91579e+15	5.47181e+15	2.39448e+15	1.51501e+15	3.03001e+15	4.54502e+15	6.06002e+15	7.57503e+15	9.09118e+15	1.06142e+16	1.21839e+16	1.39178e+16	1.6632e+16	1.48943e+17	4.52626e+17	1.09366	1.08351	1.08351	1.08351	1.08351	1.08351	1.08351	1.08351	1.08366	1.0844	1.08634	1.08815	1.09984	1.57105	4.68983	
66627.9	6.86253e+17	2.78996e+17	1.22089e+17	7.72469e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86235e+17	4.6348e+17	5.40715e+17	6.17882e+17	6.9481e+17	7.70291e+17	6.38662e+17	8.57274e+15	5.91372e+15	5.46987e+15	2.39363e+15	1.51447e+15	3.02894e+15	4.54341e+15	6.05787e+15	7.57234e+15	9.08787e+15	1.06097e+16	1.21746e+16	1.38913e+16	1.65225e+16	1.45665e+17	4.52626e+17	1.09409	1.08359	1.08359	1.08359	1.08359	1.08359	1.08359	1.08359	1.08373	1.08441	1.08618	1.08785	1.09863	1.5504	4.68982	
66880.1	6.86257e+17	2.78999e+17	1.22091e+17	7.72478e+16	1.54496e+17	2.31743e+17	3.08991e+17	3.86239e+17	4.63485e+17	5.40722e+17	6.17897e+17	6.94849e+17	7.70454e+17	6.44146e+17	8.57272e+15	5.91165e+15	5.46793e+15	2.39278e+15	1.51393e+15	3.02786e+15	4.5418e+15	6.05573e+15	7.56966e+15	9.08457e+15	1.06053e+16	1.21657e+16	1.38664e+16	1.64198e+16	1.42428e+17	4.52626e+17	1.09451	1.08369	1.08369	1.08369	1.08369	1.08369	1.08369	1.08369	1.08382	1.08444	1.08607	1.0876	1.09753	1.53054	4.68982	
67131.6	6.86261e+17	2.79002e+17	1.22092e+17	7.72487e+16	1.54497e+17	2.31746e+17	3.08995e+17	3.86243e+17	4.63491e+17	5.4073e+17	6.17911e+17	6.94887e+17	7.70606e+17	6.49532e+17	8.57271e+15	5.9096e+15	5.466e+15	2.39194e+15	1.5134e+15	3.0268e+15	4.54019e+15	6.05359e+15	7.56699e+15	9.08128e+15	1.06009e+16	1.21571e+16	1.3843e+16	1.63236e+16	1.3924e+17	4.52627e+17	1.09495	1.08382	1.08382	1.08382	1.08382	1.08382	1.08382	1.08382	1.08393	1.0845	1.086	1.08739	1.09655	1.5115	4.68982	
67383.3	6.86265e+17	2.79006e+17	1.22094e+17	7.72496e+16	1.54499e+17	2.31749e+17	3.08998e+17	3.86248e+17	4.63496e+17	5.40737e+17	6.17924e+17	6.94922e+17	7.7075e+17	6.54838e+17	8.57269e+15	5.90754e+15	5.46407e+15	2.39109e+15	1.51286e+15	3.02573e+15	4.53859e+15	6.05146e+15	7.56432e+15	9.078e+15	1.05966e+16	1.21489e+16	1.38209e+16	1.62333e+16	1.36094e+17	4.52627e+17	1.09538	1.08396	1.08396	1.08396	1.08396	1.08396	1.08396	1.08396	1.08406	1.08459	1.08595	1.08724	1.09567	1.49318	4.68981	
67634.8	6.86269e+17	2.79009e+17	1.22095e+17	7.72505e+16	1.54501e+17	2.31751e+17	3.09002e+17	3.86252e+17	4.63502e+17	5.40744e+17	6.17937e+17	6.94955e+17	7.70884e+17	6.60053e+17	8.57268e+15	5.90548e+15	5.46215e+15	2.39025e+15	1.51233e+15	3.02466e+15	4.53699e+15	6.04932e+15	7.56165e+15	9.07473e+15	1.05923e+16	1.21409e+16	1.38002e+16	1.61487e+16	1.32995e+17	4.52627e+17	1.09581	1.08412	1.08412	1.08412	1.08412	1.08412	1.08412	1.08412	1.08421	1.08469	1.08595	1.08712	1.09489	1.47559	4.68981	
67886.2	6.86273e+17	2.79012e+17	1.22096e+17	7.72513e+16	1.54503e+17	2.31754e+17	3.09005e+17	3.86257e+17	4.63507e+17	5.40751e+17	6.17949e+17	6.94986e+17	7.7101e+17	6.65175e+17	8.57266e+15	5.90343e+15	5.46022e+15	2.38941e+15	1.5118e+15	3.0236e+15	4.53539e+15	6.04719e+15	7.55899e+15	9.07148e+15	1.05881e+16	1.21333e+16	1.37806e+16	1.60694e+16	1.29945e+17	4.52628e+17	1.09625	1.08429	1.08429	1.08429	1.08429	1.08429	1.08429	1.08429	1.08438	1.08482	1.08597	1.08704	1.09419	1.4587	4.6898	
68137.9	6.86277e+17	2.79015e+17	1.22098e+17	7.72522e+16	1.54504e+17	2.31757e+17	3.09009e+17	3.86261e+17	4.63512e+17	5.40758e+17	6.17961e+17	6.95016e+17	7.71128e+17	6.70214e+17	8.57265e+15	5.90137e+15	5.4583e+15	2.38857e+15	1.51127e+15	3.02253e+15	4.5338e+15	6.04506e+15	7.55633e+15	9.06822e+15	1.05839e+16	1.21259e+16	1.37621e+16	1.59949e+16	1.26938e+17	4.52628e+17	1.09669	1.08448	1.08448	1.08448	1.08448	1.08448	1.08448	1.08448	1.08456	1.08497	1.08602	1.087	1.09358	1.44246	4.6898	
68389.7	6.86281e+17	2.79018e+17	1.22099e+17	7.72531e+16	1.54506e+17	2.31759e+17	3.09012e+17	3.86266e+17	4.63518e+17	5.40764e+17	6.17973e+17	6.95044e+17	7.71238e+17	6.75161e+17	8.57263e+15	5.89932e+15	5.45638e+15	2.38773e+15	1.51073e+15	3.02147e+15	4.5322e+15	6.04293e+15	7.55367e+15	9.06498e+15	1.05798e+16	1.21187e+16	1.37446e+16	1.59251e+16	1.23981e+17	4.52628e+17	1.09713	1.08469	1.08469	1.08469	1.08469	1.08469	1.08469	1.08469	1.08476	1.08513	1.0861	1.087	1.09305	1.42686	4.68979	
68640.9	6.86285e+17	2.79021e+17	1.221e+17	7.7254e+16	1.54508e+17	2.31762e+17	3.09016e+17	3.8627e+17	4.63523e+17	5.40771e+17	6.17984e+17	6.9507e+17	7.71342e+17	6.80004e+17	8.57262e+15	5.89727e+15	5.45446e+15	2.38689e+15	1.5102e+15	3.02041e+15	4.53061e+15	6.04081e+15	7.55101e+15	9.06175e+15	1.05757e+16	1.21118e+16	1.37281e+16	1.58599e+16	1.2108e+17	4.52628e+17	1.09758	1.08491	1.08491	1.08491	1.08491	1.08491	1.08491	1.08491	1.08498	1.08531	1.0862	1.08702	1.09258	1.41192	4.68979	
68892.2	6.86289e+17	2.79025e+17	1.22102e+17	7.72549e+16	1.5451e+17	2.31765e+17	3.09019e+17	3.86274e+17	4.63528e+17	5.40778e+17	6.17995e+17	6.95095e+17	7.71439e+17	6.84756e+17	8.57261e+15	5.89522e+15	5.45255e+15	2.38605e+15	1.50967e+15	3.01934e+15	4.52902e+15	6.03869e+15	7.54836e+15	9.05852e+15	1.05716e+16	1.21051e+16	1.37125e+16	1.57987e+16	1.18229e+17	4.52629e+17	1.09802	1.08514	1.08514	1.08514	1.08514	1.08514	1.08514	1.08514	1.0852	1.08551	1.08632	1.08707	1.09219	1.39758	4.68978	
69143.4	6.86293e+17	2.79028e+17	1.22103e+17	7.72557e+16	1.54511e+17	2.31767e+17	3.09023e+17	3.86279e+17	4.63534e+17	5.40784e+17	6.18006e+17	6.95119e+17	7.7153e+17	6.8941e+17	8.57259e+15	5.89317e+15	5.45063e+15	2.38521e+15	1.50914e+15	3.01829e+15	4.52743e+15	6.03657e+15	7.54571e+15	9.0553e+15	1.05676e+16	1.20986e+16	1.36977e+16	1.57414e+16	1.15432e+17	4.52629e+17	1.09847	1.08539	1.08539	1.08539	1.08539	1.08539	1.08539	1.08539	1.08544	1.08572	1.08646	1.08715	1.09185	1.38382	4.68977	
69394.4	6.86297e+17	2.79031e+17	1.22105e+17	7.72566e+16	1.54513e+17	2.3177e+17	3.09026e+17	3.86283e+17	4.63539e+17	5.40791e+17	6.18016e+17	6.95142e+17	7.71615e+17	6.93965e+17	8.57258e+15	5.89113e+15	5.44872e+15	2.38438e+15	1.50861e+15	3.01723e+15	4.52584e+15	6.03446e+15	7.54307e+15	9.05209e+15	1.05636e+16	1.20923e+16	1.36837e+16	1.56877e+16	1.12689e+17	4.52629e+17	1.09892	1.08565	1.08565	1.08565	1.08565	1.08565	1.08565	1.08565	1.0857	1.08595	1.08663	1.08726	1.09158	1.37063	4.68977	
69646.2	6.86301e+17	2.79034e+17	1.22106e+17	7.72575e+16	1.54515e+17	2.31772e+17	3.0903e+17	3.86287e+17	4.63544e+17	5.40798e+17	6.18026e+17	6.95163e+17	7.71695e+17	6.98437e+17	8.57256e+15	5.88908e+15	5.44681e+15	2.38354e+15	1.50808e+15	3.01617e+15	4.52425e+15	6.03234e+15	7.54042e+15	9.04888e+15	1.05596e+16	1.20862e+16	1.36704e+16	1.56373e+16	1.09993e+17	4.5263e+17	1.09937	1.08591	1.08591	1.08591	1.08591	1.08591	1.08591	1.08591	1.08596	1.08619	1.08681	1.08739	1.09135	1.35795	4.68976	
69896.6	6.86305e+17	2.79037e+17	1.22107e+17	7.72584e+16	1.54517e+17	2.31775e+17	3.09033e+17	3.86292e+17	4.6355e+17	5.40804e+17	6.18036e+17	6.95183e+17	7.7177e+17	7.02789e+17	8.57255e+15	5.88705e+15	5.44491e+15	2.38271e+15	1.50756e+15	3.01511e+15	4.52267e+15	6.03023e+15	7.53779e+15	9.04568e+15	1.05557e+16	1.20802e+16	1.36578e+16	1.55903e+16	1.07363e+17	4.5263e+17	1.09983	1.08619	1.08619	1.08619	1.08619	1.08619	1.08619	1.08619	1.08623	1.08645	1.08701	1.08754	1.09118	1.34585	4.68975	
70147.9	6.86309e+17	2.7904e+17	1.22109e+17	7.72592e+16	1.54518e+17	2.31778e+17	3.09037e+17	3.86296e+17	4.63555e+17	5.40811e+17	6.18045e+17	6.95203e+17	7.7184e+17	7.07061e+17	8.57253e+15	5.88501e+15	5.443e+15	2.38187e+15	1.50703e+15	3.01406e+15	4.52109e+15	6.02812e+15	7.53514e+15	9.04249e+15	1.05517e+16	1.20743e+16	1.36458e+16	1.55461e+16	1.04779e+17	4.5263e+17	1.10029	1.08648	1.08648	1.08648	1.08648	1.08648	1.08648	1.08648	1.08652	1.08671	1.08723	1.08771	1.09105	1.33421	4.68974	
70399.3	6.86313e+17	2.79044e+17	1.2211e+17	7.72601e+16	1.5452e+17	2.3178e+17	3.0904e+17	3.863e+17	4.6356e+17	5.40817e+17	6.18055e+17	6.95221e+17	7.71906e+17	7.11235e+17	8.57252e+15	5.88296e+15	5.44109e+15	2.38104e+15	1.5065e+15	3.013e+15	4.5195e+15	6.026e+15	7.53251e+15	9.03929e+15	1.05478e+16	1.20686e+16	1.36343e+16	1.55047e+16	1.0225e+17	4.52631e+17	1.10075	1.08678	1.08678	1.08678	1.08678	1.08678	1.08678	1.08678	1.08681	1.08699	1.08746	1.0879	1.09097	1.32305	4.68973	
70649.9	6.86317e+17	2.79047e+17	1.22112e+17	7.7261e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86305e+17	4.63565e+17	5.40823e+17	6.18064e+17	6.95239e+17	7.71968e+17	7.15302e+17	8.57251e+15	5.88093e+15	5.43919e+15	2.38021e+15	1.50598e+15	3.01195e+15	4.51793e+15	6.0239e+15	7.52988e+15	9.03611e+15	1.05439e+16	1.2063e+16	1.36234e+16	1.54659e+16	9.97825e+16	4.52631e+17	1.10121	1.08708	1.08708	1.08708	1.08708	1.08708	1.08708	1.08708	1.08711	1.08728	1.08771	1.08811	1.09092	1.31239	4.68972	
70900.9	6.86321e+17	2.7905e+17	1.22113e+17	7.72618e+16	1.54524e+17	2.31786e+17	3.09047e+17	3.86309e+17	4.63571e+17	5.4083e+17	6.18073e+17	6.95256e+17	7.72026e+17	7.19277e+17	8.57249e+15	5.8789e+15	5.43729e+15	2.37937e+15	1.50545e+15	3.0109e+15	4.51635e+15	6.0218e+15	7.52725e+15	9.03293e+15	1.05401e+16	1.20575e+16	1.3613e+16	1.54296e+16	9.73675e+16	4.52631e+17	1.10167	1.0874	1.0874	1.0874	1.0874	1.0874	1.0874	1.0874	1.08742	1.08757	1.08797	1.08833	1.09091	1.30216	4.68971	
71151.6	6.86324e+17	2.79053e+17	1.22114e+17	7.72627e+16	1.54525e+17	2.31788e+17	3.09051e+17	3.86314e+17	4.63576e+17	5.40836e+17	6.18081e+17	6.95272e+17	7.7208e+17	7.23152e+17	8.57248e+15	5.87686e+15	5.4354e+15	2.37854e+15	1.50492e+15	3.00985e+15	4.51477e+15	6.0197e+15	7.52462e+15	9.02976e+15	1.05362e+16	1.20522e+16	1.3603e+16	1.53955e+16	9.50095e+16	4.52632e+17	1.10214	1.08772	1.08772	1.08772	1.08772	1.08772	1.08772	1.08772	1.08774	1.08788	1.08824	1.08857	1.09093	1.29238	4.6897	
71402.1	6.86328e+17	2.79056e+17	1.22116e+17	7.72636e+16	1.54527e+17	2.31791e+17	3.09054e+17	3.86318e+17	4.63581e+17	5.40842e+17	6.1809e+17	6.95287e+17	7.72131e+17	7.2693e+17	8.57247e+15	5.87484e+15	5.4335e+15	2.37771e+15	1.5044e+15	3.0088e+15	4.5132e+15	6.0176e+15	7.522e+15	9.02659e+15	1.05324e+16	1.20469e+16	1.35934e+16	1.53635e+16	9.27079e+16	4.52632e+17	1.10261	1.08805	1.08805	1.08805	1.08805	1.08805	1.08805	1.08805	1.08807	1.08819	1.08852	1.08883	1.09099	1.28302	4.68968	
71653	6.86332e+17	2.79059e+17	1.22117e+17	7.72644e+16	1.54529e+17	2.31793e+17	3.09058e+17	3.86322e+17	4.63586e+17	5.40849e+17	6.18099e+17	6.95302e+17	7.72179e+17	7.30619e+17	8.57246e+15	5.8728e+15	5.43161e+15	2.37688e+15	1.50387e+15	3.00775e+15	4.51162e+15	6.0155e+15	7.51937e+15	9.02343e+15	1.05286e+16	1.20417e+16	1.35843e+16	1.53335e+16	9.0458e+16	4.52632e+17	1.10308	1.08838	1.08838	1.08838	1.08838	1.08838	1.08838	1.08838	1.0884	1.08852	1.08882	1.08909	1.09108	1.27404	4.68967	
