Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
38457.7	6.85838e+17	2.78704e+17	1.21962e+17	7.71661e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62641e+17	5.37617e+17	6.03095e+17	6.47013e+17	6.84872e+17	3.25583e+17	8.08863e+15	6.12427e+15	5.64478e+15	2.47017e+15	1.5629e+15	3.12579e+15	4.68869e+15	6.25158e+15	7.81448e+15	9.60245e+15	1.25498e+16	2.14834e+16	4.38621e+16	6.97172e+16	3.12828e+17	4.32557e+17	1.12225	1.45802	1.45802	1.45802	1.45802	1.45802	1.45802	1.45802	1.49493	1.66718	2.07168	2.51777	3.86154	4.68199	4.68986	
38710.2	6.85842e+17	2.78709e+17	1.21964e+17	7.71673e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85837e+17	4.62669e+17	5.37762e+17	6.03708e+17	6.48313e+17	6.83e+17	3.24834e+17	8.08707e+15	6.12187e+15	5.642e+15	2.46895e+15	1.56213e+15	3.12425e+15	4.68638e+15	6.24851e+15	7.81064e+15	9.58458e+15	1.24584e+16	2.10979e+16	4.30529e+16	7.08743e+16	3.13183e+17	4.32557e+17	1.11828	1.43633	1.43633	1.43633	1.43633	1.43633	1.43633	1.43633	1.47065	1.63143	2.01177	2.43258	3.76843	4.67873	4.68985	
38960.7	6.85847e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.62697e+17	5.37901e+17	6.04315e+17	6.49687e+17	6.81505e+17	3.24057e+17	8.0855e+15	6.11951e+15	5.63927e+15	2.46776e+15	1.56137e+15	3.12274e+15	4.68412e+15	6.24549e+15	7.80686e+15	9.56744e+15	1.23704e+16	2.07162e+16	4.21978e+16	7.17989e+16	3.13549e+17	4.32558e+17	1.11458	1.41589	1.41589	1.41589	1.41589	1.41589	1.41589	1.41589	1.44779	1.59781	1.95515	2.35142	3.67281	4.67441	4.68984	
39211.2	6.85851e+17	2.78717e+17	1.21967e+17	7.71698e+16	1.5434e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.62723e+17	5.38037e+17	6.04917e+17	6.51129e+17	6.80374e+17	3.23257e+17	8.08389e+15	6.11716e+15	5.63658e+15	2.46658e+15	1.56063e+15	3.12125e+15	4.68188e+15	6.2425e+15	7.80313e+15	9.55089e+15	1.22851e+16	2.0337e+16	4.12994e+16	7.24989e+16	3.13926e+17	4.32558e+17	1.11109	1.39647	1.39647	1.39647	1.39647	1.39647	1.39647	1.39647	1.4261	1.56594	1.90125	2.27364	3.57454	4.66877	4.68983	
39461.6	6.85856e+17	2.78722e+17	1.21969e+17	7.7171e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.62748e+17	5.38167e+17	6.05513e+17	6.52624e+17	6.79608e+17	3.2245e+17	8.08225e+15	6.11482e+15	5.63391e+15	2.46541e+15	1.55989e+15	3.11977e+15	4.67966e+15	6.23954e+15	7.79943e+15	9.53492e+15	1.22027e+16	1.99623e+16	4.03676e+16	7.29742e+16	3.14306e+17	4.32558e+17	1.10782	1.37804	1.37804	1.37804	1.37804	1.37804	1.37804	1.37804	1.40554	1.53578	1.85006	2.19934	3.47432	4.66151	4.68982	
39712.1	6.8586e+17	2.78726e+17	1.21971e+17	7.71722e+16	1.54344e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.62773e+17	5.38293e+17	6.06099e+17	6.54161e+17	6.79201e+17	3.2165e+17	8.08059e+15	6.1125e+15	5.63126e+15	2.46426e+15	1.55915e+15	3.11831e+15	4.67746e+15	6.23662e+15	7.79577e+15	9.51954e+15	1.21232e+16	1.95931e+16	3.94095e+16	7.32287e+16	3.14681e+17	4.32558e+17	1.10475	1.36053	1.36053	1.36053	1.36053	1.36053	1.36053	1.36053	1.38604	1.50723	1.80144	2.12845	3.3727	4.65228	4.6898	
39962.7	6.85865e+17	2.7873e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.62797e+17	5.38415e+17	6.06674e+17	6.55726e+17	6.79144e+17	3.20878e+17	8.07889e+15	6.1102e+15	5.62865e+15	2.46311e+15	1.55843e+15	3.11686e+15	4.67529e+15	6.23372e+15	7.79215e+15	9.50472e+15	1.20467e+16	1.92311e+16	3.84332e+16	7.32682e+16	3.15043e+17	4.32558e+17	1.10188	1.34393	1.34393	1.34393	1.34393	1.34393	1.34393	1.34393	1.36756	1.48024	1.75536	2.061	3.27034	4.64072	4.68978	
40213.3	6.85869e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.62819e+17	5.38531e+17	6.07236e+17	6.57308e+17	6.79424e+17	3.20159e+17	8.07716e+15	6.1079e+15	5.62605e+15	2.46198e+15	1.55771e+15	3.11542e+15	4.67314e+15	6.23085e+15	7.78856e+15	9.49047e+15	1.19732e+16	1.88771e+16	3.74453e+16	7.31008e+16	3.1538e+17	4.32559e+17	1.09919	1.32817	1.32817	1.32817	1.32817	1.32817	1.32817	1.32817	1.35005	1.45472	1.71171	1.99692	3.16783	4.62644	4.68976	
40463.4	6.85873e+17	2.78739e+17	1.21977e+17	7.71757e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.62841e+17	5.38643e+17	6.07783e+17	6.58894e+17	6.80022e+17	3.19518e+17	8.07542e+15	6.10562e+15	5.62349e+15	2.46086e+15	1.557e+15	3.11401e+15	4.67101e+15	6.22801e+15	7.78502e+15	9.47679e+15	1.19029e+16	1.85328e+16	3.64546e+16	7.27374e+16	3.15681e+17	4.32559e+17	1.09668	1.31325	1.31325	1.31325	1.31325	1.31325	1.31325	1.31325	1.33351	1.43067	1.67051	1.93629	3.06599	4.60905	4.68973	
40714.3	6.85878e+17	2.78743e+17	1.21979e+17	7.71769e+16	1.54354e+17	2.31531e+17	3.08707e+17	3.85884e+17	4.62862e+17	5.3875e+17	6.08315e+17	6.60482e+17	6.80922e+17	3.18983e+17	8.07364e+15	6.10334e+15	5.62095e+15	2.45974e+15	1.5563e+15	3.1126e+15	4.6689e+15	6.2252e+15	7.7815e+15	9.46362e+15	1.18354e+16	1.81976e+16	3.54622e+16	7.2188e+16	3.15934e+17	4.32559e+17	1.09434	1.29907	1.29907	1.29907	1.29907	1.29907	1.29907	1.29907	1.3178	1.40791	1.63148	1.87877	2.96488	4.58804	4.68969	
40964.8	6.85882e+17	2.78747e+17	1.2198e+17	7.7178e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.62882e+17	5.38852e+17	6.0883e+17	6.62057e+17	6.82101e+17	3.18586e+17	8.07185e+15	6.10108e+15	5.61844e+15	2.45864e+15	1.5556e+15	3.11121e+15	4.66681e+15	6.22242e+15	7.77802e+15	9.45099e+15	1.1771e+16	1.78732e+16	3.44773e+16	7.14672e+16	3.16124e+17	4.32559e+17	1.09217	1.28565	1.28565	1.28565	1.28565	1.28565	1.28565	1.28565	1.30296	1.38646	1.59469	1.8245	2.86538	4.56308	4.68965	
41215.4	6.85886e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08717e+17	3.85896e+17	4.62902e+17	5.38949e+17	6.09327e+17	6.63614e+17	6.83536e+17	3.18359e+17	8.07003e+15	6.09883e+15	5.61595e+15	2.45755e+15	1.55491e+15	3.10983e+15	4.66474e+15	6.21966e+15	7.77457e+15	9.43887e+15	1.17096e+16	1.75598e+16	3.35029e+16	7.05882e+16	3.16236e+17	4.32559e+17	1.09015	1.27294	1.27294	1.27294	1.27294	1.27294	1.27294	1.27294	1.28892	1.36625	1.56	1.77328	2.76781	4.53371	4.6896	
41466.4	6.85891e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.6292e+17	5.39042e+17	6.09806e+17	6.65149e+17	6.85206e+17	3.18335e+17	8.0682e+15	6.09658e+15	5.61348e+15	2.45647e+15	1.55423e+15	3.10846e+15	4.66269e+15	6.21692e+15	7.77115e+15	9.42723e+15	1.1651e+16	1.72574e+16	3.25421e+16	6.9564e+16	3.16257e+17	4.32559e+17	1.08828	1.26088	1.26088	1.26088	1.26088	1.26088	1.26088	1.26088	1.27562	1.34718	1.52728	1.72498	2.67243	4.49954	4.68955	
41716.8	6.85895e+17	2.78759e+17	1.21986e+17	7.71814e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85907e+17	4.62938e+17	5.3913e+17	6.10267e+17	6.6665e+17	6.8708e+17	3.18548e+17	8.06635e+15	6.09434e+15	5.61104e+15	2.45541e+15	1.55356e+15	3.10711e+15	4.66067e+15	6.21422e+15	7.76778e+15	9.41609e+15	1.15954e+16	1.69674e+16	3.16018e+16	6.84136e+16	3.16169e+17	4.32559e+17	1.08656	1.24949	1.24949	1.24949	1.24949	1.24949	1.24949	1.24949	1.26309	1.32926	1.49656	1.67965	2.57993	4.46037	4.68948	
41967.8	6.85899e+17	2.78763e+17	1.21987e+17	7.71825e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.62955e+17	5.39214e+17	6.10709e+17	6.6812e+17	6.89142e+17	3.19032e+17	8.06449e+15	6.09211e+15	5.60862e+15	2.45434e+15	1.55288e+15	3.10577e+15	4.65865e+15	6.21154e+15	7.76442e+15	9.40538e+15	1.15424e+16	1.66884e+16	3.06807e+16	6.71463e+16	3.15959e+17	4.32559e+17	1.08497	1.23869	1.23869	1.23869	1.23869	1.23869	1.23869	1.23869	1.25122	1.31236	1.46761	1.63695	2.49015	4.41575	4.68941	
42218.2	6.85903e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.62972e+17	5.39294e+17	6.11131e+17	6.69547e+17	6.91357e+17	3.19816e+17	8.06262e+15	6.08989e+15	5.60622e+15	2.4533e+15	1.55222e+15	3.10444e+15	4.65666e+15	6.20888e+15	7.7611e+15	9.39514e+15	1.14923e+16	1.64222e+16	2.97861e+16	6.57837e+16	3.15612e+17	4.32559e+17	1.08351	1.2285	1.2285	1.2285	1.2285	1.2285	1.2285	1.2285	1.24004	1.2965	1.44049	1.59699	2.40377	4.36574	4.68932	
42469.2	6.85908e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.62988e+17	5.3937e+17	6.11536e+17	6.70935e+17	6.93713e+17	3.20935e+17	8.06074e+15	6.08767e+15	5.60384e+15	2.45225e+15	1.55156e+15	3.10312e+15	4.65468e+15	6.20625e+15	7.75781e+15	9.38529e+15	1.14446e+16	1.61671e+16	2.89152e+16	6.43331e+16	3.15113e+17	4.32559e+17	1.08217	1.21883	1.21883	1.21883	1.21883	1.21883	1.21883	1.21883	1.22946	1.28156	1.41496	1.55944	2.32051	4.31	4.68922	
42720.3	6.85912e+17	2.78775e+17	1.21993e+17	7.71857e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85928e+17	4.63003e+17	5.39441e+17	6.11921e+17	6.72278e+17	6.9618e+17	3.22414e+17	8.05885e+15	6.08546e+15	5.60148e+15	2.45122e+15	1.55091e+15	3.10182e+15	4.65272e+15	6.20363e+15	7.75454e+15	9.37585e+15	1.13995e+16	1.59238e+16	2.80721e+16	6.28121e+16	3.14448e+17	4.32559e+17	1.08095	1.2097	1.2097	1.2097	1.2097	1.2097	1.2097	1.2097	1.21947	1.26751	1.39102	1.52428	2.24072	4.24866	4.68911	
42970.6	6.85916e+17	2.78779e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.63017e+17	5.39509e+17	6.12287e+17	6.73571e+17	6.9873e+17	3.24272e+17	8.05696e+15	6.08326e+15	5.59915e+15	2.4502e+15	1.55026e+15	3.10052e+15	4.65079e+15	6.20105e+15	7.75131e+15	9.36683e+15	1.13569e+16	1.56929e+16	2.72605e+16	6.12388e+16	3.13609e+17	4.32559e+17	1.07984	1.2011	1.2011	1.2011	1.2011	1.2011	1.2011	1.2011	1.21008	1.25436	1.36865	1.49148	2.16471	4.18204	4.68898	
43221.6	6.8592e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63031e+17	5.39573e+17	6.12636e+17	6.74818e+17	7.01356e+17	3.2654e+17	8.05508e+15	6.08107e+15	5.59683e+15	2.44919e+15	1.54962e+15	3.09924e+15	4.64886e+15	6.19848e+15	7.7481e+15	9.35814e+15	1.13165e+16	1.54728e+16	2.64769e+16	5.96173e+16	3.12578e+17	4.32559e+17	1.07883	1.19295	1.19295	1.19295	1.19295	1.19295	1.19295	1.19295	1.2012	1.24199	1.34763	1.46074	2.09208	4.11002	4.68883	
43471.9	6.85924e+17	2.78786e+17	1.21998e+17	7.71888e+16	1.54378e+17	2.31567e+17	3.08755e+17	3.85944e+17	4.63045e+17	5.39633e+17	6.12966e+17	6.76013e+17	7.04022e+17	3.29222e+17	8.0532e+15	6.07888e+15	5.59453e+15	2.44818e+15	1.54898e+15	3.09797e+15	4.64695e+15	6.19594e+15	7.74492e+15	9.34983e+15	1.12785e+16	1.52646e+16	2.57264e+16	5.79691e+16	3.11354e+17	4.32559e+17	1.07793	1.18528	1.18528	1.18528	1.18528	1.18528	1.18528	1.18528	1.19286	1.23041	1.32803	1.43213	2.02327	4.03333	4.68867	
43722.6	6.85929e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.85949e+17	4.63058e+17	5.3969e+17	6.13279e+17	6.77159e+17	7.06723e+17	3.32343e+17	8.05133e+15	6.07669e+15	5.59225e+15	2.44718e+15	1.54835e+15	3.09671e+15	4.64506e+15	6.19341e+15	7.74177e+15	9.34183e+15	1.12425e+16	1.50669e+16	2.50056e+16	5.6297e+16	3.09921e+17	4.32559e+17	1.07712	1.17802	1.17802	1.17802	1.17802	1.17802	1.17802	1.17802	1.18499	1.21953	1.30966	1.40538	1.95791	3.95203	4.68848	
43973	6.85933e+17	2.78794e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.6307e+17	5.39744e+17	6.13575e+17	6.78254e+17	7.09435e+17	3.35901e+17	8.04947e+15	6.07452e+15	5.58999e+15	2.4462e+15	1.54773e+15	3.09546e+15	4.64318e+15	6.19091e+15	7.73864e+15	9.33416e+15	1.12087e+16	1.48802e+16	2.43172e+16	5.46173e+16	3.08279e+17	4.3256e+17	1.07639	1.17119	1.17119	1.17119	1.17119	1.17119	1.17119	1.17119	1.17758	1.20934	1.29251	1.38048	1.89617	3.8669	4.68827	
44223.7	6.85937e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63082e+17	5.39795e+17	6.13855e+17	6.793e+17	7.12149e+17	3.3991e+17	8.04763e+15	6.07234e+15	5.58775e+15	2.44521e+15	1.54711e+15	3.09421e+15	4.64132e+15	6.18842e+15	7.73553e+15	9.32677e+15	1.11767e+16	1.47035e+16	2.36593e+16	5.29346e+16	3.06418e+17	4.3256e+17	1.07575	1.16474	1.16474	1.16474	1.16474	1.16474	1.16474	1.16474	1.1706	1.19979	1.27648	1.35725	1.83781	3.77828	4.68804	
44474.1	6.85941e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63093e+17	5.39843e+17	6.14119e+17	6.80295e+17	7.14843e+17	3.44358e+17	8.04581e+15	6.07017e+15	5.58552e+15	2.44424e+15	1.54649e+15	3.09298e+15	4.63947e+15	6.18596e+15	7.73245e+15	9.31967e+15	1.11466e+16	1.45369e+16	2.30334e+16	5.12623e+16	3.04339e+17	4.3256e+17	1.07518	1.15868	1.15868	1.15868	1.15868	1.15868	1.15868	1.15868	1.16405	1.19086	1.26153	1.33566	1.78292	3.68702	4.68778	
44724.3	6.85945e+17	2.78805e+17	1.22006e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63104e+17	5.39888e+17	6.14368e+17	6.8124e+17	7.1751e+17	3.49244e+17	8.04402e+15	6.06801e+15	5.58331e+15	2.44327e+15	1.54588e+15	3.09175e+15	4.63763e+15	6.18351e+15	7.72939e+15	9.31284e+15	1.11182e+16	1.438e+16	2.24382e+16	4.9606e+16	3.0204e+17	4.3256e+17	1.07469	1.15296	1.15296	1.15296	1.15296	1.15296	1.15296	1.15296	1.15788	1.1825	1.24759	1.31558	1.73131	3.59366	4.68749	
44974.8	6.85949e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.63115e+17	5.39931e+17	6.14602e+17	6.82138e+17	7.2014e+17	3.54566e+17	8.04226e+15	6.06585e+15	5.58111e+15	2.44231e+15	1.54527e+15	3.09054e+15	4.63581e+15	6.18108e+15	7.72634e+15	9.30625e+15	1.10915e+16	1.42321e+16	2.18727e+16	4.79705e+16	2.99517e+17	4.3256e+17	1.07426	1.14758	1.14758	1.14758	1.14758	1.14758	1.14758	1.14758	1.15208	1.17467	1.23458	1.2969	1.68281	3.49873	4.68717	
45225	6.85953e+17	2.78812e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63125e+17	5.39971e+17	6.14822e+17	6.82988e+17	7.22719e+17	3.603e+17	8.04054e+15	6.06369e+15	5.57893e+15	2.44135e+15	1.54467e+15	3.08933e+15	4.634e+15	6.17866e+15	7.72333e+15	9.29991e+15	1.10663e+16	1.40932e+16	2.13373e+16	4.63657e+16	2.96779e+17	4.3256e+17	1.0739	1.14252	1.14252	1.14252	1.14252	1.14252	1.14252	1.14252	1.14664	1.16736	1.22247	1.27957	1.63742	3.40309	4.68682	
45475.5	6.85958e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63135e+17	5.40008e+17	6.1503e+17	6.83794e+17	7.25245e+17	3.66446e+17	8.03886e+15	6.06154e+15	5.57676e+15	2.44041e+15	1.54406e+15	3.08813e+15	4.63219e+15	6.17626e+15	7.72032e+15	9.29377e+15	1.10426e+16	1.39624e+16	2.08299e+16	4.47921e+16	2.93821e+17	4.3256e+17	1.0736	1.13775	1.13775	1.13775	1.13775	1.13775	1.13775	1.13775	1.14153	1.16051	1.21118	1.26345	1.59488	3.30709	4.68642	
45726.1	6.85962e+17	2.78819e+17	1.22012e+17	7.71979e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63145e+17	5.40044e+17	6.15224e+17	6.84554e+17	7.27705e+17	3.72969e+17	8.03723e+15	6.05938e+15	5.57461e+15	2.43946e+15	1.54347e+15	3.08693e+15	4.6304e+15	6.17387e+15	7.71734e+15	9.28784e+15	1.10203e+16	1.38397e+16	2.03504e+16	4.32579e+16	2.90656e+17	4.3256e+17	1.07335	1.13328	1.13328	1.13328	1.13328	1.13328	1.13328	1.13328	1.13673	1.15412	1.20068	1.24851	1.55516	3.21157	4.68599	
45978.8	6.85966e+17	2.78822e+17	1.22013e+17	7.71989e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85994e+17	4.63154e+17	5.40078e+17	6.15408e+17	6.85279e+17	7.30114e+17	3.79904e+17	8.03564e+15	6.05722e+15	5.57244e+15	2.43852e+15	1.54287e+15	3.08574e+15	4.62861e+15	6.17147e+15	7.71434e+15	9.28206e+15	1.09991e+16	1.37237e+16	1.9894e+16	4.17541e+16	2.87263e+17	4.3256e+17	1.07316	1.12904	1.12904	1.12904	1.12904	1.12904	1.12904	1.12904	1.13219	1.1481	1.19082	1.23453	1.51782	3.11626	4.68551	
46229.3	6.8597e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.08799e+17	3.85999e+17	4.63163e+17	5.40109e+17	6.15579e+17	6.85954e+17	7.32424e+17	3.87101e+17	8.03413e+15	6.05507e+15	5.57031e+15	2.43758e+15	1.54228e+15	3.08456e+15	4.62684e+15	6.16911e+15	7.71139e+15	9.27651e+15	1.09793e+16	1.3616e+16	1.9468e+16	4.03113e+16	2.83713e+17	4.3256e+17	1.07301	1.1251	1.1251	1.1251	1.1251	1.1251	1.1251	1.1251	1.12798	1.14254	1.18175	1.2217	1.48339	3.02339	4.68499	
46482.4	6.85974e+17	2.78829e+17	1.22017e+17	7.72008e+16	1.54402e+17	2.31603e+17	3.08803e+17	3.86004e+17	4.63172e+17	5.40139e+17	6.1574e+17	6.86597e+17	7.34677e+17	3.94679e+17	8.03268e+15	6.05291e+15	5.56817e+15	2.43665e+15	1.54169e+15	3.08337e+15	4.62506e+15	6.16674e+15	7.70843e+15	9.27108e+15	1.09605e+16	1.35141e+16	1.90629e+16	3.89026e+16	2.79943e+17	4.3256e+17	1.07291	1.12137	1.12137	1.12137	1.12137	1.12137	1.12137	1.12137	1.12399	1.1373	1.17324	1.2097	1.45104	2.93147	4.68441	
46735.6	6.85978e+17	2.78833e+17	1.22018e+17	7.72018e+16	1.54404e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.6318e+17	5.40168e+17	6.15891e+17	6.872e+17	7.36847e+17	4.02541e+17	8.0313e+15	6.05074e+15	5.56604e+15	2.43571e+15	1.5411e+15	3.08219e+15	4.62329e+15	6.16438e+15	7.70548e+15	9.2658e+15	1.09428e+16	1.34188e+16	1.86822e+16	3.75449e+16	2.75999e+17	4.3256e+17	1.07285	1.11787	1.11787	1.11787	1.11787	1.11787	1.11787	1.11787	1.12026	1.13242	1.16534	1.1986	1.42099	2.8418	4.68378	
46988.6	6.85982e+17	2.78836e+17	1.2202e+17	7.72028e+16	1.54406e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63189e+17	5.40194e+17	6.16032e+17	6.87766e+17	7.38931e+17	4.1065e+17	8.03001e+15	6.04858e+15	5.56392e+15	2.43479e+15	1.54051e+15	3.08102e+15	4.62153e+15	6.16203e+15	7.70254e+15	9.26068e+15	1.09261e+16	1.33299e+16	1.83252e+16	3.62407e+16	2.71897e+17	4.3256e+17	1.07284	1.1146	1.1146	1.1146	1.1146	1.1146	1.1146	1.1146	1.11678	1.12789	1.15803	1.18835	1.39315	2.75474	4.68309	
47238.7	6.85987e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63197e+17	5.40219e+17	6.16162e+17	6.88291e+17	7.40904e+17	4.18885e+17	8.02883e+15	6.04645e+15	5.56183e+15	2.43387e+15	1.53993e+15	3.07986e+15	4.61979e+15	6.15973e+15	7.69966e+15	9.25576e+15	1.09106e+16	1.32478e+16	1.79945e+16	3.50045e+16	2.67697e+17	4.3256e+17	1.07285	1.11158	1.11158	1.11158	1.11158	1.11158	1.11158	1.11158	1.11357	1.12372	1.15133	1.17899	1.36764	2.67146	4.68235	
47492	6.85991e+17	2.78843e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86023e+17	4.63205e+17	5.40243e+17	6.16285e+17	6.88788e+17	7.42817e+17	4.27423e+17	8.02774e+15	6.04429e+15	5.55973e+15	2.43295e+15	1.53935e+15	3.0787e+15	4.61805e+15	6.1574e+15	7.69675e+15	9.25091e+15	1.08957e+16	1.31702e+16	1.76807e+16	3.38058e+16	2.63306e+17	4.3256e+17	1.07291	1.10872	1.10872	1.10872	1.10872	1.10872	1.10872	1.10872	1.11054	1.11979	1.14504	1.17024	1.34372	2.59002	4.68153	
47744.9	6.85995e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86028e+17	4.63212e+17	5.40265e+17	6.164e+17	6.89252e+17	7.44639e+17	4.36118e+17	8.02676e+15	6.04214e+15	5.55764e+15	2.43204e+15	1.53877e+15	3.07754e+15	4.61631e+15	6.15509e+15	7.69386e+15	9.24619e+15	1.08817e+16	1.30979e+16	1.73878e+16	3.26627e+16	2.58799e+17	4.3256e+17	1.07299	1.10606	1.10606	1.10606	1.10606	1.10606	1.10606	1.10606	1.10771	1.11615	1.13924	1.16219	1.32162	2.51178	4.68065	
47997.7	6.85999e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.6322e+17	5.40286e+17	6.16506e+17	6.89686e+17	7.46376e+17	4.44955e+17	8.02591e+15	6.03999e+15	5.55556e+15	2.43113e+15	1.5382e+15	3.07639e+15	4.61459e+15	6.15278e+15	7.69098e+15	9.24158e+15	1.08686e+16	1.30306e+16	1.71141e+16	3.15731e+16	2.5418e+17	4.3256e+17	1.07311	1.10358	1.10358	1.10358	1.10358	1.10358	1.10358	1.10358	1.10509	1.11278	1.13388	1.15476	1.30121	2.43667	4.67969	
48250.5	6.86003e+17	2.78854e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63227e+17	5.40306e+17	6.16606e+17	6.90091e+17	7.48028e+17	4.53912e+17	8.02518e+15	6.03785e+15	5.55349e+15	2.43022e+15	1.53762e+15	3.07524e+15	4.61287e+15	6.15049e+15	7.68811e+15	9.23708e+15	1.08561e+16	1.29679e+16	1.68586e+16	3.0536e+16	2.49464e+17	4.3256e+17	1.07325	1.10128	1.10128	1.10128	1.10128	1.10128	1.10128	1.10128	1.10265	1.10966	1.12893	1.14792	1.28236	2.36472	4.67866	
48502.7	6.86007e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.63234e+17	5.40325e+17	6.16698e+17	6.90467e+17	7.49593e+17	4.62941e+17	8.0246e+15	6.03571e+15	5.55144e+15	2.42932e+15	1.53705e+15	3.0741e+15	4.61116e+15	6.14821e+15	7.68526e+15	9.23269e+15	1.08443e+16	1.29096e+16	1.66209e+16	2.95529e+16	2.44674e+17	4.3256e+17	1.07341	1.09914	1.09914	1.09914	1.09914	1.09914	1.09914	1.09914	1.10038	1.10677	1.12437	1.14165	1.26501	2.29609	4.67754	
48755.5	6.86011e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63241e+17	5.40343e+17	6.16785e+17	6.90819e+17	7.5108e+17	4.7206e+17	8.02417e+15	6.03356e+15	5.54938e+15	2.42842e+15	1.53648e+15	3.07297e+15	4.60945e+15	6.14593e+15	7.68242e+15	9.22839e+15	1.08332e+16	1.28552e+16	1.6399e+16	2.86183e+16	2.39801e+17	4.3256e+17	1.0736	1.09715	1.09715	1.09715	1.09715	1.09715	1.09715	1.09715	1.09828	1.10409	1.12015	1.13586	1.24898	2.23044	4.67634	
49008.5	6.86015e+17	2.78864e+17	1.22032e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63248e+17	5.4036e+17	6.16865e+17	6.91147e+17	7.5249e+17	4.81233e+17	8.02389e+15	6.03142e+15	5.54733e+15	2.42753e+15	1.53592e+15	3.07183e+15	4.60775e+15	6.14367e+15	7.67958e+15	9.22416e+15	1.08226e+16	1.28046e+16	1.61921e+16	2.77322e+16	2.34864e+17	4.32561e+17	1.07381	1.0953	1.0953	1.0953	1.0953	1.0953	1.0953	1.0953	1.09633	1.10162	1.11627	1.13054	1.23419	2.16783	4.67504	
