Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
57106.3	6.85601e+17	2.78525e+17	1.21883e+17	7.71166e+16	1.54233e+17	2.3135e+17	3.08466e+17	3.85583e+17	4.627e+17	5.38997e+17	6.14378e+17	6.89843e+17	7.59029e+17	3.35351e+17	8.60021e+15	6.24845e+15	5.75304e+15	2.51754e+15	1.59287e+15	3.18574e+15	4.77861e+15	6.37148e+15	7.96436e+15	9.55723e+15	1.16684e+16	1.43579e+16	1.69943e+16	2.3456e+16	3.09839e+17	4.54037e+17	1.55783	3.90361	3.90361	3.90361	3.90361	3.90361	3.90361	3.90361	3.90361	4.06737	4.45752	4.6466	4.68901	4.68986	4.68986	
57359	6.85603e+17	2.78525e+17	1.21883e+17	7.71165e+16	1.54233e+17	2.31349e+17	3.08466e+17	3.85582e+17	4.62699e+17	5.38967e+17	6.14238e+17	6.8946e+17	7.58987e+17	3.35351e+17	8.60021e+15	6.24764e+15	5.75339e+15	2.5177e+15	1.59297e+15	3.18594e+15	4.7789e+15	6.37187e+15	7.96484e+15	9.55781e+15	1.16869e+16	1.44465e+16	1.72367e+16	2.34822e+16	3.0984e+17	4.54037e+17	1.55759	3.87155	3.87155	3.87155	3.87155	3.87155	3.87155	3.87155	3.87155	4.03746	4.43773	4.6404	4.68885	4.68986	4.68986	
57609.2	6.85604e+17	2.78524e+17	1.21883e+17	7.71163e+16	1.54233e+17	2.31349e+17	3.08465e+17	3.85582e+17	4.62698e+17	5.38939e+17	6.14098e+17	6.89066e+17	7.58941e+17	3.35352e+17	8.60021e+15	6.24686e+15	5.75368e+15	2.51782e+15	1.59305e+15	3.1861e+15	4.77914e+15	6.37219e+15	7.96524e+15	9.55829e+15	1.17049e+16	1.45351e+16	1.74852e+16	2.35111e+16	3.0984e+17	4.54037e+17	1.55762	3.83937	3.83937	3.83937	3.83937	3.83937	3.83937	3.83937	3.83937	4.00727	4.41733	4.63371	4.68867	4.68986	4.68986	
57861.8	6.85606e+17	2.78524e+17	1.21883e+17	7.71162e+16	1.54232e+17	2.31349e+17	3.08465e+17	3.85581e+17	4.62697e+17	5.38911e+17	6.13956e+17	6.88655e+17	7.58889e+17	3.35352e+17	8.60021e+15	6.24608e+15	5.75392e+15	2.51793e+15	1.59311e+15	3.18623e+15	4.77934e+15	6.37246e+15	7.96557e+15	9.55869e+15	1.17227e+16	1.46251e+16	1.77448e+16	2.35438e+16	3.09841e+17	4.54037e+17	1.5579	3.80646	3.80646	3.80646	3.80646	3.80646	3.80646	3.80646	3.80646	3.97623	4.3959	4.62637	4.68846	4.68986	4.68986	
58115.2	6.85607e+17	2.78524e+17	1.21883e+17	7.71162e+16	1.54232e+17	2.31348e+17	3.08465e+17	3.85581e+17	4.62697e+17	5.38883e+17	6.13812e+17	6.88229e+17	7.58831e+17	3.35353e+17	8.60021e+15	6.2453e+15	5.75411e+15	2.51801e+15	1.59317e+15	3.18633e+15	4.7795e+15	6.37267e+15	7.96584e+15	9.559e+15	1.17402e+16	1.47159e+16	1.80137e+16	2.35802e+16	3.09841e+17	4.54037e+17	1.55842	3.77307	3.77307	3.77307	3.77307	3.77307	3.77307	3.77307	3.77307	3.94455	4.37358	4.6184	4.68821	4.68986	4.68986	
58367.7	6.85608e+17	2.78523e+17	1.21883e+17	7.71161e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.85581e+17	4.62697e+17	5.38856e+17	6.13668e+17	6.87792e+17	7.58767e+17	3.35353e+17	8.60021e+15	6.24453e+15	5.75425e+15	2.51807e+15	1.59321e+15	3.18641e+15	4.77962e+15	6.37282e+15	7.96603e+15	9.55923e+15	1.17572e+16	1.48066e+16	1.829e+16	2.36204e+16	3.09841e+17	4.54037e+17	1.55918	3.73941	3.73941	3.73941	3.73941	3.73941	3.73941	3.73941	3.73941	3.91246	4.35051	4.60981	4.68794	4.68986	4.68986	
58620.6	6.8561e+17	2.78523e+17	1.21883e+17	7.71161e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.8558e+17	4.62696e+17	5.3883e+17	6.13525e+17	6.87341e+17	7.58696e+17	3.35354e+17	8.60022e+15	6.24377e+15	5.75434e+15	2.51811e+15	1.59323e+15	3.18646e+15	4.77969e+15	6.37292e+15	7.96616e+15	9.55939e+15	1.17738e+16	1.48976e+16	1.85746e+16	2.3665e+16	3.09842e+17	4.54037e+17	1.56014	3.70537	3.70537	3.70537	3.70537	3.70537	3.70537	3.70537	3.70537	3.87983	4.32658	4.60055	4.68762	4.68986	4.68986	
58870.6	6.85611e+17	2.78523e+17	1.21883e+17	7.71161e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.8558e+17	4.62696e+17	5.38805e+17	6.13382e+17	6.86883e+17	7.58618e+17	3.35354e+17	8.60022e+15	6.24303e+15	5.75438e+15	2.51813e+15	1.59324e+15	3.18649e+15	4.77973e+15	6.37297e+15	7.96622e+15	9.55946e+15	1.17897e+16	1.49874e+16	1.88636e+16	2.37136e+16	3.09842e+17	4.54037e+17	1.5613	3.6714	3.6714	3.6714	3.6714	3.6714	3.6714	3.6714	3.6714	3.84712	4.30212	4.59071	4.68726	4.68986	4.68986	
59123.5	6.85613e+17	2.78523e+17	1.21883e+17	7.71161e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.8558e+17	4.62696e+17	5.3878e+17	6.13239e+17	6.86408e+17	7.58532e+17	3.35355e+17	8.60022e+15	6.24228e+15	5.75438e+15	2.51813e+15	1.59324e+15	3.18649e+15	4.77973e+15	6.37297e+15	7.96622e+15	9.55946e+15	1.18054e+16	1.50779e+16	1.91632e+16	2.37676e+16	3.09843e+17	4.54037e+17	1.56265	3.63676	3.63676	3.63676	3.63676	3.63676	3.63676	3.63676	3.63676	3.81358	4.27658	4.58004	4.68686	4.68986	4.68986	
59373.6	6.85614e+17	2.78523e+17	1.21883e+17	7.71161e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.85581e+17	4.62697e+17	5.38757e+17	6.13098e+17	6.85928e+17	7.58439e+17	3.35355e+17	8.60022e+15	6.24155e+15	5.75434e+15	2.51811e+15	1.59323e+15	3.18646e+15	4.77969e+15	6.37292e+15	7.96616e+15	9.55939e+15	1.18203e+16	1.5167e+16	1.94663e+16	2.38261e+16	3.09843e+17	4.54037e+17	1.56417	3.60225	3.60225	3.60225	3.60225	3.60225	3.60225	3.60225	3.60225	3.78001	4.25053	4.56876	4.6864	4.68986	4.68986	
59626.2	6.85615e+17	2.78524e+17	1.21883e+17	7.71162e+16	1.54232e+17	2.31348e+17	3.08465e+17	3.85581e+17	4.62697e+17	5.38734e+17	6.12957e+17	6.85432e+17	7.58336e+17	3.35355e+17	8.60022e+15	6.24082e+15	5.75425e+15	2.51808e+15	1.59321e+15	3.18641e+15	4.77962e+15	6.37283e+15	7.96604e+15	9.55924e+15	1.18348e+16	1.52563e+16	1.97789e+16	2.38908e+16	3.09843e+17	4.54037e+17	1.56588	3.56717	3.56717	3.56717	3.56717	3.56717	3.56717	3.56717	3.56717	3.74572	4.22345	4.55661	4.68588	4.68986	4.68986	
59876.5	6.85616e+17	2.78524e+17	1.21883e+17	7.71162e+16	1.54232e+17	2.31349e+17	3.08465e+17	3.85581e+17	4.62697e+17	5.38712e+17	6.12818e+17	6.84932e+17	7.58225e+17	3.35355e+17	8.60022e+15	6.24011e+15	5.75413e+15	2.51802e+15	1.59317e+15	3.18635e+15	4.77952e+15	6.37269e+15	7.96586e+15	9.55904e+15	1.18486e+16	1.53439e+16	2.00946e+16	2.39607e+16	3.09843e+17	4.54038e+17	1.56773	3.5322	3.5322	3.5322	3.5322	3.5322	3.5322	3.5322	3.5322	3.71139	4.19585	4.54379	4.68531	4.68986	4.68986	
60129.3	6.85618e+17	2.78524e+17	1.21883e+17	7.71163e+16	1.54233e+17	2.31349e+17	3.08465e+17	3.85581e+17	4.62698e+17	5.38691e+17	6.1268e+17	6.84418e+17	7.58103e+17	3.35356e+17	8.60022e+15	6.23939e+15	5.75396e+15	2.51795e+15	1.59313e+15	3.18625e+15	4.77938e+15	6.37251e+15	7.96563e+15	9.55876e+15	1.18619e+16	1.54312e+16	2.04188e+16	2.40374e+16	3.09843e+17	4.54038e+17	1.56974	3.49673	3.49673	3.49673	3.49673	3.49673	3.49673	3.49673	3.49673	3.67639	4.16723	4.53005	4.68465	4.68986	4.68986	
60382.2	6.85619e+17	2.78524e+17	1.21883e+17	7.71164e+16	1.54233e+17	2.31349e+17	3.08466e+17	3.85582e+17	4.62698e+17	5.38671e+17	6.12544e+17	6.83895e+17	7.5797e+17	3.35356e+17	8.60022e+15	6.23868e+15	5.75376e+15	2.51786e+15	1.59307e+15	3.18614e+15	4.77921e+15	6.37228e+15	7.96535e+15	9.55842e+15	1.18746e+16	1.55174e+16	2.07483e+16	2.41208e+16	3.09844e+17	4.54038e+17	1.57191	3.46109	3.46109	3.46109	3.46109	3.46109	3.46109	3.46109	3.46109	3.64108	4.13786	4.51547	4.68392	4.68986	4.68986	
60635.7	6.8562e+17	2.78525e+17	1.21883e+17	7.71165e+16	1.54233e+17	2.3135e+17	3.08466e+17	3.85583e+17	4.62699e+17	5.38652e+17	6.12409e+17	6.83364e+17	7.57826e+17	3.35356e+17	8.60022e+15	6.23797e+15	5.75352e+15	2.51775e+15	1.593e+15	3.18601e+15	4.77901e+15	6.37201e+15	7.96502e+15	9.55802e+15	1.18866e+16	1.56022e+16	2.10829e+16	2.42114e+16	3.09844e+17	4.54038e+17	1.57421	3.42525	3.42525	3.42525	3.42525	3.42525	3.42525	3.42525	3.42525	3.6054	4.10769	4.50001	4.68311	4.68986	4.68986	
60888.8	6.85622e+17	2.78525e+17	1.21883e+17	7.71166e+16	1.54233e+17	2.3135e+17	3.08467e+17	3.85583e+17	4.627e+17	5.38634e+17	6.12278e+17	6.82829e+17	7.57671e+17	3.35356e+17	8.60023e+15	6.23727e+15	5.75324e+15	2.51763e+15	1.59293e+15	3.18585e+15	4.77878e+15	6.37171e+15	7.96464e+15	9.55756e+15	1.1898e+16	1.56853e+16	2.14208e+16	2.43091e+16	3.09844e+17	4.54038e+17	1.57664	3.38939	3.38939	3.38939	3.38939	3.38939	3.38939	3.38939	3.38939	3.56955	4.07688	4.48372	4.6822	4.68986	4.68986	
61139.2	6.85623e+17	2.78526e+17	1.21884e+17	7.71168e+16	1.54234e+17	2.3135e+17	3.08467e+17	3.85584e+17	4.62701e+17	5.38618e+17	6.12151e+17	6.82293e+17	7.57505e+17	3.35356e+17	8.60023e+15	6.23658e+15	5.75294e+15	2.5175e+15	1.59284e+15	3.18568e+15	4.77853e+15	6.37137e+15	7.96421e+15	9.55705e+15	1.19085e+16	1.57656e+16	2.17581e+16	2.44132e+16	3.09844e+17	4.54038e+17	1.57917	3.35385	3.35385	3.35385	3.35385	3.35385	3.35385	3.35385	3.35385	3.53388	4.04573	4.46673	4.68121	4.68986	4.68986	
61392	6.85624e+17	2.78526e+17	1.21884e+17	7.71169e+16	1.54234e+17	2.31351e+17	3.08468e+17	3.85585e+17	4.62702e+17	5.38602e+17	6.12026e+17	6.81749e+17	7.57326e+17	3.35356e+17	8.60023e+15	6.23589e+15	5.75259e+15	2.51735e+15	1.59275e+15	3.1855e+15	4.77824e+15	6.37099e+15	7.96374e+15	9.55649e+15	1.19183e+16	1.58447e+16	2.21012e+16	2.45263e+16	3.09844e+17	4.54038e+17	1.58183	3.31793	3.31793	3.31793	3.31793	3.31793	3.31793	3.31793	3.31793	3.49768	4.01363	4.44871	4.6801	4.68986	4.68986	
61642.3	6.85625e+17	2.78527e+17	1.21884e+17	7.71171e+16	1.54234e+17	2.31351e+17	3.08468e+17	3.85586e+17	4.62703e+17	5.38588e+17	6.11905e+17	6.81207e+17	7.57135e+17	3.35356e+17	8.60023e+15	6.23522e+15	5.75222e+15	2.51719e+15	1.59265e+15	3.18529e+15	4.77794e+15	6.37058e+15	7.96323e+15	9.55587e+15	1.19274e+16	1.59209e+16	2.24425e+16	2.46463e+16	3.09844e+17	4.54038e+17	1.58458	3.28239	3.28239	3.28239	3.28239	3.28239	3.28239	3.28239	3.28239	3.4617	3.98124	4.42998	4.67888	4.68986	4.68986	
61895.4	6.85627e+17	2.78528e+17	1.21884e+17	7.71173e+16	1.54235e+17	2.31352e+17	3.08469e+17	3.85586e+17	4.62704e+17	5.38575e+17	6.11787e+17	6.80657e+17	7.56928e+17	3.35356e+17	8.60023e+15	6.23454e+15	5.75182e+15	2.51701e+15	1.59253e+15	3.18507e+15	4.7776e+15	6.37013e+15	7.96267e+15	9.5552e+15	1.19358e+16	1.59955e+16	2.27888e+16	2.47763e+16	3.09844e+17	4.54038e+17	1.58746	3.24647	3.24647	3.24647	3.24647	3.24647	3.24647	3.24647	3.24647	3.4252	3.94789	4.41015	4.67753	4.68986	4.68986	
62145.5	6.85628e+17	2.78528e+17	1.21885e+17	7.71175e+16	1.54235e+17	2.31352e+17	3.0847e+17	3.85587e+17	4.62705e+17	5.38563e+17	6.11674e+17	6.80113e+17	7.5671e+17	3.35356e+17	8.60023e+15	6.23387e+15	5.75139e+15	2.51682e+15	1.59242e+15	3.18483e+15	4.77725e+15	6.36966e+15	7.96208e+15	9.55449e+15	1.19433e+16	1.60668e+16	2.31313e+16	2.49135e+16	3.09844e+17	4.54038e+17	1.5904	3.21103	3.21103	3.21103	3.21103	3.21103	3.21103	3.21103	3.21103	3.38905	3.91437	4.38965	4.67606	4.68986	4.68986	
62398.5	6.85629e+17	2.78529e+17	1.21885e+17	7.71177e+16	1.54235e+17	2.31353e+17	3.08471e+17	3.85589e+17	4.62706e+17	5.38552e+17	6.11564e+17	6.79564e+17	7.56474e+17	3.35356e+17	8.60023e+15	6.2332e+15	5.75093e+15	2.51662e+15	1.59229e+15	3.18458e+15	4.77686e+15	6.36915e+15	7.96144e+15	9.55373e+15	1.19501e+16	1.61362e+16	2.34773e+16	2.50614e+16	3.09844e+17	4.54038e+17	1.59347	3.17527	3.17527	3.17527	3.17527	3.17527	3.17527	3.17527	3.17527	3.35244	3.87994	4.36802	4.67444	4.68986	4.68986	
62651.7	6.8563e+17	2.7853e+17	1.21885e+17	7.71179e+16	1.54236e+17	2.31354e+17	3.08472e+17	3.8559e+17	4.62708e+17	5.38543e+17	6.11459e+17	6.79015e+17	7.56224e+17	3.35356e+17	8.60023e+15	6.23253e+15	5.75045e+15	2.51641e+15	1.59215e+15	3.18431e+15	4.77646e+15	6.36861e+15	7.96077e+15	9.55292e+15	1.19562e+16	1.62028e+16	2.38224e+16	2.52189e+16	3.09844e+17	4.54038e+17	1.59663	3.1396	3.1396	3.1396	3.1396	3.1396	3.1396	3.1396	3.1396	3.31578	3.84497	4.34545	4.67265	4.68986	4.68986	
62902.4	6.85632e+17	2.78531e+17	1.21886e+17	7.71182e+16	1.54236e+17	2.31354e+17	3.08473e+17	3.85591e+17	4.62709e+17	5.38535e+17	6.11359e+17	6.78475e+17	7.55961e+17	3.35356e+17	8.60023e+15	6.23188e+15	5.74994e+15	2.51619e+15	1.59201e+15	3.18403e+15	4.77604e+15	6.36805e+15	7.96007e+15	9.55208e+15	1.19614e+16	1.62658e+16	2.41623e+16	2.53845e+16	3.09844e+17	4.54038e+17	1.59984	3.10441	3.10441	3.10441	3.10441	3.10441	3.10441	3.10441	3.10441	3.27948	3.80988	4.32221	4.67073	4.68986	4.68986	
63155.2	6.85633e+17	2.78532e+17	1.21886e+17	7.71184e+16	1.54237e+17	2.31355e+17	3.08474e+17	3.85592e+17	4.6271e+17	5.38528e+17	6.11263e+17	6.77935e+17	7.55679e+17	3.35356e+17	8.60023e+15	6.23122e+15	5.74941e+15	2.51595e+15	1.59187e+15	3.18373e+15	4.7756e+15	6.36746e+15	7.95933e+15	9.55119e+15	1.19659e+16	1.63262e+16	2.45024e+16	2.55615e+16	3.09844e+17	4.54038e+17	1.60316	3.06908	3.06908	3.06908	3.06908	3.06908	3.06908	3.06908	3.06908	3.2429	3.77403	4.29786	4.66861	4.68986	4.68986	
63405.2	6.85634e+17	2.78533e+17	1.21887e+17	7.71186e+16	1.54237e+17	2.31356e+17	3.08475e+17	3.85593e+17	4.62712e+17	5.38522e+17	6.11174e+17	6.77406e+17	7.55385e+17	3.35356e+17	8.60024e+15	6.23058e+15	5.74885e+15	2.51571e+15	1.59171e+15	3.18342e+15	4.77514e+15	6.36685e+15	7.95856e+15	9.55027e+15	1.19695e+16	1.63829e+16	2.48353e+16	2.57465e+16	3.09844e+17	4.54038e+17	1.60651	3.03434	3.03434	3.03434	3.03434	3.03434	3.03434	3.03434	3.03434	3.2068	3.7382	4.2729	4.66633	4.68986	4.68986	
63655.3	6.85635e+17	2.78534e+17	1.21887e+17	7.71189e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85595e+17	4.62713e+17	5.38517e+17	6.11089e+17	6.76883e+17	7.55074e+17	3.35356e+17	8.60024e+15	6.22994e+15	5.74828e+15	2.51546e+15	1.59155e+15	3.18311e+15	4.77466e+15	6.36622e+15	7.95777e+15	9.54932e+15	1.19723e+16	1.64363e+16	2.51643e+16	2.59418e+16	3.09844e+17	4.54038e+17	1.60994	2.99979	2.99979	2.99979	2.99979	2.99979	2.99979	2.99979	2.99979	3.17079	3.70198	4.24706	4.66386	4.68986	4.68986	
63909.1	6.85636e+17	2.78535e+17	1.21887e+17	7.71192e+16	1.54238e+17	2.31358e+17	3.08477e+17	3.85596e+17	4.62715e+17	5.38514e+17	6.11009e+17	6.7636e+17	7.54742e+17	3.35356e+17	8.60024e+15	6.22929e+15	5.74768e+15	2.5152e+15	1.59139e+15	3.18277e+15	4.77416e+15	6.36555e+15	7.95693e+15	9.54832e+15	1.19744e+16	1.6487e+16	2.54931e+16	2.61506e+16	3.09843e+17	4.54038e+17	1.61348	2.96497	2.96497	2.96497	2.96497	2.96497	2.96497	2.96497	2.96497	3.13437	3.66489	4.21996	4.66115	4.68986	4.68986	
64162.2	6.85637e+17	2.78536e+17	1.21888e+17	7.71195e+16	1.54239e+17	2.31358e+17	3.08478e+17	3.85597e+17	4.62717e+17	5.38512e+17	6.10934e+17	6.75848e+17	7.54394e+17	3.35355e+17	8.60024e+15	6.22865e+15	5.74706e+15	2.51493e+15	1.59122e+15	3.18243e+15	4.77365e+15	6.36486e+15	7.95608e+15	9.54729e+15	1.19757e+16	1.65341e+16	2.58153e+16	2.63696e+16	3.09843e+17	4.54038e+17	1.61707	2.93052	2.93052	2.93052	2.93052	2.93052	2.93052	2.93052	2.93052	3.09821	3.62761	4.19206	4.65822	4.68986	4.68986	
64412.6	6.85639e+17	2.78537e+17	1.21888e+17	7.71197e+16	1.54239e+17	2.31359e+17	3.08479e+17	3.85599e+17	4.62718e+17	5.38512e+17	6.10866e+17	6.75351e+17	7.54032e+17	3.35355e+17	8.60024e+15	6.22802e+15	5.74643e+15	2.51465e+15	1.59104e+15	3.18208e+15	4.77312e+15	6.36416e+15	7.9552e+15	9.54624e+15	1.19762e+16	1.65771e+16	2.61278e+16	2.65971e+16	3.09843e+17	4.54038e+17	1.62068	2.8967	2.8967	2.8967	2.8967	2.8967	2.8967	2.8967	2.8967	3.0626	3.59044	4.16361	4.65509	4.68986	4.68986	
64666	6.8564e+17	2.78538e+17	1.21889e+17	7.712e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.856e+17	4.6272e+17	5.38512e+17	6.10803e+17	6.74859e+17	7.53648e+17	3.35355e+17	8.60024e+15	6.22738e+15	5.74577e+15	2.51436e+15	1.59086e+15	3.18172e+15	4.77257e+15	6.36343e+15	7.95429e+15	9.54515e+15	1.19759e+16	1.6617e+16	2.64367e+16	2.68382e+16	3.09843e+17	4.54038e+17	1.6244	2.8628	2.8628	2.8628	2.8628	2.8628	2.8628	2.8628	2.8628	3.0268	3.55262	4.134	4.65169	4.68986	4.68986	
64916.3	6.85641e+17	2.78539e+17	1.21889e+17	7.71203e+16	1.54241e+17	2.31361e+17	3.08481e+17	3.85602e+17	4.62722e+17	5.38514e+17	6.10746e+17	6.74386e+17	7.53252e+17	3.35355e+17	8.60024e+15	6.22676e+15	5.7451e+15	2.51407e+15	1.59067e+15	3.18135e+15	4.77202e+15	6.36269e+15	7.95337e+15	9.54404e+15	1.19748e+16	1.66528e+16	2.67343e+16	2.70874e+16	3.09843e+17	4.54038e+17	1.62812	2.82962	2.82962	2.82962	2.82962	2.82962	2.82962	2.82962	2.82962	2.99164	3.51506	4.10395	4.64806	4.68986	4.68986	
65169.5	6.85642e+17	2.7854e+17	1.2189e+17	7.71207e+16	1.54241e+17	2.31362e+17	3.08483e+17	3.85603e+17	4.62724e+17	5.38517e+17	6.10695e+17	6.7392e+17	7.52833e+17	3.35355e+17	8.60024e+15	6.22613e+15	5.74441e+15	2.51377e+15	1.59048e+15	3.18097e+15	4.77145e+15	6.36193e+15	7.95241e+15	9.5429e+15	1.1973e+16	1.66852e+16	2.70267e+16	2.73505e+16	3.09843e+17	4.54039e+17	1.63193	2.79642	2.79642	2.79642	2.79642	2.79642	2.79642	2.79642	2.79642	2.95635	3.47691	4.07276	4.64413	4.68986	4.68986	
65419.6	6.85643e+17	2.78541e+17	1.2189e+17	7.7121e+16	1.54242e+17	2.31363e+17	3.08484e+17	3.85605e+17	4.62726e+17	5.38521e+17	6.1065e+17	6.73475e+17	7.52402e+17	3.35355e+17	8.60024e+15	6.22551e+15	5.74372e+15	2.51346e+15	1.59029e+15	3.18058e+15	4.77087e+15	6.36116e+15	7.95145e+15	9.54174e+15	1.19705e+16	1.67135e+16	2.73067e+16	2.76215e+16	3.09842e+17	4.54039e+17	1.63575	2.76397	2.76397	2.76397	2.76397	2.76397	2.76397	2.76397	2.76397	2.92176	3.43911	4.04119	4.63997	4.68986	4.68986	
65669.7	6.85644e+17	2.78542e+17	1.21891e+17	7.71213e+16	1.54243e+17	2.31364e+17	3.08485e+17	3.85606e+17	4.62728e+17	5.38526e+17	6.10612e+17	6.73045e+17	7.51953e+17	3.35354e+17	8.60024e+15	6.2249e+15	5.74301e+15	2.51315e+15	1.59009e+15	3.18019e+15	4.77028e+15	6.36037e+15	7.95047e+15	9.54056e+15	1.19673e+16	1.6738e+16	2.7577e+16	2.79034e+16	3.09842e+17	4.54039e+17	1.63961	2.73191	2.73191	2.73191	2.73191	2.73191	2.73191	2.73191	2.73191	2.88748	3.40122	4.0089	4.63551	4.68986	4.68986	
65919.9	6.85645e+17	2.78543e+17	1.21891e+17	7.71216e+16	1.54243e+17	2.31365e+17	3.08486e+17	3.85608e+17	4.6273e+17	5.38532e+17	6.10579e+17	6.7263e+17	7.51487e+17	3.35354e+17	8.60024e+15	6.22428e+15	5.74228e+15	2.51284e+15	1.58989e+15	3.17979e+15	4.76968e+15	6.35957e+15	7.94947e+15	9.53936e+15	1.19633e+16	1.67588e+16	2.78372e+16	2.81962e+16	3.09842e+17	4.54039e+17	1.64351	2.70023	2.70023	2.70023	2.70023	2.70023	2.70023	2.70023	2.70023	2.85352	3.36329	3.97592	4.63076	4.68986	4.68986	
66170.1	6.85647e+17	2.78545e+17	1.21892e+17	7.71219e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.8561e+17	4.62732e+17	5.3854e+17	6.10552e+17	6.72233e+17	7.51004e+17	3.35354e+17	8.60024e+15	6.22368e+15	5.74155e+15	2.51252e+15	1.58969e+15	3.17938e+15	4.76907e+15	6.35876e+15	7.94845e+15	9.53814e+15	1.19587e+16	1.67758e+16	2.80868e+16	2.84999e+16	3.09842e+17	4.54039e+17	1.64745	2.66895	2.66895	2.66895	2.66895	2.66895	2.66895	2.66895	2.66895	2.81989	3.32533	3.94225	4.62568	4.68986	4.68986	
66420.6	6.85648e+17	2.78546e+17	1.21892e+17	7.71223e+16	1.54245e+17	2.31367e+17	3.08489e+17	3.85611e+17	4.62734e+17	5.38548e+17	6.10531e+17	6.71853e+17	7.50503e+17	3.35354e+17	8.60024e+15	6.22307e+15	5.7408e+15	2.51219e+15	1.58948e+15	3.17897e+15	4.76845e+15	6.35793e+15	7.94742e+15	9.5369e+15	1.19534e+16	1.67891e+16	2.83254e+16	2.88147e+16	3.09842e+17	4.54039e+17	1.65143	2.63807	2.63807	2.63807	2.63807	2.63807	2.63807	2.63807	2.63807	2.78659	3.28735	3.90791	4.62028	4.68986	4.68986	
66673.7	6.85649e+17	2.78547e+17	1.21893e+17	7.71226e+16	1.54245e+17	2.31368e+17	3.0849e+17	3.85613e+17	4.62736e+17	5.38558e+17	6.10516e+17	6.71488e+17	7.49979e+17	3.35353e+17	8.60024e+15	6.22246e+15	5.74004e+15	2.51185e+15	1.58927e+15	3.17854e+15	4.76781e+15	6.35708e+15	7.94636e+15	9.53563e+15	1.19474e+16	1.67988e+16	2.85546e+16	2.91434e+16	3.09841e+17	4.54039e+17	1.65548	2.60733	2.60733	2.60733	2.60733	2.60733	2.60733	2.60733	2.60733	2.75335	3.24905	3.87262	4.61447	4.68986	4.68986	
66924.5	6.8565e+17	2.78548e+17	1.21893e+17	7.7123e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85615e+17	4.62738e+17	5.38568e+17	6.10506e+17	6.71146e+17	7.49444e+17	3.35353e+17	8.60024e+15	6.22186e+15	5.73927e+15	2.51152e+15	1.58906e+15	3.17812e+15	4.76718e+15	6.35623e+15	7.94529e+15	9.53435e+15	1.19408e+16	1.68046e+16	2.87694e+16	2.94797e+16	3.09841e+17	4.54039e+17	1.65954	2.57731	2.57731	2.57731	2.57731	2.57731	2.57731	2.57731	2.57731	2.72082	3.21119	3.83708	4.60836	4.68986	4.68986	
67177.8	6.85651e+17	2.78549e+17	1.21894e+17	7.71233e+16	1.54247e+17	2.3137e+17	3.08493e+17	3.85617e+17	4.6274e+17	5.3858e+17	6.10503e+17	6.70821e+17	7.48886e+17	3.35353e+17	8.60025e+15	6.22125e+15	5.73848e+15	2.51118e+15	1.58884e+15	3.17768e+15	4.76652e+15	6.35536e+15	7.94421e+15	9.53305e+15	1.19335e+16	1.68067e+16	2.89735e+16	2.98297e+16	3.09841e+17	4.54039e+17	1.66366	2.54748	2.54748	2.54748	2.54748	2.54748	2.54748	2.54748	2.54748	2.68839	3.17307	3.80064	4.60181	4.68986	4.68986	
67428	6.85652e+17	2.78551e+17	1.21895e+17	7.71237e+16	1.54247e+17	2.31371e+17	3.08495e+17	3.85618e+17	4.62742e+17	5.38592e+17	6.10506e+17	6.7052e+17	7.48319e+17	3.35352e+17	8.60025e+15	6.22066e+15	5.7377e+15	2.51083e+15	1.58862e+15	3.17725e+15	4.76587e+15	6.3545e+15	7.94312e+15	9.53175e+15	1.19257e+16	1.68051e+16	2.91622e+16	3.01856e+16	3.09841e+17	4.54039e+17	1.66777	2.51849	2.51849	2.51849	2.51849	2.51849	2.51849	2.51849	2.51849	2.65679	3.13558	3.76414	4.59496	4.68986	4.68986	
67678.2	6.85653e+17	2.78552e+17	1.21895e+17	7.7124e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.8562e+17	4.62744e+17	5.38605e+17	6.10514e+17	6.70241e+17	7.47737e+17	3.35352e+17	8.60025e+15	6.22006e+15	5.73691e+15	2.51049e+15	1.58841e+15	3.17681e+15	4.76522e+15	6.35362e+15	7.94203e+15	9.53043e+15	1.19174e+16	1.67999e+16	2.93375e+16	3.0551e+16	3.0984e+17	4.54039e+17	1.67189	2.49	2.49	2.49	2.49	2.49	2.49	2.49	2.49	2.62567	3.09829	3.72721	4.58772	4.68986	4.68986	
