Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
38712.8	6.85472e+17	2.78692e+17	1.21956e+17	7.71628e+16	1.54326e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62977e+17	5.40247e+17	6.17966e+17	6.96347e+17	7.58912e+17	3.35191e+17	8.60009e+15	6.32139e+15	5.64575e+15	2.4706e+15	1.56317e+15	3.12633e+15	4.6895e+15	6.25266e+15	7.81583e+15	9.379e+15	1.08741e+16	1.20843e+16	1.28435e+16	2.32669e+16	3.09691e+17	4.54031e+17	3.35733	4.73945	4.73945	4.73945	4.73945	4.73945	4.73945	4.73945	4.73945	4.74588	4.73297	4.69025	4.68986	4.68986	4.68986	
38965.1	6.85474e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62963e+17	5.40227e+17	6.17937e+17	6.96345e+17	7.58933e+17	3.35192e+17	8.60004e+15	6.32023e+15	5.65088e+15	2.47284e+15	1.56458e+15	3.12917e+15	4.69376e+15	6.25834e+15	7.82293e+15	9.38751e+15	1.08865e+16	1.21026e+16	1.28496e+16	2.32675e+16	3.09693e+17	4.54028e+17	3.29158	4.73756	4.73756	4.73756	4.73756	4.73756	4.73756	4.73756	4.73756	4.74542	4.73404	4.69031	4.68986	4.68986	4.68986	
39217.3	6.85476e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.6295e+17	5.40208e+17	6.17909e+17	6.96341e+17	7.58953e+17	3.35194e+17	8.6e+15	6.31905e+15	5.65586e+15	2.47502e+15	1.56596e+15	3.13193e+15	4.69789e+15	6.26386e+15	7.82982e+15	9.39579e+15	1.08988e+16	1.21209e+16	1.28564e+16	2.32681e+16	3.09694e+17	4.54026e+17	3.22572	4.73537	4.73537	4.73537	4.73537	4.73537	4.73537	4.73537	4.73537	4.74478	4.73509	4.69037	4.68986	4.68986	4.68986	
39471	6.85478e+17	2.78668e+17	1.21946e+17	7.71563e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62938e+17	5.40189e+17	6.1788e+17	6.96335e+17	7.58972e+17	3.35196e+17	8.59995e+15	6.31783e+15	5.66073e+15	2.47715e+15	1.56731e+15	3.13463e+15	4.70194e+15	6.26925e+15	7.83656e+15	9.40388e+15	1.09111e+16	1.21394e+16	1.28639e+16	2.32687e+16	3.09696e+17	4.54023e+17	3.15946	4.73286	4.73286	4.73286	4.73286	4.73286	4.73286	4.73286	4.73286	4.74393	4.73612	4.69044	4.68986	4.68986	4.68986	
39724.5	6.8548e+17	2.78661e+17	1.21943e+17	7.71542e+16	1.54308e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62925e+17	5.4017e+17	6.17851e+17	6.96327e+17	7.5899e+17	3.35198e+17	8.5999e+15	6.31659e+15	5.66545e+15	2.47922e+15	1.56862e+15	3.13724e+15	4.70586e+15	6.27448e+15	7.8431e+15	9.41172e+15	1.09232e+16	1.21578e+16	1.28723e+16	2.32692e+16	3.09697e+17	4.54021e+17	3.09343	4.73002	4.73002	4.73002	4.73002	4.73002	4.73002	4.73002	4.73002	4.74286	4.73712	4.69051	4.68986	4.68986	4.68986	
39975.7	6.85482e+17	2.78654e+17	1.2194e+17	7.71522e+16	1.54304e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62913e+17	5.40151e+17	6.17822e+17	6.96317e+17	7.59008e+17	3.35199e+17	8.59986e+15	6.31533e+15	5.67e+15	2.4812e+15	1.56988e+15	3.13976e+15	4.70964e+15	6.27951e+15	7.84939e+15	9.41927e+15	1.09351e+16	1.2176e+16	1.28815e+16	2.32698e+16	3.09699e+17	4.54019e+17	3.02832	4.72686	4.72686	4.72686	4.72686	4.72686	4.72686	4.72686	4.72686	4.74157	4.73809	4.69059	4.68986	4.68986	4.68986	
40227.8	6.85485e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85752e+17	4.62902e+17	5.40132e+17	6.17794e+17	6.96304e+17	7.59025e+17	3.35201e+17	8.59983e+15	6.31404e+15	5.67442e+15	2.48314e+15	1.5711e+15	3.14221e+15	4.71331e+15	6.28441e+15	7.85551e+15	9.42662e+15	1.0947e+16	1.21943e+16	1.28916e+16	2.32703e+16	3.09701e+17	4.54017e+17	2.96347	4.72331	4.72331	4.72331	4.72331	4.72331	4.72331	4.72331	4.72331	4.74003	4.73903	4.69069	4.68986	4.68986	4.68986	
40479.8	6.85487e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.62891e+17	5.40114e+17	6.17765e+17	6.9629e+17	7.59041e+17	3.35203e+17	8.5998e+15	6.31273e+15	5.6787e+15	2.48501e+15	1.57229e+15	3.14458e+15	4.71687e+15	6.28915e+15	7.86144e+15	9.43373e+15	1.09589e+16	1.22127e+16	1.29028e+16	2.32708e+16	3.09703e+17	4.54015e+17	2.89929	4.71938	4.71938	4.71938	4.71938	4.71938	4.71938	4.71938	4.71938	4.73822	4.73993	4.69079	4.68986	4.68986	4.68986	
40732.4	6.85489e+17	2.78634e+17	1.21931e+17	7.71466e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85733e+17	4.6288e+17	5.40095e+17	6.17736e+17	6.96273e+17	7.59056e+17	3.35206e+17	8.59978e+15	6.31139e+15	5.68286e+15	2.48683e+15	1.57344e+15	3.14688e+15	4.72032e+15	6.29376e+15	7.8672e+15	9.44064e+15	1.09707e+16	1.22312e+16	1.2915e+16	2.32713e+16	3.09705e+17	4.54014e+17	2.83574	4.71501	4.71501	4.71501	4.71501	4.71501	4.71501	4.71501	4.71501	4.73611	4.74079	4.6909	4.68986	4.68986	4.68986	
40982.5	6.85492e+17	2.78627e+17	1.21928e+17	7.71449e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.62869e+17	5.40077e+17	6.17707e+17	6.96254e+17	7.59071e+17	3.35208e+17	8.59977e+15	6.31005e+15	5.68684e+15	2.48858e+15	1.57454e+15	3.14909e+15	4.72363e+15	6.29817e+15	7.87272e+15	9.44726e+15	1.09824e+16	1.22496e+16	1.29283e+16	2.32717e+16	3.09707e+17	4.54013e+17	2.7738	4.71026	4.71026	4.71026	4.71026	4.71026	4.71026	4.71026	4.71026	4.73371	4.74159	4.69102	4.68986	4.68986	4.68986	
41232.8	6.85494e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62859e+17	5.40058e+17	6.17678e+17	6.96233e+17	7.59086e+17	3.3521e+17	8.59976e+15	6.30869e+15	5.6907e+15	2.49026e+15	1.57561e+15	3.15122e+15	4.72683e+15	6.30244e+15	7.87805e+15	9.45366e+15	1.09941e+16	1.22682e+16	1.29428e+16	2.32722e+16	3.09709e+17	4.54013e+17	2.71288	4.70506	4.70506	4.70506	4.70506	4.70506	4.70506	4.70506	4.70506	4.73099	4.74232	4.69115	4.68986	4.68986	4.68986	
41483.8	6.85496e+17	2.78616e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.6285e+17	5.4004e+17	6.17648e+17	6.9621e+17	7.59099e+17	3.35212e+17	8.59975e+15	6.30731e+15	5.69444e+15	2.4919e+15	1.57664e+15	3.15329e+15	4.72994e+15	6.30658e+15	7.88323e+15	9.45987e+15	1.10059e+16	1.22871e+16	1.29586e+16	2.32726e+16	3.09711e+17	4.54013e+17	2.65301	4.69936	4.69936	4.69936	4.69936	4.69936	4.69936	4.69936	4.69936	4.7279	4.743	4.69129	4.68986	4.68986	4.68986	
41735.4	6.85499e+17	2.7861e+17	1.2192e+17	7.714e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.6284e+17	5.40021e+17	6.17618e+17	6.96184e+17	7.59113e+17	3.35214e+17	8.59975e+15	6.30592e+15	5.69805e+15	2.49348e+15	1.57765e+15	3.15529e+15	4.73294e+15	6.31058e+15	7.88823e+15	9.46588e+15	1.10178e+16	1.23062e+16	1.29758e+16	2.3273e+16	3.09713e+17	4.54013e+17	2.59435	4.69314	4.69314	4.69314	4.69314	4.69314	4.69314	4.69314	4.69314	4.72444	4.7436	4.69145	4.68986	4.68986	4.68986	
41986.8	6.85501e+17	2.78604e+17	1.21918e+17	7.71385e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62831e+17	5.40002e+17	6.17587e+17	6.96156e+17	7.59125e+17	3.35216e+17	8.59976e+15	6.30452e+15	5.70154e+15	2.49501e+15	1.57861e+15	3.15722e+15	4.73583e+15	6.31444e+15	7.89306e+15	9.47167e+15	1.10298e+16	1.23257e+16	1.29945e+16	2.32734e+16	3.09715e+17	4.54013e+17	2.5372	4.68641	4.68641	4.68641	4.68641	4.68641	4.68641	4.68641	4.68641	4.72058	4.74411	4.69162	4.68986	4.68986	4.68986	
42238.7	6.85504e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62822e+17	5.39983e+17	6.17556e+17	6.96125e+17	7.59137e+17	3.35219e+17	8.59976e+15	6.30311e+15	5.7049e+15	2.49648e+15	1.57954e+15	3.15909e+15	4.73863e+15	6.31817e+15	7.89771e+15	9.47726e+15	1.1042e+16	1.23456e+16	1.30147e+16	2.32737e+16	3.09717e+17	4.54013e+17	2.48151	4.67912	4.67912	4.67912	4.67912	4.67912	4.67912	4.67912	4.67912	4.71629	4.74453	4.6918	4.68986	4.68986	4.68986	
42490.8	6.85506e+17	2.78594e+17	1.21913e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85678e+17	4.62814e+17	5.39964e+17	6.17524e+17	6.96092e+17	7.59149e+17	3.35221e+17	8.59977e+15	6.30169e+15	5.70815e+15	2.4979e+15	1.58044e+15	3.16088e+15	4.74132e+15	6.32176e+15	7.90221e+15	9.48265e+15	1.10543e+16	1.2366e+16	1.30366e+16	2.32741e+16	3.09719e+17	4.54014e+17	2.42742	4.67124	4.67124	4.67124	4.67124	4.67124	4.67124	4.67124	4.67124	4.71155	4.74484	4.69199	4.68986	4.68986	4.68986	
42743.9	6.85509e+17	2.78589e+17	1.21911e+17	7.71343e+16	1.54269e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.62806e+17	5.39944e+17	6.1749e+17	6.96055e+17	7.59159e+17	3.35224e+17	8.59978e+15	6.30026e+15	5.71128e+15	2.49927e+15	1.58131e+15	3.16262e+15	4.74393e+15	6.32523e+15	7.90654e+15	9.48785e+15	1.10668e+16	1.23871e+16	1.30602e+16	2.32744e+16	3.09721e+17	4.54014e+17	2.37489	4.66275	4.66275	4.66275	4.66275	4.66275	4.66275	4.66275	4.66275	4.70632	4.74502	4.6922	4.68986	4.68986	4.68986	
42997	6.85511e+17	2.78584e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62798e+17	5.39924e+17	6.17456e+17	6.96016e+17	7.5917e+17	3.35226e+17	8.59978e+15	6.29883e+15	5.71429e+15	2.50059e+15	1.58214e+15	3.16428e+15	4.74643e+15	6.32857e+15	7.91071e+15	9.49285e+15	1.10795e+16	1.24089e+16	1.30857e+16	2.32747e+16	3.09724e+17	4.54014e+17	2.32418	4.65363	4.65363	4.65363	4.65363	4.65363	4.65363	4.65363	4.65363	4.70059	4.74507	4.69243	4.68986	4.68986	4.68986	
43247.1	6.85514e+17	2.7858e+17	1.21907e+17	7.71317e+16	1.54263e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.6279e+17	5.39904e+17	6.17421e+17	6.95973e+17	7.59179e+17	3.35229e+17	8.59979e+15	6.29741e+15	5.71715e+15	2.50184e+15	1.58293e+15	3.16587e+15	4.7488e+15	6.33173e+15	7.91467e+15	9.4976e+15	1.10923e+16	1.24312e+16	1.31128e+16	2.3275e+16	3.09726e+17	4.54015e+17	2.27592	4.64399	4.64399	4.64399	4.64399	4.64399	4.64399	4.64399	4.64399	4.69441	4.74497	4.69266	4.68986	4.68986	4.68986	
43497.5	6.85516e+17	2.78576e+17	1.21905e+17	7.71306e+16	1.54261e+17	2.31392e+17	3.08522e+17	3.85653e+17	4.62783e+17	5.39883e+17	6.17385e+17	6.95928e+17	7.59188e+17	3.35231e+17	8.5998e+15	6.296e+15	5.71989e+15	2.50304e+15	1.58369e+15	3.16739e+15	4.75108e+15	6.33477e+15	7.91847e+15	9.50216e+15	1.11054e+16	1.24543e+16	1.31418e+16	2.32753e+16	3.09728e+17	4.54015e+17	2.22947	4.63369	4.63369	4.63369	4.63369	4.63369	4.63369	4.63369	4.63369	4.68769	4.7447	4.69291	4.68986	4.68986	4.68986	
43749	6.85518e+17	2.78572e+17	1.21904e+17	7.71294e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.62776e+17	5.39862e+17	6.17346e+17	6.95879e+17	7.59197e+17	3.35234e+17	8.59981e+15	6.29458e+15	5.72254e+15	2.5042e+15	1.58443e+15	3.16885e+15	4.75328e+15	6.3377e+15	7.92213e+15	9.50656e+15	1.11188e+16	1.24786e+16	1.31731e+16	2.32756e+16	3.09731e+17	4.54016e+17	2.18474	4.62268	4.62268	4.62268	4.62268	4.62268	4.62268	4.62268	4.62268	4.68038	4.74424	4.69318	4.68986	4.68986	4.68986	
44000.1	6.85521e+17	2.78568e+17	1.21902e+17	7.71283e+16	1.54257e+17	2.31385e+17	3.08513e+17	3.85642e+17	4.6277e+17	5.3984e+17	6.17306e+17	6.95827e+17	7.59205e+17	3.35237e+17	8.59982e+15	6.29317e+15	5.72507e+15	2.5053e+15	1.58513e+15	3.17025e+15	4.75538e+15	6.3405e+15	7.92563e+15	9.51075e+15	1.11325e+16	1.2504e+16	1.32066e+16	2.32758e+16	3.09734e+17	4.54016e+17	2.14201	4.61099	4.61099	4.61099	4.61099	4.61099	4.61099	4.61099	4.61099	4.67249	4.74358	4.69346	4.68986	4.68986	4.68986	
44251.2	6.85523e+17	2.78564e+17	1.219e+17	7.71273e+16	1.54255e+17	2.31382e+17	3.08509e+17	3.85636e+17	4.62764e+17	5.39818e+17	6.17264e+17	6.9577e+17	7.59213e+17	3.35239e+17	8.59982e+15	6.29177e+15	5.72748e+15	2.50636e+15	1.5858e+15	3.17159e+15	4.75739e+15	6.34318e+15	7.92898e+15	9.51477e+15	1.11466e+16	1.25307e+16	1.32425e+16	2.32761e+16	3.09736e+17	4.54017e+17	2.10123	4.5986	4.5986	4.5986	4.5986	4.5986	4.5986	4.5986	4.5986	4.66399	4.7427	4.69375	4.68986	4.68986	4.68986	
44502.8	6.85526e+17	2.7856e+17	1.21899e+17	7.71263e+16	1.54253e+17	2.31379e+17	3.08505e+17	3.85631e+17	4.62758e+17	5.39795e+17	6.1722e+17	6.9571e+17	7.5922e+17	3.35242e+17	8.59983e+15	6.29038e+15	5.7298e+15	2.50737e+15	1.58644e+15	3.17287e+15	4.75931e+15	6.34575e+15	7.93218e+15	9.51862e+15	1.1161e+16	1.25588e+16	1.3281e+16	2.32763e+16	3.09739e+17	4.54017e+17	2.06229	4.58546	4.58546	4.58546	4.58546	4.58546	4.58546	4.58546	4.58546	4.65483	4.74156	4.69405	4.68986	4.68986	4.68986	
44754.3	6.85528e+17	2.78557e+17	1.21897e+17	7.71253e+16	1.54251e+17	2.31376e+17	3.08501e+17	3.85627e+17	4.62752e+17	5.39772e+17	6.17173e+17	6.95645e+17	7.59226e+17	3.35245e+17	8.59984e+15	6.28899e+15	5.73201e+15	2.50834e+15	1.58705e+15	3.1741e+15	4.76114e+15	6.34819e+15	7.93524e+15	9.52229e+15	1.11758e+16	1.25884e+16	1.33221e+16	2.32765e+16	3.09742e+17	4.54017e+17	2.02529	4.57158	4.57158	4.57158	4.57158	4.57158	4.57158	4.57158	4.57158	4.64502	4.74016	4.69436	4.68986	4.68986	4.68986	
45006.4	6.8553e+17	2.78553e+17	1.21896e+17	7.71244e+16	1.54249e+17	2.31373e+17	3.08498e+17	3.85622e+17	4.62746e+17	5.39748e+17	6.17124e+17	6.95576e+17	7.59233e+17	3.35248e+17	8.59985e+15	6.28762e+15	5.73412e+15	2.50927e+15	1.58763e+15	3.17527e+15	4.7629e+15	6.35053e+15	7.93816e+15	9.5258e+15	1.11911e+16	1.26198e+16	1.33662e+16	2.32768e+16	3.09744e+17	4.54018e+17	1.99013	4.55692	4.55692	4.55692	4.55692	4.55692	4.55692	4.55692	4.55692	4.6345	4.73847	4.69467	4.68986	4.68986	4.68986	
45259.3	6.85533e+17	2.7855e+17	1.21894e+17	7.71235e+16	1.54247e+17	2.31371e+17	3.08494e+17	3.85618e+17	4.62741e+17	5.39723e+17	6.17071e+17	6.95501e+17	7.59238e+17	3.35251e+17	8.59985e+15	6.28625e+15	5.73613e+15	2.51015e+15	1.58819e+15	3.17638e+15	4.76457e+15	6.35276e+15	7.94095e+15	9.52914e+15	1.12067e+16	1.26531e+16	1.34136e+16	2.3277e+16	3.09747e+17	4.54018e+17	1.95672	4.54143	4.54143	4.54143	4.54143	4.54143	4.54143	4.54143	4.54143	4.62324	4.73645	4.69499	4.68986	4.68986	4.68986	
45511.9	6.85535e+17	2.78547e+17	1.21893e+17	7.71227e+16	1.54245e+17	2.31368e+17	3.08491e+17	3.85614e+17	4.62736e+17	5.39698e+17	6.17015e+17	6.95422e+17	7.59244e+17	3.35255e+17	8.59986e+15	6.2849e+15	5.73805e+15	2.51098e+15	1.58872e+15	3.17744e+15	4.76616e+15	6.35488e+15	7.9436e+15	9.53232e+15	1.12228e+16	1.26884e+16	1.34642e+16	2.32772e+16	3.0975e+17	4.54018e+17	1.9252	4.52517	4.52517	4.52517	4.52517	4.52517	4.52517	4.52517	4.52517	4.61127	4.73408	4.69532	4.68986	4.68986	4.68986	
45764.7	6.85537e+17	2.78544e+17	1.21892e+17	7.71219e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.8561e+17	4.62731e+17	5.39672e+17	6.16956e+17	6.95336e+17	7.59249e+17	3.35258e+17	8.59986e+15	6.28356e+15	5.73986e+15	2.51178e+15	1.58922e+15	3.17845e+15	4.76767e+15	6.35689e+15	7.94611e+15	9.53534e+15	1.12394e+16	1.27257e+16	1.35184e+16	2.32774e+16	3.09753e+17	4.54019e+17	1.89546	4.50811	4.50811	4.50811	4.50811	4.50811	4.50811	4.50811	4.50811	4.59853	4.73134	4.69563	4.68986	4.68986	4.68986	
46017.7	6.8554e+17	2.78542e+17	1.21891e+17	7.71212e+16	1.54242e+17	2.31364e+17	3.08485e+17	3.85606e+17	4.62727e+17	5.39645e+17	6.16894e+17	6.95245e+17	7.59253e+17	3.35261e+17	8.59987e+15	6.28224e+15	5.74158e+15	2.51253e+15	1.5897e+15	3.1794e+15	4.7691e+15	6.3588e+15	7.9485e+15	9.5382e+15	1.12564e+16	1.27654e+16	1.35765e+16	2.32777e+16	3.09756e+17	4.54019e+17	1.86744	4.49021	4.49021	4.49021	4.49021	4.49021	4.49021	4.49021	4.49021	4.58502	4.72819	4.69594	4.68986	4.68986	4.68986	
46270.3	6.85542e+17	2.78539e+17	1.21889e+17	7.71205e+16	1.54241e+17	2.31361e+17	3.08482e+17	3.85602e+17	4.62723e+17	5.39618e+17	6.16827e+17	6.95147e+17	7.59258e+17	3.35264e+17	8.59988e+15	6.28094e+15	5.74321e+15	2.51324e+15	1.59015e+15	3.1803e+15	4.77045e+15	6.3606e+15	7.95075e+15	9.5409e+15	1.12738e+16	1.28074e+16	1.36385e+16	2.3278e+16	3.09759e+17	4.54019e+17	1.84116	4.47154	4.47154	4.47154	4.47154	4.47154	4.47154	4.47154	4.47154	4.57074	4.72463	4.69623	4.68986	4.68986	4.68986	
46520.4	6.85544e+17	2.78537e+17	1.21888e+17	7.71198e+16	1.5424e+17	2.31359e+17	3.08479e+17	3.85599e+17	4.62719e+17	5.3959e+17	6.16758e+17	6.95043e+17	7.59262e+17	3.35267e+17	8.59988e+15	6.27966e+15	5.74473e+15	2.51391e+15	1.59057e+15	3.18114e+15	4.77171e+15	6.36228e+15	7.95285e+15	9.54342e+15	1.12915e+16	1.28515e+16	1.37043e+16	2.32783e+16	3.09762e+17	4.5402e+17	1.81675	4.45224	4.45224	4.45224	4.45224	4.45224	4.45224	4.45224	4.45224	4.55581	4.72064	4.6965	4.68986	4.68986	4.68986	
46770.7	6.85546e+17	2.78535e+17	1.21887e+17	7.71192e+16	1.54238e+17	2.31358e+17	3.08477e+17	3.85596e+17	4.62715e+17	5.39561e+17	6.16684e+17	6.94932e+17	7.59265e+17	3.35271e+17	8.59989e+15	6.27841e+15	5.74616e+15	2.51454e+15	1.59097e+15	3.18193e+15	4.7729e+15	6.36387e+15	7.95483e+15	9.5458e+15	1.13096e+16	1.28982e+16	1.37748e+16	2.32787e+16	3.09765e+17	4.5402e+17	1.79385	4.43211	4.43211	4.43211	4.43211	4.43211	4.43211	4.43211	4.43211	4.54007	4.71617	4.69673	4.68986	4.68986	4.68986	
47024.4	6.85549e+17	2.78533e+17	1.21887e+17	7.71186e+16	1.54237e+17	2.31356e+17	3.08474e+17	3.85593e+17	4.62712e+17	5.39531e+17	6.16605e+17	6.94811e+17	7.59268e+17	3.35274e+17	8.59989e+15	6.27715e+15	5.74753e+15	2.51513e+15	1.59134e+15	3.18269e+15	4.77404e+15	6.36538e+15	7.95673e+15	9.54807e+15	1.13284e+16	1.29483e+16	1.38513e+16	2.32791e+16	3.09768e+17	4.5402e+17	1.77216	4.41088	4.41088	4.41088	4.41088	4.41088	4.41088	4.41088	4.41088	4.52329	4.71111	4.69693	4.68986	4.68986	4.68986	
47277.6	6.85551e+17	2.78531e+17	1.21886e+17	7.71181e+16	1.54236e+17	2.31354e+17	3.08472e+17	3.8559e+17	4.62708e+17	5.39501e+17	6.16522e+17	6.94682e+17	7.59271e+17	3.35277e+17	8.5999e+15	6.27592e+15	5.7488e+15	2.51569e+15	1.5917e+15	3.1834e+15	4.7751e+15	6.36679e+15	7.95849e+15	9.55019e+15	1.13477e+16	1.30011e+16	1.39332e+16	2.32797e+16	3.09771e+17	4.5402e+17	1.75196	4.38887	4.38887	4.38887	4.38887	4.38887	4.38887	4.38887	4.38887	4.50569	4.70551	4.69707	4.68986	4.68986	4.68986	
47528.3	6.85553e+17	2.78529e+17	1.21885e+17	7.71176e+16	1.54235e+17	2.31353e+17	3.0847e+17	3.85588e+17	4.62705e+17	5.3947e+17	6.16434e+17	6.94545e+17	7.59273e+17	3.3528e+17	8.5999e+15	6.27471e+15	5.74999e+15	2.51621e+15	1.59203e+15	3.18405e+15	4.77608e+15	6.36811e+15	7.96013e+15	9.55216e+15	1.13671e+16	1.30563e+16	1.40199e+16	2.32805e+16	3.09774e+17	4.54021e+17	1.73333	4.36626	4.36626	4.36626	4.36626	4.36626	4.36626	4.36626	4.36626	4.48743	4.6994	4.69714	4.68986	4.68986	4.68986	
47779.3	6.85555e+17	2.78527e+17	1.21884e+17	7.71171e+16	1.54234e+17	2.31351e+17	3.08468e+17	3.85585e+17	4.62703e+17	5.39439e+17	6.16342e+17	6.94398e+17	7.59274e+17	3.35283e+17	8.5999e+15	6.27353e+15	5.75109e+15	2.51669e+15	1.59233e+15	3.18466e+15	4.777e+15	6.36933e+15	7.96166e+15	9.55399e+15	1.13869e+16	1.31145e+16	1.41129e+16	2.32813e+16	3.09777e+17	4.54021e+17	1.71598	4.34281	4.34281	4.34281	4.34281	4.34281	4.34281	4.34281	4.34281	4.46831	4.69267	4.69714	4.68986	4.68986	4.68986	
48029.6	6.85557e+17	2.78525e+17	1.21883e+17	7.71166e+16	1.54233e+17	2.3135e+17	3.08467e+17	3.85583e+17	4.627e+17	5.39407e+17	6.16246e+17	6.94241e+17	7.59276e+17	3.35286e+17	8.59991e+15	6.27236e+15	5.75212e+15	2.51714e+15	1.59262e+15	3.18523e+15	4.77785e+15	6.37046e+15	7.96308e+15	9.55569e+15	1.14071e+16	1.31756e+16	1.42122e+16	2.32825e+16	3.09779e+17	4.54021e+17	1.6999	4.31862	4.31862	4.31862	4.31862	4.31862	4.31862	4.31862	4.31862	4.44838	4.68532	4.69704	4.68986	4.68986	4.68986	
48280.9	6.85559e+17	2.78524e+17	1.21883e+17	7.71162e+16	1.54232e+17	2.31349e+17	3.08465e+17	3.85581e+17	4.62697e+17	5.39375e+17	6.16144e+17	6.94073e+17	7.59276e+17	3.35289e+17	8.59991e+15	6.27121e+15	5.75307e+15	2.51756e+15	1.59288e+15	3.18576e+15	4.77864e+15	6.37152e+15	7.9644e+15	9.55728e+15	1.14277e+16	1.32399e+16	1.43188e+16	2.32839e+16	3.09782e+17	4.54021e+17	1.68494	4.29353	4.29353	4.29353	4.29353	4.29353	4.29353	4.29353	4.29353	4.42752	4.67728	4.69683	4.68986	4.68986	4.68986	
48532	6.85561e+17	2.78523e+17	1.21882e+17	7.71159e+16	1.54232e+17	2.31348e+17	3.08463e+17	3.85579e+17	4.62695e+17	5.39342e+17	6.16038e+17	6.93893e+17	7.59276e+17	3.35292e+17	8.59992e+15	6.27008e+15	5.75395e+15	2.51794e+15	1.59312e+15	3.18625e+15	4.77937e+15	6.37249e+15	7.96561e+15	9.55874e+15	1.14485e+16	1.33074e+16	1.44328e+16	2.32856e+16	3.09785e+17	4.54021e+17	1.6711	4.26768	4.26768	4.26768	4.26768	4.26768	4.26768	4.26768	4.26768	4.40582	4.66854	4.69649	4.68985	4.68986	4.68986	
48782.4	6.85563e+17	2.78521e+17	1.21882e+17	7.71155e+16	1.54231e+17	2.31347e+17	3.08462e+17	3.85578e+17	4.62693e+17	5.39309e+17	6.15926e+17	6.93701e+17	7.59274e+17	3.35295e+17	8.59992e+15	6.26897e+15	5.75475e+15	2.51829e+15	1.59335e+15	3.18669e+15	4.78004e+15	6.37338e+15	7.96673e+15	9.56007e+15	1.14697e+16	1.33777e+16	1.45542e+16	2.32878e+16	3.09787e+17	4.54022e+17	1.65835	4.2411	4.2411	4.2411	4.2411	4.2411	4.2411	4.2411	4.2411	4.38332	4.65911	4.696	4.68985	4.68986	4.68986	
49033.9	6.85565e+17	2.7852e+17	1.21881e+17	7.71152e+16	1.5423e+17	2.31346e+17	3.08461e+17	3.85576e+17	4.62691e+17	5.39275e+17	6.1581e+17	6.93495e+17	7.59272e+17	3.35298e+17	8.59993e+15	6.26788e+15	5.75549e+15	2.51862e+15	1.59355e+15	3.1871e+15	4.78065e+15	6.3742e+15	7.96775e+15	9.5613e+15	1.14911e+16	1.34515e+16	1.46845e+16	2.32905e+16	3.0979e+17	4.54022e+17	1.64655	4.21366	4.21366	4.21366	4.21366	4.21366	4.21366	4.21366	4.21366	4.35987	4.64888	4.69534	4.68984	4.68986	4.68986	
49285.3	6.85567e+17	2.78519e+17	1.21881e+17	7.71149e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.6269e+17	5.39241e+17	6.15688e+17	6.93275e+17	7.59269e+17	3.353e+17	8.59993e+15	6.2668e+15	5.75616e+15	2.51891e+15	1.59374e+15	3.18747e+15	4.78121e+15	6.37494e+15	7.96868e+15	9.56241e+15	1.15128e+16	1.35283e+16	1.48234e+16	2.32939e+16	3.09792e+17	4.54022e+17	1.63569	4.18546	4.18546	4.18546	4.18546	4.18546	4.18546	4.18546	4.18546	4.33557	4.63787	4.69448	4.68984	4.68986	4.68986	
