Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
64916.3	6.85683e+17	2.78667e+17	1.21946e+17	7.71559e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40092e+17	6.17247e+17	6.94403e+17	7.64904e+17	7.43867e+17	4.83901e+16	6.19234e+15	5.65417e+15	2.47428e+15	1.5655e+15	3.131e+15	4.69649e+15	6.26199e+15	7.82749e+15	9.39299e+15	1.09585e+16	1.2524e+16	1.409e+16	1.97029e+16	8.04175e+16	3.04493e+17	1.89132	1.85516	1.85516	1.85516	1.85516	1.85516	1.85516	1.85516	1.85516	1.85516	1.85516	1.85516	1.83878	1.78037	1.79375	
65169.5	6.85684e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31468e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.40093e+17	6.17249e+17	6.94405e+17	7.64901e+17	7.45431e+17	4.88148e+16	6.19183e+15	5.65371e+15	2.47408e+15	1.56537e+15	3.13074e+15	4.69611e+15	6.26148e+15	7.82684e+15	9.39221e+15	1.09576e+16	1.2523e+16	1.40888e+16	1.97044e+16	7.95157e+16	3.04587e+17	1.89567	1.85956	1.85956	1.85956	1.85956	1.85956	1.85956	1.85956	1.85956	1.85956	1.85956	1.85956	1.84314	1.7832	1.79553	
65419.6	6.85685e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85782e+17	4.62938e+17	5.40095e+17	6.17251e+17	6.94407e+17	7.64897e+17	7.46916e+17	4.92294e+16	6.19134e+15	5.65325e+15	2.47388e+15	1.56524e+15	3.13048e+15	4.69573e+15	6.26097e+15	7.82621e+15	9.39145e+15	1.09567e+16	1.2522e+16	1.40876e+16	1.97064e+16	7.86578e+16	3.04678e+17	1.89997	1.86389	1.86389	1.86389	1.86389	1.86389	1.86389	1.86389	1.86389	1.86389	1.86389	1.86389	1.84744	1.78604	1.79731	
65669.7	6.85685e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62939e+17	5.40096e+17	6.17253e+17	6.94408e+17	7.64893e+17	7.48343e+17	4.96387e+16	6.19084e+15	5.65279e+15	2.47368e+15	1.56512e+15	3.13023e+15	4.69535e+15	6.26046e+15	7.82558e+15	9.39069e+15	1.09558e+16	1.25209e+16	1.40864e+16	1.9709e+16	7.78319e+16	3.04767e+17	1.90425	1.86822	1.86822	1.86822	1.86822	1.86822	1.86822	1.86822	1.86822	1.86822	1.86822	1.86823	1.85173	1.78893	1.79912	
65919.9	6.85686e+17	2.7867e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.40097e+17	6.17254e+17	6.9441e+17	7.64887e+17	7.49714e+17	5.00432e+16	6.19035e+15	5.65234e+15	2.47348e+15	1.56499e+15	3.12998e+15	4.69497e+15	6.25996e+15	7.82495e+15	9.38994e+15	1.09549e+16	1.25199e+16	1.40853e+16	1.97121e+16	7.70369e+16	3.04854e+17	1.90853	1.87255	1.87255	1.87255	1.87255	1.87255	1.87255	1.87255	1.87255	1.87255	1.87255	1.87255	1.85603	1.79185	1.80094	
66170.1	6.85687e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40099e+17	6.17256e+17	6.94412e+17	7.64881e+17	7.51032e+17	5.04427e+16	6.18986e+15	5.65188e+15	2.47328e+15	1.56486e+15	3.12973e+15	4.69459e+15	6.25946e+15	7.82432e+15	9.38918e+15	1.0954e+16	1.25189e+16	1.40841e+16	1.97156e+16	7.62714e+16	3.0494e+17	1.91281	1.87687	1.87687	1.87687	1.87687	1.87687	1.87687	1.87687	1.87687	1.87687	1.87687	1.87688	1.86032	1.79482	1.80278	
66420.6	6.85688e+17	2.78672e+17	1.21948e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62943e+17	5.401e+17	6.17258e+17	6.94414e+17	7.64875e+17	7.52299e+17	5.08377e+16	6.18936e+15	5.65143e+15	2.47308e+15	1.56474e+15	3.12948e+15	4.69422e+15	6.25895e+15	7.82369e+15	9.38843e+15	1.09532e+16	1.25179e+16	1.40829e+16	1.97196e+16	7.55343e+16	3.05024e+17	1.91709	1.8812	1.8812	1.8812	1.8812	1.8812	1.8812	1.8812	1.8812	1.8812	1.8812	1.8812	1.86461	1.79782	1.80465	
66673.7	6.85689e+17	2.78673e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62944e+17	5.40102e+17	6.17259e+17	6.94416e+17	7.64867e+17	7.53528e+17	5.12316e+16	6.18887e+15	5.65098e+15	2.47288e+15	1.56461e+15	3.12922e+15	4.69384e+15	6.25845e+15	7.82306e+15	9.38767e+15	1.09523e+16	1.25169e+16	1.40818e+16	1.9724e+16	7.48183e+16	3.05107e+17	1.9214	1.88556	1.88556	1.88556	1.88556	1.88556	1.88556	1.88556	1.88556	1.88556	1.88556	1.88556	1.86894	1.80089	1.80655	
66924.5	6.8569e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62946e+17	5.40103e+17	6.17261e+17	6.94418e+17	7.64859e+17	7.54696e+17	5.16169e+16	6.18838e+15	5.65052e+15	2.47268e+15	1.56449e+15	3.12897e+15	4.69346e+15	6.25795e+15	7.82244e+15	9.38692e+15	1.09514e+16	1.25159e+16	1.40806e+16	1.97288e+16	7.41362e+16	3.05188e+17	1.92566	1.88987	1.88987	1.88987	1.88987	1.88987	1.88987	1.88987	1.88987	1.88987	1.88987	1.88987	1.87323	1.80396	1.80845	
67177.8	6.85691e+17	2.78674e+17	1.21949e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.9442e+17	7.64851e+17	7.55829e+17	5.20012e+16	6.18789e+15	5.65007e+15	2.47249e+15	1.56436e+15	3.12872e+15	4.69308e+15	6.25745e+15	7.82181e+15	9.38617e+15	1.09505e+16	1.25149e+16	1.40794e+16	1.97339e+16	7.3474e+16	3.05268e+17	1.92997	1.89423	1.89423	1.89423	1.89423	1.89423	1.89423	1.89423	1.89423	1.89423	1.89423	1.89423	1.87755	1.8071	1.81039	
67428	6.85692e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.94422e+17	7.64842e+17	7.56903e+17	5.23759e+16	6.1874e+15	5.64962e+15	2.47229e+15	1.56424e+15	3.12848e+15	4.69271e+15	6.25695e+15	7.82119e+15	9.38543e+15	1.09497e+16	1.25139e+16	1.40783e+16	1.97393e+16	7.28455e+16	3.05345e+17	1.93421	1.89852	1.89852	1.89852	1.89852	1.89852	1.89852	1.89852	1.89852	1.89852	1.89852	1.89852	1.88182	1.81023	1.81232	
67678.2	6.85693e+17	2.78676e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40108e+17	6.17266e+17	6.94424e+17	7.64832e+17	7.57933e+17	5.27457e+16	6.18692e+15	5.64918e+15	2.47209e+15	1.56411e+15	3.12823e+15	4.69234e+15	6.25646e+15	7.82057e+15	9.38468e+15	1.09488e+16	1.25129e+16	1.40772e+16	1.9745e+16	7.22418e+16	3.05421e+17	1.93845	1.90281	1.90281	1.90281	1.90281	1.90281	1.90281	1.90281	1.90281	1.90281	1.90281	1.90281	1.88608	1.81339	1.81427	
67928.5	6.85694e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17267e+17	6.94426e+17	7.64822e+17	7.58922e+17	5.31109e+16	6.18643e+15	5.64873e+15	2.4719e+15	1.56399e+15	3.12798e+15	4.69197e+15	6.25596e+15	7.81995e+15	9.38395e+15	1.09479e+16	1.25119e+16	1.40761e+16	1.9751e+16	7.16616e+16	3.05495e+17	1.94268	1.90709	1.90709	1.90709	1.90709	1.90709	1.90709	1.90709	1.90709	1.90709	1.90709	1.90709	1.89034	1.81657	1.81623	
68178.9	6.85695e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.4011e+17	6.17269e+17	6.94427e+17	7.64812e+17	7.59871e+17	5.34714e+16	6.18595e+15	5.64829e+15	2.47171e+15	1.56387e+15	3.12774e+15	4.6916e+15	6.25547e+15	7.81934e+15	9.38321e+15	1.09471e+16	1.2511e+16	1.40749e+16	1.97573e+16	7.11044e+16	3.05568e+17	1.94691	1.91137	1.91137	1.91137	1.91137	1.91137	1.91137	1.91137	1.91137	1.91137	1.91137	1.91137	1.89459	1.81978	1.8182	
68429.1	6.85696e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.94429e+17	7.64801e+17	7.60779e+17	5.38268e+16	6.18547e+15	5.64784e+15	2.47151e+15	1.56375e+15	3.12749e+15	4.69124e+15	6.25498e+15	7.81873e+15	9.38247e+15	1.09462e+16	1.251e+16	1.40738e+16	1.97637e+16	7.057e+16	3.05639e+17	1.95113	1.91564	1.91564	1.91564	1.91564	1.91564	1.91564	1.91564	1.91564	1.91564	1.91564	1.91564	1.89884	1.82302	1.82019	
68679.5	6.85697e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.94431e+17	7.6479e+17	7.61651e+17	5.41779e+16	6.18499e+15	5.6474e+15	2.47132e+15	1.56362e+15	3.12725e+15	4.69087e+15	6.25449e+15	7.81812e+15	9.38174e+15	1.09454e+16	1.2509e+16	1.40727e+16	1.97704e+16	7.00567e+16	3.05709e+17	1.95534	1.91991	1.91991	1.91991	1.91991	1.91991	1.91991	1.91991	1.91991	1.91991	1.91991	1.91991	1.90308	1.82628	1.8222	
68929.8	6.85698e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40115e+17	6.17274e+17	6.94433e+17	7.64779e+17	7.62486e+17	5.45241e+16	6.18451e+15	5.64696e+15	2.47113e+15	1.5635e+15	3.127e+15	4.6905e+15	6.25401e+15	7.81751e+15	9.38101e+15	1.09445e+16	1.2508e+16	1.40716e+16	1.97773e+16	6.95646e+16	3.05778e+17	1.95955	1.92417	1.92417	1.92417	1.92417	1.92417	1.92417	1.92417	1.92417	1.92417	1.92417	1.92417	1.90732	1.82956	1.82421	
69180.2	6.85698e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62957e+17	5.40116e+17	6.17275e+17	6.94435e+17	7.64767e+17	7.63286e+17	5.48659e+16	6.18404e+15	5.64652e+15	2.47093e+15	1.56338e+15	3.12676e+15	4.69014e+15	6.25352e+15	7.8169e+15	9.38028e+15	1.09437e+16	1.2507e+16	1.40705e+16	1.97844e+16	6.90926e+16	3.05845e+17	1.96375	1.92842	1.92842	1.92842	1.92842	1.92842	1.92842	1.92842	1.92842	1.92842	1.92842	1.92842	1.91155	1.83287	1.82624	
69430.5	6.85699e+17	2.78681e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62958e+17	5.40117e+17	6.17277e+17	6.94437e+17	7.64755e+17	7.64052e+17	5.52029e+16	6.18356e+15	5.64609e+15	2.47074e+15	1.56326e+15	3.12652e+15	4.68978e+15	6.25304e+15	7.81629e+15	9.37955e+15	1.09428e+16	1.25061e+16	1.40694e+16	1.97916e+16	6.86402e+16	3.0591e+17	1.96794	1.93267	1.93267	1.93267	1.93267	1.93267	1.93267	1.93267	1.93267	1.93267	1.93267	1.93267	1.91578	1.83619	1.82829	
69680.9	6.857e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.3148e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17279e+17	6.94438e+17	7.64743e+17	7.64785e+17	5.55355e+16	6.18309e+15	5.64565e+15	2.47055e+15	1.56314e+15	3.12628e+15	4.68941e+15	6.25255e+15	7.81569e+15	9.37883e+15	1.0942e+16	1.25051e+16	1.40683e+16	1.9799e+16	6.82066e+16	3.05975e+17	1.97213	1.93691	1.93691	1.93691	1.93691	1.93691	1.93691	1.93691	1.93691	1.93691	1.93691	1.93692	1.92	1.83953	1.83034	
69931.4	6.85701e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.9444e+17	7.64731e+17	7.65487e+17	5.58637e+16	6.18262e+15	5.64522e+15	2.47036e+15	1.56302e+15	3.12603e+15	4.68905e+15	6.25207e+15	7.81509e+15	9.3781e+15	1.09411e+16	1.25041e+16	1.40672e+16	1.98066e+16	6.77912e+16	3.06038e+17	1.97632	1.94115	1.94115	1.94115	1.94115	1.94115	1.94115	1.94115	1.94115	1.94115	1.94115	1.94115	1.92422	1.8429	1.83241	
70181.7	6.85702e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40122e+17	6.17282e+17	6.94442e+17	7.64718e+17	7.66158e+17	5.61872e+16	6.18214e+15	5.64478e+15	2.47017e+15	1.5629e+15	3.12579e+15	4.68869e+15	6.25159e+15	7.81449e+15	9.37738e+15	1.09403e+16	1.25032e+16	1.40661e+16	1.98142e+16	6.73939e+16	3.061e+17	1.98049	1.94538	1.94538	1.94538	1.94538	1.94538	1.94538	1.94538	1.94538	1.94538	1.94538	1.94538	1.92842	1.84627	1.83448	
70432.2	6.85703e+17	2.78684e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62963e+17	5.40123e+17	6.17283e+17	6.94444e+17	7.64705e+17	7.668e+17	5.65064e+16	6.18167e+15	5.64435e+15	2.46998e+15	1.56278e+15	3.12555e+15	4.68833e+15	6.25111e+15	7.81389e+15	9.37666e+15	1.09394e+16	1.25022e+16	1.4065e+16	1.98221e+16	6.70134e+16	3.0616e+17	1.98466	1.94961	1.94961	1.94961	1.94961	1.94961	1.94961	1.94961	1.94961	1.94961	1.94961	1.94961	1.93263	1.84967	1.83657	
70682.6	6.85704e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62964e+17	5.40124e+17	6.17285e+17	6.94446e+17	7.64692e+17	7.67414e+17	5.68212e+16	6.18121e+15	5.64392e+15	2.46979e+15	1.56266e+15	3.12532e+15	4.68797e+15	6.25063e+15	7.81329e+15	9.37595e+15	1.09386e+16	1.25013e+16	1.4064e+16	1.983e+16	6.66496e+16	3.06219e+17	1.98882	1.95383	1.95383	1.95383	1.95383	1.95383	1.95383	1.95383	1.95383	1.95383	1.95383	1.95383	1.93683	1.85309	1.83867	
70933.1	6.85705e+17	2.78685e+17	1.21953e+17	7.71608e+16	1.54322e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62965e+17	5.40126e+17	6.17287e+17	6.94447e+17	7.64679e+17	7.68e+17	5.71316e+16	6.18074e+15	5.64349e+15	2.4696e+15	1.56254e+15	3.12508e+15	4.68762e+15	6.25016e+15	7.81269e+15	9.37523e+15	1.09378e+16	1.25003e+16	1.40629e+16	1.98381e+16	6.63018e+16	3.06278e+17	1.99298	1.95804	1.95804	1.95804	1.95804	1.95804	1.95804	1.95804	1.95804	1.95804	1.95804	1.95804	1.94102	1.85651	1.84078	
71183.5	6.85706e+17	2.78686e+17	1.21954e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40127e+17	6.17288e+17	6.94449e+17	7.64666e+17	7.68559e+17	5.74376e+16	6.18027e+15	5.64306e+15	2.46942e+15	1.56242e+15	3.12484e+15	4.68726e+15	6.24968e+15	7.8121e+15	9.37452e+15	1.09369e+16	1.24994e+16	1.40618e+16	1.98462e+16	6.59695e+16	3.06335e+17	1.99713	1.96224	1.96224	1.96224	1.96224	1.96224	1.96224	1.96224	1.96224	1.96224	1.96224	1.96224	1.94521	1.85996	1.8429	
71434	6.85707e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.40129e+17	6.1729e+17	6.94451e+17	7.64652e+17	7.69093e+17	5.77394e+16	6.17981e+15	5.64263e+15	2.46923e+15	1.5623e+15	3.1246e+15	4.6869e+15	6.24921e+15	7.81151e+15	9.37381e+15	1.09361e+16	1.24984e+16	1.40607e+16	1.98544e+16	6.56521e+16	3.0639e+17	2.00128	1.96644	1.96644	1.96644	1.96644	1.96644	1.96644	1.96644	1.96644	1.96644	1.96644	1.96644	1.94939	1.86341	1.84503	
71684.6	6.85707e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62968e+17	5.4013e+17	6.17291e+17	6.94453e+17	7.64639e+17	7.69603e+17	5.80371e+16	6.17934e+15	5.6422e+15	2.46904e+15	1.56218e+15	3.12437e+15	4.68655e+15	6.24873e+15	7.81092e+15	9.3731e+15	1.09353e+16	1.24975e+16	1.40597e+16	1.98628e+16	6.53492e+16	3.06445e+17	2.00542	1.97064	1.97064	1.97064	1.97064	1.97064	1.97064	1.97064	1.97064	1.97064	1.97064	1.97064	1.95357	1.86688	1.84717	
71935	6.85708e+17	2.78688e+17	1.21954e+17	7.71616e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.6297e+17	5.40131e+17	6.17293e+17	6.94454e+17	7.64625e+17	7.70088e+17	5.83302e+16	6.17888e+15	5.64178e+15	2.46886e+15	1.56207e+15	3.12413e+15	4.6862e+15	6.24826e+15	7.81033e+15	9.37239e+15	1.09345e+16	1.24965e+16	1.40586e+16	1.98712e+16	6.50605e+16	3.06499e+17	2.00955	1.97482	1.97482	1.97482	1.97482	1.97482	1.97482	1.97482	1.97482	1.97482	1.97482	1.97482	1.95774	1.87036	1.84932	
72185.6	6.85709e+17	2.78688e+17	1.21955e+17	7.71618e+16	1.54324e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62971e+17	5.40133e+17	6.17294e+17	6.94456e+17	7.64611e+17	7.7055e+17	5.86195e+16	6.17842e+15	5.64135e+15	2.46867e+15	1.56195e+15	3.1239e+15	4.68584e+15	6.24779e+15	7.80974e+15	9.37169e+15	1.09336e+16	1.24956e+16	1.40575e+16	1.98797e+16	6.47851e+16	3.06551e+17	2.01367	1.97901	1.97901	1.97901	1.97901	1.97901	1.97901	1.97901	1.97901	1.97901	1.97901	1.97901	1.9619	1.87386	1.85148	
72436.1	6.8571e+17	2.78689e+17	1.21955e+17	7.7162e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62972e+17	5.40134e+17	6.17296e+17	6.94458e+17	7.64597e+17	7.7099e+17	5.89044e+16	6.17796e+15	5.64093e+15	2.46849e+15	1.56183e+15	3.12366e+15	4.68549e+15	6.24732e+15	7.80915e+15	9.37098e+15	1.09328e+16	1.24946e+16	1.40565e+16	1.98882e+16	6.4523e+16	3.06603e+17	2.01779	1.98318	1.98318	1.98318	1.98318	1.98318	1.98318	1.98318	1.98318	1.98318	1.98318	1.98318	1.96606	1.87736	1.85364	
72686.7	6.85711e+17	2.7869e+17	1.21955e+17	7.71622e+16	1.54324e+17	2.31487e+17	3.08649e+17	3.85811e+17	4.62973e+17	5.40135e+17	6.17298e+17	6.9446e+17	7.64583e+17	7.71408e+17	5.91853e+16	6.1775e+15	5.64051e+15	2.4683e+15	1.56171e+15	3.12343e+15	4.68514e+15	6.24686e+15	7.80857e+15	9.37028e+15	1.0932e+16	1.24937e+16	1.40554e+16	1.98969e+16	6.42736e+16	3.06653e+17	2.0219	1.98735	1.98735	1.98735	1.98735	1.98735	1.98735	1.98735	1.98735	1.98735	1.98735	1.98735	1.97021	1.88088	1.85582	
72937.2	6.85712e+17	2.78691e+17	1.21956e+17	7.71624e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62974e+17	5.40137e+17	6.17299e+17	6.94461e+17	7.64569e+17	7.71806e+17	5.9462e+16	6.17705e+15	5.64009e+15	2.46812e+15	1.5616e+15	3.12319e+15	4.68479e+15	6.24639e+15	7.80799e+15	9.36958e+15	1.09312e+16	1.24928e+16	1.40544e+16	1.99055e+16	6.40365e+16	3.06702e+17	2.02601	1.99151	1.99151	1.99151	1.99151	1.99151	1.99151	1.99151	1.99151	1.99151	1.99151	1.99151	1.97436	1.8844	1.858	
73187.8	6.85713e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62975e+17	5.40138e+17	6.17301e+17	6.94463e+17	7.64554e+17	7.72183e+17	5.97348e+16	6.17659e+15	5.63967e+15	2.46793e+15	1.56148e+15	3.12296e+15	4.68444e+15	6.24592e+15	7.80741e+15	9.36889e+15	1.09304e+16	1.24918e+16	1.40533e+16	1.99143e+16	6.38111e+16	3.06751e+17	2.03011	1.99567	1.99567	1.99567	1.99567	1.99567	1.99567	1.99567	1.99567	1.99567	1.99567	1.99567	1.9785	1.88793	1.86019	
73438.5	6.85713e+17	2.78692e+17	1.21956e+17	7.71628e+16	1.54326e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62977e+17	5.40139e+17	6.17302e+17	6.94465e+17	7.6454e+17	7.72542e+17	6.00037e+16	6.17614e+15	5.63925e+15	2.46775e+15	1.56137e+15	3.12273e+15	4.6841e+15	6.24546e+15	7.80683e+15	9.36819e+15	1.09296e+16	1.24909e+16	1.40523e+16	1.9923e+16	6.35972e+16	3.06798e+17	2.03421	1.99982	1.99982	1.99982	1.99982	1.99982	1.99982	1.99982	1.99982	1.99982	1.99982	1.99982	1.98263	1.89148	1.86239	
73689	6.85714e+17	2.78693e+17	1.21957e+17	7.7163e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62978e+17	5.40141e+17	6.17304e+17	6.94467e+17	7.64525e+17	7.72881e+17	6.02683e+16	6.17568e+15	5.63883e+15	2.46757e+15	1.56125e+15	3.1225e+15	4.68375e+15	6.245e+15	7.80625e+15	9.3675e+15	1.09287e+16	1.249e+16	1.40513e+16	1.99319e+16	6.33946e+16	3.06845e+17	2.03829	2.00396	2.00396	2.00396	2.00396	2.00396	2.00396	2.00396	2.00396	2.00396	2.00396	2.00396	1.98676	1.89503	1.8646	
73939.7	6.85715e+17	2.78693e+17	1.21957e+17	7.71631e+16	1.54326e+17	2.31489e+17	3.08653e+17	3.85816e+17	4.62979e+17	5.40142e+17	6.17305e+17	6.94468e+17	7.64511e+17	7.73202e+17	6.05292e+16	6.17523e+15	5.63841e+15	2.46738e+15	1.56113e+15	3.12227e+15	4.6834e+15	6.24454e+15	7.80567e+15	9.36681e+15	1.09279e+16	1.24891e+16	1.40502e+16	1.99407e+16	6.32026e+16	3.0689e+17	2.04237	2.0081	2.0081	2.0081	2.0081	2.0081	2.0081	2.0081	2.0081	2.0081	2.0081	2.0081	1.99088	1.89859	1.86681	
74190.3	6.85716e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85817e+17	4.6298e+17	5.40143e+17	6.17307e+17	6.9447e+17	7.64496e+17	7.73505e+17	6.07862e+16	6.17478e+15	5.638e+15	2.4672e+15	1.56102e+15	3.12204e+15	4.68306e+15	6.24408e+15	7.8051e+15	9.36612e+15	1.09271e+16	1.24882e+16	1.40492e+16	1.99496e+16	6.30211e+16	3.06935e+17	2.04645	2.01223	2.01223	2.01223	2.01223	2.01223	2.01223	2.01223	2.01223	2.01223	2.01223	2.01223	1.995	1.90215	1.86903	
74441	6.85717e+17	2.78695e+17	1.21958e+17	7.71635e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.62981e+17	5.40145e+17	6.17308e+17	6.94472e+17	7.64482e+17	7.73792e+17	6.10393e+16	6.17433e+15	5.63758e+15	2.46702e+15	1.5609e+15	3.12181e+15	4.68271e+15	6.24362e+15	7.80452e+15	9.36543e+15	1.09263e+16	1.24872e+16	1.40481e+16	1.99586e+16	6.28496e+16	3.06978e+17	2.05052	2.01636	2.01636	2.01636	2.01636	2.01636	2.01636	2.01636	2.01636	2.01636	2.01636	2.01636	1.99911	1.90573	1.87126	
74691.6	6.85718e+17	2.78695e+17	1.21958e+17	7.71637e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62982e+17	5.40146e+17	6.1731e+17	6.94473e+17	7.64467e+17	7.74062e+17	6.12884e+16	6.17388e+15	5.63717e+15	2.46684e+15	1.56079e+15	3.12158e+15	4.68237e+15	6.24316e+15	7.80395e+15	9.36474e+15	1.09255e+16	1.24863e+16	1.40471e+16	1.99676e+16	6.26879e+16	3.07021e+17	2.05458	2.02048	2.02048	2.02048	2.02048	2.02048	2.02048	2.02048	2.02048	2.02048	2.02048	2.02048	2.00321	1.9093	1.87349	
74942.4	6.85719e+17	2.78696e+17	1.21958e+17	7.71639e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62983e+17	5.40147e+17	6.17311e+17	6.94475e+17	7.64452e+17	7.74316e+17	6.15339e+16	6.17343e+15	5.63676e+15	2.46666e+15	1.56068e+15	3.12135e+15	4.68203e+15	6.24271e+15	7.80338e+15	9.36406e+15	1.09247e+16	1.24854e+16	1.40461e+16	1.99766e+16	6.25356e+16	3.07063e+17	2.05864	2.02459	2.02459	2.02459	2.02459	2.02459	2.02459	2.02459	2.02459	2.02459	2.02459	2.02459	2.00731	1.91289	1.87574	
75193.2	6.85719e+17	2.78697e+17	1.21958e+17	7.71641e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62985e+17	5.40149e+17	6.17313e+17	6.94477e+17	7.64438e+17	7.74556e+17	6.17757e+16	6.17299e+15	5.63635e+15	2.46648e+15	1.56056e+15	3.12113e+15	4.68169e+15	6.24225e+15	7.80281e+15	9.36338e+15	1.09239e+16	1.24845e+16	1.40451e+16	1.99856e+16	6.23923e+16	3.07104e+17	2.06269	2.0287	2.0287	2.0287	2.0287	2.0287	2.0287	2.0287	2.0287	2.0287	2.0287	2.0287	2.0114	1.91648	1.87799	
75443.8	6.8572e+17	2.78697e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85821e+17	4.62986e+17	5.4015e+17	6.17314e+17	6.94478e+17	7.64423e+17	7.7478e+17	6.20136e+16	6.17254e+15	5.63594e+15	2.4663e+15	1.56045e+15	3.1209e+15	4.68135e+15	6.2418e+15	7.80225e+15	9.3627e+15	1.09231e+16	1.24836e+16	1.4044e+16	1.99946e+16	6.2258e+16	3.07144e+17	2.06673	2.03279	2.03279	2.03279	2.03279	2.03279	2.03279	2.03279	2.03279	2.03279	2.03279	2.03279	2.01549	1.92008	1.88024	
