Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
69430.5	6.8568e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85717e+17	4.6286e+17	5.39771e+17	6.15392e+17	6.81991e+17	7.07008e+17	3.34989e+17	8.59849e+15	6.20385e+15	5.69294e+15	2.49125e+15	1.57623e+15	3.15246e+15	4.72869e+15	6.30493e+15	7.88116e+15	9.45739e+15	1.11803e+16	1.37197e+16	2.195e+16	5.59642e+16	3.10012e+17	4.53946e+17	1.79606	1.65317	1.65317	1.65317	1.65317	1.65317	1.65317	1.65317	1.65317	1.66687	1.73359	1.89227	3.03385	4.68779	4.68986	
69680.9	6.85681e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62862e+17	5.39785e+17	6.15474e+17	6.82466e+17	7.07378e+17	3.34968e+17	8.59849e+15	6.20332e+15	5.69228e+15	2.49095e+15	1.57605e+15	3.15209e+15	4.72814e+15	6.30419e+15	7.88024e+15	9.45628e+15	1.11717e+16	1.36675e+16	2.16507e+16	5.57346e+16	3.10021e+17	4.53946e+17	1.80047	1.65233	1.65233	1.65233	1.65233	1.65233	1.65233	1.65233	1.65233	1.66527	1.7285	1.87954	2.99734	4.68758	4.68986	
69931.4	6.85682e+17	2.78624e+17	1.21927e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.39798e+17	6.15554e+17	6.82931e+17	7.07786e+17	3.34947e+17	8.59849e+15	6.20279e+15	5.69162e+15	2.49067e+15	1.57586e+15	3.15173e+15	4.72759e+15	6.30346e+15	7.87932e+15	9.45519e+15	1.11635e+16	1.36171e+16	2.13582e+16	5.54816e+16	3.10031e+17	4.53946e+17	1.80487	1.65173	1.65173	1.65173	1.65173	1.65173	1.65173	1.65173	1.65173	1.66395	1.72385	1.86753	2.96124	4.68736	4.68986	
70181.7	6.85683e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62865e+17	5.39811e+17	6.15631e+17	6.83383e+17	7.08229e+17	3.34926e+17	8.59849e+15	6.20226e+15	5.69096e+15	2.49038e+15	1.57568e+15	3.15137e+15	4.72705e+15	6.30273e+15	7.87842e+15	9.4541e+15	1.11555e+16	1.35686e+16	2.1073e+16	5.52062e+16	3.10041e+17	4.53946e+17	1.80927	1.65136	1.65136	1.65136	1.65136	1.65136	1.65136	1.65136	1.65136	1.6629	1.71961	1.85624	2.92562	4.68712	4.68986	
70432.2	6.85684e+17	2.78626e+17	1.21927e+17	7.71445e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62867e+17	5.39823e+17	6.15705e+17	6.83825e+17	7.08708e+17	3.34903e+17	8.59849e+15	6.20173e+15	5.69031e+15	2.4901e+15	1.5755e+15	3.15101e+15	4.72651e+15	6.30201e+15	7.87752e+15	9.45302e+15	1.11479e+16	1.35217e+16	2.07948e+16	5.49089e+16	3.10051e+17	4.53946e+17	1.81367	1.65121	1.65121	1.65121	1.65121	1.65121	1.65121	1.65121	1.65121	1.66209	1.71577	1.84562	2.89044	4.68686	4.68986	
70682.6	6.85685e+17	2.78627e+17	1.21928e+17	7.71448e+16	1.5429e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62869e+17	5.39835e+17	6.15776e+17	6.84254e+17	7.0922e+17	3.34881e+17	8.59849e+15	6.2012e+15	5.68967e+15	2.48981e+15	1.57533e+15	3.15065e+15	4.72598e+15	6.3013e+15	7.87663e+15	9.45195e+15	1.11405e+16	1.34766e+16	2.05239e+16	5.45911e+16	3.10061e+17	4.53946e+17	1.81807	1.65126	1.65126	1.65126	1.65126	1.65126	1.65126	1.65126	1.65126	1.66153	1.71232	1.83567	2.85577	4.68658	4.68986	
70933.1	6.85686e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6287e+17	5.39846e+17	6.15845e+17	6.84672e+17	7.09764e+17	3.34857e+17	8.59849e+15	6.20068e+15	5.68903e+15	2.48953e+15	1.57515e+15	3.1503e+15	4.72544e+15	6.30059e+15	7.87574e+15	9.45089e+15	1.11334e+16	1.34331e+16	2.02604e+16	5.42535e+16	3.10072e+17	4.53946e+17	1.82246	1.65152	1.65152	1.65152	1.65152	1.65152	1.65152	1.65152	1.65152	1.66121	1.70924	1.82636	2.82161	4.68628	4.68986	
71183.5	6.85687e+17	2.78629e+17	1.21929e+17	7.71454e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85727e+17	4.62872e+17	5.39857e+17	6.15911e+17	6.85079e+17	7.10338e+17	3.34833e+17	8.5985e+15	6.20015e+15	5.68839e+15	2.48925e+15	1.57497e+15	3.14994e+15	4.72492e+15	6.29989e+15	7.87486e+15	9.44983e+15	1.11266e+16	1.33913e+16	2.00043e+16	5.38973e+16	3.10083e+17	4.53946e+17	1.82685	1.65197	1.65197	1.65197	1.65197	1.65197	1.65197	1.65197	1.65197	1.6611	1.70651	1.81766	2.78801	4.68595	4.68986	
71434	6.85688e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85728e+17	4.62874e+17	5.39867e+17	6.15975e+17	6.85473e+17	7.1094e+17	3.34809e+17	8.5985e+15	6.19963e+15	5.68776e+15	2.48898e+15	1.5748e+15	3.14959e+15	4.72439e+15	6.29919e+15	7.87399e+15	9.44878e+15	1.112e+16	1.33511e+16	1.97555e+16	5.35231e+16	3.10094e+17	4.53946e+17	1.83123	1.65261	1.65261	1.65261	1.65261	1.65261	1.65261	1.65261	1.65261	1.66122	1.70412	1.80957	2.75496	4.68561	4.68986	
71684.6	6.85689e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62876e+17	5.39877e+17	6.16036e+17	6.85856e+17	7.1157e+17	3.34784e+17	8.5985e+15	6.19911e+15	5.68713e+15	2.4887e+15	1.57462e+15	3.14925e+15	4.72387e+15	6.2985e+15	7.87312e+15	9.44774e+15	1.11137e+16	1.33124e+16	1.95141e+16	5.31321e+16	3.10106e+17	4.53946e+17	1.83562	1.65343	1.65343	1.65343	1.65343	1.65343	1.65343	1.65343	1.65343	1.66153	1.70206	1.80204	2.72247	4.68524	4.68986	
71935	6.8569e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62877e+17	5.39887e+17	6.16095e+17	6.86227e+17	7.12224e+17	3.34759e+17	8.5985e+15	6.19859e+15	5.68651e+15	2.48843e+15	1.57445e+15	3.1489e+15	4.72336e+15	6.29781e+15	7.87226e+15	9.44671e+15	1.11076e+16	1.32754e+16	1.92803e+16	5.27256e+16	3.10117e+17	4.53946e+17	1.83999	1.65442	1.65442	1.65442	1.65442	1.65442	1.65442	1.65442	1.65442	1.66205	1.70031	1.79508	2.69062	4.68484	4.68986	
72185.6	6.85691e+17	2.78633e+17	1.21931e+17	7.71465e+16	1.54293e+17	2.31439e+17	3.08586e+17	3.85732e+17	4.62879e+17	5.39896e+17	6.16151e+17	6.86586e+17	7.12903e+17	3.34734e+17	8.5985e+15	6.19807e+15	5.6859e+15	2.48816e+15	1.57428e+15	3.14856e+15	4.72284e+15	6.29712e+15	7.8714e+15	9.44569e+15	1.11018e+16	1.32397e+16	1.90537e+16	5.23039e+16	3.10129e+17	4.53947e+17	1.84437	1.65557	1.65557	1.65557	1.65557	1.65557	1.65557	1.65557	1.65557	1.66275	1.69887	1.78865	2.65935	4.68442	4.68986	
72436.1	6.85692e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62881e+17	5.39905e+17	6.16205e+17	6.86933e+17	7.13603e+17	3.34708e+17	8.5985e+15	6.19755e+15	5.68528e+15	2.48789e+15	1.57411e+15	3.14822e+15	4.72233e+15	6.29644e+15	7.87056e+15	9.44467e+15	1.10962e+16	1.32056e+16	1.88346e+16	5.18685e+16	3.10141e+17	4.53947e+17	1.84874	1.65688	1.65688	1.65688	1.65688	1.65688	1.65688	1.65688	1.65688	1.66364	1.69771	1.78273	2.62873	4.68396	4.68986	
72686.7	6.85693e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62882e+17	5.39914e+17	6.16257e+17	6.87269e+17	7.14324e+17	3.34681e+17	8.5985e+15	6.19704e+15	5.68467e+15	2.48763e+15	1.57394e+15	3.14789e+15	4.72183e+15	6.29577e+15	7.86971e+15	9.44366e+15	1.10908e+16	1.31728e+16	1.86226e+16	5.14202e+16	3.10153e+17	4.53947e+17	1.8531	1.65834	1.65834	1.65834	1.65834	1.65834	1.65834	1.65834	1.65834	1.6647	1.69684	1.77731	2.59873	4.68348	4.68986	
72937.2	6.85694e+17	2.78636e+17	1.21932e+17	7.71473e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85737e+17	4.62884e+17	5.39922e+17	6.16307e+17	6.87593e+17	7.15064e+17	3.34655e+17	8.5985e+15	6.19652e+15	5.68407e+15	2.48736e+15	1.57378e+15	3.14755e+15	4.72133e+15	6.2951e+15	7.86888e+15	9.44265e+15	1.10856e+16	1.31414e+16	1.8418e+16	5.09602e+16	3.10165e+17	4.53947e+17	1.85746	1.65994	1.65994	1.65994	1.65994	1.65994	1.65994	1.65994	1.65994	1.66592	1.69622	1.77236	2.56939	4.68297	4.68986	
73187.8	6.85694e+17	2.78637e+17	1.21932e+17	7.71476e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62886e+17	5.3993e+17	6.16355e+17	6.87907e+17	7.15822e+17	3.34628e+17	8.5985e+15	6.19601e+15	5.68347e+15	2.4871e+15	1.57361e+15	3.14722e+15	4.72083e+15	6.29443e+15	7.86804e+15	9.44165e+15	1.10806e+16	1.31114e+16	1.82204e+16	5.04891e+16	3.10178e+17	4.53947e+17	1.86182	1.66169	1.66169	1.66169	1.66169	1.66169	1.66169	1.66169	1.66169	1.66731	1.69586	1.76787	2.5407	4.68242	4.68986	
73438.5	6.85695e+17	2.78638e+17	1.21933e+17	7.71479e+16	1.54296e+17	2.31444e+17	3.08591e+17	3.85739e+17	4.62887e+17	5.39937e+17	6.164e+17	6.88209e+17	7.16595e+17	3.34602e+17	8.5985e+15	6.1955e+15	5.68287e+15	2.48684e+15	1.57344e+15	3.14689e+15	4.72033e+15	6.29377e+15	7.86722e+15	9.44066e+15	1.10758e+16	1.30826e+16	1.80297e+16	5.00079e+16	3.1019e+17	4.53947e+17	1.86617	1.66356	1.66356	1.66356	1.66356	1.66356	1.66356	1.66356	1.66356	1.66885	1.69575	1.76382	2.51266	4.68185	4.68986	
73689	6.85696e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.85741e+17	4.62889e+17	5.39945e+17	6.16444e+17	6.88499e+17	7.17383e+17	3.34575e+17	8.5985e+15	6.19499e+15	5.68228e+15	2.48658e+15	1.57328e+15	3.14656e+15	4.71984e+15	6.29312e+15	7.8664e+15	9.43968e+15	1.10712e+16	1.30551e+16	1.78462e+16	4.95181e+16	3.10202e+17	4.53947e+17	1.87052	1.66557	1.66557	1.66557	1.66557	1.66557	1.66557	1.66557	1.66557	1.67053	1.69586	1.76019	2.48533	4.68123	4.68986	
73939.7	6.85697e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.6289e+17	5.39952e+17	6.16485e+17	6.8878e+17	7.18183e+17	3.34548e+17	8.5985e+15	6.19448e+15	5.68169e+15	2.48632e+15	1.57312e+15	3.14623e+15	4.71935e+15	6.29246e+15	7.86558e+15	9.4387e+15	1.10668e+16	1.30288e+16	1.76693e+16	4.90198e+16	3.10215e+17	4.53947e+17	1.87486	1.66769	1.66769	1.66769	1.66769	1.66769	1.66769	1.66769	1.66769	1.67235	1.6962	1.75697	2.45864	4.68058	4.68986	
74190.3	6.85698e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62892e+17	5.39959e+17	6.16525e+17	6.89049e+17	7.18995e+17	3.34521e+17	8.5985e+15	6.19397e+15	5.6811e+15	2.48607e+15	1.57295e+15	3.14591e+15	4.71886e+15	6.29182e+15	7.86477e+15	9.43772e+15	1.10625e+16	1.30036e+16	1.74991e+16	4.85145e+16	3.10227e+17	4.53947e+17	1.8792	1.66993	1.66993	1.66993	1.66993	1.66993	1.66993	1.66993	1.66993	1.6743	1.69675	1.75413	2.43264	4.67989	4.68986	
74441	6.85699e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62893e+17	5.39965e+17	6.16563e+17	6.89309e+17	7.19817e+17	3.34495e+17	8.5985e+15	6.19347e+15	5.68052e+15	2.48581e+15	1.57279e+15	3.14559e+15	4.71838e+15	6.29117e+15	7.86396e+15	9.43676e+15	1.10584e+16	1.29796e+16	1.73354e+16	4.80027e+16	3.10239e+17	4.53947e+17	1.88353	1.67228	1.67228	1.67228	1.67228	1.67228	1.67228	1.67228	1.67228	1.67639	1.6975	1.75165	2.40732	4.67916	4.68986	
74691.6	6.857e+17	2.78643e+17	1.21935e+17	7.71492e+16	1.54298e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62895e+17	5.39971e+17	6.166e+17	6.89558e+17	7.20647e+17	3.34468e+17	8.5985e+15	6.19297e+15	5.67994e+15	2.48556e+15	1.57263e+15	3.14526e+15	4.7179e+15	6.29053e+15	7.86316e+15	9.43579e+15	1.10545e+16	1.29566e+16	1.71782e+16	4.74857e+16	3.10251e+17	4.53947e+17	1.88785	1.67474	1.67474	1.67474	1.67474	1.67474	1.67474	1.67474	1.67474	1.67859	1.69844	1.74954	2.38268	4.67839	4.68986	
74942.4	6.85701e+17	2.78644e+17	1.21935e+17	7.71494e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62897e+17	5.39977e+17	6.16634e+17	6.89797e+17	7.21484e+17	3.34442e+17	8.5985e+15	6.19246e+15	5.67937e+15	2.48531e+15	1.57247e+15	3.14495e+15	4.71742e+15	6.28989e+15	7.86237e+15	9.43484e+15	1.10507e+16	1.29347e+16	1.70271e+16	4.69638e+16	3.10263e+17	4.53947e+17	1.89217	1.67729	1.67729	1.67729	1.67729	1.67729	1.67729	1.67729	1.67729	1.6809	1.69957	1.74776	2.35872	4.67757	4.68986	
75193.2	6.85702e+17	2.78645e+17	1.21936e+17	7.71497e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85748e+17	4.62898e+17	5.39983e+17	6.16667e+17	6.90026e+17	7.22328e+17	3.34416e+17	8.5985e+15	6.19196e+15	5.67879e+15	2.48506e+15	1.57231e+15	3.14463e+15	4.71694e+15	6.28926e+15	7.86157e+15	9.43389e+15	1.10471e+16	1.29138e+16	1.68821e+16	4.64379e+16	3.10275e+17	4.53947e+17	1.89649	1.67995	1.67995	1.67995	1.67995	1.67995	1.67995	1.67995	1.67995	1.68333	1.70087	1.7463	2.33543	4.67671	4.68986	
75443.8	6.85703e+17	2.78646e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.39989e+17	6.16699e+17	6.90246e+17	7.23176e+17	3.3439e+17	8.5985e+15	6.19146e+15	5.67823e+15	2.48481e+15	1.57216e+15	3.14431e+15	4.71647e+15	6.28863e+15	7.86079e+15	9.43294e+15	1.10436e+16	1.28939e+16	1.67432e+16	4.59095e+16	3.10287e+17	4.53947e+17	1.9008	1.68269	1.68269	1.68269	1.68269	1.68269	1.68269	1.68269	1.68269	1.68586	1.70234	1.74515	2.31284	4.6758	4.68986	
75694.6	6.85704e+17	2.78647e+17	1.21936e+17	7.71502e+16	1.543e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62901e+17	5.39994e+17	6.16729e+17	6.90457e+17	7.24028e+17	3.34365e+17	8.5985e+15	6.19096e+15	5.67766e+15	2.48456e+15	1.572e+15	3.144e+15	4.716e+15	6.288e+15	7.86e+15	9.432e+15	1.10402e+16	1.28749e+16	1.66099e+16	4.53784e+16	3.10299e+17	4.53947e+17	1.9051	1.68552	1.68552	1.68552	1.68552	1.68552	1.68552	1.68552	1.68552	1.68849	1.70397	1.7443	2.2909	4.67485	4.68986	
75945.3	6.85705e+17	2.78648e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62903e+17	5.39999e+17	6.16758e+17	6.90659e+17	7.24881e+17	3.34341e+17	8.5985e+15	6.19047e+15	5.6771e+15	2.48431e+15	1.57185e+15	3.14369e+15	4.71554e+15	6.28738e+15	7.85923e+15	9.43107e+15	1.1037e+16	1.28567e+16	1.64823e+16	4.4846e+16	3.1031e+17	4.53947e+17	1.9094	1.68844	1.68844	1.68844	1.68844	1.68844	1.68844	1.68844	1.68844	1.69122	1.70574	1.74373	2.26964	4.67384	4.68986	
76196.1	6.85706e+17	2.78648e+17	1.21937e+17	7.71507e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62904e+17	5.40004e+17	6.16785e+17	6.90853e+17	7.25736e+17	3.34317e+17	8.5985e+15	6.18997e+15	5.67654e+15	2.48407e+15	1.57169e+15	3.14338e+15	4.71507e+15	6.28676e+15	7.85845e+15	9.43014e+15	1.10339e+16	1.28395e+16	1.63602e+16	4.43127e+16	3.10321e+17	4.53947e+17	1.91369	1.69143	1.69143	1.69143	1.69143	1.69143	1.69143	1.69143	1.69143	1.69404	1.70767	1.74343	2.24904	4.67279	4.68986	
76446.8	6.85707e+17	2.78649e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.40009e+17	6.16811e+17	6.91038e+17	7.26591e+17	3.34294e+17	8.5985e+15	6.18948e+15	5.67598e+15	2.48382e+15	1.57154e+15	3.14307e+15	4.71461e+15	6.28614e+15	7.85768e+15	9.42922e+15	1.10309e+16	1.2823e+16	1.62434e+16	4.37794e+16	3.10331e+17	4.53947e+17	1.91798	1.6945	1.6945	1.6945	1.6945	1.6945	1.6945	1.6945	1.6945	1.69694	1.70973	1.74338	2.22911	4.67168	4.68986	
76697.6	6.85708e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62907e+17	5.40014e+17	6.16836e+17	6.91215e+17	7.27444e+17	3.34272e+17	8.5985e+15	6.18899e+15	5.67543e+15	2.48358e+15	1.57138e+15	3.14277e+15	4.71415e+15	6.28553e+15	7.85691e+15	9.4283e+15	1.1028e+16	1.28074e+16	1.61317e+16	4.32465e+16	3.10341e+17	4.53947e+17	1.92226	1.69764	1.69764	1.69764	1.69764	1.69764	1.69764	1.69764	1.69764	1.69993	1.71192	1.74357	2.20981	4.67051	4.68986	
76948.6	6.85709e+17	2.78651e+17	1.21938e+17	7.71515e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62909e+17	5.40018e+17	6.1686e+17	6.91384e+17	7.28296e+17	3.34251e+17	8.5985e+15	6.18849e+15	5.67488e+15	2.48334e+15	1.57123e+15	3.14246e+15	4.71369e+15	6.28492e+15	7.85615e+15	9.42738e+15	1.10252e+16	1.27925e+16	1.60249e+16	4.27145e+16	3.10351e+17	4.53947e+17	1.92653	1.70085	1.70085	1.70085	1.70085	1.70085	1.70085	1.70085	1.70085	1.70299	1.71423	1.744	2.19116	4.66929	4.68986	
77199.2	6.85709e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.6291e+17	5.40022e+17	6.16882e+17	6.91545e+17	7.29144e+17	3.34231e+17	8.5985e+15	6.188e+15	5.67433e+15	2.4831e+15	1.57108e+15	3.14216e+15	4.71324e+15	6.28432e+15	7.85539e+15	9.42647e+15	1.10225e+16	1.27783e+16	1.5923e+16	4.21848e+16	3.1036e+17	4.53947e+17	1.9308	1.70413	1.70413	1.70413	1.70413	1.70413	1.70413	1.70413	1.70413	1.70613	1.71666	1.74464	2.17317	4.66801	4.68986	
77450.2	6.8571e+17	2.78653e+17	1.21939e+17	7.7152e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.40027e+17	6.16904e+17	6.91699e+17	7.29989e+17	3.34212e+17	8.5985e+15	6.18752e+15	5.67379e+15	2.48286e+15	1.57093e+15	3.14186e+15	4.71278e+15	6.28371e+15	7.85464e+15	9.42557e+15	1.10199e+16	1.27648e+16	1.58257e+16	4.1657e+16	3.10369e+17	4.53947e+17	1.93506	1.70747	1.70747	1.70747	1.70747	1.70747	1.70747	1.70747	1.70747	1.70933	1.71921	1.7455	2.15578	4.66667	4.68986	
77701	6.85711e+17	2.78654e+17	1.2194e+17	7.71522e+16	1.54304e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62913e+17	5.40031e+17	6.16924e+17	6.91846e+17	7.30829e+17	3.34194e+17	8.59851e+15	6.18703e+15	5.67324e+15	2.48263e+15	1.57078e+15	3.14156e+15	4.71233e+15	6.28311e+15	7.85389e+15	9.42467e+15	1.10174e+16	1.27519e+16	1.57329e+16	4.11323e+16	3.10377e+17	4.53947e+17	1.93932	1.71086	1.71086	1.71086	1.71086	1.71086	1.71086	1.71086	1.71086	1.71261	1.72186	1.74655	2.13902	4.66526	4.68986	
77951.9	6.85712e+17	2.78655e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62915e+17	5.40034e+17	6.16943e+17	6.91986e+17	7.31663e+17	3.34178e+17	8.59851e+15	6.18654e+15	5.6727e+15	2.48239e+15	1.57063e+15	3.14126e+15	4.71189e+15	6.28251e+15	7.85314e+15	9.42377e+15	1.1015e+16	1.27397e+16	1.56444e+16	4.06108e+16	3.10384e+17	4.53947e+17	1.94357	1.71431	1.71431	1.71431	1.71431	1.71431	1.71431	1.71431	1.71431	1.71594	1.7246	1.7478	2.12287	4.66379	4.68986	
78202.7	6.85713e+17	2.78656e+17	1.2194e+17	7.71527e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85763e+17	4.62916e+17	5.40038e+17	6.16962e+17	6.92119e+17	7.32491e+17	3.34163e+17	8.59851e+15	6.18606e+15	5.67217e+15	2.48216e+15	1.57048e+15	3.14096e+15	4.71144e+15	6.28192e+15	7.8524e+15	9.42288e+15	1.10127e+16	1.27281e+16	1.55601e+16	4.00935e+16	3.10391e+17	4.53947e+17	1.94781	1.71782	1.71782	1.71782	1.71782	1.71782	1.71782	1.71782	1.71782	1.71934	1.72745	1.74922	2.10733	4.66226	4.68986	
78453.6	6.85714e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.40042e+17	6.16979e+17	6.92246e+17	7.33311e+17	3.34149e+17	8.59851e+15	6.18558e+15	5.67163e+15	2.48192e+15	1.57033e+15	3.14066e+15	4.711e+15	6.28133e+15	7.85166e+15	9.42199e+15	1.10105e+16	1.27171e+16	1.54798e+16	3.95802e+16	3.10396e+17	4.53947e+17	1.95205	1.72137	1.72137	1.72137	1.72137	1.72137	1.72137	1.72137	1.72137	1.7228	1.73038	1.75081	2.09237	4.66066	4.68986	
78704.6	6.85715e+17	2.78657e+17	1.21941e+17	7.71532e+16	1.54306e+17	2.31459e+17	3.08613e+17	3.85766e+17	4.62919e+17	5.40045e+17	6.16996e+17	6.92368e+17	7.34124e+17	3.34138e+17	8.59851e+15	6.18509e+15	5.6711e+15	2.48169e+15	1.57018e+15	3.14037e+15	4.71055e+15	6.28074e+15	7.85092e+15	9.42111e+15	1.10083e+16	1.27066e+16	1.54033e+16	3.90715e+16	3.10402e+17	4.53947e+17	1.95628	1.72498	1.72498	1.72498	1.72498	1.72498	1.72498	1.72498	1.72498	1.7263	1.7334	1.75257	2.07799	4.65899	4.68986	
78955.4	6.85716e+17	2.78658e+17	1.21942e+17	7.71534e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.6292e+17	5.40049e+17	6.17012e+17	6.92483e+17	7.34928e+17	3.34128e+17	8.59851e+15	6.18461e+15	5.67057e+15	2.48146e+15	1.57004e+15	3.14008e+15	4.71011e+15	6.28015e+15	7.85019e+15	9.42023e+15	1.10062e+16	1.26966e+16	1.53306e+16	3.85686e+16	3.10406e+17	4.53947e+17	1.96051	1.72862	1.72862	1.72862	1.72862	1.72862	1.72862	1.72862	1.72862	1.72986	1.7365	1.75447	2.06418	4.65725	4.68986	
79206.4	6.85717e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.62922e+17	5.40052e+17	6.17027e+17	6.92592e+17	7.35724e+17	3.3412e+17	8.59851e+15	6.18413e+15	5.67004e+15	2.48123e+15	1.56989e+15	3.13978e+15	4.70968e+15	6.27957e+15	7.84946e+15	9.41935e+15	1.10042e+16	1.26871e+16	1.52614e+16	3.80707e+16	3.10409e+17	4.53947e+17	1.96473	1.73231	1.73231	1.73231	1.73231	1.73231	1.73231	1.73231	1.73231	1.73347	1.73967	1.75652	2.05093	4.65544	4.68986	
79457.3	6.85718e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.85769e+17	4.62923e+17	5.40055e+17	6.17041e+17	6.92696e+17	7.36509e+17	3.34114e+17	8.59851e+15	6.18366e+15	5.66952e+15	2.481e+15	1.56975e+15	3.13949e+15	4.70924e+15	6.27899e+15	7.84873e+15	9.41848e+15	1.10022e+16	1.26781e+16	1.51957e+16	3.75789e+16	3.10411e+17	4.53947e+17	1.96894	1.73604	1.73604	1.73604	1.73604	1.73604	1.73604	1.73604	1.73604	1.73712	1.74292	1.75871	2.03823	4.65355	4.68986	
79708.3	6.85718e+17	2.78661e+17	1.21943e+17	7.71541e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.85771e+17	4.62925e+17	5.40058e+17	6.17055e+17	6.92795e+17	7.37285e+17	3.3411e+17	8.59851e+15	6.18318e+15	5.669e+15	2.48077e+15	1.5696e+15	3.1392e+15	4.70881e+15	6.27841e+15	7.84801e+15	9.41761e+15	1.10003e+16	1.26696e+16	1.51332e+16	3.70933e+16	3.10413e+17	4.53947e+17	1.97315	1.73981	1.73981	1.73981	1.73981	1.73981	1.73981	1.73981	1.73981	1.74082	1.74624	1.76103	2.02606	4.65158	4.68986	
79959.2	6.85719e+17	2.78662e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85772e+17	4.62926e+17	5.40061e+17	6.17068e+17	6.92889e+17	7.38049e+17	3.34109e+17	8.59851e+15	6.18271e+15	5.66848e+15	2.48054e+15	1.56946e+15	3.13892e+15	4.70837e+15	6.27783e+15	7.84729e+15	9.41675e+15	1.09985e+16	1.26614e+16	1.50739e+16	3.66144e+16	3.10413e+17	4.53947e+17	1.97735	1.74361	1.74361	1.74361	1.74361	1.74361	1.74361	1.74361	1.74361	1.74455	1.74961	1.76347	2.01442	4.64954	4.68986	
