Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
36195.7	6.85527e+17	2.78506e+17	1.21875e+17	7.71113e+16	1.54223e+17	2.31334e+17	3.08445e+17	3.85556e+17	4.62668e+17	5.37827e+17	6.12041e+17	6.88571e+17	7.58417e+17	3.34264e+17	8.37645e+15	6.2847e+15	5.76313e+15	2.52196e+15	1.59567e+15	3.19133e+15	4.787e+15	6.38266e+15	7.97833e+15	9.574e+15	1.24032e+16	1.5825e+16	1.75428e+16	2.33604e+16	3.09693e+17	4.43153e+17	1.79475	3.24127	3.24127	3.24127	3.24127	3.24127	3.24127	3.24127	3.24127	3.54045	4.42318	4.73247	4.6899	4.68989	4.68987	
36447.6	6.85529e+17	2.78508e+17	1.21876e+17	7.71117e+16	1.54223e+17	2.31335e+17	3.08447e+17	3.85559e+17	4.6267e+17	5.37758e+17	6.11509e+17	6.88378e+17	7.58426e+17	3.34261e+17	8.37591e+15	6.28327e+15	5.76215e+15	2.52153e+15	1.59539e+15	3.19079e+15	4.78618e+15	6.38158e+15	7.97697e+15	9.57236e+15	1.24473e+16	1.61619e+16	1.7689e+16	2.33713e+16	3.09693e+17	4.43153e+17	1.76917	3.18429	3.18429	3.18429	3.18429	3.18429	3.18429	3.18429	3.18429	3.48024	4.37925	4.73303	4.6899	4.68989	4.68987	
36700.8	6.85532e+17	2.78509e+17	1.21876e+17	7.71122e+16	1.54224e+17	2.31336e+17	3.08449e+17	3.85561e+17	4.62673e+17	5.37694e+17	6.10965e+17	6.88134e+17	7.58433e+17	3.34258e+17	8.37536e+15	6.28186e+15	5.76114e+15	2.52109e+15	1.59512e+15	3.19023e+15	4.78535e+15	6.38046e+15	7.97558e+15	9.57069e+15	1.24878e+16	1.65058e+16	1.7868e+16	2.33861e+16	3.09694e+17	4.43153e+17	1.7458	3.12735	3.12735	3.12735	3.12735	3.12735	3.12735	3.12735	3.12735	3.41945	4.33208	4.7334	4.68991	4.68989	4.68987	
36951.8	6.85534e+17	2.78511e+17	1.21877e+17	7.71126e+16	1.54225e+17	2.31338e+17	3.0845e+17	3.85563e+17	4.62676e+17	5.37637e+17	6.10423e+17	6.87826e+17	7.58435e+17	3.34256e+17	8.37481e+15	6.28049e+15	5.76012e+15	2.52065e+15	1.59483e+15	3.18967e+15	4.7845e+15	6.37933e+15	7.97417e+15	9.569e+15	1.25239e+16	1.68484e+16	1.80865e+16	2.34055e+16	3.09695e+17	4.43153e+17	1.72474	3.07133	3.07133	3.07133	3.07133	3.07133	3.07133	3.07133	3.07133	3.35905	4.28243	4.73347	4.68991	4.68989	4.68987	
37204.1	6.85536e+17	2.78513e+17	1.21878e+17	7.71131e+16	1.54226e+17	2.31339e+17	3.08452e+17	3.85565e+17	4.62679e+17	5.37586e+17	6.09881e+17	6.87434e+17	7.5843e+17	3.34255e+17	8.37424e+15	6.27915e+15	5.75908e+15	2.52019e+15	1.59454e+15	3.18909e+15	4.78363e+15	6.37818e+15	7.97272e+15	9.56727e+15	1.2556e+16	1.71908e+16	1.83584e+16	2.34317e+16	3.09696e+17	4.43153e+17	1.70549	3.01555	3.01555	3.01555	3.01555	3.01555	3.01555	3.01555	3.01555	3.29836	4.22973	4.73304	4.68992	4.68989	4.68987	
37454.3	6.85539e+17	2.78514e+17	1.21879e+17	7.71136e+16	1.54227e+17	2.31341e+17	3.08454e+17	3.85568e+17	4.62681e+17	5.37543e+17	6.09352e+17	6.86943e+17	7.58413e+17	3.34253e+17	8.37366e+15	6.27784e+15	5.75803e+15	2.51973e+15	1.59425e+15	3.18851e+15	4.78276e+15	6.37701e+15	7.97127e+15	9.56552e+15	1.25834e+16	1.75247e+16	1.8692e+16	2.34662e+16	3.09699e+17	4.43153e+17	1.68813	2.96089	2.96089	2.96089	2.96089	2.96089	2.96089	2.96089	2.96089	3.23836	4.17488	4.73189	4.68993	4.68989	4.68987	
37705.3	6.85541e+17	2.78516e+17	1.21879e+17	7.7114e+16	1.54228e+17	2.31342e+17	3.08456e+17	3.8557e+17	4.62684e+17	5.37507e+17	6.08835e+17	6.86327e+17	7.58379e+17	3.34251e+17	8.37306e+15	6.27656e+15	5.75696e+15	2.51926e+15	1.59396e+15	3.18791e+15	4.78187e+15	6.37583e+15	7.96979e+15	9.56374e+15	1.26064e+16	1.7851e+16	1.9104e+16	2.35123e+16	3.09702e+17	4.43153e+17	1.67226	2.90677	2.90677	2.90677	2.90677	2.90677	2.90677	2.90677	2.90677	3.17846	4.11739	4.72973	4.68994	4.68989	4.68987	
37957.2	6.85543e+17	2.78518e+17	1.2188e+17	7.71145e+16	1.54229e+17	2.31344e+17	3.08458e+17	3.85573e+17	4.62687e+17	5.37477e+17	6.08335e+17	6.85563e+17	7.58322e+17	3.34247e+17	8.37245e+15	6.2753e+15	5.75588e+15	2.51879e+15	1.59366e+15	3.18731e+15	4.78097e+15	6.37463e+15	7.96828e+15	9.56194e+15	1.26249e+16	1.81664e+16	1.96087e+16	2.35741e+16	3.09705e+17	4.43153e+17	1.65774	2.85327	2.85327	2.85327	2.85327	2.85327	2.85327	2.85327	2.85327	3.11877	4.05742	4.72615	4.68995	4.68989	4.68987	
38210	6.85546e+17	2.7852e+17	1.21881e+17	7.7115e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.6269e+17	5.37456e+17	6.07857e+17	6.84629e+17	7.58231e+17	3.34244e+17	8.37183e+15	6.27406e+15	5.75477e+15	2.5183e+15	1.59335e+15	3.1867e+15	4.78005e+15	6.3734e+15	7.96675e+15	9.56011e+15	1.26388e+16	1.84681e+16	2.02197e+16	2.36568e+16	3.0971e+17	4.43153e+17	1.64445	2.80047	2.80047	2.80047	2.80047	2.80047	2.80047	2.80047	2.80047	3.05941	3.99513	4.72071	4.68996	4.68989	4.68987	
38460.8	6.85548e+17	2.78521e+17	1.21882e+17	7.71155e+16	1.54231e+17	2.31347e+17	3.08462e+17	3.85578e+17	4.62693e+17	5.37441e+17	6.0741e+17	6.8352e+17	7.58099e+17	3.34238e+17	8.3712e+15	6.27286e+15	5.75367e+15	2.51782e+15	1.59304e+15	3.18609e+15	4.77913e+15	6.37218e+15	7.96522e+15	9.55827e+15	1.2648e+16	1.875e+16	2.09397e+16	2.37659e+16	3.09714e+17	4.43153e+17	1.63242	2.74905	2.74905	2.74905	2.74905	2.74905	2.74905	2.74905	2.74905	3.00119	3.93148	4.71297	4.68997	4.68989	4.68987	
38712.8	6.8555e+17	2.78523e+17	1.21882e+17	7.7116e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.8558e+17	4.62696e+17	5.37434e+17	6.06993e+17	6.82208e+17	7.57898e+17	3.34232e+17	8.37054e+15	6.27168e+15	5.75255e+15	2.51733e+15	1.59273e+15	3.18547e+15	4.7782e+15	6.37094e+15	7.96367e+15	9.55641e+15	1.26528e+16	1.90135e+16	2.1773e+16	2.39074e+16	3.0972e+17	4.43152e+17	1.62137	2.69843	2.69843	2.69843	2.69843	2.69843	2.69843	2.69843	2.69843	2.9435	3.86593	4.70244	4.68996	4.68989	4.68987	
38965.1	6.85552e+17	2.78525e+17	1.21883e+17	7.71165e+16	1.54233e+17	2.3135e+17	3.08466e+17	3.85583e+17	4.62699e+17	5.37433e+17	6.06609e+17	6.80732e+17	7.57637e+17	3.34224e+17	8.36986e+15	6.27053e+15	5.75142e+15	2.51683e+15	1.59242e+15	3.18484e+15	4.77726e+15	6.36969e+15	7.96211e+15	9.55453e+15	1.26532e+16	1.92558e+16	2.27077e+16	2.40859e+16	3.09726e+17	4.43149e+17	1.61126	2.64881	2.64881	2.64881	2.64881	2.64881	2.64881	2.64881	2.64881	2.88659	3.79884	4.6888	4.68994	4.68989	4.68987	
39217.3	6.85554e+17	2.78527e+17	1.21884e+17	7.71171e+16	1.54234e+17	2.31351e+17	3.08468e+17	3.85585e+17	4.62702e+17	5.37439e+17	6.06261e+17	6.79107e+17	7.57304e+17	3.34215e+17	8.36921e+15	6.2694e+15	5.75028e+15	2.51634e+15	1.59211e+15	3.18421e+15	4.77632e+15	6.36843e+15	7.96054e+15	9.55264e+15	1.26493e+16	1.94746e+16	2.3735e+16	2.43083e+16	3.09733e+17	4.43147e+17	1.60203	2.60037	2.60037	2.60037	2.60037	2.60037	2.60037	2.60037	2.60037	2.8307	3.73065	4.67175	4.68988	4.68989	4.68987	
39471	6.85556e+17	2.78529e+17	1.21885e+17	7.71176e+16	1.54235e+17	2.31353e+17	3.0847e+17	3.85588e+17	4.62705e+17	5.37452e+17	6.05951e+17	6.77335e+17	7.56886e+17	3.34204e+17	8.36857e+15	6.26829e+15	5.74913e+15	2.51583e+15	1.59179e+15	3.18358e+15	4.77537e+15	6.36716e+15	7.95894e+15	9.55073e+15	1.26413e+16	1.96702e+16	2.48533e+16	2.45841e+16	3.0974e+17	4.43144e+17	1.59354	2.55284	2.55284	2.55284	2.55284	2.55284	2.55284	2.55284	2.55284	2.77554	3.66113	4.65081	4.68976	4.68989	4.68987	
39724.5	6.85558e+17	2.78531e+17	1.21886e+17	7.71181e+16	1.54236e+17	2.31354e+17	3.08472e+17	3.8559e+17	4.62709e+17	5.37471e+17	6.05682e+17	6.75447e+17	7.56372e+17	3.34193e+17	8.36797e+15	6.2672e+15	5.74798e+15	2.51533e+15	1.59147e+15	3.18294e+15	4.77441e+15	6.36588e+15	7.95735e+15	9.54882e+15	1.26293e+16	1.984e+16	2.60435e+16	2.492e+16	3.09749e+17	4.43142e+17	1.58581	2.50659	2.50659	2.50659	2.50659	2.50659	2.50659	2.50659	2.50659	2.72158	3.59099	4.62583	4.68956	4.68989	4.68987	
39975.7	6.8556e+17	2.78532e+17	1.21887e+17	7.71186e+16	1.54237e+17	2.31356e+17	3.08474e+17	3.85593e+17	4.62712e+17	5.37496e+17	6.05456e+17	6.73482e+17	7.55753e+17	3.34179e+17	8.3674e+15	6.26614e+15	5.74683e+15	2.51483e+15	1.59115e+15	3.18231e+15	4.77346e+15	6.36461e+15	7.95577e+15	9.54692e+15	1.26138e+16	1.99826e+16	2.72814e+16	2.5321e+16	3.09758e+17	4.4314e+17	1.57882	2.462	2.462	2.462	2.462	2.462	2.462	2.462	2.462	2.6693	3.52104	4.59684	4.68923	4.68989	4.68987	
40227.8	6.85562e+17	2.78534e+17	1.21887e+17	7.71191e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85596e+17	4.62715e+17	5.37526e+17	6.0527e+17	6.71439e+17	7.5501e+17	3.34164e+17	8.36686e+15	6.2651e+15	5.74568e+15	2.51433e+15	1.59083e+15	3.18167e+15	4.7725e+15	6.36334e+15	7.95417e+15	9.54501e+15	1.25948e+16	2.00996e+16	2.85665e+16	2.57997e+16	3.09767e+17	4.43138e+17	1.57243	2.41854	2.41854	2.41854	2.41854	2.41854	2.41854	2.41854	2.41854	2.6181	3.45065	4.56337	4.68872	4.68989	4.68987	
40479.8	6.85563e+17	2.78536e+17	1.21888e+17	7.71196e+16	1.54239e+17	2.31359e+17	3.08479e+17	3.85598e+17	4.62718e+17	5.37561e+17	6.05126e+17	6.69351e+17	7.54132e+17	3.34148e+17	8.36634e+15	6.26408e+15	5.74453e+15	2.51382e+15	1.59052e+15	3.18103e+15	4.77155e+15	6.36207e+15	7.95258e+15	9.5431e+15	1.25726e+16	2.01907e+16	2.98783e+16	2.63631e+16	3.09778e+17	4.43136e+17	1.56664	2.37639	2.37639	2.37639	2.37639	2.37639	2.37639	2.37639	2.37639	2.56823	3.38032	4.52542	4.68798	4.68989	4.68987	
40732.4	6.85565e+17	2.78538e+17	1.21889e+17	7.71201e+16	1.5424e+17	2.3136e+17	3.08481e+17	3.85601e+17	4.62721e+17	5.37601e+17	6.05022e+17	6.67239e+17	7.53103e+17	3.34129e+17	8.36583e+15	6.26308e+15	5.74338e+15	2.51332e+15	1.5902e+15	3.18039e+15	4.77059e+15	6.36079e+15	7.95099e+15	9.54118e+15	1.25474e+16	2.02562e+16	3.12043e+16	2.70209e+16	3.0979e+17	4.43135e+17	1.56139	2.33545	2.33545	2.33545	2.33545	2.33545	2.33545	2.33545	2.33545	2.51959	3.31004	4.48283	4.68691	4.68989	4.68987	
40982.5	6.85567e+17	2.7854e+17	1.2189e+17	7.71207e+16	1.54241e+17	2.31362e+17	3.08483e+17	3.85603e+17	4.62724e+17	5.37645e+17	6.04959e+17	6.65156e+17	7.51927e+17	3.34108e+17	8.36535e+15	6.2621e+15	5.74224e+15	2.51282e+15	1.58988e+15	3.17976e+15	4.76965e+15	6.35953e+15	7.94941e+15	9.53929e+15	1.25199e+16	2.02962e+16	3.25111e+16	2.77704e+16	3.09803e+17	4.43135e+17	1.55671	2.29625	2.29625	2.29625	2.29625	2.29625	2.29625	2.29625	2.29625	2.47284	3.24093	4.43624	4.68544	4.68989	4.68987	
41232.8	6.85569e+17	2.78542e+17	1.21891e+17	7.71212e+16	1.54242e+17	2.31364e+17	3.08485e+17	3.85606e+17	4.62727e+17	5.37692e+17	6.04933e+17	6.63102e+17	7.50584e+17	3.34086e+17	8.36487e+15	6.26115e+15	5.74111e+15	2.51232e+15	1.58957e+15	3.17913e+15	4.7687e+15	6.35827e+15	7.94784e+15	9.5374e+15	1.24899e+16	2.03122e+16	3.3798e+16	2.86243e+16	3.09816e+17	4.43134e+17	1.55252	2.25833	2.25833	2.25833	2.25833	2.25833	2.25833	2.25833	2.25833	2.42744	3.17239	4.38527	4.68347	4.68989	4.68987	
41483.8	6.85571e+17	2.78544e+17	1.21891e+17	7.71217e+16	1.54243e+17	2.31365e+17	3.08487e+17	3.85608e+17	4.6273e+17	5.37743e+17	6.04945e+17	6.61098e+17	7.49062e+17	3.34061e+17	8.3644e+15	6.2602e+15	5.73997e+15	2.51183e+15	1.58925e+15	3.17851e+15	4.76776e+15	6.35701e+15	7.94626e+15	9.53552e+15	1.24577e+16	2.03051e+16	3.5053e+16	2.95896e+16	3.09831e+17	4.43134e+17	1.54877	2.22162	2.22162	2.22162	2.22162	2.22162	2.22162	2.22162	2.22162	2.38335	3.10447	4.32996	4.68086	4.6899	4.68987	
41735.4	6.85572e+17	2.78545e+17	1.21892e+17	7.71222e+16	1.54244e+17	2.31367e+17	3.08489e+17	3.85611e+17	4.62733e+17	5.37797e+17	6.04992e+17	6.59167e+17	7.47357e+17	3.34033e+17	8.36392e+15	6.25927e+15	5.73884e+15	2.51133e+15	1.58894e+15	3.17788e+15	4.76682e+15	6.35575e+15	7.94469e+15	9.53363e+15	1.24236e+16	2.02756e+16	3.62613e+16	3.06695e+16	3.09848e+17	4.43134e+17	1.54546	2.18615	2.18615	2.18615	2.18615	2.18615	2.18615	2.18615	2.18615	2.34061	3.03738	4.27049	4.67748	4.6899	4.68987	
41986.8	6.85574e+17	2.78547e+17	1.21893e+17	7.71227e+16	1.54245e+17	2.31368e+17	3.08491e+17	3.85613e+17	4.62736e+17	5.37854e+17	6.05072e+17	6.57335e+17	7.45469e+17	3.34003e+17	8.36344e+15	6.25836e+15	5.73771e+15	2.51084e+15	1.58863e+15	3.17725e+15	4.76588e+15	6.3545e+15	7.94313e+15	9.53176e+15	1.23879e+16	2.02252e+16	3.7407e+16	3.18624e+16	3.09865e+17	4.43134e+17	1.54257	2.15201	2.15201	2.15201	2.15201	2.15201	2.15201	2.15201	2.15201	2.29937	2.97147	4.20728	4.67318	4.6899	4.68987	
42238.7	6.85576e+17	2.78549e+17	1.21894e+17	7.71232e+16	1.54246e+17	2.3137e+17	3.08493e+17	3.85616e+17	4.62739e+17	5.37913e+17	6.05184e+17	6.55615e+17	7.43396e+17	3.3397e+17	8.36295e+15	6.25746e+15	5.73658e+15	2.51034e+15	1.58831e+15	3.17663e+15	4.76494e+15	6.35326e+15	7.94157e+15	9.52989e+15	1.23508e+16	2.01548e+16	3.8482e+16	3.31711e+16	3.09884e+17	4.43134e+17	1.54007	2.11913	2.11913	2.11913	2.11913	2.11913	2.11913	2.11913	2.11913	2.25952	2.90671	4.14046	4.6678	4.6899	4.68987	
42490.8	6.85577e+17	2.78551e+17	1.21895e+17	7.71237e+16	1.54247e+17	2.31371e+17	3.08495e+17	3.85618e+17	4.62742e+17	5.37974e+17	6.05325e+17	6.54023e+17	7.41141e+17	3.33933e+17	8.36245e+15	6.25657e+15	5.73546e+15	2.50985e+15	1.58801e+15	3.17601e+15	4.76402e+15	6.35202e+15	7.94003e+15	9.52803e+15	1.23124e+16	2.00659e+16	3.9476e+16	3.45927e+16	3.09905e+17	4.43135e+17	1.53795	2.0875	2.0875	2.0875	2.0875	2.0875	2.0875	2.0875	2.0875	2.22109	2.84327	4.07039	4.66117	4.6899	4.68987	
42743.9	6.85579e+17	2.78553e+17	1.21895e+17	7.71242e+16	1.54248e+17	2.31373e+17	3.08497e+17	3.85621e+17	4.62745e+17	5.38036e+17	6.05494e+17	6.5257e+17	7.38703e+17	3.33893e+17	8.36193e+15	6.25569e+15	5.73435e+15	2.50937e+15	1.5877e+15	3.17539e+15	4.76309e+15	6.35079e+15	7.93848e+15	9.52618e+15	1.2273e+16	1.99596e+16	4.03829e+16	3.61269e+16	3.09927e+17	4.43135e+17	1.53618	2.05706	2.05706	2.05706	2.05706	2.05706	2.05706	2.05706	2.05706	2.18402	2.78113	3.99724	4.65308	4.6899	4.68987	
42997	6.8558e+17	2.78554e+17	1.21896e+17	7.71247e+16	1.54249e+17	2.31374e+17	3.08499e+17	3.85623e+17	4.62748e+17	5.381e+17	6.05688e+17	6.51271e+17	7.36101e+17	3.33849e+17	8.36141e+15	6.25482e+15	5.73324e+15	2.50888e+15	1.58739e+15	3.17478e+15	4.76217e+15	6.34956e+15	7.93695e+15	9.52434e+15	1.22329e+16	1.98375e+16	4.11933e+16	3.7763e+16	3.09951e+17	4.43136e+17	1.53475	2.02787	2.02787	2.02787	2.02787	2.02787	2.02787	2.02787	2.02787	2.1484	2.72059	3.92162	4.64338	4.6899	4.68987	
43247.1	6.85582e+17	2.78556e+17	1.21897e+17	7.71252e+16	1.5425e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62751e+17	5.38163e+17	6.05902e+17	6.50146e+17	7.3338e+17	3.33802e+17	8.36087e+15	6.25398e+15	5.73216e+15	2.50841e+15	1.58709e+15	3.17418e+15	4.76127e+15	6.34836e+15	7.93545e+15	9.52254e+15	1.21928e+16	1.9703e+16	4.18943e+16	3.94711e+16	3.09977e+17	4.43136e+17	1.53366	2.00027	2.00027	2.00027	2.00027	2.00027	2.00027	2.00027	2.00027	2.11464	2.66244	3.84488	4.63203	4.6899	4.68987	
43497.5	6.85583e+17	2.78558e+17	1.21898e+17	7.71257e+16	1.54251e+17	2.31377e+17	3.08503e+17	3.85628e+17	4.62754e+17	5.38227e+17	6.06135e+17	6.49184e+17	7.30522e+17	3.33751e+17	8.36033e+15	6.25314e+15	5.73108e+15	2.50794e+15	1.58679e+15	3.17358e+15	4.76037e+15	6.34717e+15	7.93396e+15	9.52075e+15	1.21523e+16	1.95559e+16	4.24942e+16	4.12632e+16	3.10005e+17	4.43136e+17	1.53287	1.97384	1.97384	1.97384	1.97384	1.97384	1.97384	1.97384	1.97384	2.08225	2.60594	3.76642	4.61873	4.6899	4.68987	
43749	6.85585e+17	2.7856e+17	1.21898e+17	7.71261e+16	1.54252e+17	2.31378e+17	3.08505e+17	3.85631e+17	4.62757e+17	5.38292e+17	6.06388e+17	6.48385e+17	7.27534e+17	3.33695e+17	8.35976e+15	6.25232e+15	5.73001e+15	2.50747e+15	1.58649e+15	3.17299e+15	4.75948e+15	6.34598e+15	7.93247e+15	9.51897e+15	1.21116e+16	1.93971e+16	4.29923e+16	4.31341e+16	3.10035e+17	4.43137e+17	1.53235	1.94847	1.94847	1.94847	1.94847	1.94847	1.94847	1.94847	1.94847	2.05111	2.55099	3.68639	4.60326	4.68991	4.68987	
44000.1	6.85586e+17	2.78561e+17	1.21899e+17	7.71266e+16	1.54253e+17	2.3138e+17	3.08506e+17	3.85633e+17	4.6276e+17	5.38356e+17	6.06655e+17	6.47754e+17	7.24454e+17	3.33634e+17	8.35918e+15	6.2515e+15	5.72895e+15	2.507e+15	1.5862e+15	3.1724e+15	4.7586e+15	6.3448e+15	7.93101e+15	9.51721e+15	1.20709e+16	1.92289e+16	4.33849e+16	4.50606e+16	3.10068e+17	4.43137e+17	1.53211	1.92431	1.92431	1.92431	1.92431	1.92431	1.92431	1.92431	1.92431	2.02139	2.49797	3.60567	4.58553	4.68991	4.68987	
44251.2	6.85588e+17	2.78563e+17	1.219e+17	7.71271e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62763e+17	5.3842e+17	6.06935e+17	6.47291e+17	7.21297e+17	3.33567e+17	8.35859e+15	6.2507e+15	5.7279e+15	2.50654e+15	1.58591e+15	3.17182e+15	4.75773e+15	6.34364e+15	7.92955e+15	9.51546e+15	1.20304e+16	1.90524e+16	4.36739e+16	4.70327e+16	3.10104e+17	4.43138e+17	1.53212	1.90128	1.90128	1.90128	1.90128	1.90128	1.90128	1.90128	1.90128	1.99302	2.4468	3.52448	4.56538	4.68991	4.68987	
44502.8	6.85589e+17	2.78565e+17	1.21901e+17	7.71276e+16	1.54255e+17	2.31383e+17	3.0851e+17	3.85638e+17	4.62765e+17	5.38484e+17	6.07227e+17	6.46989e+17	7.1808e+17	3.33494e+17	8.35798e+15	6.2499e+15	5.72686e+15	2.50609e+15	1.58562e+15	3.17124e+15	4.75687e+15	6.34249e+15	7.92811e+15	9.51373e+15	1.19902e+16	1.88686e+16	4.38615e+16	4.904e+16	3.10142e+17	4.43138e+17	1.53237	1.87931	1.87931	1.87931	1.87931	1.87931	1.87931	1.87931	1.87931	1.96592	2.39743	3.44306	4.54263	4.68991	4.68987	
44754.3	6.85591e+17	2.78566e+17	1.21901e+17	7.7128e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62768e+17	5.38547e+17	6.07527e+17	6.46848e+17	7.14833e+17	3.33415e+17	8.35735e+15	6.24911e+15	5.72583e+15	2.50564e+15	1.58534e+15	3.17067e+15	4.75601e+15	6.34135e+15	7.92668e+15	9.51202e+15	1.19505e+16	1.86792e+16	4.39499e+16	5.10633e+16	3.10184e+17	4.43138e+17	1.53285	1.85843	1.85843	1.85843	1.85843	1.85843	1.85843	1.85843	1.85843	1.94011	2.34997	3.36194	4.5172	4.68991	4.68987	
45006.4	6.85592e+17	2.78568e+17	1.21902e+17	7.71285e+16	1.54257e+17	2.31385e+17	3.08514e+17	3.85642e+17	4.62771e+17	5.38609e+17	6.07835e+17	6.4686e+17	7.11573e+17	3.33328e+17	8.35671e+15	6.24833e+15	5.7248e+15	2.50519e+15	1.58505e+15	3.17011e+15	4.75516e+15	6.34022e+15	7.92527e+15	9.51032e+15	1.19112e+16	1.84849e+16	4.39427e+16	5.30924e+16	3.1023e+17	4.43139e+17	1.53354	1.83855	1.83855	1.83855	1.83855	1.83855	1.83855	1.83855	1.83855	1.91552	2.30432	3.28128	4.48894	4.6899	4.68987	
45259.3	6.85594e+17	2.7857e+17	1.21903e+17	7.71289e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62774e+17	5.38671e+17	6.0815e+17	6.47019e+17	7.08319e+17	3.33233e+17	8.35605e+15	6.24756e+15	5.72379e+15	2.50475e+15	1.58477e+15	3.16955e+15	4.75432e+15	6.33909e+15	7.92387e+15	9.50864e+15	1.18725e+16	1.82866e+16	4.38437e+16	5.51153e+16	3.10279e+17	4.43139e+17	1.53444	1.81964	1.81964	1.81964	1.81964	1.81964	1.81964	1.81964	1.81964	1.89208	2.26044	3.20126	4.45771	4.6899	4.68987	
45511.9	6.85595e+17	2.78571e+17	1.21904e+17	7.71294e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.62776e+17	5.38731e+17	6.08468e+17	6.47318e+17	7.0511e+17	3.33129e+17	8.35538e+15	6.24679e+15	5.72279e+15	2.50431e+15	1.5845e+15	3.16899e+15	4.75349e+15	6.33798e+15	7.92248e+15	9.50698e+15	1.18345e+16	1.80863e+16	4.3658e+16	5.71077e+16	3.10332e+17	4.43139e+17	1.53553	1.80174	1.80174	1.80174	1.80174	1.80174	1.80174	1.80174	1.80174	1.86988	2.21851	3.12255	4.42359	4.68989	4.68987	
45764.7	6.85597e+17	2.78573e+17	1.21904e+17	7.71298e+16	1.5426e+17	2.31389e+17	3.08519e+17	3.85649e+17	4.62779e+17	5.38789e+17	6.08788e+17	6.47747e+17	7.01965e+17	3.33017e+17	8.35469e+15	6.24603e+15	5.7218e+15	2.50387e+15	1.58422e+15	3.16844e+15	4.75267e+15	6.33689e+15	7.92111e+15	9.50533e+15	1.17975e+16	1.78847e+16	4.33907e+16	5.90585e+16	3.1039e+17	4.43139e+17	1.53681	1.78481	1.78481	1.78481	1.78481	1.78481	1.78481	1.78481	1.78481	1.84884	2.17844	3.04528	4.38653	4.68988	4.68987	
46017.7	6.85598e+17	2.78575e+17	1.21905e+17	7.71303e+16	1.54261e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.62782e+17	5.38847e+17	6.09109e+17	6.48299e+17	6.98902e+17	3.32894e+17	8.35399e+15	6.24528e+15	5.72082e+15	2.50345e+15	1.58395e+15	3.1679e+15	4.75185e+15	6.3358e+15	7.91975e+15	9.50371e+15	1.17612e+16	1.76825e+16	4.30474e+16	6.09557e+16	3.10453e+17	4.4314e+17	1.53826	1.76879	1.76879	1.76879	1.76879	1.76879	1.76879	1.76879	1.76879	1.82891	2.14019	2.96962	4.34649	4.68987	4.68987	
46270.3	6.85599e+17	2.78576e+17	1.21906e+17	7.71307e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85653e+17	4.62784e+17	5.38902e+17	6.09428e+17	6.48961e+17	6.95954e+17	3.32761e+17	8.35327e+15	6.24454e+15	5.71986e+15	2.50302e+15	1.58368e+15	3.16737e+15	4.75105e+15	6.33473e+15	7.91842e+15	9.5021e+15	1.1726e+16	1.74812e+16	4.26352e+16	6.27804e+16	3.1052e+17	4.4314e+17	1.53987	1.7537	1.7537	1.7537	1.7537	1.7537	1.7537	1.7537	1.7537	1.81011	2.10384	2.896	4.30364	4.68985	4.68987	
46520.4	6.85601e+17	2.78578e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85656e+17	4.62787e+17	5.38956e+17	6.09742e+17	6.49717e+17	6.93159e+17	3.32618e+17	8.35254e+15	6.24381e+15	5.71891e+15	2.50261e+15	1.58342e+15	3.16684e+15	4.75027e+15	6.33369e+15	7.91711e+15	9.50053e+15	1.16921e+16	1.72831e+16	4.21645e+16	6.45082e+16	3.10592e+17	4.4314e+17	1.54162	1.73962	1.73962	1.73962	1.73962	1.73962	1.73962	1.73962	1.73962	1.79255	2.0696	2.82513	4.25843	4.68982	4.68987	
46770.7	6.85602e+17	2.78579e+17	1.21907e+17	7.71315e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.62789e+17	5.39008e+17	6.10053e+17	6.50564e+17	6.90503e+17	3.32463e+17	8.3518e+15	6.24309e+15	5.71798e+15	2.5022e+15	1.58316e+15	3.16633e+15	4.74949e+15	6.33265e+15	7.91582e+15	9.49898e+15	1.16593e+16	1.70869e+16	4.16371e+16	6.61483e+16	3.1067e+17	4.4314e+17	1.54351	1.72636	1.72636	1.72636	1.72636	1.72636	1.72636	1.72636	1.72636	1.77597	2.03704	2.75636	4.21049	4.68978	4.68987	
