Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
93784.4	6.85786e+17	2.78752e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63077e+17	5.40256e+17	6.17436e+17	6.94615e+17	7.63562e+17	7.72092e+17	4.90726e+16	6.14467e+15	5.61193e+15	2.4558e+15	1.5538e+15	3.10761e+15	4.66141e+15	6.21521e+15	7.76901e+15	9.32282e+15	1.08766e+16	1.24304e+16	1.39842e+16	2.05636e+16	6.46124e+16	3.79386e+17	2.33245	2.28626	2.28626	2.28626	2.28626	2.28626	2.28626	2.28626	2.28626	2.28626	2.28626	2.28626	2.25843	2.07416	2.00241	
94036.1	6.85787e+17	2.78753e+17	1.21983e+17	7.71796e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63078e+17	5.40257e+17	6.17437e+17	6.94617e+17	7.63548e+17	7.72071e+17	4.93189e+16	6.14431e+15	5.61159e+15	2.45565e+15	1.55371e+15	3.10742e+15	4.66113e+15	6.21483e+15	7.76854e+15	9.32225e+15	1.0876e+16	1.24297e+16	1.39834e+16	2.05724e+16	6.46246e+16	3.79413e+17	2.33607	2.28996	2.28996	2.28996	2.28996	2.28996	2.28996	2.28996	2.28996	2.28996	2.28996	2.28996	2.26212	2.07733	2.00302	
94287.9	6.85788e+17	2.78753e+17	1.21983e+17	7.71798e+16	1.5436e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63079e+17	5.40258e+17	6.17438e+17	6.94618e+17	7.63534e+17	7.72046e+17	4.95642e+16	6.14394e+15	5.61125e+15	2.4555e+15	1.55361e+15	3.10723e+15	4.66084e+15	6.21446e+15	7.76807e+15	9.32169e+15	1.08753e+16	1.24289e+16	1.39825e+16	2.05812e+16	6.464e+16	3.7944e+17	2.33968	2.29365	2.29365	2.29365	2.29365	2.29365	2.29365	2.29365	2.29365	2.29365	2.29365	2.29365	2.26581	2.08051	2.00365	
94539.8	6.85788e+17	2.78754e+17	1.21983e+17	7.71799e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.40259e+17	6.17439e+17	6.94619e+17	7.6352e+17	7.72015e+17	4.98083e+16	6.14358e+15	5.61092e+15	2.45535e+15	1.55352e+15	3.10704e+15	4.66056e+15	6.21408e+15	7.7676e+15	9.32113e+15	1.08746e+16	1.24282e+16	1.39817e+16	2.05899e+16	6.46585e+16	3.79467e+17	2.34329	2.29734	2.29734	2.29734	2.29734	2.29734	2.29734	2.29734	2.29734	2.29734	2.29734	2.29734	2.26949	2.08368	2.0043	
94791.4	6.85789e+17	2.78754e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.40261e+17	6.17441e+17	6.94621e+17	7.63506e+17	7.71979e+17	5.00509e+16	6.14322e+15	5.61058e+15	2.4552e+15	1.55343e+15	3.10686e+15	4.66028e+15	6.21371e+15	7.76714e+15	9.32057e+15	1.0874e+16	1.24274e+16	1.39808e+16	2.05987e+16	6.468e+16	3.79494e+17	2.3469	2.30102	2.30102	2.30102	2.30102	2.30102	2.30102	2.30102	2.30102	2.30102	2.30102	2.30102	2.27317	2.08685	2.00497	
95043.3	6.8579e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63081e+17	5.40262e+17	6.17442e+17	6.94622e+17	7.63491e+17	7.71939e+17	5.02925e+16	6.14286e+15	5.61024e+15	2.45506e+15	1.55333e+15	3.10667e+15	4.66e+15	6.21334e+15	7.76667e+15	9.32001e+15	1.08733e+16	1.24267e+16	1.398e+16	2.06075e+16	6.47044e+16	3.7952e+17	2.35049	2.3047	2.3047	2.3047	2.3047	2.3047	2.3047	2.3047	2.3047	2.3047	2.3047	2.3047	2.27684	2.09002	2.00566	
95295.1	6.8579e+17	2.78756e+17	1.21984e+17	7.71804e+16	1.54361e+17	2.31541e+17	3.08722e+17	3.85902e+17	4.63082e+17	5.40263e+17	6.17443e+17	6.94623e+17	7.63477e+17	7.71894e+17	5.05328e+16	6.1425e+15	5.60991e+15	2.45491e+15	1.55324e+15	3.10648e+15	4.65973e+15	6.21297e+15	7.76621e+15	9.31945e+15	1.08727e+16	1.24259e+16	1.39792e+16	2.06162e+16	6.47318e+16	3.79545e+17	2.35409	2.30837	2.30837	2.30837	2.30837	2.30837	2.30837	2.30837	2.30837	2.30837	2.30837	2.30837	2.2805	2.09319	2.00636	
95546.9	6.85791e+17	2.78756e+17	1.21984e+17	7.71805e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63083e+17	5.40264e+17	6.17444e+17	6.94625e+17	7.63463e+17	7.71845e+17	5.07718e+16	6.14214e+15	5.60957e+15	2.45476e+15	1.55315e+15	3.1063e+15	4.65945e+15	6.2126e+15	7.76575e+15	9.31889e+15	1.0872e+16	1.24252e+16	1.39783e+16	2.06249e+16	6.47619e+16	3.79571e+17	2.35767	2.31203	2.31203	2.31203	2.31203	2.31203	2.31203	2.31203	2.31203	2.31203	2.31203	2.31203	2.28416	2.09636	2.00708	
95798.7	6.85792e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85903e+17	4.63084e+17	5.40265e+17	6.17445e+17	6.94626e+17	7.63449e+17	7.71791e+17	5.10096e+16	6.14178e+15	5.60924e+15	2.45462e+15	1.55306e+15	3.10611e+15	4.65917e+15	6.21223e+15	7.76528e+15	9.31834e+15	1.08714e+16	1.24245e+16	1.39775e+16	2.06336e+16	6.47948e+16	3.79596e+17	2.36125	2.31569	2.31569	2.31569	2.31569	2.31569	2.31569	2.31569	2.31569	2.31569	2.31569	2.31569	2.28781	2.09953	2.00781	
96050.6	6.85792e+17	2.78757e+17	1.21985e+17	7.71808e+16	1.54362e+17	2.31543e+17	3.08723e+17	3.85904e+17	4.63085e+17	5.40266e+17	6.17447e+17	6.94628e+17	7.63435e+17	7.71732e+17	5.12461e+16	6.14143e+15	5.60891e+15	2.45447e+15	1.55296e+15	3.10593e+15	4.65889e+15	6.21186e+15	7.76482e+15	9.31779e+15	1.08708e+16	1.24237e+16	1.39767e+16	2.06423e+16	6.48304e+16	3.7962e+17	2.36483	2.31934	2.31934	2.31934	2.31934	2.31934	2.31934	2.31934	2.31934	2.31934	2.31934	2.31934	2.29146	2.10269	2.00857	
96302.5	6.85793e+17	2.78758e+17	1.21985e+17	7.7181e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40267e+17	6.17448e+17	6.94629e+17	7.63421e+17	7.7167e+17	5.14815e+16	6.14107e+15	5.60858e+15	2.45433e+15	1.55287e+15	3.10575e+15	4.65862e+15	6.21149e+15	7.76436e+15	9.31724e+15	1.08701e+16	1.2423e+16	1.39759e+16	2.06511e+16	6.48687e+16	3.79645e+17	2.3684	2.32299	2.32299	2.32299	2.32299	2.32299	2.32299	2.32299	2.32299	2.32299	2.32299	2.32299	2.2951	2.10586	2.00933	
96554.2	6.85794e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08725e+17	3.85906e+17	4.63087e+17	5.40268e+17	6.17449e+17	6.9463e+17	7.63406e+17	7.71603e+17	5.17153e+16	6.14072e+15	5.60825e+15	2.45418e+15	1.55278e+15	3.10556e+15	4.65834e+15	6.21113e+15	7.76391e+15	9.31669e+15	1.08695e+16	1.24223e+16	1.3975e+16	2.06597e+16	6.49095e+16	3.79669e+17	2.37196	2.32663	2.32663	2.32663	2.32663	2.32663	2.32663	2.32663	2.32663	2.32663	2.32663	2.32663	2.29873	2.10902	2.01012	
96806.2	6.85795e+17	2.78759e+17	1.21986e+17	7.71813e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63088e+17	5.40269e+17	6.1745e+17	6.94632e+17	7.63392e+17	7.71532e+17	5.19481e+16	6.14037e+15	5.60792e+15	2.45404e+15	1.55269e+15	3.10538e+15	4.65807e+15	6.21076e+15	7.76345e+15	9.31614e+15	1.08688e+16	1.24215e+16	1.39742e+16	2.06684e+16	6.49528e+16	3.79692e+17	2.37552	2.33026	2.33026	2.33026	2.33026	2.33026	2.33026	2.33026	2.33026	2.33026	2.33026	2.33026	2.30237	2.11218	2.01092	
97058.1	6.85795e+17	2.78759e+17	1.21986e+17	7.71814e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85907e+17	4.63089e+17	5.4027e+17	6.17452e+17	6.94633e+17	7.63378e+17	7.71457e+17	5.21795e+16	6.14001e+15	5.60759e+15	2.45389e+15	1.5526e+15	3.1052e+15	4.6578e+15	6.2104e+15	7.763e+15	9.3156e+15	1.08682e+16	1.24208e+16	1.39734e+16	2.06771e+16	6.49985e+16	3.79716e+17	2.37907	2.33389	2.33389	2.33389	2.33389	2.33389	2.33389	2.33389	2.33389	2.33389	2.33389	2.33389	2.30599	2.11533	2.01173	
97310	6.85796e+17	2.7876e+17	1.21986e+17	7.71816e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.6309e+17	5.40271e+17	6.17453e+17	6.94634e+17	7.63364e+17	7.71378e+17	5.24097e+16	6.13966e+15	5.60726e+15	2.45375e+15	1.55251e+15	3.10502e+15	4.65753e+15	6.21003e+15	7.76254e+15	9.31505e+15	1.08676e+16	1.24201e+16	1.39726e+16	2.06857e+16	6.50467e+16	3.79739e+17	2.38262	2.33752	2.33752	2.33752	2.33752	2.33752	2.33752	2.33752	2.33752	2.33752	2.33752	2.33752	2.30961	2.11849	2.01256	
97561.9	6.85797e+17	2.7876e+17	1.21986e+17	7.71817e+16	1.54363e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.6309e+17	5.40272e+17	6.17454e+17	6.94636e+17	7.6335e+17	7.71296e+17	5.26385e+16	6.13931e+15	5.60693e+15	2.45361e+15	1.55242e+15	3.10484e+15	4.65725e+15	6.20967e+15	7.76209e+15	9.31451e+15	1.08669e+16	1.24193e+16	1.39718e+16	2.06944e+16	6.50972e+16	3.79761e+17	2.38616	2.34113	2.34113	2.34113	2.34113	2.34113	2.34113	2.34113	2.34113	2.34113	2.34113	2.34113	2.31322	2.12164	2.0134	
97813.9	6.85797e+17	2.78761e+17	1.21987e+17	7.71819e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.85909e+17	4.63091e+17	5.40273e+17	6.17455e+17	6.94637e+17	7.63336e+17	7.7121e+17	5.28661e+16	6.13896e+15	5.60661e+15	2.45347e+15	1.55233e+15	3.10466e+15	4.65698e+15	6.20931e+15	7.76164e+15	9.31397e+15	1.08663e+16	1.24186e+16	1.3971e+16	2.0703e+16	6.515e+16	3.79784e+17	2.3897	2.34475	2.34475	2.34475	2.34475	2.34475	2.34475	2.34475	2.34475	2.34475	2.34475	2.34475	2.31683	2.12479	2.01426	
98065.9	6.85798e+17	2.78762e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.40274e+17	6.17456e+17	6.94638e+17	7.63322e+17	7.7112e+17	5.30925e+16	6.13862e+15	5.60628e+15	2.45332e+15	1.55224e+15	3.10448e+15	4.65671e+15	6.20895e+15	7.76119e+15	9.31343e+15	1.08657e+16	1.24179e+16	1.39701e+16	2.07116e+16	6.52051e+16	3.79806e+17	2.39323	2.34835	2.34835	2.34835	2.34835	2.34835	2.34835	2.34835	2.34835	2.34835	2.34835	2.34835	2.32043	2.12794	2.01513	
98317.7	6.85799e+17	2.78762e+17	1.21987e+17	7.71822e+16	1.54364e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.63093e+17	5.40275e+17	6.17457e+17	6.9464e+17	7.63308e+17	7.71027e+17	5.33173e+16	6.13827e+15	5.60596e+15	2.45318e+15	1.55215e+15	3.1043e+15	4.65644e+15	6.20859e+15	7.76074e+15	9.31289e+15	1.0865e+16	1.24172e+16	1.39693e+16	2.07202e+16	6.52623e+16	3.79828e+17	2.39675	2.35195	2.35195	2.35195	2.35195	2.35195	2.35195	2.35195	2.35195	2.35195	2.35195	2.35195	2.32403	2.13108	2.01602	
98569.8	6.85799e+17	2.78763e+17	1.21987e+17	7.71823e+16	1.54365e+17	2.31547e+17	3.08729e+17	3.85912e+17	4.63094e+17	5.40276e+17	6.17459e+17	6.94641e+17	7.63294e+17	7.7093e+17	5.35411e+16	6.13792e+15	5.60564e+15	2.45304e+15	1.55206e+15	3.10412e+15	4.65618e+15	6.20824e+15	7.76029e+15	9.31235e+15	1.08644e+16	1.24165e+16	1.39685e+16	2.07288e+16	6.53217e+16	3.79849e+17	2.40027	2.35555	2.35555	2.35555	2.35555	2.35555	2.35555	2.35555	2.35555	2.35555	2.35555	2.35555	2.32762	2.13422	2.01692	
98821.8	6.858e+17	2.78763e+17	1.21987e+17	7.71825e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.63095e+17	5.40277e+17	6.1746e+17	6.94642e+17	7.6328e+17	7.70829e+17	5.37634e+16	6.13758e+15	5.60531e+15	2.4529e+15	1.55197e+15	3.10394e+15	4.65591e+15	6.20788e+15	7.75985e+15	9.31182e+15	1.08638e+16	1.24158e+16	1.39677e+16	2.07374e+16	6.53832e+16	3.7987e+17	2.40379	2.35914	2.35914	2.35914	2.35914	2.35914	2.35914	2.35914	2.35914	2.35914	2.35914	2.35914	2.3312	2.13736	2.01783	
99073.8	6.858e+17	2.78764e+17	1.21988e+17	7.71826e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.63096e+17	5.40278e+17	6.17461e+17	6.94644e+17	7.63267e+17	7.70726e+17	5.39845e+16	6.13724e+15	5.60499e+15	2.45276e+15	1.55188e+15	3.10376e+15	4.65564e+15	6.20752e+15	7.7594e+15	9.31128e+15	1.08632e+16	1.2415e+16	1.39669e+16	2.0746e+16	6.54468e+16	3.79891e+17	2.40729	2.36272	2.36272	2.36272	2.36272	2.36272	2.36272	2.36272	2.36272	2.36272	2.36272	2.36272	2.33478	2.1405	2.01876	
99325.7	6.85801e+17	2.78764e+17	1.21988e+17	7.71828e+16	1.54366e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63097e+17	5.40279e+17	6.17462e+17	6.94645e+17	7.63253e+17	7.70619e+17	5.42042e+16	6.13689e+15	5.60467e+15	2.45262e+15	1.55179e+15	3.10358e+15	4.65538e+15	6.20717e+15	7.75896e+15	9.31075e+15	1.08625e+16	1.24143e+16	1.39661e+16	2.07546e+16	6.55123e+16	3.79912e+17	2.4108	2.3663	2.3663	2.3663	2.3663	2.3663	2.3663	2.3663	2.3663	2.3663	2.3663	2.3663	2.33836	2.14363	2.0197	
99577.8	6.85802e+17	2.78765e+17	1.21988e+17	7.71829e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63097e+17	5.4028e+17	6.17463e+17	6.94646e+17	7.63239e+17	7.70509e+17	5.44227e+16	6.13655e+15	5.60435e+15	2.45248e+15	1.5517e+15	3.10341e+15	4.65511e+15	6.20682e+15	7.75852e+15	9.31022e+15	1.08619e+16	1.24136e+16	1.39653e+16	2.07631e+16	6.55799e+16	3.79932e+17	2.41429	2.36987	2.36987	2.36987	2.36987	2.36987	2.36987	2.36987	2.36987	2.36987	2.36987	2.36987	2.34193	2.14677	2.02065	
99829.9	6.85802e+17	2.78765e+17	1.21988e+17	7.71831e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63098e+17	5.40281e+17	6.17464e+17	6.94648e+17	7.63225e+17	7.70396e+17	5.46399e+16	6.13621e+15	5.60403e+15	2.45234e+15	1.55162e+15	3.10323e+15	4.65485e+15	6.20646e+15	7.75808e+15	9.30969e+15	1.08613e+16	1.24129e+16	1.39645e+16	2.07717e+16	6.56494e+16	3.79952e+17	2.41779	2.37344	2.37344	2.37344	2.37344	2.37344	2.37344	2.37344	2.37344	2.37344	2.37344	2.37344	2.34549	2.1499	2.02162	
100082	6.85803e+17	2.78766e+17	1.21989e+17	7.71832e+16	1.54366e+17	2.3155e+17	3.08733e+17	3.85916e+17	4.63099e+17	5.40282e+17	6.17466e+17	6.94649e+17	7.63211e+17	7.70279e+17	5.48555e+16	6.13587e+15	5.60372e+15	2.4522e+15	1.55153e+15	3.10306e+15	4.65458e+15	6.20611e+15	7.75764e+15	9.30917e+15	1.08607e+16	1.24122e+16	1.39638e+16	2.07802e+16	6.57207e+16	3.79972e+17	2.42127	2.377	2.377	2.377	2.377	2.377	2.377	2.377	2.377	2.377	2.377	2.377	2.34905	2.15302	2.02259	
100334	6.85804e+17	2.78766e+17	1.21989e+17	7.71833e+16	1.54367e+17	2.3155e+17	3.08733e+17	3.85917e+17	4.631e+17	5.40283e+17	6.17467e+17	6.9465e+17	7.63197e+17	7.7016e+17	5.507e+16	6.13553e+15	5.6034e+15	2.45206e+15	1.55144e+15	3.10288e+15	4.65432e+15	6.20576e+15	7.7572e+15	9.30864e+15	1.08601e+16	1.24115e+16	1.3963e+16	2.07887e+16	6.57939e+16	3.79991e+17	2.42475	2.38055	2.38055	2.38055	2.38055	2.38055	2.38055	2.38055	2.38055	2.38055	2.38055	2.38055	2.3526	2.15614	2.02358	
100586	6.85804e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.63101e+17	5.40284e+17	6.17468e+17	6.94651e+17	7.63183e+17	7.70038e+17	5.52831e+16	6.13519e+15	5.60309e+15	2.45192e+15	1.55135e+15	3.10271e+15	4.65406e+15	6.20541e+15	7.75676e+15	9.30812e+15	1.08595e+16	1.24108e+16	1.39622e+16	2.07972e+16	6.58689e+16	3.8001e+17	2.42823	2.3841	2.3841	2.3841	2.3841	2.3841	2.3841	2.3841	2.3841	2.3841	2.3841	2.3841	2.35615	2.15926	2.02458	
100838	6.85805e+17	2.78767e+17	1.21989e+17	7.71836e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85918e+17	4.63102e+17	5.40285e+17	6.17469e+17	6.94653e+17	7.6317e+17	7.69913e+17	5.5495e+16	6.13486e+15	5.60277e+15	2.45179e+15	1.55127e+15	3.10253e+15	4.6538e+15	6.20506e+15	7.75633e+15	9.30759e+15	1.08589e+16	1.24101e+16	1.39614e+16	2.08057e+16	6.59457e+16	3.80029e+17	2.4317	2.38765	2.38765	2.38765	2.38765	2.38765	2.38765	2.38765	2.38765	2.38765	2.38765	2.38765	2.35969	2.16238	2.0256	
101090	6.85806e+17	2.78768e+17	1.2199e+17	7.71838e+16	1.54368e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63103e+17	5.40286e+17	6.1747e+17	6.94654e+17	7.63156e+17	7.69785e+17	5.57054e+16	6.13452e+15	5.60246e+15	2.45165e+15	1.55118e+15	3.10236e+15	4.65354e+15	6.20472e+15	7.75589e+15	9.30707e+15	1.08583e+16	1.24094e+16	1.39606e+16	2.08142e+16	6.60242e+16	3.80048e+17	2.43516	2.39118	2.39118	2.39118	2.39118	2.39118	2.39118	2.39118	2.39118	2.39118	2.39118	2.39118	2.36323	2.16549	2.02662	
101342	6.85806e+17	2.78768e+17	1.2199e+17	7.71839e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40287e+17	6.17471e+17	6.94655e+17	7.63142e+17	7.69654e+17	5.59145e+16	6.13419e+15	5.60214e+15	2.45151e+15	1.55109e+15	3.10218e+15	4.65328e+15	6.20437e+15	7.75546e+15	9.30655e+15	1.08576e+16	1.24087e+16	1.39598e+16	2.08227e+16	6.61044e+16	3.80066e+17	2.43862	2.39472	2.39472	2.39472	2.39472	2.39472	2.39472	2.39472	2.39472	2.39472	2.39472	2.39472	2.36676	2.16859	2.02766	
101595	6.85807e+17	2.78769e+17	1.2199e+17	7.71841e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40288e+17	6.17472e+17	6.94657e+17	7.63128e+17	7.69521e+17	5.61224e+16	6.13385e+15	5.60183e+15	2.45138e+15	1.55101e+15	3.10201e+15	4.65302e+15	6.20402e+15	7.75503e+15	9.30604e+15	1.0857e+16	1.2408e+16	1.39591e+16	2.08312e+16	6.61864e+16	3.80084e+17	2.44207	2.39824	2.39824	2.39824	2.39824	2.39824	2.39824	2.39824	2.39824	2.39824	2.39824	2.39824	2.37028	2.1717	2.0287	
101847	6.85808e+17	2.78769e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63105e+17	5.40289e+17	6.17474e+17	6.94658e+17	7.63115e+17	7.69385e+17	5.63288e+16	6.13352e+15	5.60152e+15	2.45124e+15	1.55092e+15	3.10184e+15	4.65276e+15	6.20368e+15	7.7546e+15	9.30552e+15	1.08564e+16	1.24074e+16	1.39583e+16	2.08396e+16	6.62698e+16	3.80102e+17	2.44552	2.40176	2.40176	2.40176	2.40176	2.40176	2.40176	2.40176	2.40176	2.40176	2.40176	2.40176	2.3738	2.1748	2.02976	
102099	6.85808e+17	2.7877e+17	1.2199e+17	7.71843e+16	1.54369e+17	2.31553e+17	3.08737e+17	3.85922e+17	4.63106e+17	5.4029e+17	6.17475e+17	6.94659e+17	7.63101e+17	7.69246e+17	5.65339e+16	6.13319e+15	5.60121e+15	2.4511e+15	1.55083e+15	3.10167e+15	4.6525e+15	6.20334e+15	7.75417e+15	9.305e+15	1.08558e+16	1.24067e+16	1.39575e+16	2.08481e+16	6.6355e+16	3.8012e+17	2.44896	2.40528	2.40528	2.40528	2.40528	2.40528	2.40528	2.40528	2.40528	2.40528	2.40528	2.40528	2.37732	2.1779	2.03083	
102351	6.85809e+17	2.7877e+17	1.21991e+17	7.71845e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63107e+17	5.40291e+17	6.17476e+17	6.9466e+17	7.63087e+17	7.69105e+17	5.67377e+16	6.13286e+15	5.6009e+15	2.45097e+15	1.55075e+15	3.1015e+15	4.65224e+15	6.20299e+15	7.75374e+15	9.30449e+15	1.08552e+16	1.2406e+16	1.39567e+16	2.08565e+16	6.64417e+16	3.80137e+17	2.4524	2.40879	2.40879	2.40879	2.40879	2.40879	2.40879	2.40879	2.40879	2.40879	2.40879	2.40879	2.38082	2.18099	2.03191	
102603	6.85809e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.63108e+17	5.40292e+17	6.17477e+17	6.94662e+17	7.63074e+17	7.68962e+17	5.69401e+16	6.13253e+15	5.60059e+15	2.45083e+15	1.55066e+15	3.10133e+15	4.65199e+15	6.20265e+15	7.75331e+15	9.30398e+15	1.08546e+16	1.24053e+16	1.3956e+16	2.08649e+16	6.653e+16	3.80154e+17	2.45583	2.4123	2.4123	2.4123	2.4123	2.4123	2.4123	2.4123	2.4123	2.4123	2.4123	2.4123	2.38433	2.18408	2.033	
102855	6.8581e+17	2.78771e+17	1.21991e+17	7.71848e+16	1.5437e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.63109e+17	5.40293e+17	6.17478e+17	6.94663e+17	7.6306e+17	7.68816e+17	5.71412e+16	6.1322e+15	5.60029e+15	2.4507e+15	1.55058e+15	3.10116e+15	4.65173e+15	6.20231e+15	7.75289e+15	9.30347e+15	1.0854e+16	1.24046e+16	1.39552e+16	2.08733e+16	6.66197e+16	3.80171e+17	2.45925	2.41579	2.41579	2.41579	2.41579	2.41579	2.41579	2.41579	2.41579	2.41579	2.41579	2.41579	2.38782	2.18717	2.0341	
103108	6.85811e+17	2.78772e+17	1.21991e+17	7.71849e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.63109e+17	5.40294e+17	6.17479e+17	6.94664e+17	7.63046e+17	7.68667e+17	5.73409e+16	6.13187e+15	5.59998e+15	2.45057e+15	1.55049e+15	3.10099e+15	4.65148e+15	6.20197e+15	7.75247e+15	9.30296e+15	1.08535e+16	1.24039e+16	1.39544e+16	2.08817e+16	6.6711e+16	3.80187e+17	2.46267	2.41929	2.41929	2.41929	2.41929	2.41929	2.41929	2.41929	2.41929	2.41929	2.41929	2.41929	2.39132	2.19025	2.03521	
103360	6.85811e+17	2.78772e+17	1.21992e+17	7.7185e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.6311e+17	5.40295e+17	6.1748e+17	6.94665e+17	7.63033e+17	7.68516e+17	5.75394e+16	6.13154e+15	5.59967e+15	2.45043e+15	1.55041e+15	3.10082e+15	4.65123e+15	6.20163e+15	7.75204e+15	9.30245e+15	1.08529e+16	1.24033e+16	1.39537e+16	2.08901e+16	6.68038e+16	3.80204e+17	2.46609	2.42278	2.42278	2.42278	2.42278	2.42278	2.42278	2.42278	2.42278	2.42278	2.42278	2.42278	2.39481	2.19333	2.03633	
103612	6.85812e+17	2.78773e+17	1.21992e+17	7.71852e+16	1.5437e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63111e+17	5.40296e+17	6.17481e+17	6.94667e+17	7.63019e+17	7.68363e+17	5.77363e+16	6.13122e+15	5.59937e+15	2.4503e+15	1.55032e+15	3.10065e+15	4.65097e+15	6.2013e+15	7.75162e+15	9.30194e+15	1.08523e+16	1.24026e+16	1.39529e+16	2.08985e+16	6.68978e+16	3.8022e+17	2.4695	2.42626	2.42626	2.42626	2.42626	2.42626	2.42626	2.42626	2.42626	2.42626	2.42626	2.42626	2.39829	2.1964	2.03746	
103864	6.85813e+17	2.78773e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85927e+17	4.63112e+17	5.40297e+17	6.17483e+17	6.94668e+17	7.63006e+17	7.68207e+17	5.79321e+16	6.13089e+15	5.59907e+15	2.45017e+15	1.55024e+15	3.10048e+15	4.65072e+15	6.20096e+15	7.7512e+15	9.30144e+15	1.08517e+16	1.24019e+16	1.39522e+16	2.09069e+16	6.69934e+16	3.80235e+17	2.4729	2.42974	2.42974	2.42974	2.42974	2.42974	2.42974	2.42974	2.42974	2.42974	2.42974	2.42974	2.40176	2.19948	2.03861	
104117	6.85813e+17	2.78774e+17	1.21992e+17	7.71855e+16	1.54371e+17	2.31556e+17	3.08742e+17	3.85927e+17	4.63113e+17	5.40298e+17	6.17484e+17	6.94669e+17	7.62992e+17	7.6805e+17	5.81264e+16	6.13057e+15	5.59876e+15	2.45003e+15	1.55016e+15	3.10031e+15	4.65047e+15	6.20062e+15	7.75078e+15	9.30094e+15	1.08511e+16	1.24012e+16	1.39514e+16	2.09152e+16	6.70903e+16	3.80251e+17	2.4763	2.43321	2.43321	2.43321	2.43321	2.43321	2.43321	2.43321	2.43321	2.43321	2.43321	2.43321	2.40523	2.20254	2.03976	
104369	6.85814e+17	2.78774e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.63114e+17	5.40299e+17	6.17485e+17	6.9467e+17	7.62979e+17	7.6789e+17	5.83194e+16	6.13024e+15	5.59846e+15	2.4499e+15	1.55007e+15	3.10014e+15	4.65022e+15	6.20029e+15	7.75036e+15	9.30043e+15	1.08505e+16	1.24006e+16	1.39507e+16	2.09236e+16	6.71886e+16	3.80266e+17	2.4797	2.43667	2.43667	2.43667	2.43667	2.43667	2.43667	2.43667	2.43667	2.43667	2.43667	2.43667	2.4087	2.20561	2.04092	
