Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
104369	6.85804e+17	2.78754e+17	1.21984e+17	7.718e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.4026e+17	6.1744e+17	6.9462e+17	7.63704e+17	6.15041e+17	8.53856e+15	6.13619e+15	5.61118e+15	2.45546e+15	1.55359e+15	3.10719e+15	4.66078e+15	6.21437e+15	7.76796e+15	9.32156e+15	1.08751e+16	1.24287e+16	1.39823e+16	2.04662e+16	1.59171e+17	4.51238e+17	2.41832	2.29545	2.29545	2.29545	2.29545	2.29545	2.29545	2.29545	2.29545	2.29545	2.29545	2.29545	2.21582	2.13336	4.66514	
104621	6.85805e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63081e+17	5.40261e+17	6.17442e+17	6.94622e+17	7.6369e+17	6.16681e+17	8.53937e+15	6.13585e+15	5.61084e+15	2.45532e+15	1.5535e+15	3.107e+15	4.6605e+15	6.214e+15	7.76749e+15	9.32099e+15	1.08745e+16	1.2428e+16	1.39815e+16	2.04747e+16	1.58213e+17	4.51238e+17	2.42181	2.29915	2.29915	2.29915	2.29915	2.29915	2.29915	2.29915	2.29915	2.29915	2.29915	2.29915	2.2195	2.12997	4.66451	
104873	6.85806e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85902e+17	4.63082e+17	5.40262e+17	6.17443e+17	6.94623e+17	7.63676e+17	6.18308e+17	8.54021e+15	6.13551e+15	5.6105e+15	2.45517e+15	1.55341e+15	3.10681e+15	4.66022e+15	6.21362e+15	7.76703e+15	9.32043e+15	1.08738e+16	1.24272e+16	1.39806e+16	2.04832e+16	1.57262e+17	4.51238e+17	2.42529	2.30284	2.30284	2.30284	2.30284	2.30284	2.30284	2.30284	2.30284	2.30284	2.30284	2.30284	2.22318	2.12667	4.66386	
105126	6.85806e+17	2.78756e+17	1.21984e+17	7.71805e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63083e+17	5.40264e+17	6.17444e+17	6.94625e+17	7.63662e+17	6.19919e+17	8.54108e+15	6.13517e+15	5.61016e+15	2.45502e+15	1.55331e+15	3.10662e+15	4.65994e+15	6.21325e+15	7.76656e+15	9.31987e+15	1.08732e+16	1.24265e+16	1.39798e+16	2.04917e+16	1.56319e+17	4.51238e+17	2.42878	2.30653	2.30653	2.30653	2.30653	2.30653	2.30653	2.30653	2.30653	2.30653	2.30653	2.30653	2.22686	2.12345	4.6632	
105378	6.85807e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85903e+17	4.63084e+17	5.40265e+17	6.17445e+17	6.94626e+17	7.63648e+17	6.21515e+17	8.54198e+15	6.13483e+15	5.60982e+15	2.45487e+15	1.55322e+15	3.10644e+15	4.65966e+15	6.21287e+15	7.76609e+15	9.31931e+15	1.08725e+16	1.24257e+16	1.3979e+16	2.05003e+16	1.55384e+17	4.51238e+17	2.43225	2.31021	2.31021	2.31021	2.31021	2.31021	2.31021	2.31021	2.31021	2.31021	2.31021	2.31021	2.23052	2.12032	4.66253	
105630	6.85808e+17	2.78757e+17	1.21985e+17	7.71808e+16	1.54362e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63085e+17	5.40266e+17	6.17446e+17	6.94627e+17	7.63634e+17	6.23096e+17	8.54291e+15	6.1345e+15	5.60949e+15	2.45473e+15	1.55313e+15	3.10625e+15	4.65938e+15	6.2125e+15	7.76563e+15	9.31875e+15	1.08719e+16	1.2425e+16	1.39781e+16	2.05088e+16	1.54457e+17	4.51238e+17	2.43572	2.31389	2.31389	2.31389	2.31389	2.31389	2.31389	2.31389	2.31389	2.31389	2.31389	2.31389	2.23419	2.11727	4.66184	
105883	6.85808e+17	2.78758e+17	1.21985e+17	7.7181e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40267e+17	6.17448e+17	6.94629e+17	7.63621e+17	6.24663e+17	8.54387e+15	6.13416e+15	5.60915e+15	2.45458e+15	1.55303e+15	3.10607e+15	4.6591e+15	6.21213e+15	7.76517e+15	9.3182e+15	1.08712e+16	1.24243e+16	1.39773e+16	2.05173e+16	1.53539e+17	4.51238e+17	2.43918	2.31756	2.31756	2.31756	2.31756	2.31756	2.31756	2.31756	2.31756	2.31756	2.31756	2.31756	2.23785	2.1143	4.66114	
106135	6.85809e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85906e+17	4.63087e+17	5.40268e+17	6.17449e+17	6.9463e+17	7.63607e+17	6.26215e+17	8.54486e+15	6.13383e+15	5.60882e+15	2.45443e+15	1.55294e+15	3.10588e+15	4.65882e+15	6.21176e+15	7.7647e+15	9.31764e+15	1.08706e+16	1.24235e+16	1.39765e+16	2.05259e+16	1.52628e+17	4.51238e+17	2.44264	2.32122	2.32122	2.32122	2.32122	2.32122	2.32122	2.32122	2.32122	2.32122	2.32122	2.32122	2.2415	2.11141	4.66042	
106387	6.8581e+17	2.78759e+17	1.21986e+17	7.71813e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63088e+17	5.40269e+17	6.1745e+17	6.94631e+17	7.63593e+17	6.27751e+17	8.54589e+15	6.13349e+15	5.60849e+15	2.45429e+15	1.55285e+15	3.1057e+15	4.65855e+15	6.21139e+15	7.76424e+15	9.31709e+15	1.08699e+16	1.24228e+16	1.39756e+16	2.05344e+16	1.51726e+17	4.51238e+17	2.44609	2.32488	2.32488	2.32488	2.32488	2.32488	2.32488	2.32488	2.32488	2.32488	2.32488	2.32488	2.24515	2.1086	4.6597	
106640	6.8581e+17	2.78759e+17	1.21986e+17	7.71814e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85907e+17	4.63088e+17	5.4027e+17	6.17451e+17	6.94633e+17	7.63579e+17	6.29274e+17	8.54694e+15	6.13316e+15	5.60816e+15	2.45414e+15	1.55276e+15	3.10551e+15	4.65827e+15	6.21103e+15	7.76378e+15	9.31654e+15	1.08693e+16	1.24221e+16	1.39748e+16	2.0543e+16	1.50832e+17	4.51238e+17	2.44954	2.32853	2.32853	2.32853	2.32853	2.32853	2.32853	2.32853	2.32853	2.32853	2.32853	2.32853	2.24879	2.10586	4.65895	
106892	6.85811e+17	2.7876e+17	1.21986e+17	7.71816e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.63089e+17	5.40271e+17	6.17452e+17	6.94634e+17	7.63565e+17	6.30782e+17	8.54803e+15	6.13283e+15	5.60783e+15	2.454e+15	1.55267e+15	3.10533e+15	4.658e+15	6.21066e+15	7.76333e+15	9.31599e+15	1.08687e+16	1.24213e+16	1.3974e+16	2.05515e+16	1.49945e+17	4.51238e+17	2.45298	2.33218	2.33218	2.33218	2.33218	2.33218	2.33218	2.33218	2.33218	2.33218	2.33218	2.33218	2.25243	2.1032	4.6582	
107145	6.85811e+17	2.7876e+17	1.21986e+17	7.71817e+16	1.54363e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.6309e+17	5.40272e+17	6.17454e+17	6.94635e+17	7.63552e+17	6.32274e+17	8.54915e+15	6.1325e+15	5.6075e+15	2.45385e+15	1.55257e+15	3.10515e+15	4.65772e+15	6.2103e+15	7.76287e+15	9.31544e+15	1.0868e+16	1.24206e+16	1.39732e+16	2.056e+16	1.49067e+17	4.51238e+17	2.45642	2.33582	2.33582	2.33582	2.33582	2.33582	2.33582	2.33582	2.33582	2.33582	2.33582	2.33582	2.25606	2.10061	4.65742	
107397	6.85812e+17	2.78761e+17	1.21987e+17	7.71819e+16	1.54364e+17	2.31546e+17	3.08727e+17	3.85909e+17	4.63091e+17	5.40273e+17	6.17455e+17	6.94637e+17	7.63538e+17	6.33753e+17	8.5503e+15	6.13217e+15	5.60717e+15	2.45371e+15	1.55248e+15	3.10497e+15	4.65745e+15	6.20993e+15	7.76242e+15	9.3149e+15	1.08674e+16	1.24199e+16	1.39723e+16	2.05685e+16	1.48196e+17	4.51238e+17	2.45985	2.33946	2.33946	2.33946	2.33946	2.33946	2.33946	2.33946	2.33946	2.33946	2.33946	2.33946	2.25969	2.0981	4.65664	
107649	6.85813e+17	2.78761e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.40274e+17	6.17456e+17	6.94638e+17	7.63524e+17	6.35217e+17	8.55149e+15	6.13184e+15	5.60684e+15	2.45357e+15	1.55239e+15	3.10478e+15	4.65718e+15	6.20957e+15	7.76196e+15	9.31435e+15	1.08667e+16	1.24191e+16	1.39715e+16	2.05771e+16	1.47334e+17	4.51238e+17	2.46328	2.34309	2.34309	2.34309	2.34309	2.34309	2.34309	2.34309	2.34309	2.34309	2.34309	2.34309	2.26331	2.09566	4.65584	
107902	6.85813e+17	2.78762e+17	1.21987e+17	7.71822e+16	1.54364e+17	2.31546e+17	3.08729e+17	3.85911e+17	4.63093e+17	5.40275e+17	6.17457e+17	6.94639e+17	7.6351e+17	6.36667e+17	8.55271e+15	6.13151e+15	5.60651e+15	2.45342e+15	1.5523e+15	3.1046e+15	4.65691e+15	6.20921e+15	7.76151e+15	9.31381e+15	1.08661e+16	1.24184e+16	1.39707e+16	2.05856e+16	1.46479e+17	4.51238e+17	2.4667	2.34671	2.34671	2.34671	2.34671	2.34671	2.34671	2.34671	2.34671	2.34671	2.34671	2.34671	2.26692	2.09328	4.65502	
108154	6.85814e+17	2.78763e+17	1.21987e+17	7.71823e+16	1.54365e+17	2.31547e+17	3.08729e+17	3.85912e+17	4.63094e+17	5.40276e+17	6.17458e+17	6.94641e+17	7.63496e+17	6.38102e+17	8.55397e+15	6.13119e+15	5.60619e+15	2.45328e+15	1.55221e+15	3.10442e+15	4.65664e+15	6.20885e+15	7.76106e+15	9.31327e+15	1.08655e+16	1.24177e+16	1.39699e+16	2.05941e+16	1.45633e+17	4.51238e+17	2.47011	2.35033	2.35033	2.35033	2.35033	2.35033	2.35033	2.35033	2.35033	2.35033	2.35033	2.35033	2.27053	2.09098	4.65419	
108407	6.85814e+17	2.78763e+17	1.21987e+17	7.71825e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.63095e+17	5.40277e+17	6.1746e+17	6.94642e+17	7.63483e+17	6.39523e+17	8.55526e+15	6.13086e+15	5.60586e+15	2.45314e+15	1.55212e+15	3.10424e+15	4.65637e+15	6.20849e+15	7.76061e+15	9.31273e+15	1.08649e+16	1.2417e+16	1.39691e+16	2.06026e+16	1.44794e+17	4.51238e+17	2.47352	2.35394	2.35394	2.35394	2.35394	2.35394	2.35394	2.35394	2.35394	2.35394	2.35394	2.35394	2.27414	2.08874	4.65334	
108659	6.85815e+17	2.78764e+17	1.21988e+17	7.71826e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.63096e+17	5.40278e+17	6.17461e+17	6.94643e+17	7.63469e+17	6.40931e+17	8.55659e+15	6.13054e+15	5.60554e+15	2.453e+15	1.55203e+15	3.10406e+15	4.6561e+15	6.20813e+15	7.76016e+15	9.31219e+15	1.08642e+16	1.24163e+16	1.39683e+16	2.06111e+16	1.43963e+17	4.51238e+17	2.47693	2.35755	2.35755	2.35755	2.35755	2.35755	2.35755	2.35755	2.35755	2.35755	2.35755	2.35755	2.27774	2.08657	4.65248	
108912	6.85816e+17	2.78764e+17	1.21988e+17	7.71827e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63096e+17	5.40279e+17	6.17462e+17	6.94645e+17	7.63455e+17	6.42323e+17	8.55795e+15	6.13021e+15	5.60522e+15	2.45286e+15	1.55194e+15	3.10389e+15	4.65583e+15	6.20777e+15	7.75971e+15	9.31166e+15	1.08636e+16	1.24155e+16	1.39675e+16	2.06196e+16	1.43141e+17	4.51238e+17	2.48032	2.36115	2.36115	2.36115	2.36115	2.36115	2.36115	2.36115	2.36115	2.36115	2.36115	2.36115	2.28133	2.08447	4.6516	
109164	6.85816e+17	2.78765e+17	1.21988e+17	7.71829e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85914e+17	4.63097e+17	5.4028e+17	6.17463e+17	6.94646e+17	7.63441e+17	6.43702e+17	8.55936e+15	6.12989e+15	5.60489e+15	2.45272e+15	1.55185e+15	3.10371e+15	4.65556e+15	6.20741e+15	7.75927e+15	9.31112e+15	1.0863e+16	1.24148e+16	1.39667e+16	2.06281e+16	1.42325e+17	4.51238e+17	2.48372	2.36474	2.36474	2.36474	2.36474	2.36474	2.36474	2.36474	2.36474	2.36474	2.36474	2.36474	2.28492	2.08243	4.65071	
109417	6.85817e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63098e+17	5.40281e+17	6.17464e+17	6.94647e+17	7.63428e+17	6.45066e+17	8.5608e+15	6.12957e+15	5.60457e+15	2.45258e+15	1.55176e+15	3.10353e+15	4.65529e+15	6.20706e+15	7.75882e+15	9.31059e+15	1.08624e+16	1.24141e+16	1.39659e+16	2.06366e+16	1.41518e+17	4.51238e+17	2.4871	2.36833	2.36833	2.36833	2.36833	2.36833	2.36833	2.36833	2.36833	2.36833	2.36833	2.36833	2.28851	2.08045	4.6498	
109669	6.85818e+17	2.78766e+17	1.21989e+17	7.71832e+16	1.54366e+17	2.3155e+17	3.08733e+17	3.85916e+17	4.63099e+17	5.40282e+17	6.17465e+17	6.94649e+17	7.63414e+17	6.46417e+17	8.56228e+15	6.12925e+15	5.60425e+15	2.45244e+15	1.55168e+15	3.10335e+15	4.65503e+15	6.2067e+15	7.75838e+15	9.31006e+15	1.08617e+16	1.24134e+16	1.39651e+16	2.06451e+16	1.40719e+17	4.51238e+17	2.49049	2.37191	2.37191	2.37191	2.37191	2.37191	2.37191	2.37191	2.37191	2.37191	2.37191	2.37191	2.29209	2.07853	4.64887	
109922	6.85818e+17	2.78766e+17	1.21989e+17	7.71833e+16	1.54367e+17	2.3155e+17	3.08733e+17	3.85917e+17	4.631e+17	5.40283e+17	6.17467e+17	6.9465e+17	7.634e+17	6.47754e+17	8.5638e+15	6.12893e+15	5.60393e+15	2.4523e+15	1.55159e+15	3.10318e+15	4.65476e+15	6.20635e+15	7.75794e+15	9.30953e+15	1.08611e+16	1.24127e+16	1.39643e+16	2.06536e+16	1.39927e+17	4.51238e+17	2.49386	2.37549	2.37549	2.37549	2.37549	2.37549	2.37549	2.37549	2.37549	2.37549	2.37549	2.37549	2.29566	2.07667	4.64793	
110175	6.85819e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.63101e+17	5.40284e+17	6.17468e+17	6.94651e+17	7.63386e+17	6.49077e+17	8.56536e+15	6.12861e+15	5.60362e+15	2.45216e+15	1.5515e+15	3.103e+15	4.6545e+15	6.206e+15	7.7575e+15	9.309e+15	1.08605e+16	1.2412e+16	1.39635e+16	2.0662e+16	1.39143e+17	4.51238e+17	2.49724	2.37906	2.37906	2.37906	2.37906	2.37906	2.37906	2.37906	2.37906	2.37906	2.37906	2.37906	2.29923	2.07488	4.64697	
110427	6.85819e+17	2.78767e+17	1.21989e+17	7.71836e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.63102e+17	5.40285e+17	6.17469e+17	6.94653e+17	7.63373e+17	6.50387e+17	8.56696e+15	6.12829e+15	5.6033e+15	2.45202e+15	1.55141e+15	3.10282e+15	4.65423e+15	6.20565e+15	7.75706e+15	9.30847e+15	1.08599e+16	1.24113e+16	1.39627e+16	2.06705e+16	1.38366e+17	4.51238e+17	2.5006	2.38263	2.38263	2.38263	2.38263	2.38263	2.38263	2.38263	2.38263	2.38263	2.38263	2.38263	2.30279	2.07314	4.646	
110680	6.8582e+17	2.78768e+17	1.2199e+17	7.71838e+16	1.54368e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63103e+17	5.40286e+17	6.1747e+17	6.94654e+17	7.63359e+17	6.51683e+17	8.5686e+15	6.12798e+15	5.60298e+15	2.45188e+15	1.55132e+15	3.10265e+15	4.65397e+15	6.2053e+15	7.75662e+15	9.30794e+15	1.08593e+16	1.24106e+16	1.39619e+16	2.0679e+16	1.37598e+17	4.51238e+17	2.50396	2.38619	2.38619	2.38619	2.38619	2.38619	2.38619	2.38619	2.38619	2.38619	2.38619	2.38619	2.30635	2.07146	4.645	
110932	6.85821e+17	2.78768e+17	1.2199e+17	7.71839e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63103e+17	5.40287e+17	6.17471e+17	6.94655e+17	7.63345e+17	6.52965e+17	8.57029e+15	6.12766e+15	5.60267e+15	2.45174e+15	1.55124e+15	3.10247e+15	4.65371e+15	6.20495e+15	7.75618e+15	9.30742e+15	1.08587e+16	1.24099e+16	1.39611e+16	2.06874e+16	1.36837e+17	4.51238e+17	2.50732	2.38974	2.38974	2.38974	2.38974	2.38974	2.38974	2.38974	2.38974	2.38974	2.38974	2.38974	2.3099	2.06983	4.64399	
111185	6.85821e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40288e+17	6.17472e+17	6.94656e+17	7.63332e+17	6.54234e+17	8.57201e+15	6.12734e+15	5.60235e+15	2.4516e+15	1.55115e+15	3.1023e+15	4.65345e+15	6.2046e+15	7.75575e+15	9.3069e+15	1.0858e+16	1.24092e+16	1.39603e+16	2.06958e+16	1.36084e+17	4.51239e+17	2.51067	2.39329	2.39329	2.39329	2.39329	2.39329	2.39329	2.39329	2.39329	2.39329	2.39329	2.39329	2.31345	2.06826	4.64296	
111438	6.85822e+17	2.78769e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63105e+17	5.40289e+17	6.17473e+17	6.94658e+17	7.63318e+17	6.5549e+17	8.57378e+15	6.12703e+15	5.60204e+15	2.45147e+15	1.55106e+15	3.10213e+15	4.65319e+15	6.20425e+15	7.75531e+15	9.30638e+15	1.08574e+16	1.24085e+16	1.39596e+16	2.07043e+16	1.35338e+17	4.51239e+17	2.51401	2.39684	2.39684	2.39684	2.39684	2.39684	2.39684	2.39684	2.39684	2.39684	2.39684	2.39684	2.31699	2.06674	4.64192	
111690	6.85822e+17	2.7877e+17	1.2199e+17	7.71843e+16	1.54369e+17	2.31553e+17	3.08737e+17	3.85922e+17	4.63106e+17	5.4029e+17	6.17475e+17	6.94659e+17	7.63304e+17	6.56732e+17	8.57559e+15	6.12672e+15	5.60172e+15	2.45133e+15	1.55098e+15	3.10195e+15	4.65293e+15	6.2039e+15	7.75488e+15	9.30586e+15	1.08568e+16	1.24078e+16	1.39588e+16	2.07127e+16	1.34599e+17	4.51239e+17	2.51735	2.40037	2.40037	2.40037	2.40037	2.40037	2.40037	2.40037	2.40037	2.40037	2.40037	2.40037	2.32053	2.06528	4.64085	
111943	6.85823e+17	2.7877e+17	1.21991e+17	7.71845e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63107e+17	5.40291e+17	6.17476e+17	6.9466e+17	7.63291e+17	6.57961e+17	8.57745e+15	6.1264e+15	5.60141e+15	2.45119e+15	1.55089e+15	3.10178e+15	4.65267e+15	6.20356e+15	7.75445e+15	9.30534e+15	1.08562e+16	1.24071e+16	1.3958e+16	2.07211e+16	1.33868e+17	4.51239e+17	2.52069	2.4039	2.4039	2.4039	2.4039	2.4039	2.4039	2.4039	2.4039	2.4039	2.4039	2.4039	2.32406	2.06387	4.63977	
112196	6.85823e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63108e+17	5.40292e+17	6.17477e+17	6.94662e+17	7.63277e+17	6.59177e+17	8.57935e+15	6.12609e+15	5.6011e+15	2.45106e+15	1.5508e+15	3.10161e+15	4.65241e+15	6.20321e+15	7.75402e+15	9.30482e+15	1.08556e+16	1.24064e+16	1.39572e+16	2.07295e+16	1.33145e+17	4.51239e+17	2.52402	2.40743	2.40743	2.40743	2.40743	2.40743	2.40743	2.40743	2.40743	2.40743	2.40743	2.40743	2.32758	2.0625	4.63867	
112448	6.85824e+17	2.78771e+17	1.21991e+17	7.71848e+16	1.5437e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.63109e+17	5.40293e+17	6.17478e+17	6.94663e+17	7.63263e+17	6.6038e+17	8.5813e+15	6.12578e+15	5.60079e+15	2.45092e+15	1.55072e+15	3.10144e+15	4.65215e+15	6.20287e+15	7.75359e+15	9.30431e+15	1.0855e+16	1.24057e+16	1.39565e+16	2.07379e+16	1.32429e+17	4.51239e+17	2.52734	2.41095	2.41095	2.41095	2.41095	2.41095	2.41095	2.41095	2.41095	2.41095	2.41095	2.41095	2.3311	2.06119	4.63755	
112701	6.85825e+17	2.78772e+17	1.21991e+17	7.71849e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85924e+17	4.63109e+17	5.40294e+17	6.17479e+17	6.94664e+17	7.6325e+17	6.6157e+17	8.5833e+15	6.12547e+15	5.60048e+15	2.45079e+15	1.55063e+15	3.10126e+15	4.6519e+15	6.20253e+15	7.75316e+15	9.30379e+15	1.08544e+16	1.24051e+16	1.39557e+16	2.07463e+16	1.3172e+17	4.51239e+17	2.53066	2.41447	2.41447	2.41447	2.41447	2.41447	2.41447	2.41447	2.41447	2.41447	2.41447	2.41447	2.33462	2.05993	4.63642	
112953	6.85825e+17	2.78772e+17	1.21992e+17	7.7185e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.6311e+17	5.40295e+17	6.1748e+17	6.94665e+17	7.63236e+17	6.62747e+17	8.58534e+15	6.12516e+15	5.60017e+15	2.45065e+15	1.55055e+15	3.10109e+15	4.65164e+15	6.20219e+15	7.75273e+15	9.30328e+15	1.08538e+16	1.24044e+16	1.39549e+16	2.07547e+16	1.31019e+17	4.51239e+17	2.53397	2.41798	2.41798	2.41798	2.41798	2.41798	2.41798	2.41798	2.41798	2.41798	2.41798	2.41798	2.33813	2.05872	4.63526	
113206	6.85826e+17	2.78773e+17	1.21992e+17	7.71852e+16	1.5437e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63111e+17	5.40296e+17	6.17481e+17	6.94667e+17	7.63223e+17	6.63912e+17	8.58742e+15	6.12486e+15	5.59987e+15	2.45052e+15	1.55046e+15	3.10092e+15	4.65139e+15	6.20185e+15	7.75231e+15	9.30277e+15	1.08532e+16	1.24037e+16	1.39542e+16	2.07631e+16	1.30325e+17	4.51239e+17	2.53728	2.42148	2.42148	2.42148	2.42148	2.42148	2.42148	2.42148	2.42148	2.42148	2.42148	2.42148	2.34164	2.05756	4.63408	
113459	6.85826e+17	2.78773e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85927e+17	4.63112e+17	5.40297e+17	6.17482e+17	6.94668e+17	7.63209e+17	6.65063e+17	8.58956e+15	6.12455e+15	5.59956e+15	2.45038e+15	1.55038e+15	3.10075e+15	4.65113e+15	6.20151e+15	7.75189e+15	9.30226e+15	1.08526e+16	1.2403e+16	1.39534e+16	2.07715e+16	1.29638e+17	4.51239e+17	2.54058	2.42498	2.42498	2.42498	2.42498	2.42498	2.42498	2.42498	2.42498	2.42498	2.42498	2.42498	2.34513	2.05644	4.63289	
113712	6.85827e+17	2.78774e+17	1.21992e+17	7.71854e+16	1.54371e+17	2.31556e+17	3.08742e+17	3.85927e+17	4.63113e+17	5.40298e+17	6.17484e+17	6.94669e+17	7.63196e+17	6.66203e+17	8.59175e+15	6.12424e+15	5.59926e+15	2.45025e+15	1.55029e+15	3.10059e+15	4.65088e+15	6.20117e+15	7.75146e+15	9.30176e+15	1.0852e+16	1.24023e+16	1.39526e+16	2.07798e+16	1.28958e+17	4.51239e+17	2.54388	2.42847	2.42847	2.42847	2.42847	2.42847	2.42847	2.42847	2.42847	2.42847	2.42847	2.42847	2.34863	2.05536	4.63168	
113964	6.85828e+17	2.78774e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.63114e+17	5.40299e+17	6.17485e+17	6.9467e+17	7.63182e+17	6.6733e+17	8.59398e+15	6.12394e+15	5.59895e+15	2.45012e+15	1.55021e+15	3.10042e+15	4.65062e+15	6.20083e+15	7.75104e+15	9.30125e+15	1.08515e+16	1.24017e+16	1.39519e+16	2.07882e+16	1.28285e+17	4.51239e+17	2.54718	2.43196	2.43196	2.43196	2.43196	2.43196	2.43196	2.43196	2.43196	2.43196	2.43196	2.43196	2.35212	2.05434	4.63044	
114217	6.85828e+17	2.78775e+17	1.21993e+17	7.71857e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63114e+17	5.403e+17	6.17486e+17	6.94672e+17	7.63169e+17	6.68444e+17	8.59626e+15	6.12363e+15	5.59865e+15	2.44998e+15	1.55012e+15	3.10025e+15	4.65037e+15	6.2005e+15	7.75062e+15	9.30074e+15	1.08509e+16	1.2401e+16	1.39511e+16	2.07965e+16	1.2762e+17	4.51239e+17	2.55046	2.43544	2.43544	2.43544	2.43544	2.43544	2.43544	2.43544	2.43544	2.43544	2.43544	2.43544	2.3556	2.05335	4.62919	
114470	6.85829e+17	2.78775e+17	1.21993e+17	7.71859e+16	1.54372e+17	2.31558e+17	3.08743e+17	3.85929e+17	4.63115e+17	5.40301e+17	6.17487e+17	6.94673e+17	7.63155e+17	6.69546e+17	8.5986e+15	6.12333e+15	5.59834e+15	2.44985e+15	1.55004e+15	3.10008e+15	4.65012e+15	6.20016e+15	7.7502e+15	9.30024e+15	1.08503e+16	1.24003e+16	1.39504e+16	2.08048e+16	1.26962e+17	4.51239e+17	2.55374	2.43891	2.43891	2.43891	2.43891	2.43891	2.43891	2.43891	2.43891	2.43891	2.43891	2.43891	2.35908	2.05241	4.62792	
114723	6.85829e+17	2.78776e+17	1.21993e+17	7.7186e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40302e+17	6.17488e+17	6.94674e+17	7.63142e+17	6.70636e+17	8.60099e+15	6.12303e+15	5.59804e+15	2.44972e+15	1.54996e+15	3.09991e+15	4.64987e+15	6.19983e+15	7.74978e+15	9.29974e+15	1.08497e+16	1.23997e+16	1.39496e+16	2.08132e+16	1.2631e+17	4.51239e+17	2.55702	2.44238	2.44238	2.44238	2.44238	2.44238	2.44238	2.44238	2.44238	2.44238	2.44238	2.44238	2.36256	2.05152	4.62662	
114975	6.8583e+17	2.78776e+17	1.21993e+17	7.71861e+16	1.54372e+17	2.31558e+17	3.08745e+17	3.85931e+17	4.63117e+17	5.40303e+17	6.17489e+17	6.94675e+17	7.63128e+17	6.71714e+17	8.60343e+15	6.12273e+15	5.59774e+15	2.44959e+15	1.54987e+15	3.09975e+15	4.64962e+15	6.19949e+15	7.74937e+15	9.29924e+15	1.08491e+16	1.2399e+16	1.39489e+16	2.08215e+16	1.25666e+17	4.51239e+17	2.56029	2.44585	2.44585	2.44585	2.44585	2.44585	2.44585	2.44585	2.44585	2.44585	2.44585	2.44585	2.36603	2.05066	4.62531	
