Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
125086	6.85857e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63169e+17	5.40363e+17	6.17558e+17	6.94753e+17	7.62057e+17	7.58499e+17	4.57571e+16	6.1077e+15	5.57842e+15	2.44113e+15	1.54452e+15	3.08905e+15	4.63357e+15	6.1781e+15	7.72262e+15	9.26715e+15	1.08117e+16	1.23562e+16	1.39007e+16	2.14907e+16	7.2961e+16	4.15872e+17	2.7298	2.67891	2.67891	2.67891	2.67891	2.67891	2.67891	2.67891	2.67891	2.67891	2.67891	2.67891	2.64125	2.31826	2.15911	
125340	6.85858e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85974e+17	4.63169e+17	5.40364e+17	6.17559e+17	6.94754e+17	7.62044e+17	7.58314e+17	4.59336e+16	6.10745e+15	5.57818e+15	2.44103e+15	1.54446e+15	3.08892e+15	4.63337e+15	6.17783e+15	7.72229e+15	9.26675e+15	1.08112e+16	1.23557e+16	1.39001e+16	2.14983e+16	7.30744e+16	4.15877e+17	2.73281	2.68199	2.68199	2.68199	2.68199	2.68199	2.68199	2.68199	2.68199	2.68199	2.68199	2.68199	2.64435	2.32075	2.15912	
125592	6.85858e+17	2.78808e+17	1.22007e+17	7.7195e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40365e+17	6.1756e+17	6.94755e+17	7.62032e+17	7.58129e+17	4.61088e+16	6.1072e+15	5.57794e+15	2.44092e+15	1.54439e+15	3.08878e+15	4.63317e+15	6.17757e+15	7.72196e+15	9.26635e+15	1.08107e+16	1.23551e+16	1.38995e+16	2.1506e+16	7.31879e+16	4.15883e+17	2.73579	2.68506	2.68506	2.68506	2.68506	2.68506	2.68506	2.68506	2.68506	2.68506	2.68506	2.68506	2.64743	2.32322	2.15914	
125846	6.85858e+17	2.78809e+17	1.22007e+17	7.71951e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85976e+17	4.63171e+17	5.40366e+17	6.17561e+17	6.94756e+17	7.62019e+17	7.57942e+17	4.62845e+16	6.10694e+15	5.5777e+15	2.44082e+15	1.54432e+15	3.08865e+15	4.63297e+15	6.1773e+15	7.72162e+15	9.26595e+15	1.08103e+16	1.23546e+16	1.38989e+16	2.15136e+16	7.33027e+16	4.15888e+17	2.73878	2.68814	2.68814	2.68814	2.68814	2.68814	2.68814	2.68814	2.68814	2.68814	2.68814	2.68814	2.65052	2.3257	2.15917	
126100	6.85859e+17	2.78809e+17	1.22008e+17	7.71952e+16	1.5439e+17	2.31586e+17	3.08781e+17	3.85976e+17	4.63171e+17	5.40366e+17	6.17562e+17	6.94757e+17	7.62007e+17	7.57755e+17	4.64591e+16	6.10669e+15	5.57746e+15	2.44071e+15	1.54426e+15	3.08852e+15	4.63278e+15	6.17703e+15	7.72129e+15	9.26555e+15	1.08098e+16	1.23541e+16	1.38983e+16	2.15212e+16	7.34179e+16	4.15893e+17	2.74176	2.6912	2.6912	2.6912	2.6912	2.6912	2.6912	2.6912	2.6912	2.6912	2.6912	2.6912	2.65359	2.32816	2.15922	
126353	6.85859e+17	2.7881e+17	1.22008e+17	7.71953e+16	1.54391e+17	2.31586e+17	3.08781e+17	3.85977e+17	4.63172e+17	5.40367e+17	6.17563e+17	6.94758e+17	7.61995e+17	7.57566e+17	4.66332e+16	6.10644e+15	5.57723e+15	2.44061e+15	1.54419e+15	3.08839e+15	4.63258e+15	6.17677e+15	7.72096e+15	9.26516e+15	1.08094e+16	1.23535e+16	1.38977e+16	2.15289e+16	7.35338e+16	4.15899e+17	2.74473	2.69426	2.69426	2.69426	2.69426	2.69426	2.69426	2.69426	2.69426	2.69426	2.69426	2.69426	2.65666	2.33062	2.15929	
126603	6.8586e+17	2.7881e+17	1.22008e+17	7.71954e+16	1.54391e+17	2.31586e+17	3.08782e+17	3.85977e+17	4.63173e+17	5.40368e+17	6.17563e+17	6.94759e+17	7.61982e+17	7.57378e+17	4.68047e+16	6.1062e+15	5.57699e+15	2.44051e+15	1.54413e+15	3.08826e+15	4.63238e+15	6.17651e+15	7.72064e+15	9.26477e+15	1.08089e+16	1.2353e+16	1.38972e+16	2.15364e+16	7.36489e+16	4.15903e+17	2.74767	2.69727	2.69727	2.69727	2.69727	2.69727	2.69727	2.69727	2.69727	2.69727	2.69727	2.69727	2.65969	2.33305	2.15937	
126856	6.8586e+17	2.7881e+17	1.22008e+17	7.71955e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63173e+17	5.40369e+17	6.17564e+17	6.9476e+17	7.6197e+17	7.57187e+17	4.69777e+16	6.10595e+15	5.57676e+15	2.4404e+15	1.54406e+15	3.08813e+15	4.63219e+15	6.17625e+15	7.72031e+15	9.26438e+15	1.08084e+16	1.23525e+16	1.38966e+16	2.1544e+16	7.37661e+16	4.15908e+17	2.75063	2.70032	2.70032	2.70032	2.70032	2.70032	2.70032	2.70032	2.70032	2.70032	2.70032	2.70032	2.66275	2.3355	2.15946	
127109	6.85861e+17	2.78811e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.63174e+17	5.40369e+17	6.17565e+17	6.94761e+17	7.61958e+17	7.56995e+17	4.71504e+16	6.1057e+15	5.57652e+15	2.4403e+15	1.544e+15	3.08799e+15	4.63199e+15	6.17599e+15	7.71999e+15	9.26398e+15	1.0808e+16	1.2352e+16	1.3896e+16	2.15516e+16	7.38841e+16	4.15913e+17	2.75359	2.70337	2.70337	2.70337	2.70337	2.70337	2.70337	2.70337	2.70337	2.70337	2.70337	2.70337	2.66581	2.33795	2.15957	
127359	6.85861e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63174e+17	5.4037e+17	6.17566e+17	6.94762e+17	7.61946e+17	7.56804e+17	4.73205e+16	6.10545e+15	5.57629e+15	2.4402e+15	1.54393e+15	3.08787e+15	4.6318e+15	6.17573e+15	7.71967e+15	9.2636e+15	1.08075e+16	1.23515e+16	1.38954e+16	2.15591e+16	7.40013e+16	4.15918e+17	2.75651	2.70637	2.70637	2.70637	2.70637	2.70637	2.70637	2.70637	2.70637	2.70637	2.70637	2.70637	2.66882	2.34036	2.15969	
127612	6.85862e+17	2.78811e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08783e+17	3.85979e+17	4.63175e+17	5.40371e+17	6.17567e+17	6.94763e+17	7.61933e+17	7.5661e+17	4.74918e+16	6.10521e+15	5.57605e+15	2.4401e+15	1.54387e+15	3.08774e+15	4.6316e+15	6.17547e+15	7.71934e+15	9.26321e+15	1.08071e+16	1.23509e+16	1.38948e+16	2.15666e+16	7.41204e+16	4.15922e+17	2.75946	2.7094	2.7094	2.7094	2.7094	2.7094	2.7094	2.7094	2.7094	2.7094	2.7094	2.7094	2.67186	2.34279	2.15983	
127862	6.85862e+17	2.78812e+17	1.22009e+17	7.7196e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40372e+17	6.17568e+17	6.94764e+17	7.61921e+17	7.56417e+17	4.76608e+16	6.10496e+15	5.57582e+15	2.43999e+15	1.5438e+15	3.08761e+15	4.63141e+15	6.17522e+15	7.71902e+15	9.26283e+15	1.08066e+16	1.23504e+16	1.38942e+16	2.15741e+16	7.42388e+16	4.15927e+17	2.76237	2.71239	2.71239	2.71239	2.71239	2.71239	2.71239	2.71239	2.71239	2.71239	2.71239	2.71239	2.67487	2.34519	2.15998	
128113	6.85863e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40372e+17	6.17569e+17	6.94765e+17	7.61909e+17	7.56223e+17	4.78295e+16	6.10472e+15	5.57559e+15	2.43989e+15	1.54374e+15	3.08748e+15	4.63122e+15	6.17496e+15	7.7187e+15	9.26244e+15	1.08062e+16	1.23499e+16	1.38937e+16	2.15816e+16	7.4358e+16	4.15931e+17	2.76528	2.71538	2.71538	2.71538	2.71538	2.71538	2.71538	2.71538	2.71538	2.71538	2.71538	2.71538	2.67787	2.34759	2.16014	
128365	6.85863e+17	2.78813e+17	1.22009e+17	7.71962e+16	1.54392e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63177e+17	5.40373e+17	6.17569e+17	6.94766e+17	7.61897e+17	7.56026e+17	4.79991e+16	6.10448e+15	5.57536e+15	2.43979e+15	1.54368e+15	3.08735e+15	4.63103e+15	6.17471e+15	7.71838e+15	9.26206e+15	1.08057e+16	1.23494e+16	1.38931e+16	2.15892e+16	7.44789e+16	4.15935e+17	2.76821	2.71839	2.71839	2.71839	2.71839	2.71839	2.71839	2.71839	2.71839	2.71839	2.71839	2.71839	2.68089	2.35001	2.16032	
128615	6.85864e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63178e+17	5.40374e+17	6.1757e+17	6.94766e+17	7.61885e+17	7.5583e+17	4.81667e+16	6.10424e+15	5.57513e+15	2.43969e+15	1.54361e+15	3.08723e+15	4.63084e+15	6.17445e+15	7.71807e+15	9.26168e+15	1.08053e+16	1.23489e+16	1.38925e+16	2.15966e+16	7.45993e+16	4.15939e+17	2.77111	2.72137	2.72137	2.72137	2.72137	2.72137	2.72137	2.72137	2.72137	2.72137	2.72137	2.72137	2.68389	2.3524	2.16051	
128869	6.85864e+17	2.78813e+17	1.22009e+17	7.71964e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63178e+17	5.40375e+17	6.17571e+17	6.94767e+17	7.61873e+17	7.5563e+17	4.83361e+16	6.10399e+15	5.5749e+15	2.43959e+15	1.54355e+15	3.0871e+15	4.63065e+15	6.1742e+15	7.71775e+15	9.2613e+15	1.08048e+16	1.23484e+16	1.38919e+16	2.16042e+16	7.4722e+16	4.15943e+17	2.77404	2.72439	2.72439	2.72439	2.72439	2.72439	2.72439	2.72439	2.72439	2.72439	2.72439	2.72439	2.68691	2.35482	2.16071	
129122	6.85865e+17	2.78814e+17	1.2201e+17	7.71965e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63179e+17	5.40375e+17	6.17572e+17	6.94768e+17	7.6186e+17	7.55429e+17	4.85045e+16	6.10375e+15	5.57467e+15	2.43949e+15	1.54349e+15	3.08697e+15	4.63046e+15	6.17394e+15	7.71743e+15	9.26091e+15	1.08044e+16	1.23479e+16	1.38914e+16	2.16117e+16	7.4845e+16	4.15947e+17	2.77696	2.72739	2.72739	2.72739	2.72739	2.72739	2.72739	2.72739	2.72739	2.72739	2.72739	2.72739	2.68993	2.35722	2.16093	
129376	6.85865e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.6318e+17	5.40376e+17	6.17573e+17	6.94769e+17	7.61848e+17	7.55228e+17	4.86725e+16	6.10351e+15	5.57444e+15	2.43939e+15	1.54342e+15	3.08684e+15	4.63027e+15	6.17369e+15	7.71711e+15	9.26053e+15	1.0804e+16	1.23474e+16	1.38908e+16	2.16193e+16	7.49687e+16	4.15951e+17	2.77988	2.7304	2.7304	2.7304	2.7304	2.7304	2.7304	2.7304	2.7304	2.7304	2.7304	2.7304	2.69295	2.35963	2.16116	
129626	6.85865e+17	2.78814e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85983e+17	4.6318e+17	5.40377e+17	6.17574e+17	6.9477e+17	7.61836e+17	7.55027e+17	4.8838e+16	6.10327e+15	5.57422e+15	2.43929e+15	1.54336e+15	3.08672e+15	4.63008e+15	6.17344e+15	7.7168e+15	9.26016e+15	1.08035e+16	1.23469e+16	1.38902e+16	2.16267e+16	7.50916e+16	4.15954e+17	2.78276	2.73336	2.73336	2.73336	2.73336	2.73336	2.73336	2.73336	2.73336	2.73336	2.73336	2.73336	2.69592	2.362	2.1614	
129879	6.85866e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40378e+17	6.17574e+17	6.94771e+17	7.61824e+17	7.54824e+17	4.90045e+16	6.10303e+15	5.57399e+15	2.43919e+15	1.5433e+15	3.08659e+15	4.62989e+15	6.17319e+15	7.71648e+15	9.25978e+15	1.08031e+16	1.23464e+16	1.38897e+16	2.16342e+16	7.52162e+16	4.15958e+17	2.78567	2.73634	2.73634	2.73634	2.73634	2.73634	2.73634	2.73634	2.73634	2.73634	2.73634	2.73634	2.69892	2.36438	2.16165	
130129	6.85866e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85984e+17	4.63181e+17	5.40378e+17	6.17575e+17	6.94772e+17	7.61812e+17	7.54622e+17	4.91688e+16	6.1028e+15	5.57377e+15	2.43909e+15	1.54323e+15	3.08647e+15	4.6297e+15	6.17294e+15	7.71617e+15	9.25941e+15	1.08026e+16	1.23459e+16	1.38891e+16	2.16416e+16	7.53401e+16	4.15961e+17	2.78854	2.73929	2.73929	2.73929	2.73929	2.73929	2.73929	2.73929	2.73929	2.73929	2.73929	2.73929	2.70188	2.36674	2.16192	
130379	6.85867e+17	2.78816e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17576e+17	6.94773e+17	7.618e+17	7.54419e+17	4.93325e+16	6.10256e+15	5.57354e+15	2.439e+15	1.54317e+15	3.08635e+15	4.62952e+15	6.17269e+15	7.71586e+15	9.25904e+15	1.08022e+16	1.23454e+16	1.38886e+16	2.1649e+16	7.54646e+16	4.15964e+17	2.7914	2.74224	2.74224	2.74224	2.74224	2.74224	2.74224	2.74224	2.74224	2.74224	2.74224	2.74224	2.70484	2.36909	2.1622	
130632	6.85867e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63183e+17	5.4038e+17	6.17577e+17	6.94774e+17	7.61788e+17	7.54213e+17	4.94975e+16	6.10232e+15	5.57332e+15	2.4389e+15	1.54311e+15	3.08622e+15	4.62933e+15	6.17244e+15	7.71555e+15	9.25866e+15	1.08018e+16	1.23449e+16	1.3888e+16	2.16565e+16	7.55911e+16	4.15968e+17	2.79429	2.74521	2.74521	2.74521	2.74521	2.74521	2.74521	2.74521	2.74521	2.74521	2.74521	2.74521	2.70783	2.37147	2.16249	
130882	6.85868e+17	2.78816e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.4038e+17	6.17578e+17	6.94775e+17	7.61776e+17	7.54008e+17	4.96602e+16	6.10209e+15	5.57309e+15	2.4388e+15	1.54305e+15	3.0861e+15	4.62915e+15	6.1722e+15	7.71524e+15	9.25829e+15	1.08013e+16	1.23444e+16	1.38874e+16	2.16639e+16	7.57168e+16	4.15971e+17	2.79715	2.74815	2.74815	2.74815	2.74815	2.74815	2.74815	2.74815	2.74815	2.74815	2.74815	2.74815	2.71078	2.37381	2.16279	
131136	6.85868e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85987e+17	4.63184e+17	5.40381e+17	6.17578e+17	6.94776e+17	7.61764e+17	7.538e+17	4.98244e+16	6.10185e+15	5.57287e+15	2.4387e+15	1.54299e+15	3.08597e+15	4.62896e+15	6.17195e+15	7.71493e+15	9.25792e+15	1.08009e+16	1.23439e+16	1.38869e+16	2.16714e+16	7.58446e+16	4.15974e+17	2.80004	2.75112	2.75112	2.75112	2.75112	2.75112	2.75112	2.75112	2.75112	2.75112	2.75112	2.75112	2.71376	2.37618	2.16311	
131386	6.85869e+17	2.78817e+17	1.22011e+17	7.71974e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63184e+17	5.40382e+17	6.17579e+17	6.94777e+17	7.61752e+17	7.53593e+17	4.99861e+16	6.10162e+15	5.57265e+15	2.43861e+15	1.54293e+15	3.08585e+15	4.62878e+15	6.1717e+15	7.71463e+15	9.25755e+15	1.08005e+16	1.23434e+16	1.38863e+16	2.16788e+16	7.59715e+16	4.15977e+17	2.80289	2.75405	2.75405	2.75405	2.75405	2.75405	2.75405	2.75405	2.75405	2.75405	2.75405	2.75405	2.7167	2.37852	2.16343	
131639	6.85869e+17	2.78817e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63185e+17	5.40383e+17	6.1758e+17	6.94778e+17	7.6174e+17	7.53383e+17	5.01488e+16	6.10139e+15	5.57243e+15	2.43851e+15	1.54286e+15	3.08573e+15	4.62859e+15	6.17146e+15	7.71432e+15	9.25718e+15	1.08e+16	1.23429e+16	1.38858e+16	2.16863e+16	7.61002e+16	4.1598e+17	2.80576	2.757	2.757	2.757	2.757	2.757	2.757	2.757	2.757	2.757	2.757	2.757	2.71967	2.38087	2.16377	
131890	6.85869e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63186e+17	5.40383e+17	6.17581e+17	6.94778e+17	7.61728e+17	7.53175e+17	5.03092e+16	6.10116e+15	5.57221e+15	2.43841e+15	1.5428e+15	3.08561e+15	4.62841e+15	6.17121e+15	7.71402e+15	9.25682e+15	1.07996e+16	1.23424e+16	1.38852e+16	2.16937e+16	7.6228e+16	4.15982e+17	2.8086	2.75992	2.75992	2.75992	2.75992	2.75992	2.75992	2.75992	2.75992	2.75992	2.75992	2.75992	2.7226	2.3832	2.16412	
132140	6.8587e+17	2.78818e+17	1.22012e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63186e+17	5.40384e+17	6.17582e+17	6.94779e+17	7.61716e+17	7.52965e+17	5.04692e+16	6.10093e+15	5.57199e+15	2.43832e+15	1.54274e+15	3.08549e+15	4.62823e+15	6.17097e+15	7.71371e+15	9.25646e+15	1.07992e+16	1.23419e+16	1.38847e+16	2.1701e+16	7.63565e+16	4.15985e+17	2.81144	2.76284	2.76284	2.76284	2.76284	2.76284	2.76284	2.76284	2.76284	2.76284	2.76284	2.76284	2.72553	2.38552	2.16447	
132393	6.8587e+17	2.78819e+17	1.22012e+17	7.71978e+16	1.54396e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.40385e+17	6.17582e+17	6.9478e+17	7.61704e+17	7.52753e+17	5.06301e+16	6.10069e+15	5.57177e+15	2.43822e+15	1.54268e+15	3.08536e+15	4.62805e+15	6.17073e+15	7.71341e+15	9.25609e+15	1.07988e+16	1.23415e+16	1.38841e+16	2.17085e+16	7.64868e+16	4.15987e+17	2.8143	2.76578	2.76578	2.76578	2.76578	2.76578	2.76578	2.76578	2.76578	2.76578	2.76578	2.76578	2.72848	2.38786	2.16485	
132643	6.85871e+17	2.78819e+17	1.22012e+17	7.71979e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63187e+17	5.40385e+17	6.17583e+17	6.94781e+17	7.61692e+17	7.52542e+17	5.07888e+16	6.10046e+15	5.57155e+15	2.43812e+15	1.54262e+15	3.08524e+15	4.62786e+15	6.17049e+15	7.71311e+15	9.25573e+15	1.07984e+16	1.2341e+16	1.38836e+16	2.17158e+16	7.66162e+16	4.1599e+17	2.81712	2.76868	2.76868	2.76868	2.76868	2.76868	2.76868	2.76868	2.76868	2.76868	2.76868	2.76868	2.7314	2.39017	2.16523	
132894	6.85871e+17	2.78819e+17	1.22012e+17	7.7198e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17584e+17	6.94782e+17	7.6168e+17	7.5233e+17	5.09469e+16	6.10024e+15	5.57133e+15	2.43803e+15	1.54256e+15	3.08512e+15	4.62768e+15	6.17025e+15	7.71281e+15	9.25537e+15	1.07979e+16	1.23405e+16	1.38831e+16	2.17232e+16	7.67461e+16	4.15992e+17	2.81994	2.77158	2.77158	2.77158	2.77158	2.77158	2.77158	2.77158	2.77158	2.77158	2.77158	2.77158	2.73431	2.39247	2.16562	
133147	6.85872e+17	2.7882e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.85991e+17	4.63189e+17	5.40387e+17	6.17585e+17	6.94783e+17	7.61668e+17	7.52114e+17	5.11062e+16	6.10001e+15	5.57112e+15	2.43793e+15	1.5425e+15	3.085e+15	4.6275e+15	6.17e+15	7.71251e+15	9.25501e+15	1.07975e+16	1.234e+16	1.38825e+16	2.17306e+16	7.68781e+16	4.15994e+17	2.82279	2.77451	2.77451	2.77451	2.77451	2.77451	2.77451	2.77451	2.77451	2.77451	2.77451	2.77451	2.73726	2.3948	2.16602	
133397	6.85872e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.63189e+17	5.40387e+17	6.17586e+17	6.94784e+17	7.61656e+17	7.51901e+17	5.12632e+16	6.09978e+15	5.5709e+15	2.43784e+15	1.54244e+15	3.08488e+15	4.62732e+15	6.16977e+15	7.71221e+15	9.25465e+15	1.07971e+16	1.23395e+16	1.3882e+16	2.1738e+16	7.70091e+16	4.15997e+17	2.82561	2.7774	2.7774	2.7774	2.7774	2.7774	2.7774	2.7774	2.7774	2.7774	2.7774	2.7774	2.74016	2.39709	2.16643	
133647	6.85873e+17	2.7882e+17	1.22012e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.6319e+17	5.40388e+17	6.17586e+17	6.94785e+17	7.61644e+17	7.51686e+17	5.14194e+16	6.09955e+15	5.57069e+15	2.43775e+15	1.54238e+15	3.08476e+15	4.62715e+15	6.16953e+15	7.71191e+15	9.25429e+15	1.07967e+16	1.23391e+16	1.38814e+16	2.17453e+16	7.71405e+16	4.15999e+17	2.82841	2.78028	2.78028	2.78028	2.78028	2.78028	2.78028	2.78028	2.78028	2.78028	2.78028	2.78028	2.74306	2.39938	2.16686	
133898	6.85873e+17	2.78821e+17	1.22013e+17	7.71984e+16	1.54397e+17	2.31595e+17	3.08794e+17	3.85992e+17	4.6319e+17	5.40389e+17	6.17587e+17	6.94786e+17	7.61632e+17	7.51471e+17	5.15754e+16	6.09933e+15	5.57047e+15	2.43765e+15	1.54232e+15	3.08465e+15	4.62697e+15	6.16929e+15	7.71161e+15	9.25394e+15	1.07963e+16	1.23386e+16	1.38809e+16	2.17526e+16	7.72726e+16	4.16001e+17	2.83122	2.78317	2.78317	2.78317	2.78317	2.78317	2.78317	2.78317	2.78317	2.78317	2.78317	2.78317	2.74596	2.40167	2.16729	
134148	6.85873e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31595e+17	3.08794e+17	3.85992e+17	4.63191e+17	5.40389e+17	6.17588e+17	6.94786e+17	7.6162e+17	7.51255e+17	5.17304e+16	6.0991e+15	5.57026e+15	2.43756e+15	1.54226e+15	3.08453e+15	4.62679e+15	6.16906e+15	7.71132e+15	9.25358e+15	1.07958e+16	1.23381e+16	1.38804e+16	2.176e+16	7.7405e+16	4.16002e+17	2.83401	2.78604	2.78604	2.78604	2.78604	2.78604	2.78604	2.78604	2.78604	2.78604	2.78604	2.78604	2.74885	2.40395	2.16773	
134401	6.85874e+17	2.78821e+17	1.22013e+17	7.71986e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63192e+17	5.4039e+17	6.17589e+17	6.94787e+17	7.61608e+17	7.51036e+17	5.18867e+16	6.09888e+15	5.57004e+15	2.43747e+15	1.5422e+15	3.08441e+15	4.62661e+15	6.16882e+15	7.71102e+15	9.25323e+15	1.07954e+16	1.23376e+16	1.38798e+16	2.17674e+16	7.75394e+16	4.16004e+17	2.83684	2.78895	2.78895	2.78895	2.78895	2.78895	2.78895	2.78895	2.78895	2.78895	2.78895	2.78895	2.75176	2.40625	2.16819	
134651	6.85874e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85993e+17	4.63192e+17	5.40391e+17	6.17589e+17	6.94788e+17	7.61596e+17	7.50818e+17	5.20406e+16	6.09866e+15	5.56983e+15	2.43737e+15	1.54215e+15	3.08429e+15	4.62644e+15	6.16858e+15	7.71073e+15	9.25287e+15	1.0795e+16	1.23372e+16	1.38793e+16	2.17747e+16	7.76729e+16	4.16006e+17	2.83963	2.79181	2.79181	2.79181	2.79181	2.79181	2.79181	2.79181	2.79181	2.79181	2.79181	2.79181	2.75465	2.40851	2.16865	
134902	6.85875e+17	2.78822e+17	1.22013e+17	7.71988e+16	1.54398e+17	2.31596e+17	3.08795e+17	3.85994e+17	4.63193e+17	5.40391e+17	6.1759e+17	6.94789e+17	7.61585e+17	7.50599e+17	5.21942e+16	6.09843e+15	5.56962e+15	2.43728e+15	1.54209e+15	3.08417e+15	4.62626e+15	6.16835e+15	7.71044e+15	9.25252e+15	1.07946e+16	1.23367e+16	1.38788e+16	2.1782e+16	7.7807e+16	4.16008e+17	2.84242	2.79468	2.79468	2.79468	2.79468	2.79468	2.79468	2.79468	2.79468	2.79468	2.79468	2.79468	2.75753	2.41078	2.16912	
135155	6.85875e+17	2.78822e+17	1.22013e+17	7.71989e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85994e+17	4.63193e+17	5.40392e+17	6.17591e+17	6.9479e+17	7.61573e+17	7.50377e+17	5.23486e+16	6.09821e+15	5.56941e+15	2.43719e+15	1.54203e+15	3.08406e+15	4.62608e+15	6.16811e+15	7.71014e+15	9.25217e+15	1.07942e+16	1.23362e+16	1.38783e+16	2.17894e+16	7.79429e+16	4.16009e+17	2.84523	2.79757	2.79757	2.79757	2.79757	2.79757	2.79757	2.79757	2.79757	2.79757	2.79757	2.79757	2.76043	2.41307	2.16961	
135405	6.85876e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40393e+17	6.17592e+17	6.94791e+17	7.61561e+17	7.50157e+17	5.25008e+16	6.09799e+15	5.5692e+15	2.4371e+15	1.54197e+15	3.08394e+15	4.62591e+15	6.16788e+15	7.70985e+15	9.25182e+15	1.07938e+16	1.23358e+16	1.38777e+16	2.17967e+16	7.80778e+16	4.16011e+17	2.84801	2.80042	2.80042	2.80042	2.80042	2.80042	2.80042	2.80042	2.80042	2.80042	2.80042	2.80042	2.7633	2.41532	2.1701	
135656	6.85876e+17	2.78823e+17	1.22014e+17	7.71991e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40393e+17	6.17593e+17	6.94792e+17	7.61549e+17	7.49936e+17	5.26526e+16	6.09777e+15	5.56899e+15	2.437e+15	1.54191e+15	3.08382e+15	4.62574e+15	6.16765e+15	7.70956e+15	9.25147e+15	1.07934e+16	1.23353e+16	1.38772e+16	2.1804e+16	7.82134e+16	4.16012e+17	2.85078	2.80328	2.80328	2.80328	2.80328	2.80328	2.80328	2.80328	2.80328	2.80328	2.80328	2.80328	2.76617	2.41757	2.17061	
