Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
59123.5	6.678e+17	2.68227e+17	1.17377e+17	7.42652e+16	1.4853e+17	2.22796e+17	2.97061e+17	3.71326e+17	4.45591e+17	5.19856e+17	5.94122e+17	6.68385e+17	7.31973e+17	6.91799e+17	5.21073e+16	6.04076e+15	5.44938e+15	2.38466e+15	1.50879e+15	3.01759e+15	4.52638e+15	6.03518e+15	7.54397e+15	9.05277e+15	1.05616e+16	1.20704e+16	1.35797e+16	1.87704e+16	5.49532e+16	1.50993e+17	1.80627	1.7888	1.7888	1.7888	1.7888	1.7888	1.7888	1.7888	1.7888	1.7888	1.7888	1.7888	1.78149	1.75254	1.80033	
59373.6	6.67801e+17	2.68228e+17	1.17377e+17	7.42656e+16	1.48531e+17	2.22797e+17	2.97062e+17	3.71328e+17	4.45593e+17	5.19859e+17	5.94124e+17	6.68389e+17	7.31976e+17	6.92909e+17	5.20311e+16	6.04025e+15	5.44893e+15	2.38446e+15	1.50867e+15	3.01734e+15	4.52601e+15	6.03468e+15	7.54335e+15	9.05202e+15	1.05607e+16	1.20694e+16	1.35785e+16	1.87692e+16	5.46513e+16	1.50976e+17	1.81067	1.7932	1.7932	1.7932	1.7932	1.7932	1.7932	1.7932	1.7932	1.7932	1.7932	1.7932	1.78589	1.75663	1.80474	
59626.2	6.67803e+17	2.68229e+17	1.17378e+17	7.42659e+16	1.48532e+17	2.22798e+17	2.97064e+17	3.7133e+17	4.45596e+17	5.19861e+17	5.94127e+17	6.68392e+17	7.31977e+17	6.93966e+17	5.19499e+16	6.03974e+15	5.44847e+15	2.38427e+15	1.50854e+15	3.01709e+15	4.52563e+15	6.03418e+15	7.54272e+15	9.05127e+15	1.05598e+16	1.20684e+16	1.35773e+16	1.87687e+16	5.43634e+16	1.50958e+17	1.81511	1.79765	1.79765	1.79765	1.79765	1.79765	1.79765	1.79765	1.79765	1.79765	1.79765	1.79765	1.79032	1.76077	1.80919	
59876.5	6.67804e+17	2.68231e+17	1.17378e+17	7.42663e+16	1.48533e+17	2.22799e+17	2.97065e+17	3.71331e+17	4.45598e+17	5.19864e+17	5.9413e+17	6.68396e+17	7.31976e+17	6.94952e+17	5.18653e+16	6.03923e+15	5.44802e+15	2.38407e+15	1.50842e+15	3.01684e+15	4.52526e+15	6.03368e+15	7.5421e+15	9.05052e+15	1.05589e+16	1.20674e+16	1.35761e+16	1.87689e+16	5.40942e+16	1.50939e+17	1.81951	1.80206	1.80206	1.80206	1.80206	1.80206	1.80206	1.80206	1.80206	1.80206	1.80206	1.80206	1.79471	1.76488	1.8136	
60129.3	6.67806e+17	2.68232e+17	1.17379e+17	7.42666e+16	1.48533e+17	2.228e+17	2.97067e+17	3.71333e+17	4.456e+17	5.19866e+17	5.94133e+17	6.68399e+17	7.31973e+17	6.95889e+17	5.17761e+16	6.03872e+15	5.44757e+15	2.38387e+15	1.5083e+15	3.01659e+15	4.52489e+15	6.03318e+15	7.54148e+15	9.04977e+15	1.05581e+16	1.20664e+16	1.3575e+16	1.87698e+16	5.3838e+16	1.50918e+17	1.82394	1.8065	1.8065	1.8065	1.8065	1.8065	1.8065	1.8065	1.8065	1.8065	1.8065	1.8065	1.79915	1.76903	1.81805	
60382.2	6.67807e+17	2.68233e+17	1.1738e+17	7.4267e+16	1.48534e+17	2.22801e+17	2.97068e+17	3.71335e+17	4.45602e+17	5.19869e+17	5.94136e+17	6.68402e+17	7.31969e+17	6.9677e+17	5.16834e+16	6.03822e+15	5.44712e+15	2.38367e+15	1.50817e+15	3.01634e+15	4.52451e+15	6.03268e+15	7.54085e+15	9.04902e+15	1.05572e+16	1.20654e+16	1.35738e+16	1.87712e+16	5.35967e+16	1.50897e+17	1.82838	1.81095	1.81095	1.81095	1.81095	1.81095	1.81095	1.81095	1.81095	1.81095	1.81095	1.81095	1.80358	1.77319	1.8225	
60635.7	6.67809e+17	2.68234e+17	1.1738e+17	7.42674e+16	1.48535e+17	2.22802e+17	2.97069e+17	3.71337e+17	4.45604e+17	5.19871e+17	5.94139e+17	6.68406e+17	7.31963e+17	6.976e+17	5.1587e+16	6.03771e+15	5.44667e+15	2.38348e+15	1.50805e+15	3.01609e+15	4.52414e+15	6.03218e+15	7.54023e+15	9.04828e+15	1.05563e+16	1.20644e+16	1.35727e+16	1.87731e+16	5.33692e+16	1.50875e+17	1.83282	1.8154	1.8154	1.8154	1.8154	1.8154	1.8154	1.8154	1.8154	1.8154	1.8154	1.8154	1.80802	1.77737	1.82696	
60888.8	6.6781e+17	2.68236e+17	1.17381e+17	7.42677e+16	1.48535e+17	2.22803e+17	2.97071e+17	3.71339e+17	4.45606e+17	5.19874e+17	5.94142e+17	6.68409e+17	7.31955e+17	6.98376e+17	5.14878e+16	6.0372e+15	5.44622e+15	2.38328e+15	1.50792e+15	3.01584e+15	4.52377e+15	6.03169e+15	7.53961e+15	9.04753e+15	1.05555e+16	1.20634e+16	1.35715e+16	1.87756e+16	5.31561e+16	1.50853e+17	1.83724	1.81984	1.81984	1.81984	1.81984	1.81984	1.81984	1.81984	1.81984	1.81984	1.81984	1.81984	1.81244	1.78154	1.8314	
61139.2	6.67812e+17	2.68237e+17	1.17381e+17	7.42681e+16	1.48536e+17	2.22804e+17	2.97072e+17	3.7134e+17	4.45608e+17	5.19876e+17	5.94144e+17	6.68412e+17	7.31947e+17	6.99095e+17	5.13869e+16	6.0367e+15	5.44578e+15	2.38309e+15	1.5078e+15	3.0156e+15	4.5234e+15	6.0312e+15	7.539e+15	9.0468e+15	1.05546e+16	1.20624e+16	1.35704e+16	1.87784e+16	5.29582e+16	1.5083e+17	1.84161	1.82423	1.82423	1.82423	1.82423	1.82423	1.82423	1.82423	1.82423	1.82423	1.82423	1.82423	1.81682	1.78568	1.83579	
61392	6.67813e+17	2.68238e+17	1.17382e+17	7.42684e+16	1.48537e+17	2.22805e+17	2.97074e+17	3.71342e+17	4.4561e+17	5.19879e+17	5.94147e+17	6.68415e+17	7.31937e+17	6.99774e+17	5.12823e+16	6.0362e+15	5.44534e+15	2.38289e+15	1.50768e+15	3.01535e+15	4.52303e+15	6.03071e+15	7.53838e+15	9.04606e+15	1.05537e+16	1.20614e+16	1.35692e+16	1.87818e+16	5.27711e+16	1.50806e+17	1.84603	1.82866	1.82866	1.82866	1.82866	1.82866	1.82866	1.82866	1.82866	1.82866	1.82866	1.82866	1.82123	1.78986	1.84023	
61642.3	6.67815e+17	2.6824e+17	1.17382e+17	7.42688e+16	1.48538e+17	2.22806e+17	2.97075e+17	3.71344e+17	4.45613e+17	5.19881e+17	5.9415e+17	6.68418e+17	7.31926e+17	7.00403e+17	5.11764e+16	6.03571e+15	5.4449e+15	2.3827e+15	1.50755e+15	3.01511e+15	4.52266e+15	6.03022e+15	7.53777e+15	9.04533e+15	1.05529e+16	1.20604e+16	1.35681e+16	1.87855e+16	5.25978e+16	1.50781e+17	1.85039	1.83303	1.83303	1.83303	1.83303	1.83303	1.83303	1.83303	1.83303	1.83303	1.83303	1.83303	1.8256	1.794	1.84461	
61895.4	6.67816e+17	2.68241e+17	1.17383e+17	7.42691e+16	1.48538e+17	2.22807e+17	2.97076e+17	3.71346e+17	4.45615e+17	5.19884e+17	5.94153e+17	6.68422e+17	7.31914e+17	7.00995e+17	5.1067e+16	6.03521e+15	5.44446e+15	2.38251e+15	1.50743e+15	3.01486e+15	4.5223e+15	6.02973e+15	7.53716e+15	9.04459e+15	1.0552e+16	1.20595e+16	1.3567e+16	1.87896e+16	5.24343e+16	1.50756e+17	1.85479	1.83746	1.83746	1.83746	1.83746	1.83746	1.83746	1.83746	1.83746	1.83746	1.83746	1.83746	1.83001	1.79819	1.84904	
62145.5	6.67818e+17	2.68242e+17	1.17383e+17	7.42695e+16	1.48539e+17	2.22808e+17	2.97078e+17	3.71347e+17	4.45617e+17	5.19886e+17	5.94156e+17	6.68425e+17	7.319e+17	7.0154e+17	5.09569e+16	6.03472e+15	5.44402e+15	2.38232e+15	1.50731e+15	3.01462e+15	4.52193e+15	6.02925e+15	7.53656e+15	9.04387e+15	1.05512e+16	1.20585e+16	1.35659e+16	1.8794e+16	5.22836e+16	1.50731e+17	1.85914	1.84182	1.84182	1.84182	1.84182	1.84182	1.84182	1.84182	1.84182	1.84182	1.84182	1.84182	1.83437	1.80233	1.85341	
62398.5	6.67819e+17	2.68243e+17	1.17384e+17	7.42698e+16	1.4854e+17	2.22809e+17	2.97079e+17	3.71349e+17	4.45619e+17	5.19889e+17	5.94158e+17	6.68428e+17	7.31886e+17	7.02052e+17	5.08436e+16	6.03422e+15	5.44358e+15	2.38212e+15	1.50719e+15	3.01438e+15	4.52157e+15	6.02876e+15	7.53595e+15	9.04314e+15	1.05503e+16	1.20575e+16	1.35648e+16	1.87987e+16	5.2142e+16	1.50704e+17	1.86353	1.84623	1.84623	1.84623	1.84623	1.84623	1.84623	1.84623	1.84623	1.84623	1.84623	1.84623	1.83876	1.80653	1.85783	
62651.7	6.67821e+17	2.68245e+17	1.17385e+17	7.42702e+16	1.4854e+17	2.2281e+17	2.97081e+17	3.71351e+17	4.45621e+17	5.19891e+17	5.94161e+17	6.68431e+17	7.31871e+17	7.02527e+17	5.07284e+16	6.03372e+15	5.44314e+15	2.38193e+15	1.50707e+15	3.01414e+15	4.5212e+15	6.02827e+15	7.53534e+15	9.04241e+15	1.05495e+16	1.20566e+16	1.35637e+16	1.88038e+16	5.20105e+16	1.50678e+17	1.86792	1.85064	1.85064	1.85064	1.85064	1.85064	1.85064	1.85064	1.85064	1.85064	1.85064	1.85064	1.84316	1.81072	1.86225	
62902.4	6.67822e+17	2.68246e+17	1.17385e+17	7.42705e+16	1.48541e+17	2.22811e+17	2.97082e+17	3.71352e+17	4.45623e+17	5.19893e+17	5.94164e+17	6.68434e+17	7.31856e+17	7.02961e+17	5.06128e+16	6.03323e+15	5.44271e+15	2.38174e+15	1.50695e+15	3.0139e+15	4.52084e+15	6.02779e+15	7.53474e+15	9.04169e+15	1.05486e+16	1.20556e+16	1.35626e+16	1.88091e+16	5.189e+16	1.50651e+17	1.87226	1.855	1.855	1.855	1.855	1.855	1.855	1.855	1.855	1.855	1.855	1.855	1.84751	1.81488	1.86662	
63155.2	6.67823e+17	2.68247e+17	1.17386e+17	7.42708e+16	1.48542e+17	2.22813e+17	2.97083e+17	3.71354e+17	4.45625e+17	5.19896e+17	5.94167e+17	6.68437e+17	7.31839e+17	7.03365e+17	5.04946e+16	6.03274e+15	5.44227e+15	2.38155e+15	1.50683e+15	3.01366e+15	4.52048e+15	6.02731e+15	7.53414e+15	9.04097e+15	1.05478e+16	1.20546e+16	1.35615e+16	1.88147e+16	5.17779e+16	1.50623e+17	1.87663	1.85939	1.85939	1.85939	1.85939	1.85939	1.85939	1.85939	1.85939	1.85939	1.85939	1.85939	1.85189	1.81908	1.87102	
63405.2	6.67825e+17	2.68248e+17	1.17386e+17	7.42712e+16	1.48542e+17	2.22814e+17	2.97085e+17	3.71356e+17	4.45627e+17	5.19898e+17	5.94169e+17	6.68441e+17	7.31822e+17	7.03732e+17	5.03765e+16	6.03226e+15	5.44184e+15	2.38136e+15	1.50671e+15	3.01342e+15	4.52013e+15	6.02683e+15	7.53354e+15	9.04025e+15	1.0547e+16	1.20537e+16	1.35604e+16	1.88205e+16	5.1676e+16	1.50595e+17	1.88095	1.86373	1.86373	1.86373	1.86373	1.86373	1.86373	1.86373	1.86373	1.86373	1.86373	1.86373	1.85622	1.82323	1.87536	
63655.3	6.67826e+17	2.6825e+17	1.17387e+17	7.42715e+16	1.48543e+17	2.22815e+17	2.97086e+17	3.71358e+17	4.45629e+17	5.19901e+17	5.94172e+17	6.68444e+17	7.31804e+17	7.04069e+17	5.02571e+16	6.03177e+15	5.44141e+15	2.38118e+15	1.50659e+15	3.01318e+15	4.51977e+15	6.02636e+15	7.53295e+15	9.03954e+15	1.05461e+16	1.20527e+16	1.35594e+16	1.88265e+16	5.15824e+16	1.50567e+17	1.88526	1.86806	1.86806	1.86806	1.86806	1.86806	1.86806	1.86806	1.86806	1.86806	1.86806	1.86806	1.86054	1.82738	1.87971	
63909.1	6.67828e+17	2.68251e+17	1.17387e+17	7.42719e+16	1.48544e+17	2.22816e+17	2.97087e+17	3.71359e+17	4.45631e+17	5.19903e+17	5.94175e+17	6.68447e+17	7.31786e+17	7.0438e+17	5.01348e+16	6.03128e+15	5.44098e+15	2.38099e+15	1.50647e+15	3.01294e+15	4.51941e+15	6.02588e+15	7.53235e+15	9.03882e+15	1.05453e+16	1.20518e+16	1.35583e+16	1.88327e+16	5.14959e+16	1.50539e+17	1.88963	1.87246	1.87246	1.87246	1.87246	1.87246	1.87246	1.87246	1.87246	1.87246	1.87246	1.87246	1.86493	1.8316	1.88411	
64162.2	6.67829e+17	2.68252e+17	1.17388e+17	7.42722e+16	1.48544e+17	2.22817e+17	2.97089e+17	3.71361e+17	4.45633e+17	5.19905e+17	5.94178e+17	6.6845e+17	7.31767e+17	7.04661e+17	5.00118e+16	6.0308e+15	5.44055e+15	2.3808e+15	1.50635e+15	3.0127e+15	4.51905e+15	6.0254e+15	7.53175e+15	9.0381e+15	1.05445e+16	1.20508e+16	1.35572e+16	1.88392e+16	5.14175e+16	1.5051e+17	1.89398	1.87683	1.87683	1.87683	1.87683	1.87683	1.87683	1.87683	1.87683	1.87683	1.87683	1.87683	1.86929	1.8358	1.88849	
64412.6	6.67831e+17	2.68253e+17	1.17388e+17	7.42725e+16	1.48545e+17	2.22818e+17	2.9709e+17	3.71363e+17	4.45635e+17	5.19908e+17	5.9418e+17	6.68453e+17	7.31747e+17	7.04912e+17	4.98892e+16	6.03032e+15	5.44012e+15	2.38061e+15	1.50623e+15	3.01247e+15	4.5187e+15	6.02493e+15	7.53116e+15	9.0374e+15	1.05436e+16	1.20499e+16	1.35561e+16	1.88457e+16	5.13475e+16	1.50481e+17	1.89828	1.88115	1.88115	1.88115	1.88115	1.88115	1.88115	1.88115	1.88115	1.88115	1.88115	1.88115	1.8736	1.83996	1.89282	
64666	6.67832e+17	2.68254e+17	1.17389e+17	7.42729e+16	1.48546e+17	2.22819e+17	2.97092e+17	3.71364e+17	4.45637e+17	5.1991e+17	5.94183e+17	6.68456e+17	7.31727e+17	7.0514e+17	4.97642e+16	6.02983e+15	5.43969e+15	2.38042e+15	1.50611e+15	3.01223e+15	4.51834e+15	6.02445e+15	7.53057e+15	9.03668e+15	1.05428e+16	1.20489e+16	1.35551e+16	1.88525e+16	5.1284e+16	1.50451e+17	1.90262	1.88552	1.88552	1.88552	1.88552	1.88552	1.88552	1.88552	1.88552	1.88552	1.88552	1.88552	1.87796	1.84416	1.8972	
64916.3	6.67833e+17	2.68256e+17	1.17389e+17	7.42732e+16	1.48546e+17	2.2282e+17	2.97093e+17	3.71366e+17	4.45639e+17	5.19913e+17	5.94186e+17	6.68459e+17	7.31707e+17	7.0534e+17	4.96401e+16	6.02935e+15	5.43927e+15	2.38024e+15	1.506e+15	3.01199e+15	4.51799e+15	6.02399e+15	7.52998e+15	9.03598e+15	1.0542e+16	1.2048e+16	1.3554e+16	1.88594e+16	5.12281e+16	1.50422e+17	1.90691	1.88983	1.88983	1.88983	1.88983	1.88983	1.88983	1.88983	1.88983	1.88983	1.88983	1.88983	1.88226	1.84832	1.90152	
65169.5	6.67835e+17	2.68257e+17	1.1739e+17	7.42736e+16	1.48547e+17	2.22821e+17	2.97094e+17	3.71368e+17	4.45641e+17	5.19915e+17	5.94188e+17	6.68462e+17	7.31686e+17	7.05518e+17	4.95138e+16	6.02887e+15	5.43884e+15	2.38005e+15	1.50588e+15	3.01176e+15	4.51764e+15	6.02351e+15	7.52939e+15	9.03527e+15	1.05411e+16	1.2047e+16	1.35529e+16	1.88665e+16	5.11784e+16	1.50392e+17	1.91123	1.89418	1.89418	1.89418	1.89418	1.89418	1.89418	1.89418	1.89418	1.89418	1.89418	1.89418	1.8866	1.85252	1.90588	
65419.6	6.67836e+17	2.68258e+17	1.1739e+17	7.42739e+16	1.48548e+17	2.22822e+17	2.97096e+17	3.71369e+17	4.45643e+17	5.19917e+17	5.94191e+17	6.68465e+17	7.31665e+17	7.05671e+17	4.93884e+16	6.0284e+15	5.43842e+15	2.37987e+15	1.50576e+15	3.01152e+15	4.51729e+15	6.02305e+15	7.52881e+15	9.03457e+15	1.05403e+16	1.20461e+16	1.35519e+16	1.88737e+16	5.11355e+16	1.50362e+17	1.9155	1.89847	1.89847	1.89847	1.89847	1.89847	1.89847	1.89847	1.89847	1.89847	1.89847	1.89847	1.89088	1.85668	1.91018	
65669.7	6.67838e+17	2.68259e+17	1.17391e+17	7.42742e+16	1.48548e+17	2.22823e+17	2.97097e+17	3.71371e+17	4.45645e+17	5.1992e+17	5.94194e+17	6.68468e+17	7.31644e+17	7.05803e+17	4.92626e+16	6.02792e+15	5.43801e+15	2.37969e+15	1.50565e+15	3.01129e+15	4.51694e+15	6.02258e+15	7.52823e+15	9.03388e+15	1.05395e+16	1.20452e+16	1.35508e+16	1.88809e+16	5.10987e+16	1.50332e+17	1.91977	1.90276	1.90276	1.90276	1.90276	1.90276	1.90276	1.90276	1.90276	1.90276	1.90276	1.90276	1.89516	1.86083	1.91448	
65919.9	6.67839e+17	2.68261e+17	1.17391e+17	7.42746e+16	1.48549e+17	2.22824e+17	2.97098e+17	3.71373e+17	4.45647e+17	5.19922e+17	5.94196e+17	6.68471e+17	7.31622e+17	7.05913e+17	4.91362e+16	6.02745e+15	5.43759e+15	2.3795e+15	1.50553e+15	3.01106e+15	4.51659e+15	6.02212e+15	7.52765e+15	9.03318e+15	1.05387e+16	1.20442e+16	1.35498e+16	1.88883e+16	5.10677e+16	1.50301e+17	1.92402	1.90704	1.90704	1.90704	1.90704	1.90704	1.90704	1.90704	1.90704	1.90704	1.90704	1.90704	1.89944	1.86498	1.91877	
66170.1	6.6784e+17	2.68262e+17	1.17392e+17	7.42749e+16	1.4855e+17	2.22825e+17	2.971e+17	3.71374e+17	4.45649e+17	5.19924e+17	5.94199e+17	6.68474e+17	7.316e+17	7.06004e+17	4.90094e+16	6.02698e+15	5.43717e+15	2.37932e+15	1.50542e+15	3.01083e+15	4.51625e+15	6.02166e+15	7.52708e+15	9.03249e+15	1.05379e+16	1.20433e+16	1.35487e+16	1.88958e+16	5.10423e+16	1.50271e+17	1.92828	1.91132	1.91132	1.91132	1.91132	1.91132	1.91132	1.91132	1.91132	1.91132	1.91132	1.91132	1.9037	1.86913	1.92306	
66420.6	6.67842e+17	2.68263e+17	1.17393e+17	7.42752e+16	1.4855e+17	2.22826e+17	2.97101e+17	3.71376e+17	4.45651e+17	5.19927e+17	5.94202e+17	6.68477e+17	7.31578e+17	7.06075e+17	4.88821e+16	6.02651e+15	5.43675e+15	2.37914e+15	1.5053e+15	3.0106e+15	4.5159e+15	6.0212e+15	7.5265e+15	9.0318e+15	1.05371e+16	1.20424e+16	1.35477e+16	1.89034e+16	5.10221e+16	1.5024e+17	1.93253	1.91559	1.91559	1.91559	1.91559	1.91559	1.91559	1.91559	1.91559	1.91559	1.91559	1.91559	1.90797	1.87328	1.92735	
66673.7	6.67843e+17	2.68264e+17	1.17393e+17	7.42756e+16	1.48551e+17	2.22827e+17	2.97102e+17	3.71378e+17	4.45653e+17	5.19929e+17	5.94204e+17	6.6848e+17	7.31555e+17	7.06128e+17	4.87532e+16	6.02604e+15	5.43634e+15	2.37895e+15	1.50518e+15	3.01037e+15	4.51555e+15	6.02074e+15	7.52592e+15	9.0311e+15	1.05363e+16	1.20415e+16	1.35467e+16	1.89111e+16	5.1007e+16	1.50209e+17	1.93681	1.91991	1.91991	1.91991	1.91991	1.91991	1.91991	1.91991	1.91991	1.91991	1.91991	1.91991	1.91228	1.87747	1.93167	
66924.5	6.67844e+17	2.68265e+17	1.17394e+17	7.42759e+16	1.48552e+17	2.22828e+17	2.97104e+17	3.71379e+17	4.45655e+17	5.19931e+17	5.94207e+17	6.68483e+17	7.31532e+17	7.06163e+17	4.86253e+16	6.02557e+15	5.43592e+15	2.37877e+15	1.50507e+15	3.01014e+15	4.51521e+15	6.02028e+15	7.52535e+15	9.03041e+15	1.05355e+16	1.20406e+16	1.35456e+16	1.89189e+16	5.0997e+16	1.50178e+17	1.94106	1.92418	1.92418	1.92418	1.92418	1.92418	1.92418	1.92418	1.92418	1.92418	1.92418	1.92418	1.91654	1.88163	1.93595	
67177.8	6.67846e+17	2.68266e+17	1.17394e+17	7.42762e+16	1.48552e+17	2.22829e+17	2.97105e+17	3.71381e+17	4.45657e+17	5.19933e+17	5.9421e+17	6.68486e+17	7.31509e+17	7.06182e+17	4.84958e+16	6.0251e+15	5.4355e+15	2.37859e+15	1.50495e+15	3.00991e+15	4.51486e+15	6.01981e+15	7.52477e+15	9.02972e+15	1.05347e+16	1.20396e+16	1.35446e+16	1.89268e+16	5.09917e+16	1.50146e+17	1.94533	1.92848	1.92848	1.92848	1.92848	1.92848	1.92848	1.92848	1.92848	1.92848	1.92848	1.92848	1.92083	1.88582	1.94026	
67428	6.67847e+17	2.68268e+17	1.17395e+17	7.42765e+16	1.48553e+17	2.2283e+17	2.97106e+17	3.71383e+17	4.45659e+17	5.19936e+17	5.94212e+17	6.68489e+17	7.31485e+17	7.06183e+17	4.83677e+16	6.02464e+15	5.43509e+15	2.37841e+15	1.50484e+15	3.00968e+15	4.51452e+15	6.01936e+15	7.5242e+15	9.02904e+15	1.05339e+16	1.20387e+16	1.35436e+16	1.89347e+16	5.0991e+16	1.50115e+17	1.94956	1.93273	1.93273	1.93273	1.93273	1.93273	1.93273	1.93273	1.93273	1.93273	1.93273	1.93273	1.92507	1.88996	1.94452	
67678.2	6.67849e+17	2.68269e+17	1.17395e+17	7.42769e+16	1.48554e+17	2.22831e+17	2.97107e+17	3.71384e+17	4.45661e+17	5.19938e+17	5.94215e+17	6.68492e+17	7.31462e+17	7.06169e+17	4.82396e+16	6.02417e+15	5.43468e+15	2.37823e+15	1.50473e+15	3.00945e+15	4.51418e+15	6.01891e+15	7.52363e+15	9.02836e+15	1.05331e+16	1.20378e+16	1.35425e+16	1.89427e+16	5.09946e+16	1.50084e+17	1.95377	1.93696	1.93696	1.93696	1.93696	1.93696	1.93696	1.93696	1.93696	1.93696	1.93696	1.93696	1.9293	1.8941	1.94877	
67928.5	6.6785e+17	2.6827e+17	1.17396e+17	7.42772e+16	1.48554e+17	2.22832e+17	2.97109e+17	3.71386e+17	4.45663e+17	5.1994e+17	5.94217e+17	6.68495e+17	7.31438e+17	7.0614e+17	4.81113e+16	6.02371e+15	5.43427e+15	2.37805e+15	1.50461e+15	3.00923e+15	4.51384e+15	6.01845e+15	7.52307e+15	9.02768e+15	1.05323e+16	1.20369e+16	1.35415e+16	1.89507e+16	5.10024e+16	1.50052e+17	1.95798	1.9412	1.9412	1.9412	1.9412	1.9412	1.9412	1.9412	1.9412	1.9412	1.9412	1.9412	1.93353	1.89824	1.95301	
68178.9	6.67851e+17	2.68271e+17	1.17396e+17	7.42775e+16	1.48555e+17	2.22833e+17	2.9711e+17	3.71388e+17	4.45665e+17	5.19943e+17	5.9422e+17	6.68498e+17	7.31414e+17	7.06097e+17	4.79829e+16	6.02325e+15	5.43387e+15	2.37787e+15	1.5045e+15	3.009e+15	4.5135e+15	6.018e+15	7.5225e+15	9.027e+15	1.05315e+16	1.2036e+16	1.35405e+16	1.89588e+16	5.10142e+16	1.50021e+17	1.96218	1.94543	1.94543	1.94543	1.94543	1.94543	1.94543	1.94543	1.94543	1.94543	1.94543	1.94543	1.93775	1.90237	1.95725	
68429.1	6.67853e+17	2.68272e+17	1.17397e+17	7.42778e+16	1.48556e+17	2.22833e+17	2.97111e+17	3.71389e+17	4.45667e+17	5.19945e+17	5.94223e+17	6.685e+17	7.31391e+17	7.0604e+17	4.78546e+16	6.02279e+15	5.43346e+15	2.3777e+15	1.50439e+15	3.00878e+15	4.51316e+15	6.01755e+15	7.52194e+15	9.02633e+15	1.05307e+16	1.20351e+16	1.35395e+16	1.89669e+16	5.10299e+16	1.49989e+17	1.96637	1.94965	1.94965	1.94965	1.94965	1.94965	1.94965	1.94965	1.94965	1.94965	1.94965	1.94965	1.94196	1.9065	1.96148	
68679.5	6.67854e+17	2.68273e+17	1.17397e+17	7.42782e+16	1.48556e+17	2.22834e+17	2.97113e+17	3.71391e+17	4.45669e+17	5.19947e+17	5.94225e+17	6.68503e+17	7.31366e+17	7.05969e+17	4.77263e+16	6.02234e+15	5.43305e+15	2.37752e+15	1.50428e+15	3.00855e+15	4.51283e+15	6.0171e+15	7.52138e+15	9.02565e+15	1.05299e+16	1.20342e+16	1.35385e+16	1.89751e+16	5.10492e+16	1.49958e+17	1.97056	1.95386	1.95386	1.95386	1.95386	1.95386	1.95386	1.95386	1.95386	1.95386	1.95386	1.95386	1.94617	1.91063	1.96571	
68929.8	6.67855e+17	2.68275e+17	1.17398e+17	7.42785e+16	1.48557e+17	2.22835e+17	2.97114e+17	3.71392e+17	4.45671e+17	5.19949e+17	5.94228e+17	6.68506e+17	7.31342e+17	7.05886e+17	4.7598e+16	6.02188e+15	5.43265e+15	2.37734e+15	1.50416e+15	3.00833e+15	4.51249e+15	6.01666e+15	7.52082e+15	9.02498e+15	1.05291e+16	1.20333e+16	1.35375e+16	1.89833e+16	5.10721e+16	1.49926e+17	1.97475	1.95807	1.95807	1.95807	1.95807	1.95807	1.95807	1.95807	1.95807	1.95807	1.95807	1.95807	1.95037	1.91475	1.96993	
69180.2	6.67857e+17	2.68276e+17	1.17398e+17	7.42788e+16	1.48558e+17	2.22836e+17	2.97115e+17	3.71394e+17	4.45673e+17	5.19952e+17	5.9423e+17	6.68509e+17	7.31318e+17	7.0579e+17	4.74697e+16	6.02142e+15	5.43225e+15	2.37717e+15	1.50405e+15	3.0081e+15	4.51216e+15	6.01621e+15	7.52026e+15	9.02431e+15	1.05284e+16	1.20324e+16	1.35365e+16	1.89916e+16	5.10984e+16	1.49894e+17	1.97892	1.96227	1.96227	1.96227	1.96227	1.96227	1.96227	1.96227	1.96227	1.96227	1.96227	1.96227	1.95456	1.91887	1.97414	
69430.5	6.67858e+17	2.68277e+17	1.17399e+17	7.42791e+16	1.48558e+17	2.22837e+17	2.97116e+17	3.71396e+17	4.45675e+17	5.19954e+17	5.94233e+17	6.68512e+17	7.31293e+17	7.05683e+17	4.73416e+16	6.02097e+15	5.43185e+15	2.37699e+15	1.50394e+15	3.00788e+15	4.51182e+15	6.01576e+15	7.5197e+15	9.02365e+15	1.05276e+16	1.20315e+16	1.35355e+16	1.89999e+16	5.1128e+16	1.49862e+17	1.98309	1.96647	1.96647	1.96647	1.96647	1.96647	1.96647	1.96647	1.96647	1.96647	1.96647	1.96647	1.95875	1.92299	1.97834	
69680.9	6.67859e+17	2.68278e+17	1.17399e+17	7.42794e+16	1.48559e+17	2.22838e+17	2.97118e+17	3.71397e+17	4.45677e+17	5.19956e+17	5.94235e+17	6.68515e+17	7.31269e+17	7.05565e+17	4.72136e+16	6.02052e+15	5.43145e+15	2.37681e+15	1.50383e+15	3.00766e+15	4.51149e+15	6.01532e+15	7.51915e+15	9.02298e+15	1.05268e+16	1.20306e+16	1.35345e+16	1.90083e+16	5.11607e+16	1.4983e+17	1.98726	1.97066	1.97066	1.97066	1.97066	1.97066	1.97066	1.97066	1.97066	1.97066	1.97066	1.97066	1.96294	1.92711	1.98255	
