Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
41232.8	6.85535e+17	2.78498e+17	1.21871e+17	7.71091e+16	1.54218e+17	2.31327e+17	3.08436e+17	3.85545e+17	4.62655e+17	5.39041e+17	6.15585e+17	6.93267e+17	7.59084e+17	3.35209e+17	8.59305e+15	6.28284e+15	5.7687e+15	2.5244e+15	1.59721e+15	3.19442e+15	4.79162e+15	6.38883e+15	7.98604e+15	9.58325e+15	1.16374e+16	1.35919e+16	1.48198e+16	2.32737e+16	3.09708e+17	4.53659e+17	1.82712	4.06731	4.06731	4.06731	4.06731	4.06731	4.06731	4.06731	4.06731	4.26627	4.66404	4.70631	4.68986	4.68986	4.68986	
41483.8	6.85537e+17	2.78498e+17	1.21872e+17	7.71092e+16	1.54218e+17	2.31327e+17	3.08437e+17	3.85546e+17	4.62655e+17	5.38993e+17	6.15416e+17	6.9305e+17	7.59097e+17	3.35212e+17	8.59304e+15	6.2815e+15	5.76856e+15	2.52434e+15	1.59717e+15	3.19434e+15	4.79151e+15	6.38868e+15	7.98585e+15	9.58301e+15	1.1668e+16	1.36983e+16	1.49575e+16	2.32748e+16	3.0971e+17	4.53659e+17	1.80151	4.02975	4.02975	4.02975	4.02975	4.02975	4.02975	4.02975	4.02975	4.23321	4.65042	4.70681	4.68986	4.68986	4.68986	
41735.4	6.85539e+17	2.78499e+17	1.21872e+17	7.71093e+16	1.54219e+17	2.31328e+17	3.08437e+17	3.85546e+17	4.62656e+17	5.38944e+17	6.15237e+17	6.92816e+17	7.59108e+17	3.35214e+17	8.59304e+15	6.28018e+15	5.76838e+15	2.52426e+15	1.59712e+15	3.19424e+15	4.79135e+15	6.38847e+15	7.98559e+15	9.5827e+15	1.1699e+16	1.38115e+16	1.51065e+16	2.32762e+16	3.09713e+17	4.53659e+17	1.77769	3.99124	3.99124	3.99124	3.99124	3.99124	3.99124	3.99124	3.99124	4.19895	4.63551	4.70717	4.68986	4.68986	4.68986	
41986.8	6.85542e+17	2.78499e+17	1.21872e+17	7.71094e+16	1.54219e+17	2.31328e+17	3.08437e+17	3.85547e+17	4.62656e+17	5.38894e+17	6.15048e+17	6.92563e+17	7.59118e+17	3.35216e+17	8.59305e+15	6.27888e+15	5.76815e+15	2.52416e+15	1.59705e+15	3.19411e+15	4.79116e+15	6.38822e+15	7.98527e+15	9.58232e+15	1.17302e+16	1.39311e+16	1.52674e+16	2.3278e+16	3.09715e+17	4.53659e+17	1.75562	3.95194	3.95194	3.95194	3.95194	3.95194	3.95194	3.95194	3.95194	4.16361	4.61932	4.70737	4.68986	4.68986	4.68986	
42238.7	6.85544e+17	2.785e+17	1.21872e+17	7.71095e+16	1.54219e+17	2.31328e+17	3.08438e+17	3.85547e+17	4.62657e+17	5.38845e+17	6.14849e+17	6.92287e+17	7.59127e+17	3.35218e+17	8.59305e+15	6.2776e+15	5.76787e+15	2.52404e+15	1.59698e+15	3.19396e+15	4.79094e+15	6.38791e+15	7.98489e+15	9.58187e+15	1.17616e+16	1.40571e+16	1.54423e+16	2.32804e+16	3.09717e+17	4.53659e+17	1.73516	3.9118	3.9118	3.9118	3.9118	3.9118	3.9118	3.9118	3.9118	4.12713	4.60175	4.70735	4.68986	4.68986	4.68986	
42490.8	6.85546e+17	2.785e+17	1.21872e+17	7.71096e+16	1.54219e+17	2.31329e+17	3.08439e+17	3.85548e+17	4.62658e+17	5.38795e+17	6.1464e+17	6.91988e+17	7.59134e+17	3.35221e+17	8.59306e+15	6.27634e+15	5.76756e+15	2.5239e+15	1.59689e+15	3.19378e+15	4.79067e+15	6.38757e+15	7.98446e+15	9.58135e+15	1.17929e+16	1.41892e+16	1.56322e+16	2.32835e+16	3.09719e+17	4.53659e+17	1.71624	3.87088	3.87088	3.87088	3.87088	3.87088	3.87088	3.87088	3.87088	4.08957	4.58277	4.70707	4.68986	4.68986	4.68986	
42743.9	6.85548e+17	2.78501e+17	1.21873e+17	7.71098e+16	1.5422e+17	2.31329e+17	3.08439e+17	3.85549e+17	4.62659e+17	5.38746e+17	6.14422e+17	6.91661e+17	7.59139e+17	3.35223e+17	8.59306e+15	6.2751e+15	5.7672e+15	2.52374e+15	1.59679e+15	3.19359e+15	4.79038e+15	6.38717e+15	7.98397e+15	9.58076e+15	1.18243e+16	1.43274e+16	1.58392e+16	2.32877e+16	3.09721e+17	4.5366e+17	1.69872	3.82914	3.82914	3.82914	3.82914	3.82914	3.82914	3.82914	3.82914	4.05088	4.56228	4.70648	4.68986	4.68986	4.68986	
42997	6.8555e+17	2.78501e+17	1.21873e+17	7.711e+16	1.5422e+17	2.3133e+17	3.0844e+17	3.8555e+17	4.6266e+17	5.38697e+17	6.14195e+17	6.91306e+17	7.59141e+17	3.35226e+17	8.59307e+15	6.27388e+15	5.76681e+15	2.52357e+15	1.59668e+15	3.19337e+15	4.79005e+15	6.38674e+15	7.98342e+15	9.58011e+15	1.18553e+16	1.44709e+16	1.6064e+16	2.32931e+16	3.09723e+17	4.5366e+17	1.68257	3.78676	3.78676	3.78676	3.78676	3.78676	3.78676	3.78676	3.78676	4.01123	4.54033	4.7055	4.68986	4.68986	4.68986	
43247.1	6.85552e+17	2.78502e+17	1.21873e+17	7.71102e+16	1.5422e+17	2.31331e+17	3.08441e+17	3.85551e+17	4.62661e+17	5.38649e+17	6.13963e+17	6.90926e+17	7.5914e+17	3.35228e+17	8.59308e+15	6.27269e+15	5.76638e+15	2.52338e+15	1.59657e+15	3.19313e+15	4.7897e+15	6.38627e+15	7.98283e+15	9.5794e+15	1.18856e+16	1.46173e+16	1.63049e+16	2.33001e+16	3.09726e+17	4.53661e+17	1.6679	3.74432	3.74432	3.74432	3.74432	3.74432	3.74432	3.74432	3.74432	3.97114	4.51718	4.70411	4.68985	4.68986	4.68986	
43497.5	6.85555e+17	2.78503e+17	1.21874e+17	7.71104e+16	1.54221e+17	2.31331e+17	3.08442e+17	3.85552e+17	4.62662e+17	5.38602e+17	6.13725e+17	6.90513e+17	7.59135e+17	3.35231e+17	8.59309e+15	6.27153e+15	5.76592e+15	2.52318e+15	1.59644e+15	3.19288e+15	4.78932e+15	6.38575e+15	7.98219e+15	9.57863e+15	1.19154e+16	1.4768e+16	1.6566e+16	2.33092e+16	3.09728e+17	4.53661e+17	1.65438	3.70132	3.70132	3.70132	3.70132	3.70132	3.70132	3.70132	3.70132	3.93017	4.49251	4.70221	4.68985	4.68986	4.68986	
43749	6.85557e+17	2.78504e+17	1.21874e+17	7.71106e+16	1.54221e+17	2.31332e+17	3.08443e+17	3.85553e+17	4.62664e+17	5.38556e+17	6.13479e+17	6.90065e+17	7.59125e+17	3.35233e+17	8.5931e+15	6.27039e+15	5.76543e+15	2.52296e+15	1.5963e+15	3.1926e+15	4.7889e+15	6.3852e+15	7.9815e+15	9.5778e+15	1.19447e+16	1.49231e+16	1.68494e+16	2.3321e+16	3.09731e+17	4.53661e+17	1.64192	3.65768	3.65768	3.65768	3.65768	3.65768	3.65768	3.65768	3.65768	3.88822	4.46625	4.69972	4.68983	4.68986	4.68986	
44000.1	6.85559e+17	2.78505e+17	1.21874e+17	7.71109e+16	1.54222e+17	2.31333e+17	3.08444e+17	3.85554e+17	4.62665e+17	5.38511e+17	6.1323e+17	6.89583e+17	7.5911e+17	3.35236e+17	8.59311e+15	6.26926e+15	5.76489e+15	2.52273e+15	1.59615e+15	3.19231e+15	4.78846e+15	6.38461e+15	7.98077e+15	9.57692e+15	1.19731e+16	1.50808e+16	1.71544e+16	2.3336e+16	3.09733e+17	4.53662e+17	1.63052	3.61371	3.61371	3.61371	3.61371	3.61371	3.61371	3.61371	3.61371	3.84561	4.43852	4.69659	4.68982	4.68986	4.68986	
44251.2	6.8556e+17	2.78506e+17	1.21875e+17	7.71111e+16	1.54222e+17	2.31333e+17	3.08445e+17	3.85556e+17	4.62667e+17	5.38467e+17	6.12976e+17	6.89064e+17	7.59088e+17	3.35239e+17	8.59311e+15	6.26816e+15	5.76433e+15	2.52249e+15	1.596e+15	3.192e+15	4.78799e+15	6.38399e+15	7.97999e+15	9.57599e+15	1.20007e+16	1.52409e+16	1.74822e+16	2.33549e+16	3.09736e+17	4.53662e+17	1.62009	3.56939	3.56939	3.56939	3.56939	3.56939	3.56939	3.56939	3.56939	3.8023	4.40929	4.69272	4.68979	4.68986	4.68986	
44502.8	6.85562e+17	2.78506e+17	1.21875e+17	7.71114e+16	1.54223e+17	2.31334e+17	3.08446e+17	3.85557e+17	4.62668e+17	5.38425e+17	6.1272e+17	6.88507e+17	7.59058e+17	3.35242e+17	8.59312e+15	6.26708e+15	5.76374e+15	2.52223e+15	1.59583e+15	3.19167e+15	4.7875e+15	6.38333e+15	7.97917e+15	9.575e+15	1.20273e+16	1.54031e+16	1.78342e+16	2.33787e+16	3.09739e+17	4.53663e+17	1.61055	3.52469	3.52469	3.52469	3.52469	3.52469	3.52469	3.52469	3.52469	3.75829	4.37851	4.68803	4.68976	4.68986	4.68986	
44754.3	6.85564e+17	2.78508e+17	1.21876e+17	7.71117e+16	1.54223e+17	2.31335e+17	3.08447e+17	3.85558e+17	4.6267e+17	5.38385e+17	6.12462e+17	6.87912e+17	7.59018e+17	3.35245e+17	8.59313e+15	6.26601e+15	5.76312e+15	2.52195e+15	1.59566e+15	3.19132e+15	4.78698e+15	6.38264e+15	7.97831e+15	9.57397e+15	1.20528e+16	1.55662e+16	1.82101e+16	2.34083e+16	3.09741e+17	4.53663e+17	1.60186	3.47979	3.47979	3.47979	3.47979	3.47979	3.47979	3.47979	3.47979	3.71372	4.34625	4.68244	4.68971	4.68986	4.68986	
45006.4	6.85566e+17	2.78509e+17	1.21876e+17	7.7112e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.8556e+17	4.62672e+17	5.38347e+17	6.12202e+17	6.87277e+17	7.58966e+17	3.35248e+17	8.59313e+15	6.26497e+15	5.76246e+15	2.52167e+15	1.59548e+15	3.19096e+15	4.78644e+15	6.38192e+15	7.9774e+15	9.57288e+15	1.20771e+16	1.57299e+16	1.86109e+16	2.34447e+16	3.09744e+17	4.53663e+17	1.59394	3.43462	3.43462	3.43462	3.43462	3.43462	3.43462	3.43462	3.43462	3.66856	4.31245	4.67585	4.68964	4.68986	4.68986	
45259.3	6.85568e+17	2.7851e+17	1.21877e+17	7.71123e+16	1.54225e+17	2.31337e+17	3.08449e+17	3.85562e+17	4.62674e+17	5.3831e+17	6.11943e+17	6.86602e+17	7.58902e+17	3.35251e+17	8.59314e+15	6.26393e+15	5.76178e+15	2.52137e+15	1.59529e+15	3.19058e+15	4.78587e+15	6.38117e+15	7.97646e+15	9.57175e+15	1.21003e+16	1.58938e+16	1.90373e+16	2.34894e+16	3.09747e+17	4.53664e+17	1.58674	3.38918	3.38918	3.38918	3.38918	3.38918	3.38918	3.38918	3.38918	3.62281	4.27709	4.66816	4.68954	4.68986	4.68986	
45511.9	6.8557e+17	2.78511e+17	1.21877e+17	7.71126e+16	1.54225e+17	2.31338e+17	3.0845e+17	3.85563e+17	4.62676e+17	5.38276e+17	6.11686e+17	6.85889e+17	7.58822e+17	3.35254e+17	8.59315e+15	6.26292e+15	5.76107e+15	2.52106e+15	1.5951e+15	3.19019e+15	4.78529e+15	6.38038e+15	7.97548e+15	9.57057e+15	1.2122e+16	1.60563e+16	1.94871e+16	2.35433e+16	3.0975e+17	4.53664e+17	1.58024	3.34374	3.34374	3.34374	3.34374	3.34374	3.34374	3.34374	3.34374	3.57673	4.24036	4.6593	4.68942	4.68986	4.68986	
45764.7	6.85572e+17	2.78512e+17	1.21878e+17	7.7113e+16	1.54226e+17	2.31339e+17	3.08452e+17	3.85565e+17	4.62678e+17	5.38244e+17	6.11431e+17	6.85139e+17	7.58724e+17	3.35257e+17	8.59315e+15	6.26193e+15	5.76034e+15	2.52074e+15	1.59489e+15	3.18979e+15	4.78468e+15	6.37957e+15	7.97447e+15	9.56936e+15	1.21422e+16	1.62171e+16	1.99604e+16	2.3608e+16	3.09753e+17	4.53664e+17	1.57439	3.29829	3.29829	3.29829	3.29829	3.29829	3.29829	3.29829	3.29829	3.53033	4.20223	4.6492	4.68926	4.68986	4.68986	
46017.7	6.85573e+17	2.78513e+17	1.21878e+17	7.71133e+16	1.54227e+17	2.3134e+17	3.08453e+17	3.85566e+17	4.6268e+17	5.38215e+17	6.1118e+17	6.84352e+17	7.58607e+17	3.35261e+17	8.59316e+15	6.26095e+15	5.75959e+15	2.52041e+15	1.59468e+15	3.18937e+15	4.78405e+15	6.37873e+15	7.97342e+15	9.5681e+15	1.21609e+16	1.63754e+16	2.04567e+16	2.36852e+16	3.09756e+17	4.53665e+17	1.56914	3.25284	3.25284	3.25284	3.25284	3.25284	3.25284	3.25284	3.25284	3.48362	4.16273	4.63775	4.68904	4.68986	4.68986	
46270.3	6.85575e+17	2.78515e+17	1.21879e+17	7.71136e+16	1.54227e+17	2.31341e+17	3.08455e+17	3.85568e+17	4.62682e+17	5.38188e+17	6.10935e+17	6.83532e+17	7.58468e+17	3.35264e+17	8.59316e+15	6.25999e+15	5.75881e+15	2.52007e+15	1.59447e+15	3.18894e+15	4.78341e+15	6.37787e+15	7.97234e+15	9.56681e+15	1.21779e+16	1.65302e+16	2.09735e+16	2.37761e+16	3.09759e+17	4.53665e+17	1.56447	3.20759	3.20759	3.20759	3.20759	3.20759	3.20759	3.20759	3.20759	3.43682	4.12202	4.62491	4.68877	4.68986	4.68986	
46520.4	6.85577e+17	2.78516e+17	1.21879e+17	7.7114e+16	1.54228e+17	2.31342e+17	3.08456e+17	3.8557e+17	4.62684e+17	5.38164e+17	6.10699e+17	6.82689e+17	7.58305e+17	3.35267e+17	8.59317e+15	6.25905e+15	5.75802e+15	2.51972e+15	1.59425e+15	3.1885e+15	4.78275e+15	6.377e+15	7.97125e+15	9.5655e+15	1.21932e+16	1.66795e+16	2.15048e+16	2.38813e+16	3.09762e+17	4.53665e+17	1.56037	3.16294	3.16294	3.16294	3.16294	3.16294	3.16294	3.16294	3.16294	3.39036	4.08051	4.61073	4.68843	4.68986	4.68986	
46770.7	6.85578e+17	2.78517e+17	1.2188e+17	7.71144e+16	1.54229e+17	2.31343e+17	3.08457e+17	3.85572e+17	4.62686e+17	5.38142e+17	6.10469e+17	6.81817e+17	7.58115e+17	3.3527e+17	8.59317e+15	6.25813e+15	5.75721e+15	2.51937e+15	1.59402e+15	3.18805e+15	4.78207e+15	6.3761e+15	7.97012e+15	9.56415e+15	1.22068e+16	1.68245e+16	2.20547e+16	2.40037e+16	3.09765e+17	4.53666e+17	1.55675	3.11847	3.11847	3.11847	3.11847	3.11847	3.11847	3.11847	3.11847	3.34381	4.03781	4.59502	4.688	4.68986	4.68986	
47024.4	6.8558e+17	2.78519e+17	1.2188e+17	7.71147e+16	1.54229e+17	2.31344e+17	3.08459e+17	3.85574e+17	4.62688e+17	5.38123e+17	6.10244e+17	6.80906e+17	7.57891e+17	3.35273e+17	8.59318e+15	6.25721e+15	5.75637e+15	2.519e+15	1.59379e+15	3.18758e+15	4.78138e+15	6.37517e+15	7.96896e+15	9.56275e+15	1.22189e+16	1.69662e+16	2.26286e+16	2.41467e+16	3.09768e+17	4.53666e+17	1.55355	3.07366	3.07366	3.07366	3.07366	3.07366	3.07366	3.07366	3.07366	3.29664	3.99345	4.57748	4.68746	4.68986	4.68986	
47277.6	6.85582e+17	2.7852e+17	1.21881e+17	7.71151e+16	1.5423e+17	2.31345e+17	3.08461e+17	3.85576e+17	4.62691e+17	5.38107e+17	6.10029e+17	6.79973e+17	7.57635e+17	3.35276e+17	8.59318e+15	6.2563e+15	5.75551e+15	2.51863e+15	1.59356e+15	3.18711e+15	4.78067e+15	6.37422e+15	7.96778e+15	9.56133e+15	1.22292e+16	1.71019e+16	2.32158e+16	2.43104e+16	3.09771e+17	4.53666e+17	1.55079	3.02928	3.02928	3.02928	3.02928	3.02928	3.02928	3.02928	3.02928	3.24965	3.94815	4.55829	4.6868	4.68986	4.68986	
47528.3	6.85583e+17	2.78521e+17	1.21882e+17	7.71155e+16	1.54231e+17	2.31347e+17	3.08462e+17	3.85578e+17	4.62693e+17	5.38094e+17	6.09827e+17	6.7903e+17	7.57346e+17	3.3528e+17	8.59319e+15	6.25542e+15	5.75465e+15	2.51825e+15	1.59332e+15	3.18663e+15	4.77995e+15	6.37326e+15	7.96658e+15	9.55989e+15	1.22376e+16	1.72299e+16	2.38094e+16	2.44948e+16	3.09774e+17	4.53666e+17	1.54847	2.98569	2.98569	2.98569	2.98569	2.98569	2.98569	2.98569	2.98569	3.20326	3.90236	4.53759	4.68599	4.68986	4.68986	
47779.3	6.85585e+17	2.78523e+17	1.21882e+17	7.71159e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.8558e+17	4.62695e+17	5.38083e+17	6.09634e+17	6.78071e+17	7.57018e+17	3.35283e+17	8.59319e+15	6.25455e+15	5.75376e+15	2.51786e+15	1.59307e+15	3.18614e+15	4.77922e+15	6.37229e+15	7.96536e+15	9.55843e+15	1.22443e+16	1.73512e+16	2.44133e+16	2.47034e+16	3.09776e+17	4.53667e+17	1.54653	2.94247	2.94247	2.94247	2.94247	2.94247	2.94247	2.94247	2.94247	3.15702	3.85566	4.51513	4.68502	4.68986	4.68986	
48029.6	6.85586e+17	2.78524e+17	1.21883e+17	7.71163e+16	1.54233e+17	2.31349e+17	3.08465e+17	3.85582e+17	4.62698e+17	5.38075e+17	6.09454e+17	6.77102e+17	7.56649e+17	3.35285e+17	8.5932e+15	6.2537e+15	5.75287e+15	2.51747e+15	1.59283e+15	3.18565e+15	4.77848e+15	6.3713e+15	7.96413e+15	9.55695e+15	1.22492e+16	1.74652e+16	2.50231e+16	2.49371e+16	3.09779e+17	4.53667e+17	1.54495	2.8998	2.8998	2.8998	2.8998	2.8998	2.8998	2.8998	2.8998	3.11114	3.8083	4.49097	4.68386	4.68986	4.68986	
48280.9	6.85588e+17	2.78526e+17	1.21884e+17	7.71167e+16	1.54233e+17	2.3135e+17	3.08467e+17	3.85584e+17	4.627e+17	5.3807e+17	6.09285e+17	6.76121e+17	7.56236e+17	3.35288e+17	8.5932e+15	6.25285e+15	5.75196e+15	2.51707e+15	1.59257e+15	3.18515e+15	4.77772e+15	6.37029e+15	7.96287e+15	9.55544e+15	1.22524e+16	1.7572e+16	2.56398e+16	2.51989e+16	3.09782e+17	4.53667e+17	1.5437	2.85747	2.85747	2.85747	2.85747	2.85747	2.85747	2.85747	2.85747	3.06539	3.76007	4.46491	4.68247	4.68986	4.68986	
48532	6.85589e+17	2.78527e+17	1.21884e+17	7.71171e+16	1.54234e+17	2.31351e+17	3.08469e+17	3.85586e+17	4.62703e+17	5.38068e+17	6.09128e+17	6.75138e+17	7.55777e+17	3.35291e+17	8.59321e+15	6.25202e+15	5.75104e+15	2.51667e+15	1.59232e+15	3.18464e+15	4.77696e+15	6.36928e+15	7.96159e+15	9.55391e+15	1.22538e+16	1.76708e+16	2.62581e+16	2.54895e+16	3.09785e+17	4.53667e+17	1.54277	2.81569	2.81569	2.81569	2.81569	2.81569	2.81569	2.81569	2.81569	3.02004	3.71125	4.43707	4.68083	4.68986	4.68986	
48782.4	6.85591e+17	2.78529e+17	1.21885e+17	7.71176e+16	1.54235e+17	2.31353e+17	3.0847e+17	3.85588e+17	4.62705e+17	5.38069e+17	6.08985e+17	6.74157e+17	7.55271e+17	3.35294e+17	8.59321e+15	6.25119e+15	5.75012e+15	2.51627e+15	1.59206e+15	3.18412e+15	4.77619e+15	6.36825e+15	7.96031e+15	9.55237e+15	1.22536e+16	1.77611e+16	2.68744e+16	2.58095e+16	3.09787e+17	4.53667e+17	1.54214	2.77458	2.77458	2.77458	2.77458	2.77458	2.77458	2.77458	2.77458	2.97521	3.66202	4.40748	4.67891	4.68986	4.68986	
49033.9	6.85592e+17	2.7853e+17	1.21886e+17	7.7118e+16	1.54236e+17	2.31354e+17	3.08472e+17	3.8559e+17	4.62708e+17	5.38072e+17	6.08855e+17	6.73178e+17	7.54713e+17	3.35297e+17	8.59321e+15	6.25038e+15	5.74917e+15	2.51585e+15	1.5918e+15	3.1836e+15	4.7754e+15	6.3672e+15	7.959e+15	9.55081e+15	1.22517e+16	1.78433e+16	2.74894e+16	2.61621e+16	3.0979e+17	4.53668e+17	1.54179	2.73392	2.73392	2.73392	2.73392	2.73392	2.73392	2.73392	2.73392	2.93067	3.61215	4.37596	4.67667	4.68986	4.68986	
49285.3	6.85594e+17	2.78532e+17	1.21886e+17	7.71184e+16	1.54237e+17	2.31355e+17	3.08474e+17	3.85592e+17	4.6271e+17	5.38077e+17	6.08738e+17	6.72209e+17	7.54103e+17	3.35299e+17	8.59322e+15	6.24957e+15	5.74822e+15	2.51544e+15	1.59154e+15	3.18308e+15	4.77461e+15	6.36615e+15	7.95769e+15	9.54923e+15	1.22481e+16	1.79167e+16	2.80984e+16	2.65475e+16	3.09793e+17	4.53668e+17	1.5417	2.69389	2.69389	2.69389	2.69389	2.69389	2.69389	2.69389	2.69389	2.88663	3.56192	4.34264	4.67407	4.68986	4.68986	
49536.5	6.85595e+17	2.78533e+17	1.21887e+17	7.71188e+16	1.54238e+17	2.31356e+17	3.08475e+17	3.85594e+17	4.62713e+17	5.38086e+17	6.08636e+17	6.71254e+17	7.53439e+17	3.35302e+17	8.59322e+15	6.24878e+15	5.74726e+15	2.51502e+15	1.59127e+15	3.18254e+15	4.77382e+15	6.36509e+15	7.95636e+15	9.54763e+15	1.2243e+16	1.79812e+16	2.86978e+16	2.6966e+16	3.09795e+17	4.53668e+17	1.54186	2.65456	2.65456	2.65456	2.65456	2.65456	2.65456	2.65456	2.65456	2.84319	3.51146	4.30757	4.67108	4.68986	4.68986	
49788.4	6.85597e+17	2.78535e+17	1.21888e+17	7.71193e+16	1.54239e+17	2.31358e+17	3.08477e+17	3.85596e+17	4.62716e+17	5.38096e+17	6.08548e+17	6.70315e+17	7.52719e+17	3.35304e+17	8.59322e+15	6.24799e+15	5.7463e+15	2.51459e+15	1.591e+15	3.18201e+15	4.77301e+15	6.36402e+15	7.95502e+15	9.54603e+15	1.22363e+16	1.8037e+16	2.92874e+16	2.74201e+16	3.09798e+17	4.53668e+17	1.54226	2.61581	2.61581	2.61581	2.61581	2.61581	2.61581	2.61581	2.61581	2.80021	3.46066	4.27064	4.66764	4.68986	4.68986	
50039.6	6.85598e+17	2.78536e+17	1.21888e+17	7.71197e+16	1.54239e+17	2.31359e+17	3.08479e+17	3.85599e+17	4.62718e+17	5.38109e+17	6.08474e+17	6.694e+17	7.51945e+17	3.35306e+17	8.59323e+15	6.24722e+15	5.74533e+15	2.51417e+15	1.59074e+15	3.18147e+15	4.77221e+15	6.36294e+15	7.95368e+15	9.54441e+15	1.22281e+16	1.80835e+16	2.9861e+16	2.79077e+16	3.098e+17	4.53668e+17	1.54288	2.57789	2.57789	2.57789	2.57789	2.57789	2.57789	2.57789	2.57789	2.75799	3.4099	4.23212	4.66374	4.68986	4.68986	
50291	6.856e+17	2.78538e+17	1.21889e+17	7.71201e+16	1.5424e+17	2.3136e+17	3.08481e+17	3.85601e+17	4.62721e+17	5.38125e+17	6.08414e+17	6.68512e+17	7.51115e+17	3.35308e+17	8.59323e+15	6.24645e+15	5.74435e+15	2.51374e+15	1.59046e+15	3.18093e+15	4.77139e+15	6.36186e+15	7.95232e+15	9.54279e+15	1.22185e+16	1.81211e+16	3.04184e+16	2.84308e+16	3.09802e+17	4.53669e+17	1.54372	2.54067	2.54067	2.54067	2.54067	2.54067	2.54067	2.54067	2.54067	2.7164	3.35908	4.1919	4.65931	4.68986	4.68986	
50543	6.85601e+17	2.7854e+17	1.2189e+17	7.71206e+16	1.54241e+17	2.31362e+17	3.08482e+17	3.85603e+17	4.62723e+17	5.38142e+17	6.08369e+17	6.67652e+17	7.50226e+17	3.3531e+17	8.59323e+15	6.24568e+15	5.74336e+15	2.51331e+15	1.59019e+15	3.18038e+15	4.77058e+15	6.36077e+15	7.95096e+15	9.54115e+15	1.22074e+16	1.81497e+16	3.09579e+16	2.89903e+16	3.09805e+17	4.53669e+17	1.54475	2.50413	2.50413	2.50413	2.50413	2.50413	2.50413	2.50413	2.50413	2.67542	3.30819	4.14998	4.6543	4.68986	4.68986	
50794.9	6.85602e+17	2.78541e+17	1.2189e+17	7.7121e+16	1.54242e+17	2.31363e+17	3.08484e+17	3.85605e+17	4.62726e+17	5.38162e+17	6.08338e+17	6.66826e+17	7.49281e+17	3.35312e+17	8.59324e+15	6.24493e+15	5.74237e+15	2.51288e+15	1.58992e+15	3.17984e+15	4.76976e+15	6.35967e+15	7.94959e+15	9.53951e+15	1.21951e+16	1.81693e+16	3.14756e+16	2.95847e+16	3.09807e+17	4.53669e+17	1.54598	2.46838	2.46838	2.46838	2.46838	2.46838	2.46838	2.46838	2.46838	2.63518	3.25746	4.10654	4.64869	4.68986	4.68986	
51046.7	6.85604e+17	2.78543e+17	1.21891e+17	7.71215e+16	1.54243e+17	2.31364e+17	3.08486e+17	3.85607e+17	4.62729e+17	5.38183e+17	6.08321e+17	6.66038e+17	7.48282e+17	3.35314e+17	8.59324e+15	6.24418e+15	5.74138e+15	2.51244e+15	1.58964e+15	3.17929e+15	4.76893e+15	6.35858e+15	7.94822e+15	9.53787e+15	1.21816e+16	1.81801e+16	3.19694e+16	3.02134e+16	3.09809e+17	4.53669e+17	1.54738	2.43344	2.43344	2.43344	2.43344	2.43344	2.43344	2.43344	2.43344	2.59573	3.20696	4.06166	4.64243	4.68986	4.68986	
51299	6.85605e+17	2.78544e+17	1.21892e+17	7.71219e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.8561e+17	4.62731e+17	5.38207e+17	6.08318e+17	6.65289e+17	7.47225e+17	3.35316e+17	8.59324e+15	6.24344e+15	5.74039e+15	2.51201e+15	1.58937e+15	3.17874e+15	4.76811e+15	6.35748e+15	7.94684e+15	9.53621e+15	1.21668e+16	1.81821e+16	3.24385e+16	3.08774e+16	3.09811e+17	4.53669e+17	1.54896	2.39925	2.39925	2.39925	2.39925	2.39925	2.39925	2.39925	2.39925	2.55699	3.15666	4.01531	4.63544	4.68986	4.68986	
51550.6	6.85606e+17	2.78546e+17	1.21892e+17	7.71224e+16	1.54245e+17	2.31367e+17	3.08489e+17	3.85612e+17	4.62734e+17	5.38232e+17	6.08328e+17	6.64586e+17	7.46119e+17	3.35317e+17	8.59324e+15	6.24271e+15	5.7394e+15	2.51157e+15	1.58909e+15	3.17819e+15	4.76728e+15	6.35638e+15	7.94547e+15	9.53456e+15	1.2151e+16	1.81757e+16	3.28788e+16	3.15724e+16	3.09814e+17	4.53669e+17	1.55069	2.36598	2.36598	2.36598	2.36598	2.36598	2.36598	2.36598	2.36598	2.51918	3.10687	3.96781	4.62773	4.68986	4.68986	
51802.3	6.85608e+17	2.78548e+17	1.21893e+17	7.71228e+16	1.54246e+17	2.31368e+17	3.08491e+17	3.85614e+17	4.62737e+17	5.38258e+17	6.08352e+17	6.63929e+17	7.44961e+17	3.35319e+17	8.59325e+15	6.24199e+15	5.7384e+15	2.51114e+15	1.58882e+15	3.17764e+15	4.76646e+15	6.35527e+15	7.94409e+15	9.53291e+15	1.21341e+16	1.8161e+16	3.32903e+16	3.22995e+16	3.09816e+17	4.53669e+17	1.55257	2.33352	2.33352	2.33352	2.33352	2.33352	2.33352	2.33352	2.33352	2.48217	3.05747	3.91908	4.61923	4.68986	4.68986	
