Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
64666	6.85657e+17	2.78589e+17	1.21911e+17	7.71342e+16	1.54268e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.62805e+17	5.39184e+17	6.1216e+17	6.6808e+17	7.17369e+17	3.35327e+17	8.59936e+15	6.21642e+15	5.71337e+15	2.50019e+15	1.58189e+15	3.16378e+15	4.74566e+15	6.32755e+15	7.90944e+15	9.49133e+15	1.15512e+16	1.57604e+16	3.06922e+16	4.95353e+16	3.09857e+17	4.53992e+17	1.69679	1.82432	1.82432	1.82432	1.82432	1.82432	1.82432	1.82432	1.82432	1.88041	2.12284	2.60051	4.06574	4.68982	4.68986	
64916.3	6.85658e+17	2.7859e+17	1.21912e+17	7.71346e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.62808e+17	5.39212e+17	6.12299e+17	6.68522e+17	7.16519e+17	3.35324e+17	8.59936e+15	6.21585e+15	5.71254e+15	2.49982e+15	1.58166e+15	3.16332e+15	4.74497e+15	6.32663e+15	7.90829e+15	9.48995e+15	1.15336e+16	1.5673e+16	3.0415e+16	5.0064e+16	3.09858e+17	4.53992e+17	1.7011	1.81252	1.81252	1.81252	1.81252	1.81252	1.81252	1.81252	1.81252	1.86627	2.09968	2.56315	4.03535	4.68981	4.68986	
65169.5	6.85659e+17	2.78592e+17	1.21912e+17	7.7135e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.6281e+17	5.39239e+17	6.12438e+17	6.68985e+17	7.15692e+17	3.35321e+17	8.59936e+15	6.21527e+15	5.71171e+15	2.49946e+15	1.58143e+15	3.16285e+15	4.74428e+15	6.32571e+15	7.90714e+15	9.48856e+15	1.15162e+16	1.55849e+16	3.01249e+16	5.05776e+16	3.09859e+17	4.53992e+17	1.70548	1.80114	1.80114	1.80114	1.80114	1.80114	1.80114	1.80114	1.80114	1.85261	2.07709	2.52628	4.00397	4.6898	4.68986	
65419.6	6.8566e+17	2.78593e+17	1.21913e+17	7.71353e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85677e+17	4.62812e+17	5.39266e+17	6.12575e+17	6.69456e+17	7.1491e+17	3.35317e+17	8.59936e+15	6.2147e+15	5.71089e+15	2.4991e+15	1.5812e+15	3.1624e+15	4.7436e+15	6.3248e+15	7.906e+15	9.4872e+15	1.14992e+16	1.54982e+16	2.98293e+16	5.10635e+16	3.0986e+17	4.53992e+17	1.70981	1.79044	1.79044	1.79044	1.79044	1.79044	1.79044	1.79044	1.79044	1.83972	2.05559	2.49077	3.97234	4.68979	4.68986	
65669.7	6.85661e+17	2.78594e+17	1.21914e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85678e+17	4.62814e+17	5.39293e+17	6.12712e+17	6.6994e+17	7.14164e+17	3.35314e+17	8.59936e+15	6.21413e+15	5.71008e+15	2.49874e+15	1.58098e+15	3.16195e+15	4.74293e+15	6.3239e+15	7.90488e+15	9.48586e+15	1.14825e+16	1.54121e+16	2.9526e+16	5.15267e+16	3.09862e+17	4.53992e+17	1.71415	1.78026	1.78026	1.78026	1.78026	1.78026	1.78026	1.78026	1.78026	1.82742	2.0349	2.45618	3.94012	4.68978	4.68986	
65919.9	6.85662e+17	2.78596e+17	1.21914e+17	7.71361e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62816e+17	5.39319e+17	6.12847e+17	6.70435e+17	7.13456e+17	3.3531e+17	8.59937e+15	6.21356e+15	5.70927e+15	2.49839e+15	1.58075e+15	3.16151e+15	4.74226e+15	6.32301e+15	7.90377e+15	9.48452e+15	1.14661e+16	1.53266e+16	2.92156e+16	5.19668e+16	3.09863e+17	4.53992e+17	1.7185	1.77059	1.77059	1.77059	1.77059	1.77059	1.77059	1.77059	1.77059	1.8157	2.015	2.42253	3.90735	4.68976	4.68986	
66170.1	6.85663e+17	2.78597e+17	1.21915e+17	7.71364e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62819e+17	5.39344e+17	6.12982e+17	6.70939e+17	7.12785e+17	3.35305e+17	8.59937e+15	6.213e+15	5.70847e+15	2.49804e+15	1.58053e+15	3.16106e+15	4.7416e+15	6.32213e+15	7.90266e+15	9.48319e+15	1.145e+16	1.52418e+16	2.8899e+16	5.23829e+16	3.09865e+17	4.53992e+17	1.72287	1.76141	1.76141	1.76141	1.76141	1.76141	1.76141	1.76141	1.76141	1.80455	1.99587	2.38982	3.87403	4.68975	4.68986	
66420.6	6.85664e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.62821e+17	5.39369e+17	6.13115e+17	6.71453e+17	7.12154e+17	3.35301e+17	8.59937e+15	6.21244e+15	5.70768e+15	2.4977e+15	1.58031e+15	3.16062e+15	4.74094e+15	6.32125e+15	7.90156e+15	9.48187e+15	1.14342e+16	1.51578e+16	2.85767e+16	5.27748e+16	3.09867e+17	4.53992e+17	1.72724	1.75272	1.75272	1.75272	1.75272	1.75272	1.75272	1.75272	1.75272	1.79394	1.97751	2.35803	3.84019	4.68973	4.68986	
66673.7	6.85665e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08549e+17	3.85686e+17	4.62823e+17	5.39394e+17	6.13248e+17	6.71979e+17	7.11558e+17	3.35296e+17	8.59937e+15	6.21187e+15	5.70688e+15	2.49735e+15	1.58009e+15	3.16018e+15	4.74028e+15	6.32037e+15	7.90046e+15	9.48055e+15	1.14186e+16	1.5074e+16	2.82466e+16	5.31448e+16	3.09869e+17	4.53992e+17	1.73167	1.74441	1.74441	1.74441	1.74441	1.74441	1.74441	1.74441	1.74441	1.78377	1.95973	2.32689	3.80554	4.68972	4.68986	
66924.5	6.85667e+17	2.78601e+17	1.21916e+17	7.71375e+16	1.54275e+17	2.31412e+17	3.0855e+17	3.85687e+17	4.62825e+17	5.39418e+17	6.13377e+17	6.72506e+17	7.11008e+17	3.35291e+17	8.59937e+15	6.21131e+15	5.7061e+15	2.49701e+15	1.57988e+15	3.15975e+15	4.73963e+15	6.3195e+15	7.89938e+15	9.47925e+15	1.14035e+16	1.4992e+16	2.79157e+16	5.34855e+16	3.09871e+17	4.53992e+17	1.73606	1.73665	1.73665	1.73665	1.73665	1.73665	1.73665	1.73665	1.73665	1.77422	1.94286	2.29701	3.77078	4.6897	4.68986	
67177.8	6.85668e+17	2.78602e+17	1.21917e+17	7.71378e+16	1.54276e+17	2.31413e+17	3.08551e+17	3.85689e+17	4.62827e+17	5.39442e+17	6.13507e+17	6.73043e+17	7.10497e+17	3.35285e+17	8.59937e+15	6.21075e+15	5.70532e+15	2.49666e+15	1.57966e+15	3.15932e+15	4.73898e+15	6.31864e+15	7.89829e+15	9.47795e+15	1.13886e+16	1.49104e+16	2.75785e+16	5.38027e+16	3.09873e+17	4.53992e+17	1.7405	1.72927	1.72927	1.72927	1.72927	1.72927	1.72927	1.72927	1.72927	1.7651	1.92657	2.26781	3.73528	4.68967	4.68986	
67428	6.85669e+17	2.78603e+17	1.21917e+17	7.71382e+16	1.54276e+17	2.31415e+17	3.08553e+17	3.85691e+17	4.62829e+17	5.39464e+17	6.13632e+17	6.73577e+17	7.10034e+17	3.3528e+17	8.59937e+15	6.21019e+15	5.70455e+15	2.49633e+15	1.57945e+15	3.15889e+15	4.73834e+15	6.31779e+15	7.89723e+15	9.47668e+15	1.13741e+16	1.48311e+16	2.72432e+16	5.40893e+16	3.09876e+17	4.53993e+17	1.74489	1.72242	1.72242	1.72242	1.72242	1.72242	1.72242	1.72242	1.72242	1.75659	1.9112	2.23993	3.69986	4.68965	4.68986	
67678.2	6.8567e+17	2.78604e+17	1.21918e+17	7.71385e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62831e+17	5.39487e+17	6.13756e+17	6.74112e+17	7.09616e+17	3.35274e+17	8.59937e+15	6.20964e+15	5.70379e+15	2.49599e+15	1.57924e+15	3.15847e+15	4.73771e+15	6.31694e+15	7.89618e+15	9.47542e+15	1.13601e+16	1.47531e+16	2.69066e+16	5.43489e+16	3.09878e+17	4.53993e+17	1.74929	1.716	1.716	1.716	1.716	1.716	1.716	1.716	1.716	1.74858	1.89653	2.21302	3.66415	4.68962	4.68986	
67928.5	6.85671e+17	2.78606e+17	1.21919e+17	7.71389e+16	1.54278e+17	2.31417e+17	3.08555e+17	3.85694e+17	4.62833e+17	5.39508e+17	6.13877e+17	6.7465e+17	7.0924e+17	3.35267e+17	8.59937e+15	6.20909e+15	5.70304e+15	2.49566e+15	1.57903e+15	3.15805e+15	4.73708e+15	6.31611e+15	7.89514e+15	9.47416e+15	1.13464e+16	1.46764e+16	2.6569e+16	5.45814e+16	3.09881e+17	4.53993e+17	1.75369	1.70998	1.70998	1.70998	1.70998	1.70998	1.70998	1.70998	1.70998	1.74103	1.88255	2.18704	3.62815	4.68959	4.68986	
68178.9	6.85672e+17	2.78607e+17	1.21919e+17	7.71392e+16	1.54278e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62835e+17	5.3953e+17	6.13996e+17	6.75187e+17	7.08909e+17	3.3526e+17	8.59937e+15	6.20854e+15	5.70229e+15	2.49534e+15	1.57882e+15	3.15764e+15	4.73646e+15	6.31528e+15	7.8941e+15	9.47292e+15	1.1333e+16	1.46012e+16	2.62312e+16	5.47867e+16	3.09884e+17	4.53993e+17	1.75809	1.70437	1.70437	1.70437	1.70437	1.70437	1.70437	1.70437	1.70437	1.73394	1.86924	2.16201	3.5919	4.68956	4.68986	
68429.1	6.85673e+17	2.78608e+17	1.2192e+17	7.71395e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62837e+17	5.3955e+17	6.14113e+17	6.75723e+17	7.08622e+17	3.35253e+17	8.59937e+15	6.20799e+15	5.70155e+15	2.49501e+15	1.57861e+15	3.15723e+15	4.73584e+15	6.31446e+15	7.89307e+15	9.47169e+15	1.132e+16	1.45276e+16	2.58942e+16	5.49643e+16	3.09887e+17	4.53993e+17	1.7625	1.69915	1.69915	1.69915	1.69915	1.69915	1.69915	1.69915	1.69915	1.72731	1.85659	2.13793	3.55551	4.68952	4.68986	
68679.5	6.85674e+17	2.78609e+17	1.2192e+17	7.71399e+16	1.5428e+17	2.3142e+17	3.08559e+17	3.85699e+17	4.62839e+17	5.3957e+17	6.14227e+17	6.76258e+17	7.08379e+17	3.35246e+17	8.59937e+15	6.20744e+15	5.70081e+15	2.49469e+15	1.57841e+15	3.15682e+15	4.73523e+15	6.31364e+15	7.89205e+15	9.47046e+15	1.13073e+16	1.44554e+16	2.5558e+16	5.51147e+16	3.0989e+17	4.53993e+17	1.7669	1.6943	1.6943	1.6943	1.6943	1.6943	1.6943	1.6943	1.6943	1.7211	1.84458	2.11476	3.51893	4.68948	4.68986	
68929.8	6.85675e+17	2.7861e+17	1.21921e+17	7.71402e+16	1.5428e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62841e+17	5.3959e+17	6.14339e+17	6.7679e+17	7.08181e+17	3.35238e+17	8.59937e+15	6.2069e+15	5.70008e+15	2.49437e+15	1.57821e+15	3.15642e+15	4.73463e+15	6.31283e+15	7.89104e+15	9.46925e+15	1.1295e+16	1.43849e+16	2.52237e+16	5.52377e+16	3.09893e+17	4.53993e+17	1.77131	1.68982	1.68982	1.68982	1.68982	1.68982	1.68982	1.68982	1.68982	1.71532	1.8332	2.09251	3.48225	4.68943	4.68986	
69180.2	6.85676e+17	2.78612e+17	1.21921e+17	7.71405e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62843e+17	5.39609e+17	6.14448e+17	6.77318e+17	7.08026e+17	3.3523e+17	8.59937e+15	6.20635e+15	5.69936e+15	2.49405e+15	1.57801e+15	3.15602e+15	4.73402e+15	6.31203e+15	7.89004e+15	9.46805e+15	1.1283e+16	1.43159e+16	2.48914e+16	5.53334e+16	3.09897e+17	4.53993e+17	1.77572	1.6857	1.6857	1.6857	1.6857	1.6857	1.6857	1.6857	1.6857	1.70994	1.82242	2.07116	3.44549	4.68938	4.68986	
69430.5	6.85677e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62845e+17	5.39627e+17	6.14555e+17	6.77842e+17	7.07915e+17	3.35221e+17	8.59937e+15	6.20581e+15	5.69864e+15	2.49374e+15	1.57781e+15	3.15562e+15	4.73343e+15	6.31124e+15	7.88905e+15	9.46686e+15	1.12714e+16	1.42487e+16	2.45619e+16	5.54021e+16	3.099e+17	4.53993e+17	1.78013	1.68192	1.68192	1.68192	1.68192	1.68192	1.68192	1.68192	1.68192	1.70496	1.81224	2.05071	3.4087	4.68933	4.68986	
69680.9	6.85678e+17	2.78614e+17	1.21922e+17	7.71411e+16	1.54282e+17	2.31423e+17	3.08565e+17	3.85706e+17	4.62847e+17	5.39645e+17	6.14658e+17	6.78361e+17	7.07847e+17	3.35212e+17	8.59937e+15	6.20527e+15	5.69793e+15	2.49343e+15	1.57761e+15	3.15522e+15	4.73284e+15	6.31045e+15	7.88806e+15	9.46567e+15	1.12601e+16	1.41831e+16	2.42355e+16	5.5444e+16	3.09904e+17	4.53993e+17	1.78454	1.67847	1.67847	1.67847	1.67847	1.67847	1.67847	1.67847	1.67847	1.70037	1.80263	2.03112	3.3719	4.68927	4.68986	
69931.4	6.85679e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62849e+17	5.39663e+17	6.1476e+17	6.78875e+17	7.07822e+17	3.35202e+17	8.59937e+15	6.20473e+15	5.69722e+15	2.49312e+15	1.57742e+15	3.15483e+15	4.73225e+15	6.30967e+15	7.88708e+15	9.4645e+15	1.12492e+16	1.41191e+16	2.39125e+16	5.54593e+16	3.09908e+17	4.53993e+17	1.78895	1.67535	1.67535	1.67535	1.67535	1.67535	1.67535	1.67535	1.67535	1.69614	1.79358	2.01238	3.33514	4.68921	4.68986	
70181.7	6.8568e+17	2.78616e+17	1.21923e+17	7.71418e+16	1.54284e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.62851e+17	5.39679e+17	6.14858e+17	6.79381e+17	7.07839e+17	3.35192e+17	8.59937e+15	6.2042e+15	5.69652e+15	2.49281e+15	1.57722e+15	3.15444e+15	4.73167e+15	6.30889e+15	7.88611e+15	9.46333e+15	1.12386e+16	1.40569e+16	2.35938e+16	5.54484e+16	3.09913e+17	4.53993e+17	1.79335	1.67254	1.67254	1.67254	1.67254	1.67254	1.67254	1.67254	1.67254	1.69227	1.78508	1.9945	3.29848	4.68913	4.68986	
70432.2	6.85681e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62853e+17	5.39696e+17	6.14954e+17	6.79881e+17	7.07897e+17	3.35182e+17	8.59938e+15	6.20366e+15	5.69582e+15	2.49251e+15	1.57703e+15	3.15406e+15	4.73109e+15	6.30812e+15	7.88515e+15	9.46218e+15	1.12283e+16	1.39964e+16	2.32792e+16	5.54118e+16	3.09917e+17	4.53993e+17	1.79776	1.67002	1.67002	1.67002	1.67002	1.67002	1.67002	1.67002	1.67002	1.68875	1.7771	1.97743	3.2619	4.68906	4.68986	
70682.6	6.85682e+17	2.78618e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62854e+17	5.39711e+17	6.15047e+17	6.80373e+17	7.07997e+17	3.35171e+17	8.59938e+15	6.20313e+15	5.69514e+15	2.49221e+15	1.57684e+15	3.15368e+15	4.73052e+15	6.30736e+15	7.8842e+15	9.46103e+15	1.12184e+16	1.39376e+16	2.29694e+16	5.53498e+16	3.09922e+17	4.53993e+17	1.80216	1.6678	1.6678	1.6678	1.6678	1.6678	1.6678	1.6678	1.6678	1.68557	1.76964	1.96117	3.22549	4.68897	4.68986	
70933.1	6.85683e+17	2.7862e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62856e+17	5.39727e+17	6.15137e+17	6.80857e+17	7.08137e+17	3.3516e+17	8.59938e+15	6.2026e+15	5.69445e+15	2.49191e+15	1.57665e+15	3.1533e+15	4.72995e+15	6.3066e+15	7.88325e+15	9.4599e+15	1.12087e+16	1.38805e+16	2.26646e+16	5.52631e+16	3.09927e+17	4.53993e+17	1.80657	1.66586	1.66586	1.66586	1.66586	1.66586	1.66586	1.66586	1.66586	1.68271	1.76267	1.94569	3.18926	4.68888	4.68986	
71183.5	6.85684e+17	2.78621e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.39741e+17	6.15225e+17	6.81333e+17	7.08315e+17	3.35149e+17	8.59938e+15	6.20207e+15	5.69377e+15	2.49161e+15	1.57646e+15	3.15292e+15	4.72939e+15	6.30585e+15	7.88231e+15	9.45877e+15	1.11994e+16	1.38251e+16	2.23652e+16	5.5152e+16	3.09932e+17	4.53993e+17	1.81096	1.66419	1.66419	1.66419	1.66419	1.66419	1.66419	1.66419	1.66419	1.68016	1.75619	1.93099	3.15325	4.68878	4.68986	
71434	6.85685e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85717e+17	4.6286e+17	5.39756e+17	6.1531e+17	6.81799e+17	7.08532e+17	3.35137e+17	8.59938e+15	6.20154e+15	5.6931e+15	2.49132e+15	1.57628e+15	3.15255e+15	4.72883e+15	6.3051e+15	7.88138e+15	9.45765e+15	1.11904e+16	1.37714e+16	2.20711e+16	5.50172e+16	3.09937e+17	4.53993e+17	1.81536	1.66279	1.66279	1.66279	1.66279	1.66279	1.66279	1.66279	1.66279	1.67791	1.75016	1.91704	3.11747	4.68868	4.68986	
71684.6	6.85686e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62862e+17	5.3977e+17	6.15393e+17	6.82257e+17	7.08786e+17	3.35124e+17	8.59938e+15	6.20101e+15	5.69243e+15	2.49102e+15	1.57609e+15	3.15218e+15	4.72827e+15	6.30436e+15	7.88045e+15	9.45654e+15	1.11817e+16	1.37194e+16	2.17828e+16	5.48593e+16	3.09943e+17	4.53993e+17	1.81976	1.66163	1.66163	1.66163	1.66163	1.66163	1.66163	1.66163	1.66163	1.67595	1.74459	1.90381	3.08196	4.68856	4.68986	
71935	6.85687e+17	2.78624e+17	1.21927e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62863e+17	5.39783e+17	6.15472e+17	6.82705e+17	7.09076e+17	3.35111e+17	8.59938e+15	6.20049e+15	5.69177e+15	2.49073e+15	1.57591e+15	3.15181e+15	4.72772e+15	6.30363e+15	7.87953e+15	9.45544e+15	1.11733e+16	1.36691e+16	2.15006e+16	5.46792e+16	3.09948e+17	4.53993e+17	1.82415	1.66072	1.66072	1.66072	1.66072	1.66072	1.66072	1.66072	1.66072	1.67428	1.73945	1.8913	3.04679	4.68844	4.68986	
72185.6	6.85688e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62865e+17	5.39796e+17	6.15549e+17	6.83144e+17	7.09402e+17	3.35098e+17	8.59938e+15	6.19996e+15	5.69111e+15	2.49044e+15	1.57572e+15	3.15145e+15	4.72717e+15	6.3029e+15	7.87862e+15	9.45435e+15	1.11652e+16	1.36204e+16	2.12244e+16	5.44771e+16	3.09954e+17	4.53993e+17	1.82854	1.66004	1.66004	1.66004	1.66004	1.66004	1.66004	1.66004	1.66004	1.67287	1.73473	1.87947	3.01193	4.6883	4.68986	
72436.1	6.85689e+17	2.78626e+17	1.21927e+17	7.71445e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62867e+17	5.39808e+17	6.15624e+17	6.83572e+17	7.09761e+17	3.35084e+17	8.59938e+15	6.19944e+15	5.69046e+15	2.49016e+15	1.57554e+15	3.15109e+15	4.72663e+15	6.30218e+15	7.87772e+15	9.45326e+15	1.11574e+16	1.35733e+16	2.09545e+16	5.4254e+16	3.0996e+17	4.53993e+17	1.83292	1.65959	1.65959	1.65959	1.65959	1.65959	1.65959	1.65959	1.65959	1.67173	1.73041	1.86833	2.97745	4.68816	4.68986	
72686.7	6.8569e+17	2.78627e+17	1.21928e+17	7.71448e+16	1.5429e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62869e+17	5.3982e+17	6.15696e+17	6.8399e+17	7.10153e+17	3.3507e+17	8.59938e+15	6.19892e+15	5.68981e+15	2.48988e+15	1.57536e+15	3.15073e+15	4.72609e+15	6.30146e+15	7.87682e+15	9.45219e+15	1.11498e+16	1.35278e+16	2.0691e+16	5.40106e+16	3.09966e+17	4.53993e+17	1.8373	1.65936	1.65936	1.65936	1.65936	1.65936	1.65936	1.65936	1.65936	1.67083	1.72649	1.85783	2.94335	4.688	4.68986	
72937.2	6.85691e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.62871e+17	5.39832e+17	6.15765e+17	6.84397e+17	7.10576e+17	3.35056e+17	8.59938e+15	6.1984e+15	5.68917e+15	2.48959e+15	1.57519e+15	3.15037e+15	4.72556e+15	6.30075e+15	7.87593e+15	9.45112e+15	1.11425e+16	1.3484e+16	2.04341e+16	5.37478e+16	3.09973e+17	4.53993e+17	1.84168	1.65933	1.65933	1.65933	1.65933	1.65933	1.65933	1.65933	1.65933	1.67018	1.72294	1.84796	2.90968	4.68783	4.68986	
73187.8	6.85692e+17	2.78629e+17	1.21929e+17	7.71454e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85727e+17	4.62872e+17	5.39843e+17	6.15832e+17	6.84795e+17	7.11029e+17	3.35041e+17	8.59938e+15	6.19788e+15	5.68853e+15	2.48931e+15	1.57501e+15	3.15002e+15	4.72503e+15	6.30004e+15	7.87505e+15	9.45006e+15	1.11355e+16	1.34416e+16	2.01837e+16	5.3466e+16	3.0998e+17	4.53993e+17	1.84605	1.65951	1.65951	1.65951	1.65951	1.65951	1.65951	1.65951	1.65951	1.66976	1.71975	1.83871	2.87643	4.68765	4.68986	
73438.5	6.85692e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85728e+17	4.62874e+17	5.39854e+17	6.15897e+17	6.85181e+17	7.11512e+17	3.35025e+17	8.59938e+15	6.19736e+15	5.68789e+15	2.48904e+15	1.57483e+15	3.14967e+15	4.7245e+15	6.29934e+15	7.87417e+15	9.449e+15	1.11287e+16	1.34008e+16	1.99398e+16	5.31662e+16	3.09986e+17	4.53993e+17	1.85043	1.65988	1.65988	1.65988	1.65988	1.65988	1.65988	1.65988	1.65988	1.66956	1.71692	1.83004	2.84363	4.68746	4.68986	
73689	6.85693e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62876e+17	5.39864e+17	6.15959e+17	6.85557e+17	7.12022e+17	3.3501e+17	8.59938e+15	6.19685e+15	5.68726e+15	2.48876e+15	1.57466e+15	3.14932e+15	4.72398e+15	6.29864e+15	7.8733e+15	9.44796e+15	1.11222e+16	1.33615e+16	1.97029e+16	5.28495e+16	3.09993e+17	4.53993e+17	1.85479	1.66043	1.66043	1.66043	1.66043	1.66043	1.66043	1.66043	1.66043	1.66958	1.71442	1.82196	2.81134	4.68725	4.68986	
73939.7	6.85694e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62877e+17	5.39874e+17	6.16019e+17	6.85923e+17	7.12558e+17	3.34994e+17	8.59938e+15	6.19633e+15	5.68664e+15	2.48849e+15	1.57449e+15	3.14897e+15	4.72346e+15	6.29795e+15	7.87243e+15	9.44692e+15	1.11159e+16	1.33237e+16	1.94725e+16	5.25162e+16	3.10001e+17	4.53993e+17	1.85915	1.66117	1.66117	1.66117	1.66117	1.66117	1.66117	1.66117	1.66117	1.6698	1.71224	1.81442	2.77951	4.68703	4.68986	
74190.3	6.85695e+17	2.78633e+17	1.21931e+17	7.71465e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.62879e+17	5.39884e+17	6.16077e+17	6.86277e+17	7.13119e+17	3.34977e+17	8.59938e+15	6.19582e+15	5.68602e+15	2.48822e+15	1.57431e+15	3.14863e+15	4.72294e+15	6.29726e+15	7.87157e+15	9.44589e+15	1.11098e+16	1.32873e+16	1.92488e+16	5.21674e+16	3.10008e+17	4.53993e+17	1.8635	1.66207	1.66207	1.66207	1.66207	1.66207	1.66207	1.66207	1.66207	1.67022	1.71037	1.80742	2.74822	4.68679	4.68986	
74441	6.85696e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62881e+17	5.39893e+17	6.16132e+17	6.86621e+17	7.13704e+17	3.34961e+17	8.59938e+15	6.19531e+15	5.6854e+15	2.48795e+15	1.57414e+15	3.14829e+15	4.72243e+15	6.29658e+15	7.87072e+15	9.44487e+15	1.11039e+16	1.32522e+16	1.90318e+16	5.18039e+16	3.10016e+17	4.53993e+17	1.86785	1.66314	1.66314	1.66314	1.66314	1.66314	1.66314	1.66314	1.66314	1.67083	1.7088	1.80094	2.71745	4.68654	4.68986	
74691.6	6.85697e+17	2.78635e+17	1.21931e+17	7.71471e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62882e+17	5.39902e+17	6.16185e+17	6.86954e+17	7.14311e+17	3.34944e+17	8.59938e+15	6.1948e+15	5.68479e+15	2.48768e+15	1.57397e+15	3.14795e+15	4.72192e+15	6.2959e+15	7.86987e+15	9.44385e+15	1.10983e+16	1.32186e+16	1.88216e+16	5.14266e+16	3.10023e+17	4.53993e+17	1.8722	1.66437	1.66437	1.66437	1.66437	1.66437	1.66437	1.66437	1.66437	1.67161	1.70752	1.79495	2.68724	4.68627	4.68986	
74942.4	6.85698e+17	2.78636e+17	1.21932e+17	7.71473e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85737e+17	4.62884e+17	5.39911e+17	6.16237e+17	6.87277e+17	7.14939e+17	3.34926e+17	8.59938e+15	6.19429e+15	5.68418e+15	2.48741e+15	1.57381e+15	3.14761e+15	4.72142e+15	6.29523e+15	7.86903e+15	9.44284e+15	1.10929e+16	1.31862e+16	1.86179e+16	5.10361e+16	3.10031e+17	4.53993e+17	1.87654	1.66575	1.66575	1.66575	1.66575	1.66575	1.66575	1.66575	1.66575	1.67258	1.70651	1.78945	2.65757	4.68598	4.68986	
75193.2	6.85699e+17	2.78637e+17	1.21932e+17	7.71476e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62886e+17	5.39919e+17	6.16286e+17	6.8759e+17	7.15587e+17	3.34909e+17	8.59938e+15	6.19379e+15	5.68358e+15	2.48715e+15	1.57364e+15	3.14728e+15	4.72092e+15	6.29456e+15	7.8682e+15	9.44183e+15	1.10877e+16	1.31552e+16	1.84207e+16	5.06332e+16	3.10039e+17	4.53993e+17	1.88088	1.66728	1.66728	1.66728	1.66728	1.66728	1.66728	1.66728	1.66728	1.67371	1.70576	1.7844	2.62847	4.68568	4.68986	
