Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
122048	6.85834e+17	2.78763e+17	1.21988e+17	7.71825e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.63095e+17	5.40278e+17	6.1746e+17	6.94643e+17	7.63702e+17	3.64866e+17	8.59987e+15	6.12183e+15	5.60631e+15	2.45333e+15	1.55225e+15	3.10449e+15	4.65674e+15	6.20898e+15	7.76123e+15	9.31347e+15	1.08657e+16	1.2418e+16	1.39702e+16	2.04545e+16	2.95328e+17	4.54019e+17	2.5705	2.35024	2.35024	2.35024	2.35024	2.35024	2.35024	2.35024	2.35024	2.35024	2.35024	2.35024	2.19294	3.97419	4.68986	
122301	6.85834e+17	2.78764e+17	1.21988e+17	7.71827e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85913e+17	4.63096e+17	5.40279e+17	6.17461e+17	6.94644e+17	7.63692e+17	3.65377e+17	8.59987e+15	6.12153e+15	5.60598e+15	2.45319e+15	1.55215e+15	3.10431e+15	4.65646e+15	6.20862e+15	7.76077e+15	9.31293e+15	1.08651e+16	1.24172e+16	1.39694e+16	2.04608e+16	2.95075e+17	4.54019e+17	2.57377	2.35388	2.35388	2.35388	2.35388	2.35388	2.35388	2.35388	2.35388	2.35388	2.35388	2.35388	2.19655	3.96618	4.68986	
122554	6.85835e+17	2.78764e+17	1.21988e+17	7.71828e+16	1.54366e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63097e+17	5.4028e+17	6.17462e+17	6.94645e+17	7.63681e+17	3.6589e+17	8.59987e+15	6.12123e+15	5.60565e+15	2.45305e+15	1.55206e+15	3.10413e+15	4.65619e+15	6.20826e+15	7.76032e+15	9.31239e+15	1.08644e+16	1.24165e+16	1.39686e+16	2.04672e+16	2.9482e+17	4.54019e+17	2.57702	2.3575	2.3575	2.3575	2.3575	2.3575	2.3575	2.3575	2.3575	2.3575	2.3575	2.3575	2.20015	3.95819	4.68986	
122807	6.85835e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63098e+17	5.40281e+17	6.17464e+17	6.94647e+17	7.63671e+17	3.66406e+17	8.59987e+15	6.12094e+15	5.60533e+15	2.45291e+15	1.55197e+15	3.10395e+15	4.65592e+15	6.2079e+15	7.75987e+15	9.31185e+15	1.08638e+16	1.24158e+16	1.39678e+16	2.04737e+16	2.94563e+17	4.54019e+17	2.58026	2.36112	2.36112	2.36112	2.36112	2.36112	2.36112	2.36112	2.36112	2.36112	2.36112	2.36112	2.20374	3.9502	4.68986	
123061	6.85836e+17	2.78765e+17	1.21988e+17	7.71831e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85916e+17	4.63099e+17	5.40282e+17	6.17465e+17	6.94648e+17	7.6366e+17	3.66927e+17	8.59987e+15	6.12064e+15	5.60501e+15	2.45277e+15	1.55188e+15	3.10377e+15	4.65565e+15	6.20754e+15	7.75942e+15	9.31131e+15	1.08632e+16	1.24151e+16	1.3967e+16	2.04803e+16	2.94304e+17	4.54019e+17	2.58351	2.36474	2.36474	2.36474	2.36474	2.36474	2.36474	2.36474	2.36474	2.36474	2.36474	2.36474	2.20733	3.94218	4.68986	
123313	6.85837e+17	2.78766e+17	1.21989e+17	7.71832e+16	1.54366e+17	2.3155e+17	3.08733e+17	3.85916e+17	4.63099e+17	5.40283e+17	6.17466e+17	6.94649e+17	7.63649e+17	3.6745e+17	8.59987e+15	6.12035e+15	5.60468e+15	2.45262e+15	1.5518e+15	3.10359e+15	4.65539e+15	6.20718e+15	7.75898e+15	9.31077e+15	1.08626e+16	1.24144e+16	1.39662e+16	2.04869e+16	2.94044e+17	4.54019e+17	2.58674	2.36833	2.36833	2.36833	2.36833	2.36833	2.36833	2.36833	2.36833	2.36833	2.36833	2.36834	2.21091	3.93419	4.68986	
123567	6.85837e+17	2.78766e+17	1.21989e+17	7.71834e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.631e+17	5.40284e+17	6.17467e+17	6.94651e+17	7.63638e+17	3.67979e+17	8.59987e+15	6.12005e+15	5.60436e+15	2.45248e+15	1.55171e+15	3.10341e+15	4.65512e+15	6.20682e+15	7.75853e+15	9.31024e+15	1.08619e+16	1.24136e+16	1.39654e+16	2.04936e+16	2.93781e+17	4.54019e+17	2.58998	2.37194	2.37194	2.37194	2.37194	2.37194	2.37194	2.37194	2.37194	2.37194	2.37194	2.37195	2.2145	3.92616	4.68986	
123820	6.85838e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.63101e+17	5.40285e+17	6.17468e+17	6.94652e+17	7.63627e+17	3.68508e+17	8.59987e+15	6.11976e+15	5.60404e+15	2.45234e+15	1.55162e+15	3.10323e+15	4.65485e+15	6.20647e+15	7.75809e+15	9.3097e+15	1.08613e+16	1.24129e+16	1.39646e+16	2.05004e+16	2.93518e+17	4.54019e+17	2.5932	2.37553	2.37553	2.37553	2.37553	2.37553	2.37553	2.37553	2.37553	2.37553	2.37553	2.37553	2.21807	3.91816	4.68986	
124074	6.85838e+17	2.78768e+17	1.21989e+17	7.71837e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85918e+17	4.63102e+17	5.40286e+17	6.17469e+17	6.94653e+17	7.63616e+17	3.69044e+17	8.59987e+15	6.11947e+15	5.60372e+15	2.4522e+15	1.55153e+15	3.10306e+15	4.65459e+15	6.20611e+15	7.75764e+15	9.30917e+15	1.08607e+16	1.24122e+16	1.39638e+16	2.05074e+16	2.93251e+17	4.54019e+17	2.59643	2.37913	2.37913	2.37913	2.37913	2.37913	2.37913	2.37913	2.37913	2.37913	2.37913	2.37913	2.22166	3.91012	4.68986	
124327	6.85839e+17	2.78768e+17	1.2199e+17	7.71838e+16	1.54368e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63103e+17	5.40287e+17	6.17471e+17	6.94654e+17	7.63605e+17	3.69581e+17	8.59987e+15	6.11918e+15	5.6034e+15	2.45206e+15	1.55144e+15	3.10288e+15	4.65432e+15	6.20576e+15	7.7572e+15	9.30864e+15	1.08601e+16	1.24115e+16	1.3963e+16	2.05143e+16	2.92983e+17	4.54019e+17	2.59964	2.38271	2.38271	2.38271	2.38271	2.38271	2.38271	2.38271	2.38271	2.38271	2.38271	2.38271	2.22523	3.9021	4.68986	
124580	6.85839e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40288e+17	6.17472e+17	6.94656e+17	7.63593e+17	3.70121e+17	8.59987e+15	6.11889e+15	5.60308e+15	2.45192e+15	1.55135e+15	3.1027e+15	4.65406e+15	6.20541e+15	7.75676e+15	9.30811e+15	1.08595e+16	1.24108e+16	1.39622e+16	2.05213e+16	2.92713e+17	4.54019e+17	2.60285	2.38629	2.38629	2.38629	2.38629	2.38629	2.38629	2.38629	2.38629	2.38629	2.38629	2.38629	2.22879	3.89409	4.68986	
124833	6.8584e+17	2.78769e+17	1.2199e+17	7.71841e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.85921e+17	4.63105e+17	5.40289e+17	6.17473e+17	6.94657e+17	7.63582e+17	3.70666e+17	8.59987e+15	6.1186e+15	5.60277e+15	2.45178e+15	1.55126e+15	3.10253e+15	4.65379e+15	6.20506e+15	7.75632e+15	9.30758e+15	1.08588e+16	1.24101e+16	1.39614e+16	2.05284e+16	2.92442e+17	4.54019e+17	2.60606	2.38986	2.38986	2.38986	2.38986	2.38986	2.38986	2.38986	2.38986	2.38986	2.38986	2.38986	2.23236	3.88606	4.68986	
125086	6.8584e+17	2.7877e+17	1.2199e+17	7.71843e+16	1.54369e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63106e+17	5.4029e+17	6.17474e+17	6.94658e+17	7.6357e+17	3.71212e+17	8.59987e+15	6.11831e+15	5.60245e+15	2.45165e+15	1.55118e+15	3.10235e+15	4.65353e+15	6.20471e+15	7.75588e+15	9.30706e+15	1.08582e+16	1.24094e+16	1.39606e+16	2.05356e+16	2.92169e+17	4.54019e+17	2.60925	2.39342	2.39342	2.39342	2.39342	2.39342	2.39342	2.39342	2.39342	2.39342	2.39342	2.39342	2.23591	3.87805	4.68986	
125340	6.85841e+17	2.7877e+17	1.21991e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63106e+17	5.40291e+17	6.17475e+17	6.9466e+17	7.63559e+17	3.71764e+17	8.59987e+15	6.11802e+15	5.60213e+15	2.45151e+15	1.55109e+15	3.10218e+15	4.65327e+15	6.20436e+15	7.75545e+15	9.30654e+15	1.08576e+16	1.24087e+16	1.39598e+16	2.05428e+16	2.91893e+17	4.54019e+17	2.61246	2.39699	2.39699	2.39699	2.39699	2.39699	2.39699	2.39699	2.39699	2.39699	2.39699	2.39699	2.23947	3.87001	4.68986	
125592	6.85841e+17	2.78771e+17	1.21991e+17	7.71845e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63107e+17	5.40292e+17	6.17476e+17	6.94661e+17	7.63547e+17	3.72316e+17	8.59987e+15	6.11773e+15	5.60182e+15	2.45137e+15	1.551e+15	3.102e+15	4.65301e+15	6.20401e+15	7.75501e+15	9.30601e+15	1.0857e+16	1.2408e+16	1.3959e+16	2.055e+16	2.91618e+17	4.54019e+17	2.61564	2.40054	2.40054	2.40054	2.40054	2.40054	2.40054	2.40054	2.40054	2.40054	2.40054	2.40054	2.24301	3.86202	4.68986	
125846	6.85842e+17	2.78771e+17	1.21991e+17	7.71847e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.63108e+17	5.40293e+17	6.17477e+17	6.94662e+17	7.63535e+17	3.72874e+17	8.59987e+15	6.11745e+15	5.60151e+15	2.45123e+15	1.55092e+15	3.10183e+15	4.65275e+15	6.20366e+15	7.75458e+15	9.30549e+15	1.08564e+16	1.24073e+16	1.39582e+16	2.05574e+16	2.91338e+17	4.54019e+17	2.61883	2.4041	2.4041	2.4041	2.4041	2.4041	2.4041	2.4041	2.4041	2.4041	2.4041	2.4041	2.24657	3.85398	4.68986	
126100	6.85842e+17	2.78772e+17	1.21991e+17	7.71848e+16	1.5437e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.63109e+17	5.40294e+17	6.17479e+17	6.94663e+17	7.63523e+17	3.73433e+17	8.59987e+15	6.11716e+15	5.60119e+15	2.4511e+15	1.55083e+15	3.10166e+15	4.65249e+15	6.20332e+15	7.75414e+15	9.30497e+15	1.08558e+16	1.24066e+16	1.39575e+16	2.05647e+16	2.91059e+17	4.54019e+17	2.62201	2.40764	2.40764	2.40764	2.40764	2.40764	2.40764	2.40764	2.40764	2.40764	2.40764	2.40764	2.25011	3.84598	4.68986	
126353	6.85843e+17	2.78772e+17	1.21991e+17	7.7185e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.6311e+17	5.40295e+17	6.1748e+17	6.94665e+17	7.63511e+17	3.73996e+17	8.59987e+15	6.11688e+15	5.60088e+15	2.45096e+15	1.55074e+15	3.10149e+15	4.65223e+15	6.20297e+15	7.75371e+15	9.30446e+15	1.08552e+16	1.24059e+16	1.39567e+16	2.05721e+16	2.90777e+17	4.54019e+17	2.62519	2.41117	2.41117	2.41117	2.41117	2.41117	2.41117	2.41117	2.41117	2.41117	2.41117	2.41117	2.25364	3.83798	4.68986	
126603	6.85844e+17	2.78773e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85926e+17	4.63111e+17	5.40296e+17	6.17481e+17	6.94666e+17	7.63499e+17	3.74554e+17	8.59987e+15	6.1166e+15	5.60057e+15	2.45083e+15	1.55066e+15	3.10132e+15	4.65197e+15	6.20263e+15	7.75329e+15	9.30395e+15	1.08546e+16	1.24053e+16	1.39559e+16	2.05795e+16	2.90497e+17	4.54019e+17	2.62832	2.41466	2.41466	2.41466	2.41466	2.41466	2.41466	2.41466	2.41466	2.41466	2.41466	2.41466	2.25713	3.83009	4.68986	
126856	6.85844e+17	2.78773e+17	1.21992e+17	7.71852e+16	1.5437e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63111e+17	5.40297e+17	6.17482e+17	6.94667e+17	7.63487e+17	3.75122e+17	8.59987e+15	6.11632e+15	5.60027e+15	2.45069e+15	1.55057e+15	3.10114e+15	4.65172e+15	6.20229e+15	7.75286e+15	9.30343e+15	1.0854e+16	1.24046e+16	1.39552e+16	2.05869e+16	2.90213e+17	4.54019e+17	2.63148	2.41818	2.41818	2.41818	2.41818	2.41818	2.41818	2.41818	2.41818	2.41818	2.41818	2.41818	2.26065	3.82211	4.68986	
127109	6.85845e+17	2.78774e+17	1.21992e+17	7.71854e+16	1.54371e+17	2.31556e+17	3.08742e+17	3.85927e+17	4.63112e+17	5.40298e+17	6.17483e+17	6.94668e+17	7.63475e+17	3.75693e+17	8.59987e+15	6.11604e+15	5.59996e+15	2.45056e+15	1.55049e+15	3.10097e+15	4.65146e+15	6.20195e+15	7.75243e+15	9.30292e+15	1.08534e+16	1.24039e+16	1.39544e+16	2.05944e+16	2.89927e+17	4.54019e+17	2.63464	2.4217	2.4217	2.4217	2.4217	2.4217	2.4217	2.4217	2.4217	2.4217	2.4217	2.4217	2.26417	3.81412	4.68986	
127359	6.85845e+17	2.78774e+17	1.21992e+17	7.71855e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.63113e+17	5.40299e+17	6.17484e+17	6.9467e+17	7.63463e+17	3.7626e+17	8.59987e+15	6.11576e+15	5.59965e+15	2.45042e+15	1.5504e+15	3.1008e+15	4.65121e+15	6.20161e+15	7.75201e+15	9.30241e+15	1.08528e+16	1.24032e+16	1.39536e+16	2.06019e+16	2.89642e+17	4.54019e+17	2.63775	2.42517	2.42517	2.42517	2.42517	2.42517	2.42517	2.42517	2.42517	2.42517	2.42517	2.42517	2.26765	3.80624	4.68986	
127612	6.85846e+17	2.78775e+17	1.21993e+17	7.71857e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85928e+17	4.63114e+17	5.403e+17	6.17485e+17	6.94671e+17	7.63451e+17	3.76836e+17	8.59987e+15	6.11548e+15	5.59935e+15	2.45029e+15	1.55032e+15	3.10063e+15	4.65095e+15	6.20127e+15	7.75159e+15	9.3019e+15	1.08522e+16	1.24025e+16	1.39529e+16	2.06095e+16	2.89353e+17	4.54019e+17	2.6409	2.42867	2.42867	2.42867	2.42867	2.42867	2.42867	2.42867	2.42867	2.42867	2.42867	2.42867	2.27116	3.7983	4.68986	
127862	6.85846e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63115e+17	5.40301e+17	6.17486e+17	6.94672e+17	7.63438e+17	3.77408e+17	8.59987e+15	6.1152e+15	5.59904e+15	2.45016e+15	1.55023e+15	3.10047e+15	4.6507e+15	6.20093e+15	7.75117e+15	9.3014e+15	1.08516e+16	1.24019e+16	1.39521e+16	2.0617e+16	2.89066e+17	4.54019e+17	2.644	2.43213	2.43213	2.43213	2.43213	2.43213	2.43213	2.43213	2.43213	2.43213	2.43213	2.43213	2.27462	3.79044	4.68986	
128113	6.85847e+17	2.78776e+17	1.21993e+17	7.71859e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40302e+17	6.17487e+17	6.94673e+17	7.63426e+17	3.77983e+17	8.59987e+15	6.11493e+15	5.59874e+15	2.45002e+15	1.55015e+15	3.1003e+15	4.65045e+15	6.2006e+15	7.75075e+15	9.3009e+15	1.08511e+16	1.24012e+16	1.39514e+16	2.06245e+16	2.88777e+17	4.54019e+17	2.6471	2.43559	2.43559	2.43559	2.43559	2.43559	2.43559	2.43559	2.43559	2.43559	2.43559	2.43559	2.27808	3.78258	4.68986	
128365	6.85847e+17	2.78776e+17	1.21993e+17	7.71861e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40302e+17	6.17489e+17	6.94675e+17	7.63414e+17	3.78566e+17	8.59987e+15	6.11465e+15	5.59844e+15	2.44989e+15	1.55007e+15	3.10013e+15	4.6502e+15	6.20026e+15	7.75033e+15	9.3004e+15	1.08505e+16	1.24005e+16	1.39506e+16	2.06322e+16	2.88484e+17	4.54019e+17	2.65023	2.43907	2.43907	2.43907	2.43907	2.43907	2.43907	2.43907	2.43907	2.43907	2.43907	2.43907	2.28157	3.77467	4.68986	
128615	6.85848e+17	2.78777e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63117e+17	5.40303e+17	6.1749e+17	6.94676e+17	7.63402e+17	3.79147e+17	8.59987e+15	6.11438e+15	5.59814e+15	2.44976e+15	1.54998e+15	3.09997e+15	4.64995e+15	6.19993e+15	7.74992e+15	9.2999e+15	1.08499e+16	1.23999e+16	1.39499e+16	2.06398e+16	2.88192e+17	4.54019e+17	2.65332	2.44251	2.44251	2.44251	2.44251	2.44251	2.44251	2.44251	2.44251	2.44251	2.44251	2.44251	2.28503	3.76684	4.68986	
128869	6.85848e+17	2.78777e+17	1.21994e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85932e+17	4.63118e+17	5.40304e+17	6.17491e+17	6.94677e+17	7.63389e+17	3.79738e+17	8.59987e+15	6.1141e+15	5.59784e+15	2.44963e+15	1.5499e+15	3.0998e+15	4.6497e+15	6.1996e+15	7.7495e+15	9.2994e+15	1.08493e+16	1.23992e+16	1.39491e+16	2.06475e+16	2.87895e+17	4.54019e+17	2.65645	2.446	2.446	2.446	2.446	2.446	2.446	2.446	2.446	2.446	2.446	2.446	2.28853	3.75891	4.68986	
129122	6.85849e+17	2.78778e+17	1.21994e+17	7.71865e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63119e+17	5.40305e+17	6.17492e+17	6.94678e+17	7.63376e+17	3.80329e+17	8.59987e+15	6.11383e+15	5.59753e+15	2.4495e+15	1.54982e+15	3.09963e+15	4.64945e+15	6.19926e+15	7.74908e+15	9.2989e+15	1.08487e+16	1.23985e+16	1.39483e+16	2.06553e+16	2.87597e+17	4.54019e+17	2.65957	2.44947	2.44947	2.44947	2.44947	2.44947	2.44947	2.44947	2.44947	2.44947	2.44947	2.44947	2.29201	3.75102	4.68986	
129376	6.85849e+17	2.78778e+17	1.21994e+17	7.71866e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.6312e+17	5.40306e+17	6.17493e+17	6.9468e+17	7.63364e+17	3.80924e+17	8.59987e+15	6.11356e+15	5.59723e+15	2.44936e+15	1.54973e+15	3.09947e+15	4.6492e+15	6.19893e+15	7.74866e+15	9.2984e+15	1.08481e+16	1.23979e+16	1.39476e+16	2.0663e+16	2.87297e+17	4.54019e+17	2.66268	2.45294	2.45294	2.45294	2.45294	2.45294	2.45294	2.45294	2.45294	2.45294	2.45294	2.45294	2.29549	3.74313	4.68986	
129626	6.8585e+17	2.78779e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.6312e+17	5.40307e+17	6.17494e+17	6.94681e+17	7.63351e+17	3.81514e+17	8.59987e+15	6.11329e+15	5.59694e+15	2.44923e+15	1.54965e+15	3.0993e+15	4.64895e+15	6.1986e+15	7.74825e+15	9.2979e+15	1.08476e+16	1.23972e+16	1.39469e+16	2.06707e+16	2.87e+17	4.54019e+17	2.66576	2.45636	2.45636	2.45636	2.45636	2.45636	2.45636	2.45636	2.45636	2.45636	2.45636	2.45636	2.29893	3.73535	4.68986	
129879	6.8585e+17	2.78779e+17	1.21994e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85934e+17	4.63121e+17	5.40308e+17	6.17495e+17	6.94682e+17	7.63339e+17	3.82113e+17	8.59987e+15	6.11302e+15	5.59664e+15	2.4491e+15	1.54957e+15	3.09914e+15	4.6487e+15	6.19827e+15	7.74784e+15	9.29741e+15	1.0847e+16	1.23965e+16	1.39461e+16	2.06785e+16	2.86698e+17	4.54019e+17	2.66885	2.45981	2.45981	2.45981	2.45981	2.45981	2.45981	2.45981	2.45981	2.45981	2.45981	2.45981	2.30239	3.7275	4.68986	
130129	6.85851e+17	2.7878e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17496e+17	6.94683e+17	7.63326e+17	3.82707e+17	8.59987e+15	6.11275e+15	5.59635e+15	2.44898e+15	1.54949e+15	3.09897e+15	4.64846e+15	6.19795e+15	7.74743e+15	9.29692e+15	1.08464e+16	1.23959e+16	1.39454e+16	2.06862e+16	2.86398e+17	4.54019e+17	2.67192	2.46322	2.46322	2.46322	2.46322	2.46322	2.46322	2.46322	2.46322	2.46322	2.46322	2.46322	2.30581	3.71976	4.68986	
130379	6.85851e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.4031e+17	6.17497e+17	6.94684e+17	7.63314e+17	3.83303e+17	8.59987e+15	6.11248e+15	5.59605e+15	2.44885e+15	1.54941e+15	3.09881e+15	4.64822e+15	6.19762e+15	7.74703e+15	9.29643e+15	1.08458e+16	1.23952e+16	1.39446e+16	2.06939e+16	2.86097e+17	4.54019e+17	2.67497	2.46662	2.46662	2.46662	2.46662	2.46662	2.46662	2.46662	2.46662	2.46662	2.46662	2.46662	2.30923	3.71203	4.68986	
130632	6.85852e+17	2.78781e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63124e+17	5.40311e+17	6.17498e+17	6.94686e+17	7.63301e+17	3.83909e+17	8.59987e+15	6.11221e+15	5.59576e+15	2.44872e+15	1.54932e+15	3.09865e+15	4.64797e+15	6.19729e+15	7.74662e+15	9.29594e+15	1.08453e+16	1.23946e+16	1.39439e+16	2.07018e+16	2.85791e+17	4.54019e+17	2.67806	2.47006	2.47006	2.47006	2.47006	2.47006	2.47006	2.47006	2.47006	2.47006	2.47006	2.47006	2.31269	3.70422	4.68986	
130882	6.85852e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63124e+17	5.40312e+17	6.17499e+17	6.94687e+17	7.63289e+17	3.8451e+17	8.59987e+15	6.11195e+15	5.59546e+15	2.44859e+15	1.54924e+15	3.09849e+15	4.64773e+15	6.19697e+15	7.74621e+15	9.29546e+15	1.08447e+16	1.23939e+16	1.39432e+16	2.07095e+16	2.85488e+17	4.54019e+17	2.6811	2.47345	2.47345	2.47345	2.47345	2.47345	2.47345	2.47345	2.47345	2.47345	2.47345	2.47345	2.3161	3.69652	4.68986	
131136	6.85853e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63125e+17	5.40313e+17	6.175e+17	6.94688e+17	7.63276e+17	3.85121e+17	8.59987e+15	6.11168e+15	5.59517e+15	2.44846e+15	1.54916e+15	3.09832e+15	4.64748e+15	6.19664e+15	7.74581e+15	9.29497e+15	1.08441e+16	1.23933e+16	1.39425e+16	2.07174e+16	2.85179e+17	4.54019e+17	2.68419	2.47688	2.47688	2.47688	2.47688	2.47688	2.47688	2.47688	2.47688	2.47688	2.47688	2.47688	2.31955	3.68873	4.68986	
131386	6.85853e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85938e+17	4.63126e+17	5.40314e+17	6.17501e+17	6.94689e+17	7.63263e+17	3.85727e+17	8.59987e+15	6.11141e+15	5.59488e+15	2.44833e+15	1.54908e+15	3.09816e+15	4.64724e+15	6.19632e+15	7.7454e+15	9.29448e+15	1.08436e+16	1.23926e+16	1.39417e+16	2.07252e+16	2.84872e+17	4.54019e+17	2.68723	2.48027	2.48027	2.48027	2.48027	2.48027	2.48027	2.48027	2.48027	2.48027	2.48027	2.48027	2.32295	3.68106	4.68986	
131639	6.85854e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40315e+17	6.17502e+17	6.9469e+17	7.63251e+17	3.8634e+17	8.59987e+15	6.11115e+15	5.59459e+15	2.44821e+15	1.549e+15	3.098e+15	4.647e+15	6.196e+15	7.745e+15	9.294e+15	1.0843e+16	1.2392e+16	1.3941e+16	2.07331e+16	2.84562e+17	4.54019e+17	2.69029	2.48368	2.48368	2.48368	2.48368	2.48368	2.48368	2.48368	2.48368	2.48368	2.48368	2.48368	2.32639	3.67333	4.68986	
131890	6.85854e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17503e+17	6.94691e+17	7.63238e+17	3.86949e+17	8.59987e+15	6.11089e+15	5.5943e+15	2.44808e+15	1.54892e+15	3.09784e+15	4.64676e+15	6.19568e+15	7.7446e+15	9.29352e+15	1.08424e+16	1.23914e+16	1.39403e+16	2.07409e+16	2.84253e+17	4.54019e+17	2.69332	2.48705	2.48705	2.48705	2.48705	2.48705	2.48705	2.48705	2.48705	2.48705	2.48705	2.48705	2.32978	3.6657	4.68986	
132140	6.85855e+17	2.78783e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17505e+17	6.94693e+17	7.63225e+17	3.87561e+17	8.59987e+15	6.11062e+15	5.59401e+15	2.44795e+15	1.54884e+15	3.09768e+15	4.64652e+15	6.19536e+15	7.7442e+15	9.29304e+15	1.08419e+16	1.23907e+16	1.39396e+16	2.07487e+16	2.83943e+17	4.54019e+17	2.69634	2.49042	2.49042	2.49042	2.49042	2.49042	2.49042	2.49042	2.49042	2.49042	2.49042	2.49042	2.33317	3.65808	4.68986	
132393	6.85855e+17	2.78784e+17	1.21997e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40317e+17	6.17506e+17	6.94694e+17	7.63213e+17	3.8818e+17	8.59987e+15	6.11036e+15	5.59372e+15	2.44783e+15	1.54876e+15	3.09752e+15	4.64628e+15	6.19504e+15	7.7438e+15	9.29256e+15	1.08413e+16	1.23901e+16	1.39388e+16	2.07566e+16	2.83629e+17	4.54019e+17	2.69939	2.49381	2.49381	2.49381	2.49381	2.49381	2.49381	2.49381	2.49381	2.49381	2.49381	2.49381	2.33659	3.65041	4.68986	
132643	6.85856e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.6313e+17	5.40318e+17	6.17507e+17	6.94695e+17	7.632e+17	3.88795e+17	8.59987e+15	6.1101e+15	5.59344e+15	2.4477e+15	1.54868e+15	3.09736e+15	4.64604e+15	6.19473e+15	7.74341e+15	9.29209e+15	1.08408e+16	1.23895e+16	1.39381e+16	2.07644e+16	2.83317e+17	4.54019e+17	2.7024	2.49716	2.49716	2.49716	2.49716	2.49716	2.49716	2.49716	2.49716	2.49716	2.49716	2.49716	2.33996	3.64284	4.68986	
