Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
60129.3	6.85605e+17	2.78552e+17	1.21895e+17	7.71241e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.8562e+17	4.62744e+17	5.39342e+17	6.15589e+17	6.92379e+17	7.59205e+17	3.35356e+17	8.60025e+15	6.24771e+15	5.73625e+15	2.5102e+15	1.58822e+15	3.17644e+15	4.76467e+15	6.35289e+15	7.94111e+15	9.52933e+15	1.14507e+16	1.35934e+16	1.53924e+16	2.33433e+16	3.09843e+17	4.54039e+17	1.56389	4.18127	4.18127	4.18127	4.18127	4.18127	4.18127	4.18127	4.18127	4.30782	4.57876	4.66977	4.68955	4.68986	4.68986	
60382.2	6.85606e+17	2.7855e+17	1.21894e+17	7.71235e+16	1.54247e+17	2.31371e+17	3.08494e+17	3.85618e+17	4.62741e+17	5.39313e+17	6.15481e+17	6.92128e+17	7.59189e+17	3.35356e+17	8.60025e+15	6.24691e+15	5.73753e+15	2.51076e+15	1.58858e+15	3.17715e+15	4.76573e+15	6.3543e+15	7.94288e+15	9.53145e+15	1.14687e+16	1.36615e+16	1.55514e+16	2.33529e+16	3.09844e+17	4.54039e+17	1.56361	4.15638	4.15638	4.15638	4.15638	4.15638	4.15638	4.15638	4.15638	4.28577	4.56638	4.66655	4.68949	4.68986	4.68986	
60635.7	6.85608e+17	2.78548e+17	1.21893e+17	7.7123e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85615e+17	4.62738e+17	5.39285e+17	6.15371e+17	6.91865e+17	7.59172e+17	3.35356e+17	8.60025e+15	6.24612e+15	5.73873e+15	2.51128e+15	1.58891e+15	3.17782e+15	4.76673e+15	6.35564e+15	7.94455e+15	9.53346e+15	1.14867e+16	1.37311e+16	1.57178e+16	2.33637e+16	3.09844e+17	4.54039e+17	1.5636	4.13086	4.13086	4.13086	4.13086	4.13086	4.13086	4.13086	4.13086	4.26303	4.55333	4.663	4.68943	4.68986	4.68986	
60888.8	6.85609e+17	2.78547e+17	1.21893e+17	7.71225e+16	1.54245e+17	2.31367e+17	3.0849e+17	3.85612e+17	4.62735e+17	5.39257e+17	6.15259e+17	6.91591e+17	7.59152e+17	3.35356e+17	8.60025e+15	6.24534e+15	5.73986e+15	2.51178e+15	1.58922e+15	3.17845e+15	4.76767e+15	6.35689e+15	7.94612e+15	9.53534e+15	1.15045e+16	1.38018e+16	1.5891e+16	2.33758e+16	3.09844e+17	4.54039e+17	1.56385	4.10485	4.10485	4.10485	4.10485	4.10485	4.10485	4.10485	4.10485	4.23971	4.53964	4.65912	4.68935	4.68986	4.68986	
61139.2	6.8561e+17	2.78545e+17	1.21892e+17	7.7122e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.8561e+17	4.62732e+17	5.39229e+17	6.15147e+17	6.91309e+17	7.59131e+17	3.35356e+17	8.60025e+15	6.24457e+15	5.74091e+15	2.51224e+15	1.58951e+15	3.17903e+15	4.76854e+15	6.35805e+15	7.94757e+15	9.53708e+15	1.15221e+16	1.38731e+16	1.60693e+16	2.33892e+16	3.09844e+17	4.54039e+17	1.56433	4.07858	4.07858	4.07858	4.07858	4.07858	4.07858	4.07858	4.07858	4.21604	4.52544	4.65492	4.68926	4.68986	4.68986	
61392	6.85612e+17	2.78543e+17	1.21891e+17	7.71216e+16	1.54243e+17	2.31365e+17	3.08486e+17	3.85608e+17	4.6273e+17	5.39201e+17	6.15031e+17	6.91013e+17	7.59106e+17	3.35356e+17	8.60025e+15	6.24381e+15	5.7419e+15	2.51267e+15	1.58979e+15	3.17958e+15	4.76936e+15	6.35915e+15	7.94894e+15	9.53873e+15	1.15397e+16	1.39462e+16	1.62565e+16	2.34043e+16	3.09844e+17	4.54039e+17	1.56506	4.05154	4.05154	4.05154	4.05154	4.05154	4.05154	4.05154	4.05154	4.19153	4.51043	4.6503	4.68916	4.68986	4.68986	
61642.3	6.85613e+17	2.78542e+17	1.21891e+17	7.71212e+16	1.54242e+17	2.31364e+17	3.08485e+17	3.85606e+17	4.62727e+17	5.39174e+17	6.14915e+17	6.90708e+17	7.5908e+17	3.35356e+17	8.60026e+15	6.24306e+15	5.74282e+15	2.51307e+15	1.59004e+15	3.18008e+15	4.77012e+15	6.36016e+15	7.9502e+15	9.54024e+15	1.15571e+16	1.40196e+16	1.64488e+16	2.34209e+16	3.09844e+17	4.54039e+17	1.56599	4.02429	4.02429	4.02429	4.02429	4.02429	4.02429	4.02429	4.02429	4.16669	4.49489	4.64533	4.68905	4.68986	4.68986	
61895.4	6.85614e+17	2.78541e+17	1.2189e+17	7.71209e+16	1.54242e+17	2.31363e+17	3.08483e+17	3.85604e+17	4.62725e+17	5.39146e+17	6.14796e+17	6.90389e+17	7.5905e+17	3.35356e+17	8.60026e+15	6.24231e+15	5.74367e+15	2.51345e+15	1.59028e+15	3.18056e+15	4.77083e+15	6.36111e+15	7.95139e+15	9.54167e+15	1.15744e+16	1.40948e+16	1.66503e+16	2.34396e+16	3.09844e+17	4.54039e+17	1.56713	3.99623	3.99623	3.99623	3.99623	3.99623	3.99623	3.99623	3.99623	4.14099	4.4785	4.63988	4.68892	4.68986	4.68986	
62145.5	6.85616e+17	2.78539e+17	1.2189e+17	7.71205e+16	1.54241e+17	2.31362e+17	3.08482e+17	3.85603e+17	4.62723e+17	5.3912e+17	6.14677e+17	6.90063e+17	7.59017e+17	3.35356e+17	8.60026e+15	6.24157e+15	5.74446e+15	2.51379e+15	1.59049e+15	3.18099e+15	4.77148e+15	6.36198e+15	7.95247e+15	9.54297e+15	1.15914e+16	1.417e+16	1.68564e+16	2.346e+16	3.09844e+17	4.54039e+17	1.56845	3.96804	3.96804	3.96804	3.96804	3.96804	3.96804	3.96804	3.96804	4.11503	4.4616	4.63405	4.68877	4.68986	4.68986	
62398.5	6.85617e+17	2.78538e+17	1.21889e+17	7.71202e+16	1.5424e+17	2.31361e+17	3.08481e+17	3.85601e+17	4.62721e+17	5.39093e+17	6.14556e+17	6.89722e+17	7.5898e+17	3.35356e+17	8.60026e+15	6.24084e+15	5.74519e+15	2.51411e+15	1.5907e+15	3.18139e+15	4.77209e+15	6.36279e+15	7.95348e+15	9.54418e+15	1.16083e+16	1.42468e+16	1.70717e+16	2.34828e+16	3.09844e+17	4.54039e+17	1.56997	3.93908	3.93908	3.93908	3.93908	3.93908	3.93908	3.93908	3.93908	4.08822	4.44382	4.6277	4.6886	4.68986	4.68986	
62651.7	6.85618e+17	2.78537e+17	1.21889e+17	7.71199e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.856e+17	4.6272e+17	5.39066e+17	6.14433e+17	6.89371e+17	7.5894e+17	3.35356e+17	8.60026e+15	6.24011e+15	5.74585e+15	2.5144e+15	1.59088e+15	3.18176e+15	4.77265e+15	6.36353e+15	7.95441e+15	9.54529e+15	1.16251e+16	1.43243e+16	1.72941e+16	2.35079e+16	3.09844e+17	4.5404e+17	1.57167	3.90966	3.90966	3.90966	3.90966	3.90966	3.90966	3.90966	3.90966	4.06085	4.42532	4.62085	4.68841	4.68986	4.68986	
62902.4	6.8562e+17	2.78536e+17	1.21888e+17	7.71197e+16	1.54239e+17	2.31359e+17	3.08479e+17	3.85598e+17	4.62718e+17	5.39041e+17	6.14311e+17	6.89011e+17	7.58896e+17	3.35356e+17	8.60026e+15	6.23939e+15	5.74646e+15	2.51466e+15	1.59105e+15	3.1821e+15	4.77315e+15	6.36419e+15	7.95524e+15	9.54629e+15	1.16414e+16	1.44016e+16	1.75209e+16	2.35353e+16	3.09844e+17	4.5404e+17	1.5735	3.88011	3.88011	3.88011	3.88011	3.88011	3.88011	3.88011	3.88011	4.03322	4.4063	4.61357	4.6882	4.68986	4.68986	
63155.2	6.85621e+17	2.78536e+17	1.21888e+17	7.71194e+16	1.54239e+17	2.31358e+17	3.08478e+17	3.85597e+17	4.62717e+17	5.39015e+17	6.14187e+17	6.88639e+17	7.58848e+17	3.35356e+17	8.60026e+15	6.23868e+15	5.74701e+15	2.5149e+15	1.5912e+15	3.1824e+15	4.7736e+15	6.3648e+15	7.956e+15	9.5472e+15	1.16575e+16	1.44799e+16	1.77563e+16	2.35656e+16	3.09844e+17	4.5404e+17	1.57551	3.84991	3.84991	3.84991	3.84991	3.84991	3.84991	3.84991	3.84991	4.00484	4.38641	4.6057	4.68796	4.68986	4.68986	
63405.2	6.85622e+17	2.78535e+17	1.21888e+17	7.71192e+16	1.54238e+17	2.31358e+17	3.08477e+17	3.85596e+17	4.62715e+17	5.38991e+17	6.14064e+17	6.8826e+17	7.58796e+17	3.35356e+17	8.60026e+15	6.23797e+15	5.74749e+15	2.51512e+15	1.59134e+15	3.18267e+15	4.77401e+15	6.36534e+15	7.95668e+15	9.54801e+15	1.16732e+16	1.45576e+16	1.79952e+16	2.35983e+16	3.09844e+17	4.5404e+17	1.57764	3.81967	3.81967	3.81967	3.81967	3.81967	3.81967	3.81967	3.81967	3.9763	4.36605	4.59738	4.68769	4.68986	4.68986	
63655.3	6.85623e+17	2.78534e+17	1.21887e+17	7.71191e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85595e+17	4.62714e+17	5.38966e+17	6.13941e+17	6.87872e+17	7.58738e+17	3.35356e+17	8.60026e+15	6.23728e+15	5.74792e+15	2.51531e+15	1.59146e+15	3.18291e+15	4.77437e+15	6.36582e+15	7.95728e+15	9.54873e+15	1.16886e+16	1.46355e+16	1.82403e+16	2.36341e+16	3.09844e+17	4.5404e+17	1.57991	3.78907	3.78907	3.78907	3.78907	3.78907	3.78907	3.78907	3.78907	3.94728	4.34499	4.5885	4.68739	4.68986	4.68986	
63909.1	6.85625e+17	2.78534e+17	1.21887e+17	7.71189e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85595e+17	4.62713e+17	5.38942e+17	6.13816e+17	6.87469e+17	7.58675e+17	3.35356e+17	8.60026e+15	6.23658e+15	5.74831e+15	2.51548e+15	1.59156e+15	3.18312e+15	4.77469e+15	6.36625e+15	7.95781e+15	9.54937e+15	1.17038e+16	1.47145e+16	1.8495e+16	2.36736e+16	3.09843e+17	4.5404e+17	1.58234	3.75769	3.75769	3.75769	3.75769	3.75769	3.75769	3.75769	3.75769	3.91738	4.32292	4.5789	4.68705	4.68986	4.68986	
64162.2	6.85626e+17	2.78533e+17	1.21887e+17	7.71188e+16	1.54238e+17	2.31356e+17	3.08475e+17	3.85594e+17	4.62713e+17	5.38919e+17	6.13691e+17	6.87057e+17	7.58607e+17	3.35355e+17	8.60026e+15	6.23588e+15	5.74864e+15	2.51562e+15	1.59165e+15	3.18331e+15	4.77496e+15	6.36661e+15	7.95827e+15	9.54992e+15	1.17186e+16	1.47932e+16	1.87546e+16	2.37165e+16	3.09843e+17	4.5404e+17	1.58488	3.72607	3.72607	3.72607	3.72607	3.72607	3.72607	3.72607	3.72607	3.88712	4.30021	4.56872	4.68668	4.68986	4.68986	
64412.6	6.85627e+17	2.78533e+17	1.21887e+17	7.71187e+16	1.54237e+17	2.31356e+17	3.08475e+17	3.85593e+17	4.62712e+17	5.38897e+17	6.13568e+17	6.86642e+17	7.58533e+17	3.35355e+17	8.60026e+15	6.2352e+15	5.74892e+15	2.51574e+15	1.59173e+15	3.18346e+15	4.77519e+15	6.36692e+15	7.95865e+15	9.55038e+15	1.17328e+16	1.48709e+16	1.90168e+16	2.37626e+16	3.09843e+17	4.5404e+17	1.58752	3.69449	3.69449	3.69449	3.69449	3.69449	3.69449	3.69449	3.69449	3.85676	4.27705	4.55803	4.68626	4.68986	4.68986	
64666	6.85629e+17	2.78532e+17	1.21886e+17	7.71186e+16	1.54237e+17	2.31356e+17	3.08474e+17	3.85593e+17	4.62711e+17	5.38875e+17	6.13445e+17	6.86214e+17	7.58453e+17	3.35355e+17	8.60027e+15	6.23452e+15	5.74915e+15	2.51584e+15	1.59179e+15	3.18359e+15	4.77538e+15	6.36718e+15	7.95897e+15	9.55077e+15	1.17467e+16	1.4949e+16	1.92871e+16	2.3813e+16	3.09843e+17	4.5404e+17	1.59029	3.66228	3.66228	3.66228	3.66228	3.66228	3.66228	3.66228	3.66228	3.82565	4.25294	4.54657	4.68579	4.68986	4.68986	
64916.3	6.8563e+17	2.78532e+17	1.21886e+17	7.71185e+16	1.54237e+17	2.31355e+17	3.08474e+17	3.85592e+17	4.62711e+17	5.38853e+17	6.13324e+17	6.85783e+17	7.58367e+17	3.35355e+17	8.60027e+15	6.23385e+15	5.74933e+15	2.51592e+15	1.59184e+15	3.18369e+15	4.77553e+15	6.36738e+15	7.95922e+15	9.55107e+15	1.17601e+16	1.50256e+16	1.95589e+16	2.3867e+16	3.09843e+17	4.5404e+17	1.59314	3.6302	3.6302	3.6302	3.6302	3.6302	3.6302	3.6302	3.6302	3.79455	4.22845	4.53461	4.68528	4.68986	4.68986	
65169.5	6.85631e+17	2.78532e+17	1.21886e+17	7.71184e+16	1.54237e+17	2.31355e+17	3.08474e+17	3.85592e+17	4.62711e+17	5.38833e+17	6.13202e+17	6.8534e+17	7.58273e+17	3.35355e+17	8.60027e+15	6.23318e+15	5.74947e+15	2.51598e+15	1.59188e+15	3.18377e+15	4.77565e+15	6.36753e+15	7.95941e+15	9.55129e+15	1.17731e+16	1.51025e+16	1.9838e+16	2.39258e+16	3.09843e+17	4.5404e+17	1.59612	3.59753	3.59753	3.59753	3.59753	3.59753	3.59753	3.59753	3.59753	3.76274	4.20302	4.52183	4.68471	4.68986	4.68986	
65419.6	6.85632e+17	2.78532e+17	1.21886e+17	7.71184e+16	1.54237e+17	2.31355e+17	3.08474e+17	3.85592e+17	4.6271e+17	5.38813e+17	6.13083e+17	6.84897e+17	7.58173e+17	3.35355e+17	8.60027e+15	6.23252e+15	5.74956e+15	2.51602e+15	1.59191e+15	3.18382e+15	4.77572e+15	6.36763e+15	7.95954e+15	9.55145e+15	1.17855e+16	1.51776e+16	2.01178e+16	2.39884e+16	3.09842e+17	4.5404e+17	1.59915	3.56505	3.56505	3.56505	3.56505	3.56505	3.56505	3.56505	3.56505	3.73098	4.17725	4.50853	4.68409	4.68986	4.68986	
65669.7	6.85633e+17	2.78532e+17	1.21886e+17	7.71184e+16	1.54237e+17	2.31355e+17	3.08474e+17	3.85592e+17	4.6271e+17	5.38795e+17	6.12966e+17	6.84448e+17	7.58066e+17	3.35354e+17	8.60027e+15	6.23186e+15	5.74961e+15	2.51604e+15	1.59192e+15	3.18384e+15	4.77576e+15	6.36768e+15	7.9596e+15	9.55153e+15	1.17974e+16	1.52517e+16	2.04009e+16	2.40556e+16	3.09842e+17	4.5404e+17	1.60227	3.5324	3.5324	3.5324	3.5324	3.5324	3.5324	3.5324	3.5324	3.69893	4.15086	4.49455	4.68341	4.68986	4.68986	
65919.9	6.85635e+17	2.78532e+17	1.21886e+17	7.71184e+16	1.54237e+17	2.31355e+17	3.08474e+17	3.85592e+17	4.6271e+17	5.38777e+17	6.1285e+17	6.83994e+17	7.57952e+17	3.35354e+17	8.60027e+15	6.23121e+15	5.74961e+15	2.51605e+15	1.59192e+15	3.18385e+15	4.77577e+15	6.36769e+15	7.95961e+15	9.55154e+15	1.18087e+16	1.53248e+16	2.06872e+16	2.41277e+16	3.09842e+17	4.5404e+17	1.60547	3.49959	3.49959	3.49959	3.49959	3.49959	3.49959	3.49959	3.49959	3.66659	4.12384	4.47986	4.68266	4.68986	4.68986	
66170.1	6.85636e+17	2.78532e+17	1.21886e+17	7.71184e+16	1.54237e+17	2.31355e+17	3.08474e+17	3.85592e+17	4.62711e+17	5.3876e+17	6.12736e+17	6.83535e+17	7.57829e+17	3.35354e+17	8.60027e+15	6.23056e+15	5.74958e+15	2.51603e+15	1.59191e+15	3.18383e+15	4.77574e+15	6.36765e+15	7.95957e+15	9.55148e+15	1.18196e+16	1.53967e+16	2.09762e+16	2.42049e+16	3.09842e+17	4.5404e+17	1.60875	3.46663	3.46663	3.46663	3.46663	3.46663	3.46663	3.46663	3.46663	3.63398	4.09622	4.46446	4.68183	4.68986	4.68986	
66420.6	6.85637e+17	2.78532e+17	1.21886e+17	7.71185e+16	1.54237e+17	2.31355e+17	3.08474e+17	3.85592e+17	4.62711e+17	5.38743e+17	6.12625e+17	6.83073e+17	7.57697e+17	3.35354e+17	8.60027e+15	6.22991e+15	5.74951e+15	2.516e+15	1.59189e+15	3.18379e+15	4.77568e+15	6.36757e+15	7.95947e+15	9.55136e+15	1.18299e+16	1.54673e+16	2.12677e+16	2.42876e+16	3.09842e+17	4.5404e+17	1.61211	3.43354	3.43354	3.43354	3.43354	3.43354	3.43354	3.43354	3.43354	3.60111	4.06798	4.44832	4.68093	4.68986	4.68986	
66673.7	6.85638e+17	2.78532e+17	1.21886e+17	7.71185e+16	1.54237e+17	2.31356e+17	3.08474e+17	3.85593e+17	4.62711e+17	5.38728e+17	6.12514e+17	6.82603e+17	7.57555e+17	3.35353e+17	8.60027e+15	6.22926e+15	5.7494e+15	2.51595e+15	1.59186e+15	3.18372e+15	4.77559e+15	6.36745e+15	7.95931e+15	9.55117e+15	1.18397e+16	1.55372e+16	2.15638e+16	2.43767e+16	3.09841e+17	4.5404e+17	1.61557	3.40002	3.40002	3.40002	3.40002	3.40002	3.40002	3.40002	3.40002	3.5677	4.03888	4.43128	4.67994	4.68986	4.68986	
66924.5	6.85639e+17	2.78532e+17	1.21887e+17	7.71186e+16	1.54237e+17	2.31356e+17	3.08474e+17	3.85593e+17	4.62712e+17	5.38714e+17	6.12407e+17	6.82136e+17	7.57405e+17	3.35353e+17	8.60027e+15	6.22863e+15	5.74925e+15	2.51589e+15	1.59182e+15	3.18364e+15	4.77546e+15	6.36729e+15	7.95911e+15	9.55093e+15	1.18488e+16	1.56047e+16	2.18585e+16	2.44707e+16	3.09841e+17	4.5404e+17	1.61907	3.36675	3.36675	3.36675	3.36675	3.36675	3.36675	3.36675	3.36675	3.5344	4.00949	4.41365	4.67886	4.68986	4.68986	
67177.8	6.8564e+17	2.78533e+17	1.21887e+17	7.71187e+16	1.54237e+17	2.31356e+17	3.08475e+17	3.85593e+17	4.62712e+17	5.387e+17	6.12302e+17	6.81662e+17	7.57245e+17	3.35353e+17	8.60027e+15	6.22799e+15	5.74906e+15	2.51581e+15	1.59177e+15	3.18354e+15	4.77531e+15	6.36708e+15	7.95885e+15	9.55062e+15	1.18574e+16	1.56712e+16	2.21568e+16	2.45718e+16	3.09841e+17	4.5404e+17	1.62266	3.3331	3.3331	3.3331	3.3331	3.3331	3.3331	3.3331	3.3331	3.50061	3.97926	4.39508	4.67767	4.68986	4.68986	
67428	6.85642e+17	2.78533e+17	1.21887e+17	7.71188e+16	1.54238e+17	2.31356e+17	3.08475e+17	3.85594e+17	4.62713e+17	5.38688e+17	6.12201e+17	6.81194e+17	7.57076e+17	3.35353e+17	8.60027e+15	6.22736e+15	5.74885e+15	2.51571e+15	1.59171e+15	3.18342e+15	4.77513e+15	6.36684e+15	7.95855e+15	9.55026e+15	1.18653e+16	1.57351e+16	2.24517e+16	2.46779e+16	3.09841e+17	4.5404e+17	1.62627	3.29984	3.29984	3.29984	3.29984	3.29984	3.29984	3.29984	3.29984	3.46709	3.94889	4.37599	4.6764	4.68986	4.68986	
67678.2	6.85643e+17	2.78534e+17	1.21887e+17	7.71189e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85595e+17	4.62713e+17	5.38676e+17	6.12103e+17	6.80727e+17	7.56897e+17	3.35352e+17	8.60027e+15	6.22673e+15	5.7486e+15	2.5156e+15	1.59164e+15	3.18328e+15	4.77493e+15	6.36657e+15	7.95821e+15	9.54985e+15	1.18726e+16	1.57969e+16	2.27462e+16	2.47902e+16	3.0984e+17	4.5404e+17	1.62994	3.26661	3.26661	3.26661	3.26661	3.26661	3.26661	3.26661	3.26661	3.43348	3.91805	4.35616	4.67502	4.68986	4.68986	
67928.5	6.85644e+17	2.78534e+17	1.21887e+17	7.7119e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85595e+17	4.62714e+17	5.38666e+17	6.12008e+17	6.8026e+17	7.56708e+17	3.35352e+17	8.60027e+15	6.22611e+15	5.74832e+15	2.51548e+15	1.59156e+15	3.18313e+15	4.77469e+15	6.36626e+15	7.95782e+15	9.54939e+15	1.18793e+16	1.58567e+16	2.30399e+16	2.49092e+16	3.0984e+17	4.5404e+17	1.63365	3.23338	3.23338	3.23338	3.23338	3.23338	3.23338	3.23338	3.23338	3.39976	3.88672	4.33558	4.67353	4.68986	4.68986	
68178.9	6.85645e+17	2.78535e+17	1.21887e+17	7.71192e+16	1.54238e+17	2.31358e+17	3.08477e+17	3.85596e+17	4.62715e+17	5.38656e+17	6.11917e+17	6.79796e+17	7.56508e+17	3.35352e+17	8.60027e+15	6.22549e+15	5.74801e+15	2.51534e+15	1.59148e+15	3.18296e+15	4.77444e+15	6.36591e+15	7.95739e+15	9.54887e+15	1.18854e+16	1.59143e+16	2.33323e+16	2.50349e+16	3.0984e+17	4.5404e+17	1.63742	3.20021	3.20021	3.20021	3.20021	3.20021	3.20021	3.20021	3.20021	3.36597	3.85495	4.31423	4.67191	4.68986	4.68986	
68429.1	6.85646e+17	2.78535e+17	1.21888e+17	7.71193e+16	1.54239e+17	2.31358e+17	3.08477e+17	3.85597e+17	4.62716e+17	5.38648e+17	6.1183e+17	6.79335e+17	7.56297e+17	3.35351e+17	8.60027e+15	6.22487e+15	5.74767e+15	2.5152e+15	1.59138e+15	3.18277e+15	4.77415e+15	6.36554e+15	7.95692e+15	9.54831e+15	1.18908e+16	1.59696e+16	2.36225e+16	2.51674e+16	3.0984e+17	4.5404e+17	1.64123	3.16713	3.16713	3.16713	3.16713	3.16713	3.16713	3.16713	3.16713	3.33218	3.82279	4.29217	4.67017	4.68986	4.68986	
68679.5	6.85647e+17	2.78536e+17	1.21888e+17	7.71195e+16	1.54239e+17	2.31359e+17	3.08478e+17	3.85598e+17	4.62717e+17	5.3864e+17	6.11746e+17	6.78877e+17	7.56075e+17	3.35351e+17	8.60028e+15	6.22426e+15	5.7473e+15	2.51503e+15	1.59128e+15	3.18257e+15	4.77385e+15	6.36513e+15	7.95642e+15	9.5477e+15	1.18956e+16	1.60226e+16	2.39104e+16	2.53071e+16	3.09839e+17	4.5404e+17	1.64509	3.13413	3.13413	3.13413	3.13413	3.13413	3.13413	3.13413	3.13413	3.29835	3.7902	4.26934	4.66829	4.68986	4.68986	
68929.8	6.85648e+17	2.78536e+17	1.21888e+17	7.71197e+16	1.54239e+17	2.31359e+17	3.08479e+17	3.85598e+17	4.62718e+17	5.38634e+17	6.11666e+17	6.78425e+17	7.55841e+17	3.35351e+17	8.60028e+15	6.22365e+15	5.74691e+15	2.51486e+15	1.59117e+15	3.18235e+15	4.77352e+15	6.3647e+15	7.95587e+15	9.54704e+15	1.18997e+16	1.60731e+16	2.41952e+16	2.5454e+16	3.09839e+17	4.5404e+17	1.64899	3.10125	3.10125	3.10125	3.10125	3.10125	3.10125	3.10125	3.10125	3.26455	3.75727	4.24579	4.66626	4.68986	4.68986	
69180.2	6.85649e+17	2.78537e+17	1.21889e+17	7.71199e+16	1.5424e+17	2.3136e+17	3.08479e+17	3.85599e+17	4.62719e+17	5.38628e+17	6.1159e+17	6.77978e+17	7.55595e+17	3.3535e+17	8.60028e+15	6.22304e+15	5.74649e+15	2.51468e+15	1.59106e+15	3.18212e+15	4.77317e+15	6.36423e+15	7.95529e+15	9.54635e+15	1.19032e+16	1.6121e+16	2.44765e+16	2.56082e+16	3.09839e+17	4.5404e+17	1.65293	3.06851	3.06851	3.06851	3.06851	3.06851	3.06851	3.06851	3.06851	3.23078	3.72399	4.2215	4.66408	4.68986	4.68986	
69430.5	6.85651e+17	2.78538e+17	1.21889e+17	7.71201e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.856e+17	4.6272e+17	5.38624e+17	6.11518e+17	6.77537e+17	7.55338e+17	3.3535e+17	8.60028e+15	6.22243e+15	5.74605e+15	2.51448e+15	1.59094e+15	3.18187e+15	4.77281e+15	6.36374e+15	7.95468e+15	9.54561e+15	1.1906e+16	1.61663e+16	2.47537e+16	2.577e+16	3.09838e+17	4.5404e+17	1.65691	3.03594	3.03594	3.03594	3.03594	3.03594	3.03594	3.03594	3.03594	3.19708	3.69041	4.1965	4.66175	4.68986	4.68986	
69680.9	6.85652e+17	2.78539e+17	1.21889e+17	7.71203e+16	1.54241e+17	2.31361e+17	3.08481e+17	3.85601e+17	4.62722e+17	5.3862e+17	6.11451e+17	6.77104e+17	7.55069e+17	3.3535e+17	8.60028e+15	6.22183e+15	5.74558e+15	2.51428e+15	1.59081e+15	3.18161e+15	4.77242e+15	6.36322e+15	7.95403e+15	9.54483e+15	1.19082e+16	1.62089e+16	2.50263e+16	2.59395e+16	3.09838e+17	4.5404e+17	1.66092	3.00354	3.00354	3.00354	3.00354	3.00354	3.00354	3.00354	3.00354	3.16345	3.65652	4.17078	4.65924	4.68986	4.68986	
69931.4	6.85653e+17	2.78539e+17	1.2189e+17	7.71205e+16	1.54241e+17	2.31362e+17	3.08482e+17	3.85603e+17	4.62723e+17	5.38618e+17	6.11388e+17	6.76679e+17	7.54787e+17	3.35349e+17	8.60028e+15	6.22123e+15	5.74509e+15	2.51407e+15	1.59067e+15	3.18134e+15	4.77201e+15	6.36268e+15	7.95335e+15	9.54402e+15	1.19098e+16	1.62488e+16	2.52939e+16	2.61167e+16	3.09838e+17	4.54041e+17	1.66496	2.97133	2.97133	2.97133	2.97133	2.97133	2.97133	2.97133	2.97133	3.12992	3.62237	4.14435	4.65656	4.68986	4.68986	
70181.7	6.85654e+17	2.7854e+17	1.2189e+17	7.71207e+16	1.54241e+17	2.31362e+17	3.08483e+17	3.85604e+17	4.62724e+17	5.38616e+17	6.11329e+17	6.76263e+17	7.54492e+17	3.35349e+17	8.60028e+15	6.22063e+15	5.74458e+15	2.51384e+15	1.59053e+15	3.18106e+15	4.77159e+15	6.36211e+15	7.95264e+15	9.54317e+15	1.19107e+16	1.62858e+16	2.55555e+16	2.63017e+16	3.09837e+17	4.54041e+17	1.66903	2.93937	2.93937	2.93937	2.93937	2.93937	2.93937	2.93937	2.93937	3.09655	3.58803	4.11727	4.65369	4.68986	4.68986	
70432.2	6.85655e+17	2.78541e+17	1.2189e+17	7.7121e+16	1.54242e+17	2.31363e+17	3.08484e+17	3.85605e+17	4.62726e+17	5.38616e+17	6.11275e+17	6.75856e+17	7.54185e+17	3.35349e+17	8.60028e+15	6.22004e+15	5.74405e+15	2.51361e+15	1.59038e+15	3.18076e+15	4.77114e+15	6.36152e+15	7.95191e+15	9.54229e+15	1.1911e+16	1.632e+16	2.58113e+16	2.64947e+16	3.09837e+17	4.54041e+17	1.67313	2.90761	2.90761	2.90761	2.90761	2.90761	2.90761	2.90761	2.90761	3.0633	3.55345	4.0895	4.65063	4.68986	4.68986	
70682.6	6.85656e+17	2.78542e+17	1.21891e+17	7.71212e+16	1.54242e+17	2.31364e+17	3.08485e+17	3.85606e+17	4.62727e+17	5.38617e+17	6.11226e+17	6.7546e+17	7.53865e+17	3.35348e+17	8.60028e+15	6.21945e+15	5.74349e+15	2.51337e+15	1.59023e+15	3.18046e+15	4.77069e+15	6.36091e+15	7.95114e+15	9.54137e+15	1.19107e+16	1.63512e+16	2.60603e+16	2.66957e+16	3.09837e+17	4.54041e+17	1.67726	2.87613	2.87613	2.87613	2.87613	2.87613	2.87613	2.87613	2.87613	3.03024	3.51871	4.06108	4.64737	4.68986	4.68986	
