Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
34435.2	6.8544e+17	2.79302e+17	1.22223e+17	7.73318e+16	1.54664e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.63991e+17	5.41423e+17	6.18982e+17	6.95803e+17	7.58518e+17	3.35205e+17	8.60032e+15	6.33811e+15	5.259e+15	2.30134e+15	1.45608e+15	2.91217e+15	4.36824e+15	5.82432e+15	7.2804e+15	8.73649e+15	1.01282e+16	1.14283e+16	1.27892e+16	2.32548e+16	3.09704e+17	4.54043e+17	4.71116	4.70649	4.70649	4.70649	4.70649	4.70649	4.70649	4.70649	4.70649	4.70198	4.69294	4.68986	4.68986	4.68986	4.68986	
34685.7	6.85441e+17	2.79294e+17	1.2222e+17	7.73294e+16	1.54659e+17	2.31988e+17	3.09317e+17	3.86647e+17	4.63976e+17	5.41409e+17	6.18979e+17	6.95847e+17	7.58515e+17	3.35202e+17	8.60032e+15	6.33816e+15	5.26452e+15	2.30376e+15	1.45761e+15	2.91523e+15	4.37283e+15	5.83044e+15	7.28805e+15	8.74566e+15	1.01373e+16	1.14324e+16	1.279e+16	2.32547e+16	3.09702e+17	4.54043e+17	4.70007	4.70724	4.70724	4.70724	4.70724	4.70724	4.70724	4.70724	4.70724	4.70261	4.69318	4.68986	4.68986	4.68986	4.68986	
34938	6.85441e+17	2.79285e+17	1.22216e+17	7.73269e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86634e+17	4.63961e+17	5.41394e+17	6.18975e+17	6.95888e+17	7.58516e+17	3.35198e+17	8.60032e+15	6.33818e+15	5.2702e+15	2.30625e+15	1.45918e+15	2.91837e+15	4.37755e+15	5.83673e+15	7.29591e+15	8.7551e+15	1.01466e+16	1.14368e+16	1.27908e+16	2.32547e+16	3.09698e+17	4.54043e+17	4.68756	4.70801	4.70801	4.70801	4.70801	4.70801	4.70801	4.70801	4.70801	4.70327	4.69345	4.68986	4.68986	4.68986	4.68986	
35189.1	6.85441e+17	2.79276e+17	1.22212e+17	7.73244e+16	1.54649e+17	2.31973e+17	3.09298e+17	3.86622e+17	4.63946e+17	5.41379e+17	6.18969e+17	6.95928e+17	7.5852e+17	3.35194e+17	8.60032e+15	6.33817e+15	5.27597e+15	2.30877e+15	1.46078e+15	2.92157e+15	4.38234e+15	5.84312e+15	7.30391e+15	8.76469e+15	1.01562e+16	1.14414e+16	1.27915e+16	2.32548e+16	3.09694e+17	4.54043e+17	4.67371	4.70879	4.70879	4.70879	4.70879	4.70879	4.70879	4.70879	4.70879	4.70394	4.69373	4.68986	4.68986	4.68986	4.68986	
35441.7	6.85442e+17	2.79266e+17	1.22208e+17	7.73218e+16	1.54644e+17	2.31965e+17	3.09287e+17	3.86609e+17	4.63931e+17	5.41364e+17	6.18964e+17	6.95966e+17	7.58528e+17	3.3519e+17	8.60032e+15	6.33813e+15	5.2819e+15	2.31136e+15	1.46242e+15	2.92485e+15	4.38726e+15	5.84968e+15	7.31211e+15	8.77453e+15	1.01661e+16	1.14463e+16	1.27922e+16	2.32551e+16	3.09691e+17	4.54043e+17	4.6583	4.70959	4.70959	4.70959	4.70959	4.70959	4.70959	4.70959	4.70959	4.70463	4.69403	4.68987	4.68986	4.68986	4.68986	
35693	6.85442e+17	2.79257e+17	1.22204e+17	7.73192e+16	1.54638e+17	2.31958e+17	3.09277e+17	3.86596e+17	4.63915e+17	5.41348e+17	6.18957e+17	6.96003e+17	7.5854e+17	3.35187e+17	8.60032e+15	6.33806e+15	5.2879e+15	2.31399e+15	1.46408e+15	2.92818e+15	4.39225e+15	5.85634e+15	7.32042e+15	8.78451e+15	1.01762e+16	1.14514e+16	1.27929e+16	2.32554e+16	3.09688e+17	4.54043e+17	4.6414	4.7104	4.7104	4.7104	4.7104	4.7104	4.7104	4.7104	4.7104	4.70534	4.69435	4.68987	4.68986	4.68986	4.68986	
35945.2	6.85442e+17	2.79247e+17	1.22199e+17	7.73165e+16	1.54633e+17	2.3195e+17	3.09266e+17	3.86583e+17	4.63899e+17	5.41332e+17	6.1895e+17	6.9604e+17	7.58557e+17	3.35185e+17	8.60032e+15	6.33796e+15	5.29403e+15	2.31668e+15	1.46578e+15	2.93157e+15	4.39734e+15	5.86313e+15	7.32891e+15	8.7947e+15	1.01866e+16	1.14568e+16	1.27936e+16	2.3256e+16	3.09685e+17	4.54043e+17	4.62284	4.71123	4.71123	4.71123	4.71123	4.71123	4.71123	4.71123	4.71123	4.70607	4.69468	4.68987	4.68986	4.68986	4.68986	
36195.7	6.85443e+17	2.79238e+17	1.22195e+17	7.73138e+16	1.54628e+17	2.31942e+17	3.09255e+17	3.86569e+17	4.63883e+17	5.41315e+17	6.18942e+17	6.96077e+17	7.58577e+17	3.35183e+17	8.60032e+15	6.33783e+15	5.30023e+15	2.31939e+15	1.4675e+15	2.935e+15	4.40249e+15	5.86999e+15	7.33749e+15	8.80499e+15	1.01971e+16	1.14625e+16	1.27943e+16	2.32566e+16	3.09684e+17	4.54043e+17	4.60272	4.71206	4.71206	4.71206	4.71206	4.71206	4.71206	4.71206	4.71206	4.70681	4.69503	4.68987	4.68986	4.68986	4.68986	
36447.6	6.85443e+17	2.79228e+17	1.22191e+17	7.73111e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41298e+17	6.18934e+17	6.96115e+17	7.58602e+17	3.35181e+17	8.60032e+15	6.33767e+15	5.30656e+15	2.32216e+15	1.46925e+15	2.93851e+15	4.40775e+15	5.877e+15	7.34625e+15	8.8155e+15	1.0208e+16	1.14685e+16	1.2795e+16	2.32573e+16	3.09683e+17	4.54043e+17	4.58076	4.71291	4.71291	4.71291	4.71291	4.71291	4.71291	4.71291	4.71291	4.70757	4.6954	4.68987	4.68986	4.68986	4.68986	
36700.8	6.85444e+17	2.79217e+17	1.22186e+17	7.73083e+16	1.54617e+17	2.31925e+17	3.09233e+17	3.86541e+17	4.6385e+17	5.41281e+17	6.18924e+17	6.96152e+17	7.58631e+17	3.35181e+17	8.60032e+15	6.33748e+15	5.31301e+15	2.32498e+15	1.47103e+15	2.94208e+15	4.41311e+15	5.88414e+15	7.35518e+15	8.82622e+15	1.02192e+16	1.14749e+16	1.27957e+16	2.32582e+16	3.09682e+17	4.54043e+17	4.5569	4.71377	4.71377	4.71377	4.71377	4.71377	4.71377	4.71377	4.71377	4.70835	4.69579	4.68987	4.68986	4.68986	4.68986	
36951.8	6.85445e+17	2.79207e+17	1.22182e+17	7.73055e+16	1.54611e+17	2.31916e+17	3.09222e+17	3.86527e+17	4.63833e+17	5.41263e+17	6.18915e+17	6.96189e+17	7.58662e+17	3.35181e+17	8.60032e+15	6.33726e+15	5.3195e+15	2.32782e+15	1.47283e+15	2.94567e+15	4.4185e+15	5.89133e+15	7.36416e+15	8.837e+15	1.02304e+16	1.14814e+16	1.27964e+16	2.32592e+16	3.09682e+17	4.54043e+17	4.53142	4.71464	4.71464	4.71464	4.71464	4.71464	4.71464	4.71464	4.71464	4.70913	4.69619	4.68987	4.68986	4.68986	4.68986	
37204.1	6.85445e+17	2.79197e+17	1.22177e+17	7.73026e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63815e+17	5.41245e+17	6.18905e+17	6.96227e+17	7.58696e+17	3.35181e+17	8.60032e+15	6.33701e+15	5.3261e+15	2.33071e+15	1.47466e+15	2.94933e+15	4.42398e+15	5.89864e+15	7.37331e+15	8.84797e+15	1.0242e+16	1.14884e+16	1.27971e+16	2.32602e+16	3.09683e+17	4.54043e+17	4.50395	4.71552	4.71552	4.71552	4.71552	4.71552	4.71552	4.71552	4.71552	4.70994	4.69662	4.68987	4.68986	4.68986	4.68986	
37454.3	6.85446e+17	2.79186e+17	1.22173e+17	7.72997e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86498e+17	4.63798e+17	5.41227e+17	6.18894e+17	6.96263e+17	7.58732e+17	3.35182e+17	8.60032e+15	6.33672e+15	5.33273e+15	2.33361e+15	1.47649e+15	2.953e+15	4.42949e+15	5.90598e+15	7.38248e+15	8.85898e+15	1.02537e+16	1.14955e+16	1.27978e+16	2.32613e+16	3.09683e+17	4.54043e+17	4.47486	4.7164	4.7164	4.7164	4.7164	4.7164	4.7164	4.7164	4.7164	4.71075	4.69706	4.68987	4.68986	4.68986	4.68986	
37705.3	6.85447e+17	2.79176e+17	1.22168e+17	7.72968e+16	1.54594e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.63781e+17	5.41208e+17	6.18883e+17	6.96299e+17	7.58769e+17	3.35184e+17	8.60032e+15	6.33641e+15	5.33945e+15	2.33655e+15	1.47836e+15	2.95672e+15	4.43507e+15	5.91342e+15	7.39178e+15	8.87014e+15	1.02656e+16	1.1503e+16	1.27985e+16	2.32625e+16	3.09685e+17	4.54043e+17	4.4438	4.71728	4.71728	4.71728	4.71728	4.71728	4.71728	4.71728	4.71728	4.71158	4.69752	4.68987	4.68986	4.68986	4.68986	
37957.2	6.85448e+17	2.79165e+17	1.22163e+17	7.72938e+16	1.54588e+17	2.31881e+17	3.09175e+17	3.86469e+17	4.63763e+17	5.41189e+17	6.18871e+17	6.96334e+17	7.58808e+17	3.35185e+17	8.60032e+15	6.33605e+15	5.34626e+15	2.33953e+15	1.48024e+15	2.96049e+15	4.44073e+15	5.92097e+15	7.40121e+15	8.88146e+15	1.02778e+16	1.15109e+16	1.27992e+16	2.32636e+16	3.09686e+17	4.54043e+17	4.41073	4.71818	4.71818	4.71818	4.71818	4.71818	4.71818	4.71818	4.71818	4.71243	4.698	4.68987	4.68986	4.68986	4.68986	
38210	6.85449e+17	2.79154e+17	1.22159e+17	7.72908e+16	1.54582e+17	2.31872e+17	3.09163e+17	3.86454e+17	4.63745e+17	5.41169e+17	6.18858e+17	6.96368e+17	7.58847e+17	3.35187e+17	8.60032e+15	6.33567e+15	5.35316e+15	2.34255e+15	1.48215e+15	2.96431e+15	4.44646e+15	5.92861e+15	7.41077e+15	8.89292e+15	1.02902e+16	1.15191e+16	1.27999e+16	2.32648e+16	3.09688e+17	4.54043e+17	4.37562	4.71908	4.71908	4.71908	4.71908	4.71908	4.71908	4.71908	4.71908	4.71329	4.69851	4.68987	4.68986	4.68986	4.68986	
38460.8	6.85449e+17	2.79143e+17	1.22154e+17	7.72878e+16	1.54576e+17	2.31863e+17	3.09151e+17	3.86439e+17	4.63727e+17	5.4115e+17	6.18845e+17	6.96401e+17	7.58886e+17	3.35189e+17	8.60032e+15	6.33525e+15	5.36006e+15	2.34557e+15	1.48406e+15	2.96813e+15	4.45219e+15	5.93625e+15	7.42032e+15	8.90439e+15	1.03027e+16	1.15275e+16	1.28006e+16	2.3266e+16	3.09689e+17	4.54043e+17	4.33891	4.71997	4.71997	4.71997	4.71997	4.71997	4.71997	4.71997	4.71997	4.71415	4.69902	4.68987	4.68986	4.68986	4.68986	
38712.8	6.8545e+17	2.79133e+17	1.22149e+17	7.72847e+16	1.54569e+17	2.31854e+17	3.09139e+17	3.86424e+17	4.63708e+17	5.4113e+17	6.18832e+17	6.96414e+17	7.58911e+17	3.3519e+17	8.60032e+15	6.33479e+15	5.36705e+15	2.34863e+15	1.486e+15	2.972e+15	4.45799e+15	5.94399e+15	7.42999e+15	8.91599e+15	1.03154e+16	1.15363e+16	1.28009e+16	2.32668e+16	3.09691e+17	4.54043e+17	4.30017	4.72086	4.72086	4.72086	4.72086	4.72086	4.72086	4.72086	4.72086	4.71502	4.69956	4.68987	4.68986	4.68986	4.68986	
38965.1	6.85451e+17	2.79121e+17	1.22144e+17	7.72817e+16	1.54563e+17	2.31845e+17	3.09127e+17	3.86408e+17	4.6369e+17	5.4111e+17	6.18818e+17	6.96421e+17	7.58932e+17	3.35192e+17	8.60027e+15	6.3343e+15	5.37409e+15	2.35171e+15	1.48795e+15	2.9759e+15	4.46384e+15	5.95179e+15	7.43973e+15	8.92769e+15	1.03283e+16	1.15454e+16	1.28012e+16	2.32675e+16	3.09692e+17	4.5404e+17	4.2595	4.72176	4.72176	4.72176	4.72176	4.72176	4.72176	4.72176	4.72176	4.7159	4.70012	4.68987	4.68986	4.68986	4.68986	
39217.3	6.85453e+17	2.7911e+17	1.22139e+17	7.72786e+16	1.54557e+17	2.31836e+17	3.09114e+17	3.86393e+17	4.63672e+17	5.41089e+17	6.18803e+17	6.96428e+17	7.58952e+17	3.35194e+17	8.60023e+15	6.33378e+15	5.38116e+15	2.3548e+15	1.4899e+15	2.97982e+15	4.46971e+15	5.95962e+15	7.44953e+15	8.93944e+15	1.03413e+16	1.15549e+16	1.28014e+16	2.32681e+16	3.09694e+17	4.54038e+17	4.21705	4.72264	4.72264	4.72264	4.72264	4.72264	4.72264	4.72264	4.72264	4.71679	4.7007	4.68987	4.68986	4.68986	4.68986	
39471	6.85454e+17	2.79099e+17	1.22134e+17	7.72755e+16	1.54551e+17	2.31826e+17	3.09102e+17	3.86377e+17	4.63653e+17	5.41068e+17	6.18788e+17	6.96433e+17	7.58971e+17	3.35196e+17	8.60018e+15	6.33321e+15	5.38831e+15	2.35793e+15	1.49188e+15	2.98378e+15	4.47565e+15	5.96754e+15	7.45943e+15	8.95132e+15	1.03545e+16	1.15647e+16	1.28017e+16	2.32687e+16	3.09696e+17	4.54035e+17	4.17254	4.72353	4.72353	4.72353	4.72353	4.72353	4.72353	4.72353	4.72353	4.71769	4.70131	4.68987	4.68986	4.68986	4.68986	
39724.5	6.85455e+17	2.79088e+17	1.2213e+17	7.72724e+16	1.54545e+17	2.31817e+17	3.09089e+17	3.86362e+17	4.63634e+17	5.41047e+17	6.18772e+17	6.96438e+17	7.58989e+17	3.35197e+17	8.60013e+15	6.33261e+15	5.39548e+15	2.36107e+15	1.49387e+15	2.98775e+15	4.48161e+15	5.97548e+15	7.46935e+15	8.96323e+15	1.03679e+16	1.15748e+16	1.2802e+16	2.32692e+16	3.09697e+17	4.54033e+17	4.12632	4.7244	4.7244	4.7244	4.7244	4.7244	4.7244	4.7244	4.7244	4.71859	4.70193	4.68987	4.68986	4.68986	4.68986	
39975.7	6.85456e+17	2.79077e+17	1.22125e+17	7.72692e+16	1.54538e+17	2.31808e+17	3.09077e+17	3.86346e+17	4.63615e+17	5.41026e+17	6.18756e+17	6.96442e+17	7.59007e+17	3.35199e+17	8.60009e+15	6.33198e+15	5.40261e+15	2.36419e+15	1.49584e+15	2.9917e+15	4.48753e+15	5.98338e+15	7.47923e+15	8.97508e+15	1.03813e+16	1.15852e+16	1.28023e+16	2.32698e+16	3.09699e+17	4.54031e+17	4.07885	4.72525	4.72525	4.72525	4.72525	4.72525	4.72525	4.72525	4.72525	4.71949	4.70256	4.68988	4.68986	4.68986	4.68986	
40227.8	6.85457e+17	2.79065e+17	1.2212e+17	7.72661e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.86331e+17	4.63597e+17	5.41005e+17	6.18739e+17	6.96445e+17	7.59024e+17	3.35201e+17	8.60006e+15	6.33131e+15	5.40978e+15	2.36733e+15	1.49783e+15	2.99567e+15	4.49349e+15	5.99132e+15	7.48915e+15	8.98699e+15	1.03948e+16	1.15959e+16	1.28026e+16	2.32703e+16	3.09701e+17	4.54029e+17	4.02962	4.72609	4.72609	4.72609	4.72609	4.72609	4.72609	4.72609	4.72609	4.72038	4.70322	4.68988	4.68986	4.68986	4.68986	
40479.8	6.85459e+17	2.79054e+17	1.22115e+17	7.7263e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86315e+17	4.63578e+17	5.40984e+17	6.18722e+17	6.96447e+17	7.5904e+17	3.35203e+17	8.60003e+15	6.3306e+15	5.41696e+15	2.37047e+15	1.49982e+15	2.99964e+15	4.49945e+15	5.99927e+15	7.49909e+15	8.99891e+15	1.04084e+16	1.16069e+16	1.2803e+16	2.32708e+16	3.09703e+17	4.54027e+17	3.97886	4.7269	4.7269	4.7269	4.7269	4.7269	4.7269	4.7269	4.7269	4.72128	4.7039	4.68988	4.68986	4.68986	4.68986	
40732.4	6.8546e+17	2.79043e+17	1.2211e+17	7.72599e+16	1.5452e+17	2.3178e+17	3.09039e+17	3.86299e+17	4.63559e+17	5.40962e+17	6.18704e+17	6.96449e+17	7.59056e+17	3.35205e+17	8.60001e+15	6.32985e+15	5.42416e+15	2.37362e+15	1.50181e+15	3.00363e+15	4.50544e+15	6.00725e+15	7.50906e+15	9.01088e+15	1.04221e+16	1.16183e+16	1.28034e+16	2.32712e+16	3.09705e+17	4.54026e+17	3.9265	4.7277	4.7277	4.7277	4.7277	4.7277	4.7277	4.7277	4.7277	4.72217	4.70459	4.68988	4.68986	4.68986	4.68986	
40982.5	6.85462e+17	2.79031e+17	1.22105e+17	7.72567e+16	1.54513e+17	2.3177e+17	3.09027e+17	3.86284e+17	4.6354e+17	5.40941e+17	6.18686e+17	6.96451e+17	7.59071e+17	3.35207e+17	8.59999e+15	6.32908e+15	5.43129e+15	2.37674e+15	1.50378e+15	3.00758e+15	4.51136e+15	6.01514e+15	7.51893e+15	9.02272e+15	1.04358e+16	1.16298e+16	1.28038e+16	2.32717e+16	3.09707e+17	4.54025e+17	3.87333	4.72846	4.72846	4.72846	4.72846	4.72846	4.72846	4.72846	4.72846	4.72304	4.7053	4.68989	4.68986	4.68986	4.68986	
41232.8	6.85463e+17	2.7902e+17	1.221e+17	7.72536e+16	1.54507e+17	2.31761e+17	3.09015e+17	3.86268e+17	4.63522e+17	5.40919e+17	6.18668e+17	6.96452e+17	7.59085e+17	3.3521e+17	8.59998e+15	6.32826e+15	5.43842e+15	2.37986e+15	1.50576e+15	3.01152e+15	4.51728e+15	6.02303e+15	7.52879e+15	9.03456e+15	1.04495e+16	1.16416e+16	1.28043e+16	2.32721e+16	3.09709e+17	4.54025e+17	3.81886	4.72919	4.72919	4.72919	4.72919	4.72919	4.72919	4.72919	4.72919	4.72391	4.70602	4.68989	4.68986	4.68986	4.68986	
41483.8	6.85465e+17	2.79009e+17	1.22095e+17	7.72505e+16	1.54501e+17	2.31752e+17	3.09002e+17	3.86253e+17	4.63503e+17	5.40897e+17	6.18649e+17	6.96453e+17	7.59099e+17	3.35212e+17	8.59998e+15	6.32741e+15	5.44555e+15	2.38298e+15	1.50773e+15	3.01547e+15	4.5232e+15	6.03094e+15	7.53867e+15	9.04641e+15	1.04634e+16	1.16537e+16	1.28049e+16	2.32726e+16	3.09711e+17	4.54025e+17	3.76306	4.72988	4.72988	4.72988	4.72988	4.72988	4.72988	4.72988	4.72988	4.72477	4.70676	4.6899	4.68986	4.68986	4.68986	
41735.4	6.85466e+17	2.78998e+17	1.2209e+17	7.72474e+16	1.54495e+17	2.31742e+17	3.0899e+17	3.86237e+17	4.63485e+17	5.40875e+17	6.18629e+17	6.96453e+17	7.59112e+17	3.35214e+17	8.59998e+15	6.32653e+15	5.45268e+15	2.38611e+15	1.50971e+15	3.01942e+15	4.52913e+15	6.03884e+15	7.54855e+15	9.05826e+15	1.04773e+16	1.16662e+16	1.28056e+16	2.3273e+16	3.09713e+17	4.54025e+17	3.70607	4.73054	4.73054	4.73054	4.73054	4.73054	4.73054	4.73054	4.73054	4.72561	4.70752	4.6899	4.68986	4.68986	4.68986	
41986.8	6.85468e+17	2.78987e+17	1.22085e+17	7.72443e+16	1.54489e+17	2.31733e+17	3.08977e+17	3.86222e+17	4.63466e+17	5.40853e+17	6.18609e+17	6.96453e+17	7.59124e+17	3.35216e+17	8.59998e+15	6.32561e+15	5.45979e+15	2.38921e+15	1.51168e+15	3.02336e+15	4.53503e+15	6.04671e+15	7.55838e+15	9.07006e+15	1.04913e+16	1.16789e+16	1.28063e+16	2.32734e+16	3.09715e+17	4.54025e+17	3.64815	4.73115	4.73115	4.73115	4.73115	4.73115	4.73115	4.73115	4.73115	4.72644	4.70829	4.68991	4.68986	4.68986	4.68986	
42238.7	6.8547e+17	2.78975e+17	1.2208e+17	7.72412e+16	1.54482e+17	2.31724e+17	3.08965e+17	3.86206e+17	4.63447e+17	5.40831e+17	6.18589e+17	6.96453e+17	7.59137e+17	3.35219e+17	8.59999e+15	6.32465e+15	5.46688e+15	2.39232e+15	1.51364e+15	3.02728e+15	4.54092e+15	6.05456e+15	7.5682e+15	9.08184e+15	1.05053e+16	1.16919e+16	1.28072e+16	2.32737e+16	3.09717e+17	4.54025e+17	3.58929	4.73172	4.73172	4.73172	4.73172	4.73172	4.73172	4.73172	4.73172	4.72724	4.70909	4.68992	4.68986	4.68986	4.68986	
42490.8	6.85472e+17	2.78964e+17	1.22075e+17	7.72382e+16	1.54476e+17	2.31714e+17	3.08953e+17	3.86191e+17	4.63429e+17	5.40809e+17	6.18568e+17	6.96452e+17	7.59148e+17	3.35221e+17	8.59999e+15	6.32366e+15	5.47395e+15	2.39541e+15	1.51559e+15	3.0312e+15	4.54679e+15	6.06238e+15	7.57798e+15	9.09358e+15	1.05193e+16	1.17052e+16	1.28082e+16	2.32741e+16	3.09719e+17	4.54025e+17	3.52962	4.73222	4.73222	4.73222	4.73222	4.73222	4.73222	4.73222	4.73222	4.72802	4.70989	4.68993	4.68986	4.68986	4.68986	
42743.9	6.85473e+17	2.78953e+17	1.22071e+17	7.72351e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86175e+17	4.6341e+17	5.40787e+17	6.18547e+17	6.96451e+17	7.59159e+17	3.35223e+17	8.6e+15	6.32264e+15	5.481e+15	2.39849e+15	1.51755e+15	3.0351e+15	4.55264e+15	6.07019e+15	7.58774e+15	9.10529e+15	1.05334e+16	1.17188e+16	1.28093e+16	2.32744e+16	3.09721e+17	4.54026e+17	3.46915	4.73267	4.73267	4.73267	4.73267	4.73267	4.73267	4.73267	4.73267	4.72878	4.71072	4.68994	4.68986	4.68986	4.68986	
42997	6.85475e+17	2.78942e+17	1.22066e+17	7.7232e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63392e+17	5.40765e+17	6.18525e+17	6.9645e+17	7.59169e+17	3.35226e+17	8.60001e+15	6.32158e+15	5.48801e+15	2.40156e+15	1.51949e+15	3.03898e+15	4.55847e+15	6.07795e+15	7.59744e+15	9.11694e+15	1.05475e+16	1.17326e+16	1.28106e+16	2.32747e+16	3.09724e+17	4.54026e+17	3.40817	4.73304	4.73304	4.73304	4.73304	4.73304	4.73304	4.73304	4.73304	4.72949	4.71155	4.68995	4.68986	4.68986	4.68986	
43247.1	6.85477e+17	2.78931e+17	1.22061e+17	7.7229e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63374e+17	5.40743e+17	6.18503e+17	6.96449e+17	7.59179e+17	3.35228e+17	8.60002e+15	6.3205e+15	5.49488e+15	2.40457e+15	1.52139e+15	3.04279e+15	4.56418e+15	6.08557e+15	7.60697e+15	9.12836e+15	1.05614e+16	1.17465e+16	1.2812e+16	2.3275e+16	3.09726e+17	4.54027e+17	3.34759	4.73334	4.73334	4.73334	4.73334	4.73334	4.73334	4.73334	4.73334	4.73016	4.71239	4.68996	4.68986	4.68986	4.68986	
43497.5	6.85479e+17	2.78921e+17	1.22056e+17	7.7226e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63356e+17	5.40721e+17	6.18481e+17	6.96447e+17	7.59188e+17	3.35231e+17	8.60003e+15	6.3194e+15	5.50172e+15	2.40756e+15	1.52328e+15	3.04658e+15	4.56986e+15	6.09314e+15	7.61643e+15	9.13972e+15	1.05754e+16	1.17607e+16	1.28136e+16	2.32753e+16	3.09728e+17	4.54027e+17	3.28672	4.73355	4.73355	4.73355	4.73355	4.73355	4.73355	4.73355	4.73355	4.73079	4.71324	4.68998	4.68986	4.68986	4.68986	
43749	6.85481e+17	2.7891e+17	1.22052e+17	7.72231e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86115e+17	4.63338e+17	5.40699e+17	6.18458e+17	6.96444e+17	7.59196e+17	3.35234e+17	8.60003e+15	6.31826e+15	5.50853e+15	2.41054e+15	1.52517e+15	3.05035e+15	4.57551e+15	6.10068e+15	7.62585e+15	9.15103e+15	1.05893e+16	1.17751e+16	1.28154e+16	2.32756e+16	3.09731e+17	4.54028e+17	3.2255	4.73367	4.73367	4.73367	4.73367	4.73367	4.73367	4.73367	4.73367	4.73138	4.7141	4.68999	4.68986	4.68986	4.68986	
44000.1	6.85483e+17	2.78899e+17	1.22047e+17	7.72201e+16	1.5444e+17	2.3166e+17	3.08881e+17	3.86101e+17	4.63321e+17	5.40677e+17	6.18435e+17	6.96442e+17	7.59205e+17	3.35236e+17	8.60004e+15	6.3171e+15	5.51526e+15	2.41349e+15	1.52704e+15	3.05408e+15	4.58111e+15	6.10814e+15	7.63518e+15	9.16222e+15	1.06033e+16	1.17898e+16	1.28175e+16	2.32758e+16	3.09733e+17	4.54028e+17	3.16444	4.7337	4.7337	4.7337	4.7337	4.7337	4.7337	4.7337	4.7337	4.7319	4.71497	4.69001	4.68986	4.68986	4.68986	
44251.2	6.85485e+17	2.78889e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.40655e+17	6.18412e+17	6.96438e+17	7.59212e+17	3.35239e+17	8.60005e+15	6.31591e+15	5.52194e+15	2.41641e+15	1.52888e+15	3.05777e+15	4.58665e+15	6.11553e+15	7.64442e+15	9.1733e+15	1.06172e+16	1.18046e+16	1.28197e+16	2.3276e+16	3.09736e+17	4.54028e+17	3.10356	4.73362	4.73362	4.73362	4.73362	4.73362	4.73362	4.73362	4.73362	4.73237	4.71585	4.69003	4.68986	4.68986	4.68986	
44502.8	6.85487e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.63286e+17	5.40633e+17	6.18388e+17	6.96435e+17	7.59219e+17	3.35242e+17	8.60006e+15	6.31469e+15	5.52855e+15	2.41931e+15	1.53071e+15	3.06143e+15	4.59215e+15	6.12286e+15	7.65358e+15	9.18429e+15	1.06311e+16	1.18197e+16	1.28223e+16	2.32763e+16	3.09739e+17	4.54029e+17	3.04287	4.73342	4.73342	4.73342	4.73342	4.73342	4.73342	4.73342	4.73342	4.73277	4.71673	4.69005	4.68986	4.68986	4.68986	
44754.3	6.8549e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63269e+17	5.40611e+17	6.18364e+17	6.96431e+17	7.59226e+17	3.35245e+17	8.60006e+15	6.31346e+15	5.53509e+15	2.42217e+15	1.53253e+15	3.06506e+15	4.59758e+15	6.13011e+15	7.66263e+15	9.19516e+15	1.06449e+16	1.1835e+16	1.28251e+16	2.32765e+16	3.09741e+17	4.54029e+17	2.98265	4.7331	4.7331	4.7331	4.7331	4.7331	4.7331	4.7331	4.7331	4.7331	4.71762	4.69008	4.68986	4.68986	4.68986	
45006.4	6.85492e+17	2.78858e+17	1.22029e+17	7.72087e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86043e+17	4.63252e+17	5.40589e+17	6.18339e+17	6.96426e+17	7.59232e+17	3.35248e+17	8.60007e+15	6.3122e+15	5.54157e+15	2.425e+15	1.53432e+15	3.06864e+15	4.60296e+15	6.13728e+15	7.6716e+15	9.20593e+15	1.06588e+16	1.18505e+16	1.28283e+16	2.32767e+16	3.09744e+17	4.5403e+17	2.92287	4.73264	4.73264	4.73264	4.73264	4.73264	4.73264	4.73264	4.73264	4.73334	4.71851	4.69011	4.68986	4.68986	4.68986	
