Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
49788.4	6.85557e+17	2.78555e+17	1.21897e+17	7.7125e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.6275e+17	5.3964e+17	6.16789e+17	6.95016e+17	7.59293e+17	3.35305e+17	8.60011e+15	6.2729e+15	5.73328e+15	2.5089e+15	1.5874e+15	3.1748e+15	4.7622e+15	6.3496e+15	7.937e+15	9.5244e+15	1.12601e+16	1.28326e+16	1.37224e+16	2.32805e+16	3.09797e+17	4.54032e+17	1.7214	4.46294	4.46294	4.46294	4.46294	4.46294	4.46294	4.46294	4.46294	4.55733	4.71151	4.69505	4.68986	4.68986	4.68986	
50039.6	6.8556e+17	2.78553e+17	1.21895e+17	7.71242e+16	1.54248e+17	2.31373e+17	3.08497e+17	3.85621e+17	4.62745e+17	5.39613e+17	6.16716e+17	6.94903e+17	7.59294e+17	3.35308e+17	8.60011e+15	6.27175e+15	5.73511e+15	2.5097e+15	1.58791e+15	3.17581e+15	4.76372e+15	6.35163e+15	7.93953e+15	9.52744e+15	1.12775e+16	1.28788e+16	1.37941e+16	2.32811e+16	3.09799e+17	4.54032e+17	1.70537	4.44444	4.44444	4.44444	4.44444	4.44444	4.44444	4.44444	4.44444	4.54274	4.70693	4.69505	4.68986	4.68986	4.68986	
50291	6.85561e+17	2.7855e+17	1.21894e+17	7.71234e+16	1.54247e+17	2.3137e+17	3.08494e+17	3.85617e+17	4.62741e+17	5.39585e+17	6.16639e+17	6.94782e+17	7.59294e+17	3.3531e+17	8.60012e+15	6.27061e+15	5.73685e+15	2.51046e+15	1.58839e+15	3.17678e+15	4.76517e+15	6.35356e+15	7.94194e+15	9.53033e+15	1.12954e+16	1.29273e+16	1.38709e+16	2.32819e+16	3.09802e+17	4.54032e+17	1.69047	4.42519	4.42519	4.42519	4.42519	4.42519	4.42519	4.42519	4.42519	4.52742	4.70188	4.69499	4.68986	4.68986	4.68986	
50543	6.85563e+17	2.78547e+17	1.21893e+17	7.71227e+16	1.54245e+17	2.31368e+17	3.08491e+17	3.85614e+17	4.62736e+17	5.39556e+17	6.16559e+17	6.94652e+17	7.59294e+17	3.35313e+17	8.60012e+15	6.26949e+15	5.73851e+15	2.51119e+15	1.58885e+15	3.1777e+15	4.76654e+15	6.35539e+15	7.94424e+15	9.53308e+15	1.13135e+16	1.29782e+16	1.39532e+16	2.32828e+16	3.09804e+17	4.54032e+17	1.67662	4.40516	4.40516	4.40516	4.40516	4.40516	4.40516	4.40516	4.40516	4.51132	4.69632	4.69485	4.68986	4.68986	4.68986	
50794.9	6.85565e+17	2.78545e+17	1.21892e+17	7.7122e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.8561e+17	4.62732e+17	5.39527e+17	6.16475e+17	6.94513e+17	7.59293e+17	3.35315e+17	8.60012e+15	6.26839e+15	5.74007e+15	2.51187e+15	1.58928e+15	3.17856e+15	4.76784e+15	6.35712e+15	7.94641e+15	9.53569e+15	1.13319e+16	1.30315e+16	1.40411e+16	2.3284e+16	3.09806e+17	4.54032e+17	1.6638	4.3844	4.3844	4.3844	4.3844	4.3844	4.3844	4.3844	4.3844	4.49447	4.69023	4.69462	4.68985	4.68986	4.68986	
51046.7	6.85567e+17	2.78543e+17	1.21891e+17	7.71214e+16	1.54243e+17	2.31364e+17	3.08486e+17	3.85607e+17	4.62728e+17	5.39497e+17	6.16387e+17	6.94365e+17	7.59292e+17	3.35317e+17	8.60013e+15	6.2673e+15	5.74155e+15	2.51252e+15	1.58969e+15	3.17938e+15	4.76907e+15	6.35876e+15	7.94846e+15	9.53815e+15	1.13506e+16	1.30871e+16	1.41349e+16	2.32854e+16	3.09808e+17	4.54032e+17	1.65197	4.36291	4.36291	4.36291	4.36291	4.36291	4.36291	4.36291	4.36291	4.47688	4.68359	4.69429	4.68985	4.68986	4.68986	
51299	6.85569e+17	2.7854e+17	1.2189e+17	7.71208e+16	1.54242e+17	2.31362e+17	3.08483e+17	3.85604e+17	4.62725e+17	5.39467e+17	6.16295e+17	6.94206e+17	7.5929e+17	3.35319e+17	8.60013e+15	6.26623e+15	5.74295e+15	2.51313e+15	1.59008e+15	3.18016e+15	4.77024e+15	6.36031e+15	7.95039e+15	9.54047e+15	1.13697e+16	1.31453e+16	1.42352e+16	2.32871e+16	3.0981e+17	4.54033e+17	1.64105	4.34064	4.34064	4.34064	4.34064	4.34064	4.34064	4.34064	4.34064	4.45848	4.67637	4.69384	4.68985	4.68986	4.68986	
51550.6	6.85571e+17	2.78538e+17	1.21889e+17	7.71202e+16	1.5424e+17	2.31361e+17	3.08481e+17	3.85601e+17	4.62721e+17	5.39437e+17	6.16199e+17	6.94038e+17	7.59288e+17	3.35322e+17	8.60013e+15	6.26518e+15	5.74426e+15	2.5137e+15	1.59044e+15	3.18088e+15	4.77133e+15	6.36177e+15	7.95221e+15	9.54265e+15	1.13888e+16	1.32058e+16	1.43418e+16	2.32892e+16	3.09812e+17	4.54033e+17	1.63103	4.3177	4.3177	4.3177	4.3177	4.3177	4.3177	4.3177	4.3177	4.43937	4.66856	4.69326	4.68984	4.68986	4.68986	
51802.3	6.85573e+17	2.78536e+17	1.21888e+17	7.71197e+16	1.54239e+17	2.31359e+17	3.08479e+17	3.85598e+17	4.62718e+17	5.39407e+17	6.161e+17	6.93858e+17	7.59285e+17	3.35324e+17	8.60013e+15	6.26415e+15	5.7455e+15	2.51424e+15	1.59078e+15	3.18157e+15	4.77235e+15	6.36313e+15	7.95392e+15	9.5447e+15	1.14083e+16	1.32688e+16	1.44554e+16	2.32918e+16	3.09814e+17	4.54033e+17	1.62184	4.29402	4.29402	4.29402	4.29402	4.29402	4.29402	4.29402	4.29402	4.41948	4.66013	4.69253	4.68983	4.68986	4.68986	
52054.7	6.85575e+17	2.78535e+17	1.21887e+17	7.71192e+16	1.54238e+17	2.31358e+17	3.08477e+17	3.85596e+17	4.62715e+17	5.39375e+17	6.15996e+17	6.93667e+17	7.59281e+17	3.35326e+17	8.60014e+15	6.26313e+15	5.74665e+15	2.51475e+15	1.5911e+15	3.18221e+15	4.77331e+15	6.36441e+15	7.95552e+15	9.54662e+15	1.1428e+16	1.33344e+16	1.45766e+16	2.32948e+16	3.09816e+17	4.54033e+17	1.61342	4.26956	4.26956	4.26956	4.26956	4.26956	4.26956	4.26956	4.26956	4.39876	4.65102	4.69162	4.68982	4.68986	4.68986	
52306.7	6.85576e+17	2.78533e+17	1.21887e+17	7.71187e+16	1.54237e+17	2.31356e+17	3.08475e+17	3.85594e+17	4.62712e+17	5.39344e+17	6.15889e+17	6.93464e+17	7.59275e+17	3.35327e+17	8.60014e+15	6.26212e+15	5.74773e+15	2.51522e+15	1.5914e+15	3.1828e+15	4.77421e+15	6.36561e+15	7.95701e+15	9.54841e+15	1.14478e+16	1.34024e+16	1.47051e+16	2.32985e+16	3.09817e+17	4.54033e+17	1.60575	4.24443	4.24443	4.24443	4.24443	4.24443	4.24443	4.24443	4.24443	4.3773	4.64125	4.69053	4.68981	4.68986	4.68986	
52559.2	6.85578e+17	2.78531e+17	1.21886e+17	7.71183e+16	1.54237e+17	2.31355e+17	3.08473e+17	3.85592e+17	4.6271e+17	5.39313e+17	6.15777e+17	6.93248e+17	7.59269e+17	3.35329e+17	8.60014e+15	6.26113e+15	5.74874e+15	2.51566e+15	1.59168e+15	3.18336e+15	4.77504e+15	6.36672e+15	7.9584e+15	9.55008e+15	1.14679e+16	1.3473e+16	1.48417e+16	2.33029e+16	3.09819e+17	4.54033e+17	1.59877	4.21855	4.21855	4.21855	4.21855	4.21855	4.21855	4.21855	4.21855	4.35502	4.63077	4.68922	4.6898	4.68986	4.68986	
52811.9	6.8558e+17	2.7853e+17	1.21885e+17	7.71179e+16	1.54236e+17	2.31354e+17	3.08472e+17	3.8559e+17	4.62707e+17	5.39281e+17	6.15662e+17	6.93018e+17	7.59261e+17	3.35331e+17	8.60014e+15	6.26016e+15	5.74967e+15	2.51607e+15	1.59194e+15	3.18388e+15	4.77582e+15	6.36775e+15	7.95969e+15	9.55163e+15	1.1488e+16	1.3546e+16	1.49868e+16	2.33081e+16	3.09821e+17	4.54033e+17	1.59244	4.19194	4.19194	4.19194	4.19194	4.19194	4.19194	4.19194	4.19194	4.33195	4.61956	4.68768	4.68978	4.68986	4.68986	
53063.9	6.85582e+17	2.78529e+17	1.21885e+17	7.71175e+16	1.54235e+17	2.31353e+17	3.0847e+17	3.85588e+17	4.62705e+17	5.39249e+17	6.15543e+17	6.92776e+17	7.59252e+17	3.35333e+17	8.60015e+15	6.2592e+15	5.75053e+15	2.51645e+15	1.59218e+15	3.18435e+15	4.77653e+15	6.36871e+15	7.96088e+15	9.55306e+15	1.15082e+16	1.36212e+16	1.51399e+16	2.33143e+16	3.09822e+17	4.54034e+17	1.58676	4.16474	4.16474	4.16474	4.16474	4.16474	4.16474	4.16474	4.16474	4.30819	4.60764	4.68588	4.68976	4.68986	4.68986	
53316.6	6.85583e+17	2.78527e+17	1.21884e+17	7.71172e+16	1.54234e+17	2.31352e+17	3.08469e+17	3.85586e+17	4.62703e+17	5.39217e+17	6.1542e+17	6.9252e+17	7.59241e+17	3.35334e+17	8.60015e+15	6.25826e+15	5.75132e+15	2.51679e+15	1.5924e+15	3.18479e+15	4.77719e+15	6.36958e+15	7.96198e+15	9.55437e+15	1.15286e+16	1.36989e+16	1.53021e+16	2.33215e+16	3.09824e+17	4.54034e+17	1.58165	4.1368	4.1368	4.1368	4.1368	4.1368	4.1368	4.1368	4.1368	4.28359	4.59493	4.6838	4.68973	4.68986	4.68986	
53568.5	6.85585e+17	2.78526e+17	1.21884e+17	7.71169e+16	1.54234e+17	2.31351e+17	3.08468e+17	3.85584e+17	4.62701e+17	5.39185e+17	6.15294e+17	6.9225e+17	7.59228e+17	3.35336e+17	8.60015e+15	6.25733e+15	5.75204e+15	2.51711e+15	1.5926e+15	3.18519e+15	4.77779e+15	6.37038e+15	7.96298e+15	9.55557e+15	1.15489e+16	1.37785e+16	1.54729e+16	2.333e+16	3.09825e+17	4.54034e+17	1.57711	4.10829	4.10829	4.10829	4.10829	4.10829	4.10829	4.10829	4.10829	4.25832	4.58147	4.68142	4.6897	4.68986	4.68986	
53820.8	6.85587e+17	2.78525e+17	1.21883e+17	7.71166e+16	1.54233e+17	2.3135e+17	3.08466e+17	3.85583e+17	4.627e+17	5.39153e+17	6.15164e+17	6.91965e+17	7.59212e+17	3.35337e+17	8.60015e+15	6.25641e+15	5.7527e+15	2.5174e+15	1.59278e+15	3.18555e+15	4.77833e+15	6.37111e+15	7.96389e+15	9.55666e+15	1.15692e+16	1.38604e+16	1.56531e+16	2.33398e+16	3.09827e+17	4.54034e+17	1.57309	4.07912	4.07912	4.07912	4.07912	4.07912	4.07912	4.07912	4.07912	4.23227	4.56721	4.6787	4.68965	4.68986	4.68986	
54073.9	6.85588e+17	2.78524e+17	1.21883e+17	7.71164e+16	1.54233e+17	2.31349e+17	3.08465e+17	3.85582e+17	4.62698e+17	5.3912e+17	6.15031e+17	6.91664e+17	7.59194e+17	3.35339e+17	8.60016e+15	6.25551e+15	5.75329e+15	2.51766e+15	1.59294e+15	3.18588e+15	4.77882e+15	6.37177e+15	7.96471e+15	9.55765e+15	1.15896e+16	1.39446e+16	1.58434e+16	2.33513e+16	3.09828e+17	4.54034e+17	1.56954	4.04923	4.04923	4.04923	4.04923	4.04923	4.04923	4.04923	4.04923	4.20541	4.55208	4.67561	4.6896	4.68986	4.68986	
54326.2	6.8559e+17	2.78524e+17	1.21883e+17	7.71161e+16	1.54232e+17	2.31348e+17	3.08465e+17	3.85581e+17	4.62697e+17	5.39089e+17	6.14896e+17	6.91349e+17	7.59174e+17	3.3534e+17	8.60016e+15	6.25462e+15	5.75382e+15	2.51789e+15	1.59309e+15	3.18618e+15	4.77926e+15	6.37235e+15	7.96544e+15	9.55853e+15	1.16098e+16	1.40304e+16	1.60426e+16	2.33645e+16	3.09829e+17	4.54034e+17	1.56647	4.01884	4.01884	4.01884	4.01884	4.01884	4.01884	4.01884	4.01884	4.17791	4.53617	4.67213	4.68954	4.68986	4.68986	
54578.7	6.85591e+17	2.78523e+17	1.21882e+17	7.7116e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.8558e+17	4.62696e+17	5.39057e+17	6.14757e+17	6.91018e+17	7.5915e+17	3.35341e+17	8.60016e+15	6.25374e+15	5.75429e+15	2.51809e+15	1.59322e+15	3.18644e+15	4.77965e+15	6.37287e+15	7.96609e+15	9.55931e+15	1.16299e+16	1.41181e+16	1.62517e+16	2.33797e+16	3.0983e+17	4.54034e+17	1.56383	3.98786	3.98786	3.98786	3.98786	3.98786	3.98786	3.98786	3.98786	4.14969	4.5194	4.66824	4.68947	4.68986	4.68986	
54831.7	6.85593e+17	2.78522e+17	1.21882e+17	7.71158e+16	1.54232e+17	2.31347e+17	3.08463e+17	3.85579e+17	4.62695e+17	5.39025e+17	6.14616e+17	6.90671e+17	7.59122e+17	3.35343e+17	8.60016e+15	6.25287e+15	5.7547e+15	2.51827e+15	1.59333e+15	3.18666e+15	4.78e+15	6.37333e+15	7.96666e+15	9.55999e+15	1.16498e+16	1.42075e+16	1.64709e+16	2.33972e+16	3.09831e+17	4.54034e+17	1.5616	3.95627	3.95627	3.95627	3.95627	3.95627	3.95627	3.95627	3.95627	4.12073	4.50176	4.66388	4.68939	4.68986	4.68986	
55083.9	6.85594e+17	2.78522e+17	1.21882e+17	7.71156e+16	1.54231e+17	2.31347e+17	3.08463e+17	3.85578e+17	4.62694e+17	5.38994e+17	6.14472e+17	6.90309e+17	7.59091e+17	3.35344e+17	8.60016e+15	6.25202e+15	5.75506e+15	2.51843e+15	1.59343e+15	3.18686e+15	4.78029e+15	6.37372e+15	7.96715e+15	9.56058e+15	1.16696e+16	1.42982e+16	1.66994e+16	2.34171e+16	3.09832e+17	4.54034e+17	1.55976	3.92424	3.92424	3.92424	3.92424	3.92424	3.92424	3.92424	3.92424	4.09118	4.4833	4.65906	4.68929	4.68986	4.68986	
55336.3	6.85596e+17	2.78521e+17	1.21882e+17	7.71155e+16	1.54231e+17	2.31347e+17	3.08462e+17	3.85578e+17	4.62693e+17	5.38963e+17	6.14327e+17	6.89932e+17	7.59055e+17	3.35345e+17	8.60017e+15	6.25117e+15	5.75535e+15	2.51856e+15	1.59351e+15	3.18702e+15	4.78054e+15	6.37405e+15	7.96756e+15	9.56107e+15	1.1689e+16	1.43902e+16	1.69379e+16	2.34397e+16	3.09833e+17	4.54035e+17	1.55828	3.89169	3.89169	3.89169	3.89169	3.89169	3.89169	3.89169	3.89169	4.06097	4.46397	4.65373	4.68917	4.68986	4.68986	
55589.7	6.85597e+17	2.78521e+17	1.21881e+17	7.71154e+16	1.54231e+17	2.31346e+17	3.08462e+17	3.85577e+17	4.62693e+17	5.38933e+17	6.14179e+17	6.89537e+17	7.59014e+17	3.35346e+17	8.60017e+15	6.25034e+15	5.7556e+15	2.51866e+15	1.59358e+15	3.18716e+15	4.78074e+15	6.37432e+15	7.9679e+15	9.56148e+15	1.17083e+16	1.44837e+16	1.71872e+16	2.34654e+16	3.09834e+17	4.54035e+17	1.55714	3.85853	3.85853	3.85853	3.85853	3.85853	3.85853	3.85853	3.85853	4.03	4.44368	4.64783	4.68903	4.68986	4.68986	
55841.9	6.85599e+17	2.78521e+17	1.21881e+17	7.71153e+16	1.54231e+17	2.31346e+17	3.08461e+17	3.85577e+17	4.62692e+17	5.38903e+17	6.1403e+17	6.89129e+17	7.58968e+17	3.35347e+17	8.60017e+15	6.24951e+15	5.75579e+15	2.51875e+15	1.59363e+15	3.18726e+15	4.7809e+15	6.37453e+15	7.96816e+15	9.56179e+15	1.17272e+16	1.45777e+16	1.7445e+16	2.34944e+16	3.09835e+17	4.54035e+17	1.55632	3.82507	3.82507	3.82507	3.82507	3.82507	3.82507	3.82507	3.82507	3.99858	4.42261	4.64139	4.68886	4.68986	4.68986	
56094.9	6.856e+17	2.78521e+17	1.21881e+17	7.71153e+16	1.54231e+17	2.31346e+17	3.08461e+17	3.85576e+17	4.62692e+17	5.38874e+17	6.1388e+17	6.88704e+17	7.58916e+17	3.35348e+17	8.60017e+15	6.2487e+15	5.75593e+15	2.51881e+15	1.59367e+15	3.18734e+15	4.78101e+15	6.37468e+15	7.96835e+15	9.56202e+15	1.17458e+16	1.46728e+16	1.77133e+16	2.3527e+16	3.09836e+17	4.54035e+17	1.55581	3.79109	3.79109	3.79109	3.79109	3.79109	3.79109	3.79109	3.79109	3.96647	4.4006	4.63432	4.68867	4.68986	4.68986	
56348.2	6.85602e+17	2.7852e+17	1.21881e+17	7.71153e+16	1.54231e+17	2.31346e+17	3.08461e+17	3.85576e+17	4.62692e+17	5.38845e+17	6.13728e+17	6.88264e+17	7.58858e+17	3.35348e+17	8.60017e+15	6.2479e+15	5.75602e+15	2.51885e+15	1.5937e+15	3.18739e+15	4.78109e+15	6.37478e+15	7.96848e+15	9.56218e+15	1.1764e+16	1.47685e+16	1.79914e+16	2.35636e+16	3.09837e+17	4.54035e+17	1.55558	3.75667	3.75667	3.75667	3.75667	3.75667	3.75667	3.75667	3.75667	3.93376	4.37768	4.62661	4.68845	4.68986	4.68986	
56600.5	6.85603e+17	2.7852e+17	1.21881e+17	7.71153e+16	1.54231e+17	2.31346e+17	3.08461e+17	3.85576e+17	4.62692e+17	5.38817e+17	6.13577e+17	6.87811e+17	7.58794e+17	3.35349e+17	8.60017e+15	6.2471e+15	5.75606e+15	2.51887e+15	1.59371e+15	3.18742e+15	4.78112e+15	6.37483e+15	7.96854e+15	9.56225e+15	1.17817e+16	1.48642e+16	1.82775e+16	2.36043e+16	3.09838e+17	4.54035e+17	1.55563	3.72201	3.72201	3.72201	3.72201	3.72201	3.72201	3.72201	3.72201	3.90065	4.35397	4.61826	4.68819	4.68986	4.68986	
56853.8	6.85605e+17	2.7852e+17	1.21881e+17	7.71153e+16	1.54231e+17	2.31346e+17	3.08461e+17	3.85576e+17	4.62692e+17	5.3879e+17	6.13425e+17	6.87342e+17	7.58721e+17	3.3535e+17	8.60018e+15	6.24632e+15	5.75606e+15	2.51887e+15	1.59371e+15	3.18741e+15	4.78112e+15	6.37483e+15	7.96853e+15	9.56224e+15	1.1799e+16	1.49604e+16	1.85738e+16	2.36498e+16	3.09838e+17	4.54035e+17	1.55592	3.68688	3.68688	3.68688	3.68688	3.68688	3.68688	3.68688	3.68688	3.8669	4.3293	4.60919	4.68789	4.68986	4.68986	
57106.3	6.85606e+17	2.78521e+17	1.21881e+17	7.71153e+16	1.54231e+17	2.31346e+17	3.08461e+17	3.85576e+17	4.62692e+17	5.38764e+17	6.13273e+17	6.8686e+17	7.58641e+17	3.35351e+17	8.60018e+15	6.24554e+15	5.75601e+15	2.51884e+15	1.59369e+15	3.18739e+15	4.78108e+15	6.37477e+15	7.96847e+15	9.56216e+15	1.18157e+16	1.50562e+16	1.88778e+16	2.37002e+16	3.09839e+17	4.54035e+17	1.55646	3.65154	3.65154	3.65154	3.65154	3.65154	3.65154	3.65154	3.65154	3.83278	4.30384	4.59942	4.68755	4.68986	4.68986	
57359	6.85607e+17	2.78521e+17	1.21881e+17	7.71153e+16	1.54231e+17	2.31346e+17	3.08461e+17	3.85577e+17	4.62692e+17	5.38738e+17	6.13122e+17	6.86365e+17	7.58552e+17	3.35351e+17	8.60018e+15	6.24477e+15	5.75592e+15	2.5188e+15	1.59367e+15	3.18734e+15	4.781e+15	6.37467e+15	7.96834e+15	9.56201e+15	1.18319e+16	1.51518e+16	1.91903e+16	2.3756e+16	3.0984e+17	4.54035e+17	1.55722	3.61589	3.61589	3.61589	3.61589	3.61589	3.61589	3.61589	3.61589	3.79817	4.2775	4.58888	4.68716	4.68986	4.68986	
57609.2	6.85609e+17	2.78521e+17	1.21881e+17	7.71154e+16	1.54231e+17	2.31346e+17	3.08462e+17	3.85577e+17	4.62692e+17	5.38714e+17	6.12973e+17	6.85862e+17	7.58456e+17	3.35352e+17	8.60018e+15	6.24402e+15	5.75579e+15	2.51875e+15	1.59363e+15	3.18726e+15	4.7809e+15	6.37453e+15	7.96816e+15	9.56179e+15	1.18473e+16	1.5246e+16	1.95073e+16	2.38168e+16	3.0984e+17	4.54035e+17	1.55818	3.58036	3.58036	3.58036	3.58036	3.58036	3.58036	3.58036	3.58036	3.7635	4.25059	4.57769	4.68672	4.68986	4.68986	
57861.8	6.8561e+17	2.78521e+17	1.21882e+17	7.71155e+16	1.54231e+17	2.31346e+17	3.08462e+17	3.85577e+17	4.62693e+17	5.3869e+17	6.12824e+17	6.85343e+17	7.58348e+17	3.35352e+17	8.60018e+15	6.24327e+15	5.75561e+15	2.51867e+15	1.59358e+15	3.18717e+15	4.78075e+15	6.37434e+15	7.96792e+15	9.5615e+15	1.18623e+16	1.53403e+16	1.98347e+16	2.38844e+16	3.09841e+17	4.54035e+17	1.55936	3.54426	3.54426	3.54426	3.54426	3.54426	3.54426	3.54426	3.54426	3.72811	4.22261	4.56559	4.68622	4.68986	4.68986	
58115.2	6.85611e+17	2.78522e+17	1.21882e+17	7.71156e+16	1.54231e+17	2.31347e+17	3.08462e+17	3.85578e+17	4.62694e+17	5.38667e+17	6.12675e+17	6.84812e+17	7.5823e+17	3.35353e+17	8.60018e+15	6.24252e+15	5.7554e+15	2.51858e+15	1.59353e+15	3.18705e+15	4.78058e+15	6.3741e+15	7.96763e+15	9.56115e+15	1.18767e+16	1.54338e+16	2.01699e+16	2.39587e+16	3.09841e+17	4.54036e+17	1.56072	3.50787	3.50787	3.50787	3.50787	3.50787	3.50787	3.50787	3.50787	3.69226	4.19372	4.55261	4.68565	4.68986	4.68986	
58367.7	6.85613e+17	2.78522e+17	1.21882e+17	7.71157e+16	1.54231e+17	2.31347e+17	3.08463e+17	3.85579e+17	4.62694e+17	5.38646e+17	6.1253e+17	6.84272e+17	7.58101e+17	3.35353e+17	8.60018e+15	6.24178e+15	5.75515e+15	2.51847e+15	1.59346e+15	3.18691e+15	4.78037e+15	6.37383e+15	7.96728e+15	9.56074e+15	1.18903e+16	1.55259e+16	2.05104e+16	2.40397e+16	3.09841e+17	4.54036e+17	1.56227	3.47144	3.47144	3.47144	3.47144	3.47144	3.47144	3.47144	3.47144	3.65619	4.16413	4.53883	4.685	4.68986	4.68986	
58620.6	6.85614e+17	2.78523e+17	1.21882e+17	7.71158e+16	1.54232e+17	2.31348e+17	3.08463e+17	3.85579e+17	4.62695e+17	5.38625e+17	6.12386e+17	6.83722e+17	7.57961e+17	3.35354e+17	8.60019e+15	6.24105e+15	5.75487e+15	2.51835e+15	1.59338e+15	3.18676e+15	4.78013e+15	6.37351e+15	7.96689e+15	9.56027e+15	1.19033e+16	1.56168e+16	2.08569e+16	2.41282e+16	3.09842e+17	4.54036e+17	1.56398	3.43483	3.43483	3.43483	3.43483	3.43483	3.43483	3.43483	3.43483	3.61979	4.13373	4.52415	4.68428	4.68986	4.68986	
58870.6	6.85615e+17	2.78523e+17	1.21882e+17	7.7116e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.8558e+17	4.62696e+17	5.38606e+17	6.12246e+17	6.83171e+17	7.57809e+17	3.35354e+17	8.60019e+15	6.24034e+15	5.75455e+15	2.51821e+15	1.59329e+15	3.18658e+15	4.77987e+15	6.37316e+15	7.96645e+15	9.55974e+15	1.19154e+16	1.57049e+16	2.12044e+16	2.42233e+16	3.09842e+17	4.54036e+17	1.56583	3.39855	3.39855	3.39855	3.39855	3.39855	3.39855	3.39855	3.39855	3.58353	4.10293	4.50876	4.68347	4.68986	4.68986	
59123.5	6.85617e+17	2.78524e+17	1.21883e+17	7.71162e+16	1.54232e+17	2.31348e+17	3.08465e+17	3.85581e+17	4.62697e+17	5.38588e+17	6.12108e+17	6.82606e+17	7.57644e+17	3.35355e+17	8.60019e+15	6.23962e+15	5.7542e+15	2.51805e+15	1.59319e+15	3.18639e+15	4.77958e+15	6.37277e+15	7.96596e+15	9.55916e+15	1.19269e+16	1.57923e+16	2.15603e+16	2.43276e+16	3.09843e+17	4.54036e+17	1.56786	3.36178	3.36178	3.36178	3.36178	3.36178	3.36178	3.36178	3.36178	3.54664	4.07104	4.49228	4.68256	4.68986	4.68986	
59373.6	6.85618e+17	2.78524e+17	1.21883e+17	7.71163e+16	1.54233e+17	2.31349e+17	3.08465e+17	3.85582e+17	4.62698e+17	5.38572e+17	6.11974e+17	6.82042e+17	7.57466e+17	3.35355e+17	8.60019e+15	6.23891e+15	5.75382e+15	2.51789e+15	1.59309e+15	3.18617e+15	4.77926e+15	6.37235e+15	7.96544e+15	9.55852e+15	1.19375e+16	1.58767e+16	2.19159e+16	2.44391e+16	3.09843e+17	4.54036e+17	1.57	3.32539	3.32539	3.32539	3.32539	3.32539	3.32539	3.32539	3.32539	3.50995	4.03881	4.47507	4.68156	4.68986	4.68986	
59626.2	6.85619e+17	2.78525e+17	1.21883e+17	7.71165e+16	1.54233e+17	2.3135e+17	3.08466e+17	3.85583e+17	4.62699e+17	5.38556e+17	6.11843e+17	6.81468e+17	7.57273e+17	3.35355e+17	8.60019e+15	6.23821e+15	5.75341e+15	2.51771e+15	1.59297e+15	3.18595e+15	4.77892e+15	6.37189e+15	7.96486e+15	9.55784e+15	1.19474e+16	1.59596e+16	2.22778e+16	2.45607e+16	3.09843e+17	4.54036e+17	1.5723	3.28863	3.28863	3.28863	3.28863	3.28863	3.28863	3.28863	3.28863	3.47274	4.00559	4.45675	4.68043	4.68986	4.68986	
59876.5	6.85621e+17	2.78526e+17	1.21884e+17	7.71167e+16	1.54233e+17	2.3135e+17	3.08467e+17	3.85584e+17	4.627e+17	5.38542e+17	6.11717e+17	6.80895e+17	7.57067e+17	3.35355e+17	8.60019e+15	6.23751e+15	5.75297e+15	2.51751e+15	1.59285e+15	3.1857e+15	4.77855e+15	6.3714e+15	7.96426e+15	9.55711e+15	1.19564e+16	1.60394e+16	2.26385e+16	2.46903e+16	3.09843e+17	4.54036e+17	1.5747	3.25224	3.25224	3.25224	3.25224	3.25224	3.25224	3.25224	3.25224	3.43575	3.97203	4.43766	4.67919	4.68986	4.68986	
60129.3	6.85622e+17	2.78526e+17	1.21884e+17	7.71169e+16	1.54234e+17	2.31351e+17	3.08468e+17	3.85585e+17	4.62702e+17	5.38529e+17	6.11593e+17	6.80315e+17	7.56844e+17	3.35356e+17	8.60019e+15	6.23682e+15	5.7525e+15	2.51731e+15	1.59272e+15	3.18544e+15	4.77816e+15	6.37088e+15	7.9636e+15	9.55632e+15	1.19647e+16	1.61174e+16	2.3004e+16	2.48308e+16	3.09843e+17	4.54036e+17	1.57725	3.21554	3.21554	3.21554	3.21554	3.21554	3.21554	3.21554	3.21554	3.39829	3.93753	4.41742	4.6778	4.68986	4.68986	
60382.2	6.85623e+17	2.78527e+17	1.21884e+17	7.71172e+16	1.54234e+17	2.31352e+17	3.08469e+17	3.85586e+17	4.62703e+17	5.38517e+17	6.11474e+17	6.79733e+17	7.56604e+17	3.35356e+17	8.60019e+15	6.23613e+15	5.752e+15	2.51709e+15	1.59258e+15	3.18516e+15	4.77775e+15	6.37033e+15	7.96291e+15	9.55549e+15	1.19722e+16	1.61926e+16	2.33702e+16	2.49814e+16	3.09844e+17	4.54036e+17	1.57992	3.17891	3.17891	3.17891	3.17891	3.17891	3.17891	3.17891	3.17891	3.36075	3.90241	4.39621	4.67627	4.68986	4.68986	
